27690
-1176.55  	554.429
-1697.13  	595.346
-1630.55  	653.337
-1801.97  	199.832
-1418.41  	343.273
-1645.38  	478.044
-1543.61  	410.402
-1773.53  	411.98
-1746.56  	583.153
-1595.74  	103.61
-1678  	18.5031
-1519.12  	290.543
-1645.54  	710.25
-1475.1  	576.235
-1582.24  	781.04
-1728.02  	370.435
-1697.12  	110.138
-1349.87  	470.917
-1592.82  	110.958
-1548.61  	113.587
-1228.12  	556.287
-1690.16  	459.568
-1500.44  	506.102
-1457.89  	699.268
-1562.23  	42.5422
-1721.2  	78.0372
-1694.23  	173.362
-1483.93  	424.941
-1831.38  	132.336
-1733.52  	85.3845
-1638.96  	693.502
-1742.85  	434.095
-1694.11  	580.301
-1745.9  	80.0437
-1743.96  	462.274
-1369.07  	311.42
-1559.71  	196.249
-1497.28  	553.648
-1447.39  	246.179
-1792.96  	260.649
-1767.64  	163.014
-1527.01  	541.623
-1801.47  	329.89
-1550.66  	49.8719
-1307.6  	670.088
-1742.14  	592.268
-1448.57  	189.299
-1589.05  	467.079
-1561.36  	192.642
-1777.41  	27.9184
-1540.85  	635.202
-1514.99  	51.0343
-1666.74  	31.628
-1351.1  	310.427
-1288.08  	43.8871
-1393.68  	598.511
-1692.9  	71.3186
-1286.46  	205.243
-1327.01  	455.173
-1397.65  	383.923
-1256.44  	60.3441
-1507.43  	261.235
-1307.52  	146.391
-1423.73  	225.903
-1402.86  	327.281
-1258.6  	39.9193
-1498.39  	123.105
-1427.23  	27.636
-1220.01  	55.6771
-1704.47  	668.083
-1166.89  	8.88434
-1507.11  	494.114
-1212.15  	49.3565
-1402.16  	146.54
-1227.09  	30.7456
-1301.02  	171.525
-1575.18  	42.056
-1656.42  	601.727
-1170.25  	3.44724
-1180.78  	34.3754
-1399.61  	469.238
-1204.45  	134.237
-1202.76  	22.6639
-1236.67  	13.741
-1160.73  	2.07803
-1269.41  	73.6624
-1269.3  	3.93473
-1773.87  	75.8098
-1217.68  	124.399
-1284.31  	122.471
-1199.08  	84.642
-1161.96  	4.69367
-1325.65  	86.6673
-1233.73  	96.2217
-1396.12  	78.9442
-1676.56  	234.115
-1173.15  	18.736
-1207.29  	108.952
-1592.43  	390.217
-1516.58  	514.556
-1171.13  	14.0042
-1285.97  	340.986
-1295.7  	10.0026
-1255.96  	60.6853
-1452.85  	243.588
-1359.73  	47.9263
-1203.38  	92.1908
-1241.74  	621.042
-1524.83  	448.145
-1426.11  	783.397
-1369.64  	124.979
-1665.46  	128.566
-1222.56  	6.22815
-1296.33  	442.422
-1156.13  	50.5041
-1703.61  	290.163
-1824.56  	38.3133
-1391.59  	604.213
-1406.13  	412.747
-1264.85  	12.6413
-1337.55  	39.3156
-1332.05  	47.7875
-1225.35  	9.79785
-1163.38  	127.991
-1480.77  	58.4196
-1198.85  	66.4772
-1412.46  	95.9826
-1217.52  	620.119
-1332.86  	42.1278
-1230.06  	83.118
-1364.93  	3.69311
-1318.65  	22.8458
-1334.93  	87.0001
-1245.78  	15.5287
-1201.41  	67.9238
-1222.7  	58.729
-1509.05  	130.02
-1219.13  	43.1145
-1202.12  	41.7079
-1617.63  	415.602
-1211.74  	118.305
-1427.97  	67.5877
-1361.94  	362.284
-1401.24  	171.333
-1339.87  	5.24426
-1493.35  	443.756
-1540.54  	109.248
-1820.65  	44.008
-1182.79  	17.8223
-1199.47  	19.7758
-1191.96  	3.18915
-1760.69  	28.5027
-1644.72  	766.066
-1516.54  	65.389
-1317.22  	72.0638
-1213.13  	251.684
-1442.28  	389.101
-1197.65  	116.774
-1158.62  	133.87
-1712.46  	286.197
-1440.66  	338.779
-1240.26  	76.166
-1302.47  	104.082
-1167.14  	0.528441
-1736.13  	499.049
-1241.06  	0.27902
-1697.56  	18.7144
-1501.01  	72.0928
-1315.88  	184.093
-1539.79  	104.835
-1799.19  	250.722
-1729.41  	4.13327
-1399.46  	528.134
-1736.16  	214.483
-1260.34  	47.5368
-1786.72  	172.738
-1169.72  	39.9501
-1319.58  	3.95428
-1223.21  	133.767
-1406.04  	605.481
-1566.68  	288.584
-1812.91  	306.459
-1447.69  	212.023
-1196.95  	47.0066
-1213.37  	139.263
-1308.64  	50.3163
-1255  	446.116
-1274.9  	51.693
-1353.51  	301.347
-1182.43  	8.30252
-1187.6  	27.3209
-1401.75  	806.398
-1652.26  	486.693
-1598.48  	306.164
-1160.15  	29.7326
-1245.64  	3.81481
-1260.67  	37.8716
-1370.3  	643.392
-1192.91  	51.9671
-1221.86  	35.094
-1253.09  	341.762
-1237.9  	26.5539
-1476.51  	364.769
-1178.3  	1.79034
-1794.01  	209.059
-1427.11  	482.957
-1586.15  	406.797
-1762.08  	471.27
-1195.14  	440.123
-1515.49  	306.296
-1551.38  	191.343
-1574.84  	839.167
-1743.01  	499.847
53.7335  	1285.61
-1295.55  	601.843
-1394.83  	273.553
-1393.58  	596.206
-1560.81  	383.167
-1749.44  	489.697
-1514.61  	543.538
-1570.17  	566.978
-1725.32  	97.4211
-1041.13  	824.789
-1356.13  	615.642
-1677.86  	728.107
-1333.59  	469.326
-1604.49  	12.3806
-1596.27  	478.135
-1425.09  	677.188
-1780.8  	486.847
-1735.5  	582.922
-1424.48  	117.608
-1770.89  	245.671
-1801.31  	145.712
-1352.07  	343.087
-1353.81  	488.131
-1577.3  	716.961
-1594.41  	426.357
-1512.66  	536.164
-1827.54  	162.097
-1430.46  	366.392
-1478.41  	486.274
-1446.85  	204.864
-1555.01  	144.159
-1531.12  	366.617
-1690.13  	341.348
-1578.9  	706.85
-1550.25  	595.394
-1773.72  	203.244
-1728.25  	388.663
-1621.24  	771.466
-1738.97  	66.5888
-1813.51  	335.103
-1487.63  	81.1685
-1743.18  	201.257
-1433.9  	528.414
-1479.06  	530.936
-1820.39  	274.333
-1794.16  	263.439
-1583.98  	481.821
-1401.14  	234.524
-1617.08  	32.1773
-1671.94  	729.168
-1360.46  	295.833
-1617.89  	238.964
-1813.13  	289.646
-1531.4  	169.102
-1762.04  	130.04
-1389.2  	188.395
-1502.74  	324.841
-1267.45  	463.27
-1596.38  	577.381
-1719.53  	42.5897
-1569.28  	303.455
-1524.63  	445.581
-1644.21  	180.142
-1641.84  	808.934
-1821.38  	176.266
-1574.98  	170.496
-1821.08  	49.9166
-1546.87  	389.127
-1736.96  	570.44
-1781.67  	192.32
-1655.07  	375.775
-1503.74  	143.162
-1761.11  	477.765
-1503.7  	204.179
-1574.71  	340.271
-1687.96  	399.348
-1751.41  	103.643
-1634.07  	383.111
-1619.16  	330.058
-1454.69  	519.109
-1576.49  	648.871
-1800.8  	121.826
-1753.99  	400.102
-1548.13  	80.4374
-1614.34  	338.067
-1449.57  	357.323
-1715.18  	119.055
-1437.2  	194.979
-1620.25  	280.011
-1427.55  	595.835
-1608.58  	434.771
-1416.87  	66.8316
-1704.46  	230.761
-1591.37  	655.628
-1439.9  	258.365
-1277.96  	678.084
-1729.61  	432.722
-1638.18  	496.144
-1734.34  	323.167
-1653.69  	520.628
-1644.64  	296.158
-1429.15  	191.033
-1623.11  	476.251
-1374.75  	324.508
-1704.81  	421.04
-1593.7  	220.721
-1791.64  	357.387
-1431  	493.713
-1437.85  	57.4685
-1602.56  	328.195
-1416.84  	651.843
-1778.2  	270.428
-1802.05  	331.416
-1439.54  	541.759
-1224.06  	493.413
-1501.16  	405.962
-1358.25  	587.354
-1700.9  	522.673
-1541.95  	300.854
-1518.66  	352.093
-1562.14  	444.296
-1817.54  	166.966
-1463.08  	657.058
-1401.12  	381.468
-1361.09  	615.766
-1431.57  	127.532
-1599.16  	660.545
-1729.62  	339.654
-1434.43  	159.458
-1302.5  	228.697
-1590.82  	743.878
-1541.73  	278.812
-1488.84  	86.9856
-1684.39  	293.624
-1571.02  	741.071
-1726.9  	261.928
-1491.99  	584.622
-1593.72  	460.966
-1356.55  	423.112
-1445.99  	158.532
-1606.56  	293.631
-1567.65  	373.476
-1320.47  	514.201
-1614.74  	630.225
-1597.76  	585.837
-1470.39  	425.91
-1301.18  	493.316
-1622.86  	252.549
-1547.94  	560.107
-1452.82  	235.249
-1787.95  	225.258
-1713.26  	392.848
-1834.34  	20.3667
-1434.16  	209.735
-1189.29  	8.98796
-1785.67  	15.899
-1239.03  	3.80443
-1193.87  	2.52611
-1332.77  	98.0296
-1517.6  	312.87
-1367.85  	118.781
-1228.2  	66.0788
-1200.06  	3.50676
-1386.14  	413.895
-1758.13  	110.835
-1173.43  	10.0239
-1713.66  	73.3922
-1405.65  	210.622
-1206.72  	20.0674
-1677.66  	32.5327
-1226.42  	134.288
-1221.6  	18.8946
-1182.89  	3.19
-1273.66  	17.2537
-1504.54  	393.354
-1537.35  	711.142
-1165.37  	69.274
-1397.72  	183.525
-1387.65  	261.579
-1297.31  	193.599
-1301.41  	288.999
-1178.32  	50.5422
-1801.67  	76.0883
-1162.44  	1.70196
-1369.24  	575.888
-1406.43  	62.5521
-1327.94  	147.529
-1199.93  	145.873
-1205.46  	86.6609
-1213.52  	161.043
-1312.2  	121.508
-1254.27  	49.5322
-1382.08  	206.072
-1407.55  	258.829
-1270.05  	151.377
-1200.05  	19.1385
-1453.59  	558.642
-1405.41  	72.3453
-1180.57  	5.21493
-1300.05  	235.753
-1398.13  	589.784
-1239.29  	10.8263
-1231.24  	17.0894
-1282.41  	22.6626
-1208.96  	219.588
-1296.37  	22.9977
-1708.38  	122.537
-1751.38  	116.486
-1287.07  	13.4654
-1180.38  	3.9681
-1222.9  	166.46
-1722.26  	18.8055
-1249.63  	58.861
-1283.24  	38.5517
-1434.49  	14.5063
-1287.32  	193.506
-1201.08  	0.868883
-1735.22  	114.362
-1656.38  	288.557
-1215.97  	44.2069
-1519.91  	518.142
-1252.8  	18.6016
-1311.98  	95.2802
-1208.91  	7.40032
-1329.88  	155.422
-1182  	16.036
-1514.68  	316.664
-1232.08  	56.2416
-1707.16  	110.579
-1613.79  	593.537
-1255.56  	205.12
-1231.41  	145.691
-1307.3  	84.545
-1551.37  	352.178
-1252.35  	17.6899
-1225.75  	120.432
-1292.04  	130.856
-1795.47  	51.8855
-1231.03  	96.7088
-1528.88  	309.814
-1310.67  	102.828
-1229.78  	96.3926
-1166.54  	52.9407
-1216.73  	95.9466
-1424.26  	111.374
-1334.73  	96.1369
-1762.48  	21.8312
-1757.88  	12.0144
-1267.62  	58.721
-1189.67  	7.5493
-1510.59  	714.207
-1682.8  	240.155
-1797.86  	210.212
-1274.46  	49.0848
-1328.94  	10.3895
-1199.29  	19.2318
-1397.85  	334.067
-1462.04  	5.28635
-1193.37  	13.2316
-1792.14  	306.418
-1242.42  	19.8811
-1411.63  	102.065
-1580.66  	321.134
-1651.71  	176.789
-1513.79  	328.557
-1216.88  	73.1418
-1325.81  	65.5568
-1437.29  	47.7562
-1176.26  	6.3166
-1752.39  	140.884
-1207.84  	9.13605
-1791.96  	115.518
-1810.99  	27.4629
-1297.9  	53.6133
-1264.48  	22.0401
-1188.9  	36.1786
-1767.54  	326.22
-1224.89  	126.077
-1348.27  	471.208
-1257.86  	57.6694
-1720.35  	174.519
-1413.93  	237.026
-1419.19  	97.0137
-1236.61  	184.315
-1223.39  	5.54473
-1417.18  	142.466
-1750.52  	501.946
-1203.02  	32.0671
-1739.62  	519.415
-1229.08  	8.13014
-1319.78  	63.9947
-1178.97  	625.538
-1820.62  	19.5343
-1186.54  	15.2275
-1728.73  	78.9873
-1204.27  	47.3484
-1653.02  	78.4758
-1219.24  	23.4392
-1439.95  	574.437
-1160.79  	58.7197
-1255.64  	27.3543
-1418.87  	56.6327
-1345.04  	111.657
-1294.86  	108.74
-1749.15  	316.205
-1212.33  	82.7585
-1340.85  	167.902
-1598.26  	128.738
-1496.25  	598.598
-1293.66  	39.2383
-1473.55  	524.549
-1258.72  	308.271
-1220.3  	30.5667
-1230.49  	217.967
-1558.22  	509.299
-1624.43  	453.144
-1770.44  	250.973
-1297.48  	612.622
-1422.83  	422.878
-1464.46  	6.07059
-1692.59  	551.802
-1417.29  	505.411
-1476.16  	92.1226
-1427.43  	262.178
-1059.98  	597.833
-1570.84  	108.041
-1577.55  	514.609
-1724.89  	95.4843
-1572.38  	466.752
-1506.95  	494.729
-1603.55  	734.942
-1485.66  	423.815
-1564.1  	281.164
-1508.47  	379.94
-1704.79  	582.938
-1571.41  	244.457
-1545.87  	580.596
-1540.21  	540.684
-1715.08  	547.818
-1345.07  	395.865
-1766  	185.103
-1721.86  	4.78572
-1461.15  	294.139
-1596.02  	589.988
-1523.62  	218.977
-1698.5  	45.8155
-1414.95  	443.519
-1659.08  	254.591
-1557.28  	215.95
-1752.29  	478.891
-1266.67  	414.841
-1628.57  	3.81205
-1729.93  	576.007
-1664.78  	186.836
-1626.63  	707.166
-1411.11  	37.563
-1605.04  	605.615
-1758.99  	146.616
-1674.04  	302.664
-1381.69  	195.385
-1325.93  	157.864
-1586.67  	483.256
-1477.7  	531.66
-1444.97  	448.186
-1640.31  	144.767
-1745.75  	513.124
-1492.2  	193.434
-1684.79  	664.322
-1411  	461.335
-1535.62  	760.918
-1396.45  	417.304
-1251.9  	499.267
-1659.01  	112.093
-1733.14  	119.274
-1673.7  	8.31401
-1413.52  	600.333
-1482.25  	603.18
-1607.13  	559.145
-1406.5  	265.686
-1604.68  	332.712
-1482.74  	379.718
-1374.38  	248.9
-1542.01  	692.999
-1450.55  	93.5206
-1737.44  	375.473
-1510.49  	167.85
-1796.39  	155.186
-1700.05  	541.554
-1649.62  	279.208
-1722.12  	53.3761
-1509.48  	150.919
-1539.63  	189.758
-1498.1  	672.234
-1580.7  	610.55
-1306.09  	561.911
-1573.72  	36.931
-1613.03  	652.191
-1437.06  	659.85
-1651.17  	157.05
-1508.32  	505.397
-1545.27  	38.2543
-1395.88  	20.0555
-1473.14  	343.033
-1578.84  	297.103
-1431.63  	329.851
-1606.63  	713.329
-1459.46  	360.013
-1762.82  	51.1676
-1295.94  	572.177
-1378.75  	366.563
-1749.47  	354.776
-1381.33  	301.643
-1686.18  	89.9441
-1682.3  	419.434
-531.88  	1212.01
-1787.71  	23.641
-1662.24  	695.093
-1565.97  	496.385
-1645.98  	604.62
-1810.97  	147.669
-1538.61  	620.727
-1758.52  	536.377
-1783.2  	125.419
-1542.49  	569.506
-1616.64  	291.435
-1385.82  	257.908
-1492.16  	654.776
-1428.4  	452.46
-1449.82  	320.281
-1745.23  	571.264
-1669.35  	64.4333
-1631.17  	551.998
-1672.52  	634.661
-1725.08  	176.451
-1787.55  	273.546
-1767.05  	28.255
-1439.47  	438.899
-1464.25  	12.4095
-1466.3  	260.451
-1732.3  	235.873
-1614.37  	347.824
-1723.89  	565.138
-1662.22  	401.769
-1719.88  	326.552
-1727.81  	495.995
-1351.56  	689.723
-1712.24  	627.238
-1422.18  	166.524
-1735.85  	34.392
-1600.4  	517.272
-1752.72  	147.217
-1673.67  	357.643
-1790.99  	265.54
-1538.97  	703.74
-1498.14  	852.565
-1245.01  	487.842
-1574.48  	362.602
-1684.39  	266.975
-1701.63  	630.771
-1565.55  	617.575
-1511.74  	25.5377
-1578.47  	482.393
-1622.4  	3.77181
-1805.67  	92.8335
-1443.89  	299.976
-1634.7  	239.518
-1700.93  	488.895
-1683.91  	230.085
-1505.43  	436.921
-1379.35  	492.712
-1463.37  	353.619
-1651.76  	147.333
-1649.04  	87.0924
-1538.05  	687.252
-1671.59  	407.062
-1626.62  	590.887
-1700.35  	7.63112
-1689.8  	520.357
-1690.23  	418.286
-1754.41  	408.849
-1335.51  	248.075
-1138.27  	234.391
-1182.03  	13.6965
-1258.2  	228.131
-1255.22  	233.712
-1772.73  	392.803
-1231.94  	149.717
-1231.93  	62.3314
-1196.26  	32.0836
-1475.36  	469.038
-1329.54  	104.783
-1813.19  	63.2169
-1521.8  	211.911
-1227.97  	16.7248
-1262.88  	71.5595
-1212.55  	1.4866
-1591.26  	574.67
-1298.61  	239.788
-1371.38  	66.5647
-1229.22  	215.283
-1220.19  	100.888
-1197.16  	50.0339
-1267.76  	371.566
-1783.2  	163.456
-1276.01  	530.816
-1460.24  	306.61
-1333.2  	13.376
-1235.39  	2.0604
-1351.68  	220.948
-1232.4  	226.501
-1598.89  	611.567
-1328.42  	67.3415
-1642.22  	9.81834
-1588.3  	494.073
-1191.74  	33.9095
-1505.13  	157.947
-1207.63  	109.646
-1297.78  	193.927
-1735.99  	284.826
-1168.33  	126.673
-1683.96  	169.231
-1233.98  	245.17
-1256.36  	42.79
-1526.22  	405.57
-1324.29  	137.257
-1477.13  	423.905
-1211.95  	199.405
-1356.21  	55.0097
-1331.3  	101.661
-1476.91  	643.345
-1224.73  	100.67
-1432.99  	92.4793
-1285.16  	62.9907
-1765.87  	171.568
-1300.11  	32.5474
-1208.8  	38.2074
-1821.87  	20.4301
-1286.41  	83.1474
-1788.15  	134.458
-1334.63  	42.8351
-1570.36  	196.841
-1328.73  	24.2936
-1287.6  	0.273573
-1264.59  	192.285
-1212.18  	15.0706
-1241.36  	105.702
-1210.32  	180.479
-1217.58  	106.877
-1172.3  	37.7147
-1454.2  	420.077
-1303.44  	473.105
-1183.55  	93.9581
-1159.26  	80.8282
-1629.18  	143.324
-1330.82  	203.95
-1347.47  	199.38
-1740.11  	103.776
-1790.37  	117.566
-1449.62  	8.43111
-1264.89  	229.035
-1157.77  	23.6322
-1479.12  	4.19281
-1181.96  	13.5139
-1419.74  	406.899
-1158.27  	6.97939
-1236.66  	24.1748
-1182.13  	7.24259
-1235.93  	28.9057
-1222.99  	170.684
-1274.34  	8.73903
-1640.23  	263.905
-1581.93  	703.721
-1321.14  	116.677
-1436.92  	509.201
-1761.16  	98.5405
-1217.44  	124.89
-1785.53  	111.046
-1410.62  	324.852
-1620.01  	3.12375
-1405.38  	130.18
-1398.14  	600.105
-1417.74  	651.671
-1657.48  	555.541
-1409.96  	0.0885353
-1320.68  	418.852
-1674.33  	118.084
-1142.11  	222.496
-1325.4  	98.3181
-1243.57  	69.5502
-1663.06  	482.3
-1435.65  	4.00072
-1196.07  	35.2959
-1270.15  	483.341
-1269.73  	83.9964
-1354.5  	135.731
-1782.83  	289.084
-1478.72  	548.033
-1731.69  	534.829
-1813.8  	107.322
-1837.98  	31.1545
-1621.3  	347.145
-1242.38  	203.889
-1428.68  	126.408
-1201.46  	24.0244
-1610.06  	76.1031
-1816.23  	148.547
-1402.18  	575.637
-1194.7  	19.5109
-1218.1  	125.124
-1216.12  	186.164
-1264.84  	89.2357
-1284.13  	3.94243
-1191.23  	11.4719
-1219.94  	10.3983
-1513.75  	158.664
-1733.64  	484.184
-1256.79  	90.1246
-1336.95  	72.9524
-1264.33  	55.6244
-1290.34  	36.7698
-1257.46  	52.8993
-1757.92  	172.642
-1396.5  	549.69
-1635.67  	167.61
-1360.22  	321.943
-1435.16  	99.3412
-1559.05  	672.333
-1597.39  	672.286
-1470.87  	380.538
-1585.18  	242.101
-1705.88  	61.9091
-1778.8  	448.53
-1420.37  	184.695
-1799.07  	324.887
-1642.12  	534.118
-1787.02  	300.054
-1769.59  	428.645
-1611.75  	744.585
-1536.68  	214.805
-1372.91  	263.902
-1670.37  	416.414
-1748  	85.066
-1752.7  	96.9066
-1763.43  	490.451
-1376.13  	514.528
-1544.43  	342.963
-1494.2  	239.986
-1779.05  	192.963
-1375.49  	644.972
-1565.29  	116.905
-1459.18  	353.015
-1583.46  	640.249
-1758.89  	147.22
-1436.83  	709.093
-1765.71  	75.1308
-1625.38  	740.077
-1519.68  	590.52
-1494.96  	380.325
-1478.23  	465.462
-1644.21  	169.992
-1646.81  	312.698
-1392.78  	151.101
-1618.39  	51.0729
-1598.25  	622.012
-1770.02  	60.9879
-1632.42  	58.3878
-1659.44  	424.854
-1627.89  	624.833
-1753.63  	571.124
-1539.43  	493.222
-1673.67  	65.4552
-1751.4  	122.828
-1587.18  	430.538
-1789.09  	327.86
-1523.78  	150.289
-1781.97  	404.675
-1787.12  	394.814
-1791.96  	390.345
-1428.12  	539.594
-1694.84  	15.9266
-1312.13  	525.456
-1410.83  	424.262
-1626.26  	468.509
-1766.88  	10.7689
-1125.73  	462.509
-1624.57  	599.717
-1369.96  	415.152
-1533.78  	475.888
-1714.71  	49.7523
-1454.32  	555.517
-1677.75  	540.174
-1449.5  	481.397
-1532.43  	660.861
-1760.2  	9.89349
-1730.7  	145.705
-1658.04  	203.039
-1434.02  	584.842
-1450.89  	628.806
-1486.03  	188.674
-1426.63  	630.034
-1651.6  	330.64
-1546.25  	759.623
-1637.65  	549.901
-1836.27  	100.068
-1387.12  	206.638
-1510.39  	310.621
-1601.92  	296.345
-1518.76  	48.7712
-1817.83  	54.9374
-1723.21  	291.283
-1650.09  	470.33
-1748.85  	367.326
-1677.22  	666.442
-1464.24  	595.863
-1630.42  	369.576
-1795.95  	357.018
-1608.07  	154.078
-1458.53  	55.9682
-1533.67  	279.622
-1554.37  	461.442
-1537.39  	268.477
-1600.73  	430.954
-1469.14  	664.47
-1710.87  	201.044
-1691.67  	270.304
-1678.97  	651.871
-1773.46  	48.3907
-1705.39  	554.474
-1403.68  	400.25
-1637.78  	438.635
-1416.35  	420.056
-1445.23  	777.58
-1617.36  	390.449
-1404.33  	443.108
-1510.39  	325.167
-1445.98  	75.8906
-1539.35  	495.991
-1541.05  	322.098
-1591.87  	385.491
-1734.55  	133.316
-1681.25  	188.956
-1684.27  	546.917
-1595.61  	442.461
-1562.18  	313.487
-1429.12  	373.719
-1595.6  	539.667
-1714.62  	173.297
-1487.59  	554.808
-1584.97  	691.712
-1741.07  	137.347
-1722.66  	543.993
-1456.28  	643.497
-1427.86  	236.058
-1304.7  	455.753
-1518.11  	557.041
-1422.27  	601.845
-1805.69  	318.802
-1626.54  	597.101
-1734.99  	531.588
-1466.84  	694.508
-1632.13  	153.296
-1465.02  	134.889
-1748.61  	473.975
-1404.15  	420.912
-1688.3  	655.771
-1572.58  	701.215
-1776.91  	209.387
-1499.91  	559.82
-1408.42  	637.852
-1226.85  	446.171
-1754.12  	285.785
-1584.57  	665.514
-1722.87  	389.697
-1617.26  	432.256
-1483.47  	509.214
-1469.49  	672.123
-1606.61  	325.046
-1504.48  	624.926
-1714.2  	18.5604
-1791.8  	381.732
-1486.94  	205.878
-1652.98  	692.901
-1648.89  	284.352
-1738.77  	198.385
-1674.69  	443.459
-1375.35  	407.202
-1549.5  	489.752
-1442.84  	62.743
-1535.09  	518.585
-1515.84  	641.033
-1763.27  	275.427
-1458.21  	546.187
-1614.6  	32.9836
-1460.39  	419.212
-1348.43  	360.648
-1802.83  	335.446
-1611.85  	207.65
-1473.13  	354.889
-1443.87  	153.054
-1523.69  	584.915
-1380.23  	10.6939
-1473.1  	118.287
-1256.85  	11.3067
-1348.43  	63.741
-1178.51  	6.28696
-1452.16  	563.618
-1313.08  	135.765
-1226.99  	293.914
-1248.2  	86.43
-1155.07  	8.55591
-1326.45  	58.3249
-1271.35  	52.435
-1254.91  	20.4871
-1810.38  	117.418
-1798.39  	274.984
-1210.55  	24.6369
-1279.19  	20.793
-1308  	94.9551
-1306.39  	194.993
-1461.28  	53.5139
-1172.15  	54.7284
-1336.71  	6.56943
-1308.58  	212.009
-1203.56  	4.0232
-1433  	146.526
-1461.68  	37.877
-1223.76  	78.6206
-1307.74  	51.6571
-1581.03  	433.429
-1273.26  	5.27191
-1296.32  	171.332
-1218.37  	7.85008
-1219.79  	153.223
-978.24  	764.531
-1211  	191.325
-1672.41  	144.465
-1488.85  	149.828
-1382.05  	493.663
-1215.58  	34.6546
-1498.31  	369.374
-1171.99  	33.1285
-1157.18  	5.94539
-1266.44  	11.0116
-1264.68  	45.1268
-1794.53  	102.681
-1342.09  	239.85
-1774.1  	74.334
-1356.65  	60.1937
-1361.31  	59.539
-1170.36  	13.534
-1164.99  	3.23725
-1551.7  	325.983
-1362.29  	84.2934
-1224.85  	52.0906
-1391.61  	38.0077
-1364.73  	76.095
-1209.39  	28.8305
-1545.38  	103.68
-1171.42  	12.9492
-1207.31  	54.7593
-1603.39  	323.31
-1471.11  	30.7465
-1362.92  	97.3933
-1359.19  	67.5598
-1502.31  	55.0782
-1358.56  	238.198
-1265.64  	218.318
-1165.42  	89.3277
-1687.84  	209.321
-1317.31  	51.3357
-1511.28  	16.1662
-1361.69  	253.318
-1645.5  	167.855
-1734.92  	536.926
-1698.88  	177.242
-1239.43  	128.091
-1284  	78.7564
-1679.34  	268.473
-1298.69  	183.334
-1238.01  	89.133
-1385.95  	0.413536
-1349.45  	154.827
-1556.53  	278.765
-1410.17  	206.232
-1803.89  	136.273
-1529.34  	89.2084
-1180.77  	20.5927
-1261.17  	4.56425
-1270.34  	20.6944
-1254.12  	3.13613
-1375.16  	221.318
-1488.07  	573.07
-1383.27  	51.3015
-1497.1  	262.653
-1322.01  	158.664
-1326.7  	285.411
-1750.54  	55.9118
-1766.76  	8.52342
-1189.01  	75.8926
-1414.14  	487.154
-1329.16  	81.0234
-1795.01  	78.5408
-1288.12  	20.7503
-1336.07  	138.348
-1200.36  	19.1879
-1809.26  	153.484
-1182.16  	6.15804
-1216.73  	76.7831
-1682.27  	265.931
-1706.47  	594.021
-1444.62  	92.7109
-1814.81  	216.976
-1818.91  	56.6519
-1306.72  	3.40885
-1265.99  	148.079
-1783.45  	111.338
-1824.87  	110.759
-1361.13  	24.5499
-1242.63  	129.874
-1693.87  	124.724
-1705.7  	534.719
-1459.25  	58.2819
-1385.08  	12.1684
-1210.33  	73.2109
-1292.38  	44.6546
-1426.93  	287.444
-1461.76  	260.032
-1556.54  	217.858
-1508.34  	280.357
-1261.05  	7.63448
-1326.1  	14.2461
-1267.32  	113.498
-1247.94  	20.7291
-1228.18  	24.3864
-1665.82  	22.8885
-1782.8  	0.681639
-1764.61  	305.824
-1801.06  	42.9596
-1690.23  	583.366
-1233.02  	14.5171
-1298.5  	36.1285
-1650.24  	294.743
-1559.36  	49.6073
