20760
-1289.6  	57.2524
-1275.64  	130.343
-1116.44  	316.355
-1376.77  	99.7304
-1294.09  	63.6751
-1217.65  	515.335
-1307.42  	326.354
-1271.1  	435.056
-1320.53  	66.5178
-1316.33  	342.595
-1027.79  	233.282
-1173.5  	150.401
-1127.21  	416.531
-1091.71  	185.465
-1351.43  	195.562
-1320.41  	121.076
-1150.81  	405.744
-1356.69  	247.717
-1171.94  	35.8366
-992.767  	492.265
-1305.78  	445.248
-1085.54  	140.796
-1181.23  	349.097
-1169.83  	151.777
-1326.38  	20.9217
-1155.64  	475.783
-1142.22  	40.2177
-1263.46  	28.6076
-1016.17  	233.35
-871.796  	26.6959
-1043.95  	436.648
-1270.35  	57.6029
-819.285  	116.435
-998.786  	330.92
-866.754  	213.792
-844.775  	37.9628
-911.653  	144.283
-824.216  	82.2661
-886.625  	126.643
-874.71  	183.301
-829.722  	24.0694
-912.768  	68.2821
-886.976  	15.4733
-797.928  	32.4948
-1265.88  	494.876
-680.508  	4.00903
-1126.98  	365.387
-788.078  	28.1666
-862.21  	81.1388
-824.456  	19.2823
-872.545  	109.006
-1088.14  	29.0973
-1231.49  	446.486
-783.717  	3.1688
-803.535  	23.4366
-866.023  	260.718
-740.164  	76.3547
-806.448  	14.0547
-807.148  	7.88939
-778.885  	2.12877
-828.587  	43.4715
-855.73  	2.19895
-1205.5  	53.2456
-814.716  	77.0138
-863.723  	77.7732
-802.313  	51.8858
-769.417  	3.00071
-846.251  	49.6003
-805.483  	56.1936
-936.361  	50.7645
-1145.65  	160.551
-791.34  	10.5167
-804.83  	66.3773
-1188.91  	279.858
-1131.81  	378.992
-565.021  	5.87593
-822.792  	194.265
-618.233  	4.36817
-809.526  	34.8866
-890.962  	135.19
-840.953  	26.6764
-785.819  	52.9849
-940.769  	461.564
-1134.21  	324.998
-1067.74  	553.419
-860.317  	70.4052
-1241.58  	94.4233
-824.741  	3.04483
-822.256  	249.17
-767.904  	30.428
-1270.05  	217.976
-1238.24  	27.4175
-1044.78  	445.782
-872.168  	230.05
-773.747  	6.4386
-822.788  	21.6645
-821.675  	26.2294
-831.451  	4.95734
-757.124  	75.3934
-913.76  	32.6187
-803.515  	40.7705
-851.586  	53.1016
-928.271  	452.467
-835.821  	23.4479
-828.819  	51.5383
-916.1  	2.3162
-826.993  	12.7622
-896.227  	55.351
-828.927  	9.49298
-803.874  	41.268
-805.868  	34.8423
-898.362  	71.7326
-795.821  	24.714
-717.366  	23.574
-1207.57  	310.459
-808.731  	72.3207
-843.082  	37.6044
-848.468  	202.052
-837.445  	94.8996
-816.068  	2.64931
-1114.09  	325.155
-926.844  	60.2564
-1251.04  	30.1168
-784.42  	10.7871
-797.345  	11.9832
-806.373  	4.27493
-1203.59  	19.5763
-1227.27  	571.742
-1048.94  	44.9766
-888.987  	45.4301
-798.997  	149.311
-887.564  	216.139
-798.992  	71.2179
-705.805  	76.1601
-1178.91  	195.685
-1076.63  	247.961
-775.762  	43.2744
-879.036  	65.5529
-787.427  	0.154486
-1294.37  	372.051
-782.009  	0.790829
-1255.84  	15.3326
-896.968  	39.8284
-845.91  	106.271
-923.108  	57.7968
-1347.2  	184.106
-1177.48  	2.97607
-865.918  	293.279
-1188.65  	146.681
-797.085  	26.4035
-1331.7  	129.209
-765.966  	23.8969
-805.138  	2.23567
-810.516  	80.94
-1054.83  	435.011
-1180.74  	220.866
-1355.72  	230.758
-867.403  	117.248
-790.958  	27.9666
-800.196  	82.5568
-880.55  	31.6835
-949.469  	331.484
-809.956  	29.0724
-845.85  	168.509
-799.264  	4.993
-777.979  	14.9373
-1052.3  	569.654
-1231.8  	363.223
-1098.1  	210.01
-792.724  	20.3726
-843.162  	2.34668
-797.653  	20.588
-1027.03  	481.297
-798.758  	31.3487
-811.507  	21.3464
-816.404  	199.493
-751.516  	14.7032
-901.559  	202.013
-783.11  	1.19429
-1234.1  	142.634
-879.222  	268.031
-1180.28  	296.015
-1336.14  	357.484
-912.804  	329.641
-1149.38  	231.105
-1162.85  	132.888
-1196.8  	630.932
-1314.64  	377.194
-81.2653  	899.082
-978.677  	453.804
-1057.54  	202.29
-1055.48  	450.991
-1183.79  	290.298
-1324.76  	377.446
-1138.25  	408.156
-1172.53  	422.433
-1301.46  	73.2009
-812.017  	582.372
-1023.13  	463.644
-1253.55  	545.019
-1008.77  	351.47
-1212.91  	19.072
-1210.52  	356.136
-1059.55  	503.108
-1347.65  	366.831
-1312.06  	439.185
-1077.15  	88.8598
-1339.19  	185.277
-1360.11  	102.606
-1023.98  	253.855
-1016.53  	365.556
-1192.07  	542.017
-1202.17  	321.552
-1141.16  	406.48
-1359.15  	120.591
-1069.05  	274.765
-1114.94  	366.434
-1089.28  	153.731
-1164.71  	108.544
-1160.39  	275.902
-1282.69  	250.882
-1189.01  	532.273
-1169.55  	450.339
-1338.69  	152.715
-1302.85  	293.357
-1207.38  	574.222
-1310.97  	50.9421
-1357.26  	250.745
-1119.68  	60.5164
-1297.97  	149.731
-1082.65  	405.814
-1114.68  	400.484
-1369.2  	206.086
-1337.91  	196.863
-1195.66  	363.939
-1052.62  	175.896
-1218.11  	14.5254
-1260.06  	545.099
-1031.04  	224.396
-1213.57  	178.87
-1368.22  	225.446
-1148.52  	127.372
-1329.48  	100.667
-1043.12  	141.872
-1138.61  	246.136
-957.517  	346.124
-1201.4  	434.308
-1294.72  	31.9395
-1186.36  	229.549
-1133.99  	331.758
-1227.23  	134.516
-1241.16  	609.256
-1371.45  	132.161
-1187.7  	130.03
-1374.68  	37.8939
-1156.33  	291.009
-1318.01  	430.231
-1336.95  	144.792
-1241.85  	281.749
-1130.53  	107.491
-1330.21  	360.972
-1131.1  	148.157
-1182.85  	255.611
-1263.92  	299.581
-1318.22  	78.6039
-1234.8  	291.636
-1212.54  	245.822
-1092.98  	388.289
-1185.33  	486.973
-1354.32  	90.766
-1308.48  	297.964
-1160.26  	60.6731
-1207.61  	252.706
-1097.9  	260.869
-1288.76  	86.6459
-1084.25  	147.328
-1219.99  	210.891
-1066.17  	444.58
-1211.11  	329.588
-1067.36  	52.8241
-1270.36  	172.536
-1196.57  	495.215
-1086.16  	190.222
-966.597  	477.055
-1284.7  	321.194
-1236.14  	373.79
-1293.21  	240.983
-1243.65  	401.486
-1236.18  	223.564
-1075.09  	139.387
-1217.62  	357.451
-1037.12  	241.738
-1276.23  	315.377
-1202.14  	164.709
-1355.1  	269.939
-1073.3  	370.521
-1077.02  	42.5544
-1193.7  	244.336
-1065.83  	490.955
-1344  	205.638
-1359.75  	248.48
-1071.6  	403.302
-925.379  	379.433
-1133.69  	305.912
-1017.55  	439.651
-1288.44  	395.553
-1154.02  	216.985
-1129.77  	262.267
-1168.3  	332.073
-1360.15  	124.885
-1103.07  	493.105
-1053.4  	286.855
-1028.36  	460.945
-1077.26  	95.1483
-1188.92  	489.713
-1297.4  	255.083
-1078.83  	119.474
-983.224  	169.304
-1192.36  	548.476
-1165.32  	211.472
-1117.1  	64.6847
-1269.26  	213.541
-1181.21  	556.643
-1296.17  	196.351
-1120.22  	438.671
-1195.72  	345.748
-1021.35  	311.36
-1081.86  	117.423
-1203.54  	220.679
-1173.98  	279.688
-991.938  	384.152
-1203.68  	470.643
-1204.96  	447.134
-1110.39  	322.211
-981.422  	370.895
-1228.16  	192.409
-1165.76  	419.911
-1088.43  	172.056
-1343.56  	167.664
-1293.94  	297.679
-1365.31  	15.4591
-1077.61  	157.522
-737.049  	5.29562
-1217.13  	10.6205
-834.289  	2.76611
-811.683  	2.28644
-893.647  	62.7445
-909.257  	172.319
-847.086  	65.8256
-793.595  	37.6437
-697.011  	1.28794
-1039.85  	303.216
-1306.65  	81.8206
-793.488  	8.62029
-1176.72  	50.0106
-856.194  	116.404
-780.966  	10.9564
-1251.15  	23.6937
-798.509  	77.6657
-819.412  	11.9441
-789.046  	1.89946
-757.959  	9.36995
-1122.17  	290.109
-1146.14  	529.621
-773.902  	41.952
-938.525  	118.41
-866.896  	146.6
-831.027  	110.843
-837.51  	166.475
-791.674  	30.4192
-1222.95  	53.8892
-768.519  	0.102603
-851.735  	320.158
-856.627  	34.5494
-890.354  	94.1258
-798.471  	88.0511
-803.443  	52.4263
-811.397  	99.3374
-829.853  	68.4055
-837.089  	30.7724
-866.136  	115.859
-865.875  	143.547
-819.79  	87.3922
-808.7  	11.4811
-891.802  	309.569
-867.112  	40.2837
-778.338  	1.88029
-831.36  	134.485
-866.571  	327.638
-742.639  	5.74214
-795.651  	9.91665
-772.794  	12.0499
-803.098  	133.032
-810.864  	12.7017
-1288.99  	88.5396
-1198.09  	79.7438
-819.392  	7.64553
-776.524  	2.25779
-809.594  	100.309
-1172.9  	12.6648
-827.928  	35.9341
-835.38  	22.7215
-878.282  	8.051
-816.12  	108.932
-781.058  	1.52811
-1184.23  	78.9059
-1133.51  	197.752
-812.612  	27.1005
-1133.61  	370.041
-829.53  	11.3336
-838.509  	54.4976
-808.899  	4.75704
-828.625  	86.3078
-795.464  	9.5645
-922.712  	175.627
-833.698  	34.5448
-1272.95  	84.4203
-1200.69  	441.918
-810.699  	118.096
-826.47  	90.9601
-879.158  	53.8398
-1166.05  	262.769
-848.687  	10.4378
-796.732  	69.5088
-838.146  	76.5231
-1222.82  	35.7243
-790.068  	54.5509
-1137.21  	224.319
-883.942  	65.0141
-820.172  	59.7276
-768.236  	32.0139
-789.981  	54.8724
-883.333  	62.325
-896.314  	61.3323
-1199.63  	14.9868
-1309.27  	8.86258
-815.401  	33.542
-809.172  	6.90584
-1132.49  	532.918
-1158.95  	164.366
-1228.24  	144.089
-749.344  	26.7128
-786.564  	5.87501
-805.643  	12.0389
-865.004  	185.94
-901.513  	3.01913
-793.89  	7.78357
-1224.61  	209.673
-787.747  	11.315
-876.644  	56.9916
-1186.48  	247.587
-1240.35  	132.667
-903.411  	181.193
-792.904  	42.0312
-892.724  	41.5804
-851.554  	26.5625
-731.13  	3.44446
-1194.97  	96.9418
-821.382  	6.28919
-1231.43  	79.0362
-1230.31  	19.812
-875.357  	33.423
-844.814  	14.134
-796.72  	21.152
-1318.31  	242.84
-811.042  	76.0015
-843.195  	263.006
-819.021  	33.6831
-1282.52  	131.616
-875.606  	132.234
-866.833  	53.6734
-811.814  	109.231
-817.483  	3.27526
-867.5  	78.7511
-1308.23  	378.223
-785.456  	18.1074
-1297.16  	394.079
-740.493  	4.15511
-783.246  	35.0068
-895.977  	460.675
-1236.22  	13.0959
-747.675  	8.54828
-1277.22  	56.5288
-779.633  	27.7878
-1233.78  	59.8084
-823.521  	14.2707
-1078.27  	425.832
-756.438  	35.1849
-786.264  	14.838
-831.709  	31.5093
-834.157  	62.1292
-823.432  	61.5788
-1312.04  	236.84
-796.249  	48.4671
-836.252  	93.7143
-1098.5  	88.7155
-1123.53  	448.995
-774.57  	21.3394
-1099.69  	392.346
-810.813  	176.665
-782.535  	18.0893
-809.682  	129.771
-1178.36  	387.196
-1226.27  	342.44
-1338.85  	191.764
-979.719  	462.876
-1073.81  	320.392
-1104.09  	5.674
-1285.25  	420.031
-1062.85  	379.257
-1115.26  	69.9819
-1080.51  	206.211
-817.426  	427.447
-1181.55  	80.9264
-1193.26  	392.207
-1306.81  	70.434
-1191.77  	352.005
-1144.84  	369.159
-1207.7  	553.757
-1128.47  	326.76
-1186.28  	219.807
-1140.01  	286.767
-1290.48  	448.147
-1167.32  	181.222
-1169.2  	441.849
-1159.33  	407.036
-1292.59  	412.768
-1012.91  	305.446
-1330.85  	143.098
-1279.79  	1.72611
-1100.57  	220.677
-1202.3  	444.323
-1152.72  	166.591
-1276.57  	30.1106
-1069.42  	335.936
-1253.6  	190.59
-1158.91  	161.655
-1318.66  	360.69
-961.129  	303.636
-1236.53  	2.14608
-1307.41  	435.472
-1257.06  	142.647
-1235.05  	531.448
-1062.59  	30.7382
-1198.31  	452.038
-1320.28  	109.695
-1253.36  	226.025
-1044.76  	145.866
-1001.35  	119.525
-1192.07  	363.009
-1105.7  	398.644
-1092.92  	337.605
-1227.21  	109.025
-1317.62  	388.486
-1126.73  	146.088
-1270.65  	499.205
-1060.17  	346.481
-1161.26  	569.66
-1061.55  	310.509
-946.627  	376.777
-1241.38  	83.7967
-1306.91  	89.9502
-1258.74  	6.27195
-1067.2  	453.086
-1115.54  	453.736
-1214.71  	422.548
-1066.91  	199.378
-1212.68  	250.325
-1120.99  	288.795
-1038.96  	185.981
-1149.23  	516.277
-1092.54  	68.3425
-1310.89  	283.791
-1139.26  	126.856
-1360.88  	119.689
-1282.52  	408.576
-1240.03  	209.885
-1299.8  	34.7196
-1130.17  	112.964
-1160.12  	143.076
-1130.4  	508.329
-1179.62  	455.941
-978.983  	421.762
-1171.04  	27.7919
-1212.86  	490.845
-1068.59  	491.219
-1242.96  	119.119
-1125.34  	381.263
-1166.73  	36.092
-1050.99  	13.5081
-1106.23  	258.003
-1194.28  	226.051
-1079.07  	248.59
-1202.99  	534.612
-1102.07  	273.511
-1330.47  	37.9041
-977.816  	430.778
-1042.73  	284.313
-1300.18  	263.057
-1037.84  	222.233
-1271.99  	67.9071
-1265.22  	316.345
-471.862  	848.113
-1344.27  	17.7224
-1251.75  	526.011
-1176.91  	371.703
-1236.13  	453.703
-1364.84  	112.82
-1153.83  	465.307
-1306.43  	398.293
-1351.73  	95.0411
-1148.65  	424.036
-1219.32  	220.535
-1048.95  	193.142
-1121.45  	493.023
-1076.62  	342.54
-1091.95  	241.898
-1313.7  	429.949
-1249.49  	47.9078
-1229.82  	415.26
-1264.95  	479.458
-1286.18  	130.954
-1346.63  	207.545
-1330.44  	21.2365
-1083.85  	338.665
-1106.51  	10.9645
-1097.29  	183.918
-1297.98  	177.363
-1210.65  	261.114
-1283.73  	420.05
-1249.79  	302.423
-1293.84  	246.438
-1302.6  	374.719
-1026.49  	517.484
-1276.34  	467.885
-1071.24  	125.096
-1297.57  	25.5499
-1200.86  	388.005
-1323.04  	111.009
-1245.12  	265.85
-1357.94  	200.085
-1169.25  	529.671
-1127.39  	630.645
-947.272  	362.425
-1173.54  	256.193
-1266.72  	198.423
-1287.58  	478.816
-1180.79  	463.593
-1133.42  	17.656
-1187.81  	362.415
-1219.95  	3.04873
-1357.4  	68.6093
-1089.01  	224.776
-1227.38  	189.873
-1257.56  	343.879
-1268.19  	171.691
-1126.09  	325.862
-1038.78  	371.117
-1097.73  	264.92
-1243.35  	112.279
-1236.08  	65.5921
-1161.51  	521.026
-1249  	313.571
-1222.06  	441.465
-1278.46  	7.7189
-1276.23  	388.82
-1260.62  	315.255
-1307.2  	304.872
-838.486  	139.037
-717.332  	133.125
-799.011  	7.60449
-812.031  	131.412
-815.488  	136.033
-1328.18  	298.744
-809.161  	88.7139
-820.055  	38.447
-768.408  	19.0127
-1103.66  	346.987
-841.902  	59.1981
-1359.47  	46.0141
-908.691  	116.669
-779.745  	9.93295
-846.345  	45.0104
-823.857  	1.4223
-1194.34  	430.441
-828.827  	136.583
-919.788  	42.6327
-800.754  	125.087
-808.894  	60.8216
-805.686  	30.2811
-815.875  	212.75
-1328.58  	118.664
-967.474  	389.197
-1010.08  	211.26
-766.783  	6.88794
-838.46  	4.0139
-847.245  	123.942
-820.718  	139.701
-1194.6  	456.703
-836.126  	37.7362
-762.25  	5.15224
-1194.74  	371.1
-799.841  	20.0882
-907.898  	87.1841
-797.477  	65.0952
-869.379  	123.377
-1284.28  	206.187
-713.086  	72.0296
-1245.69  	124.978
-805.516  	143.248
-769.714  	24.343
-1143.67  	297.522
-890.623  	87.888
-894.03  	233.827
-806.862  	121.684
-796.554  	30.2764
-835.578  	57.0176
-1106.16  	474.76
-811.712  	60.8059
-846.163  	51.2304
-861.222  	39.9946
-1205.64  	117.893
-876.59  	20.2962
-714.336  	20.3707
-1252.07  	13.779
-868.369  	51.991
-1215.89  	93.6285
-839.449  	24.3459
-1170.28  	143.749
-891.186  	15.3735
-748.001  	0.324801
-813.148  	109.986
-777.607  	9.16646
-831.852  	66.018
-805.043  	109.733
-798.174  	62.4271
-778.211  	22.1773
-1085.84  	303.561
-825.862  	266.239
-763.066  	54.906
-714.006  	46.1454
-1115.33  	98.7096
-833.05  	113.834
-838.01  	110.877
-1186.1  	71.4821
-1226.46  	80.4073
-891.165  	4.72781
-847.294  	144.804
-772.018  	14.1117
-901.719  	2.23515
-693.27  	7.11926
-1062.06  	299.337
-771.704  	6.01224
-736.458  	14.0919
-799.663  	4.11044
-805.403  	16.7194
-801.424  	100.279
-863.162  	5.15168
-1123.08  	180.933
-1182.36  	527.847
-891.634  	74.2751
-1076.25  	377.873
-1204.97  	67.2128
-803.352  	74.3685
-1219.8  	76.4464
-869.286  	180.395
-1207.39  	2.54713
-851.493  	72.0615
-1047.05  	440.918
-1065.39  	473.891
-1236.19  	418.221
-831.054  	0.123884
-838.918  	237.078
-1145.05  	80.9841
-711.619  	126.435
-826.238  	54.5399
-802.806  	39.5565
-1247.69  	361.398
-871.684  	2.37175
-806.842  	21.9563
-813.392  	274.09
-819.523  	48.3923
-850.977  	76.2916
-1220.86  	197.395
-1102.68  	392.11
-1286.05  	396.821
-1237.71  	73.1308
-1379.67  	21.24
-1218.9  	255.712
-831.579  	127.696
-864.937  	69.8925
-771.826  	13.4998
-1107.24  	51.8809
-1237.34  	101.604
-1055.32  	428.198
-813.909  	13.942
-802.04  	73.9855
-809.225  	113.686
-802.303  	49.8662
-836.647  	2.34421
-774.248  	7.02275
-785.147  	5.69722
-919.232  	87.8545
-1278.11  	341.037
-846.126  	56.8229
-898.821  	46.6861
-843.267  	34.6188
-864.305  	23.1426
-805.228  	29.6333
-1317.88  	129.061
-1054.54  	413.776
-1226.12  	125.801
-1029.82  	242.434
-1075.54  	74.6301
-1179.06  	509.792
-1211.32  	511.753
-1103.16  	285.636
-1198.2  	183.256
-1279.11  	46.0253
-1323.58  	333.471
-1077.49  	139.054
-1362.61  	250.643
-1238.19  	402.637
-1349.67  	226.612
-1338.84  	321.056
-1219.54  	562.776
-1157.43  	162.359
-1042.14  	206.611
-1259.4  	313.849
-1309.8  	63.9655
-1313.83  	73.008
-1328.18  	370.302
-1040.9  	388.911
-1168.62  	257.305
-1130.2  	180.089
-1336.02  	146.262
-1025.39  	481.267
-1188.23  	92.3993
-1102.15  	266.117
-1196.77  	485.967
-1309.53  	109.863
-1083.04  	529.026
-1329.83  	56.6446
-1228.92  	556.896
-1148.18  	445.348
-1135.66  	284.008
-1103.8  	347.346
-1238.83  	127.634
-1237.61  	235.519
-1049.49  	112.903
-1221.41  	37.8555
-1207.37  	468.579
-1335.33  	43.2953
-1239.69  	47.0234
-1251.88  	320.819
-1229.5  	471.772
-1325.4  	431.482
-1143.85  	367.144
-1244.93  	48.0419
-1322.14  	95.1218
-1203.67  	325.113
-1336.63  	244.36
-1149.86  	111.102
-1350.31  	305.798
-1348.46  	295.48
-1338.25  	292.1
-1070.68  	405.434
-1279.17  	12.0354
-983.842  	394.162
-1057.28  	318.301
-1227.9  	353.229
-1336.87  	14.6722
-863.285  	353.77
-1224.7  	451.667
-1039.78  	305.548
-1149.77  	355.446
-1286.04  	37.8987
-1092.01  	417.217
-1268.1  	404.618
-1091.44  	362.089
-1162.1  	497.511
-1327.83  	8.20964
-1295.17  	108.552
-1236.93  	152.092
-1079.87  	441.013
-1086.88  	471.139
-1119.93  	143.465
-1077.91  	474.795
-1247.35  	248.131
-1163.57  	570.454
-1240.8  	407.208
-1383.38  	75.8966
-1046.33  	155.168
-1124.08  	230.548
-1191.77  	219.156
-1146.65  	27.4917
-1364.95  	40.2254
-1301.62  	215.333
-1241.86  	354.708
-1318.56  	276.704
-1260.79  	508.839
-1096.75  	446.866
-1228.21  	281.049
-1334.62  	265.657
-1208.56  	116.812
-1091.06  	42.1727
-1163.24  	204.776
-1162.4  	344.613
-1166.34  	198.334
-1200.99  	323.84
-1110.01  	499.582
-1283.24  	151.102
-1276.24  	204.478
-1268.43  	491.112
-1326.1  	36.1941
-1284.67  	416.122
-1059.46  	291.568
-1230.65  	329.808
-1059.57  	314.307
-1093.36  	580.027
-1207.8  	292.547
-1054.68  	333.158
-1136.69  	247.244
-1084.28  	55.7271
-1159.75  	367.72
-1169.98  	243.478
-1187.03  	288.295
-1306.66  	99.3204
-1257  	141.38
-1268.22  	411.469
-1196.4  	332.3
-1176.76  	233.242
-1081.08  	282.496
-1185.75  	400.213
-1278.26  	128.817
-1121.99  	420.475
-1189.72  	511.436
-1309.63  	102.506
-1290.56  	409.171
-1102.91  	491.174
-1069.89  	176.115
-986.568  	342.823
-1140.65  	417.88
-1070.62  	452.846
-1369.19  	243.557
-1209.29  	443.771
-1300.67  	398.782
-1105.23  	521.975
-1233.69  	112.268
-1108.34  	101.655
-1300.44  	352.18
-1051.56  	314.971
-1263.11  	490.952
-1180.32  	525.695
-1331.98  	157.387
-1130.44  	421.549
-1061.76  	469.917
-928.919  	337.527
-1316.74  	213.006
-1181.15  	496.098
-1300.03  	294.167
-1217.82  	325.948
-1113.14  	380.972
-1093.81  	499.934
-1205.75  	244.751
-1132.99  	470.603
-1281.73  	13.595
-1354.57  	280.236
-1116.96  	154.868
-1248.98  	520.05
-1238.83  	214.243
-1307.06  	151.216
-1252.19  	332.483
-1044.6  	310.515
-1162.17  	366.835
-1086.98  	47.1824
-1155.48  	390.91
-1136.14  	479.795
-1326.02  	206.944
-1098.95  	410.357
-1212.38  	23.3847
-1099.76  	313.703
-1018.47  	263.005
-1343.03  	249.691
-1211.19  	154.758
-902.567  	196.992
-850.76  	84.8862
-1138.39  	435.064
-832.773  	5.73365
-881.84  	65.358
-813.669  	6.62118
-852.569  	36.0483
-799.272  	1.47161
-1086.02  	414.259
-838.999  	77.6627
-805.624  	173.741
-802.168  	49.0948
-769.637  	6.08121
-835.481  	33.0058
-856.961  	32.8794
-792.113  	11.8448
-1238.64  	79.9982
-1234.72  	187.7
-816.865  	14.0711
-774.626  	11.9941
-820.651  	53.1105
-830.342  	110.558
-881.572  	29.6198
-754.271  	31.4244
-840.801  	3.62843
-842.261  	122.496
-817.615  	3.44053
-860.75  	80.9254
-877.715  	20.9619
-769.572  	44.3976
-828.183  	29.3116
-1187.58  	325.263
-804.159  	3.04239
-835.774  	99.1637
-820.646  	4.57062
-811.191  	93.3143
-762.93  	551.244
-796.543  	112.917
-1146.91  	99.077
-889.286  	82.8115
-1036.33  	365.747
-792.813  	19.9661
-1116.43  	268.997
-782.325  	20.5092
-781.092  	3.66958
-753.454  	5.85659
-842.927  	28.1983
-1219.3  	71.6942
-853.18  	136.543
-1321.26  	54.7295
-843.085  	33.5642
-852.536  	33.348
-792.993  	10.2715
-771.187  	2.14275
-1159.5  	238.695
-834.778  	46.3198
-822.526  	32.7144
-845.425  	20.9479
-853.36  	42.617
-814.123  	17.4278
-1151.07  	76.7473
-781.232  	6.67859
-788.364  	31.1403
-1199.73  	241.4
-866.621  	17.0747
-844.052  	54.1139
-848.236  	37.8038
-915.065  	30.531
-857.85  	134.712
-828.444  	129.445
-758.807  	52.7277
-1152.46  	144.32
-882.925  	32.6198
-887.259  	8.80425
-858.917  	143.145
-1125.36  	115.347
-1303.82  	401.326
-1159.15  	122.222
-822.416  	78.3021
-810.169  	43.6733
-1244.27  	196.318
-825.387  	103.633
-799.648  	50.8606
-837.331  	0.249511
-823.667  	85.6398
-1158.71  	205.245
-876.439  	115.313
-1232.03  	93.1949
-916.572  	49.2415
-795.907  	12.9514
-844.338  	2.94823
-855.796  	13.2875
-841.155  	2.07236
-840.456  	122.502
-1109.54  	408.871
-843.058  	28.3365
-898.15  	144.79
-846.248  	91.1538
-836.211  	160.522
-1195.86  	38.3487
-817.294  	3.98494
-791.591  	45.2228
-870.282  	269.967
-816.924  	44.5104
-1218.35  	55.7872
-784.181  	12.0375
-900.189  	88.4971
-806.521  	11.2425
-1347.62  	111.523
-799.477  	3.15735
-809.084  	46.7584
-1247.36  	193.36
-1272.56  	443.987
-854.995  	51.3326
-1238.69  	148.68
-1235.75  	40.7816
-845.472  	2.01305
-809.24  	83.9985
-1340.21  	82.0872
-1363.56  	87.3088
-828.902  	13.5039
-799.349  	74.0416
-1155.74  	85.5376
-1277.88  	395.009
-870.833  	32.2451
-835.408  	6.67264
-799.327  	43.7289
-804.789  	25.0002
-877.774  	159.553
-1012.01  	178.775
-1160.28  	158.713
-902.889  	154.565
-853.229  	3.90184
-895.037  	9.30768
-809.139  	64.3658
-837.392  	13.1204
