21890
-1359.98  	60.6416
-1343.89  	137.358
-1176.36  	334.061
-1450.9  	105.047
-1365.74  	67.215
-1286.35  	544.387
-1378.42  	343.923
-1340.08  	458.74
-1389.89  	68.7233
-1386.06  	362.109
-1083.44  	246.023
-1236.48  	157.877
-1187.55  	438.889
-1149.71  	195.365
-1423.42  	206.175
-1393.34  	127.914
-1212.15  	427.901
-1429.21  	261.116
-1233.69  	38.1252
-1044.1  	521.261
-1376.93  	469.221
-1144.74  	148.705
-1247.73  	368.335
-1233.67  	158.441
-1399.92  	22.0626
-1218.45  	501.778
-1203.01  	41.9814
-1329.22  	29.1001
-1070.78  	245.918
-939.675  	29.4991
-1100.97  	463.041
-1339.25  	59.8394
-895.461  	130.916
-1052.31  	351.181
-953.322  	241.534
-911.901  	41.6123
-1008.8  	163.353
-903.023  	92.7223
-974.205  	142.829
-960.83  	206.778
-899.655  	26.6539
-1008.26  	77.2215
-975.069  	17.4566
-866.752  	36.2749
-1337.4  	523.119
-759.817  	4.80399
-1188.96  	386.377
-857.227  	31.6218
-950.254  	91.803
-890.109  	21.1515
-942.413  	119.2
-1167.56  	31.2103
-1300.78  	471.8
-846.744  	3.2142
-865.047  	25.2203
-953.029  	294.719
-815.87  	85.7929
-871.069  	15.4585
-877.186  	8.84354
-841.149  	2.1205
-900.467  	48.3944
-923.166  	2.48198
-1298.18  	56.9249
-880.423  	84.7403
-932.304  	85.0616
-867.008  	57.227
-833.425  	3.27676
-924.421  	55.6444
-875.313  	62.7205
-1011.33  	55.3595
-1232.22  	172.546
-853.598  	11.8569
-870.455  	73.3196
-1254.7  	297.853
-1194.55  	401.097
-663.853  	7.20131
-898.317  	218.189
-728.701  	5.28692
-882.321  	39.0933
-982.583  	152.865
-925.544  	30.1414
-853.906  	59.3778
-989.845  	487.568
-1197.91  	345.078
-1126.17  	590.919
-943.367  	79.3039
-1310.69  	99.9906
-889.61  	3.5639
-899.557  	280.681
-831.208  	33.7016
-1340.75  	229.747
-1333.84  	29.1942
-1101.33  	471.616
-959.235  	259.84
-853.825  	7.45
-906.725  	24.5427
-904.896  	29.7447
-895.68  	5.74663
-823.368  	83.9699
-1006.22  	36.8258
-867.978  	44.9622
-943.043  	60.0937
-975.435  	479.805
-916.868  	26.4938
-894.245  	56.6877
-989.287  	2.54072
-907.162  	14.4064
-967.762  	60.5117
-896.899  	10.4772
-868.697  	45.6145
-873.836  	38.7372
-997.94  	81.2369
-864.846  	27.7143
-796.41  	26.5309
-1274.43  	327.603
-874.445  	79.8189
-938.453  	42.4935
-932.195  	228.179
-929.377  	107.363
-901.479  	3.07244
-1175.93  	344.494
-1026.91  	68.245
-1343.92  	32.3818
-849.377  	11.9342
-862.916  	13.2539
-869.247  	4.09789
-1294.43  	21.0318
-1295.34  	603.428
-1125.18  	48.3051
-958.814  	49.7729
-866.524  	166.004
-978.014  	244.342
-863.997  	78.6462
-779.641  	85.5702
-1265.91  	210.444
-1135.99  	262.77
-851.503  	48.6377
-948.081  	71.8355
-849.343  	0.215463
-1366.41  	392.759
-856.861  	0.707374
-1327.86  	15.884
-995.463  	45.0894
-922.544  	118.961
-1023.66  	65.4668
-1420.9  	194.968
-1267.48  	3.16476
-952.917  	331.574
-1277.93  	157.737
-872.623  	29.8495
-1405.9  	136.307
-831.801  	26.5145
-889.023  	2.5159
-877.809  	89.5539
-1112.09  	462.808
-1243.67  	231.908
-1430.27  	243.102
-962.024  	132.702
-857.159  	31.0712
-867.568  	91.8032
-950.355  	34.7217
-999.289  	350.176
-885.769  	32.7609
-928.628  	190.17
-861.742  	5.53265
-844.772  	16.9566
-1109.28  	608.257
-1300.36  	383.356
-1179.69  	225.689
-852.635  	21.8988
-908.79  	2.58607
-873.153  	23.4062
-1083  	507.728
-863.027  	34.7108
-878.419  	23.588
-887.61  	222.691
-830.825  	16.6355
-995.31  	228.552
-847.549  	1.29148
-1325.4  	153.465
-968.56  	303.076
-1246.46  	314.079
-1405.59  	376.037
-958.84  	347.656
-1209.07  	243.365
-1226.21  	142.419
-1258.44  	664.887
-1384.49  	397.194
-59.2525  	962.108
-1030.35  	477.943
-1112.54  	213.91
-1110.61  	474.669
-1245.26  	305.441
-1394.01  	395.749
-1199.62  	430.231
-1237.37  	446.002
-1370.57  	77.1502
-849.377  	621.9
-1077.43  	488.429
-1322.73  	574.873
-1061.74  	370.687
-1276.76  	17.9809
-1273.42  	376.029
-1119.15  	531.493
-1418.28  	386.401
-1381.11  	462.622
-1133.79  	93.5474
-1409.58  	195.124
-1432.05  	109.635
-1077.48  	268.405
-1071.53  	385.543
-1254.89  	570.543
-1266.13  	338.641
-1201.74  	427.626
-1435.52  	127.359
-1127.98  	289.706
-1174.2  	385.975
-1147.58  	162.069
-1228.35  	114.352
-1220.84  	290.694
-1349.13  	265.634
-1252.59  	560.739
-1231.62  	473.992
-1409.63  	160.954
-1372.21  	308.897
-1274.86  	606.385
-1380.76  	53.4934
-1431.66  	264.501
-1179.68  	63.8839
-1370.56  	158.132
-1139.92  	425.805
-1174.09  	421.755
-1442.77  	217.214
-1412.31  	207.719
-1258.98  	383.161
-1109.45  	185.456
-1283.16  	17.4037
-1327.22  	575.114
-1084.75  	236.045
-1279.5  	188.669
-1440.76  	235.914
-1210.95  	134.177
-1400.01  	105.456
-1099.55  	149.458
-1197.99  	258.97
-1008.05  	365.226
-1265.8  	457.638
-1363.99  	33.6761
-1248.8  	241.6
-1197.68  	350.318
-1295.22  	141.956
-1306.49  	641.815
-1444.82  	139.353
-1250.85  	136.628
-1447.46  	39.8543
-1220.01  	307.008
-1386.32  	453.093
-1409.46  	152.542
-1309.23  	297.081
-1191.38  	113.307
-1400.47  	380.016
-1191.86  	157.292
-1246.75  	269.416
-1333.06  	315.849
-1388.86  	82.6868
-1299.9  	306.552
-1278.84  	259.557
-1151.96  	409.62
-1249.12  	513.372
-1427.13  	95.8306
-1381.12  	314.618
-1223.51  	63.8959
-1273.93  	266.625
-1155.24  	276.597
-1358.29  	91.9304
-1141.8  	155.098
-1285.26  	222.162
-1125.1  	469.244
-1275.92  	346.739
-1124.35  	55.1082
-1341.14  	182.03
-1260.95  	521.372
-1143.84  	201.333
-1017.37  	509.834
-1357.25  	339.38
-1301.69  	393.741
-1365.14  	254.384
-1310.51  	420.913
-1302.78  	235.401
-1132.82  	147.808
-1283.74  	376.823
-1092.17  	255.234
-1346.11  	332.606
-1265.99  	173.842
-1426.28  	284.198
-1131.63  	390.609
-1135.86  	44.9863
-1260.37  	258.01
-1123.06  	517.189
-1414.8  	216.203
-1431.87  	262.003
-1131.6  	425.878
-974.082  	398.018
-1193.61  	322.226
-1073.1  	463.736
-1355.69  	416.282
-1217.27  	230.661
-1193.18  	276.914
-1232.52  	350.372
-1434.73  	131.747
-1161.77  	519.839
-1110.1  	302.282
-1082.62  	486.19
-1135.03  	100.429
-1255.81  	517.569
-1367.88  	268.873
-1136.82  	125.994
-1035.29  	178.988
-1257.34  	580.338
-1226.7  	222.452
-1177.71  	68.3211
-1336.95  	226.599
-1244.77  	586.716
-1366.41  	207.044
-1180.84  	462.47
-1260.62  	364.535
-1076  	329.582
-1141.24  	124.126
-1269.26  	232.575
-1238.17  	294.981
-1045.51  	405.358
-1270.71  	496.664
-1269.01  	469.751
-1169.09  	339.12
-1033.56  	390.857
-1292.52  	202.216
-1228.08  	442.771
-1147.85  	182.36
-1416.02  	177.055
-1362.31  	313.197
-1441.79  	16.2594
-1135.75  	166.036
-810.79  	5.89769
-1309.84  	11.4812
-900.286  	2.93541
-874.002  	2.32552
-965.249  	68.498
-1008.45  	195.237
-932.002  	74.4605
-864.461  	42.2803
-779.037  	1.64974
-1096.32  	321.263
-1380.26  	86.5517
-855.441  	8.84916
-1264.27  	53.8232
-945.788  	131.768
-850.39  	12.442
-1320.69  	25.135
-868.284  	86.8985
-884.992  	13.0775
-853.267  	2.10989
-842.048  	10.6555
-1184.52  	306.944
-1209.93  	559.22
-837.734  	46.4071
-1013.4  	129.028
-951.81  	165.349
-907.059  	124.337
-913.153  	186.454
-854.719  	33.7004
-1317.31  	57.5089
-832.751  	0.191648
-936.12  	361.857
-946.278  	39.1155
-961.707  	102.834
-863.932  	97.4795
-868.995  	58.0085
-876.967  	109.399
-908.504  	77.0644
-905.114  	33.8314
-950.265  	130.569
-954.201  	162.345
-893.208  	97.8256
-872.512  	12.7297
-983.408  	350.182
-954.887  	45.5116
-843.925  	2.42404
-907.784  	150.998
-953.247  	370.384
-823.623  	6.57116
-866.678  	11.0862
-855.891  	13.7804
-869.277  	147.145
-890.03  	14.3805
-1357.37  	94.0832
-1288.31  	85.7349
-895.651  	8.59451
-842.376  	2.53668
-876.987  	111.096
-1262.48  	13.6661
-896.691  	39.6726
-908.408  	25.3027
-968.977  	9.10359
-892.955  	122.722
-849.546  	1.42062
-1274.08  	84.6874
-1218.77  	212.558
-878.383  	29.8899
-1196.6  	394.191
-898.549  	12.5187
-915.712  	61.1476
-874.125  	5.18805
-910.359  	97.5775
-858.492  	10.6197
-1019.24  	198.625
-898.658  	38.0826
-1343.75  	88.6858
-1268.05  	466.641
-883.239  	132.286
-892.5  	99.8846
-948.971  	58.8466
-1228.88  	277.348
-914.508  	11.6203
-866.687  	77.8124
-912.158  	85.3826
-1316.2  	38.3596
-861.971  	61.4252
-1201.08  	238.26
-953.525  	71.1801
-886.963  	65.7062
-833.183  	35.4262
-859.566  	61.5699
-971.536  	70.3229
-967.802  	67.0075
-1291.41  	16.1029
-1382.42  	9.37652
-889.14  	37.6477
-871.216  	7.01076
-1194.15  	562.479
-1244.37  	176.724
-1321.12  	154.871
-834.969  	30.3608
-875.003  	6.61115
-869.832  	13.2117
-951.889  	210.094
-992.911  	3.38882
-859.029  	8.67192
-1317.15  	225.448
-861.886  	12.7118
-963.878  	64.3412
-1250.75  	259.579
-1307.43  	139.861
-1002.94  	205.222
-862.037  	47.104
-963.343  	45.4899
-947.063  	30.0183
-803.713  	3.91279
-1285.87  	104.107
-884.397  	6.7534
-1322.83  	84.9848
-1324.99  	21.0595
-944.257  	36.7152
-913.243  	15.4231
-860.669  	23.6022
-1391.56  	256.436
-878.524  	84.1667
-925.551  	296.955
-890.578  	37.5943
-1353.91  	138.611
-963.384  	149.321
-956.899  	60.7404
-881.082  	121.474
-883.669  	3.64531
-957.131  	89.1405
-1380.35  	398.397
-853.544  	20.3837
-1369.31  	414.516
-820.162  	4.80328
-870.733  	39.7336
-942.121  	487.558
-1331.51  	14.1458
-819.237  	9.63739
-1350.84  	60.1909
-848.874  	30.9773
-1302.14  	62.8523
-888.047  	15.7657
-1137.24  	450.063
-822.372  	39.0225
-862.8  	16.8789
-927.45  	35.6059
-917.461  	70.2051
-900.302  	69.2688
-1383.32  	249.781
-864.094  	54.0586
-918.531  	105.811
-1179.99  	95.2416
-1184.3  	473.389
-859.211  	24.258
-1160.65  	413.903
-883.847  	198.125
-853.916  	20.1239
-878.3  	144.152
-1240.3  	407.106
-1291.19  	360.491
-1409.23  	201.419
-1031.53  	487.293
-1130.72  	337.103
-1162.85  	5.73867
-1351.67  	441.518
-1120.65  	399.828
-1174.11  	73.5921
-1137.08  	215.337
-856.976  	455.23
-1245.03  	85.3476
-1255.92  	412.166
-1374.98  	74.5187
-1253.83  	370.716
-1203.89  	389.634
-1272.25  	583.301
-1186.72  	342.586
-1247.88  	229.812
-1200.09  	301.959
-1358.03  	470.126
-1233.21  	191.533
-1230.62  	464.473
-1221.44  	428.828
-1361.48  	434.789
-1067.07  	320.189
-1401.81  	149.947
-1351.88  	2.22501
-1159.37  	232.656
-1266.5  	468.075
-1213.2  	175.133
-1345.37  	32.6714
-1125.76  	353.478
-1319.72  	201.026
-1223.87  	170.508
-1389.36  	379.964
-1010.95  	321.769
-1300.45  	1.17455
-1376.3  	458.387
-1323.54  	149.852
-1298.9  	560.1
-1119.42  	31.8511
-1264.63  	477.08
-1391.81  	115.715
-1321.95  	238.522
-1099.7  	153.941
-1054.27  	125.777
-1256.41  	382.616
-1166.36  	420.334
-1150.33  	355.636
-1294.57  	114.853
-1387.43  	408.81
-1186.33  	153.808
-1338.18  	526.129
-1117.38  	365.209
-1222.31  	600.846
-1116.16  	327.923
-996.404  	396.75
-1309.48  	88.4107
-1376.41  	94.7316
-1326.4  	6.60493
-1123.67  	477.096
-1175.33  	478.104
-1278.7  	444.821
-1122.28  	210.19
-1276.6  	263.759
-1179.97  	303.62
-1093.65  	196.241
-1213.28  	545.093
-1150.92  	72.448
-1380.45  	298.741
-1199.79  	133.541
-1431.89  	125.478
-1350.6  	430.259
-1306.81  	221.188
-1368.66  	37.7617
-1192.02  	119.153
-1222  	150.688
-1190.36  	535.055
-1245.02  	481.152
-1032.32  	444.614
-1236.7  	29.2821
-1278.11  	517.154
-1128.67  	518.716
-1309.53  	125.304
-1187.79  	401.504
-1228.46  	36.4446
-1107.23  	14.5757
-1166.06  	271.868
-1256.99  	237.637
-1136.56  	261.841
-1268.81  	563.753
-1160.34  	287.616
-1400.97  	40.0668
-1029.69  	453.835
-1097.52  	297.725
-1373.44  	278.013
-1093.85  	235.181
-1339.53  	71.5004
-1333.23  	333.154
-481.648  	907.451
-1416.57  	18.6875
-1318.69  	553.582
-1240.35  	392.033
-1302.96  	478.312
-1437.59  	118.502
-1216.58  	490.65
-1380.15  	420.809
-1422.08  	99.9946
-1212.87  	447.757
-1284.11  	232.096
-1103.88  	203.702
-1181.9  	519.398
-1133.98  	360.463
-1150.3  	254.679
-1384.07  	452.992
-1317.95  	50.6024
-1295.27  	437.557
-1331.41  	504.765
-1357.74  	138.373
-1418.53  	218.307
-1401.63  	22.3809
-1141.84  	355.009
-1164.85  	11.2001
-1157.46  	196.397
-1368.8  	186.903
-1276.48  	275.253
-1355.5  	443.708
-1317.04  	318.623
-1363.31  	259.501
-1371.93  	394.494
-1079.49  	545.569
-1347.42  	493.869
-1128.47  	131.851
-1369.03  	26.9916
-1266.01  	409.083
-1393.1  	116.913
-1315  	280.818
-1428.55  	210.758
-1229.53  	558.054
-1187.85  	666.831
-995.821  	382.875
-1238.92  	273.544
-1334.83  	209.601
-1355.09  	503.593
-1243.53  	488.701
-1195.11  	18.9412
-1251.51  	381.979
-1285.57  	3.16663
-1430.49  	72.5593
-1146.88  	237.038
-1293.79  	197.968
-1329.85  	367.525
-1335.98  	181.213
-1187.94  	343.971
-1094.31  	390.944
-1157.35  	279.383
-1309.95  	117.995
-1303.42  	69.098
-1222.91  	548.131
-1317.91  	328.816
-1288.03  	465.83
-1347.25  	7.70458
-1343.67  	410.268
-1330.67  	332.055
-1380.12  	321.826
-919.53  	156.817
-785.97  	149.637
-861.466  	8.59785
-884.783  	147.183
-887.191  	151.961
-1400.66  	314.082
-878.099  	98.661
-887.215  	42.3415
-838.173  	21.144
-1164.27  	366.888
-921.417  	66.6312
-1433.46  	48.8192
-1008.66  	132.199
-852.832  	11.0404
-914.265  	49.3395
-887.236  	1.43279
-1259.06  	453.959
-905.429  	153.412
-993.425  	46.535
-870.618  	139.794
-875.96  	67.3548
-869.519  	33.502
-889.559  	238.646
-1402.71  	125.968
-1017.78  	412.289
-1083.48  	226.807
-859.142  	7.94589
-903.183  	3.69536
-929.497  	139.76
-887.847  	153.854
-1260.53  	481.955
-916.399  	42.5636
-905.737  	5.91309
-1258.92  	391.152
-863.744  	22.3419
-1005.28  	98.7227
-864.356  	72.3596
-939.233  	134.881
-1357.94  	219.01
-787.318  	80.9397
-1317.16  	132.194
-875.38  	159.867
-849.066  	27.351
-1206.04  	315.14
-961.336  	95.938
-989.109  	264.821
-872.916  	134.357
-887.811  	34.3094
-916.411  	64.2971
-1166.62  	502.249
-879.058  	67.306
-941.85  	57.9564
-930.349  	43.7443
-1296.99  	126.646
-945.648  	22.2939
-794.962  	23.2791
-1344.98  	14.8636
-936.534  	57.0714
-1309.21  	100.286
-920.193  	27.3607
-1235.52  	152.406
-962.532  	16.828
-835.988  	0.227231
-886.76  	123.406
-848.468  	10.1292
-898.625  	72.4889
-871.127  	121.269
-866.563  	69.6751
-842.472  	24.7108
-1145.9  	322.56
-903.736  	299.971
-831.63  	61.2738
-786.609  	51.8008
-1199.12  	105.984
-914.216  	128.528
-921.082  	125.308
-1276.43  	76.7479
-1318.41  	86.4663
-982.226  	5.33166
-915.386  	158.538
-834.919  	15.6641
-995.87  	2.55437
-772.956  	8.16196
-1120.38  	316.876
-834.738  	6.16994
-818.02  	15.736
-862.028  	4.62116
-875.604  	18.7065
-870.164  	111.759
-930.209  	5.73663
-1207.4  	194.463
-1247.51  	556.525
-961.669  	81.1891
-1135.06  	399.287
-1295.66  	72.321
-870.873  	82.6065
-1312.05  	82.0882
-957.555  	203.95
-1274.67  	2.64116
-941.81  	81.5384
-1104.3  	466.875
-1122.85  	502.88
-1304.88  	440.612
-925.449  	0.0892467
-917.474  	266.718
-1231.36  	87.0336
-781.814  	142.099
-907.631  	61.6783
-874.676  	44.4472
-1315.42  	381.112
-963.644  	2.63737
-870.309  	24.1314
-887.87  	308.211
-892.933  	54.1979
-933.082  	85.9837
-1312.5  	212.346
-1164  	417.534
-1358.71  	419.324
-1331.65  	78.706
-1454.4  	22.8567
-1284.52  	270.621
-898.564  	140.12
-956.86  	79.1079
-841.881  	15.2159
-1189.23  	55.8305
-1331.73  	109.258
-1111.88  	452.239
-876  	14.8501
-869.881  	82.3242
-875.573  	125.504
-877.724  	56.2857
-909.613  	2.60481
-842.24  	7.74822
-856.045  	6.46378
-1016.17  	99.4007
-1352.39  	364.378
-913.089  	62.253
-970.261  	50.9691
-911.926  	38.0439
-933.775  	25.3647
-878.968  	33.427
-1389.63  	136.167
-1110.3  	435.938
-1292.9  	132.618
-1083.69  	255.398
-1134.18  	78.6595
-1241.02  	536.296
-1274.27  	537.929
-1163.11  	301.111
-1261.3  	192.851
-1348.7  	48.6153
-1397.81  	352.232
-1133.4  	146.496
-1433.78  	262.749
-1304.05  	424.076
-1420.98  	238.587
-1409.08  	338.599
-1283.5  	592.422
-1219.27  	170.911
-1096.07  	215.953
-1326.41  	330.573
-1381.25  	67.4061
-1385.39  	76.9049
-1399.15  	389.893
-1095.56  	409.394
-1229.9  	271.273
-1189.55  	189.856
-1408.26  	153.877
-1082.48  	507.961
-1249.71  	96.3951
-1160.36  	280.287
-1259.83  	511.124
-1382.8  	115.954
-1140.73  	558.387
-1400.9  	59.6589
-1293.57  	586.765
-1208.76  	469.019
-1194.25  	299.713
-1164.85  	366.606
-1304.93  	134.541
-1304.33  	248.103
-1105.46  	119.131
-1286.14  	40.0107
-1271.11  	493.598
-1406.21  	46.1802
-1303.73  	48.8765
-1318.33  	337.783
-1294.46  	496.73
-1395.23  	454.252
-1208.35  	387.702
-1314.84  	50.8813
-1392.14  	99.6395
-1266.21  	342.303
-1410.4  	257.975
-1210.83  	117.492
-1420.7  	321.921
-1419.98  	311.677
-1412.24  	308.12
-1128.96  	427.31
-1346.95  	12.6699
-1037.37  	415.571
-1114.93  	335.579
-1292.86  	372.027
-1406.99  	14.0358
-906.079  	371.501
-1289.9  	475.808
-1093.62  	323.42
-1212.39  	375.085
-1355.94  	39.8316
-1151.09  	439.768
-1334.9  	426.722
-1149.82  	381.543
-1222.49  	524.147
-1398.33  	8.4842
-1366.19  	114.61
-1305.59  	160.399
-1137.62  	464.466
-1146.23  	496.848
-1179.63  	150.837
-1134.77  	500.108
-1313.27  	261.585
-1225.97  	601.3
-1305.51  	430.476
-1457.23  	79.8379
-1101.9  	163.56
-1187.07  	243.605
-1258.65  	231.743
-1207.32  	30.9616
-1438.8  	42.6243
-1370.36  	227.717
-1308.43  	373.561
-1388.72  	291.481
-1328.69  	534.538
-1156.67  	471.161
-1293.79  	295.485
-1409.85  	280.555
-1273.7  	122.889
-1150.98  	44.4222
-1223.64  	216.981
-1226.32  	363.663
-1226.84  	209.772
-1266.17  	341.306
-1168.57  	526.469
-1352.97  	159.245
-1343.98  	215.212
-1335.37  	517.325
-1399.04  	38.1829
-1353.27  	438.681
-1115.59  	309.29
-1297.04  	347.553
-1117.75  	331.55
-1150.74  	612.24
-1274.58  	308.51
-1111.7  	351.086
-1197.63  	259.95
-1143.26  	59.0149
-1221.65  	388.636
-1230.48  	256.297
-1253.04  	304.144
-1376.43  	104.864
-1326.18  	149.138
-1336.06  	433.555
-1261.49  	350.263
-1239.6  	246.327
-1137.83  	297.371
-1252.58  	422.953
-1349.42  	136.07
-1181.6  	442.38
-1254.17  	540.831
-1379.98  	108.187
-1361.02  	431.155
-1160.53  	516.012
-1128.26  	185.89
-1038.44  	361.238
-1202.2  	440.572
-1127.96  	477.141
-1440.36  	255.826
-1277.32  	468.773
-1371.49  	420.437
-1164.19  	550.108
-1298.66  	118.958
-1166.5  	107.074
-1373.52  	372.04
-1109.06  	332.246
-1332.44  	517.827
-1244.28  	554.316
-1404.53  	165.866
-1190.69  	444.096
-1118.29  	497.3
-977.5  	355.243
-1388.06  	224.873
-1246.93  	523.723
-1368.98  	309.744
-1282.95  	343.282
-1173.53  	401.883
-1155.07  	528.011
-1271.11  	257.844
-1193.57  	495.767
-1352.25  	14.4047
-1425.87  	296.786
-1177.29  	163.186
-1314.86  	548.235
-1305.7  	225.675
-1377.45  	158.908
-1321.08  	350.579
-1098.53  	326.281
-1225.32  	386.877
-1145.01  	49.7197
-1217.38  	411.729
-1198.06  	506.086
-1397.32  	218.111
-1157.53  	432.505
-1277.97  	24.9499
-1158.56  	330.907
-1072.27  	278.926
-1418.01  	263.674
-1276.52  	163.383
-995.603  	222.739
-947.472  	96.0016
-1201.21  	459.499
-922.041  	6.54246
-978.251  	73.9885
-885.934  	7.3852
-933.424  	40.5639
-861.109  	2.2568
-1145.72  	438.613
-916.302  	87.1368
-874.332  	193.336
-874.898  	55.1827
-832.486  	6.48473
-915.538  	37.1343
-924.531  	36.0681
-867.576  	13.254
-1331.87  	86.0999
-1326.63  	201.933
-881.06  	15.7939
-856.901  	13.4289
-900.118  	59.9336
-907.966  	124.326
-976.099  	33.516
-822.411  	35.2244
-921.664  	4.10799
-918.298  	137.092
-880.547  	3.53554
-954.061  	91.6222
-972.935  	23.7201
-843.632  	49.978
-906.379  	32.9553
-1251.73  	342.9
-880.651  	3.40593
-910.87  	110.931
-885.498  	5.10537
-877.816  	103.083
-798.038  	586.022
-864.123  	125.702
-1232.6  	106.478
-987.05  	93.7391
-1092.71  	386.605
-861.749  	22.3612
-1178.7  	285.364
-845.863  	22.5669
-842.418  	4.04067
-837.1  	6.69717
-911.697  	30.9586
-1313.09  	76.747
-932.901  	153.388
-1395.1  	57.9262
-926.826  	37.9064
-935.497  	37.6186
-854.526  	10.8035
-835.399  	2.32122
-1223.45  	252.928
-920.794  	52.5117
-888.129  	35.8738
-934.485  	23.7297
-936.743  	48.0759
-878.575  	19.2871
-1215.36  	81.1389
-844.857  	7.70106
-856.676  	34.9916
-1265.55  	254.756
-965.188  	19.304
-928.659  	61.171
-931.551  	42.6558
-1010.82  	34.5337
-939.495  	151.586
-899.732  	143.937
-825.109  	58.6956
-1239.76  	154.919
-953.755  	35.6716
-989.012  	10.0047
-940.899  	161.109
-1210.18  	123.909
-1374.12  	423.437
-1247.16  	131.193
-890.414  	86.4207
-887.431  	49.3939
-1315.21  	208.083
-902.564  	116.629
-871.127  	57.1013
-926.788  	0.276257
-909.401  	96.9213
-1223.58  	217.233
-963.468  	130.138
-1325.28  	100.219
-1016.49  	55.7585
-858.662  	14.1974
-912.306  	3.21173
-923.391  	14.4952
-908.492  	2.24582
-927.645  	138.615
-1171.26  	435.645
-931.144  	32.0811
-995.814  	164.009
-923.824  	102.162
-916.189  	180.887
-1286.3  	41.2125
-972.113  	4.72498
-856.394  	50.2238
-958.963  	305.382
-900.449  	50.4642
-1312.38  	59.4973
-866.352  	13.4582
-971.264  	96.6257
-870.74  	12.538
-1422.89  	118.365
-861.876  	3.64664
-875.554  	51.6542
-1318.28  	205.194
-1343.31  	468.451
-951.139  	58.0797
-1332.63  	159.816
-1330.84  	43.3694
-920.683  	2.24065
-883.717  	94.4474
-1412.48  	86.8569
-1438.78  	91.1325
-915.686  	15.305
-871.629  	83.1456
-1243.48  	91.9272
-1347.64  	417.79
-966.779  	36.4906
-925.037  	7.56877
-866.345  	48.5362
-884.295  	28.205
-967.319  	180.407
-1085.34  	192.025
-1224.9  	168.357
-1001.61  	175.077
-919.729  	4.51048
-965.325  	10.1129
-883.85  	72.3772
