28090
-1737.72  	658.805
-1829.56  	393.634
-1826.53  	403.545
-1636.47  	80.4874
-1503.33  	162.312
-1745.66  	446.305
-1593.95  	468.533
-1646.35  	278.7
-1441.5  	564.645
-1316.86  	561.305
-1290.88  	436.435
-1713.01  	358.982
-1846.85  	216.509
-1643.23  	168.702
-1458.88  	671.32
-1663.87  	398.247
-1712.1  	740.855
-1606.56  	172.105
-1486.02  	582.756
-1522.6  	219.49
-1306.48  	565.68
-1644.52  	633.838
-1610.61  	759.238
-1604.52  	258.794
-1238.38  	467.763
-1538.21  	526.171
-1445.8  	490.576
-1458.29  	634.99
-1706.82  	672.761
-1687.86  	636.249
-1417.78  	611.913
-1770.34  	3.11072
-1537.35  	174.021
-1853.35  	235.597
-1512.9  	281.921
-1193.03  	562.206
-1721.5  	603.875
-1653.61  	662.941
-1827.86  	202.36
-1439.01  	348.355
-1669.77  	485.96
-1566.05  	417.382
-1799.26  	417.976
-1771.94  	591.636
-1618.67  	105.141
-1701.74  	18.8244
-1540.59  	294.586
-1669.15  	720.38
-1496.23  	584.48
-1604.65  	792.499
-1753.16  	375.858
-1721.54  	111.758
-1369.42  	477.688
-1615.55  	112.349
-1570.69  	115.136
-1245.43  	564.215
-1714.95  	466.327
-1522.25  	513.488
-1478.6  	709.222
-1584.09  	43.214
-1746.11  	79.2369
-1718.39  	175.845
-1505.14  	431.209
-1857.62  	134.218
-1758.89  	86.6375
-1663.28  	703.786
-1767.98  	440.314
-1718.52  	588.684
-1770.45  	80.8244
-1768.65  	469.181
-1388.77  	315.93
-1582.01  	198.896
-1518.64  	561.563
-1467.92  	249.684
-1818.44  	264.405
-1793.46  	165.435
-1548.72  	549.466
-1827.14  	334.633
-1572.52  	50.6821
-1325.77  	680.352
-1767.32  	600.754
-1469.52  	192.098
-1612.58  	473.889
-1583.96  	195.001
-1803.44  	28.3223
-1563.08  	644.404
-1536.5  	51.6587
-1690.01  	31.8024
-1370.43  	314.876
-1312.11  	44.8794
-1413.87  	607.854
-1717.29  	72.1102
-1313.42  	210.369
-1345.96  	462.345
-1428.29  	393.743
-1280.2  	61.636
-1541.82  	267.986
-1335.42  	150.093
-1454.73  	231.632
-1433.34  	335.592
-1283.35  	40.8342
-1532.19  	126.269
-1458.42  	28.338
-1244.37  	57.0151
-1729.79  	678.081
-1194.97  	9.16575
-1529.05  	501.544
-1236.63  	50.5795
-1433.33  	150.314
-1250.33  	31.4073
-1325.76  	175.133
-1603.3  	42.804
-1680.95  	610.688
-1192.56  	3.46331
-1202.55  	35.0068
-1430.41  	481.274
-1231.25  	137.578
-1225.63  	23.1608
-1261.47  	14.0787
-1182.77  	2.0751
-1294.85  	75.4051
-1293.17  	4.03492
-1806.67  	77.1122
-1240.94  	127.134
-1308.59  	125.051
-1221.98  	86.5327
-1184.62  	4.79139
-1353.32  	88.8068
-1258.45  	98.5321
-1422.65  	80.5708
-1707.2  	238.361
-1195.19  	19.2104
-1230.52  	111.41
-1615.72  	396.587
-1538.79  	522.381
-1206.12  	14.4733
-1312.7  	349.455
-1334.8  	10.3278
-1281.73  	62.1744
-1485.28  	249.845
-1389.67  	49.1528
-1227.48  	94.4537
-1259.11  	630.247
-1547.38  	455.253
-1446.79  	796.671
-1399.04  	128.129
-1689.92  	130.537
-1245.53  	6.41189
-1323.69  	453.577
-1178.54  	51.6629
-1728.63  	294.33
-1858.41  	38.9422
-1411.61  	613.358
-1436.95  	423.292
-1293.19  	12.9993
-1367.27  	40.3344
-1361.51  	49.0319
-1248.09  	10.0772
-1186.83  	131.027
-1513.5  	59.9088
-1221.67  	67.961
-1444.84  	98.4577
-1234.21  	629.796
-1361.55  	43.206
-1253.22  	84.9408
-1390.84  	3.77258
-1347.03  	23.4278
-1360.25  	88.8269
-1269.84  	15.8771
-1224.36  	69.4624
-1246.76  	60.1077
-1544.3  	133.384
-1243.57  	44.1765
-1230.1  	42.7545
-1641.3  	421.671
-1235  	120.959
-1461.73  	69.3183
-1391.58  	371.533
-1433.79  	175.745
-1370.11  	5.39404
-1515.24  	450.602
-1575.96  	112.076
-1853.52  	44.8098
-1205.78  	18.2283
-1222.69  	20.2256
-1214.22  	3.12648
-1792.85  	29.0179
-1668.81  	777.282
-1543.53  	66.5672
-1341.93  	73.601
-1237.03  	257.593
-1474.29  	399.085
-1220.67  	119.403
-1184.76  	137.201
-1743.25  	291.421
-1461.67  	344.021
-1267.08  	78.0645
-1326.91  	106.306
-1189.06  	0.550025
-1761.63  	506.379
-1267.56  	0.249479
-1723.05  	18.9096
-1535.87  	73.9551
-1343.01  	188.585
-1575.39  	107.55
-1825.28  	254.567
-1761.26  	4.20007
-1430.25  	541.69
-1767.76  	218.397
-1287.08  	48.7567
-1812.98  	175.251
-1193.02  	40.8766
-1349.28  	4.05348
-1247.03  	136.816
-1426.31  	615.321
-1588.95  	292.493
-1839.3  	310.828
-1481.18  	217.494
-1220.39  	48.1056
-1237.22  	142.536
-1333.35  	51.3918
-1272.64  	452.733
-1301.74  	52.9986
-1382.81  	309.015
-1204.55  	8.49355
-1211.25  	28.0356
-1421.92  	820.063
-1676.53  	493.819
-1627.36  	311.714
-1181.35  	30.2729
-1268.87  	3.89955
-1287.4  	38.8692
-1390.12  	652.748
-1215.66  	53.1572
-1245.55  	35.8875
-1278.3  	349.974
-1265.97  	27.2379
-1509.7  	374.163
-1201.11  	1.82475
-1826.33  	212.893
-1458.73  	495.362
-1609.58  	413.191
-1786.66  	477.837
-1211.43  	446.5
-1536.62  	310.636
-1573.81  	194.717
-1596.67  	851.187
-1767.74  	506.927
61.5256  	1307.92
-1313.84  	610.388
-1414.3  	277.666
-1413.09  	604.588
-1582.57  	388.528
-1773.96  	496.176
-1536.33  	551.352
-1593.12  	575.321
-1749.78  	98.8191
-1054.36  	838.782
-1375.35  	624.415
-1702.35  	738.675
-1352.34  	476.129
-1627.09  	11.9944
-1618.53  	485.177
-1446.19  	687.236
-1805.8  	493.775
-1759.94  	591.218
-1444.52  	119.267
-1795.8  	249.157
-1826.77  	148.2
-1371.01  	348.237
-1373.27  	495.206
-1599.54  	727.059
-1617.04  	432.406
-1534.11  	543.649
-1854.58  	164.493
-1451.32  	371.68
-1499.39  	493.191
-1467.49  	207.816
-1577.54  	146.215
-1552.52  	371.854
-1713.65  	346.569
-1601.4  	716.927
-1572.23  	603.767
-1798.83  	206.161
-1752.8  	394.164
-1645.12  	782.851
-1763.68  	67.4919
-1839.84  	339.972
-1508.87  	82.3605
-1768.88  	204.231
-1454.17  	535.49
-1500.09  	538.466
-1846.44  	278.272
-1820.49  	267.282
-1606.39  	488.625
-1421.26  	237.908
-1640.11  	33.1961
-1695.72  	739.793
-1379.47  	299.957
-1641.23  	242.433
-1838.81  	293.352
-1553.5  	171.511
-1787.01  	131.736
-1409.17  	191.08
-1523.75  	329.384
-1285.34  	470.031
-1619.18  	585.639
-1744.05  	43.2044
-1591.38  	307.721
-1547.18  	452.151
-1668.28  	182.775
-1664.96  	820.459
-1847.35  	178.812
-1597.34  	172.832
-1846.84  	50.6106
-1569.41  	394.791
-1761.14  	578.533
-1807.34  	195.063
-1678.92  	381.202
-1525.28  	145.221
-1785.98  	484.507
-1525.21  	207.413
-1597.33  	345.157
-1712.43  	405.107
-1776.42  	105.089
-1657.11  	388.391
-1642.63  	334.92
-1475.57  	526.66
-1599.07  	658.216
-1826.57  	123.619
-1779.7  	405.998
-1570.52  	81.5782
-1637.82  	342.994
-1469.87  	362.89
-1739.79  	120.925
-1457.57  	197.73
-1643.35  	284
-1448.41  	604.566
-1631.52  	440.843
-1437.04  	67.6401
-1729.52  	234.122
-1614.16  	664.887
-1460.31  	262.299
-1295.93  	689.687
-1755.3  	439.159
-1661.38  	503.206
-1759.8  	327.91
-1677.36  	527.505
-1668.22  	300.348
-1449.58  	194.014
-1646.52  	483.108
-1394.24  	329.285
-1729.54  	427.139
-1616.3  	223.954
-1816.84  	362.434
-1451.65  	500.823
-1458.68  	58.3294
-1626.16  	333.036
-1437.11  	661.129
-1803.26  	274.167
-1827.58  	336.203
-1460.78  	549.75
-1241.3  	499.991
-1522.37  	411.737
-1377.92  	595.879
-1724.71  	530.01
-1564.34  	305.695
-1541.1  	357.278
-1584.88  	450.773
-1843.94  	169.394
-1483.86  	666.522
-1421.19  	386.929
-1380.3  	624.702
-1452.02  	129.401
-1622.84  	670.405
-1754.57  	344.536
-1454.96  	161.766
-1320.93  	232.125
-1613.82  	755.157
-1563.45  	282.699
-1510.3  	88.2728
-1708.35  	298.247
-1593.52  	751.716
-1751.76  	265.713
-1513.45  	593.046
-1616.69  	467.617
-1375.89  	429.562
-1467.01  	160.905
-1629.82  	297.842
-1590.38  	378.889
-1339.44  	521.707
-1638.47  	639.437
-1620.43  	593.843
-1491.17  	431.896
-1319.63  	500.382
-1645.64  	256.02
-1570  	568.199
-1473.85  	238.896
-1813.6  	228.582
-1737.46  	398.341
-1861.41  	20.6499
-1454.74  	212.749
-1215.39  	9.20108
-1818.49  	16.2037
-1262.4  	3.86437
-1215.93  	2.53994
-1358.11  	100.066
-1552.71  	320.982
-1397.91  	121.838
-1253.28  	67.7201
-1229.09  	3.63483
-1406.12  	420.284
-1784.19  	112.51
-1195.36  	10.1049
-1744.65  	74.7418
-1437.36  	216.061
-1231.3  	20.5932
-1702.28  	33.0429
-1251.12  	137.557
-1244.81  	19.2958
-1205.63  	3.26449
-1303.42  	17.7087
-1526.61  	399.314
-1559.93  	721.619
-1187.96  	70.851
-1424.23  	187.284
-1417.71  	268.216
-1324.23  	198.375
-1328.19  	296.071
-1200.63  	51.7037
-1835.07  	77.3696
-1185.18  	1.80612
-1399.11  	590.649
-1438.17  	64.1684
-1353.2  	150.612
-1223.1  	149.21
-1228.66  	88.6369
-1236.73  	164.605
-1340.04  	124.573
-1278.35  	50.615
-1411.86  	211.279
-1438.82  	265.483
-1296.03  	155.071
-1222.63  	19.5804
-1486.02  	573.018
-1436.48  	74.1959
-1203.78  	5.40741
-1327.1  	241.598
-1428.81  	604.915
-1267.96  	11.1197
-1256.38  	17.5034
-1311.83  	23.2751
-1232.38  	224.584
-1324.39  	23.592
-1732.59  	124.499
-1783.32  	118.606
-1314.06  	13.8013
-1203.69  	4.06682
-1246.75  	170.278
-1753.97  	19.1599
-1273.97  	60.1843
-1309.09  	39.4654
-1466.6  	14.8789
-1314.52  	198.388
-1225.32  	0.830832
-1767.02  	116.409
-1686.56  	293.798
-1239.25  	45.1943
-1542.21  	526.69
-1277.24  	19.0211
-1339.3  	97.6342
-1232  	7.55289
-1358.81  	159.412
-1204.31  	16.4096
-1548.85  	324.805
-1255.08  	57.4939
-1732.22  	112.089
-1637.63  	602.288
-1281.24  	210.144
-1254.79  	148.85
-1332.02  	86.3173
-1573.61  	357.339
-1275.65  	18.1085
-1250.51  	123.372
-1318.24  	133.992
-1828.52  	52.8184
-1256.48  	99.1421
-1551.49  	314.749
-1335.3  	105.011
-1253.42  	98.5089
-1189.53  	54.1486
-1241.36  	98.3174
-1455.48  	114.206
-1360.04  	98.1458
-1794.97  	22.2262
-1783.77  	12.1963
-1293.73  	60.1743
-1211.63  	7.58644
-1532.42  	724.671
-1713.04  	244.53
-1830.74  	214.029
-1304.77  	50.3761
-1360.25  	10.6501
-1222.02  	19.6469
-1428.6  	342.617
-1494.39  	5.41721
-1216.43  	13.546
-1824.9  	312.003
-1268.67  	20.3755
-1442.51  	104.666
-1603.41  	325.379
-1675.45  	179.335
-1549.02  	337.063
-1241.35  	74.9375
-1350.81  	66.9408
-1471.09  	48.9795
-1201.95  	6.48238
-1784.57  	143.421
-1230.15  	9.30037
-1824.31  	117.623
-1844.5  	27.9045
-1322.29  	54.7787
-1288.7  	22.4964
-1211.54  	37.046
-1793.46  	331.033
-1248.78  	128.967
-1377.42  	483.225
-1283.19  	59.0539
-1745.62  	176.995
-1445  	243.074
-1451.07  	99.5154
-1261.13  	188.648
-1246.82  	5.67572
-1448.91  	146.144
-1776.05  	509.087
-1227.12  	32.8729
-1765.16  	526.649
-1257.29  	8.35958
-1350.75  	65.6679
-1195.3  	635.054
-1854.35  	19.9059
-1211.87  	15.613
-1754.79  	80.2836
-1228.78  	48.4775
-1677.22  	79.5533
-1242.08  	23.9684
-1460.82  	583.015
-1184.13  	60.0782
-1282.73  	28.0767
-1452.76  	58.0828
-1374.52  	114.516
-1322.07  	111.462
-1774.37  	320.786
-1236.34  	84.7378
-1369.97  	172.184
-1627.11  	131.048
-1517.76  	607.233
-1323.62  	40.2715
-1495.13  	532.18
-1284.57  	315.868
-1245.56  	31.2869
-1254.78  	223.058
-1580.14  	516.347
-1647.41  	459.534
-1795.35  	254.391
-1315.82  	621.265
-1442.98  	428.793
-1485.26  	6.09348
-1716.1  	559.408
-1437.75  	512.692
-1497  	93.4006
-1447.45  	265.409
-1073.98  	607.668
-1593.31  	109.606
-1599.73  	521.674
-1749.02  	96.9302
-1594.35  	473.376
-1527.85  	501.977
-1626.39  	745.4
-1506.28  	429.417
-1585.91  	284.706
-1529.74  	385.318
-1728.7  	590.718
-1594.73  	248.107
-1567.61  	588.605
-1562.2  	548.398
-1739.47  	555.613
-1364.24  	401.084
-1791.12  	187.527
-1747.38  	4.96232
-1481.97  	298.379
-1618.75  	598.395
-1545.03  	222.001
-1722.86  	46.722
-1434.9  	449.729
-1682.49  	258.285
-1580.28  	219.084
-1777.32  	485.713
-1284.31  	421.26
-1651.2  	4.15595
-1754.32  	584.119
-1688.31  	189.386
-1649.23  	717.308
-1431.22  	37.9569
-1628.51  	614.48
-1784.32  	148.747
-1698.32  	307.087
-1401.13  	198.244
-1344.67  	160.077
-1609.45  	490.196
-1499.17  	539.338
-1465.29  	454.569
-1664.16  	146.83
-1770.46  	520.318
-1513.3  	196.167
-1708.7  	673.853
-1431.25  	467.964
-1557.23  	771.957
-1415.78  	423.468
-1269.52  	506.337
-1683.12  	113.726
-1757.74  	120.966
-1697.65  	8.43188
-1433.51  	608.833
-1503.41  	611.806
-1629.78  	567.03
-1426.1  	269.513
-1627.31  	337.467
-1503.62  	384.966
-1393.74  	252.532
-1564.68  	703.199
-1471.21  	94.9739
-1762.06  	380.764
-1531.92  	170.217
-1821.53  	157.235
-1724.15  	549.23
-1673.26  	283.209
-1746.49  	54.4529
-1531.37  	153.11
-1561.53  	192.453
-1519.32  	681.695
-1603.85  	619.474
-1324.97  	570.001
-1596.97  	37.4585
-1636.13  	661.504
-1458.33  	669.584
-1674.74  	159.239
-1530.43  	512.562
-1567.12  	38.3791
-1415.79  	20.4334
-1494.32  	347.941
-1601.04  	301.205
-1451.98  	334.542
-1629.92  	723.644
-1480.09  	365.006
-1787.78  	51.9332
-1314.3  	580.338
-1398.14  	371.311
-1775.41  	360.07
-1401.16  	306.227
-1710.09  	91.2161
-1706.38  	425.384
-535.344  	1233.02
-1813.31  	23.9826
-1685.93  	704.852
-1588.43  	503.581
-1669.63  	613.331
-1836.72  	149.68
-1560.82  	629.698
-1784.62  	544.347
-1808.1  	127.173
-1565.22  	577.903
-1639.57  	295.527
-1405.27  	261.647
-1513.56  	664.112
-1448.7  	458.804
-1470.48  	324.806
-1770.14  	579.421
-1693.58  	65.3871
-1654.34  	559.891
-1696.05  	643.62
-1750.41  	179.077
-1813  	277.356
-1792.25  	28.6601
-1460  	444.684
-1484.9  	12.4929
-1487.6  	264.868
-1757.37  	239.25
-1637.68  	352.829
-1749.3  	573.512
-1686.03  	407.503
-1744.47  	331.176
-1752.35  	502.995
-1370.32  	699.664
-1737.4  	636.436
-1442.44  	168.916
-1761.14  	34.9024
-1623.46  	524.733
-1777.52  	149.307
-1698.41  	362.941
-1815.98  	269.318
-1560.31  	713.788
-1519.53  	865.374
-1262.19  	495.081
-1597.62  	368.744
-1708.5  	270.932
-1725.52  	639.542
-1587.76  	626.463
-1533.58  	25.9926
-1601.01  	489.318
-1645.63  	3.81355
-1831.54  	94.2317
-1464.38  	304.317
-1658.21  	242.384
-1726.52  	497.266
-1707.9  	233.455
-1527.32  	443.331
-1399  	499.731
-1484.47  	358.739
-1675.33  	149.357
-1672.87  	88.3334
-1559.78  	696.847
-1695.98  	412.458
-1649.97  	599.512
-1724.71  	7.62606
-1713.67  	527.949
-1715.02  	424.233
-1780.22  	414.85
-1364.2  	254.369
-1162.57  	240.236
-1204.14  	14.0481
-1283.96  	233.714
-1280.6  	239.35
-1798.39  	398.232
-1256.34  	153.238
-1255.7  	63.71
-1220.95  	32.838
-1496.81  	476.083
-1357.69  	107.415
-1839.38  	64.2098
-1557.18  	217.408
-1253.84  	17.1169
-1286.92  	73.0919
-1234.98  	1.49031
-1614.17  	582.995
-1325.73  	245.745
-1397.45  	67.9461
-1253.95  	220.489
-1243.93  	103.201
-1219.75  	51.174
-1293.84  	380.733
-1809.44  	166.042
-1293.82  	538.99
-1486.22  	312.114
-1365.89  	13.7505
-1258.3  	1.94764
-1380.79  	226.547
-1256.16  	231.511
-1622.22  	620.506
-1356.83  	69.0504
-1693.01  	10.0877
-1611.01  	501.171
-1214.36  	34.7073
-1539.6  	162.032
-1231.3  	112.217
-1322.5  	197.999
-1762.06  	289.366
-1194.6  	129.827
-1709.26  	171.785
-1258.71  	251.053
-1284.44  	43.8547
-1548.3  	411.807
-1349.32  	140.106
-1510.78  	434.876
-1235.33  	203.892
-1388.51  	56.4373
-1359.92  	104.237
-1498.31  	653.076
-1248.56  	102.971
-1466.86  	94.8601
-1309.63  	64.318
-1798.2  	174.666
-1324.55  	33.2546
-1237.34  	39.2369
-1854.76  	20.814
-1310.54  	84.9457
-1821.18  	136.814
-1363.21  	43.9023
-1593.46  	199.905
-1353.99  	24.8084
-1318.75  	0.308111
-1290.65  	197.035
-1237.26  	15.4114
-1265  	107.993
-1233.71  	184.562
-1241.79  	109.443
-1195.05  	38.6115
-1475.47  	426.802
-1331.01  	485.045
-1207.82  	96.2122
-1184.96  	82.8301
-1658.84  	145.899
-1359.55  	209.151
-1376.88  	204.489
-1772.09  	105.64
-1822.92  	119.71
-1481.85  	8.64486
-1288.99  	233.897
-1180.04  	24.1817
-1512.45  	4.30581
-1210.17  	13.883
-1440.39  	413.108
-1180.59  	7.03522
-1265.53  	24.7568
-1204.2  	7.42338
-1260.78  	29.6091
-1247.32  	174.748
-1298.07  	8.9461
-1670.07  	268.694
-1604.99  	713.872
-1345.94  	119.125
-1457.74  	516.781
-1793.27  	100.349
-1241.34  	127.806
-1818.18  	113.043
-1441.86  	333.19
-1643.83  	3.15703
-1437.35  	133.535
-1418.41  	609.293
-1438.08  	661.933
-1681.79  	563.467
-1443.37  	0.100796
-1348.49  	429.344
-1704.88  	120.226
-1166.96  	228.04
-1354.21  	100.845
-1269.01  	71.2814
-1687.04  	489.279
-1468.2  	4.09474
-1218.54  	36.0659
-1296.51  	495.419
-1295.71  	86.0515
-1383.57  	139.161
-1815.27  	294.376
-1500.43  	557.033
-1757.41  	542.795
-1847.05  	109.295
-1864.44  	31.7268
-1644.53  	352.422
-1266.09  	208.287
-1461.22  	129.671
-1226.25  	24.6318
-1639.08  	77.5012
-1849.65  	151.257
-1422.2  	584.147
-1216.68  	19.8323
-1242.11  	128.076
-1239.61  	190.347
-1291.54  	91.5081
-1309.95  	4.03468
-1215.29  	11.7287
-1245.04  	10.6697
-1548.06  	162.751
-1759.94  	492.447
-1280.5  	92.0467
-1362.24  	74.4684
-1288.64  	56.8369
-1314.94  	37.5564
-1283.56  	54.2422
-1783.31  	175.157
-1416.24  	557.535
-1659.31  	170.024
-1379.29  	326.532
-1455.92  	100.767
-1580.98  	681.715
-1619.68  	681.552
-1492.09  	386.016
-1607.52  	245.497
-1730.51  	62.826
-1805.07  	455.171
-1440.17  	187.33
-1824.27  	329.172
-1665.44  	541.707
-1812.27  	304.293
-1794.45  	434.855
-1634.38  	755.079
-1558.57  	217.832
-1392  	267.209
-1694.09  	422.334
-1773.3  	86.2839
-1778.04  	98.286
-1788.55  	497.386
-1395.48  	521.779
-1566.12  	347.907
-1515.21  	243.443
-1804.63  	195.658
-1395.7  	654.421
-1587.06  	118.319
-1479.79  	358.031
-1605.78  	649.154
-1784.83  	149.377
-1457.25  	719.487
-1790.87  	76.1979
-1648.26  	750.65
-1541.12  	598.899
-1515.7  	385.885
-1499.84  	472.28
-1667.6  	172.437
-1670.43  	317.152
-1412.59  	153.306
-1641.31  	51.8358
-1620.81  	630.868
-1795.11  	62.0092
-1655.08  	59.0437
-1682.96  	430.859
-1650.88  	633.668
-1778.35  	579.184
-1562.27  	500.499
-1698.41  	66.4603
-1776.17  	124.427
-1609.31  	436.623
-1815.2  	332.68
-1545.36  	152.55
-1806.88  	410.382
-1812.44  	400.548
-1818.15  	396.016
-1448.75  	547.337
-1718.83  	16.1512
-1331.08  	533.034
-1431.24  	430.379
-1649.26  	475.163
-1791.7  	10.5436
-1140.88  	468.785
-1647.65  	608.262
-1389.02  	421.478
-1555.95  	482.839
-1739.46  	50.4365
-1475.23  	563.5
-1701.39  	547.998
-1470.17  	488.283
-1553.81  	670.29
-1785.15  	9.99068
-1755.83  	147.849
-1682.34  	205.979
-1454.47  	593.144
-1471.9  	637.907
-1507.16  	191.283
-1446.75  	638.995
-1674.93  	335.403
-1568.34  	770.542
-1660.56  	558.137
-1862.41  	101.463
-1406.79  	209.608
-1532.69  	315.243
-1625.59  	300.8
-1540.24  	49.9995
-1843.97  	55.7866
-1747.54  	295.667
-1673.65  	477.003
-1773.68  	372.557
-1701.25  	675.539
-1485.45  	604.463
-1653.64  	374.686
-1822.57  	362.292
-1631.13  	156.229
-1479.74  	56.7644
-1555.05  	283.942
-1576.99  	468.186
-1558.81  	272.525
-1623.8  	437.137
-1489.87  	673.987
-1735.55  	203.927
-1715.65  	274.103
-1702.66  	661.15
-1799.28  	49.0947
-1729.68  	562.459
-1423.55  	406.523
-1661.28  	444.916
-1436.95  	426.16
-1465.54  	788.983
-1641  	396.1
-1424.51  	449.454
-1531.95  	329.664
-1466.86  	77.0544
-1561.26  	503.395
-1562.46  	326.636
-1615.24  	391.101
-1759.24  	135.278
-1705.73  	191.702
-1708.28  	554.735
-1618.65  	448.82
-1584.43  	318.119
-1449.2  	378.984
-1619.25  	547.717
-1739.8  	175.864
-1508.69  	562.562
-1607.78  	702.118
-1765.98  	139.358
-1747.6  	551.775
-1476.67  	652.289
-1448.52  	239.518
-1323.07  	462.271
-1539.9  	565.073
-1442.56  	610.445
-1830.88  	323.145
-1650.62  	605.951
-1760.05  	539.253
-1487.71  	704.467
-1655.13  	155.664
-1485.61  	136.807
-1774.48  	481.005
-1424.51  	427.027
-1712.84  	665.284
-1595.22  	711.346
-1802.59  	212.388
-1521.24  	567.802
-1428.43  	647.545
-1244.05  	452.442
-1779.37  	289.986
-1607.86  	675.293
-1747.28  	395.211
-1640.32  	438.393
-1504.85  	516.616
-1491.18  	682.062
-1629.75  	329.68
-1525.92  	633.834
-1739.16  	18.847
-1817.03  	387.591
-1508.3  	208.822
-1676.3  	702.878
-1672.56  	288.398
-1763.69  	201.108
-1699.07  	449.864
-1394.44  	412.783
-1571.85  	496.846
-1463.38  	63.6411
-1557  	525.955
-1537.75  	650.34
-1788.5  	279.38
-1478.95  	554.027
-1637.82  	33.5377
-1481.21  	425.302
-1367.48  	366.284
-1829.37  	340.395
-1634.98  	210.703
-1506.07  	364.003
-1478.1  	156.989
-1545.93  	593.565
-1411.83  	10.9802
-1507.23  	121.342
-1282.43  	11.5771
-1377.05  	65.3394
-1200.4  	6.5649
-1473.29  	572.239
-1340.44  	139.119
-1251.32  	300.851
-1273.94  	88.585
-1177.32  	8.69875
-1354.79  	59.7863
-1295.27  	53.5638
-1281.62  	20.9859
-1843.38  	119.578
-1830.93  	280.022
-1233.28  	25.2467
-1308.32  	21.3009
-1336.13  	97.3704
-1333.87  	199.867
-1494.74  	54.8931
-1196.27  	56.0735
-1365.34  	6.73919
-1335.49  	217.176
-1225.84  	4.05683
-1466.03  	150.313
-1495.38  	38.8533
-1249.98  	80.596
-1335.42  	52.9469
-1603.74  	439.673
-1300.34  	5.40059
-1322.9  	175.497
-1241.33  	8.03937
-1243.37  	156.681
-990.667  	776.842
-1234.92  	195.85
-1702.74  	147.085
-1523.46  	153.696
-1402  	501.046
-1239.98  	35.5024
-1520.35  	375.168
-1194.48  	33.8569
-1178.89  	6.07675
-1296.05  	11.3092
-1289.02  	46.1039
-1827.73  	104.47
-1370.31  	245.813
-1800.24  	75.4656
-1386.29  	61.7307
-1390.68  	61.0507
-1192.14  	13.7223
-1187.72  	3.30042
-1574.34  	331.022
-1392.74  	86.4852
-1248.08  	53.209
-1423.13  	38.9924
-1394.24  	78.0274
-1232.21  	29.4887
-1568.14  	105.234
-1193.95  	13.3111
-1231.49  	56.1226
-1626.69  	328.038
-1506  	31.5356
-1392.87  	99.8914
-1388.68  	69.2773
-1536.2  	56.495
-1387.46  	244.171
-1290.87  	223.448
-1188.89  	91.4402
-1718.74  	213.073
-1342.38  	52.416
-1547.3  	16.5912
-1390.71  	259.677
-1675.53  	170.886
-1759.8  	544.753
-1730.04  	180.417
-1263.5  	130.965
-1311.35  	80.7814
-1704.45  	272.638
-1326.01  	187.934
-1263.31  	91.3421
-1417.61  	0.423004
-1379.8  	158.82
-1579.49  	283.008
-1440.98  	211.48
-1836.9  	138.759
-1564.71  	91.5153
-1202.98  	21.0338
-1285.23  	4.65753
-1294.27  	21.122
-1277.95  	3.19753
-1406.03  	227.021
-1509.92  	582.548
-1414.45  	52.6271
-1531.67  	269.456
-1349.47  	162.56
-1355.01  	292.62
-1782.56  	56.9255
-1821.56  	8.78538
-1211.95  	77.6629
-1445.54  	499.69
-1358.73  	83.131
-1828.3  	79.8541
-1317.2  	21.2532
-1361.23  	141.225
-1223.09  	19.6465
