18900
-1190.55  	297.437
-1157.57  	396.073
-1206.36  	62.8874
-1201.55  	310.473
-936.19  	212.31
-1069.84  	138.096
-1027.88  	379.729
-996.252  	169.169
-1232.92  	178.093
-1200.38  	109.819
-1049.84  	369.275
-1237.31  	225.662
-1070.29  	32.0696
-908.267  	444.538
-1188.66  	405.788
-988.11  	127.778
-1071.77  	317.431
-1064.74  	140.809
-1205.32  	19.0438
-1052.25  	432.995
-1042.17  	37.3145
-1155.22  	27.7969
-926.277  	212.663
-760.064  	22.0818
-950.076  	393.205
-1156.94  	53.9217
-693.896  	92.599
-910.691  	297.571
-724.263  	168.129
-734.285  	31.9557
-751.746  	112.894
-694.498  	65.0551
-742.467  	100.002
-732.956  	144.657
-714.612  	19.8153
-755.588  	53.5678
-741.971  	12.2089
-684.642  	26.2728
-1148.17  	448.388
-549.964  	2.7005
-1024.96  	330.837
-674.258  	22.4793
-717.289  	63.5853
-716.389  	16.2056
-757.542  	92.2258
-957.424  	25.6191
-1117.44  	404.82
-679.973  	3.09406
-702.283  	20.5006
-722.809  	204.751
-615.551  	60.8193
-700.08  	11.744
-691.863  	6.31884
-676.399  	2.14239
-710.272  	35.3683
-744.728  	1.73307
-1052.95  	47.1895
-706.559  	64.2958
-750.838  	65.7763
-695.822  	43.0941
-664.058  	2.54632
-717.581  	39.6516
-690.541  	45.4501
-812.963  	43.2011
-1003.15  	140.807
-688.862  	8.31067
-696.81  	54.9502
-1080.6  	250.238
-1028.54  	342.606
-402.343  	3.69432
-698.477  	154.886
-436.403  	2.8559
-689.704  	27.9623
-740.152  	106.096
-701.715  	20.973
-673.747  	42.4621
-859.989  	418.76
-1029.37  	291.945
-971.553  	491.693
-723.615  	55.7578
-1127.81  	85.2595
-717.967  	2.19043
-695.016  	197.301
-663.704  	25.0395
-1153.69  	198.601
-1080.87  	24.4931
-951.696  	403.26
-728.854  	181.014
-641.937  	4.77381
-684.627  	16.927
-684.691  	20.4433
-725.73  	3.65816
-648.087  	61.2764
-761.575  	25.6938
-697.409  	33.8708
-701.048  	41.5924
-850.638  	407.47
-702.417  	18.4342
-721.126  	43.0624
-795.634  	1.94664
-695.033  	10.0558
-778.48  	46.8565
-717.044  	7.873
-697.176  	34.1136
-693.991  	28.4311
-734.456  	56.0884
-682.205  	19.7753
-587.259  	18.7069
-1097.51  	282.238
-700.563  	59.9786
-686.1  	29.557
-710.653  	159.046
-686.122  	74.385
-675.479  	1.95283
-1012.3  	293.323
-762.129  	47.107
-1098.16  	26.3884
-677.498  	8.89883
-689.414  	9.89172
-702.881  	4.56635
-1054.07  	17.1804
-1115.23  	519.586
-923.431  	39.498
-774.051  	38.2816
-687.846  	121.835
-738.68  	169.717
-691.991  	58.9908
-584.271  	60.6708
-1035.7  	171.392
-978.931  	223.586
-651.09  	34.4463
-765.386  	55.2117
-685.512  	0.054117
-1175.81  	337.965
-658.801  	0.928198
-1137.28  	14.4249
-734.845  	31.1686
-719.771  	85.3841
-757.59  	45.1719
-1225.89  	166.226
-1029.34  	2.66547
-722.717  	230.244
-1041.7  	128.483
-672.748  	20.7313
-1209.58  	117.525
-657.599  	19.5883
-667.063  	1.77439
-699.75  	66.7615
-960.561  	389.258
-1077.15  	202.691
-1233.01  	210.44
-711.656  	91.8099
-681.989  	22.8562
-689.3  	67.3369
-765.65  	26.6824
-867.465  	300.718
-685.166  	23.0011
-709.594  	132.855
-696.423  	4.10473
-668.038  	11.6136
-958.504  	506.112
-1118.95  	330.084
-963.799  	184.202
-694.109  	17.8604
-735.137  	1.95264
-673.38  	15.9491
-934.895  	437.79
-692.968  	25.8148
-701.369  	17.6565
-699.198  	161.308
-620.973  	11.5224
-747.243  	158.33
-677.043  	1.03431
-1083.82  	124.805
-732.171  	210.345
-1071.34  	266.281
-1221.82  	326.944
-837.026  	299.988
-1051.11  	210.924
-1058.57  	117.198
-1095.33  	575.043
-1199.67  	344.274
-117.499  	795.339
-893.628  	414.07
-967.008  	183.163
-964.739  	412.015
-1082.6  	265.372
-1210.78  	347.318
-1037.23  	371.82
-1065.8  	383.637
-1187.69  	66.7002
-750.524  	517.307
-933.756  	422.848
-1139.66  	495.878
-921.591  	319.837
-1107.81  	20.8679
-1106.98  	323.391
-961.438  	456.385
-1231.4  	334.619
-1198.41  	400.606
-983.933  	81.1438
-1223.32  	169.067
-1241.7  	91.0362
-935.916  	229.905
-926.009  	332.658
-1088.67  	495.062
-1096.9  	293.422
-1041.45  	371.673
-1233.43  	109.451
-972.053  	250.173
-1017.38  	334.269
-993.307  	140.007
-1059.96  	98.9852
-1060.89  	251.554
-1173.34  	226.602
-1084.37  	485.416
-1067.37  	411.406
-1221.93  	139.153
-1188.67  	267.777
-1096.3  	521.283
-1196.09  	46.7426
-1234.81  	228.104
-1020.93  	54.9734
-1178.47  	135.901
-988.376  	372.909
-1016.88  	365.471
-1248.1  	187.769
-1215.45  	178.994
-1091.43  	332.3
-959.076  	160.16
-1111.02  	9.78764
-1149.51  	495.696
-942.623  	205.223
-1105.05  	162.741
-1248.8  	208.215
-1045.76  	116.172
-1213.37  	92.7829
-950.232  	129.385
-1040.88  	225.012
-874.332  	314.683
-1095.38  	395.908
-1180.7  	29.081
-1083.59  	209.713
-1029.14  	301.208
-1115.31  	122.271
-1133.62  	555.663
-1250.69  	120.323
-1083.75  	119.169
-1254.86  	34.667
-1051.5  	264.675
-1205.56  	392.599
-1217.58  	132.036
-1130.94  	256.513
-1030.36  	97.9169
-1214.56  	329.625
-1031.1  	133.121
-1077.68  	232.889
-1150.1  	272.803
-1201.95  	71.8834
-1127.64  	267.084
-1103.4  	223.213
-995.9  	353.176
-1080.35  	443.52
-1234.49  	82.4295
-1188.9  	270.55
-1056.16  	55.3684
-1098.44  	229.796
-1003.51  	234.981
-1174.31  	77.9475
-989.519  	134.539
-1112.56  	192.339
-969.18  	403.984
-1104.43  	301.357
-973.548  	49.0646
-1153.85  	156.908
-1090.61  	452.161
-991.215  	171.932
-883.028  	423.099
-1165.28  	291.26
-1128.23  	340.951
-1174.82  	218.925
-1133.6  	369.508
-1126.55  	204.079
-980.064  	125.526
-1108.79  	325.566
-946.495  	219.523
-1161.2  	287.017
-1097.05  	149.675
-1237.94  	246.468
-977.29  	337.457
-980.172  	38.5515
-1083.96  	221.829
-971.615  	447.773
-1227.47  	188.249
-1241.04  	226.22
-972.848  	366.14
-845.212  	348.841
-1035.06  	279.058
-926.1  	400.008
-1177.73  	361.435
-1049.9  	194.475
-1025.39  	238.158
-1062.59  	301.952
-1237.38  	113.591
-1006.44  	449.101
-960.068  	261.461
-939.061  	419.391
-982.164  	86.4565
-1078.81  	443.862
-1181.39  	232.384
-983.391  	108.742
-897.53  	153.363
-1085.42  	496.03
-1064.29  	193.398
-1017.32  	58.6992
-1157.84  	192.047
-1076.59  	507.143
-1180.56  	178.75
-1020.44  	399.498
-1088.9  	314.823
-931.379  	281.366
-984.133  	106.389
-1095.38  	201.099
-1068.32  	254.515
-903.76  	349.248
-1093.36  	427.811
-1099.53  	409.906
-1013.77  	294.378
-895.6  	338.038
-1122.22  	176.268
-1063.18  	382.282
-990.634  	155.095
-1224.28  	152.206
-1181.4  	272.135
-1239.43  	14.142
-981.909  	143.508
-615.669  	4.3046
-1064.53  	9.20372
-725.656  	2.48742
-709.105  	2.22212
-775.788  	53.274
-745.978  	134.596
-707.313  	51.6123
-676.949  	30.0117
-561.994  	0.692414
-946.91  	273.509
-1185.47  	74.0332
-691.514  	8.24356
-1032.61  	43.7351
-708.721  	91.1165
-666.694  	8.51106
-1136.67  	21.3213
-683.658  	62.4683
-711.465  	10.0786
-683.339  	1.55308
-619.547  	7.25398
-1019.55  	262.398
-1041.14  	480.901
-668.833  	34.6189
-815.277  	100.934
-727.127  	115.74
-705.876  	88.6321
-712.999  	133.59
-687.9  	25.0182
-1067.62  	47.931
-662.791  	0.586945
-712.837  	251.521
-709.06  	27.0336
-772.906  	79.7924
-690.721  	72.5319
-695.542  	43.2378
-703.468  	82.7758
-700.391  	54.1529
-725.118  	25.7373
-727.658  	91.6459
-720.49  	112.606
-698.942  	70.2187
-703.663  	9.42591
-741.019  	242.718
-722.634  	31.6784
-670.38  	0.985279
-705.563  	107.305
-723.902  	257.279
-609.338  	4.37756
-678.74  	7.99151
-636.013  	9.20146
-694.167  	109.8
-680.556  	9.93821
-1176.42  	79.4149
-1049.59  	69.8823
-693.869  	6.08348
-668.13  	1.79875
-698.665  	82.5546
-1025.45  	11.0167
-714.744  	29.7806
-715.174  	18.4726
-728.995  	6.31842
-689.65  	86.2323
-668.324  	1.70505
-1036.35  	69.3895
-993.177  	173.38
-704.351  	22.5092
-1029.93  	330.292
-715.924  	9.38285
-711.431  	43.5517
-701.536  	4.04759
-694.088  	67.7576
-691.718  	7.82755
-763.83  	137.773
-726.773  	28.7214
-1156.41  	77.3992
-1089.82  	401.224
-691.299  	94.7383
-717.784  	76.2704
-764.244  	45.5986
-1062.63  	238.771
-740.345  	8.4914
-681.584  	55.841
-716.321  	61.9402
-1069.13  	31.3867
-671.714  	43.2358
-1032.09  	201.372
-769.408  	54.8648
-710.234  	49.8868
-661.331  	26.3972
-675.444  	43.8482
-738.149  	49.1602
-778.643  	51.9908
-1048.57  	13.1498
-1188.86  	8.01664
-694.025  	26.784
-707.046  	6.73313
-1031.01  	484.26
-1018.35  	144.025
-1075.35  	126.342
-608.404  	20.7082
-640.991  	4.66333
-699.988  	10.1083
-721.99  	146.183
-751.069  	2.41061
-686.67  	6.32133
-1072.29  	183.706
-665.712  	9.01584
-733.056  	44.8941
-1080.68  	227.847
-1129.94  	120.825
-739.587  	141.641
-679.111  	33.6812
-776.485  	35.1451
-694.345  	20.8742
-611.658  	2.67358
-1045.36  	85.1477
-717.657  	5.5251
-1080.98  	69.2446
-1074.46  	17.7585
-761.948  	28.0039
-732.177  	12.012
-691.459  	17.1189
-1197.74  	220.461
-699.966  	62.5615
-707.635  	207.125
-701.238  	27.2452
-1165.01  	120.101
-731.121  	104.108
-718.582  	42.0409
-697.799  	89.0782
-708.538  	2.66613
-719.966  	61.65
-1189.52  	345.016
-673.382  	14.3606
-1178.41  	360.44
-609.356  	3.08822
-639.241  	27.2265
-820.023  	416.426
-1079.37  	11.3679
-629.884  	6.75559
-1156.03  	50.501
-665.66  	22.5377
-1121.26  	54.7981
-717.31  	11.8099
-981.193  	385.946
-647.91  	28.8682
-660.284  	11.4786
-674.116  	24.7662
-697.038  	48.8361
-696.901  	48.9209
-1194.73  	215.538
-684.574  	39.2634
-700.82  	73.8024
-964.368  	77.9735
-1023.49  	408.842
-635.247  	16.5354
-999.346  	356.863
-690.596  	141.342
-665.041  	14.7404
-696.737  	106.1
-1076.41  	354.424
-1119.41  	312.727
-1223.02  	175.872
-894.432  	422.684
-980.136  	292.884
-1007.36  	5.56756
-1175.92  	384.664
-967.725  	345.398
-1018.4  	64.0394
-987.4  	191.19
-752.325  	381.715
-1077.07  	73.649
-1090.12  	359.355
-1194.6  	63.7105
-1089.61  	321.207
-1047.65  	335.456
-1101.46  	505.127
-1032.61  	300.711
-1084.87  	203.339
-1041.12  	261.759
-1179.27  	411.97
-1058.87  	164.25
-1068.1  	404.609
-1057.1  	371.165
-1179.2  	376.521
-923.763  	281.177
-1214.06  	131.824
-1161.14  	0.904915
-1003.79  	200.96
-1096.63  	405.227
-1053.18  	152.53
-1163.32  	25.8954
-976.683  	307.061
-1144.77  	173.413
-1051.98  	147.082
-1202.27  	328.965
-879.122  	273.789
-1131.31  	3.74523
-1194  	397.752
-1147.63  	130.787
-1129.95  	484.286
-969.048  	28.9065
-1089.14  	410.818
-1202.53  	99.7848
-1140.45  	205.456
-954.328  	132.575
-914.227  	109.235
-1086.16  	330.735
-1005.86  	362.943
-998.434  	307.925
-1116.34  	99.4314
-1202.72  	355.034
-1028.64  	133.381
-1159.49  	454.888
-966.014  	315.654
-1060.79  	518.326
-971.663  	281.845
-864.693  	343.901
-1129.29  	76.202
-1192.51  	82.0799
-1147.36  	5.72387
-974.242  	413.565
-1017.12  	413.625
-1109.39  	385.885
-975.766  	181.581
-1107.47  	228.213
-1023.89  	264.391
-948.938  	169.094
-1043.81  	468.845
-996.45  	61.5847
-1196.41  	259.184
-1039.62  	115.854
-1243.99  	110.162
-1170.45  	372.885
-1130.09  	191.278
-1186.45  	29.7123
-1028.36  	102.777
-1058.26  	130.547
-1031.71  	464.337
-1071.97  	414.444
-891.188  	384.146
-1062.96  	25.339
-1105.46  	447.54
-969.693  	445.959
-1133.4  	108.938
-1022.55  	347.945
-1065.13  	35.5117
-958.425  	11.7508
-1007.75  	235.181
-1091.06  	206.981
-984.441  	226.78
-1094.65  	486.644
-1006.14  	250.294
-1214.43  	34.3442
-892.433  	392.827
-952.55  	262.238
-1179.59  	238.44
-945.647  	200.919
-1160.82  	61.9924
-1153.28  	288.676
-455.753  	750.443
-1225.25  	16.1338
-1141.58  	480.63
-1072.49  	338.238
-1126.13  	413.197
-1245.11  	103.467
-1050.56  	423.593
-1185.09  	361.232
-1235.92  	86.8876
-1042.94  	384.992
-1112.68  	201.506
-958.529  	175.758
-1021.96  	449.609
-982.199  	313.038
-995.899  	220.86
-1197.88  	392.02
-1136.8  	43.4724
-1122.1  	378.56
-1155.56  	437.801
-1168.37  	118.743
-1228.29  	189.83
-1213.25  	19.3528
-988.399  	311.763
-1010.5  	10.5767
-998.246  	163.377
-1181.41  	161.659
-1102.29  	237.842
-1165.59  	381.109
-1139.1  	275.759
-1179.49  	224.936
-1188.48  	342.169
-939.239  	471.256
-1159.35  	425.115
-977.048  	113.976
-1179.94  	23.1766
-1093.62  	353.31
-1207.72  	101.291
-1130.1  	241.213
-1241.71  	182.517
-1070.01  	482.95
-1027.89  	571.082
-867.36  	328.763
-1065.93  	227.633
-1154.62  	180.024
-1176.45  	438.031
-1077.52  	422.264
-1031.88  	15.5406
-1082.96  	330.213
-1111.93  	2.85465
-1237.08  	62.1075
-993.762  	204.592
-1118.05  	176.548
-1138.56  	304.956
-1156.61  	156.018
-1024.27  	296.054
-947.368  	338.481
-999.597  	241.113
-1133.74  	102.871
-1125.25  	59.8215
-1060.44  	476.412
-1135.58  	288.478
-1113.48  	401.36
-1165.22  	7.74245
-1165.23  	353.516
-1145.31  	287.601
-1187.17  	276.965
-705.086  	109.772
-604.352  	105.946
-696.209  	5.9694
-692.279  	105.453
-697.464  	109.817
-1208.86  	273.499
-695.689  	72.341
-709.508  	32.0364
-653.574  	15.5045
-1003.89  	314.229
-711.02  	46.9631
-1237.69  	41.3969
-744.135  	91.106
-659.442  	8.11002
-734.547  	37.8847
-719.533  	1.40504
-1087.8  	391.731
-702.737  	108.883
-798.581  	36.2094
-685.755  	100.878
-698.503  	50.0677
-700.616  	24.9795
-694.59  	170.124
-1206.56  	106.642
-884.664  	351.187
-889.252  	185.668
-614.758  	5.14655
-731.926  	4.53822
-711.856  	97.9059
-710.223  	116.404
-1086.1  	415.138
-703.995  	29.7902
-526.067  	3.89987
-1089.11  	338.095
-694.656  	16.3786
-747.602  	68.1913
-687.394  	53.1378
-754.398  	104.441
-1163.05  	185.08
-590.9  	57.3633
-1128.06  	113.101
-690.518  	115.892
-639.101  	19.3919
-1040.99  	268.522
-774.229  	74.6375
-737.528  	182.81
-698.137  	100.823
-646.345  	23.638
-702.526  	45.0355
-1006.65  	429.512
-700.86  	50.1065
-688.66  	40.1593
-747.437  	33.8225
-1055.27  	103.487
-762.918  	17.008
-581.624  	15.5833
-1099.13  	11.9939
-756.167  	43.6287
-1062.3  	82.6701
-706.543  	19.3834
-1062.9  	129.499
-773.749  	12.9794
-603.173  	0.485404
-691.981  	87.8976
-660.968  	7.58178
-721.941  	55.3668
-696.267  	90.7452
-685.605  	50.4967
-672.438  	18.0071
-986.968  	272.288
-697.681  	210.717
-650.208  	44.4245
-594.5  	36.8366
-977.414  	86.7353
-699.45  	89.6469
-701.272  	87.123
-1037.4  	62.8146
-1075.11  	70.434
-741.278  	3.73385
-735.212  	122.196
-668.482  	11.5564
-746.745  	1.70972
-562.106  	5.40294
-966.055  	270.467
-667.949  	5.75266
-602.206  	11.3857
-697.01  	3.26977
-689.851  	13.4486
-688.278  	81.3827
-752.803  	4.18885
-984.276  	158.664
-1075.12  	480.643
-776.353  	62.8945
-979.443  	342.624
-1055.68  	58.8045
-692.211  	60.8085
-1067.96  	67.1599
-723.994  	141.623
-1096.64  	2.39237
-702.831  	56.4625
-952.815  	398.192
-970.824  	426.175
-1123.12  	381.364
-675.677  	0.180896
-709.613  	188.29
-1002.99  	71.0265
-596.076  	100.653
-692.263  	42.7899
-684.505  	31.5062
-1136.2  	328.948
-720.316  	1.93454
-702.374  	18.376
-690.8  	217.928
-698.689  	38.8363
-715.832  	60.3383
-1070.03  	172.786
-1001.75  	350.26
-1166.43  	359.779
-1083.09  	63.954
-1256.66  	18.579
-1110.9  	231.171
-721.321  	107.246
-713.629  	54.7237
-656.514  	10.675
-972.289  	45.3797
-1081.97  	89.004
-962.229  	388.625
-711.705  	12.4473
-690.371  	60.2599
-700.014  	94.2327
-678.16  	39.2995
-716.545  	1.91525
-662.332  	5.82862
-668.448  	4.43546
-759.666  	68.8493
-1155.84  	302.616
-735.903  	47.8848
-781.228  	39.6363
-730.254  	28.9809
-749.957  	19.4851
-683.85  	23.3888
-1199.78  	117.364
-962.753  	377.297
-1116.19  	114.579
-941.139  	221.094
-979.021  	67.9977
-1077.07  	466.166
-1107.7  	468.666
-1004.46  	260.164
-1094.33  	167.462
-1164.57  	41.762
-1201.4  	302.589
-985.46  	126.804
-1245.46  	230.716
-1129.77  	367.348
-1232.28  	206.9
-1223.23  	292.179
-1114.28  	513.979
-1055.64  	148.283
-953.359  	191.235
-1149.1  	286.321
-1192.19  	58.3021
-1196.04  	66.5937
-1211.36  	338.054
-950.921  	355.195
-1067.76  	234.315
-1032.51  	164.013
-1217.11  	133.728
-931.428  	437.329
-1087.03  	85.8222
-1006.32  	242.794
-1092.99  	444.558
-1188.92  	99.8361
-988.085  	480.696
-1212.84  	51.6829
-1122.51  	507.731
-1048.48  	406.384
-1039.23  	258.156
-1003.3  	315.644
-1130.03  	116.265
-1127.78  	214.804
-957.346  	102.65
-1114.87  	34.3079
-1102.46  	427.398
-1218.67  	38.5466
-1134.29  	43.9733
-1142.49  	292.896
-1122.57  	430.69
-1210.47  	394.002
-1037.68  	333.305
-1129.86  	43.3683
-1206.93  	87.6856
-1100.74  	296.817
-1215.19  	221.948
-1049.5  	100.585
-1234.46  	279.26
-1230.72  	268.818
-1216.48  	265.731
-974.745  	369.426
-1167.6  	10.991
-895.73  	358.923
-962.391  	289.861
-1120.98  	322.289
-1221.46  	15.7199
-792.845  	324.585
-1117.38  	411.931
-951.16  	276.13
-1046.7  	323.12
-1170.99  	34.7173
-994.772  	380.097
-1158.15  	368.235
-995.336  	330.067
-1062.7  	453.668
-1211.78  	7.75769
-1178.28  	98.5797
-1123.9  	138.418
-984.815  	402.409
-989.179  	428.821
-1021.67  	131.331
-984.318  	433.129
-1138.85  	225.985
-1060.86  	519.682
-1134.28  	368.91
-1261.82  	69.4091
-954.863  	141.353
-1020.39  	209.056
-1081.68  	198.439
-1046.77  	21.7804
-1243.4  	36.2767
-1188.46  	194.948
-1132.29  	323.676
-1203.07  	252.382
-1149.02  	466.539
-998.12  	406.875
-1120.25  	257.289
-1210.81  	241.136
-1101.33  	106.81
-992.432  	38.47
-1063.82  	184.688
-1057.2  	313.257
-1066.74  	179.508
-1093.7  	295.091
-1013.62  	455.327
-1168.46  	137.697
-1164.74  	186.81
-1158.25  	447.965
-1206.03  	32.9205
-1171.75  	378.988
-967.066  	262.398
-1121.38  	300.599
-963.814  	285.924
-998.92  	527.004
-1097.88  	266.27
-960.84  	303.647
-1036.4  	226.329
-987.205  	50.3152
-1057.87  	333.292
-1070.38  	222.376
-1078.37  	262.208
-1191.81  	90.1961
-1143.13  	128.611
-1156.55  	375.116
-1089.25  	302.733
-1073.31  	211.705
-987.667  	258.012
-1075.75  	362.784
-1161.15  	116.879
-1023.86  	384.421
-1083.63  	463.05
-1193.83  	93.1544
-1174.58  	372.985
-1008.07  	450.291
-973.806  	160.027
-901.181  	312.513
-1039.34  	380.53
-976.241  	412.854
-1252.03  	223.361
-1097.3  	402.618
-1184.1  	363.137
-1008.17  	475.668
-1126.75  	101.257
-1012.61  	92.7354
-1180.15  	319.49
-956.929  	286.537
-1148.99  	446.715
-1075.04  	478.586
-1212.56  	143.43
-1031.28  	384.437
-968.719  	424.843
-848.955  	308.367
-1199.35  	193.472
-1072.87  	450.627
-1186.54  	268.526
-1110.61  	297.415
-1013.75  	346.552
-992.979  	453.719
-1098.16  	223.2
-1033.29  	429.183
-1165.66  	12.2623
-1237.23  	252.995
-1017.66  	141.177
-1140.54  	473.657
-1128.77  	195.426
-1191.19  	138.556
-1138.79  	302.697
-955.83  	284.564
-1058.21  	333.844
-991.465  	43.006
-1053.6  	356.642
-1034.23  	436.519
-1208.66  	188.564
-1002.53  	373.901
-1104.42  	20.8084
-1002.96  	285.384
-929.91  	236.797
-1219.63  	226.675
-1103.65  	140.562
-749.427  	154.613
-691.57  	66.5899
-1034.97  	394.844
-685.837  	4.40233
-723.147  	51.1519
-694.72  	5.3636
-719.48  	28.6157
-697.486  	0.179184
-987.748  	374.171
-711.758  	62.0681
-692.529  	141.486
-682.455  	39.0741
-666.187  	5.41701
-703.706  	26.2102
-745.741  	27.6307
-667.9  	9.52517
-1085.19  	69.9547
-1083.43  	164.274
-711.2  	11.2352
-639.201  	9.63254
-689.846  	41.8795
-702.571  	87.8962
-725.979  	23.2067
-642.112  	25.1697
-707.698  	2.83907
-717.103  	98.471
-714.029  	3.28414
-707.159  	63.3183
-720.98  	16.422
-647.669  	35.2122
-699.471  	23.3141
-1081.98  	296.231
-678.252  	2.44399
-712.166  	79.794
-713.897  	3.69042
-701.526  	77.235
-705.142  	493.998
-685.304  	91.8722
-1005.87  	86.895
-728.364  	64.8245
-943.545  	331.415
-679.344  	16.0238
-1013.93  	242.055
-677.74  	17.1222
-680.15  	3.05875
-615.77  	4.47298
-729.73  	23.6547
-1064.91  	63.3774
-721.958  	108.816
-1199.72  	49.4676
-705.245  	26.4169
-715.982  	26.3184
-691.708  	9.39589
-665.492  	1.84899
-1054.23  	215.267
-693.194  	36.1277
-714.542  	27.5138
-698.831  	16.3691
-716.11  	33.6316
-708.034  	14.3673
-1045.23  	69.5187
-676.506  	4.99558
-675.92  	24.801
-1091.39  	219.415
-704.377  	13.4052
-704.789  	42.4978
-711.097  	29.8173
-757.45  	23.9426
-723.462  	106.937
-711.102  	105.592
-649.672  	42.9043
-1008.77  	126.874
-766.338  	27.5965
-719.772  	6.8283
-723.973  	113.574
-985.756  	101.254
-1188.11  	364.931
-1014.28  	107.454
-710.49  	64.9388
-682.994  	34.2571
-1127.5  	176.951
-698.352  	82.2412
-681.992  	40.5884
-690.083  	0.205487
-682.546  	67.0702
-1051.93  	185.512
-733.187  	90.9105
-1078.54  	81.6328
-752.106  	38.5145
-692.61  	10.9005
-732.462  	2.51449
-744.533  	11.2995
-730.317  	1.78685
-696.942  	95.9801
-1007.94  	364.8
-698.067  	22.1727
-737.394  	113.155
-718.555  	73.0343
-704.565  	127.002
-1046.98  	33.6348
-562.46  	2.76682
-684.924  	36.991
-724.31  	211.675
-679.44  	34.7104
-1063.57  	49.6801
-648.926  	9.69905
-783.198  	75.1174
-700.815  	9.10991
-1223.72  	100.26
-696.766  	2.35197
-699.673  	38.6998
-1130.63  	173.882
-1156.1  	403.718
-696.742  	40.2267
-1084.06  	130.349
-1079.23  	36.522
-721.674  	1.63842
-686.649  	66.7994
-1221.24  	74.2363
-1239.74  	81.0148
-686.054  	10.5391
-680.373  	59.0564
-1011.3  	75.0202
-1163.05  	357.511
-712.903  	25.2569
-687.878  	5.1976
-689.015  	35.816
-673.921  	19.725
-730.381  	125.228
-891.295  	156.966
-1053.93  	142.838
-740.385  	120.803
-743.77  	2.9
-779.34  	7.98222
