22510
-1151.6  	277.47
-1329.52  	375.539
-1252.97  	320.008
-1440.37  	334.335
-1417.98  	473.304
-1298.86  	83.7832
-1370.68  	14.3435
-1241.06  	238.178
-1339.81  	579.068
-1201.48  	469.467
-1292.12  	632.652
-1402.54  	300.209
-1380.84  	89.1531
-1096.66  	383.231
-1298.43  	92.9442
-1262.56  	93.5376
-1003.93  	453.618
-1369.09  	372.038
-1217.99  	410.46
-1189.71  	570.36
-1279.16  	33.8422
-1398.59  	62.5011
-1381.34  	141.206
-1209.24  	343.776
-1491.57  	107.964
-1405.06  	69.1573
-1324.05  	560.327
-1417.38  	353.562
-1377.92  	471.734
-1427.95  	69.9334
-1424.32  	372.817
-1113.97  	253.014
-1271.03  	161.979
-1220.66  	451.156
-1181.53  	200.797
-1462.92  	211.998
-1433.35  	131.666
-1245.81  	440.057
-1469.01  	268.468
-1267.58  	39.3809
-1072.27  	537.17
-1415.97  	482.374
-1177.22  	153.044
-1284.21  	378.891
-1268.7  	162.097
-1440.27  	22.6885
-1252.92  	516.04
-1236.35  	42.9491
-1365.3  	29.3703
-1100.75  	252.814
-976.919  	31.0371
-1132.26  	477.523
-1377.05  	61.0665
-937.258  	138.861
-1081.67  	362.297
-1000.82  	256.755
-948.731  	43.6147
-1062.1  	173.817
-946.263  	98.4593
-1022.26  	151.709
-1008.08  	219.66
-938.025  	28.0719
-1060.65  	82.1262
-1023.4  	18.5447
-904.514  	38.3489
-1376.64  	538.615
-803.332  	5.24017
-1222.97  	397.894
-895.167  	33.5176
-998.561  	97.6541
-926.131  	22.1771
-980.747  	124.793
-1211.13  	32.3697
-1338.8  	485.689
-881.325  	3.23911
-898.798  	26.1989
-1000.77  	313.374
-857.408  	90.9714
-906.526  	16.2287
-915.614  	9.36706
-875.311  	2.11596
-939.905  	51.0955
-960.166  	2.63728
-1349.03  	58.9436
-916.475  	88.9796
-969.933  	89.0605
-902.505  	60.1575
-868.544  	3.42822
-967.311  	58.9607
-913.627  	66.3017
-1052.46  	57.8806
-1279.72  	179.128
-887.757  	12.5923
-906.461  	77.1286
-1290.81  	307.726
-1228.98  	413.225
-718.08  	7.92851
-939.755  	231.316
-789.311  	5.79101
-922.262  	41.4015
-1032.85  	162.563
-971.957  	32.0425
-891.263  	62.8854
-1016.77  	501.836
-1232.85  	356.096
-1158.24  	611.494
-988.935  	84.1864
-1348.62  	103.045
-925.202  	3.8487
-941.971  	297.971
-865.941  	35.4977
-1379.54  	236.205
-1386.3  	30.169
-1132.36  	485.79
-1007.01  	276.185
-897.761  	8.00493
-952.779  	26.1218
-950.557  	31.6734
-930.921  	6.17969
-859.713  	88.6756
-1056.95  	39.1341
-903.346  	47.2621
-993.222  	63.9301
-1001.31  	494.804
-961.336  	28.165
-930.142  	59.513
-1029.44  	2.6639
-951.149  	15.3086
-1007.01  	63.3432
-934.194  	11.0172
-904.263  	47.9993
-911.128  	40.8743
-1052.58  	86.4516
-902.718  	29.3605
-839.779  	28.1533
-1311.12  	337.01
-910.501  	83.9329
-990.78  	45.1759
-978.133  	242.515
-979.818  	114.201
-948.342  	3.3046
-1209.86  	355.105
-1081.82  	72.6281
-1394.88  	33.6246
-885.018  	12.5636
-898.893  	13.951
-903.745  	4.00075
-1344.27  	21.8304
-1332.69  	620.814
-1167.02  	50.1313
-997.126  	52.1557
-903.575  	175.163
-1027.64  	259.817
-899.664  	82.7219
-820.152  	90.7333
-1313.64  	218.541
-1168.56  	270.895
-893.06  	51.5803
-985.964  	75.2826
-883.315  	0.248919
-1405.93  	404.121
-897.931  	0.661584
-1367.38  	16.1866
-1049.5  	47.9759
-964.59  	125.923
-1078.84  	69.6751
-1461.34  	200.928
-1316.86  	3.26829
-1000.65  	352.586
-1326.91  	163.803
-914.068  	31.7402
-1446.61  	140.201
-867.924  	27.9507
-935.048  	2.66966
-914.731  	94.2801
-1143.51  	478.059
-1278.2  	237.966
-1471.18  	249.874
-1013.94  	141.181
-893.482  	32.7746
-904.533  	96.8765
-988.655  	36.3887
-1026.62  	360.432
-927.366  	34.7847
-974.047  	202.054
-896.022  	5.82874
-881.419  	18.0645
-1140.54  	629.438
-1337.97  	394.402
-1224.46  	234.291
-885.507  	22.7362
-944.798  	2.71742
-914.577  	24.9525
-1113.71  	522.23
-898.291  	36.5554
-915.131  	24.818
-926.679  	235.419
-874.34  	17.6958
-1046.75  	243.113
-882.905  	1.34481
-1375.49  	159.408
-1017.58  	322.305
-1282.77  	323.99
-1443.7  	386.217
-984.099  	357.54
-1241.83  	250.092
-1260.97  	147.649
-1292.26  	683.517
-1422.81  	408.167
-47.1747  	996.689
-1058.7  	491.188
-1142.71  	220.286
-1140.86  	487.661
-1278.99  	313.75
-1432  	405.792
-1233.29  	442.343
-1272.95  	458.934
-1408.49  	79.3171
-869.875  	643.588
-1107.22  	502.027
-1360.7  	591.253
-1090.8  	381.231
-1311.8  	17.3822
-1307.93  	386.944
-1151.86  	547.067
-1457.03  	397.138
-1418.99  	475.482
-1164.86  	96.1194
-1448.2  	200.528
-1471.52  	113.491
-1106.83  	276.388
-1101.7  	396.51
-1289.35  	586.195
-1301.22  	348.018
-1234.98  	439.228
-1477.43  	131.072
-1160.32  	297.903
-1206.72  	396.697
-1179.57  	166.644
-1263.27  	117.538
-1254.01  	298.81
-1385.58  	273.727
-1287.47  	576.358
-1265.68  	486.969
-1448.55  	165.475
-1410.27  	317.424
-1311.89  	624.031
-1419.05  	54.8933
-1472.48  	272.048
-1212.6  	65.7316
-1410.4  	162.742
-1171.35  	436.774
-1206.69  	433.426
-1483.14  	223.32
-1453.12  	213.675
-1293.72  	393.707
-1140.63  	190.701
-1318.86  	18.9829
-1364.07  	591.581
-1114.23  	242.436
-1315.67  	194.045
-1480.57  	241.658
-1245.21  	137.91
-1438.71  	108.084
-1130.51  	153.62
-1230.56  	266.011
-1035.78  	375.706
-1301.14  	470.438
-1401.99  	34.6289
-1283.06  	248.212
-1232.63  	360.502
-1332.52  	146.038
-1342.34  	659.68
-1485.07  	143.299
-1285.5  	140.248
-1487.4  	40.93
-1254.95  	315.787
-1423.8  	465.637
-1449.25  	156.794
-1346.2  	305.493
-1224.77  	116.499
-1439.02  	390.465
-1225.2  	162.304
-1281.81  	276.99
-1371  	324.775
-1427.61  	84.927
-1335.62  	314.736
-1315.22  	267.094
-1184.32  	421.324
-1284.11  	527.857
-1467.07  	98.6094
-1420.98  	323.756
-1258.21  	65.6641
-1310.32  	274.262
-1186.7  	285.226
-1396.44  	94.8299
-1173.38  	159.361
-1321.07  	228.346
-1157.43  	482.776
-1311.48  	356.149
-1155.62  	56.3614
-1379.98  	187.239
-1296.27  	535.724
-1175.49  	207.43
-1045.22  	527.82
-1397.05  	349.358
-1337.66  	404.688
-1404.61  	261.737
-1347.2  	431.572
-1339.33  	241.896
-1164.5  	152.429
-1320.02  	387.451
-1122.38  	262.639
-1384.45  	342.059
-1301.02  	178.853
-1465.34  	292.022
-1163.63  	401.63
-1168.14  	46.3206
-1296.95  	265.513
-1154.47  	531.583
-1453.65  	221.999
-1471.45  	269.423
-1164.51  	438.265
-1000.8  	408.215
-1226.49  	331.177
-1103.58  	476.95
-1392.59  	427.654
-1251.98  	238.164
-1227.97  	284.951
-1267.75  	360.412
-1475.65  	135.512
-1193.98  	534.508
-1141.2  	310.747
-1112.39  	500.041
-1166.73  	103.326
-1292.51  	532.852
-1406.54  	276.439
-1168.63  	129.571
-1063.85  	184.302
-1292.98  	597.82
-1260.37  	228.477
-1210.97  	70.3163
-1374.09  	233.764
-1279.65  	603.216
-1404.94  	212.911
-1214.1  	475.527
-1296.22  	374.843
-1105.99  	339.58
-1173.82  	127.804
-1305.32  	239.101
-1273.39  	303.371
-1074.9  	416.993
-1307.49  	510.941
-1304.15  	482.16
-1201.3  	348.397
-1062.17  	401.809
-1327.83  	207.596
-1262.27  	455.314
-1180.45  	188.014
-1455.78  	182.208
-1399.83  	321.711
-1483.75  	16.6984
-1167.65  	170.707
-851.25  	6.22803
-1360.7  	11.9534
-936.497  	3.02831
-908.194  	2.34696
-1004.54  	71.6549
-1062.88  	207.812
-978.593  	79.1983
-903.343  	44.8242
-824.043  	1.84825
-1127.3  	331.165
-1420.66  	89.1476
-889.432  	8.97474
-1312.31  	55.9151
-994.945  	140.197
-888.48  	13.2572
-1358.85  	25.9258
-906.567  	91.9644
-920.974  	13.6993
-888.502  	2.22535
-888.185  	11.3608
-1218.73  	316.181
-1244.93  	575.46
-872.757  	48.8515
-1054.48  	134.853
-998.4  	175.635
-948.776  	131.741
-954.657  	197.416
-889.31  	35.5007
-1369.09  	59.495
-867.994  	0.353095
-982.419  	384.736
-995.467  	41.6208
-1000.86  	107.611
-899.849  	102.653
-904.962  	61.0714
-912.943  	114.92
-951.658  	81.8153
-942.438  	35.5097
-996.424  	138.64
-1002.66  	172.659
-933.491  	103.55
-907.525  	13.4148
-1033.67  	372.466
-1003.05  	48.38
-879.911  	2.72237
-949.716  	160.058
-1000.8  	393.837
-868.057  	7.02601
-905.649  	11.7279
-901.485  	14.7299
-905.588  	154.889
-933.466  	15.3017
-1394.89  	97.1248
-1337.81  	89.022
-937.492  	9.11519
-878.507  	2.68969
-913.964  	117.014
-1311.63  	14.2155
-934.419  	41.7238
-948.476  	26.719
-1018.74  	9.68112
-935.111  	130.289
-887.124  	1.36164
-1323.37  	87.8596
-1265.55  	220.682
-914.469  	31.4203
-1231.16  	407.441
-936.417  	13.1689
-958.071  	64.7963
-909.912  	5.42454
-955.204  	103.761
-893.073  	11.1987
-1072.2  	211.243
-934.3  	40.0237
-1382.6  	91.0261
-1305.01  	480.206
-923.039  	140.072
-928.728  	104.781
-987.275  	61.5937
-1263.35  	285.347
-950.623  	12.2692
-905.07  	82.3683
-952.766  	90.2436
-1367.43  	39.8055
-901.423  	65.1969
-1236.12  	245.909
-991.703  	74.5631
-923.609  	68.9865
-868.818  	37.2985
-897.745  	65.2447
-1019.93  	74.7112
-1007.03  	70.1213
-1341.77  	16.7152
-1422.55  	9.6585
-929.599  	39.9004
-905.258  	7.06833
-1227.97  	578.698
-1291.24  	183.505
-1372.08  	160.787
-881.95  	32.3623
-923.528  	7.01504
-905.05  	13.8552
-999.561  	223.346
-1043.06  	3.59166
-894.769  	9.15933
-1367.93  	234.103
-902.564  	13.4781
-1011.74  	68.3737
-1286.02  	266.159
-1344.23  	143.809
-1057.55  	218.406
-899.968  	49.8874
-1002.09  	47.635
-999.466  	31.9145
-843.537  	4.16975
-1335.74  	108.038
-918.972  	7.00809
-1372.98  	88.2486
-1376.95  	21.744
-982.06  	38.5216
-950.789  	16.1305
-895.756  	24.9466
-1431.75  	263.895
-915.55  	88.6468
-970.738  	315.582
-929.839  	39.7402
-1393.08  	142.45
-1011.55  	158.697
-1006.32  	64.6179
-919.087  	128.191
-919.984  	3.84835
-1006.31  	94.8408
-1419.92  	409.466
-890.902  	21.6326
-1408.9  	425.73
-863.874  	5.15891
-918.734  	42.327
-967.439  	502.308
-1383.79  	14.7218
-858.5  	10.2349
-1391.23  	62.2001
-886.865  	32.7273
-1339.65  	64.5224
-923.451  	16.5859
-1169.6  	463.358
-858.548  	41.1281
-904.794  	17.9987
-979.981  	37.8536
-963.167  	74.6362
-942.479  	73.4881
-1422.42  	256.882
-901.319  	57.1265
-963.675  	112.449
-1224.7  	98.8222
-1217.65  	486.773
-905.652  	25.8593
-1194.1  	425.73
-923.919  	209.899
-893.081  	21.2402
-915.948  	152.043
-1274.28  	418.03
-1326.81  	370.395
-1447.84  	206.716
-1059.96  	500.691
-1161.95  	346.272
-1195.09  	5.77415
-1388.11  	453.307
-1152.36  	411.114
-1206.4  	75.573
-1168.12  	220.344
-878.676  	470.474
-1279.86  	87.7734
-1290.3  	423.117
-1412.38  	76.7598
-1287.88  	380.982
-1236.28  	400.868
-1307.66  	599.51
-1218.67  	351.269
-1281.69  	235.301
-1233.06  	310.295
-1395.1  	482.185
-1269.36  	197.191
-1264.32  	476.886
-1255.51  	440.785
-1399.28  	446.871
-1096.79  	328.279
-1440.74  	153.705
-1391.43  	2.49874
-1191.63  	239.228
-1301.73  	481.107
-1246.38  	179.82
-1383.12  	34.0765
-1156.68  	363.103
-1356  	206.752
-1259.51  	175.366
-1428.16  	390.539
-1038.29  	331.718
-1335.53  	0.6415
-1414.1  	470.961
-1360.02  	153.806
-1333.93  	575.821
-1150.6  	32.4617
-1301.02  	490.82
-1431.06  	119.018
-1359.59  	245.378
-1129.84  	158.371
-1083.31  	129.207
-1291.71  	393.374
-1199.64  	432.234
-1181.82  	365.529
-1331.53  	118.05
-1425.74  	419.96
-1219.02  	158.044
-1375.23  	540.901
-1148.77  	375.484
-1255.8  	617.957
-1146.12  	337.477
-1023.72  	407.709
-1346.85  	90.9422
-1414.55  	97.3551
-1363.52  	6.78762
-1154.65  	490.27
-1208.14  	491.474
-1313.81  	457.042
-1152.66  	216.122
-1311.67  	271.13
-1212.34  	311.755
-1123.66  	201.87
-1248.42  	560.904
-1182.95  	74.7006
-1418.61  	306.943
-1233  	137.208
-1470.85  	128.653
-1387.96  	442.156
-1343.46  	227.391
-1406.45  	39.4308
-1225.95  	122.549
-1255.96  	154.865
-1223.26  	549.719
-1280.9  	494.984
-1061.59  	457.153
-1272.73  	30.0997
-1313.92  	531.589
-1161.64  	533.803
-1346.05  	128.697
-1222.05  	412.61
-1262.32  	36.6381
-1138.09  	15.1615
-1198.89  	279.475
-1291.39  	243.994
-1168.1  	269.111
-1304.92  	579.742
-1192.32  	295.355
-1439.65  	41.2535
-1058.15  	466.485
-1127.59  	305.084
-1413.64  	286.218
-1124.58  	242.286
-1376.58  	73.472
-1370.55  	342.377
-487.018  	940.007
-1456.25  	19.217
-1355.41  	568.709
-1275.16  	403.188
-1339.63  	491.814
-1477.5  	121.62
-1251  	504.554
-1420.6  	433.163
-1460.68  	102.712
-1248.1  	460.771
-1319.65  	238.439
-1134.02  	209.497
-1215.07  	533.87
-1165.45  	370.297
-1182.32  	261.691
-1422.67  	465.635
-1355.51  	52.0809
-1331.17  	449.79
-1367.87  	518.65
-1397.01  	142.443
-1457.98  	224.212
-1440.69  	23.0089
-1173.65  	363.977
-1196.85  	11.3294
-1190.47  	203.244
-1407.66  	192.138
-1312.6  	283.011
-1394.88  	456.689
-1353.94  	327.511
-1401.43  	266.669
-1409.97  	405.344
-1108.58  	560.979
-1386.42  	508.126
-1159.86  	135.557
-1408.25  	27.7827
-1301.75  	420.648
-1431.55  	120.153
-1353.34  	289.03
-1467.3  	216.614
-1262.61  	573.628
-1221.01  	686.685
-1022.46  	394.096
-1274.79  	283.064
-1372.19  	215.734
-1392.14  	517.188
-1277.95  	502.477
-1228.95  	19.6463
-1286.46  	392.713
-1321.58  	3.23132
-1470.6  	74.7265
-1178.63  	243.766
-1330.24  	202.41
-1369.52  	380.499
-1373.17  	186.437
-1221.88  	353.907
-1124.78  	401.823
-1190.06  	287.319
-1346.49  	121.131
-1340.36  	71.0215
-1256.59  	563.003
-1355.72  	337.18
-1324.22  	479.198
-1385  	7.69673
-1380.67  	422.037
-1369.11  	341.273
-1420.13  	331.129
-963.997  	166.572
-823.63  	158.697
-895.733  	9.14288
-924.701  	155.836
-926.532  	160.7
-1440.44  	322.497
-915.923  	104.119
-924.064  	44.4784
-876.451  	22.3134
-1197.52  	377.808
-965.044  	70.7095
-1474.05  	50.3582
-1063.52  	140.72
-892.933  	11.6481
-951.53  	51.7147
-922.011  	1.43854
-1294.57  	466.863
-947.459  	162.645
-1033.83  	48.6761
-908.951  	147.864
-912.757  	70.9395
-904.542  	35.2692
-929.987  	252.855
-1443.38  	129.975
-1045.39  	424.96
-1123.75  	235.338
-909.818  	8.52635
-938.694  	3.52059
-974.627  	148.439
-924.679  	161.62
-1296.7  	495.81
-960.442  	45.2123
-984.465  	6.33055
-1294.12  	402.154
-898.805  	23.5784
-1058.71  	105.054
-901.05  	76.3454
-977.56  	141.192
-1398.35  	226.045
-828.046  	85.8285
-1356.37  	136.153
-913.713  	168.986
-892.604  	29.0013
-1240.27  	324.807
-1000.13  	100.355
-1041.28  	281.827
-909.158  	141.31
-937.88  	36.5222
-960.762  	68.2911
-1199.79  	517.332
-916.008  	70.8725
-994.351  	61.6468
-968.277  	45.8017
-1347.11  	131.448
-983.539  	23.3899
-839.199  	24.8749
-1395.96  	15.4586
-973.935  	59.8588
-1360.4  	103.939
-964.495  	29.0149
-1271.31  	157.156
-1001.68  	17.626
-884.263  	0.173697
-927.149  	130.769
-887.348  	10.6574
-935.262  	76.0393
-907.386  	127.598
-904.086  	73.6518
-877.73  	26.1009
-1178.86  	332.984
-946.463  	318.478
-869.249  	64.7677
-826.444  	54.9037
-1245.09  	109.976
-958.75  	136.59
-966.662  	133.226
-1326  	79.637
-1368.86  	89.7907
-1032.19  	5.66298
-952.747  	166.074
-869.431  	16.5158
-1047.53  	2.72951
-816.678  	8.73407
-1152.38  	326.499
-869.322  	6.25647
-862.771  	16.6381
-896.245  	4.90139
-914.122  	19.7967
-907.88  	118.058
-966.995  	6.05758
-1253.67  	201.886
-1283.26  	572.26
-1000.1  	84.9827
-1167.33  	411.036
-1345.42  	75.1238
-907.92  	87.1265
-1362.66  	85.1836
-1005.99  	216.874
-1311.59  	2.69274
-991.364  	86.738
-1135.71  	481.117
-1154.37  	518.785
-1342.57  	452.898
-977.241  	0.0702424
-960.575  	282.981
-1278.71  	90.3528
-820.328  	150.693
-952.289  	65.595
-914.11  	47.1306
-1352.58  	391.929
-1014.1  	2.7831
-905.132  	25.3249
-928.734  	326.932
-933.211  	57.3833
-978.13  	91.3015
-1362.77  	220.549
-1197.64  	431.484
-1398.58  	431.671
-1383.19  	81.7649
-1495.41  	23.7437
-1320.52  	278.801
-935.317  	146.937
-1007.3  	84.1642
-880.319  	16.1575
-1234.22  	57.9976
-1383.52  	113.458
-1142.91  	465.43
-910.068  	15.3483
-907.104  	86.8994
-911.977  	131.988
-919.105  	59.808
-949.647  	2.7478
-879.546  	8.14627
-894.944  	6.88437
-1069.36  	105.736
-1393.14  	377.185
-949.83  	65.2324
-1009.46  	53.319
-949.597  	39.9232
-971.891  	26.5839
-919.428  	35.5086
-1429  	140.066
-1140.89  	448.098
-1329.54  	136.359
-1113.25  	262.512
-1166.36  	80.8703
-1275.01  	550.838
-1308.81  	552.292
-1196.01  	309.601
-1295.92  	198.116
-1386.88  	50.0363
-1438.53  	362.526
-1164.08  	150.58
-1472.82  	269.392
-1340.19  	435.839
-1460.11  	245.158
-1447.62  	348.225
-1318.59  	608.688
-1253.2  	175.603
-1125.67  	221.079
-1363.18  	339.749
-1420.46  	69.2939
-1424.66  	79.043
-1438.09  	400.642
-1125.55  	420.632
-1263.52  	278.936
-1222.12  	195.215
-1447.9  	158.055
-1113.8  	522.607
-1283.45  	98.5875
-1192.31  	288.061
-1294.42  	524.927
-1423  	119.297
-1172.38  	574.497
-1439.9  	61.3128
-1329.04  	603.154
-1242  	482.007
-1226.4  	308.33
-1198.35  	377.173
-1341.2  	138.33
-1340.94  	255.008
-1136.18  	122.549
-1321.66  	41.1932
-1306.08  	507.325
-1445.1  	47.7631
-1338.87  	49.8932
-1354.8  	347.091
-1330.1  	510.423
-1433.54  	466.745
-1243.75  	398.982
-1353.2  	52.4392
-1430.54  	102.118
-1300.52  	351.735
-1450.88  	265.446
-1244.29  	120.998
-1459.31  	330.767
-1459.23  	320.564
-1452.83  	316.91
-1160.94  	439.313
-1384.13  	13.018
-1066.74  	427.317
-1146.56  	345.059
-1328.5  	382.34
-1445.46  	13.6866
-929.56  	381.23
-1325.68  	489.053
-1123.16  	333.225
-1246.74  	385.861
-1394.29  	40.8921
-1183.5  	452.141
-1371.55  	438.849
-1181.86  	392.217
-1255.62  	538.761
-1437.01  	8.63485
-1405.15  	117.934
-1343.27  	164.957
-1169.3  	477.333
-1178.8  	510.954
-1212.38  	154.881
-1165.97  	513.997
-1349.44  	268.967
-1260.2  	618.224
-1341.01  	443.242
-1497.75  	82.0004
-1132.39  	168.165
-1221.63  	250.768
-1295.34  	238.648
-1240.62  	32.8654
-1479.31  	43.9405
-1408.08  	234.512
-1344.95  	383.906
-1427.22  	299.589
-1365.95  	548.638
-1189.55  	484.491
-1329.78  	303.405
-1451.12  	288.728
-1309.44  	126.223
-1183.86  	45.6564
-1256.78  	223.677
-1261.38  	374.116
-1260.04  	216.047
-1301.93  	350.889
-1200.7  	541.22
-1391.23  	163.713
-1381.15  	221.101
-1372.1  	531.708
-1439.07  	39.274
-1390.91  	451.059
-1146.38  	319.013
-1333.46  	357.289
-1149.67  	341.011
-1182.22  	629.914
-1311.23  	317.269
-1142.98  	360.923
-1231.06  	266.921
-1175.62  	60.8189
-1255.61  	400.112
-1263.68  	263.331
-1289.26  	312.839
-1414.71  	107.905
-1364.13  	153.395
-1373.28  	445.673
-1297.21  	360.119
-1274.09  	253.506
-1168.97  	305.532
-1289.25  	435.429
-1388.45  	140.049
-1214.31  	454.398
-1289.53  	556.96
-1418.58  	111.304
-1399.68  	443.217
-1192.15  	529.639
-1160.28  	191.252
-1066.91  	371.341
-1235.97  	453.022
-1159.42  	490.472
-1479.42  	262.558
-1314.65  	482.491
-1410.34  	432.319
-1196.54  	565.544
-1334.31  	122.629
-1198.41  	110.047
-1413.61  	382.936
-1140.6  	341.724
-1370.48  	532.573
-1279.37  	570.019
-1444.33  	170.518
-1223.75  	456.466
-1149.3  	512.325
-1004.15  	364.962
-1427.19  	231.384
-1283.03  	538.88
-1406.81  	318.291
-1318.69  	352.793
-1206.66  	413.356
-1188.68  	543.416
-1306.98  	265.028
-1226.8  	509.573
-1390.94  	14.8489
-1464.98  	305.867
-1210.39  	167.749
-1351  	563.699
-1342.38  	231.947
-1416.08  	163.128
-1358.88  	360.507
-1128.13  	334.931
-1259.98  	397.874
-1176.84  	51.1118
-1251.34  	423.151
-1232.03  	520.512
-1436.43  	224.238
-1189.67  	444.658
-1313.95  	25.8087
-1190.83  	340.346
-1101.79  	287.662
-1459.14  	271.347
-1312.37  	168.115
-1046.65  	236.865
-1000.53  	102.1
-1235.68  	472.905
-971.019  	6.98623
-1031.15  	78.7239
-925.583  	7.80439
-977.786  	43.0414
-895.038  	2.68761
-1178.48  	451.976
-958.716  	92.335
-912.031  	204.087
-914.802  	58.5229
-866.969  	6.70614
-959.463  	39.3995
-961.605  	37.8177
-908.981  	14.0272
-1383.02  	89.4477
-1377.06  	209.742
-916.282  	16.7392
-902.042  	14.2161
-943.72  	63.6773
-950.556  	131.88
-1027.96  	35.6537
-859.797  	37.3093
-966.031  	4.37111
-960.017  	145.101
-915.076  	3.58767
-1005.26  	97.4913
-1025.18  	25.2334
-884.266  	53.0398
-949.283  	34.9544
-1286.93  	352.578
-922.62  	3.6054
-952.072  	117.388
-921.081  	5.39877
-914.372  	108.443
-817.301  	605.104
-901.203  	132.717
-1279.61  	110.539
-1040.69  	99.7347
-1123.64  	398.049
-899.572  	23.6753
-1212.87  	294.344
-880.725  	23.6959
-876.065  	4.24428
-882.995  	7.15837
-949.43  	32.4732
-1364.56  	79.5192
-976.642  	162.631
-1435.61  	59.6801
-972.773  	40.2888
-981.015  	39.9619
-888.287  	11.0954
-870.631  	2.41914
-1258.54  	260.738
-967.989  	55.9091
-924.124  	37.6074
-983.35  	25.256
-982.493  	51.0711
-913.938  	20.3073
-1250.64  	83.5484
-879.765  	8.26206
-894.157  	37.1047
-1301.67  	262.084
-1019.27  	20.5272
-975.08  	65.0431
-977.264  	45.3179
-1063.36  	36.7298
-984.291  	160.845
-938.846  	151.888
-861.487  	61.9701
-1287.66  	160.734
-992.617  	37.346
-1044.84  	10.6633
-985.88  	170.966
-1256.71  	128.607
-1412.68  	435.568
-1295.45  	136.115
-927.722  	90.8751
-929.823  	52.5327
-1354.14  	214.539
-944.908  	123.759
-910.346  	60.5254
-975.87  	0.290932
-956.441  	103.111
-1259.17  	223.81
-1011.22  	138.273
-1376.44  	104.073
-1071.31  	59.3342
-893.094  	14.8811
-949.598  	3.35631
-960.479  	15.1579
-945.439  	2.34099
-975.483  	147.455
-1205.13  	450.335
-979.475  	34.1357
-1049.4  	174.553
-966.389  	108.202
-960.071  	192.06
-1335.93  	42.7838
-1057.06  	5.13102
-891.949  	52.9677
-1007.62  	324.812
-946.277  	53.7309
-1363.97  	61.533
-911.437  	14.2377
-1010.26  	101.086
-905.975  	13.2489
-1464.19  	122.119
-896.113  	3.9151
-912.024  	54.3404
-1357.19  	211.686
-1382.13  	481.874
-1003.89  	61.7817
-1384.17  	165.926
-1383.01  	44.7892
-961.949  	2.36552
-924.58  	100.18
-1452.14  	89.4739
-1480.05  	93.2305
-963.302  	16.2933
-911.288  	88.1407
-1291.63  	95.433
