25500
-1399.4  	159.312
-1682.6  	214.041
-1376.3  	252.886
-1086.36  	511.85
-1563.68  	548.646
-1504.28  	600.758
-1660.24  	185.991
-1305.61  	315.453
-1511.84  	434.707
-1420.73  	372.185
-1632.68  	379.154
-1607.65  	536.711
-1470.22  	95.2277
-1548.07  	16.7445
-1401.56  	268.404
-1516.28  	654.789
-1359.42  	531.096
-1459.59  	718.305
-1590.42  	340.745
-1563.4  	101.266
-1242.82  	433.845
-1468.36  	103.342
-1427.67  	105.111
-1133.33  	512.881
-1554.42  	422.562
-1381.02  	465.667
-1344.51  	644.768
-1442.56  	38.8641
-1584.81  	71.4688
-1561.95  	159.767
-1367.8  	390.626
-1687.71  	122.032
-1594.65  	78.5239
-1505.82  	637.198
-1605.25  	400.047
-1560.43  	534.401
-1611.47  	75.7693
-1608.82  	424.453
-1261.22  	286.727
-1437.67  	181.76
-1380.33  	510.317
-1334.99  	226.992
-1653.42  	240.08
-1626.31  	149.761
-1408.12  	498.683
-1660.91  	303.922
-1430.98  	45.4365
-1208.11  	613.893
-1604.24  	545.807
-1333.84  	173.971
-1460.17  	429.795
-1437.63  	179.728
-1634.87  	25.7073
-1419.12  	584.823
-1397.19  	47.6161
-1539.29  	30.6735
-1245.25  	286.07
-1156.53  	38.4544
-1283.16  	547.359
-1559.37  	66.9842
-1138.82  	177.178
-1223.29  	415.907
-1229.88  	330.159
-1126.35  	53.2713
-1319.16  	224.276
-1154.79  	126.127
-1253.99  	194.535
-1235.96  	281.781
-1123.07  	34.9105
-1313.32  	105.78
-1256.5  	23.7924
-1086.62  	48.3511
-1565.87  	613.347
-1013.19  	7.34366
-1386.98  	453.434
-1078.14  	42.6601
-1231.53  	125.872
-1099.85  	27.123
-1165.62  	151.768
-1421.27  	37.9608
-1522.14  	552.668
-1048.1  	3.35925
-1061.56  	30.9185
-1230.99  	403.342
-1057.73  	115.945
-1077.52  	19.9432
-1100.94  	11.8918
-1040.06  	2.09407
-1130.1  	64.1216
-1138.6  	3.3862
-1594.25  	68.6791
-1090.34  	109.424
-1151.4  	108.346
-1073.69  	74.2905
-1037.91  	4.15866
-1174.15  	74.9535
-1098.4  	83.5721
-1250.83  	70.0389
-1508.78  	210.867
-1052.49  	16.1385
-1080.11  	95.4979
-1464.91  	355.342
-1394.99  	471.715
-979.59  	11.4355
-1139.6  	294.62
-1081.61  	8.22203
-1114.88  	52.5325
-1275.28  	209.333
-1195.79  	41.2109
-1071.42  	79.801
-1146.63  	570.644
-1401.39  	409.229
-1312.86  	710.72
-1208.69  	107.732
-1531.5  	117.776
-1096.85  	5.22216
-1146.51  	381.351
-1033.45  	44.1597
-1566.6  	267.351
-1639.28  	34.87
-1281.99  	554.146
-1237.39  	355.012
-1109.65  	10.6811
-1174.88  	33.7375
-1170.76  	40.9748
-1100.87  	8.26816
-1034.99  	111.369
-1301.59  	50.2661
-1073.92  	58.3534
-1235.22  	82.4315
-1126.11  	567.138
-1175.79  	36.2246
-1103.26  	73.1383
-1223.09  	3.25798
-1163.28  	19.6592
-1196.29  	76.9985
-1114.05  	13.6213
-1075.78  	59.5001
-1090.97  	51.1803
-1316.06  	111.6
-1085.36  	37.2996
-1048.93  	35.9773
-1488.04  	382.375
-1084.38  	103.773
-1243.13  	58.1124
-1199.68  	311.648
-1223.07  	147.179
-1174.34  	4.42421
-1373.5  	406.276
-1346.6  	93.766
-1640.64  	39.6181
-1056.9  	15.599
-1072.39  	17.3132
-1070.11  	3.53228
-1584.64  	25.6818
-1512.8  	704.656
-1368.77  	58.9383
-1181.89  	63.647
-1082.25  	219.333
-1266.98  	334.442
-1071.67  	102.377
-1015.52  	115.633
-1543.85  	257.593
-1325.62  	310.079
-1093.47  	65.7717
-1168.66  	91.9064
-1047.15  	0.410264
-1596.53  	458.915
-1095.99  	0.440761
-1557.97  	17.6457
-1310.12  	61.8967
-1167.36  	159.5
-1344.91  	89.9699
-1656.35  	229.67
-1554.99  	3.76758
-1230.85  	453.916
-1563.14  	193.056
-1113.94  	40.8583
-1642.93  	158.982
-1042.13  	34.877
-1157.01  	3.41117
-1092.79  	117.072
-1295.05  	551.61
-1444.71  	267.184
-1668.43  	282.536
-1264.31  	182.072
-1068.65  	40.9896
-1082.8  	121.343
-1173.36  	44.428
-1158.45  	409.89
-1127.97  	44.5445
-1193.08  	259.368
-1061.34  	7.25665
-1058.15  	23.4075
-1291.32  	731.583
-1519.38  	447.674
-1440.35  	275.778
-1044.03  	26.7747
-1118.45  	3.35086
-1114.35  	32.4097
-1261.82  	592.167
-1068.35  	45.4513
-1092.18  	30.7495
-1115.09  	296.802
-1084.19  	22.8088
-1294.82  	313.335
-1053.41  	1.60198
-1617.07  	188.068
-1253.97  	415.036
-1457.89  	371.788
-1627.48  	435.311
-1105.91  	405.209
-1399.79  	282.534
-1428.6  	172.87
-1455.37  	773.361
-1607.64  	461.087
11.0715  	1163.46
-1195.41  	555.06
-1288.24  	251.033
-1286.73  	550.315
-1441.66  	353.819
-1615.24  	454.223
-1395.67  	500.755
-1444.51  	521.299
-1591.37  	89.7671
-968.727  	748.181
-1250.9  	567.608
-1543.77  	670.248
-1230.94  	432.081
-1480.75  	14.4952
-1474.36  	439.581
-1309.57  	622.176
-1643.92  	448.92
-1601.69  	537.499
-1314.72  	108.523
-1634.46  	226.585
-1661.88  	132.09
-1248.39  	314.888
-1247.22  	449.395
-1455.56  	661.676
-1470.45  	393.237
-1395.26  	495.182
-1679.52  	148.98
-1316.25  	337.436
-1363.55  	448.403
-1333.85  	188.705
-1431.67  	132.904
-1413.96  	337.95
-1561.37  	312.759
-1455.69  	651.68
-1429.94  	549.554
-1636.25  	187.276
-1593.81  	358.545
-1490.45  	709.134
-1603.72  	61.6442
-1669.33  	308.445
-1371.35  	74.6421
-1602.49  	184.974
-1322.9  	489.67
-1363.91  	489.711
-1677.81  	252.766
-1649.98  	242.4
-1461.26  	444.568
-1291  	215.997
-1491  	26.599
-1541.78  	670.999
-1256.36  	273.258
-1490.12  	219.973
-1672.53  	269.358
-1410.4  	155.915
-1625.35  	120.758
-1279.83  	173.693
-1387.67  	299.969
-1169.51  	426.25
-1471.56  	532.168
-1585.28  	39.224
-1448.27  	280.1
-1401.18  	409.611
-1512.43  	165.723
-1515.22  	745.832
-1679.2  	162.328
-1452.59  	157.708
-1680.01  	46.1173
-1423.45  	358.12
-1604.56  	526.131
-1641.13  	177.3
-1524.48  	346.061
-1385.8  	131.889
-1624.94  	440.857
-1385.95  	186.475
-1450.88  	313.517
-1553.95  	367.82
-1614.52  	95.7304
-1507.89  	354.203
-1490.66  	303.438
-1340.38  	477.768
-1452.88  	597.709
-1659.7  	112.01
-1613.2  	367.825
-1425.56  	74.1916
-1485.8  	311.092
-1338.43  	326.842
-1580.42  	108.813
-1325.66  	179.921
-1493.76  	258.168
-1313.35  	548.036
-1482.97  	401.531
-1306.42  	62.405
-1567.28  	212.361
-1466.61  	604.935
-1328.11  	236.831
-1179.56  	614.555
-1589.01  	397.477
-1511.13  	457.478
-1594.94  	297.195
-1524.11  	482.977
-1515.56  	273.217
-1317.26  	174.712
-1494.97  	438.708
-1268.05  	298.351
-1569.37  	387.649
-1469.96  	203.02
-1653.69  	329.752
-1317.96  	454.782
-1323.82  	52.7554
-1473.35  	301.695
-1305.92  	601
-1640.99  	249.953
-1662.28  	305.207
-1323.26  	498.004
-1129.67  	457.393
-1385.03  	374.344
-1250.58  	540.677
-1570.55  	482.501
-1419.36  	274.35
-1395.76  	323.707
-1437.68  	408.831
-1673  	153.668
-1349.31  	605.246
-1291.23  	351.568
-1255.95  	566.84
-1319.6  	117.298
-1469.51  	606.559
-1593.03  	312.928
-1322.06  	146.822
-1201.6  	209.928
-1464.9  	682.128
-1422.78  	257.532
-1371.37  	79.9381
-1553.2  	268.317
-1447.83  	682.788
-1590.78  	241.204
-1374.5  	538.499
-1467.94  	424.555
-1250.62  	387.796
-1330.92  	145.541
-1479.2  	270.577
-1443.25  	343.837
-1216.65  	473.103
-1484.84  	579.795
-1473.63  	542.004
-1356.62  	393.139
-1200.13  	454.629
-1498.13  	233.544
-1427.16  	515.803
-1337.67  	215.279
-1647.51  	207.057
-1580.75  	362.773
-1686.12  	18.8158
-1321.49  	193.235
-1046.37  	7.82111
-1606  	14.2309
-1111.13  	3.4763
-1073.09  	2.45037
-1194  	86.8789
-1325.35  	268.453
-1203.28  	102.047
-1090.85  	57.0928
-1041.09  	2.80558
-1276.71  	378.919
-1615.45  	101.666
-1053.36  	9.58035
-1543.98  	66.0033
-1232.01  	180.848
-1072.18  	17.1881
-1542.88  	29.7395
-1091.19  	116.395
-1094.5  	16.6982
-1058.43  	2.78216
-1110.69  	14.7623
-1383.71  	360.727
-1413.72  	653.778
-1041.66  	60.6398
-1252.61  	162.948
-1223.08  	225.244
-1149.96  	167.447
-1154.81  	250.279
-1056.13  	44.183
-1618.78  	69.073
-1037.95  	1.13169
-1205.7  	495.073
-1232.69  	53.7028
-1189.66  	130.653
-1073.06  	127.6
-1078.42  	75.8422
-1086.44  	141.543
-1159.77  	104.727
-1122.43  	43.6038
-1219.03  	177.563
-1236.37  	222.398
-1127.76  	131.157
-1076.37  	16.7186
-1276.06  	479.93
-1235.3  	62.2133
-1053.46  	4.16113
-1151.94  	203.75
-1230.15  	506.941
-1082.34  	9.21961
-1093.59  	14.8227
-1121.36  	19.3088
-1080.7  	192.235
-1142.94  	19.744
-1575.85  	111.793
-1576.53  	104.875
-1139.27  	11.6262
-1052.75  	3.42762
-1092.29  	145.555
-1548.65  	16.8649
-1116.37  	51.6157
-1141.71  	33.5491
-1258.72  	12.4663
-1138.42  	166.779
-1068.35  	1.07721
-1561.1  	103.158
-1491.14  	259.861
-1088.5  	38.801
-1397.84  	471.34
-1119.04  	16.3048
-1162.35  	82.3922
-1082.5  	6.565
-1171.47  	133.581
-1059.85  	13.9909
-1327.61  	272.094
-1106.18  	49.385
-1569.94  	102.313
-1483.25  	545.623
-1114.98  	177.619
-1103.44  	128.395
-1172  	74.8416
-1429.6  	323.923
-1124.79  	15.3981
-1090.17  	104.34
-1148.6  	113.686
-1614.5  	46.7783
-1091.68  	83.3862
-1405.11  	282.796
-1175.82  	90.8784
-1100.34  	84.8058
-1040.67  	46.3275
-1081.87  	82.9664
-1253.32  	95.8739
-1196.19  	85.138
-1584.61  	19.6682
-1616.11  	11.0184
-1124.71  	50.764
-1069.43  	7.34595
-1391.11  	656.917
-1517.26  	216.205
-1617.85  	189.316
-1108.52  	42.0148
-1157.54  	8.96286
-1074.89  	16.9587
-1229.46  	287.256
-1284.9  	4.56987
-1067.13  	11.5099
-1612.79  	275.845
-1098.74  	17.174
-1242.56  	87.8207
-1456.09  	297.892
-1521.71  	162.845
-1320.9  	281.987
-1082.89  	63.3103
-1188.95  	57.9799
-1252.18  	41.0586
-1035.59  	5.40896
-1576.24  	126.998
-1085.71  	8.23639
-1614.82  	103.989
-1627.48  	25.0451
-1164.37  	47.2328
-1131.85  	19.5416
-1064.97  	31.4299
-1625.57  	299.87
-1094.11  	110.252
-1188.65  	405.412
-1119.18  	50.0893
-1581.99  	160.961
-1243.81  	203.91
-1244.63  	83.3174
-1102.37  	160.587
-1095.12  	4.82754
-1243.47  	122.331
-1610.75  	462.848
-1071.06  	27.6556
-1599.8  	479.807
-1074.68  	6.87396
-1150.23  	54.834
-1089.54  	573.439
-1635.94  	17.4996
-1047.85  	13.1167
-1586.04  	71.89
-1070.08  	41.1669
-1520.53  	72.5766
-1094.19  	20.5418
-1325.65  	527.475
-1033.01  	51.2823
-1107.31  	23.3989
-1233.31  	48.6932
-1183.59  	96.0052
-1145.88  	93.8359
-1611.01  	291.124
-1080.84  	71.9218
-1181.39  	144.457
-1440.33  	116.09
-1378.46  	551.321
-1129.62  	33.582
-1355.4  	482.77
-1117.17  	266.681
-1081.96  	26.6236
-1097.51  	190.096
-1438.17  	470.712
-1498.6  	418.159
-1634.05  	232.262
-1197.06  	565.3
-1312.54  	390.49
-1350.57  	5.94526
-1563.86  	510.16
-1305.28  	465.544
-1362.11  	85.1258
-1317.8  	244.492
-983.327  	543.988
-1447.82  	99.472
-1456.11  	475.928
-1592.77  	87.568
-1452.1  	430.49
-1392.52  	455.047
-1478.45  	677.684
-1372.79  	393.144
-1444.7  	261.774
-1392.03  	350.496
-1573.86  	540.342
-1443.71  	224.474
-1426.84  	536.75
-1419.85  	498.449
-1581.57  	505.14
-1240.1  	367.291
-1628.49  	171.829
-1582.16  	3.81883
-1347.2  	270.924
-1471.6  	543.955
-1406.41  	202.422
-1565.16  	40.8525
-1305.76  	409.521
-1530.94  	234.366
-1431.39  	198.792
-1615.25  	441.537
-1170.12  	379.698
-1504.68  	1.92918
-1596.41  	531.595
-1535.93  	172.871
-1502.88  	651.636
-1300.97  	35.4063
-1476.5  	557.082
-1620.35  	134.948
-1541.09  	278.445
-1275.21  	179.736
-1223.36  	145.748
-1461.97  	445.256
-1360.14  	489.625
-1333.72  	413.24
-1509.77  	133.472
-1610.45  	473.736
-1376.71  	178.472
-1553.92  	612.143
-1300.13  	425.039
-1417.32  	700.477
-1290.61  	383.555
-1155.43  	460.558
-1527.04  	103.151
-1598.45  	110.007
-1542.56  	7.66868
-1304.08  	553.801
-1366.36  	555.953
-1483.12  	515.978
-1299.18  	244.731
-1480.8  	306.676
-1368.42  	350.985
-1268.38  	229.017
-1417.89  	637.152
-1337.41  	85.5639
-1602.64  	346.5
-1393.18  	154.896
-1658.76  	143.969
-1568.1  	499.531
-1520.18  	257.301
-1588.66  	47.4803
-1389.61  	138.925
-1419.7  	175.006
-1381.9  	620.437
-1453.95  	561.691
-1202.72  	517.621
-1446.47  	34.0428
-1486.57  	601.203
-1320.62  	606.56
-1522.17  	145.063
-1387.29  	466.169
-1425.65  	37.571
-1286.89  	17.9864
-1357.19  	316.162
-1457.31  	274.65
-1320.21  	304.172
-1479.07  	656.851
-1346.52  	332.677
-1626.19  	46.9761
-1195.4  	527.492
-1272.56  	340.571
-1607.49  	325.791
-1272.78  	276.548
-1555.29  	82.98
-1550.5  	386.856
-512.913  	1097.01
-1647.58  	21.7706
-1532.52  	641.66
-1443.02  	456.983
-1516.46  	556.928
-1669.98  	136.656
-1417.02  	571.611
-1615.66  	492.74
-1646.85  	115.819
-1418.03  	523.535
-1491.08  	269.029
-1279.36  	237.441
-1375.01  	603.659
-1317.23  	417.723
-1336.73  	295.511
-1608.86  	526.606
-1536.66  	59.211
-1504.34  	508.787
-1543.72  	585.614
-1586.38  	162.073
-1648.21  	252.688
-1629.07  	26.037
-1327.09  	407.223
-1351.2  	11.9529
-1349.69  	236.265
-1595.05  	217.382
-1486.79  	320.423
-1584.79  	519.288
-1531.89  	370.374
-1585.24  	301.234
-1593.43  	457.669
-1248.83  	635.292
-1574.49  	576.88
-1311.28  	153.432
-1597.34  	31.5977
-1474.14  	476.421
-1616.93  	135.775
-1538.24  	328.635
-1654.14  	244.855
-1422.13  	648.731
-1380.97  	782.434
-1150.92  	448.208
-1447.78  	328.975
-1552.4  	245.311
-1570.78  	582.75
-1443.96  	568.914
-1392.19  	23.0469
-1455.01  	444.478
-1495.22  	3.54331
-1664.01  	85.1782
-1331.74  	276.211
-1505.98  	223.829
-1560.82  	443.067
-1552.53  	211.631
-1385.55  	401.824
-1271.72  	454.286
-1347.82  	325.589
-1522.69  	136.256
-1518.54  	80.298
-1419.05  	634.722
-1538.04  	377.517
-1498.77  	543.667
-1567.03  	7.65886
-1559.11  	478.789
-1554.46  	385.726
-1613.08  	375.99
-1178.44  	213.617
-1005.25  	202.389
-1060.99  	11.7713
-1117.2  	197.566
-1116.26  	202.844
-1632.24  	363.079
-1098.33  	130.439
-1101.77  	54.7835
-1061.05  	27.9529
-1357.89  	430.468
-1175.44  	90.3776
-1669.81  	57.7805
-1328.04  	181.813
-1086.32  	14.5785
-1131.25  	63.1695
-1089.71  	1.46628
-1465.82  	529.091
-1150.15  	207.174
-1228.67  	59.0018
-1093.81  	186.779
-1090.21  	88.2266
-1073.44  	43.7917
-1124.96  	321.378
-1639.53  	149.301
-1178.51  	486.062
-1317.98  	276.478
-1154.2  	11.3257
-1109.95  	2.67774
-1192.27  	190.293
-1102.3  	199.071
-1471.13  	562.627
-1172.85  	57.9857
-1364.13  	8.34377
-1463.93  	455.211
-1067.89  	29.5417
-1316.4  	135.585
-1078.01  	95.5671
-1162.4  	171.632
-1593.24  	259.975
-1024.46  	109.405
-1545.46  	155.246
-1098.58  	212.961
-1102.57  	36.9604
-1405.32  	371.425
-1187.24  	121.655
-1292.86  	363.837
-1083.94  	174.844
-1179.35  	47.1936
-1174.65  	87.5527
-1359.75  	590.07
-1094.21  	88.072
-1247.54  	79.4439
-1151.19  	55.7235
-1588.82  	154.606
-1166.27  	28.6758
-1052.54  	32.5707
-1641.81  	18.3283
-1154.3  	73.3014
-1607.31  	121.555
-1178.15  	36.9922
-1443.93  	180.063
-1190.46  	21.4747
-1117.08  	0.0844763
-1121.93  	166.277
-1074.85  	13.2048
-1111.95  	93.1613
-1082.25  	158.122
-1085.04  	92.8302
-1047.76  	32.8046
-1337.79  	383.256
-1152.52  	407.732
-1050.67  	81.617
-1018.55  	69.8679
-1466.79  	129.225
-1173.52  	175.472
-1186.47  	171.412
-1565.03  	93.5703
-1612.17  	105.823
-1273.14  	7.2608
-1132.92  	202.417
-1035.87  	20.6235
-1296.65  	3.57416
-1027.53  	11.4931
-1306.71  	372.908
-1036.11  	6.67375
-1078.59  	20.9885
-1061.26  	6.25278
-1099.87  	25.0546
-1089.77  	148.435
-1144.4  	7.60537
-1476.8  	237.684
-1455.66  	648.142
-1185.41  	103.277
-1322.94  	467.699
-1585.4  	88.6404
-1086.58  	108.925
-1606.75  	100.112
-1239.55  	279.201
-1489.62  	2.94153
-1230.34  	111.814
-1287.19  	549.799
-1306.4  	595.49
-1524.34  	512.145
-1227.01  	0.0214073
-1168.44  	361.408
-1507.07  	106.36
-1006.07  	192.139
-1167.66  	84.4834
-1104.28  	60.0717
-1531.8  	444.093
-1257.43  	3.48593
-1073.07  	31.0804
-1125.8  	417.214
-1127.45  	72.7449
-1195.38  	116.947
-1605.24  	260.108
-1359.89  	498.758
-1590.86  	491.216
-1631.74  	96.5169
-1693.15  	28.0214
-1494.13  	318.25
-1112.56  	179.811
-1250.53  	108.548
-1065.69  	20.6984
-1451.16  	68.4484
-1633.29  	133.712
-1292.57  	529.044
-1074.36  	17.751
-1086.61  	108.964
-1087.54  	163.26
-1118.67  	76.7942
-1142.72  	3.43737
-1059.45  	10.0659
-1082.54  	8.91269
-1325.87  	136.287
-1589.69  	438.947
-1127.02  	79.6007
-1198.49  	64.6518
-1131.27  	48.9863
-1155.71  	32.4634
-1114.55  	45.5468
-1618.86  	158.869
-1288.44  	506.739
-1506.24  	154.398
-1255.8  	296.817
-1321.52  	91.532
-1438.96  	620.967
-1475.39  	621.555
-1354.66  	350.547
-1462.89  	223.505
-1571.01  	56.8896
-1634.94  	412.169
-1312.02  	170.272
-1661.14  	301.425
-1514.47  	492.568
-1648.81  	276.845
-1633.47  	394.645
-1487.8  	687.13
-1416.83  	198.231
-1268.38  	245.797
-1540.49  	384.002
-1609.52  	78.3979
-1614.01  	89.3542
-1625.88  	452.482
-1270.19  	474.831
-1425.67  	315.894
-1379.17  	221.058
-1639.05  	178.205
-1264.85  	593.238
-1446.14  	109.16
-1346.35  	325.554
-1461.26  	591.493
-1616.89  	135.415
-1325.02  	652.189
-1627.96  	69.2889
-1500.09  	682.189
-1402.28  	544.643
-1381.42  	349.887
-1359.9  	428.135
-1516.1  	156.606
-1517.49  	288.308
-1284.29  	139.03
-1492.94  	46.896
-1474.72  	573.525
-1632.65  	55.3968
-1508.31  	54.7965
-1530.64  	391.977
-1501.99  	576.463
-1618.3  	526.994
-1414.42  	453.379
-1538.18  	59.9523
-1615.74  	114.072
-1465.98  	397.222
-1646.1  	301.473
-1405.62  	137.905
-1645.55  	373.428
-1648.49  	363.423
-1648.58  	359.298
-1315.16  	497.197
-1563.48  	14.6969
-1208.38  	483.965
-1299.1  	390.777
-1500.37  	432.078
-1630.99  	12.0024
-1042.79  	428.146
-1498.2  	552.931
-1265.62  	380.515
-1412.43  	437.826
-1579.25  	46.0064
-1339.82  	511.812
-1548.29  	497.336
-1336.35  	443.694
-1415.4  	609.24
-1623.56  	9.36136
-1593.06  	133.964
-1524.96  	186.939
-1322.11  	539.39
-1335.85  	578.98
-1370.33  	174.387
-1316.43  	580.976
-1523.85  	304.566
-1425.31  	699.843
-1512.24  	504.808
-1693.15  	92.4293
-1279.42  	190.372
-1388.31  	285.317
-1472.3  	271.952
-1401.17  	42.0466
-1674.71  	50.2882
-1589.98  	267.282
-1521.08  	433.791
-1612.87  	338.688
-1545.62  	616.637
-1348.11  	548.777
-1503.31  	341.6
-1650.16  	328.147
-1481.82  	142.302
-1342.41  	51.6086
-1416.61  	255.969
-1430.5  	424.522
-1420.13  	246.311
-1474.4  	397.104
-1355.65  	612.362
-1575.73  	185.261
-1560.39  	249.502
-1549.23  	601.069
-1632.08  	44.5364
-1572.44  	510.752
-1294.9  	365.905
-1509.12  	404.244
-1303.61  	386.638
-1334.04  	715.15
-1487.93  	359.51
-1293.83  	408.362
-1392.29  	300.542
-1331.68  	69.5186
-1419.39  	455.455
-1423.78  	297.253
-1463.93  	354.775
-1599.33  	122.573
-1547.18  	173.921
-1552.79  	504.113
-1469.45  	407.649
-1440.38  	288.128
-1319.13  	344.891
-1466.08  	495.598
-1576.72  	159.24
-1372.05  	512.356
-1460.06  	634.742
-1604.73  	126.337
-1586.11  	501.387
-1344.61  	595.36
-1314.74  	217.115
-1204.17  	420.065
-1398.83  	513.064
-1311.14  	554.759
-1667.75  	295.023
-1494.68  	548.646
-1597.73  	489.619
-1352.57  	639.985
-1506.22  	140.33
-1352.31  	124.386
-1606.98  	435.486
-1292.73  	387.433
-1553.93  	603.685
-1448.62  	645.748
-1636.3  	192.954
-1383.16  	516.124
-1298.87  	584.781
-1132.7  	411.838
-1615.9  	262.785
-1457.09  	611.976
-1589.25  	359.508
-1491.03  	398.661
-1366.44  	468.687
-1350.77  	617.708
-1479.93  	299.671
-1387.08  	576.157
-1577.53  	16.9913
-1653.63  	349.658
-1370.02  	189.758
-1525.31  	638.277
-1519.31  	262.196
-1602.34  	183.479
-1541.17  	408.388
-1270.83  	376.647
-1427.09  	450.908
-1330.38  	57.8256
-1415.13  	478.238
-1395.85  	590.079
-1625.09  	253.785
-1344.68  	503.262
-1487.49  	29.9502
-1346.42  	385.869
-1244.16  	329.791
-1657.53  	308.346
-1485.24  	190.935
-1292.82  	304.991
-1256.44  	131.512
-1401.93  	537.56
-1207.22  	9.12636
-1286.25  	101.56
-1116.8  	9.82599
-1191.73  	54.9896
-1058.66  	4.76522
-1336.45  	516.418
-1163.26  	117.404
-1093.83  	255.937
-1107.24  	74.6314
-1033.27  	7.77386
-1171.3  	50.3236
-1140.4  	46.2551
-1108.66  	17.7559
-1629.7  	105.593
-1620.26  	247.401
-1086.14  	21.2979
-1119.74  	18.0124
-1153.99  	81.7315
-1155.95  	168.311
-1278.08  	45.963
-1040.1  	47.3639
-1180  	5.64002
-1161.21  	183.722
-1081.59  	3.83907
-1252.16  	125.795
-1277.13  	32.5315
-1080.23  	67.8056
-1156.19  	44.5956
-1456.69  	399.247
-1125.02  	4.56734
-1150.78  	148.525
-1092.68  	6.81371
-1090.66  	134.291
-910.198  	697.129
-1080.02  	166.546
-1506.34  	130.121
-1299.38  	128.649
-1272.8  	453.239
-1081.98  	30.0128
-1377.63  	337.653
-1048.85  	29.1406
-1038.33  	5.22619
-1104.33  	9.38255
-1131.4  	39.7771
-1612.75  	92.8888
-1187.58  	207.203
-1631  	68.1386
-1194.35  	51.7783
-1200.53  	51.2621
-1051.1  	12.503
-1040.54  	2.89137
-1427.76  	298.399
-1195.59  	72.2931
-1097.71  	45.9674
-1219  	32.6165
-1203.13  	65.5154
-1084.48  	25.2271
-1420.77  	95.1686
-1048.12  	10.9675
-1074.91  	47.2953
-1475.83  	297.425
-1280.08  	26.426
-1198.95  	83.7163
-1197.72  	58.1564
-1316.73  	47.3208
-1200.32  	205.495
-1127.48  	190.233
-1036.92  	77.7614
-1518.65  	188.78
-1180.03  	45.4211
-1314.08  	13.8397
-1202.81  	218.501
-1481.13  	151.262
-1598.69  	494.074
-1528.32  	159.854
-1107.65  	112.357
-1134.26  	67.6696
-1541.85  	245.671
-1149.12  	158.147
-1099.48  	77.0383
-1212.58  	0.361702
-1183.3  	132.962
-1430.81  	255.531
-1241.5  	177.5
-1623.17  	122.66
-1335.69  	76.5782
-1059.15  	18.1779
-1129.44  	4.05356
-1139.34  	18.3537
-1123.61  	2.79996
-1206.19  	190.09
-1368.45  	521.18
-1212.55  	44.0442
-1307.82  	225.406
-1171.66  	137.329
-1171.7  	245.944
-1575.25  	50.3616
-1466.71  	7.08918
-1063.42  	66.2004
-1242.27  	418.519
-1167.29  	69.4847
-1612.78  	71.3502
-1128.86  	17.9969
-1198.33  	122.594
-1075.9  	16.677
-1663.37  	140.224
-1061.22  	5.20977
-1087.91  	67.2948
-1544.83  	242.998
-1569.35  	546.607
-1258.29  	79.6347
-1632.74  	195.393
-1634.62  	51.6366
-1160.96  	2.96775
-1121.65  	127.829
-1643.38  	102.094
-1679.09  	103.348
-1192.93  	21.0592
-1102.54  	112.23
-1523.81  	112.34
-1570.5  	490.568
-1273.3  	50.0538
-1211.37  	10.4316
-1080.45  	63.894
-1138.29  	38.4434
-1253.39  	247.028
-1319.63  	234.353
-1431.32  	199.167
-1317.01  	240.604
-1132.17  	6.4549
-1189.88  	12.6855
-1122.53  	97.9713
-1118.2  	18.3246
-1102.99  	20.9091
-1383.78  	19.042
-1601.87  	0.439932
-1623.39  	281.376
-1617.86  	39.4772
-1554.19  	535.785
-1107.75  	12.0616
-1163.45  	32.0359
-1487.83  	265.415
-1362.13  	42.5924
-1500.32  	38.1729
