26480
-1551.29  	597.858
-1518  	715.254
-1511.65  	243.697
-1169.89  	439.069
-1450.87  	495.917
-1363.87  	462.888
-1375.59  	599.369
-1609.96  	634.714
-1592.06  	600.147
-1337.41  	577.207
-1671.69  	1.34755
-1451.6  	164.877
-1747.21  	222.197
-1427.99  	263.872
-1126.72  	530.904
-1623.4  	569.544
-1560.78  	624.287
-1723.66  	192.185
-1356.08  	327.902
-1571.6  	454.1
-1475.72  	389.287
-1695.71  	393.843
-1669.81  	557.494
-1526.39  	98.9787
-1606.21  	17.5315
-1454.17  	278.311
-1574.13  	679.607
-1411.19  	551.295
-1514.48  	746.378
-1651.99  	354.031
-1623.24  	105.236
-1290.72  	450.434
-1524.05  	106.75
-1481.79  	108.904
-1175.75  	532.304
-1615.16  	439.122
-1434.46  	483.761
-1395.25  	669.156
-1496.11  	40.51
-1645.84  	74.4081
-1621.14  	165.851
-1419.77  	405.982
-1752  	126.643
-1656.8  	81.5939
-1565.4  	662.393
-1666.82  	415.283
-1620.25  	554.941
-1671.63  	77.682
-1669.3  	441.377
-1309.48  	297.777
-1492.28  	188.244
-1432.66  	529.707
-1385.29  	235.578
-1715.86  	249.284
-1689.55  	155.692
-1461.32  	517.898
-1723.81  	315.543
-1484.53  	47.4213
-1252.63  	639.039
-1665.95  	566.598
-1385.18  	180.83
-1517.84  	446.479
-1493  	185.507
-1698.66  	26.6968
-1473.59  	607.367
-1449.9  	49.1457
-1596.32  	31.1007
-1292.62  	296.969
-1215.4  	40.8855
-1332.62  	570.249
-1619.12  	68.9238
-1204.89  	189.737
-1269.7  	433.478
-1304.95  	354.218
-1184.56  	56.4363
-1403.41  	240.815
-1223.13  	135.195
-1329.95  	208.572
-1310.64  	302.142
-1183.72  	37.1519
-1396.14  	113.533
-1332.9  	25.5123
-1146.31  	51.6294
-1627.89  	637.841
-1081.97  	8.0331
-1440.74  	471.638
-1138.11  	45.6566
-1307.88  	135.12
-1156.79  	28.7441
-1226.21  	160.609
-1490.14  	39.7934
-1582.23  	574.622
-1102.76  	3.39862
-1114.91  	32.4654
-1306.44  	432.83
-1123.38  	124.13
-1133.56  	21.1607
-1161.68  	12.7192
-1094.06  	2.08689
-1192.44  	68.391
-1197.09  	3.63166
-1674.63  	71.87
-1147.32  	116.125
-1210.88  	114.667
-1129.8  	78.9226
-1093.42  	4.39807
-1241.95  	80.1953
-1158.96  	89.2327
-1315.84  	74.024
-1583.86  	221.27
-1106.49  	17.3009
-1137.02  	101.519
-1521.98  	370.948
-1449.4  	490.886
-1065.3  	12.5849
-1205.1  	315.368
-1177.41  	9.01882
-1178.01  	56.1808
-1354.74  	224.662
-1269.15  	44.216
-1130.47  	85.3453
-1189.19  	593.196
-1456.63  	426.643
-1363.54  	743.242
-1280.71  	115.45
-1591.44  	122.605
-1153.1  	5.67233
-1213.55  	408.68
-1088.35  	46.9987
-1627.91  	277.559
-1722.19  	36.4108
-1331.04  	576.55
-1312.9  	380.848
-1179.1  	11.5583
-1247.67  	36.2336
-1242.93  	44.0234
-1156.57  	8.95268
-1092.44  	118.807
-1381.77  	53.9147
-1129.82  	61.9887
-1314.53  	88.4954
-1167.01  	590.847
-1246.08  	38.8662
-1160  	77.6041
-1286.57  	3.4527
-1232.81  	21.0852
-1258.33  	81.4741
-1173  	14.4748
-1132  	63.2696
-1149.92  	54.5583
-1402.42  	119.843
-1145.22  	39.9017
-1117.48  	38.5416
-1546.03  	397.244
-1141.37  	110.276
-1325.84  	62.3525
-1272.29  	334.307
-1302.8  	157.987
-1248.41  	4.79117
-1427.13  	423.048
-1433.39  	100.694
-1721.19  	41.5825
-1113.23  	16.5939
-1129.26  	18.4152
-1124.64  	3.37873
-1663.42  	26.9441
-1571.83  	732.136
-1434.9  	61.8249
-1242.45  	67.4134
-1140.82  	233.81
-1345.42  	358.901
-1128.05  	108.82
-1079.56  	123.794
-1619.3  	270.393
-1377.1  	322.922
-1159.16  	70.423
-1228.54  	97.355
-1100.84  	0.463147
-1659  	476.874
-1160.91  	0.368384
-1620.43  	18.124
-1395.54  	66.4593
-1233.82  	170.505
-1432.12  	96.6218
-1720.27  	239.091
-1633.04  	3.93122
-1306.3  	487.128
-1640.56  	202.645
-1179.45  	43.8469
-1707.27  	165.138
-1099.22  	37.1471
-1229.76  	3.65421
-1151.15  	124.543
-1344.71  	575.717
-1499.29  	276.76
-1733.09  	293.241
-1346.37  	195.475
-1126.07  	43.6821
-1141.23  	129.362
-1233.9  	47.0629
-1201.65  	426.101
-1193.72  	47.7434
-1264.87  	278.153
-1115.53  	7.72467
-1116.08  	25.1587
-1340.74  	765.061
-1578.84  	465.134
-1511.11  	289.375
-1095.99  	28.0983
-1175.37  	3.55847
-1179.83  	34.8538
-1310.37  	615.09
-1124.09  	48.3671
-1150.21  	32.6936
-1176.85  	316.921
-1152.97  	24.4847
-1376.12  	336.351
-1109.3  	1.68627
-1696.25  	197.461
-1331.44  	445.43
-1515.28  	387.454
-1687.71  	451.402
-1145.84  	420.833
-1451.56  	293.167
-1483.54  	181.137
-1508.84  	802.809
-1668.22  	478.432
30.1623  	1218.12
-1240.23  	575.995
-1335.94  	261.11
-1334.55  	570.851
-1494.98  	366.952
-1675.29  	470.097
-1448.9  	519.9
-1500.74  	541.74
-1651.31  	93.1922
-1001.13  	782.463
-1297.99  	589.103
-1603.77  	696.139
-1276.88  	448.748
-1536.12  	13.549
-1528.91  	456.834
-1361.27  	646.793
-1705.17  	465.892
-1661.57  	557.825
-1363.83  	112.588
-1695.51  	235.126
-1724.27  	138.185
-1294.79  	327.507
-1294.92  	466.729
-1510.04  	686.416
-1525.92  	408.057
-1447.8  	513.521
-1745.76  	154.85
-1367.36  	350.393
-1414.95  	465.35
-1384.42  	195.936
-1486.86  	137.941
-1466.39  	350.778
-1618.99  	325.552
-1510.82  	676.368
-1483.78  	570.067
-1697.77  	194.422
-1653.97  	372.022
-1548.98  	737.027
-1664.24  	63.8569
-1733.85  	320.374
-1423.38  	77.5626
-1665.44  	192.26
-1372.57  	507.008
-1415.44  	508.159
-1741.61  	262.417
-1714.49  	251.815
-1516.18  	461.239
-1340.29  	224.287
-1547.42  	29.0952
-1600.03  	697.029
-1302.94  	283.36
-1547.3  	228.472
-1735.45  	278.436
-1464.55  	161.816
-1686.52  	124.912
-1328.77  	180.272
-1439.16  	311.099
-1213.34  	442.816
-1527.42  	552.4
-1645.35  	40.7301
-1502.42  	290.551
-1456.42  	425.708
-1571.4  	172.175
-1571.88  	774.069
-1742.82  	168.565
-1507.36  	163.43
-1743.13  	47.8174
-1478.68  	371.996
-1663.81  	545.959
-1704.02  	184.021
-1582.92  	359.358
-1438.57  	136.934
-1685.87  	457.373
-1438.65  	194.397
-1506.29  	325.489
-1613.92  	381.929
-1675.78  	99.2713
-1564.35  	367.139
-1548.17  	315.35
-1391.54  	496.268
-1508.2  	620.604
-1722.84  	116.403
-1676.2  	382.269
-1480.41  	76.9865
-1543.32  	323.163
-1388.17  	340.482
-1640.72  	113.396
-1375.57  	186.659
-1550.36  	267.942
-1364.45  	569.426
-1539.18  	416.406
-1355.84  	64.3858
-1628.67  	220.595
-1522.44  	627.619
-1378.13  	246.467
-1223.59  	642.983
-1651.93  	413.249
-1567.98  	474.781
-1657.32  	308.817
-1582.1  	499.825
-1573.33  	283.483
-1367.33  	182.015
-1552.31  	455.508
-1315.8  	310.056
-1629.97  	402.591
-1525.33  	210.941
-1715.42  	342.118
-1368.55  	472.203
-1374.85  	54.8645
-1531.17  	313.553
-1355.56  	623.751
-1702.39  	259.115
-1724.83  	316.935
-1375.29  	517.584
-1171.91  	473.511
-1437  	388.493
-1298.76  	561.564
-1628.88  	500.478
-1474.22  	286.211
-1450.76  	336.409
-1493.38  	424.701
-1737.68  	159.618
-1400.22  	628.431
-1340.4  	364.948
-1303  	588.734
-1369.71  	121.878
-1527.53  	630.717
-1654.15  	324.888
-1372.34  	152.477
-1246.76  	218.327
-1521.25  	709.76
-1476.01  	267.055
-1423.94  	83.0918
-1611.91  	279.642
-1502.96  	708.869
-1651.7  	250.478
-1427.08  	559.139
-1524.23  	440.849
-1298.02  	403.6
-1382.42  	151.354
-1536.19  	280.893
-1498.92  	357.1
-1263.11  	491.494
-1542.97  	602.362
-1529.17  	561.619
-1407.53  	407.804
-1245.35  	471.941
-1553.95  	242.048
-1481.21  	535.628
-1389.2  	224.215
-1710.36  	215.202
-1640.04  	376.231
-1752.44  	19.5098
-1371.91  	200.619
-1110.33  	8.34326
-1686.4  	14.9774
-1168.36  	3.62314
-1127.14  	2.48426
-1256.09  	91.8687
-1411.38  	288.329
-1276.93  	109.535
-1152.31  	61.1139
-1112.22  	3.11935
-1325.67  	394.57
-1679.3  	105.769
-1107.09  	9.77884
-1619.91  	69.3097
-1309.71  	194.172
-1132.38  	18.4766
-1603.19  	30.9894
-1151.71  	124.402
-1151.38  	17.6811
-1114.13  	2.96466
-1183.61  	15.8771
-1437.78  	375.327
-1469.05  	679.448
-1097.02  	64.5035
-1317.55  	172.156
-1296.72  	241.503
-1215.9  	179.149
-1220.41  	267.606
-1110.81  	47.0286
-1700.62  	72.2123
-1093.66  	1.38688
-1278.89  	531.237
-1310.44  	57.6628
-1251.54  	138.205
-1129.83  	135.777
-1135.27  	80.6834
-1143.31  	150.269
-1227.98  	112.236
-1181.43  	46.2566
-1291.99  	190.321
-1312.97  	238.7
-1191.43  	140.205
-1131.72  	17.8015
-1355.5  	515.153
-1311.42  	66.7472
-1110.34  	4.63269
-1218.22  	218.071
-1305.32  	544.012
-1152.58  	9.93858
-1155.19  	15.837
-1193.43  	20.8096
-1138.09  	204.475
-1211.6  	21.2
-1635.15  	116.601
-1654.78  	110.07
-1205.41  	12.4492
-1109.86  	3.66948
-1150.73  	154.91
-1626.34  	17.7333
-1176  	54.8579
-1205.04  	35.7877
-1337.38  	13.3792
-1205.05  	178.739
-1127.74  	0.983987
-1639.02  	108.172
-1565.09  	272.702
-1145.54  	41.2201
-1452.46  	492.283
-1178.9  	17.3326
-1229.31  	88.1594
-1139.07  	6.9388
-1242.36  	143.355
-1114.51  	14.9061
-1411.32  	292.039
-1162.52  	52.4532
-1631.34  	106.012
-1541.66  	567.064
-1177.89  	189.926
-1160.71  	136.135
-1232.55  	79.1838
-1484.09  	336.567
-1181.87  	16.4236
-1150.84  	111.541
-1212.79  	121.37
-1695.48  	49.0637
-1154.04  	89.3479
-1460.49  	294.887
-1236.17  	96.2259
-1158.26  	89.9908
-1097  	49.2868
-1142.21  	88.7749
-1329.81  	102.81
-1258.18  	90.0599
-1664.21  	20.6361
-1679.55  	11.4641
-1188.66  	54.3247
-1123.24  	7.43695
-1444.58  	682.553
-1591.34  	226.922
-1698.41  	198.667
-1182.77  	45.1785
-1234.24  	9.60128
-1130.56  	17.9759
-1304.81  	308.203
-1364.17  	4.89048
-1123.62  	12.2803
-1693.05  	289.526
-1163.04  	18.3854
-1318.22  	94.1947
-1511.83  	308.292
-1579.88  	169.085
-1407.21  	302.827
-1142.85  	67.7098
-1250.19  	61.3705
-1335.01  	44.0557
-1098.54  	5.81512
-1655.06  	133.212
-1140.36  	8.63898
-1694.09  	109.148
-1709.6  	26.127
-1224.12  	50.088
-1191.2  	20.6596
-1120.43  	33.5549
-1689.1  	311.661
-1152.63  	117.333
-1260.08  	434.855
-1181.24  	53.4813
-1643.9  	167.028
-1319.93  	218.729
-1322.74  	89.4464
-1162.44  	171.205
-1152.52  	5.14847
-1321.21  	131.342
-1673.3  	480.344
-1130.11  	29.6297
-1662.37  	497.531
-1143.77  	7.43609
-1226.1  	58.9333
-1129.56  	596.753
-1718.58  	18.4101
-1109.92  	14.0613
-1649.89  	75.0659
-1130.13  	43.9331
-1579.82  	75.2164
-1150.15  	21.8383
-1376.8  	548.49
-1090.19  	54.6105
-1173.69  	25.1689
-1316.35  	52.246
-1255.84  	103.009
-1212.55  	100.505
-1672.83  	302.347
-1139.68  	76.7711
-1252.74  	154.949
-1511  	121.75
-1431.17  	572.477
-1203.02  	36.1131
-1408.27  	501.466
-1180.51  	285.292
-1143.86  	28.3881
-1157.02  	202.568
-1491.89  	487.98
-1554.91  	433.815
-1695.08  	240.635
-1242  	586.476
-1361.89  	404.983
-1401.54  	6.00135
-1621.47  	528.795
-1355.4  	483.384
-1413.15  	88.2568
-1366.86  	252.406
-1017.63  	568.083
-1502.87  	103.306
-1510.45  	493.238
-1651.89  	91.1104
-1505.93  	446.717
-1443.72  	472.804
-1534.43  	703.306
-1423.3  	406.869
-1498.13  	270.451
-1444.13  	363.672
-1632.45  	559.403
-1500.85  	233.416
-1480.1  	556.371
-1473.71  	517.348
-1641.31  	524.238
-1287.07  	380.077
-1690.02  	177.769
-1644.68  	4.2515
-1398.19  	281.312
-1527.28  	564.554
-1458.86  	209.83
-1624.83  	43.0734
-1354.62  	424.735
-1588.28  	243.416
-1487.73  	206.47
-1676.57  	458.253
-1213.32  	395.424
-1560.12  	2.77174
-1656.16  	551.469
-1593.59  	179.12
-1558.26  	676.485
-1350.25  	36.3714
-1534.02  	578.8
-1682.39  	140.169
-1600.58  	289.282
-1322.86  	186.739
-1269.26  	151.17
-1517.77  	462.26
-1412.75  	508.435
-1383.5  	428.878
-1568.19  	138.526
-1671  	491.362
-1428.39  	185.168
-1612.48  	635.492
-1349.74  	441.281
-1470.26  	727.523
-1337.97  	398.657
-1198.6  	477.88
-1586.09  	107.152
-1658.72  	114.154
-1601.24  	7.95746
-1353.05  	574.624
-1418.22  	577.087
-1538.62  	535.295
-1347.2  	254.108
-1536.24  	318.327
-1419.58  	363.843
-1315.81  	237.914
-1473.43  	662.143
-1388.04  	89.1244
-1662.96  	359.465
-1445.67  	160.693
-1720.35  	148.989
-1627.15  	518.336
-1578.1  	267.104
-1648.38  	50.1186
-1443.25  	144.292
-1473.36  	181.608
-1433.9  	643.616
-1510.67  	583.555
-1248.98  	537.441
-1503.42  	35.3352
-1543.16  	624.02
-1372.73  	630.407
-1579.9  	150.427
-1441.45  	483.723
-1479.18  	37.8768
-1335.67  	18.9123
-1409.08  	328.186
-1511.7  	284.698
-1370.07  	315.663
-1536.15  	682.124
-1397.06  	344.91
-1687.33  	48.8517
-1240.39  	547.488
-1320.08  	352.202
-1671.03  	338.762
-1321.35  	287.778
-1613.86  	86.0963
-1609.48  	401.434
-521.401  	1148.48
-1710.29  	22.6076
-1590.57  	665.571
-1498.04  	474.615
-1574.42  	578.27
-1733.07  	141.584
-1471.43  	593.59
-1679.59  	512.267
-1707.86  	120.115
-1473.72  	544.107
-1547.26  	279.055
-1327  	246.6
-1427.43  	626.533
-1366.98  	433.267
-1387.33  	306.595
-1669.88  	546.59
-1596.04  	61.5479
-1561.1  	528.123
-1601.36  	607.562
-1648.44  	168.507
-1710.56  	262.022
-1690.82  	27.0295
-1377.38  	421.398
-1401.79  	12.1572
-1401.87  	247.088
-1656.46  	225.657
-1543.88  	332.685
-1647.04  	539.805
-1590.21  	384.423
-1645.49  	312.563
-1653.56  	474.819
-1294.8  	659.649
-1636.13  	599.414
-1360.91  	159.291
-1659.32  	32.8481
-1530.64  	494.702
-1677.69  	140.895
-1598.85  	341.615
-1715.38  	254.111
-1474.42  	673.347
-1433.4  	813.817
-1193.02  	465.944
-1504.48  	344.023
-1611.46  	255.005
-1629.33  	604.239
-1498.37  	590.69
-1445.69  	24.1615
-1510.26  	461.445
-1552.13  	3.64556
-1727.4  	88.6039
-1381.93  	286.846
-1563.58  	230.85
-1623.52  	463.575
-1611.32  	219.889
-1439.19  	417.529
-1319.88  	471.481
-1399.53  	338.132
-1580.45  	141.213
-1576.94  	83.3384
-1472.3  	658.229
-1597.8  	390.738
-1555.98  	564.798
-1626.69  	7.64645
-1617.59  	497.39
-1615.22  	400.296
-1676.33  	390.694
-1248.73  	229.037
-1064.77  	216.709
-1115.15  	12.6328
-1180.3  	211.244
-1178.44  	216.657
-1695.11  	376.38
-1158.12  	139.065
-1160.02  	58.1611
-1121.55  	29.8013
-1410.46  	447.728
-1244.4  	96.824
-1733.97  	60.2132
-1414.75  	195.281
-1149.71  	15.5389
-1190.15  	66.924
-1144.68  	1.47537
-1521.95  	549.487
-1216.59  	221.768
-1292.53  	62.3861
-1154.41  	199.535
-1148.38  	93.8926
-1128.8  	46.585
-1188.86  	343.837
-1703.82  	155.635
-1222.14  	506.089
-1381.64  	289.961
-1234.3  	12.2432
-1166.08  	2.40149
-1263.6  	204.011
-1160.52  	211.345
-1528.3  	584.527
-1242.46  	62.1724
-1488.57  	9.00362
-1519.58  	472.602
-1123.31  	31.4963
-1400.85  	145.592
-1136.01  	101.867
-1222.98  	181.609
-1657.12  	271.096
-1088.84  	117.132
-1607.44  	161.504
-1159.17  	227.374
-1171.39  	39.5691
-1459.42  	386.705
-1248.57  	128.637
-1375.32  	390.717
-1141.22  	185.835
-1258.49  	50.6912
-1244.75  	93.8658
-1412.18  	613.91
-1152.61  	93.7093
-1330.53  	85.2771
-1211.14  	58.9755
-1668.05  	162.196
-1226.16  	30.4083
-1122.46  	35.093
-1722.38  	19.2688
-1213.42  	77.7074
-1688.23  	127.329
-1248.17  	39.6068
-1500.51  	187.571
-1252.34  	22.7361
-1193.38  	0.169095
-1185.77  	177.915
-1136.3  	14.0398
-1169.86  	98.7732
-1139.56  	168.126
-1144.35  	99.1161
-1103.49  	35.0018
-1389.89  	399.733
-1220.05  	436.986
-1110.13  	87.1395
-1081.52  	74.7725
-1539.46  	135.534
-1243.91  	188.215
-1258.52  	183.927
-1643.38  	98.1371
-1691.91  	111.078
-1352.11  	7.7845
-1191.97  	214.328
-1090.42  	21.9698
-1378.3  	3.851
-1096.64  	12.3974
-1357.29  	388.119
-1090.78  	6.81052
-1149.32  	22.4143
-1115.35  	6.69571
-1160.76  	26.7779
-1149.38  	158.391
-1202.55  	8.11267
-1549.93  	249.418
-1512.16  	673.013
-1246.15  	109.274
-1373.95  	486.271
-1664.05  	93.0706
-1145.14  	116.069
-1686.75  	105.005
-1316.1  	299.629
-1547.97  	3.02307
-1308.67  	120.033
-1336.84  	572.311
-1356.22  	620.63
-1583.92  	531.564
-1308.88  	0.0514463
-1236.56  	387.114
-1581.92  	111.606
-1066.94  	205.723
-1238.24  	90.6743
-1166.61  	64.3132
-1590.54  	461.19
-1337.18  	3.71629
-1128.11  	32.9668
-1190.4  	446.805
-1191.12  	77.7798
-1266.59  	125.352
-1684.71  	273.074
-1413.06  	520.808
-1653.88  	510.732
-1713.21  	101.352
-1757.96  	29.4234
-1551.04  	331.18
-1170.65  	190.586
-1330.25  	116.541
-1126.44  	22.1867
-1522.26  	71.8738
-1715.16  	140.35
-1341.62  	549.894
-1128.21  	18.5385
-1145.45  	116.195
-1145.08  	173.509
-1184.08  	82.3617
-1205.99  	3.66338
-1118.42  	10.695
-1144.03  	9.57749
-1409.94  	146.301
-1654.1  	459.19
-1185.09  	84.31
-1260.45  	68.3662
-1190.81  	51.9568
-1215.96  	34.3905
-1178.5  	48.837
-1681.08  	165.032
-1336.79  	525.959
-1564.16  	160.31
-1302.53  	308.06
-1372.37  	95.0265
-1492.7  	643.953
-1529.98  	644.256
-1406.66  	363.968
-1517.61  	231.826
-1631.36  	59.1358
-1699.32  	428.44
-1360.51  	176.726
-1722.86  	311.924
-1571.6  	511.161
-1710.66  	287.23
-1694.38  	409.859
-1543.27  	712.841
-1470.46  	205.647
-1315.15  	253.899
-1598.61  	398.506
-1671.49  	81.3818
-1676.08  	92.7338
-1687.43  	469.473
-1317.6  	492.595
-1478.81  	328.007
-1430.64  	229.528
-1701.7  	184.809
-1314.36  	616.388
-1499.46  	112.626
-1396.84  	337.842
-1515.95  	613.311
-1680.43  	140.698
-1375.06  	677.653
-1689.6  	71.9031
-1556.16  	708.093
-1454.81  	565.172
-1432.23  	363.508
-1412.85  	444.839
-1573.43  	162.596
-1575.36  	299.222
-1332.84  	144.432
-1549.08  	48.7651
-1530  	595.222
-1694.12  	57.8988
-1563.85  	56.4035
-1588.28  	406.689
-1558.33  	598.108
-1678.86  	546.742
-1470.36  	471.208
-1598.81  	62.4148
-1676.45  	117.99
-1520.21  	412.13
-1710.09  	313.281
-1458.49  	143.447
-1706.6  	387.41
-1710.53  	377.47
-1712.74  	373.191
-1365.71  	516.169
-1622.26  	15.2472
-1254.81  	502.532
-1349.1  	405.761
-1556.71  	448.38
-1691.8  	11.4505
-1079.91  	443.523
-1554.75  	573.867
-1312.31  	396.015
-1466.73  	454.858
-1639.87  	47.6827
-1391.06  	531.37
-1606.22  	516.505
-1386.98  	460.565
-1467.77  	632.34
-1684.7  	9.59948
-1654.65  	139.218
-1584.51  	194.143
-1372.19  	559.729
-1387.33  	601.277
-1422.11  	180.78
-1365.74  	602.929
-1581.02  	316.234
-1479.43  	726.594
-1568.36  	524.986
-1757.2  	95.8474
-1327.61  	197.651
-1442.94  	296.64
-1530.3  	282.867
-1453.79  	45.0558
-1738.76  	52.3687
-1649.6  	278.022
-1578.81  	450.142
-1673.72  	351.503
-1604.51  	638.924
-1400.07  	569.848
-1560.19  	354.119
-1715.4  	341.066
-1538.31  	147.572
-1394.37  	53.5594
-1468.99  	266.554
-1485.93  	441.044
-1472.61  	256.23
-1530.93  	412.252
-1406.44  	635.68
-1636.2  	192.324
-1619.14  	258.811
-1607.29  	623.802
-1695.35  	46.2612
-1631.93  	530.317
-1343.58  	381.274
-1566.7  	419.633
-1354.06  	401.592
-1383.8  	743.087
-1545.85  	373.355
-1343.28  	423.91
-1445.14  	311.561
-1382.83  	72.37
-1473.07  	473.595
-1476.26  	308.371
-1521.18  	368.52
-1659.84  	127.38
-1607.17  	180.649
-1611.63  	523.267
-1525.91  	423.227
-1494.88  	299.476
-1368.35  	357.791
-1524.04  	515.318
-1638.43  	165.53
-1423.75  	531.353
-1515.96  	660.236
-1665.74  	131.264
-1647.22  	520.453
-1394.58  	616.901
-1365.36  	225.592
-1249.16  	436.035
-1452.2  	532.743
-1360.87  	575.829
-1729.47  	305.664
-1553.68  	570.329
-1659.15  	508.399
-1403.7  	664.383
-1562.56  	146.132
-1402.75  	129.086
-1670.36  	452.709
-1342.59  	402.414
-1614.06  	626.993
-1504.09  	670.569
-1699.22  	200.308
-1435.4  	535.678
-1347.89  	608.53
-1174.83  	427.201
-1677.75  	273.077
-1514.13  	635.933
-1649.04  	373.017
-1547.52  	413.695
-1418.81  	486.822
-1403.9  	642.058
-1536.62  	311.026
-1439.62  	597.981
-1638.69  	17.6935
-1715.46  	364.011
-1422.34  	196.971
-1582.44  	662.721
-1577.29  	272.111
-1663.39  	190.15
-1600.92  	424.082
-1317.6  	390.32
-1481.87  	468.29
-1380.71  	60.0261
-1468.81  	496.293
-1449.54  	612.88
-1686.92  	263.47
-1395.48  	522.471
-1544.37  	31.3076
-1397.42  	400.79
-1290.82  	343.599
-1722.55  	320.473
-1541.9  	198.415
-1373.51  	327.32
-1340.31  	141.152
-1456.41  	558.751
-1284.64  	9.8278
-1369.87  	109.045
-1179.47  	10.4886
-1261.85  	58.9057
-1112.29  	5.44618
-1388.23  	537.54
-1230.3  	125.62
-1153.42  	272.931
-1170.32  	79.9111
-1087.77  	8.12382
-1240.73  	53.9041
-1199  	49.0206
-1174.1  	18.9781
-1710.55  	110.885
-1699.97  	259.744
-1141.81  	22.792
-1191.1  	19.2567
-1222.91  	87.6489
-1223.27  	180.251
-1360.06  	49.342
-1099.19  	50.6594
-1250.13  	6.05592
-1227.16  	196.38
-1136.17  	3.92146
-1333.08  	135.072
-1359.71  	34.9236
-1144.46  	72.6452
-1224.01  	47.7555
-1512.33  	414.543
-1191.36  	4.88263
-1215.9  	158.731
-1148.93  	7.27747
-1148.44  	142.763
-940.646  	727.29
-1138.63  	177.634
-1580.66  	136.54
-1384.16  	138.126
-1321.69  	471.328
-1141.76  	32.0899
-1431.63  	351.848
-1103.95  	30.9252
-1091.52  	5.54803
-1176.87  	10.1115
-1191.04  	42.171
-1694.09  	97.2708
-1256.72  	221.812
-1695.03  	70.911
-1266.98  	55.5441
-1272.48  	54.9659
-1104.47  	12.9643
-1096.23  	3.04614
-1483.22  	310.743
-1270.19  	77.6631
-1154.61  	48.7074
-1296.24  	35.029
-1275.44  	70.2496
-1140.38  	26.8396
-1476.53  	98.9772
-1103.3  	11.8543
-1134.16  	50.6353
-1532.91  	309.009
-1365.56  	28.3594
-1272.32  	89.8366
-1269.97  	62.3643
-1399.77  	50.7921
-1271.13  	220.129
-1189.3  	202.8
-1094.42  	82.9372
-1594.36  	197.972
-1241.46  	48.0678
-1402.33  	14.8808
-1273.91  	234.081
-1554.69  	158.687
-1659.65  	513.25
-1604.64  	167.635
-1166.62  	119.398
-1201.27  	72.6308
-1603.37  	255.875
-1216.05  	169.418
-1161.47  	82.4505
-1290.16  	0.384897
-1257.65  	142.746
-1487.07  	265.928
-1316.98  	190.358
-1704.04  	128.751
-1422.35  	82.2301
-1113.57  	19.2585
-1188.39  	4.28209
-1197.96  	19.4011
-1182.01  	2.95039
-1281.8  	204.064
-1421.98  	544.401
-1288.94  	47.2918
-1392.52  	242.074
-1238.94  	146.876
-1241.06  	263.605
-1653.69  	52.8452
-1600.98  	7.73098
-1119.62  	70.5375
-1319.18  	449.233
-1239.72  	74.6481
-1694.33  	74.5679
-1200.13  	19.229
-1259.97  	129.644
-1131.59  	17.8006
-1728.65  	146.158
-1115.34  	5.63411
-1145.55  	71.5407
-1606.33  	253.26
-1630.71  	567.824
-1341.67  	85.4861
-1714.21  	205.051
-1717.09  	53.8809
-1226.18  	3.16514
-1186.24  	136.89
-1706.06  	106.231
-1744.33  	106.664
-1268.2  	22.6212
-1165.23  	120.125
-1599.91  	117.882
-1631  	510.325
-1356.51  	53.7358
-1289.1  	11.2088
-1138.57  	68.0632
-1207.24  	41.2229
-1331.05  	265.114
-1383.23  	245.844
-1487.35  	207.531
-1402.63  	258.393
-1189.85  	6.98275
-1250.83  	13.3838
-1187.32  	104.919
-1176.26  	19.4006
-1159.01  	22.4652
