22620
-1246  	142.956
-1492.74  	190.073
-1224.4  	220.6
-967.739  	455.856
-1388.19  	487.233
-1338.23  	531.612
-1473.86  	167.789
-1157.27  	278.867
-1336.23  	377.716
-1259.15  	321.927
-1447.45  	335.984
-1424.96  	475.637
-1305.16  	84.2042
-1377.2  	14.4318
-1246.96  	239.29
-1346.3  	581.853
-1207.29  	471.734
-1298.28  	635.803
-1409.45  	301.7
-1387.55  	89.5987
-1102.03  	385.093
-1304.68  	93.3268
-1268.64  	93.9634
-1008.69  	455.799
-1375.91  	373.897
-1223.99  	412.491
-1195.41  	573.098
-1285.18  	34.027
-1405.44  	62.831
-1387.99  	141.889
-1215.07  	345.499
-1498.79  	108.482
-1412.03  	69.5019
-1330.73  	563.155
-1424.29  	355.272
-1384.64  	474.04
-1434.7  	70.1481
-1431.11  	374.716
-1119.39  	254.254
-1277.16  	162.707
-1226.53  	453.333
-1187.18  	201.76
-1469.93  	213.031
-1440.45  	132.332
-1251.78  	442.214
-1476.07  	269.772
-1273.59  	39.6037
-1077.27  	539.993
-1422.9  	484.708
-1182.98  	153.814
-1290.69  	380.763
-1274.91  	162.745
-1447.43  	22.7996
-1259.03  	518.571
-1242.27  	43.1208
-1371.7  	29.4183
-1106.06  	254.037
-983.527  	31.31
-1137.81  	480.092
-1383.76  	61.2842
-944.673  	140.271
-1086.88  	364.27
-1009.25  	259.455
-955.265  	43.9699
-1071.56  	175.673
-953.934  	99.4772
-1030.78  	153.284
-1016.46  	221.945
-944.832  	28.3235
-1069.95  	82.9964
-1031.98  	18.7378
-911.213  	38.7169
-1383.6  	541.365
-811.053  	5.31756
-1229.01  	399.937
-901.899  	33.8539
-1007.13  	98.6922
-932.522  	22.3591
-987.549  	125.786
-1218.86  	32.5754
-1345.54  	488.153
-887.46  	3.24353
-904.786  	26.3725
-1009.24  	316.684
-864.777  	91.8902
-912.816  	16.3654
-922.432  	9.45994
-881.372  	2.11515
-946.902  	51.5747
-966.731  	2.66483
-1358.05  	59.3018
-922.872  	89.7318
-976.609  	89.77
-908.803  	60.6775
-874.775  	3.4551
-974.921  	59.549
-920.425  	66.9371
-1059.76  	58.3279
-1288.14  	180.295
-893.818  	12.7227
-912.85  	77.8044
-1297.21  	309.478
-1235.08  	415.377
-727.7  	8.05753
-947.107  	233.645
-800.064  	5.88044
-929.349  	41.811
-1041.77  	164.284
-980.191  	32.3798
-897.891  	63.5077
-1021.55  	504.367
-1239.05  	358.05
-1163.92  	615.145
-997.019  	85.0526
-1355.35  	103.587
-931.516  	3.89923
-949.495  	301.038
-872.104  	35.8164
-1386.42  	237.351
-1395.61  	30.3419
-1137.86  	488.305
-1015.48  	279.085
-905.557  	8.10339
-960.95  	26.402
-958.658  	32.0156
-937.173  	6.25652
-866.162  	89.5105
-1065.95  	39.5436
-909.622  	47.6701
-1002.13  	64.6108
-1005.9  	497.465
-969.226  	28.4615
-936.511  	60.0143
-1036.57  	2.68576
-958.953  	15.4686
-1013.97  	63.8456
-940.81  	11.113
-910.573  	48.4224
-917.745  	41.2534
-1062.27  	87.3768
-909.438  	29.6526
-847.473  	28.4411
-1317.63  	338.679
-916.898  	84.6628
-1000.06  	45.6519
-986.284  	245.058
-988.767  	115.414
-956.656  	3.34579
-1215.88  	356.988
-1091.56  	73.4057
-1403.92  	33.8451
-891.341  	12.6753
-905.276  	14.0747
-909.865  	3.98351
-1353.12  	21.9721
-1339.31  	623.898
-1174.44  	50.4553
-1003.92  	52.5785
-910.148  	176.788
-1036.45  	262.562
-905.992  	83.445
-827.34  	91.6493
-1322.11  	219.978
-1174.34  	272.336
-900.433  	52.1024
-992.685  	75.8942
-889.342  	0.254855
-1412.94  	406.137
-905.217  	0.653461
-1374.4  	16.2403
-1059.09  	48.4881
-972.05  	127.158
-1088.63  	70.4217
-1468.51  	201.985
-1325.62  	3.28666
-1009.12  	356.313
-1335.6  	164.879
-921.421  	32.0756
-1453.83  	140.892
-874.333  	28.2056
-943.214  	2.69694
-921.282  	95.1186
-1149.09  	480.765
-1284.32  	239.041
-1478.43  	251.076
-1023.15  	142.685
-899.926  	33.0769
-911.092  	97.7766
-995.45  	36.6845
-1031.47  	362.251
-934.746  	35.1437
-982.105  	204.163
-902.104  	5.88127
-887.921  	18.2611
-1146.09  	633.195
-1344.65  	396.362
-1232.4  	235.818
-891.339  	22.8848
-951.187  	2.74073
-921.927  	25.2269
-1119.16  	524.803
-904.547  	36.8827
-921.645  	25.0362
-933.611  	237.678
-882.06  	17.8839
-1055.87  	245.697
-889.178  	1.35427
-1384.38  	160.462
-1026.27  	325.716
-1289.21  	325.748
-1450.46  	388.023
-988.581  	359.294
-1247.64  	251.286
-1267.13  	148.577
-1298.26  	686.822
-1429.61  	410.114
-45.0319  	1002.82
-1063.73  	493.537
-1148.07  	221.417
-1146.23  	489.966
-1284.98  	315.224
-1438.75  	407.574
-1239.26  	444.492
-1279.26  	461.228
-1415.22  	79.7016
-873.511  	647.436
-1112.51  	504.44
-1367.43  	594.159
-1095.95  	383.102
-1318.01  	17.276
-1314.05  	388.88
-1157.66  	549.83
-1463.91  	399.043
-1425.71  	477.764
-1170.37  	96.5758
-1455.05  	201.486
-1478.53  	114.175
-1112.04  	277.804
-1107.06  	398.455
-1295.47  	588.972
-1307.45  	349.681
-1240.87  	441.287
-1484.86  	131.731
-1166.06  	299.357
-1212.49  	398.599
-1185.25  	167.455
-1269.47  	118.103
-1259.89  	300.25
-1392.05  	275.163
-1293.66  	579.129
-1271.73  	489.271
-1455.45  	166.277
-1417.02  	318.937
-1318.46  	627.162
-1425.85  	55.1417
-1479.72  	273.387
-1218.44  	66.0594
-1417.46  	163.56
-1176.92  	438.72
-1212.48  	435.497
-1490.3  	224.403
-1460.37  	214.732
-1299.88  	395.579
-1146.16  	191.632
-1325.19  	19.2631
-1370.61  	594.503
-1119.46  	243.57
-1322.09  	194.999
-1487.63  	242.677
-1251.29  	138.572
-1445.58  	108.551
-1136.01  	154.358
-1236.34  	267.261
-1040.7  	377.566
-1307.41  	472.709
-1408.74  	34.798
-1289.14  	249.386
-1238.83  	362.308
-1339.14  	146.762
-1348.7  	662.849
-1492.21  	143.999
-1291.64  	140.891
-1494.49  	41.1208
-1261.15  	317.344
-1430.45  	467.863
-1456.31  	157.549
-1352.76  	306.986
-1230.7  	117.065
-1445.86  	392.319
-1231.11  	163.193
-1288.03  	278.334
-1377.73  	326.358
-1434.49  	85.3244
-1341.96  	316.188
-1321.68  	268.431
-1190.06  	423.401
-1290.32  	530.426
-1474.16  	99.1024
-1428.05  	325.378
-1264.36  	65.9778
-1316.77  	275.617
-1192.29  	286.757
-1403.21  	95.3443
-1178.98  	160.118
-1327.42  	229.443
-1163.16  	485.177
-1317.79  	357.819
-1161.16  	56.5837
-1386.87  	188.163
-1302.54  	538.27
-1181.1  	208.511
-1050.17  	531.011
-1404.11  	351.128
-1344.04  	406.63
-1411.61  	263.041
-1353.71  	433.463
-1345.81  	243.048
-1170.12  	153.249
-1326.45  	389.337
-1127.74  	263.953
-1391.26  	343.737
-1307.23  	179.742
-1472.27  	293.41
-1169.31  	403.585
-1173.87  	46.5573
-1303.44  	266.844
-1160.04  	534.137
-1460.54  	223.028
-1478.47  	270.74
-1170.35  	440.463
-1005.55  	410.025
-1232.32  	332.765
-1108.99  	479.294
-1399.14  	429.672
-1258.14  	239.496
-1234.15  	286.376
-1274  	362.193
-1482.91  	136.18
-1199.7  	537.11
-1146.72  	312.249
-1117.67  	502.498
-1172.36  	103.84
-1299.02  	535.564
-1413.41  	277.782
-1174.28  	130.206
-1068.92  	185.245
-1299.31  	600.921
-1266.35  	229.546
-1216.87  	70.6702
-1380.68  	235.035
-1285.84  	606.143
-1411.78  	213.952
-1220  	477.844
-1302.54  	376.672
-1111.31  	341.354
-1179.6  	128.456
-1311.71  	240.259
-1279.64  	304.86
-1080.12  	419.057
-1314.01  	513.474
-1310.38  	484.362
-1207.02  	350.044
-1067.24  	403.753
-1334.1  	208.551
-1268.33  	457.539
-1186.24  	189.017
-1462.83  	183.122
-1406.49  	323.222
-1491.2  	16.7763
-1173.31  	171.536
-858.429  	6.28664
-1369.73  	12.0372
-942.922  	3.04479
-914.26  	2.35077
-1011.51  	72.2149
-1072.54  	210.043
-986.86  	80.0388
-910.241  	45.2756
-832.028  	1.88347
-1132.79  	332.922
-1427.82  	89.6081
-895.463  	8.99702
-1320.83  	56.2862
-1003.67  	141.692
-895.239  	13.4018
-1365.62  	26.0661
-913.359  	92.8631
-927.358  	13.8096
-894.754  	2.24583
-896.371  	11.4859
-1224.8  	317.82
-1251.14  	578.341
-878.97  	49.2852
-1061.77  	135.887
-1006.67  	177.461
-956.177  	133.055
-962.021  	199.36
-895.448  	35.8202
-1378.27  	59.8474
-874.247  	0.381739
-990.633  	388.795
-1004.19  	42.0653
-1007.8  	108.459
-906.221  	103.57
-911.344  	61.6148
-919.326  	115.899
-959.314  	82.6582
-949.06  	35.8075
-1004.61  	140.072
-1011.26  	174.488
-940.638  	104.566
-913.737  	13.5363
-1042.59  	376.42
-1011.59  	48.889
-886.295  	2.7753
-957.156  	161.665
-1009.24  	397.998
-875.941  	7.10672
-912.563  	11.8418
-909.574  	14.8983
-912.03  	156.263
-941.173  	15.4651
-1401.55  	97.6644
-1346.59  	89.6052
-944.915  	9.20757
-884.917  	2.71684
-920.524  	118.064
-1320.35  	14.313
-941.113  	42.0877
-955.585  	26.9703
-1027.57  	9.78358
-942.591  	131.631
-893.791  	1.35118
-1332.12  	88.4224
-1273.85  	222.123
-920.872  	31.6918
-1237.29  	409.791
-943.136  	13.2843
-965.587  	65.4436
-916.262  	5.46649
-963.161  	104.858
-899.209  	11.3015
-1081.6  	213.482
-940.623  	40.3681
-1389.49  	91.4413
-1311.57  	482.612
-930.1  	141.453
-935.156  	105.65
-994.071  	62.081
-1269.47  	286.766
-957.03  	12.3843
-911.88  	83.1766
-959.971  	91.106
-1376.52  	40.062
-908.422  	65.866
-1242.34  	247.266
-998.476  	75.1634
-930.111  	69.5684
-875.14  	37.6307
-904.519  	65.8966
-1028.52  	75.4898
-1013.98  	70.6738
-1350.7  	16.8238
-1429.68  	9.70853
-936.777  	40.3
-911.297  	7.07854
-1233.97  	581.576
-1299.55  	184.708
-1381.13  	161.836
-890.285  	32.7174
-932.137  	7.0867
-911.298  	13.9694
-1008.02  	225.697
-1051.96  	3.62765
-901.11  	9.24581
-1376.94  	235.639
-909.781  	13.6141
-1020.23  	69.0891
-1292.27  	267.327
-1350.76  	144.509
-1067.23  	220.745
-906.698  	50.3812
-1008.96  	48.0156
-1008.76  	32.2509
-850.602  	4.21534
-1344.58  	108.736
-925.107  	7.05328
-1381.87  	88.8277
-1386.16  	21.8655
-988.767  	38.842
-957.45  	16.2559
-901.981  	25.1851
-1438.88  	265.219
-922.119  	89.4416
-978.755  	318.887
-936.805  	40.121
-1400.03  	143.131
-1020.09  	160.36
-1015.08  	65.3059
-925.83  	129.383
-926.427  	3.88438
-1015.03  	95.8522
-1426.94  	411.43
-897.53  	21.8542
-1415.92  	427.719
-871.63  	5.222
-927.251  	42.7871
-971.931  	504.924
-1393.07  	14.824
-865.466  	10.341
-1398.4  	62.5566
-893.605  	33.0378
-1346.3  	64.8187
-929.732  	16.7315
-1175.34  	465.717
-864.966  	41.5016
-912.244  	18.1973
-989.301  	38.2523
-971.277  	75.4223
-949.962  	74.2367
-1429.36  	258.141
-907.924  	57.6709
-971.684  	113.626
-1232.64  	99.4575
-1223.57  	489.148
-913.892  	26.1435
-1200.03  	427.829
-931.029  	211.988
-900.029  	21.4382
-922.628  	153.443
-1280.31  	419.969
-1333.13  	372.153
-1454.69  	207.656
-1065.01  	503.067
-1167.49  	347.899
-1200.81  	5.78045
-1394.58  	455.398
-1157.98  	413.116
-1212.13  	75.9244
-1173.62  	221.233
-882.526  	473.178
-1286.04  	88.2038
-1296.4  	425.06
-1419.02  	77.1575
-1293.93  	382.803
-1242.03  	402.861
-1313.95  	602.386
-1224.34  	352.809
-1287.68  	236.275
-1238.9  	311.774
-1401.68  	484.325
-1275.78  	198.194
-1270.3  	479.088
-1261.56  	442.907
-1405.99  	449.015
-1102.06  	329.714
-1447.65  	154.372
-1398.44  	2.5473
-1197.35  	240.394
-1307.97  	483.419
-1252.27  	180.651
-1389.81  	34.3257
-1162.16  	364.811
-1362.43  	207.768
-1265.83  	176.227
-1435.04  	392.415
-1043.14  	333.484
-1341.75  	0.546926
-1420.81  	473.191
-1366.49  	154.507
-1340.15  	578.61
-1156.13  	32.57
-1307.47  	493.258
-1438.03  	119.604
-1366.27  	246.595
-1135.19  	159.157
-1088.46  	129.815
-1297.98  	395.283
-1205.54  	434.345
-1187.41  	367.284
-1338.09  	118.618
-1432.53  	421.939
-1224.82  	158.796
-1381.8  	543.522
-1154.34  	377.307
-1261.74  	620.993
-1151.43  	339.172
-1028.56  	409.653
-1353.47  	91.3914
-1421.31  	97.8205
-1370.11  	6.82004
-1160.15  	492.607
-1213.96  	493.846
-1320.04  	459.21
-1158.05  	217.175
-1317.89  	272.438
-1218.08  	313.198
-1128.99  	202.869
-1254.65  	563.709
-1188.63  	75.1002
-1425.38  	308.398
-1238.9  	137.859
-1477.77  	129.217
-1394.58  	444.267
-1349.96  	228.491
-1413.15  	39.727
-1231.98  	123.151
-1261.98  	155.606
-1229.09  	552.32
-1287.27  	497.438
-1066.78  	459.378
-1279.12  	30.2448
-1320.27  	534.15
-1167.49  	536.479
-1352.53  	129.299
-1228.13  	414.58
-1268.33  	36.6724
-1143.56  	15.2654
-1204.71  	280.825
-1297.5  	245.122
-1173.69  	270.401
-1311.32  	582.579
-1197.99  	296.728
-1446.51  	41.464
-1063.2  	468.729
-1132.92  	306.389
-1420.77  	287.674
-1130.03  	243.546
-1383.16  	73.8218
-1377.17  	344.014
-487.971  	945.784
-1463.29  	19.3109
-1361.93  	571.393
-1281.34  	405.167
-1346.13  	494.209
-1484.58  	122.173
-1257.11  	507.021
-1427.77  	435.354
-1467.53  	103.195
-1254.35  	463.08
-1325.96  	239.564
-1139.36  	210.525
-1220.95  	536.437
-1171.03  	372.042
-1188  	262.936
-1429.52  	467.878
-1362.18  	52.3432
-1337.54  	451.961
-1374.34  	521.114
-1403.98  	143.165
-1464.97  	225.259
-1447.62  	23.1203
-1179.3  	365.568
-1202.53  	11.3523
-1196.33  	204.459
-1414.55  	193.067
-1319.01  	284.387
-1401.87  	458.991
-1360.49  	329.088
-1408.19  	267.94
-1416.72  	407.269
-1113.74  	563.713
-1393.34  	510.655
-1165.43  	136.215
-1415.2  	27.9231
-1308.09  	422.7
-1438.37  	120.727
-1360.15  	290.487
-1474.17  	217.653
-1268.48  	576.391
-1226.9  	690.208
-1027.18  	396.087
-1281.15  	284.753
-1378.82  	216.822
-1398.71  	519.6
-1284.06  	504.922
-1234.96  	19.7714
-1292.66  	394.617
-1327.97  	3.2428
-1477.71  	75.111
-1184.26  	244.959
-1336.7  	203.198
-1376.56  	382.801
-1379.77  	187.364
-1227.9  	355.67
-1130.18  	403.753
-1195.87  	288.727
-1352.97  	121.688
-1346.92  	71.3628
-1262.57  	565.641
-1362.42  	338.664
-1330.64  	481.57
-1391.69  	7.69534
-1387.24  	424.124
-1375.93  	342.908
-1427.23  	332.779
-971.886  	168.303
-830.311  	160.305
-901.812  	9.23958
-931.783  	157.371
-933.512  	162.25
-1447.49  	323.99
-922.633  	105.087
-930.601  	44.8575
-883.242  	22.5209
-1203.42  	379.745
-972.785  	71.4331
-1481.25  	50.6313
-1073.25  	142.232
-900.047  	11.7559
-958.142  	52.1361
-928.18  	1.43956
-1300.87  	469.152
-954.916  	164.283
-1041  	49.056
-915.752  	149.295
-919.285  	71.5754
-910.756  	35.5827
-937.16  	255.376
-1450.6  	130.686
-1050.28  	427.207
-1130.9  	236.851
-918.808  	8.62934
-944.994  	3.48958
-982.634  	149.978
-931.213  	162.998
-1303.11  	498.268
-968.256  	45.6822
-998.432  	6.40461
-1300.37  	404.106
-905.026  	23.7978
-1068.19  	106.177
-907.561  	77.0525
-984.36  	142.312
-1405.52  	227.294
-835.272  	86.6958
-1363.32  	136.855
-920.514  	170.604
-900.328  	29.2941
-1246.34  	326.522
-1007.02  	101.138
-1050.53  	284.844
-915.588  	142.544
-946.764  	36.9148
-968.631  	68.9997
-1205.67  	520.008
-922.564  	71.5053
-1003.67  	62.3015
-975.007  	46.1667
-1356  	132.3
-990.261  	23.5844
-847.048  	25.158
-1405  	15.5642
-980.571  	60.3534
-1369.49  	104.587
-972.355  	29.3083
-1277.67  	157.999
-1008.62  	17.7676
-892.829  	0.164199
-934.315  	132.075
-894.246  	10.7511
-941.762  	76.6692
-913.819  	128.721
-910.743  	74.3574
-883.985  	26.3475
-1184.71  	334.834
-954.043  	321.762
-875.923  	65.3875
-833.512  	55.4542
-1253.25  	110.684
-966.651  	138.021
-974.748  	134.631
-1334.79  	80.1496
-1377.81  	90.3805
-1041.05  	5.72177
-959.375  	167.411
-875.554  	16.6669
-1056.69  	2.76059
-824.435  	8.83557
-1158.06  	328.207
-875.458  	6.27182
-870.711  	16.7982
-902.316  	4.9511
-920.955  	19.9901
-914.571  	119.176
-973.522  	6.11452
-1261.88  	203.203
-1289.6  	575.052
-1006.91  	85.6557
-1173.05  	413.121
-1354.25  	75.6211
-914.493  	87.9285
-1371.64  	85.7328
-1014.58  	219.167
-1318.14  	2.7019
-1000.16  	87.6605
-1141.28  	483.644
-1159.96  	521.607
-1349.26  	455.077
-986.43  	0.0668707
-968.222  	285.866
-1287.11  	90.9417
-827.161  	152.218
-960.212  	66.2899
-921.106  	47.6067
-1359.17  	393.848
-1023.05  	2.80896
-911.31  	25.5366
-935.984  	330.253
-940.357  	57.9484
-986.123  	92.2449
-1371.69  	222.004
-1203.61  	433.959
-1405.66  	433.862
-1392.33  	82.3076
-1502.68  	23.9011
-1326.9  	280.252
-941.837  	148.146
-1016.24  	85.0613
-887.138  	16.3246
-1242.2  	58.3821
-1392.71  	114.203
-1148.42  	467.77
-916.112  	15.4367
-913.708  	87.7111
-918.436  	133.139
-926.447  	60.4329
-956.75  	2.77317
-886.165  	8.21689
-901.846  	6.95899
-1078.8  	106.86
-1400.37  	379.457
-956.348  	65.761
-1016.41  	53.7359
-956.28  	40.2566
-978.654  	26.8002
-926.606  	35.8779
-1435.99  	140.758
-1146.32  	450.255
-1336.04  	137.022
-1118.5  	263.774
-1172.06  	81.2625
-1281.05  	553.418
-1314.94  	554.84
-1201.85  	311.107
-1302.06  	199.05
-1393.66  	50.2885
-1445.76  	364.352
-1169.52  	151.304
-1479.75  	270.57
-1346.6  	437.926
-1467.05  	246.323
-1454.45  	349.933
-1324.81  	611.573
-1259.22  	176.436
-1130.92  	221.988
-1369.7  	341.377
-1427.41  	69.6288
-1431.62  	79.4223
-1445  	402.55
-1130.87  	422.626
-1269.49  	280.296
-1227.9  	196.165
-1454.93  	158.797
-1119.36  	525.205
-1289.43  	98.9765
-1197.97  	289.44
-1300.56  	527.376
-1430.14  	119.89
-1178  	577.355
-1446.82  	61.6063
-1335.33  	606.062
-1247.89  	484.312
-1232.1  	309.859
-1204.29  	379.048
-1347.63  	139.003
-1347.44  	256.233
-1141.63  	123.155
-1327.96  	41.403
-1312.28  	509.761
-1452  	48.044
-1345.1  	50.0736
-1361.26  	348.742
-1336.42  	512.853
-1440.34  	468.961
-1250.02  	400.983
-1360  	52.7156
-1437.35  	102.558
-1306.6  	353.409
-1458.07  	266.771
-1250.22  	121.62
-1466.17  	332.336
-1466.19  	322.141
-1460.03  	318.469
-1166.62  	441.442
-1390.73  	13.0798
-1071.95  	429.401
-1152.17  	346.741
-1334.82  	384.17
-1452.29  	13.6246
-933.725  	382.956
-1332.02  	491.403
-1128.4  	334.965
-1252.84  	387.772
-1401.1  	41.0802
-1189.26  	454.336
-1378.05  	441.001
-1187.54  	394.111
-1261.5  	541.354
-1443.87  	8.66158
-1412.07  	118.523
-1349.95  	165.766
-1174.92  	479.616
-1184.58  	513.457
-1218.19  	155.599
-1171.51  	516.461
-1355.85  	270.276
-1266.28  	621.227
-1347.31  	445.507
-1504.94  	82.3841
-1137.8  	168.982
-1227.77  	252.04
-1301.85  	239.873
-1246.52  	33.2031
-1486.5  	44.1741
-1414.77  	235.718
-1351.43  	385.741
-1434.05  	301.027
-1372.56  	551.14
-1195.39  	486.856
-1336.16  	304.81
-1458.44  	290.179
-1315.78  	126.815
-1189.69  	45.8754
-1262.66  	224.865
-1267.61  	375.97
-1265.93  	217.16
-1308.28  	352.589
-1206.4  	543.838
-1398.01  	164.506
-1387.74  	222.146
-1378.62  	534.26
-1446.17  	39.4676
-1397.59  	453.255
-1151.85  	320.738
-1339.93  	359.017
-1155.33  	342.69
-1187.8  	633.05
-1317.73  	318.823
-1148.53  	362.668
-1236.99  	268.158
-1181.36  	61.1389
-1261.64  	402.148
-1269.57  	264.579
-1295.69  	314.382
-1421.5  	108.445
-1370.87  	154.15
-1379.88  	447.823
-1303.55  	361.867
-1280.2  	254.78
-1174.49  	306.98
-1295.75  	437.643
-1395.38  	140.755
-1220.11  	456.53
-1295.8  	559.822
-1425.43  	111.857
-1406.54  	445.357
-1197.75  	532.057
-1165.97  	192.204
-1071.95  	373.134
-1241.96  	455.231
-1165  	492.837
-1486.34  	263.752
-1321.28  	484.925
-1417.24  	434.427
-1202.28  	568.283
-1340.63  	123.28
-1204.07  	110.575
-1420.73  	384.869
-1146.2  	343.406
-1377.23  	535.189
-1285.6  	572.805
-1451.39  	171.344
-1229.61  	458.661
-1154.8  	514.99
-1008.88  	366.687
-1434.14  	232.54
-1289.43  	541.569
-1413.52  	319.807
-1325.03  	354.481
-1212.54  	415.392
-1194.64  	546.149
-1313.34  	266.302
-1232.7  	512.023
-1397.8  	14.9277
-1471.92  	307.478
-1216.26  	168.559
-1357.41  	566.443
-1348.89  	233.06
-1422.93  	163.876
-1365.58  	362.269
-1133.38  	336.466
-1266.13  	399.825
-1182.49  	51.3588
-1257.37  	425.178
-1238.05  	523.071
-1443.38  	225.325
-1195.38  	446.814
-1320.34  	25.961
-1196.55  	342.021
-1107.03  	289.212
-1466.44  	272.708
-1318.72  	168.954
-1055.71  	239.371
-1009.95  	103.182
-1241.8  	475.284
-979.709  	7.06496
-1040.53  	79.564
-932.618  	7.87877
-985.657  	43.481
-901.057  	2.76404
-1184.29  	454.347
-966.241  	93.2573
-918.719  	205.995
-921.882  	59.1155
-873.087  	6.74542
-967.256  	39.8014
-968.182  	38.1281
-916.327  	14.1643
-1392.1  	90.0417
-1386.01  	211.127
-922.531  	16.9069
-910.051  	14.3558
-951.456  	64.3415
-958.113  	133.221
-1037.16  	36.033
-866.43  	37.6792
-973.903  	4.41779
-967.419  	146.521
-921.202  	3.59692
-1014.34  	98.5325
-1034.45  	25.5019
-891.476  	53.583
-956.895  	35.3091
-1293.18  	354.294
-930.066  	3.64078
-959.383  	118.533
-927.394  	5.45082
-920.857  	109.394
-820.719  	608.49
-907.782  	133.961
-1287.96  	111.259
-1050.21  	100.798
-1129.12  	400.079
-906.282  	23.9085
-1218.93  	295.938
-886.91  	23.8962
-882.035  	4.2804
-891.138  	7.24019
-956.124  	32.7419
-1373.69  	80.0111
-984.402  	164.271
-1442.8  	59.9913
-980.924  	40.7115
-989.091  	40.3776
-894.277  	11.1472
-876.882  	2.43651
-1264.76  	262.123
-976.362  	56.5118
-930.51  	37.9149
-992.019  	25.5267
-990.61  	51.6025
-920.212  	20.4883
-1256.9  	83.9759
-885.959  	8.3616
-900.807  	37.4796
-1308.08  	263.384
-1028.86  	20.7442
-983.316  	65.7301
-985.375  	45.7903
-1072.68  	37.1194
-992.239  	162.488
-945.786  	153.298
-867.941  	62.5511
-1296.15  	161.766
-999.512  	37.6431
-1054.75  	10.7802
-993.861  	172.715
-1264.97  	129.44
-1419.53  	437.721
-1304.01  	136.989
-934.341  	91.6654
-937.344  	53.0896
-1361.04  	215.684
-952.421  	125.024
-917.304  	61.1328
-984.579  	0.293535
-964.787  	104.209
-1265.48  	224.977
-1019.69  	139.716
-1385.52  	104.757
-1081.04  	59.9686
-899.203  	15.0023
-956.214  	3.38197
-967.059  	15.2755
-951.993  	2.35788
-983.971  	149.024
-1211.14  	452.942
-988.049  	34.5002
-1058.91  	176.424
-973.94  	109.273
-967.857  	194.042
-1344.73  	43.0626
-1072.13  	5.20306
-898.258  	53.4545
-1016.25  	328.26
-954.408  	54.3104
-1373.12  	61.8942
-919.436  	14.376
-1017.18  	101.877
-912.227  	13.375
-1471.52  	122.785
-902.187  	3.96273
-918.495  	54.817
-1364.09  	212.838
-1389.02  	484.255
-1013.25  	62.4385
-1393.32  	167.01
-1392.27  	45.0411
-969.27  	2.38768
-931.83  	101.198
