10910
-217.042  	13.9884
-532.261  	154.312
-199.332  	22.744
-264.476  	7.2261
-185.089  	14.8974
-211.555  	8.9658
-205.629  	13.8181
-204.236  	20.4025
-240.179  	3.88303
-191.87  	7.38398
-205.811  	1.65198
-233.002  	4.04678
-642.494  	248.688
-132.247  	3.90727
-586.686  	182.422
-228.608  	1.93282
-196.764  	7.29458
-258.674  	3.73205
-267.155  	23.0006
-395.889  	10.6782
-627.511  	225.834
-248.312  	3.67607
-270.93  	8.70889
-195.907  	27.7556
-180.601  	15.7247
-252.288  	2.5487
-232.473  	0.474753
-249.533  	2.86306
-233.453  	6.40801
-271.319  	0.275997
-397.652  	21.1728
-250.966  	13.8141
-269.388  	15.9973
-249.298  	8.41486
-239.031  	1.21233
-220.785  	6.20987
-231.845  	7.19663
-285.257  	11.4825
-391.034  	55.9921
-256.468  	1.10697
-245.955  	10.5459
-615.347  	122.998
-584.923  	186.306
-59.4618  	1.87532
-216.963  	24.2573
-61.5259  	1.5734
-225.145  	4.44695
-194.96  	14.1084
-200.896  	3.14598
-231.06  	4.32786
-512.98  	234.888
-579.007  	149.96
-558.365  	226.536
-211.371  	8.07408
-639.098  	45.8949
-264.237  	1.60681
-209.307  	28.8999
-241.391  	5.85959
-653.814  	115.372
-404.858  	11.9304
-551.833  	220.594
-198.834  	25.1383
-181.491  	2.91596
-194.134  	1.21662
-196.311  	0.757116
-274.68  	2.02285
-226.288  	17.3517
-201.671  	3.31551
-251.492  	6.37521
-178.289  	5.16171
-517.149  	214.174
-209.485  	1.49565
-263.309  	7.95032
-280.837  	0.388753
-209.51  	1.18535
-275.717  	11.3928
-248.123  	1.47103
-249.715  	5.58929
-238.226  	4.68611
-170.573  	6.62007
-231.795  	1.55936
-153.32  	5.08896
-624.72  	161.013
-247.588  	11.5734
-157.294  	4.53205
-201.706  	21.6349
-167.74  	8.78252
-183.683  	1.413
-575.038  	156.581
-182.728  	5.81324
-441.424  	10.3723
-241.059  	2.08067
-243.673  	2.00457
-263.21  	6.49116
-411.754  	6.89231
-633.935  	295.539
-384.3  	15.9634
-282.59  	8.13409
-233.703  	22.1292
-194.742  	22.8283
-245.837  	11.7568
-168.259  	16.2591
-420.536  	67.0347
-559.221  	118.877
-202.231  	8.91805
-279.588  	11.669
-255.856  	0.435243
-666.482  	191.542
-209.451  	3.64708
-627.998  	10.5248
-174.649  	4.26124
-224.038  	13.9184
-179.809  	5.84459
-704.763  	89.4219
-392.991  	1.33148
-194.15  	31.1412
-410.453  	50.3097
-213.128  	1.21083
-684.963  	67.3369
-232.283  	5.97261
-184.129  	0.474541
-241.473  	13.4174
-555.627  	192.712
-632.182  	124.615
-705.893  	123.16
-173.031  	11.3157
-238.987  	4.10392
-237.03  	11.0038
-275.171  	5.73544
-515.2  	168.553
-216.523  	2.53085
-204.803  	18.3882
-260.652  	0.405677
-232.883  	1.9599
-555.594  	233.154
-634.173  	187.729
-386.887  	73.3403
-273.622  	7.69993
-274.145  	0.290274
-212.964  	1.60928
-539.113  	250.899
-249.834  	3.67816
-244.384  	3.5922
-226.228  	27.8318
-171.79  	0.98179
-190.408  	20.9292
-242.604  	0.577079
-438.264  	48.2196
-193.094  	28.7552
-603.385  	138.553
-730.729  	195.753
-511.511  	172.607
-629.003  	124.232
-610.609  	49.8008
-659.452  	334.956
-705.772  	202.859
-273.147  	349.695
-528.28  	243.387
-578.124  	101.002
-574.927  	244.588
-647.911  	158.295
-721.139  	217.897
-603.304  	215.731
-607.341  	216.984
-698.997  	38.7765
-486.362  	237.808
-549.822  	247.601
-650.443  	284.786
-547.086  	183.954
-656.343  	28.5826
-662.233  	182.73
-539.981  	255.678
-731.994  	196.245
-710.209  	234.882
-583.481  	47.9993
-725.59  	99.4345
-733.019  	41.3364
-557.636  	127.024
-537.146  	191.335
-644.518  	293.36
-644.667  	172.584
-613.136  	222.153
-693.395  	61.5963
-555.364  	144.531
-598.299  	196.097
-581.04  	81.0533
-609.954  	57.9221
-633.452  	146.963
-703.586  	122.299
-634.853  	284.136
-628.43  	244.164
-720.356  	80.896
-698.202  	157.893
-619.145  	293.867
-702.626  	28.7026
-708.77  	130.842
-596.704  	31.1617
-665.168  	76.4935
-583.405  	231.558
-596.762  	215.064
-727.889  	109.084
-689.422  	102.233
-643.703  	196.387
-557.243  	92.5633
-651.024  	10.5643
-674.624  	283.475
-562.816  	122.858
-638.891  	93.4529
-735.83  	134.194
-604.32  	68.0588
-714.645  	58.9172
-551.219  	75.7459
-621.07  	134.268
-516.99  	179.618
-639.985  	230.952
-690.912  	16.8014
-642.1  	124.503
-578.743  	169.975
-634.548  	69.6673
-671.654  	325.442
-731.939  	69.4727
-637.226  	72.5127
-740.174  	20.8062
-601.22  	151.548
-722.524  	230.943
-704.831  	77.2389
-654.519  	148.106
-600.057  	56.7888
-717.754  	194.968
-601.509  	68.5284
-625.873  	135.281
-661.203  	157.775
-702.501  	43.0129
-667.294  	161.616
-634.585  	126.093
-578.866  	202.348
-629.355  	256.858
-719.725  	46.6182
-675.249  	152.788
-608.966  	32.5818
-629.492  	131.378
-598.047  	123.776
-682.673  	40.5811
-582.585  	79.5991
-651.081  	112.647
-552.526  	229.593
-646.163  	180.084
-570.573  	32.9155
-653.341  	89.778
-635.428  	267.212
-583.371  	93.3652
-524.04  	191.32
-652.314  	162.674
-664.703  	199.883
-666.215  	124.171
-660.837  	232.143
-655.607  	120.38
-571.853  	65.9823
-641.27  	188.595
-557.221  	124.094
-667.066  	165.193
-645.6  	85.0941
-734.619  	145.645
-564.869  	195.423
-564.146  	21.3562
-612.559  	125.142
-566.908  	262.276
-726.856  	113.549
-731.082  	130.597
-548.632  	206.505
-500.838  	217.426
-611.393  	163.704
-533.281  	229.715
-702.185  	214.872
-602.627  	97.7765
-577.022  	134.592
-608.498  	172.564
-710.03  	65.0741
-591.357  	260.069
-559.159  	152.375
-555.438  	240.888
-573.66  	49.1192
-605.814  	246.9
-683.057  	134.875
-573.399  	62.6422
-529.412  	84.8839
-626.011  	270.74
-630.312  	115.757
-588.71  	32.9879
-679.22  	99.7141
-627.159  	294.506
-683.951  	103.142
-591.806  	231.223
-630.027  	181.981
-544.91  	152.521
-564.307  	58.9917
-630.724  	116.989
-614.434  	146.382
-524.971  	199.309
-619.422  	243.818
-646.641  	249.987
-598.716  	174.819
-526.932  	196.89
-667.144  	106.928
-622.548  	220.642
-570.513  	82.2356
-711.922  	85.802
-697.938  	162.41
-698.661  	8.48231
-570.814  	83.3092
-188.033  	2.03801
-409.023  	3.11853
-263.737  	1.45639
-271.63  	2.0976
-272.917  	14.009
-176.794  	16.9963
-201.314  	5.24471
-225.221  	3.19578
-131.3  	3.20392
-547.66  	145.9
-664.936  	40.5813
-259.652  	7.64412
-413.542  	16.777
-187.781  	11.3416
-226.186  	1.16994
-644.916  	11.1301
-229.236  	8.48268
-255.577  	2.66854
-245.678  	0.200291
-155.466  	0.221845
-578.696  	143.361
-590.09  	271.616
-241.027  	8.42656
-287.361  	27.2497
-206.413  	15.9502
-220.948  	13.8209
-222.172  	21.3642
-252.031  	3.15618
-400.371  	22.3373
-237.974  	4.00377
-195.311  	34.5537
-188.511  	3.04331
-271.726  	20.4142
-243.183  	12.8763
-245.991  	7.39586
-248.978  	17.1726
-214.297  	6.85344
-253.04  	5.65068
-209.209  	12.96
-195.94  	14.6652
-225.215  	11.3071
-258.623  	0.856548
-188.593  	33.2142
-199.909  	4.59528
-236.458  	4.10205
-219.572  	15.983
-193.137  	35.3131
-159.775  	0.938872
-226.029  	1.66488
-167.712  	2.03724
-240.74  	21.5802
-207.365  	0.580514
-692.873  	40.2165
-411.664  	27.52
-218.457  	0.927784
-235.8  	0.0455047
-239.965  	15.7529
-392.065  	3.93547
-243.869  	6.25231
-232.357  	3.42498
-194.899  	0.911096
-214.042  	10.7984
-228.566  	4.58242
-401.085  	28.5098
-390.332  	68.6867
-249.989  	4.30409
-584.537  	159.536
-243.877  	1.93261
-221.198  	6.71047
-250.912  	1.37679
-203.975  	6.90366
-254.391  	0.665802
-190.107  	18.84
-270.823  	4.22001
-655.775  	47.2384
-613.534  	226.412
-224.113  	14.9061
-256.91  	16.5779
-273.866  	11.2983
-618.37  	135.685
-277.595  	0.187507
-228.599  	7.78386
-229.681  	10.6711
-408.893  	12.7534
-221.104  	3.9533
-580.514  	102.798
-279.695  	12.1179
-248.535  	11.3553
-235.892  	8.18393
-227.62  	4.55499
-203.775  	7.21496
-276.136  	13.018
-399.627  	5.25978
-671.643  	4.38258
-224.163  	3.42323
-271.48  	6.45658
-595.082  	275.242
-414.372  	56.643
-418.599  	50.1042
-143.677  	0.398698
-153.409  	1.20473
-254.514  	2.43148
-198.702  	20.1688
-200.986  	0.829509
-243.956  	0.562284
-417.95  	72.1624
-214.353  	1.98852
-204.653  	5.68746
-626.208  	143.051
-655.665  	69.9552
-172.298  	18.2779
-230.132  	3.50817
-279.736  	8.12097
-162.023  	3.31711
-189.705  	0.135413
-402.687  	34.4835
-275.048  	2.42666
-434.709  	27.1828
-404.959  	8.93814
-277.622  	5.19713
-256.003  	3.66169
-250.281  	0.500778
-679.808  	124.328
-240.875  	11.818
-201.322  	28.5727
-231.466  	4.39951
-660.22  	70.6347
-201.465  	14.7138
-192.048  	5.38539
-234.355  	16.1896
-250.748  	0.158064
-193.313  	6.96703
-679.573  	202.37
-231.631  	0.185227
-668.274  	215.934
-163.802  	1.61952
-155.08  	0.365809
-493.748  	226.346
-405.575  	3.94526
-205.743  	1.0396
-635.454  	24.6081
-225.926  	6.1746
-637.888  	33.275
-265.575  	1.50685
-564.192  	214.609
-227.977  	10.2606
-204.716  	0.957251
-149.838  	3.84533
-201.872  	6.77161
-217.261  	6.74346
-690.77  	124.034
-235.083  	5.62848
-205.389  	10.118
-388.163  	31.8281
-593.76  	236.357
-162.419  	0.604719
-568.298  	204.436
-220.528  	21.6806
-220.743  	5.6875
-234.757  	19.9122
-638.448  	213.647
-660.35  	185.09
-725.421  	107.606
-528.068  	250.033
-577.73  	174.722
-591.866  	5.10943
-706.27  	232.739
-559.079  	199.948
-602.296  	38.5095
-587.421  	126.661
-472.673  	185.267
-628.235  	42.3863
-647.048  	218.233
-712.571  	34.8282
-650.784  	188.913
-630.156  	190.679
-645.063  	296.227
-620.781  	188.811
-649.26  	132.597
-616.298  	154.334
-701.587  	256.562
-592.969  	91.343
-633.803  	244.64
-617.956  	217.076
-692.088  	220.815
-540.799  	176.928
-712.353  	83.3957
-651.454  	2.622
-588.055  	116.261
-642.682  	237.281
-625.548  	92.1313
-676.845  	7.78863
-578.301  	183.022
-677.276  	99.624
-592.671  	84.4805
-702.312  	192.684
-526.841  	145.574
-679.306  	10.6117
-706.845  	235.72
-677.541  	79.8387
-678.482  	281.691
-567.219  	21.0379
-620.207  	233.751
-696.706  	57.2176
-655.427  	117.094
-565.865  	75.4831
-539.994  	65.0326
-631.191  	192.095
-576.954  	209.58
-592.538  	180.429
-640.05  	58.2226
-709.11  	211.332
-607.27  	78.7929
-681.998  	264.517
-561.528  	183.231
-629.161  	297.813
-585.541  	158.713
-512.726  	202.677
-647.78  	43.5779
-701.085  	48.2712
-668.923  	3.3716
-574.944  	243.795
-594.319  	241.322
-656.939  	228.391
-584.235  	105.131
-655.514  	133.223
-606.804  	159.561
-562.219  	96.5513
-590.941  	265.092
-583.677  	32.5553
-704.62  	153.48
-611.603  	68.5898
-741.862  	69.2355
-689.05  	219.566
-657.845  	111.351
-699.533  	8.20151
-591.036  	59.0166
-620.711  	76.7222
-607.78  	275.362
-609.542  	236.186
-514.045  	222.559
-598.688  	14.8015
-644.075  	261.517
-544.859  	251.533
-662.753  	65.2043
-580.98  	204.821
-628.697  	33.0191
-560.781  	4.20242
-584.723  	137.146
-647.678  	125.061
-577.953  	133.09
-629.271  	280.591
-594.086  	150.559
-715.947  	19.051
-525.653  	229.802
-565.14  	167.405
-661.572  	132.691
-549.617  	109.363
-683.275  	36.5852
-672.401  	169.819
-386.555  	330.881
-713.967  	9.31008
-668.305  	285.685
-623.916  	194.483
-653.597  	239.197
-730.743  	63.2881
-606.92  	244.398
-663.851  	202.026
-738.451  	51.8634
-588.852  	217.27
-654.594  	119.762
-570.123  	101.086
-594.555  	263.116
-576.609  	186.305
-583.293  	130.487
-700.351  	229.091
-652.722  	24.4189
-659.355  	220.907
-685.644  	258.858
-662.346  	66.2865
-719.932  	113.733
-709.845  	11.262
-578.379  	196.196
-598.037  	8.91146
-572.789  	75.1372
-680.664  	94.2006
-636.823  	137.87
-658.108  	213.83
-663.582  	161.219
-688.288  	132.566
-698.235  	202.344
-564.446  	272.673
-656.768  	241.388
-572.422  	66.2114
-674.625  	12.9819
-632.967  	204.27
-712.321  	59.5463
-635.998  	135.38
-742.426  	107.051
-643.738  	282.257
-600.437  	315.219
-524.081  	184.163
-603.652  	104.946
-673.069  	100.987
-699.076  	262.833
-633.906  	244.73
-595.684  	6.45263
-632.557  	191.886
-647.927  	2.0224
-720.248  	34.179
-584.598  	117.888
-648.43  	119.31
-627.365  	137.756
-677.302  	88.693
-586.907  	168.007
-554.706  	198.289
-578.036  	138.847
-662.867  	62.4547
-649.13  	35.0339
-626.311  	284.76
-648.36  	180.689
-647.037  	229.084
-678.795  	7.84432
-688.407  	201.859
-649.992  	168.81
-671.557  	157.085
-208.693  	14.7674
-198.278  	23.3012
-260.6  	1.06599
-223.545  	17.2583
-227.481  	18.7536
-696.302  	165.053
-235.098  	13.0305
-247.202  	7.24784
-220.518  	6.03281
-575.337  	173.508
-215.773  	6.14304
-714.573  	21.5633
-173.992  	10.2826
-214.813  	3.90435
-260.181  	8.86312
-274.322  	1.42659
-630.169  	225.442
-217.866  	16.6957
-280.619  	9.33574
-228.513  	16.0075
-242.117  	9.2872
-256.463  	3.15254
-218.72  	26.9145
-682.395  	54.9994
-528.933  	187.906
-370.229  	75.7318
-129.362  	1.58415
-276.972  	7.2195
-208.476  	13.8332
-245.137  	25.7185
-619.977  	236.586
-212.028  	3.39534
-67.2165  	3.07542
-635.362  	196.313
-252.384  	1.12398
-183.849  	9.06262
-238.358  	8.80658
-264.135  	26.612
-642.246  	94.4129
-170.421  	14.6162
-622.755  	62.0776
-229.359  	19.5147
-183.106  	5.55126
-599.926  	143.948
-276.749  	19.243
-182.659  	24.5016
-243.379  	20.3442
-147.758  	1.7485
-210.116  	6.26164
-579.204  	235.142
-242.061  	9.48701
-157.557  	4.79216
-263.861  	8.62953
-409.355  	41.603
-277.473  	3.16665
-144.805  	1.48507
-442.165  	4.32544
-276.832  	8.41712
-402.52  	35.5979
-212.059  	4.27662
-601.626  	68.2863
-272.879  	3.00856
-134.372  	2.61768
-222.135  	12.5607
-220.911  	4.06672
-256.416  	12.216
-242.953  	18.0375
-233.568  	7.04911
-241.282  	2.16904
-562.257  	137.952
-207.932  	30.9363
-222.469  	13.3529
-179.282  	10.1152
-384.967  	35.2992
-206.765  	10.5832
-202.836  	10.2294
-398.648  	25.5794
-424.942  	27.5925
-198.533  	0.77819
-257.956  	30.2454
-243.978  	1.89961
-192.771  	0.425362
-137.457  	0.634441
-553.657  	146.452
-243.137  	6.84293
-153.486  	5.16538
-261.699  	0.321234
-231.583  	1.68226
-232.822  	13.7189
-281.052  	0.0741798
-388.026  	63.0015
-614.428  	277.869
-283.231  	14.9691
-563.602  	191.208
-414.411  	22.6847
-238.081  	10.6866
-415.702  	27.2675
-196.386  	19.2715
-620.899  	1.73113
-183.019  	7.53978
-548.018  	214.656
-564.58  	221.202
-637.393  	223.042
-154.982  	1.05974
-211.595  	28.548
-392.758  	28.2513
-187.619  	23.2911
-204.877  	4.04828
-225.53  	2.96653
-657.287  	189.552
-187.235  	1.37812
-259.673  	3.73794
-212.792  	32.69
-225.953  	5.78519
-210.734  	8.05839
-422.096  	67.0734
-568.195  	170.486
-652.624  	200.662
-418.888  	24.533
-728.243  	7.14731
-646.95  	125.753
-253.623  	24.9378
-183.442  	7.11093
-221.852  	0.889834
-392.564  	17.452
-414.528  	34.8804
-562.316  	218.633
-275.677  	6.51454
-236.722  	9.84518
-243.576  	19.346
-214.456  	3.13724
-233.067  	0.421063
-228.741  	2.69691
-223.228  	0.437536
-189.687  	9.16333
-630.62  	137.57
-266.412  	10.8477
-278.702  	10.1183
-253.281  	6.42072
-264.092  	4.49018
-220.711  	1.01634
-692.437  	67.1162
-568.477  	220.593
-643.999  	66.3765
-560.205  	129.423
-564.392  	39.5066
-638.957  	278.761
-662.567  	283.578
-580.507  	150.745
-648.154  	99.6139
-672.529  	23.4479
-676.551  	169.929
-590.126  	74.1817
-742.228  	145.116
-664.044  	215.759
-728.031  	122.224
-726.597  	168.134
-662.085  	304.361
-618.379  	87.8143
-571.995  	125.182
-675.271  	168.07
-686.961  	33.9735
-690.041  	39.0382
-709.534  	199.527
-564.408  	210.363
-634.472  	135.556
-612.833  	94.9544
-706.321  	79.8845
-527.781  	248.583
-652.289  	57.5684
-594.671  	142.604
-647.152  	266.676
-670.821  	56.7654
-580.179  	273.083
-710.281  	30.3691
-665.41  	296.529
-620.163  	239.008
-624.964  	147.105
-571.596  	179.459
-662.649  	67.4276
-655.99  	125.822
-561.544  	58.6094
-657.171  	19.0689
-651.799  	250.498
-717.495  	18.1483
-681.494  	30.8717
-672.58  	172.947
-663.238  	254.215
-716.741  	233.001
-581.591  	187.943
-635.54  	23.2891
-712.031  	55.7418
-658.579  	175.266
-693.52  	125.676
-618.395  	55.4057
-736.774  	165.259
-724.955  	154.29
-693.374  	152.457
-562.63  	214.745
-688.353  	6.50388
-517.232  	207.547
-554.765  	167.691
-661.688  	189.377
-725.685  	20.2202
-490.255  	199.214
-656.344  	241.236
-570.477  	149.761
-603.955  	184.254
-676.749  	21.0519
-577.05  	220.641
-685.853  	211.946
-582.508  	192.51
-635.722  	265.331
-713.274  	5.81643
-676.141  	55.7424
-638.385  	79.6795
-576.489  	236.58
-569.494  	247.037
-599.577  	79.207
-582.264  	254.141
-672.775  	130.856
-619.649  	301.579
-676.724  	204.39
-739.662  	41.5407
-561.948  	82.0107
-574.989  	116.735
-608.797  	109.444
-617.742  	2.75407
-721.241  	19.3144
-702.389  	107.381
-661.62  	190.369
-706.968  	147.897
-668.906  	284.831
-574.42  	235.087
-656.519  	155.22
-678.923  	135.802
-640.704  	63.8441
-568.749  	22.5648
-636.741  	98.3939
-605.283  	178.559
-638.928  	98.6367
-632.821  	171.592
-599.551  	265.217
-675.426  	80.1144
-685.764  	110.916
-684.916  	262.618
-690.242  	18.8585
-686.682  	219.474
-570.187  	137.093
-651.98  	175.124
-552.46  	164
-593.228  	299.234
-625.68  	153.393
-557.72  	176.88
-605.546  	136.487
-570.184  	27.0673
-620.206  	185.401
-642.555  	131.73
-611.597  	150.144
-698.481  	51.0016
-654.001  	73.7586
-676.86  	218.951
-628.979  	175.722
-628.94  	119.188
-586.393  	152.837
-603.213  	201.999
-658.047  	65.5937
-602.339  	229.541
-627.925  	255.197
-696.391  	52.9841
-676.386  	217.54
-600.656  	274.67
-561.073  	90.9153
-534.381  	182.31
-604.152  	220.084
-570.807  	241.061
-748.775  	136.607
-616.229  	225.837
-683.346  	210.019
-591.246  	276.744
-667.37  	53.953
-601.37  	54.4186
-663.433  	179.065
-550.405  	164.392
-658.772  	256.686
-622.787  	276.219
-699.573  	83.4741
-605.296  	225.016
-569.036  	231.222
-505.455  	183.106
-695.079  	109.561
-607.748  	255.297
-699.026  	158.384
-650.066  	174.846
-586.768  	198.695
-559.83  	255.191
-635.994  	130.625
-604.982  	251.255
-667.038  	6.53953
-733.127  	135.975
-591.09  	82.3653
-674.745  	274.368
-655.989  	114.593
-693.438  	84.1704
-651.664  	174.747
-574.486  	173.088
-611.633  	192.127
-581.169  	25.0652
-615.925  	209.439
-596.463  	250.618
-704.533  	109.607
-588.311  	217.295
-640.671  	9.74044
-587.17  	163.736
-549.482  	124.219
-689.5  	127.803
-641.7  	79.5802
-192.898  	20.6329
-155.957  	8.66176
-590.732  	222.073
-177.058  	0.702243
-174.475  	6.41516
-228.08  	1.20508
-215.522  	3.9089
-264.755  	5.88177
-565.608  	201.968
-220.832  	9.83454
-231.357  	26.2616
-222.539  	4.42481
-243.36  	4.05092
-212.541  	4.77192
-271.306  	5.67446
-212.343  	3.34772
-425.996  	26.8115
-433.533  	63.6393
-262.559  	0.874775
-172.921  	3.72003
-208.499  	5.32089
-216.482  	12.9438
-182.184  	3.45766
-222.114  	5.63911
-211.965  	0.012737
-224.011  	16.1849
-272.237  	2.82061
-175.333  	7.18018
-177.537  	2.34252
-207.062  	7.40964
-215.625  	4.05109
-628.346  	171.519
-213.087  	0.795537
-225.465  	13.4822
-261.089  	0.0386608
-244.018  	15.2508
-456.897  	248.084
-234.298  	15.5499
-399.994  	34.5646
-173.414  	8.89977
-544.949  	183.932
-230.939  	1.79605
-573.641  	126.324
-245.515  	4.7014
-255.45  	0.617116
-154.59  	0.820522
-252.571  	5.64962
-401.687  	27.6518
-216.867  	16.4875
-677.613  	26.8635
-203.995  	3.66527
-209.492  	3.24975
-262.066  	6.4392
-239.222  	1.10827
-602.025  	114.627
-191.567  	2.04392
-257.365  	6.50426
-185.344  	1.5106
-208.591  	4.46058
-258.679  	1.67362
-590.612  	38.4668
-244.868  	2.52315
-231.403  	1.09322
-625.991  	124.975
-157.851  	1.96251
-201.349  	5.33386
-207.281  	4.2106
-192.103  	3.12057
-213.001  	15.6354
-232.999  	19.5754
-228.269  	12.5916
-391.497  	51.9296
-269.75  	6.86394
-156.501  	0.0642467
-212.377  	16.8917
-386.052  	40.7125
-691.072  	208.589
-391.994  	44.0181
-243.82  	13.733
-211.979  	1.57506
-625.89  	93.7581
-216.196  	10.6506
-225.474  	4.59673
-179.212  	0.161351
-185.922  	6.9798
-593.26  	100.747
-204.103  	12.4152
-419.212  	31.9659
-179.176  	5.45342
-256.425  	2.70678
-258.468  	0.792585
-270.244  	3.07963
-260.313  	0.667166
-188.928  	12.2731
-571.509  	175.484
-187.839  	2.32539
-177.542  	14.1685
-221.65  	11.8868
-210.327  	18.2275
-407.448  	13.3827
-69.9297  	1.59982
-244.038  	5.09148
-192  	28.3216
-191.983  	1.49867
-398.698  	23.4453
-178.773  	4.12807
-282.595  	18.7867
-254.812  	0.197889
-691.47  	51.8791
-261.372  	1.19518
-244.793  	7.82218
