21030
-1113.09  	533.529
-1198.29  	31.3565
-1306.42  	58.0622
-1291.95  	132.019
-1130.75  	320.586
-1394.49  	101.001
-1311.21  	64.521
-1234.07  	522.276
-1324.38  	330.552
-1287.58  	440.715
-1337.1  	67.0448
-1332.99  	347.257
-1041.09  	236.327
-1188.55  	152.187
-1141.63  	421.873
-1105.57  	187.83
-1368.63  	198.098
-1337.84  	122.71
-1165.47  	411.038
-1374.02  	250.919
-1186.7  	36.3835
-1005.03  	499.193
-1322.78  	450.976
-1099.69  	142.686
-1197.12  	353.694
-1185.08  	153.369
-1343.95  	21.1943
-1170.65  	481.994
-1156.75  	40.6391
-1279.17  	28.7253
-1029.22  	236.353
-888.015  	27.3657
-1057.57  	442.955
-1286.81  	58.1373
-837.486  	119.895
-1011.57  	335.761
-887.438  	220.421
-860.814  	38.8348
-934.865  	148.84
-843.046  	84.7645
-907.551  	130.511
-895.287  	188.911
-846.432  	24.687
-935.584  	70.4181
-908.025  	15.9472
-814.372  	33.398
-1282.97  	501.625
-699.458  	4.19898
-1141.79  	370.402
-804.601  	28.9922
-883.247  	83.6868
-840.143  	19.729
-889.239  	111.442
-1107.12  	29.6021
-1248.05  	452.535
-798.776  	3.17964
-818.232  	23.8628
-886.812  	268.842
-758.253  	78.6099
-821.889  	14.3901
-823.883  	8.11737
-793.762  	2.1268
-845.762  	44.6478
-871.843  	2.26658
-1227.65  	54.1248
-830.416  	78.8599
-880.11  	79.5146
-817.771  	53.162
-784.711  	3.06667
-864.929  	51.0445
-822.168  	57.7531
-954.274  	51.8624
-1166.33  	163.417
-806.216  	10.8369
-820.51  	68.0361
-1204.63  	284.158
-1146.8  	384.273
-588.636  	6.19261
-840.838  	199.982
-644.628  	4.58769
-826.92  	35.8918
-912.854  	139.413
-861.165  	27.5043
-802.088  	54.5124
-952.495  	467.777
-1149.43  	329.796
-1081.7  	562.379
-880.161  	72.5314
-1258.09  	95.7536
-840.241  	3.16886
-840.726  	256.699
-783.03  	31.2101
-1286.94  	220.789
-1261.08  	27.842
-1058.29  	451.955
-892.971  	237.168
-792.88  	6.68026
-842.844  	22.3522
-841.559  	27.0694
-846.798  	5.14593
-772.952  	77.4427
-935.852  	33.624
-818.918  	41.772
-873.439  	54.7723
-939.54  	458.999
-855.187  	24.1757
-844.452  	52.7687
-933.587  	2.36984
-846.149  	13.1551
-913.319  	56.5841
-845.168  	9.72814
-819.363  	42.3065
-822.108  	35.7729
-922.155  	74.0036
-812.314  	25.4309
-736.253  	24.2805
-1223.54  	314.555
-824.432  	74.1123
-865.869  	38.7726
-868.474  	208.295
-859.411  	97.8775
-836.476  	2.75041
-1128.87  	329.776
-950.755  	62.1651
-1273.23  	30.658
-799.941  	11.0612
-813.012  	12.2868
-821.396  	4.23263
-1225.3  	19.9241
-1243.54  	579.313
-1067.15  	45.7719
-905.672  	46.4677
-815.132  	153.3
-909.176  	222.878
-814.524  	72.9928
-723.447  	78.4085
-1199.69  	199.211
-1090.82  	251.499
-793.859  	44.5559
-895.533  	67.0541
-802.221  	0.169055
-1311.59  	376.999
-799.894  	0.770889
-1273.05  	15.4644
-920.502  	41.0854
-864.221  	109.303
-947.134  	59.6295
-1364.81  	186.701
-1198.98  	3.02115
-886.705  	302.429
-1209.98  	149.323
-815.134  	27.2269
-1349.43  	130.905
-781.696  	24.5224
-825.181  	2.30262
-826.595  	82.9982
-1068.51  	441.653
-1195.77  	223.504
-1373.54  	233.707
-890.012  	120.94
-806.776  	28.7084
-816.294  	84.7661
-897.229  	32.4094
-961.373  	335.951
-828.071  	29.9537
-865.629  	173.685
-814.192  	5.12194
-793.939  	15.4198
-1065.91  	578.878
-1248.18  	368.033
-1117.59  	213.756
-807.039  	20.7373
-858.843  	2.40388
-815.693  	21.2613
-1040.4  	487.612
-814.114  	32.1521
-827.495  	21.882
-833.418  	205.036
-770.466  	15.1649
-923.96  	208.355
-798.507  	1.21751
-1255.92  	145.222
-900.568  	276.404
-1196.09  	300.331
-1352.73  	361.917
-923.804  	333.945
-1163.64  	234.034
-1177.99  	135.165
-1211.52  	639.046
-1331.33  	381.973
-76.0056  	914.141
-991.023  	459.572
-1070.68  	205.067
-1068.66  	456.649
-1198.48  	293.917
-1341.31  	381.819
-1152.91  	413.431
-1188.02  	428.064
-1317.97  	74.1446
-820.944  	591.816
-1036.11  	469.566
-1270.08  	552.152
-1021.43  	356.061
-1228.17  	18.8113
-1225.55  	360.889
-1073.79  	509.89
-1364.53  	371.507
-1328.56  	444.785
-1090.69  	89.9798
-1356.01  	187.63
-1377.3  	104.285
-1036.76  	257.331
-1029.67  	370.332
-1207.08  	548.833
-1217.45  	325.635
-1155.64  	411.532
-1377.39  	122.208
-1083.13  	278.335
-1129.1  	371.103
-1103.21  	155.723
-1179.92  	109.932
-1174.83  	279.436
-1298.57  	254.407
-1204.2  	539.074
-1184.38  	455.99
-1355.64  	154.684
-1319.42  	297.07
-1223.51  	581.907
-1327.64  	51.5517
-1375.04  	254.032
-1134.02  	61.321
-1315.31  	151.738
-1096.34  	410.591
-1128.87  	405.566
-1386.78  	208.745
-1355.69  	199.457
-1210.79  	368.532
-1066.2  	178.18
-1233.65  	15.2131
-1276.11  	552.271
-1043.87  	227.179
-1229.33  	181.211
-1385.55  	227.947
-1163.44  	128.998
-1346.33  	101.811
-1056.6  	143.684
-1152.8  	249.203
-969.593  	350.688
-1216.79  	439.883
-1311.27  	32.3544
-1201.28  	232.429
-1149.21  	336.193
-1243.47  	136.294
-1256.77  	617.036
-1388.98  	133.879
-1202.79  	131.606
-1392.07  	38.3623
-1171.54  	294.832
-1334.33  	435.694
-1354.27  	146.644
-1257.95  	285.413
-1145.07  	108.881
-1347  	365.522
-1145.62  	150.34
-1198.12  	258.91
-1280.44  	303.468
-1335.1  	79.5795
-1250.35  	295.2
-1228.38  	249.104
-1107.07  	393.385
-1200.57  	493.281
-1371.72  	91.9761
-1325.84  	301.943
-1175.37  	61.4432
-1223.45  	256.032
-1111.6  	264.627
-1305.38  	87.9086
-1098  	149.185
-1235.58  	213.584
-1080.25  	450.473
-1226.6  	333.686
-1080.97  	53.3699
-1287.27  	174.804
-1211.96  	501.465
-1099.94  	192.877
-978.728  	484.887
-1302.03  	325.539
-1251.8  	378.557
-1310.4  	244.185
-1259.63  	406.128
-1252.09  	226.392
-1088.89  	141.399
-1233.42  	362.08
-1050.27  	244.963
-1292.93  	319.494
-1217.4  	166.891
-1372.11  	273.346
-1087.23  	375.321
-1091.08  	43.1355
-1209.63  	247.603
-1079.5  	497.223
-1360.92  	208.162
-1376.99  	251.711
-1085.94  	408.696
-937.016  	383.873
-1148.01  	309.81
-1030.82  	445.406
-1304.51  	400.506
-1169.13  	220.253
-1144.92  	265.767
-1183.64  	336.445
-1377.97  	126.525
-1117.1  	499.493
-1066.94  	290.541
-1041.33  	466.977
-1091.06  	96.41
-1204.9  	496.369
-1314.24  	258.378
-1092.69  	121.032
-995.663  	171.618
-1207.89  	556.089
-1179.99  	214.095
-1131.58  	65.5536
-1285.44  	216.661
-1196.4  	563.829
-1312.95  	198.906
-1134.71  	444.358
-1211.23  	350.237
-1034.41  	315.714
-1096.05  	119.024
-1219.25  	223.521
-1189.32  	283.342
-1004.74  	389.219
-1219.7  	476.86
-1220.26  	452.538
-1124.42  	326.251
-993.88  	375.665
-1243.54  	194.752
-1180.65  	425.373
-1102.63  	174.518
-1360.87  	169.908
-1310.28  	301.387
-1383.59  	15.6503
-1091.5  	159.556
-754.668  	5.43948
-1239.28  	10.8261
-850.058  	2.80656
-826.573  	2.29578
-910.755  	64.1192
-932.958  	177.795
-867.376  	67.8888
-810.527  	38.7515
-716.61  	1.37439
-1053.34  	307.528
-1324.24  	82.9511
-808.291  	8.67498
-1197.64  	50.9216
-877.601  	120.075
-797.554  	11.3114
-1267.76  	24.0381
-815.18  	79.8718
-835.081  	12.2149
-804.391  	1.94974
-778.051  	9.67711
-1137.07  	294.131
-1161.38  	536.693
-789.154  	43.0165
-956.415  	120.947
-887.185  	151.08
-849.194  	114.068
-855.584  	171.249
-806.738  	31.2032
-1245.49  	54.7541
-783.867  	0.032295
-871.898  	330.121
-878.048  	35.6404
-907.403  	96.2064
-814.112  	90.3039
-819.106  	53.7601
-827.064  	101.742
-848.645  	70.4745
-853.343  	31.5033
-886.237  	119.374
-886.98  	148.039
-837.332  	89.8851
-823.947  	11.7795
-913.69  	319.273
-888.085  	41.5328
-794.009  	2.01021
-849.62  	138.431
-887.281  	337.852
-761.99  	5.94022
-812.622  	10.1961
-792.649  	12.4634
-818.911  	136.404
-829.78  	13.1028
-1305.33  	89.8642
-1219.65  	81.1753
-837.613  	7.87227
-792.258  	2.32443
-825.697  	102.887
-1194.3  	12.9041
-844.359  	36.8274
-852.829  	23.3382
-899.952  	8.30251
-834.479  	112.227
-797.422  	1.50243
-1205.7  	80.2873
-1153.88  	201.289
-828.327  	27.767
-1148.66  	375.812
-846.021  	11.6167
-856.956  	56.0866
-824.484  	4.86003
-848.154  	89.0005
-810.523  	9.81664
-945.776  	181.122
-849.219  	35.3901
-1289.86  	85.4395
-1216.79  	447.825
-828.032  	121.486
-842.247  	93.0925
-895.838  	55.0361
-1181.06  	266.252
-864.415  	10.7204
-813.447  	71.4928
-855.83  	78.64
-1245.13  	36.354
-807.248  	56.1935
-1152.47  	227.65
-900.568  	66.4874
-836.131  	61.1561
-783.754  	32.8293
-806.608  	56.4727
-904.408  	64.236
-913.395  	62.6883
-1221.56  	15.2535
-1326.75  	8.98538
-833.02  	34.523
-823.996  	6.93091
-1147.22  	539.981
-1179.36  	167.319
-1250.43  	146.665
-769.803  	27.5845
-807.695  	6.0509
-820.98  	12.3191
-885.765  	191.711
-923.351  	3.10746
-809.454  	7.99583
-1246.72  	213.442
-805.461  	11.6487
-897.488  	58.7477
-1201.84  	250.452
-1256.38  	134.386
-927.192  	186.935
-809.423  	43.2433
-909.598  	42.5145
-874.375  	27.3883
-748.473  	3.55636
-1216.69  	98.6538
-836.438  	6.40011
-1253.27  	80.4575
-1252.93  	20.1101
-891.82  	34.2096
-861.164  	14.442
-812  	21.7374
-1335.82  	246.088
-827.166  	77.9525
-862.873  	271.118
-836.119  	34.6176
-1299.58  	133.287
-896.579  	136.317
-888.353  	55.362
-828.365  	112.156
-833.297  	3.36368
-888.916  	81.2335
-1325.46  	383.043
-801.725  	18.6513
-1314.4  	398.963
-759.529  	4.30999
-804.15  	36.1362
-907.003  	467.099
-1258.99  	13.3468
-764.774  	8.80851
-1294.81  	57.4038
-796.177  	28.5499
-1250.11  	60.5357
-838.939  	14.6279
-1092.36  	431.621
-772.192  	36.1019
-804.552  	15.3256
-854.585  	32.4881
-854.062  	64.0589
-841.799  	63.4162
-1329.07  	239.932
-812.46  	49.8031
-855.911  	96.6048
-1117.97  	90.2748
-1138.05  	454.824
-794.794  	22.0368
-1114.26  	397.496
-828.263  	181.793
-799.591  	18.5755
-826.077  	133.207
-1193.16  	391.954
-1241.78  	346.753
-1355.67  	194.071
-992.099  	468.71
-1087.41  	324.385
-1118.13  	5.68945
-1301.12  	425.165
-1076.66  	384.172
-1129.33  	70.8445
-1094.03  	208.392
-826.876  	434.085
-1196.72  	81.9828
-1208.23  	396.976
-1323.1  	71.41
-1206.6  	356.476
-1158.95  	374.051
-1223.12  	560.816
-1142.39  	330.541
-1201  	222.198
-1154.37  	290.397
-1306.62  	453.399
-1183.07  	183.686
-1183.87  	447.255
-1174.17  	412.243
-1309.05  	418.03
-1025.85  	308.969
-1347.81  	144.735
-1297.02  	1.84531
-1114.62  	223.539
-1217.64  	449.998
-1167.17  	168.632
-1293.01  	30.7224
-1082.88  	340.127
-1269.4  	193.084
-1174.43  	163.77
-1335.55  	365.296
-973.034  	307.969
-1251.8  	1.91394
-1323.87  	440.947
-1272.94  	144.368
-1250.31  	538.294
-1076.17  	31.0041
-1214.15  	458.022
-1337.37  	111.133
-1269.75  	229.011
-1057.89  	147.796
-1013.99  	121.019
-1207.44  	367.694
-1120.19  	403.827
-1106.64  	341.913
-1243.31  	110.417
-1334.3  	393.342
-1140.97  	147.933
-1286.78  	505.638
-1073.84  	350.955
-1175.85  	577.111
-1074.6  	314.669
-958.521  	381.55
-1257.65  	84.8992
-1323.52  	91.0927
-1274.9  	6.35151
-1080.69  	458.823
-1129.83  	459.558
-1230  	427.87
-1080.14  	201.962
-1227.95  	253.535
-1135.08  	292.337
-1052.03  	188.433
-1164.53  	523.162
-1106.49  	69.3234
-1327.51  	287.363
-1153.72  	128.454
-1377.85  	121.072
-1298.79  	413.757
-1255.98  	212.586
-1316.25  	35.4465
-1144.95  	114.443
-1174.91  	144.895
-1144.73  	514.714
-1195.25  	461.965
-991.727  	427.222
-1186.73  	28.1479
-1228.45  	497.131
-1082.95  	497.789
-1258.87  	120.597
-1140.26  	386.099
-1181.48  	36.1763
-1064.43  	13.7632
-1120.53  	261.316
-1209.26  	228.82
-1092.8  	251.756
-1218.71  	541.575
-1115.99  	276.881
-1347.32  	38.4209
-990.21  	436.287
-1055.83  	287.518
-1317.68  	266.63
-1051.22  	225.327
-1288.13  	68.7656
-1281.47  	320.361
-474.2  	862.291
-1361.54  	17.953
-1267.75  	532.599
-1192.07  	376.56
-1252.1  	459.583
-1382.23  	114.178
-1168.82  	471.362
-1324.05  	403.673
-1368.54  	96.2247
-1163.99  	429.704
-1234.8  	223.297
-1062.07  	195.665
-1135.9  	499.325
-1090.32  	346.822
-1105.89  	244.952
-1330.51  	435.455
-1265.85  	48.5517
-1245.46  	420.588
-1280.83  	485.504
-1303.28  	132.727
-1363.81  	210.116
-1347.45  	21.51
-1097.7  	342.571
-1120.45  	11.0208
-1111.67  	186.9
-1314.9  	179.642
-1226.38  	264.493
-1300.88  	425.703
-1265.86  	306.294
-1310.44  	249.559
-1319.17  	379.444
-1039.15  	524.195
-1293.32  	474.094
-1084.91  	126.71
-1314.65  	25.8944
-1216.43  	393.041
-1339.78  	112.42
-1261.82  	269.426
-1374.81  	202.635
-1183.65  	536.452
-1141.84  	639.291
-958.873  	367.311
-1189.16  	260.338
-1282.99  	201.094
-1303.71  	484.736
-1195.78  	469.592
-1148.16  	17.9631
-1203.03  	367.09
-1235.63  	3.0769
-1374.86  	69.5531
-1102.84  	227.705
-1243.25  	191.807
-1274.83  	349.529
-1284.39  	173.966
-1140.87  	330.189
-1052.04  	375.855
-1111.98  	268.376
-1259.27  	113.645
-1252.17  	66.4298
-1176.18  	527.503
-1265.47  	317.214
-1237.82  	447.287
-1294.9  	7.71548
-1292.35  	393.945
-1277.36  	319.269
-1324.62  	308.923
-857.851  	143.285
-733.732  	137.071
-813.934  	7.84184
-829.414  	135.18
-832.62  	139.839
-1345.5  	302.409
-825.633  	91.0907
-836.102  	39.3775
-785.078  	19.5219
-1118.14  	351.742
-860.901  	60.9741
-1377.15  	46.6843
-932.578  	120.38
-797.208  	10.1976
-862.573  	46.0448
-839  	1.42481
-1209.8  	436.061
-847.13  	140.604
-937.383  	43.5651
-817.447  	128.601
-824.919  	62.3826
-820.938  	31.0507
-833.481  	218.938
-1346.29  	120.409
-979.495  	394.715
-1027.61  	214.974
-788.851  	7.14073
-853.925  	3.93779
-866.898  	127.722
-836.758  	143.083
-1210.36  	462.737
-855.306  	38.8896
-796.534  	5.33403
-1210.08  	375.892
-815.11  	20.6267
-931.167  	89.9411
-813.457  	66.8309
-886.07  	126.125
-1301.88  	209.251
-730.823  	74.1585
-1262.77  	126.702
-822.209  	147.219
-788.674  	25.0617
-1158.57  	301.732
-907.519  	89.8114
-916.748  	241.233
-822.645  	124.712
-818.359  	31.24
-854.892  	58.7569
-1120.61  	481.328
-827.804  	62.359
-869.026  	52.8375
-877.739  	40.8906
-1227.46  	119.985
-893.09  	20.7735
-733.6  	21.0656
-1274.27  	14.0382
-884.656  	53.2049
-1238.19  	95.2192
-858.742  	25.0662
-1185.87  	145.818
-908.233  	15.721
-769.024  	0.301488
-830.737  	113.193
-794.538  	9.39649
-847.806  	67.5641
-820.833  	112.49
-814.515  	64.1589
-793.566  	22.7827
-1100.19  	308.101
-844.469  	274.299
-779.448  	56.4275
-731.354  	47.4967
-1135.35  	100.448
-852.444  	117.345
-857.859  	114.325
-1207.68  	72.7403
-1248.43  	81.855
-912.923  	4.87209
-863.564  	148.085
-787.047  	14.4826
-924.215  	2.31143
-712.31  	7.3684
-1075.99  	303.528
-786.765  	6.04992
-755.947  	14.4848
-814.564  	4.23247
-822.177  	17.1942
-817.849  	103.022
-879.182  	5.29145
-1143.23  	184.166
-1197.93  	534.7
-908.368  	75.9271
-1090.3  	382.989
-1226.64  	68.4333
-819.485  	76.3369
-1241.85  	77.7944
-890.377  	186.023
-1223.46  	2.5696
-873.073  	74.3259
-1060.73  	447.12
-1079.12  	480.818
-1252.6  	423.571
-853.608  	0.115607
-857.688  	244.16
-1165.67  	82.4296
-728.391  	130.178
-845.686  	56.2455
-819.978  	40.7251
-1263.87  	366.108
-893.656  	2.43521
-822.007  	22.476
-831.188  	282.243
-837.064  	49.7795
-870.595  	78.6074
-1242.76  	200.967
-1117.33  	398.184
-1303.41  	402.198
-1260.16  	74.4629
-1397.53  	21.6263
-1234.58  	259.274
-847.585  	130.665
-886.901  	72.0944
-788.565  	13.9099
-1126.83  	52.8246
-1259.89  	103.433
-1068.84  	433.942
-828.744  	14.159
-818.25  	75.9779
-825.078  	116.51
-820.324  	51.4
-854.081  	2.40648
-790.494  	7.19609
-802.087  	5.88038
-942.395  	90.6134
-1295.85  	346.614
-862.126  	58.1204
-915.891  	47.7095
-859.672  	35.4372
-880.904  	23.6736
-822.847  	30.5398
-1335.03  	130.759
-1067.86  	419.071
-1242.07  	127.43
-1042.69  	245.532
-1089.55  	75.5929
-1193.86  	516.124
-1226.36  	518.007
-1117.48  	289.333
-1213.27  	185.549
-1295.74  	46.6441
-1341.32  	337.953
-1090.85  	140.832
-1379.61  	253.536
-1253.92  	407.76
-1366.71  	229.473
-1355.62  	325.248
-1234.83  	569.86
-1172.21  	164.403
-1055.02  	208.843
-1275.41  	317.845
-1326.87  	64.7876
-1330.93  	73.9391
-1345.14  	374.983
-1053.96  	393.805
-1183.26  	260.643
-1144.38  	182.423
-1353.28  	148.082
-1039.03  	487.645
-1202.92  	93.3541
-1116.06  	269.503
-1211.84  	491.978
-1327.04  	111.318
-1096.82  	536.041
-1346.81  	57.3648
-1244.37  	564.033
-1162.66  	451.004
-1149.66  	287.761
-1118.39  	351.948
-1254.63  	129.284
-1253.55  	238.526
-1062.86  	114.391
-1236.88  	38.3704
-1222.6  	474.557
-1352.27  	43.9846
-1254.99  	47.4662
-1267.75  	324.872
-1245.02  	477.735
-1342.09  	436.922
-1159.26  	372.056
-1261.63  	48.7204
-1338.87  	96.2012
-1218.61  	329.22
-1354.25  	247.613
-1164.43  	112.629
-1367.13  	309.65
-1365.55  	299.35
-1355.93  	295.928
-1084.61  	410.661
-1295.36  	12.187
-996.632  	399.278
-1071.06  	322.429
-1243.42  	357.721
-1353.63  	14.5202
-873.51  	358.007
-1240.28  	457.435
-1052.64  	309.818
-1164.73  	360.139
-1302.74  	38.3606
-1106.13  	422.605
-1284.06  	409.899
-1105.39  	366.738
-1176.53  	503.876
-1344.67  	8.27524
-1312.14  	109.999
-1253.33  	154.077
-1093.67  	446.617
-1101.06  	477.282
-1134.2  	145.226
-1091.5  	480.843
-1263.1  	251.346
-1178.48  	577.824
-1256.26  	412.768
-1401.03  	76.8383
-1059.61  	157.173
-1139.13  	233.668
-1207.75  	222.164
-1161.15  	28.3208
-1382.59  	40.7986
-1318.04  	218.292
-1257.77  	359.213
-1335.32  	280.235
-1277.01  	514.98
-1111.07  	452.671
-1243.88  	284.499
-1352.6  	269.217
-1224.12  	118.264
-1105.38  	42.7102
-1177.68  	207.692
-1177.67  	349.165
-1180.79  	201.067
-1216.56  	328.013
-1124  	506.006
-1299.9  	153.048
-1292.43  	207.043
-1284.43  	497.375
-1343.53  	36.6693
-1301.06  	421.512
-1072.87  	295.803
-1246.52  	334.048
-1073.47  	318.427
-1107.07  	587.724
-1223.76  	296.361
-1068.31  	337.441
-1151.25  	250.28
-1098.38  	56.5126
-1174.54  	372.718
-1184.43  	246.541
-1202.8  	292.082
-1323.33  	100.645
-1273.53  	143.234
-1284.43  	416.747
-1211.95  	336.592
-1191.77  	236.369
-1094.64  	286.05
-1201.72  	405.647
-1295.26  	130.55
-1136.23  	425.709
-1205.12  	518.459
-1326.44  	103.863
-1307.39  	414.424
-1116.68  	497.109
-1083.83  	178.451
-998.963  	347.223
-1155.36  	423.302
-1084.32  	458.651
-1386.2  	246.488
-1225.54  	449.745
-1317.59  	403.956
-1119.32  	528.697
-1249.22  	113.867
-1122.24  	102.95
-1317.9  	356.925
-1065.3  	319.099
-1279.68  	497.373
-1195.6  	532.534
-1349.31  	159.413
-1144.84  	426.936
-1075.27  	476.46
-940.527  	341.76
-1333.79  	215.841
-1196.87  	502.699
-1316.51  	297.889
-1233.38  	330.09
-1127.57  	385.968
-1108.45  	506.643
-1221.37  	247.88
-1147.47  	476.615
-1298.58  	13.7885
-1371.61  	284.191
-1131.38  	156.855
-1264.72  	526.784
-1254.81  	216.975
-1323.88  	153.054
-1268.65  	336.807
-1057.49  	314.282
-1177.26  	371.624
-1100.84  	47.7887
-1170.27  	395.884
-1150.94  	486.077
-1343.05  	209.612
-1112.95  	415.649
-1228.05  	23.7587
-1113.81  	317.813
-1031.33  	266.809
-1360.95  	253.033
-1226.8  	156.819
-924.797  	203.144
-873.868  	87.5421
-1153.4  	440.903
-854.103  	5.9269
-904.876  	67.4201
-830.936  	6.80373
-871.888  	37.1273
-814.047  	1.65922
-1100.28  	420.078
-857.47  	79.9264
-822.041  	178.423
-819.546  	50.5494
-784.654  	6.17763
-854.61  	33.9923
-873.106  	33.6413
-810.144  	12.1815
-1260.92  	81.4561
-1256.68  	191.101
-832.204  	14.4827
-794.285  	12.337
-839.639  	54.7408
-848.889  	113.848
-904.158  	30.5508
-770.552  	32.3324
-860.122  	3.74301
-860.429  	125.984
-832.652  	3.46323
-883.045  	83.4813
-900.466  	21.621
-787.268  	45.731
-846.867  	30.1822
-1202.91  	329.477
-822.436  	3.12925
-853.717  	101.975
-836.141  	4.69839
-827.111  	95.6484
-771.319  	559.554
-812.69  	115.972
-1167.39  	100.845
-912.645  	85.4225
-1049.8  	370.731
-809.285  	20.5384
-1131.31  	272.907
-797.507  	21.0009
-795.745  	3.75825
-773.44  	6.05743
-859.359  	28.8578
-1241.71  	72.9015
-872.228  	140.568
-1338.9  	55.4933
-863.094  	34.6017
-872.359  	34.3684
-807.695  	10.3986
-786.53  	2.1854
-1174.78  	242.096
-855.331  	47.7993
-838.201  	33.4693
-866.705  	21.6126
-873.283  	43.9214
-829.523  	17.872
-1166.43  	77.7966
-796.435  	6.92289
-804.686  	32.0606
-1215.46  	244.591
-890.172  	17.6074
-864.268  	55.8002
-868.143  	38.9631
-937.945  	31.4874
-877.358  	138.744
-845.478  	132.908
-774.649  	54.1536
-1173.32  	146.853
-899.849  	33.349
-911.572  	9.09108
-878.505  	147.437
-1145.63  	117.393
-1320.62  	406.609
-1180.18  	124.365
-838.663  	80.242
-828.63  	45.0402
-1261.22  	199.129
-843.827  	106.738
-816.727  	52.3517
-858.706  	0.255902
-844.152  	88.3354
-1174.21  	208.109
-897.233  	118.855
-1254.31  	94.8733
-940.446  	50.7987
-810.901  	13.2492
-860.578  	3.01119
-871.947  	13.5761
-857.244  	2.11381
-861.289  	126.352
-1124.29  	415.268
-864.105  	29.2312
-921.485  	149.382
-864.784  	93.7841
-855.321  	165.388
-1217.47  	39.033
-854.286  	4.16177
-807.075  	46.4177
-891.471  	278.429
-836.881  	45.933
-1240.81  	56.6737
-803.815  	12.377
-917.172  	90.4394
-821.865  	11.552
-1365.61  	113.157
-814.386  	3.27426
-824.966  	47.9282
-1264.31  	196.188
-1289.46  	449.832
-877.968  	52.9447
-1261.13  	151.341
-1258.47  	41.3999
-863.443  	2.06743
-827.035  	86.4952
-1357.47  	83.2269
-1381.53  	88.2224
-849.638  	13.9342
-816.619  	76.2169
-1176.7  	87.0643
-1294.55  	400.452
-893.758  	33.2595
-856.824  	6.88676
-815.34  	44.8775
-823.786  	25.766
-899.17  	164.536
-1029.53  	181.941
-1175.72  	161.017
-926.478  	159.466
-869.119  	4.04726
