26050
-1333.94  	322.44
-1545.38  	445.591
-1451.59  	381.783
-1668.05  	387.398
-1642.53  	548.375
-1501.75  	97.3328
-1580.7  	17.1862
-1431.08  	273.964
-1548.75  	668.717
-1388.47  	542.432
-1490.39  	734.06
-1624.98  	348.201
-1596.98  	103.494
-1269.7  	443.155
-1499.61  	105.255
-1458.04  	107.24
-1157.14  	523.782
-1588.51  	431.856
-1411.01  	475.822
-1372.99  	658.455
-1472.61  	39.7878
-1619.06  	73.1184
-1595.17  	163.181
-1396.96  	399.244
-1723.79  	124.62
-1629.53  	80.2469
-1539.26  	651.338
-1639.8  	408.598
-1594  	545.928
-1645.23  	76.8428
-1642.76  	433.951
-1288.31  	292.929
-1468.32  	185.399
-1409.7  	521.199
-1363.22  	231.811
-1688.47  	245.246
-1661.8  	153.089
-1437.98  	509.467
-1696.21  	310.444
-1461.04  	46.5504
-1233.1  	628.006
-1638.87  	557.475
-1362.66  	177.82
-1492.53  	439.158
-1468.7  	182.971
-1670.67  	26.2626
-1449.69  	597.475
-1426.77  	48.4745
-1571.3  	30.9133
-1271.83  	292.187
-1189.57  	39.8188
-1310.92  	560.206
-1592.9  	68.0727
-1175.9  	184.227
-1249.34  	425.769
-1272.01  	343.662
-1159.02  	55.0476
-1366.44  	233.558
-1193.15  	131.216
-1296.62  	202.413
-1277.87  	293.208
-1157.11  	36.1684
-1359.8  	110.131
-1299.38  	24.7576
-1120.12  	50.1909
-1600.68  	627.093
-1051.79  	7.73059
-1417.15  	463.65
-1111.79  	44.3418
-1274.38  	131.062
-1131.81  	28.0328
-1199.62  	156.729
-1459.92  	38.9893
-1555.86  	564.989
-1078.77  	3.38135
-1091.5  	31.7867
-1273.33  	419.891
-1094.57  	120.539
-1108.97  	20.6265
-1135.03  	12.3562
-1070.37  	2.09004
-1165.09  	66.5177
-1171.43  	3.52396
-1639.36  	70.4699
-1122.32  	113.185
-1184.78  	111.893
-1105.18  	76.8902
-1069.06  	4.29303
-1212.2  	77.8953
-1132.39  	86.749
-1287.31  	72.2754
-1550.92  	216.706
-1082.8  	16.7909
-1112.05  	98.8769
-1496.94  	364.1
-1425.52  	482.474
-1027.69  	12.0806
-1176.36  	306.264
-1135.38  	8.6692
-1150.31  	54.58
-1319.88  	217.936
-1236.96  	42.8974
-1104.56  	82.9126
-1170.51  	583.301
-1432.39  	419.002
-1341.3  	728.972
-1249.11  	112.064
-1565.14  	120.486
-1128.42  	5.47481
-1184.14  	396.688
-1064.26  	45.753
-1601.01  	273.08
-1685.81  	35.7348
-1309.52  	566.72
-1279.76  	369.511
-1148.63  	11.1734
-1215.73  	35.1384
-1211.27  	42.6858
-1132.13  	8.65233
-1067.24  	115.544
-1346.59  	52.3138
-1105.29  	60.3936
-1279.73  	85.8347
-1149.07  	580.444
-1215.23  	37.7072
-1135.11  	75.6446
-1258.72  	3.36726
-1202.3  	20.4595
-1231.11  	79.5103
-1147.13  	14.1003
-1107.33  	61.6157
-1124.05  	53.0761
-1364.53  	116.226
-1118.96  	38.7599
-1087.4  	37.4164
-1520.59  	390.72
-1116.37  	107.423
-1289.55  	60.4921
-1240.43  	324.365
-1267.82  	153.245
-1215.91  	4.63016
-1403.6  	415.689
-1395.31  	97.6543
-1685.85  	40.7206
-1088.51  	16.1574
-1104.31  	17.9317
-1100.71  	3.4461
-1628.85  	26.3902
-1545.93  	720.079
-1405.88  	60.5584
-1215.88  	65.7608
-1115.12  	227.458
-1311  	348.169
-1103.31  	105.993
-1051.46  	120.213
-1586.19  	264.777
-1354.51  	317.286
-1130.34  	68.3821
-1202.26  	94.9643
-1077.28  	0.439943
-1631.59  	468.994
-1132.42  	0.400141
-1593.02  	17.9141
-1358.06  	64.4573
-1204.66  	165.676
-1393.85  	93.7031
-1692.23  	234.957
-1598.79  	3.85942
-1273.19  	472.555
-1606.59  	198.438
-1150.71  	42.5356
-1679.04  	162.437
-1074.17  	36.151
-1197.84  	3.54757
-1125.54  	121.265
-1322.92  	565.139
-1475.34  	272.558
-1704.72  	288.544
-1310.36  	189.594
-1100.87  	42.5007
-1115.59  	125.843
-1207.33  	45.9068
-1182.7  	418.988
-1164.87  	46.3398
-1233.37  	269.911
-1091.75  	7.51931
-1090.66  	24.3903
-1319.05  	750.372
-1552.75  	457.473
-1480.06  	283.409
-1073.19  	27.5175
-1150.39  	3.46738
-1151.1  	33.7814
-1289.07  	605.032
-1099.63  	47.0877
-1124.75  	31.8406
-1149.75  	308.094
-1122.79  	23.7494
-1340.45  	326.253
-1084.78  	1.64929
-1661.51  	193.339
-1297.45  	432.094
-1490.1  	380.58
-1661.28  	444.342
-1128.32  	413.977
-1428.84  	288.502
-1459.44  	177.51
-1485.38  	789.888
-1641.64  	470.821
21.7857  	1194.13
-1220.56  	566.809
-1315.01  	256.688
-1313.57  	561.84
-1471.58  	361.19
-1648.94  	463.132
-1425.54  	511.5
-1476.07  	532.771
-1625.01  	91.6894
-986.911  	767.421
-1277.33  	579.671
-1577.45  	684.779
-1256.72  	441.435
-1511.82  	13.9642
-1504.98  	449.264
-1338.58  	635.991
-1678.3  	458.445
-1635.29  	548.906
-1342.28  	110.805
-1668.72  	231.378
-1696.9  	135.511
-1274.43  	321.97
-1273.99  	459.123
-1486.14  	675.56
-1501.58  	401.554
-1424.75  	505.474
-1716.69  	152.274
-1344.93  	344.708
-1392.4  	457.914
-1362.23  	192.764
-1462.64  	135.731
-1443.39  	345.149
-1593.71  	319.939
-1486.63  	665.536
-1460.16  	561.066
-1670.77  	191.286
-1627.57  	366.109
-1523.3  	724.788
-1637.69  	62.886
-1705.54  	315.14
-1400.55  	76.2811
-1637.82  	189.063
-1350.77  	499.401
-1392.83  	500.064
-1713.62  	258.182
-1686.19  	247.684
-1492.08  	453.924
-1318.66  	220.65
-1522.67  	27.9999
-1574.47  	685.608
-1282.5  	278.928
-1522.21  	224.743
-1707.84  	274.453
-1440.79  	159.227
-1659.68  	123.089
-1307.3  	177.385
-1416.57  	306.215
-1194.1  	435.547
-1502.91  	543.523
-1618.99  	40.0693
-1478.66  	285.965
-1432.18  	418.645
-1545.53  	169.344
-1547.02  	761.679
-1714.9  	165.828
-1483.33  	160.919
-1715.43  	47.0714
-1454.45  	365.907
-1637.81  	537.259
-1676.43  	181.072
-1557.28  	353.524
-1415.42  	134.72
-1659.14  	450.126
-1415.53  	190.921
-1481.98  	320.236
-1587.61  	375.738
-1648.9  	97.7176
-1539.58  	361.463
-1522.94  	310.123
-1369.09  	488.15
-1483.93  	610.558
-1695.14  	114.476
-1648.56  	375.931
-1456.34  	75.7602
-1518.09  	317.866
-1366.35  	334.497
-1614.26  	111.385
-1353.67  	183.703
-1525.53  	263.654
-1342.03  	560.041
-1514.52  	409.879
-1334.16  	63.5167
-1601.73  	216.982
-1497.94  	617.666
-1356.18  	242.239
-1204.27  	630.51
-1624.32  	406.329
-1543.03  	467.189
-1629.95  	303.718
-1556.66  	492.433
-1547.98  	278.978
-1345.36  	178.811
-1527.15  	448.137
-1294.85  	304.92
-1603.38  	396.035
-1501.03  	207.465
-1688.34  	336.692
-1346.35  	464.559
-1352.46  	53.9391
-1505.8  	308.35
-1333.78  	613.768
-1675.45  	255.095
-1697.38  	311.789
-1352.46  	508.992
-1153.38  	466.439
-1414.19  	382.285
-1277.62  	552.4
-1603.29  	492.59
-1450.15  	281.007
-1426.63  	330.836
-1468.94  	417.738
-1709.3  	157.007
-1377.89  	618.258
-1318.83  	359.077
-1282.35  	579.127
-1347.72  	119.868
-1502.07  	620.117
-1627.33  	319.64
-1350.28  	149.996
-1226.94  	214.642
-1496.53  	697.636
-1452.65  	262.876
-1400.87  	81.708
-1586.15  	274.672
-1478.77  	697.425
-1624.97  	246.409
-1404.01  	550.082
-1499.53  	433.699
-1277.22  	396.666
-1359.82  	148.803
-1511.18  	276.367
-1474.49  	351.281
-1242.73  	483.425
-1517.47  	592.46
-1504.8  	553.013
-1385.19  	401.369
-1225.51  	464.345
-1529.45  	238.317
-1457.49  	526.929
-1366.59  	220.294
-1682.78  	211.628
-1614.03  	370.326
-1723.34  	19.2053
-1349.78  	197.379
-1082.26  	8.11416
-1651.13  	14.6499
-1143.25  	3.55871
-1103.42  	2.46939
-1228.85  	89.6793
-1373.63  	279.608
-1244.61  	106.249
-1125.35  	59.3496
-1081.01  	2.98167
-1304.19  	387.703
-1651.28  	103.969
-1083.51  	9.69175
-1586.59  	67.8589
-1275.62  	188.326
-1105.97  	17.9112
-1576.73  	30.441
-1125.15  	120.888
-1126.42  	17.2498
-1089.69  	2.88459
-1151.61  	15.388
-1414.05  	368.921
-1444.77  	668.184
-1072.73  	62.8082
-1289.05  	168.116
-1264.41  	234.369
-1186.97  	174.014
-1191.63  	260.003
-1086.82  	45.78
-1664.71  	70.8348
-1069.22  	1.27491
-1246.77  	515.369
-1276.32  	55.9252
-1224.39  	134.891
-1104.92  	132.189
-1110.32  	78.5592
-1118.36  	146.44
-1198.05  	108.941
-1155.54  	45.0926
-1259.98  	184.723
-1279.36  	231.547
-1163.49  	136.235
-1107.43  	17.3263
-1320.64  	499.698
-1278.02  	64.7579
-1085.38  	4.42578
-1189.13  	211.787
-1272.33  	527.746
-1121.76  	9.62311
-1128.16  	15.3919
-1161.81  	20.1511
-1112.91  	199.104
-1181.47  	20.5611
-1609.13  	114.491
-1620.45  	107.791
-1176.39  	12.0881
-1084.8  	3.56335
-1125.09  	150.805
-1592.25  	17.3523
-1149.84  	53.4353
-1177.25  	34.8054
-1302.86  	12.9786
-1175.81  	173.491
-1101.68  	1.02489
-1604.83  	105.972
-1532.64  	267.067
-1120.51  	40.1586
-1428.49  	483.094
-1152.64  	16.8816
-1199.93  	85.6289
-1114.25  	6.77478
-1211.26  	139.066
-1090.52  	14.5045
-1374.59  	283.288
-1137.8  	51.107
-1604.4  	104.389
-1516.03  	557.656
-1150.29  	184.526
-1135.58  	132.739
-1205.98  	77.2785
-1460.18  	331.019
-1156.82  	15.9737
-1124.22  	108.381
-1184.63  	117.998
-1659.95  	48.061
-1126.68  	86.732
-1436.19  	289.582
-1209.69  	93.8795
-1132.85  	87.7158
-1072.28  	47.9884
-1115.74  	86.2263
-1296.25  	99.7668
-1230.98  	87.9003
-1629.28  	20.2114
-1651.71  	11.2685
-1160.6  	52.7623
-1099.63  	7.39702
-1421.11  	671.305
-1558.83  	222.22
-1663.06  	194.564
-1150.19  	43.7904
-1200.59  	9.32116
-1106.14  	17.5296
-1271.75  	299.012
-1329.39  	4.7498
-1098.83  	11.9423
-1657.83  	283.523
-1134.82  	17.8539
-1285.02  	91.398
-1487.37  	303.729
-1554.36  	166.347
-1369.34  	293.683
-1116.54  	65.7794
-1223.32  	59.8828
-1298.67  	42.7406
-1070.92  	5.6369
-1620.48  	130.485
-1116.38  	8.46233
-1659.31  	106.884
-1673.57  	25.6523
-1197.9  	48.8353
-1165.16  	20.1691
-1096.09  	32.6225
-1661.23  	306.488
-1126.95  	114.226
-1228.74  	421.936
-1154.01  	51.993
-1616.73  	164.366
-1286.53  	212.227
-1288.47  	86.7572
-1136.08  	166.546
-1127.33  	5.00765
-1287.1  	127.388
-1645.85  	472.667
-1104.2  	28.7635
-1634.91  	489.754
-1113.46  	7.18944
-1192.81  	57.1346
-1112  	586.523
-1682.32  	18.0106
-1082.68  	13.6468
-1621.88  	73.6724
-1103.78  	42.7194
-1553.81  	74.0581
-1125.59  	21.2694
-1354.35  	539.27
-1065.1  	53.1502
-1144.56  	24.3923
-1279.91  	50.6872
-1224.14  	99.936
-1183.3  	97.5789
-1645.7  	297.423
-1113.86  	74.6434
-1221.43  	150.345
-1479.99  	119.267
-1408.04  	563.194
-1170.81  	35.0025
-1385.07  	493.263
-1152.72  	277.126
-1116.7  	27.6139
-1130.91  	197.095
-1468.32  	480.403
-1530.2  	426.945
-1668.3  	236.961
-1222.28  	577.184
-1340.23  	398.624
-1379.18  	5.97674
-1596.19  	520.619
-1333.41  	475.556
-1390.76  	86.883
-1345.33  	248.934
-1002.58  	557.511
-1478.72  	101.624
-1486.61  	485.643
-1625.95  	89.5561
-1482.31  	439.597
-1421.26  	465.013
-1509.87  	692.064
-1401.13  	400.847
-1474.69  	266.644
-1421.27  	357.891
-1606.74  	551.039
-1475.78  	229.492
-1456.73  	547.761
-1450.08  	509.056
-1615.1  	515.858
-1266.46  	374.467
-1663.02  	175.162
-1617.25  	4.06165
-1375.82  	276.754
-1502.85  	555.516
-1435.85  	206.58
-1598.65  	42.0989
-1333.18  	418.059
-1563.12  	239.445
-1463.01  	203.101
-1649.67  	450.918
-1194.37  	388.524
-1535.79  	2.40205
-1629.94  	542.749
-1568.29  	176.378
-1533.96  	665.582
-1328.63  	35.9479
-1508.78  	569.271
-1655.17  	137.878
-1574.48  	284.527
-1301.95  	183.667
-1249.12  	148.791
-1493.29  	454.799
-1389.66  	500.182
-1361.66  	422.017
-1542.55  	136.309
-1644.43  	483.628
-1405.71  	182.23
-1586.78  	625.247
-1327.98  	434.154
-1447.03  	715.656
-1317.19  	392.031
-1179.65  	470.28
-1560.18  	105.397
-1632.27  	112.334
-1575.5  	7.83075
-1331.56  	565.487
-1395.46  	567.814
-1514.27  	526.819
-1326.13  	249.994
-1511.91  	313.215
-1397.13  	358.201
-1295  	234.01
-1449.06  	651.177
-1365.83  	87.5621
-1636.5  	353.776
-1422.64  	158.149
-1693.32  	146.786
-1601.24  	510.085
-1552.69  	262.803
-1622.18  	48.961
-1419.71  	141.937
-1449.82  	178.711
-1411.08  	633.445
-1485.78  	573.962
-1228.68  	528.744
-1478.43  	34.7682
-1518.33  	614.008
-1349.86  	619.943
-1554.57  	148.073
-1417.69  	476.021
-1455.69  	37.7426
-1314.27  	18.506
-1386.31  	322.91
-1487.84  	280.289
-1348.19  	310.621
-1511.1  	671.035
-1374.88  	339.542
-1660.5  	48.0288
-1220.65  	538.714
-1299.23  	347.099
-1643.15  	333.071
-1300.04  	282.851
-1588.16  	84.729
-1583.6  	395.037
-517.677  	1125.9
-1682.77  	22.2404
-1565.1  	655.079
-1473.9  	466.878
-1548.99  	568.905
-1705.39  	139.422
-1447.56  	583.946
-1651.54  	503.699
-1681.09  	118.23
-1449.28  	535.081
-1522.61  	274.656
-1306.1  	242.581
-1404.43  	616.497
-1345.15  	426.447
-1365.13  	301.732
-1643.11  	537.822
-1569.98  	60.5225
-1536.19  	519.639
-1576.07  	597.932
-1621.21  	165.684
-1683.21  	257.927
-1663.72  	26.594
-1355.31  	415.178
-1379.59  	12.0675
-1378.97  	242.339
-1629.52  	222.026
-1518.83  	327.304
-1619.73  	530.802
-1564.62  	378.259
-1619.06  	307.592
-1627.18  	467.294
-1274.63  	648.962
-1609.09  	589.527
-1339.13  	156.72
-1632.13  	32.2995
-1505.85  	486.681
-1651.03  	138.648
-1572.26  	335.92
-1688.51  	250.05
-1451.48  	662.546
-1410.4  	800.047
-1174.55  	458.162
-1479.6  	337.42
-1585.55  	250.752
-1603.64  	594.81
-1474.5  	581.135
-1422.21  	23.6724
-1486.02  	454
-1527.16  	3.60069
-1699.58  	87.1008
-1359.91  	282.18
-1538.3  	227.769
-1596.01  	454.577
-1585.53  	216.266
-1415.66  	410.638
-1298.75  	463.936
-1376.84  	332.628
-1555.11  	139.038
-1551.31  	82.0044
-1448.94  	647.914
-1571.58  	384.937
-1530.88  	555.526
-1600.51  	7.6519
-1591.93  	489.229
-1588.56  	393.903
-1648.58  	384.242
-1217.89  	222.271
-1038.66  	210.426
-1091.39  	12.2548
-1152.61  	205.242
-1151.16  	210.596
-1667.53  	370.544
-1131.89  	135.28
-1134.46  	56.6791
-1095.01  	28.9903
-1387.39  	440.154
-1214.14  	93.9955
-1705.82  	59.1458
-1376.7  	189.372
-1121.9  	15.1175
-1164.31  	65.2766
-1120.56  	1.47138
-1497.32  	540.538
-1187.44  	215.364
-1264.51  	60.9011
-1127.82  	193.938
-1122.86  	91.4065
-1104.51  	45.3593
-1160.82  	333.982
-1675.61  	152.856
-1202.99  	497.302
-1353.71  	284.045
-1199.16  	11.8406
-1141.45  	2.5227
-1232.3  	197.991
-1134.98  	205.959
-1503.21  	574.918
-1211.92  	60.3354
-1433.97  	8.71409
-1495.16  	464.971
-1099  	30.6387
-1363.79  	141.201
-1110.56  	99.1029
-1196.39  	177.231
-1629.09  	266.216
-1060.59  	113.742
-1580.24  	158.758
-1132.58  	221.05
-1141.19  	38.4245
-1435.68  	380
-1221.66  	125.573
-1339.14  	378.923
-1116.09  	181.012
-1223.76  	49.1565
-1213.99  	91.0958
-1389.17  	603.449
-1126.98  	91.2358
-1294.12  	82.7176
-1184.84  	57.5486
-1633.29  	158.866
-1199.88  	29.6481
-1091.78  	33.9863
-1687.03  	18.8561
-1187.48  	75.7742
-1652.72  	124.795
-1217.45  	38.4596
-1475.68  	184.277
-1225.19  	22.1826
-1159.9  	0.131966
-1157.76  	172.809
-1109.34  	13.6734
-1144.45  	96.3108
-1114.41  	163.737
-1118.33  	96.358
-1079.04  	34.0378
-1367.03  	392.503
-1190.42  	424.15
-1084.04  	84.7163
-1053.89  	72.6205
-1507.58  	132.766
-1213.02  	182.624
-1226.91  	178.436
-1609  	96.1333
-1656.92  	108.772
-1317.46  	7.55471
-1166.06  	209.102
-1066.48  	21.3791
-1342.48  	3.72953
-1066.31  	12.0006
-1335.1  	381.444
-1066.79  	6.75051
-1118.28  	21.7887
-1091.62  	6.50136
-1134.04  	26.0217
-1123.22  	154.023
-1177.03  	7.89008
-1517.84  	244.269
-1487.37  	662.1
-1219.5  	106.643
-1351.57  	478.122
-1629.54  	91.1267
-1119.45  	112.934
-1651.65  	102.858
-1282.51  	290.666
-1522.36  	2.98729
-1274.3  	116.426
-1315.05  	562.433
-1334.36  	609.599
-1557.78  	523.044
-1272.96  	0.0382659
-1206.67  	375.835
-1549.08  	109.304
-1040.23  	199.763
-1207.27  	87.9579
-1139.26  	62.4521
-1564.76  	453.688
-1302.19  	3.61522
-1103.96  	32.1391
-1162.05  	433.821
-1163.19  	75.5706
-1235.34  	121.664
-1649.84  	267.385
-1389.73  	511.133
-1626.23  	502.169
-1677.46  	99.2305
-1729.52  	28.8083
-1526.07  	325.507
-1145.16  	185.858
-1295.27  	113.034
-1099.78  	21.5337
-1491.07  	70.3708
-1679.24  	137.438
-1320.1  	540.745
-1104.58  	18.193
-1119.64  	113.022
-1119.83  	169.012
-1155.38  	79.9188
-1178.23  	3.56421
-1092.55  	10.419
-1117.05  	9.28579
-1373.05  	141.907
-1625.84  	450.308
-1159.61  	82.2436
-1233.26  	66.7364
-1164.69  	50.6534
-1189.52  	33.5449
-1150.44  	47.3933
-1653.78  	162.328
-1315.58  	517.526
-1538.75  	157.716
-1282.03  	303.127
-1350.06  	93.4932
-1469.12  	633.867
-1506.03  	634.295
-1383.85  	358.079
-1493.6  	228.175
-1604.88  	58.1502
-1671.07  	421.301
-1339.23  	173.894
-1695.78  	307.317
-1546.53  	503.002
-1683.52  	282.673
-1667.65  	403.184
-1518.93  	701.56
-1446.93  	202.393
-1294.63  	250.344
-1573.11  	392.142
-1644.3  	80.0725
-1648.84  	91.2509
-1660.43  	462.017
-1296.8  	484.801
-1455.49  	322.692
-1408.06  	225.811
-1674.21  	181.911
-1292.64  	606.231
-1476.06  	111.105
-1374.69  	332.45
-1491.95  	603.738
-1652.55  	138.38
-1353.1  	666.48
-1662.56  	70.756
-1531.56  	696.727
-1431.76  	556.164
-1409.94  	357.531
-1389.62  	437.51
-1548.27  	159.968
-1549.97  	294.433
-1311.54  	142.062
-1524.45  	47.945
-1505.75  	585.702
-1667.15  	56.8009
-1539.48  	55.6984
-1562.99  	400.234
-1533.61  	588.611
-1652.29  	538.077
-1445.82  	463.385
-1572.21  	61.3343
-1649.81  	116.271
-1496.42  	405.589
-1682.01  	308.1
-1435.29  	141.015
-1679.81  	381.275
-1683.31  	371.307
-1684.59  	367.095
-1343.53  	507.845
-1596.47  	15.0057
-1234.44  	494.385
-1327.16  	399.186
-1531.99  	441.228
-1665.12  	11.6927
-1063.62  	436.776
-1529.94  	564.681
-1291.82  	389.214
-1442.9  	447.385
-1613.27  	46.9471
-1368.58  	522.788
-1580.8  	508.094
-1364.76  	453.162
-1444.79  	622.204
-1657.88  	9.495
-1627.63  	136.912
-1558.38  	190.982
-1350.21  	550.805
-1364.74  	591.494
-1399.39  	177.975
-1344.1  	593.296
-1555.93  	311.114
-1455.69  	714.856
-1543.73  	516.132
-1729.09  	94.3476
-1306.47  	194.457
-1418.97  	291.672
-1504.85  	278.078
-1430.7  	43.7354
-1710.66  	51.4558
-1623.44  	273.31
-1553.48  	442.968
-1647.02  	345.88
-1578.67  	629.145
-1377.27  	560.603
-1535.24  	348.626
-1686.77  	335.398
-1513.52  	145.259
-1371.57  	52.7034
-1446.01  	261.909
-1461.61  	433.794
-1449.58  	251.877
-1506.13  	405.605
-1384.15  	625.449
-1609.67  	189.225
-1593.36  	254.726
-1581.81  	613.827
-1667.59  	45.5044
-1605.83  	521.732
-1322.22  	374.53
-1541.43  	412.881
-1331.92  	395.03
-1361.96  	730.829
-1520.44  	367.28
-1321.58  	417.088
-1421.95  	306.726
-1360.38  	71.1188
-1449.52  	465.636
-1453.23  	303.493
-1496.06  	362.489
-1633.29  	125.271
-1580.85  	177.697
-1585.81  	514.863
-1501.14  	416.391
-1470.97  	294.497
-1346.75  	352.131
-1498.61  	506.665
-1611.35  	162.771
-1401.07  	523.018
-1491.43  	649.05
-1638.97  	129.102
-1620.4  	512.087
-1372.65  	607.449
-1343.15  	221.872
-1229.42  	429.028
-1428.78  	524.108
-1339.05  	566.584
-1702.39  	300.995
-1527.79  	560.815
-1632.2  	500.159
-1381.26  	653.678
-1537.84  	143.586
-1380.61  	127.024
-1642.55  	445.152
-1320.71  	395.841
-1587.67  	616.766
-1479.75  	659.678
-1671.61  	197.081
-1412.48  	527.098
-1326.38  	598.109
-1156.34  	420.46
-1650.61  	268.562
-1489.1  	625.421
-1622.81  	367.09
-1522.73  	407.098
-1395.83  	478.865
-1380.59  	631.374
-1511.74  	306.044
-1416.57  	588.405
-1611.85  	17.3854
-1688.33  	357.713
-1399.39  	193.806
-1557.38  	651.995
-1551.85  	267.76
-1636.61  	187.223
-1574.7  	417.196
-1297.08  	384.321
-1457.84  	460.663
-1358.63  	59.0605
-1445.25  	488.371
-1425.98  	602.876
-1659.79  	259.22
-1373.19  	514.043
-1519.42  	30.712
-1375.04  	394.243
-1270.35  	337.541
-1694.02  	315.152
-1517.03  	195.133
-1338.11  	317.522
-1303.51  	136.922
-1432.51  	549.453
-1250.67  	9.52002
-1333.18  	105.761
-1151.97  	10.1979
-1231.08  	57.1874
-1088.76  	5.1474
-1365.51  	528.272
-1200.89  	122.015
-1127.28  	265.475
-1142.64  	77.5945
-1063.86  	7.97027
-1210.26  	52.3331
-1173.28  	47.8072
-1145.39  	18.4418
-1675.08  	108.563
-1665  	254.328
-1117.39  	22.1364
-1159.79  	18.7108
-1192.67  	85.0525
-1193.73  	175.012
-1324.09  	47.8593
-1073.26  	49.2135
-1219.35  	5.87344
-1198.22  	190.826
-1112.23  	3.88531
-1297.58  	131.002
-1323.48  	33.874
-1116.28  	70.5217
-1194.25  	46.369
-1487.92  	407.831
-1162.25  	4.74429
-1187.33  	154.253
-1124.25  	7.07399
-1123.09  	139.045
-927.286  	714.056
-1112.92  	172.769
-1548.05  	133.724
-1346.96  	133.968
-1300.23  	463.391
-1115.53  	31.1785
-1407.94  	345.62
-1079.77  	30.1421
-1068.18  	5.40681
-1145.04  	9.79168
-1164.87  	41.1206
-1658.4  	95.3481
-1226.39  	215.402
-1666.94  	69.6946
-1235.11  	53.8918
-1240.91  	53.3408
-1081.05  	12.7619
-1071.79  	2.97823
-1458.89  	305.326
-1237.46  	75.3068
-1129.64  	47.5052
-1262.35  	33.9705
-1243.71  	68.1724
-1115.85  	26.132
-1452.06  	97.306
-1079.08  	11.4652
-1108.16  	49.1698
-1507.87  	303.926
-1328.06  	27.511
-1240.13  	87.1511
-1238.27  	60.518
-1363.34  	49.269
-1240.06  	213.708
-1162.17  	197.286
-1069.19  	80.6662
-1561.14  	193.939
-1214.51  	46.9065
-1363.61  	14.424
-1242.71  	227.245
-1522.41  	155.429
-1632.9  	504.836
-1571.15  	164.221
-1140.74  	116.308
-1171.87  	70.4539
-1576.38  	251.397
-1186.68  	164.472
-1134.27  	80.0757
-1256.12  	0.37472
-1225.03  	138.453
-1462.39  	261.366
-1283.86  	184.716
-1668.56  	126.078
-1384.33  	79.7502
-1089.69  	18.7844
-1162.52  	4.18182
-1172.24  	18.9416
-1156.39  	2.88439
-1248.62  	197.933
-1398.49  	534.212
-1255.43  	45.8668
-1355.35  	234.761
-1209.42  	142.687
-1210.62  	255.856
-1619.28  	51.7555
-1542.06  	7.44938
-1094.96  	68.6345
-1285.44  	435.756
-1207.94  	72.3825
-1658.54  	73.1561
-1168.86  	18.6884
-1232.92  	126.55
-1107.16  	17.3076
-1700.01  	143.554
-1091.59  	5.44792
-1120.26  	69.6777
-1579.35  	248.757
-1603.78  	558.515
-1305.08  	82.9186
-1678.47  	200.814
-1680.91  	52.8962
-1197.56  	3.07853
-1157.9  	132.914
-1678.56  	104.416
-1715.7  	105.209
-1235.17  	21.9358
-1137.72  	116.661
-1566.52  	115.45
-1604.46  	501.656
-1320  	52.1202
-1255  	10.8678
-1113.07  	66.2339
-1176.99  	40.0033
-1296.97  	257.178
-1355.32  	240.802
-1462.76  	203.861
-1365.06  	250.588
-1164.54  	6.75114
-1224.09  	13.0774
-1158.89  	101.871
-1150.78  	18.9285
-1134.43  	21.7824
-1454.61  	20.008
-1647.31  	0.500635
-1658.85  	287.516
-1663.87  	40.3518
-1588.36  	547.734
-1139.21  	12.6782
-1197.37  	33.0637
-1528.62  	272.781
-1411.66  	44.3541
-1534.07  	39.1939
-1098.96  	17.7821
