18980
-1168.12  	119.294
-1022.04  	288.464
-1260.01  	91.3555
-1181.22  	58.099
-1109.44  	469.572
-1195.58  	298.681
-1162.45  	397.75
-1211.27  	63.0436
-1206.49  	311.855
-940.13  	213.212
-1074.3  	138.625
-1032.16  	381.312
-1000.36  	169.87
-1238.02  	178.845
-1205.54  	110.304
-1054.18  	370.844
-1242.44  	226.611
-1074.66  	32.2316
-911.901  	446.591
-1193.7  	407.485
-992.3  	128.338
-1076.48  	318.793
-1069.26  	141.281
-1210.53  	19.1245
-1056.7  	434.835
-1046.48  	37.4393
-1159.88  	27.8318
-930.143  	213.552
-764.87  	22.2803
-954.113  	395.073
-1161.82  	54.08
-699.289  	93.6242
-914.48  	299.005
-730.392  	170.093
-739.037  	32.2141
-758.624  	114.244
-700.077  	65.7953
-748.668  	101.148
-739.053  	146.319
-719.563  	19.9983
-762.348  	54.2007
-748.208  	12.3493
-689.514  	26.5404
-1153.23  	450.388
-555.579  	2.75678
-1029.34  	332.323
-679.154  	22.7239
-723.522  	64.3403
-721.037  	16.3379
-762.489  	92.9475
-963.046  	25.7687
-1122.34  	406.612
-684.435  	3.09728
-706.638  	20.6269
-728.969  	207.158
-620.911  	61.4875
-704.655  	11.8433
-696.822  	6.38639
-680.807  	2.14181
-715.361  	35.7168
-749.502  	1.75311
-1059.52  	47.4499
-711.211  	64.8428
-755.693  	66.2923
-700.402  	43.4722
-668.59  	2.56586
-723.115  	40.0795
-695.485  	45.9122
-818.271  	43.5264
-1009.28  	141.656
-693.269  	8.40556
-701.456  	55.4417
-1085.26  	251.512
-1032.99  	344.171
-409.34  	3.78816
-703.824  	156.579
-444.223  	2.92094
-694.857  	28.2601
-746.639  	107.348
-707.704  	21.2183
-678.567  	42.9147
-863.464  	420.601
-1033.88  	293.367
-975.69  	494.348
-729.495  	56.3878
-1132.7  	85.6536
-722.559  	2.22718
-700.489  	199.532
-668.186  	25.2713
-1158.69  	199.435
-1087.64  	24.6189
-955.7  	405.089
-735.018  	183.123
-647.606  	4.84542
-690.569  	17.1308
-690.583  	20.6922
-730.277  	3.71404
-652.777  	61.8835
-768.121  	25.9917
-701.972  	34.1676
-707.523  	42.0874
-853.977  	409.405
-708.155  	18.6499
-725.758  	43.427
-800.815  	1.96253
-700.709  	10.1722
-783.545  	47.2219
-721.856  	7.94268
-701.765  	34.4213
-698.803  	28.7069
-741.505  	56.7613
-687.091  	19.9877
-592.855  	18.9163
-1102.24  	283.452
-705.216  	60.5095
-692.852  	29.9031
-716.581  	160.896
-692.63  	75.2673
-681.526  	1.98278
-1016.68  	294.692
-769.213  	47.6726
-1104.73  	26.5487
-682.097  	8.98004
-694.056  	9.98167
-707.332  	4.55382
-1060.5  	17.2835
-1120.05  	521.829
-928.829  	39.7336
-778.995  	38.5891
-692.627  	123.016
-745.084  	171.713
-696.593  	59.5167
-589.498  	61.337
-1041.86  	172.437
-983.133  	224.634
-656.452  	34.826
-770.275  	55.6565
-689.896  	0.0584339
-1180.91  	339.431
-664.1  	0.922289
-1142.38  	14.464
-741.818  	31.5411
-725.196  	86.2825
-764.709  	45.7149
-1231.11  	166.995
-1035.71  	2.67883
-728.876  	232.955
-1048.02  	129.266
-678.096  	20.9753
-1214.83  	118.028
-662.26  	19.7736
-673.001  	1.79423
-704.514  	67.3713
-964.615  	391.226
-1081.61  	203.472
-1238.29  	211.314
-718.355  	92.904
-686.676  	23.076
-694.07  	67.9916
-770.592  	26.8975
-870.992  	302.041
-690.534  	23.2622
-715.455  	134.389
-700.846  	4.14293
-672.766  	11.7566
-962.538  	508.845
-1123.8  	331.509
-969.576  	185.312
-698.35  	17.9684
-739.784  	1.96959
-678.725  	16.1486
-938.858  	439.662
-697.518  	26.0528
-706.106  	17.8152
-704.239  	162.95
-626.588  	11.6592
-753.881  	160.209
-681.605  	1.04119
-1090.29  	125.572
-738.496  	212.826
-1076.03  	267.56
-1226.74  	328.257
-840.285  	301.263
-1055.34  	211.792
-1063.06  	117.873
-1099.69  	577.446
-1204.61  	345.69
-115.94  	799.801
-897.286  	415.779
-970.902  	183.986
-968.642  	413.692
-1086.95  	266.445
-1215.68  	348.614
-1041.58  	373.382
-1070.39  	385.306
-1192.59  	66.9798
-753.169  	520.106
-937.6  	424.602
-1144.56  	497.992
-925.341  	321.198
-1112.33  	20.7906
-1111.44  	324.8
-965.658  	458.394
-1236.4  	336.005
-1203.3  	402.265
-987.942  	81.4757
-1228.3  	169.764
-1246.79  	91.5338
-939.703  	230.935
-929.902  	334.073
-1093.12  	497.081
-1101.43  	294.632
-1045.74  	373.17
-1238.84  	109.93
-976.225  	251.23
-1021.57  	335.653
-997.435  	140.597
-1064.46  	99.3964
-1065.17  	252.601
-1178.04  	227.646
-1088.87  	487.432
-1071.76  	413.081
-1226.95  	139.737
-1193.58  	268.877
-1101.08  	523.56
-1201.03  	46.9232
-1240.07  	229.078
-1025.18  	55.2118
-1183.61  	136.496
-992.431  	374.324
-1021.08  	366.977
-1253.31  	188.557
-1220.72  	179.762
-1095.91  	333.661
-963.099  	160.837
-1115.63  	9.99141
-1154.26  	497.821
-946.426  	206.047
-1109.72  	163.434
-1253.94  	208.956
-1050.18  	116.653
-1218.37  	93.122
-954.227  	129.922
-1045.09  	225.921
-877.91  	316.035
-1099.94  	397.56
-1185.6  	29.2039
-1088.01  	210.566
-1033.65  	302.522
-1120.12  	122.797
-1138.25  	557.968
-1255.88  	120.833
-1088.22  	119.636
-1260.01  	34.8058
-1056.01  	265.807
-1210.4  	394.218
-1222.72  	132.585
-1135.71  	257.598
-1034.67  	98.3287
-1219.53  	330.973
-1035.4  	133.767
-1082.2  	233.866
-1155  	273.955
-1206.95  	72.1725
-1132.24  	268.14
-1108.1  	224.186
-1000.08  	354.687
-1084.86  	445.389
-1239.65  	82.7881
-1194.05  	271.729
-1060.64  	55.5966
-1103.13  	230.781
-1007.57  	236.094
-1179.24  	78.3216
-993.594  	135.089
-1117.18  	193.137
-973.351  	405.73
-1109.02  	302.571
-977.582  	49.2263
-1158.86  	157.58
-1095.17  	454.013
-995.298  	172.719
-886.622  	425.419
-1170.42  	292.547
-1132.87  	342.363
-1179.91  	219.874
-1138.33  	370.884
-1131.26  	204.918
-984.151  	126.122
-1113.47  	326.937
-950.393  	220.478
-1166.15  	288.237
-1101.57  	150.322
-1242.98  	247.478
-981.42  	338.879
-984.338  	38.7236
-1088.68  	222.797
-975.667  	449.63
-1232.48  	188.997
-1246.15  	227.177
-977.096  	367.738
-848.66  	350.156
-1039.31  	280.213
-930.034  	401.714
-1182.49  	362.902
-1054.38  	195.443
-1029.88  	239.195
-1067.13  	303.248
-1242.67  	114.077
-1010.6  	450.993
-964.082  	262.553
-942.902  	421.178
-986.254  	86.8303
-1083.54  	445.834
-1186.38  	233.36
-987.496  	109.204
-901.216  	154.048
-1090.02  	498.286
-1068.64  	194.175
-1021.61  	58.9567
-1162.63  	192.971
-1081.09  	509.272
-1185.54  	179.508
-1024.73  	401.183
-1093.49  	316.153
-935.249  	282.656
-988.337  	106.864
-1100.03  	201.941
-1072.86  	255.598
-907.552  	350.749
-1098.1  	429.653
-1104.06  	411.507
-1017.93  	295.575
-899.292  	339.451
-1126.78  	176.962
-1067.6  	383.901
-994.84  	155.825
-1229.41  	152.871
-1186.24  	273.234
-1244.84  	14.1986
-986.025  	144.111
-620.889  	4.34723
-1071.1  	9.26465
-730.329  	2.49941
-713.517  	2.22488
-780.857  	53.6813
-753.001  	136.218
-713.325  	52.2236
-681.966  	30.34
-567.801  	0.718029
-950.908  	274.787
-1190.68  	74.3681
-695.9  	8.25976
-1038.81  	44.005
-715.064  	92.2042
-671.609  	8.61623
-1141.59  	21.4234
-688.598  	63.1219
-716.108  	10.1588
-687.885  	1.56798
-625.5  	7.34499
-1023.96  	263.589
-1045.66  	482.997
-673.352  	34.9343
-820.578  	101.685
-733.139  	117.068
-711.259  	89.5874
-718.354  	135.005
-692.363  	25.2505
-1074.3  	48.1872
-667.339  	0.566113
-718.811  	254.473
-715.407  	27.3568
-777.958  	80.4089
-695.355  	73.1993
-700.183  	43.633
-708.11  	83.4881
-705.959  	54.7659
-729.934  	25.9539
-733.614  	92.6874
-726.743  	113.936
-704.14  	70.9573
-708.181  	9.51431
-747.504  	245.593
-728.848  	32.0485
-675.024  	1.02377
-710.974  	108.474
-730.038  	260.305
-615.072  	4.43626
-683.768  	8.07432
-641.896  	9.32397
-698.852  	110.799
-686.161  	10.0571
-1181.26  	79.8073
-1055.98  	70.3064
-699.267  	6.15066
-672.793  	1.81849
-703.436  	83.3183
-1031.8  	11.0876
-719.612  	30.0453
-720.344  	18.6554
-735.416  	6.39294
-695.09  	87.2087
-673.173  	1.69744
-1042.71  	69.7988
-999.212  	174.428
-709.008  	22.7067
-1034.39  	332.001
-720.81  	9.46676
-716.897  	44.0224
-706.154  	4.0781
-699.875  	68.5554
-696.181  	7.90226
-770.663  	139.402
-731.372  	28.9718
-1161.42  	77.7012
-1094.59  	402.974
-696.434  	95.7429
-722.458  	76.9022
-769.186  	45.9531
-1067.08  	239.803
-745.005  	8.57512
-686.536  	56.4289
-721.561  	62.5674
-1075.74  	31.5733
-676.805  	43.7225
-1036.61  	202.359
-774.335  	55.3013
-714.962  	50.3101
-665.929  	26.6388
-680.37  	44.3223
-744.393  	49.7264
-783.704  	52.3926
-1055.06  	13.2289
-1194.04  	8.05302
-699.246  	27.0747
-711.439  	6.74056
-1035.38  	486.353
-1024.4  	144.9
-1081.93  	127.105
-614.466  	20.9665
-647.252  	4.71544
-704.532  	10.1913
-728.142  	147.893
-757.54  	2.43679
-691.282  	6.38423
-1078.84  	184.823
-670.961  	9.11472
-739.232  	45.4144
-1085.23  	228.696
-1134.69  	121.334
-746.634  	143.342
-684.005  	34.0403
-781.484  	35.4219
-701.107  	21.1189
-616.797  	2.70673
-1051.8  	85.6549
-722.118  	5.55796
-1087.45  	69.6658
-1081.16  	17.8469
-766.826  	28.237
-737.022  	12.1032
-695.987  	17.2923
-1202.93  	221.423
-704.743  	63.1395
-713.465  	209.528
-706.304  	27.5221
-1170.07  	120.596
-737.336  	105.318
-724.959  	42.5412
-702.703  	89.945
-713.224  	2.69233
-726.311  	62.3855
-1194.62  	346.444
-678.202  	14.5218
-1183.52  	361.886
-614.996  	3.13411
-645.435  	27.5612
-823.29  	418.33
-1086.11  	11.4422
-634.95  	6.8327
-1161.24  	50.7603
-670.562  	22.7635
-1126.1  	55.0136
-721.878  	11.9157
-985.368  	387.662
-652.578  	29.1399
-665.703  	11.6231
-680.895  	25.0562
-702.936  	49.4079
-702.343  	49.4654
-1199.77  	216.455
-689.378  	39.6592
-706.645  	74.6589
-970.137  	78.4355
-1027.79  	410.569
-641.24  	16.742
-1003.66  	358.389
-695.767  	142.861
-670.094  	14.8845
-701.595  	107.118
-1080.79  	355.834
-1124  	314.005
-1228  	176.556
-898.101  	424.413
-984.165  	294.068
-1011.52  	5.57214
-1180.62  	386.185
-971.817  	346.854
-1022.57  	64.2949
-991.405  	191.836
-755.125  	383.682
-1081.56  	73.962
-1094.55  	360.768
-1199.42  	63.9997
-1094.01  	322.532
-1051.83  	336.905
-1106.03  	507.219
-1036.73  	301.831
-1089.23  	204.047
-1045.37  	262.835
-1184.06  	413.526
-1063.53  	164.98
-1072.44  	406.211
-1061.5  	372.708
-1184.08  	378.08
-927.598  	282.221
-1219.08  	132.309
-1166.25  	0.940235
-1007.95  	201.808
-1101.17  	406.908
-1057.46  	153.135
-1168.19  	26.0767
-980.672  	308.303
-1149.45  	174.151
-1056.58  	147.709
-1207.28  	330.33
-882.649  	275.073
-1135.83  	3.67645
-1198.88  	399.375
-1152.33  	131.297
-1134.47  	486.314
-973.071  	28.9853
-1093.84  	412.591
-1207.59  	100.211
-1145.31  	206.341
-958.218  	133.147
-917.974  	109.678
-1090.71  	332.123
-1010.15  	364.479
-1002.5  	309.201
-1121.11  	99.8441
-1207.66  	356.473
-1032.86  	133.927
-1164.27  	456.794
-970.064  	316.98
-1065.11  	520.534
-975.529  	283.078
-868.217  	345.315
-1134.11  	76.5287
-1197.43  	82.4184
-1152.15  	5.74744
-978.24  	415.265
-1021.35  	415.351
-1113.92  	387.462
-979.686  	182.347
-1112  	229.164
-1028.07  	265.44
-952.81  	169.82
-1048.34  	470.885
-1000.58  	61.8754
-1201.33  	260.243
-1043.91  	116.327
-1249.01  	110.572
-1175.27  	374.42
-1134.82  	192.079
-1191.32  	29.9276
-1032.74  	103.215
-1062.65  	131.086
-1035.96  	466.229
-1076.6  	416.229
-894.964  	385.764
-1067.61  	25.4445
-1110.08  	449.402
-973.947  	447.905
-1138.11  	109.376
-1026.97  	349.378
-1069.5  	35.5366
-962.407  	11.8264
-1011.99  	236.162
-1095.5  	207.801
-988.51  	227.718
-1099.31  	488.707
-1010.27  	251.292
-1219.42  	34.4973
-896.105  	394.46
-956.429  	263.187
-1184.78  	239.498
-949.612  	201.836
-1165.6  	62.2468
-1158.09  	289.866
-456.446  	754.644
-1230.37  	16.2022
-1146.32  	482.582
-1076.98  	339.678
-1130.86  	414.94
-1250.26  	103.869
-1055  	425.387
-1190.31  	362.826
-1240.9  	87.2383
-1047.49  	386.672
-1117.27  	202.324
-962.418  	176.506
-1026.24  	451.476
-986.26  	314.307
-1000.03  	221.764
-1202.86  	393.652
-1141.65  	43.6632
-1126.73  	380.139
-1160.26  	439.593
-1173.44  	119.268
-1233.38  	190.592
-1218.29  	19.4338
-992.504  	312.92
-1014.63  	10.5933
-1002.51  	164.26
-1186.43  	162.334
-1106.96  	238.843
-1170.67  	382.784
-1143.86  	276.906
-1184.41  	225.86
-1193.38  	343.569
-942.992  	473.244
-1164.38  	426.955
-981.099  	114.454
-1185  	23.2787
-1098.24  	354.802
-1212.68  	101.709
-1135.05  	242.273
-1246.71  	183.273
-1074.28  	484.96
-1032.17  	573.644
-870.798  	330.211
-1070.55  	228.861
-1159.44  	180.815
-1181.23  	439.785
-1081.96  	424.042
-1036.24  	15.6316
-1087.47  	331.598
-1116.58  	2.863
-1242.26  	62.3872
-997.859  	205.46
-1122.76  	177.122
-1143.68  	306.63
-1161.41  	156.692
-1028.65  	297.336
-951.299  	339.885
-1003.82  	242.137
-1138.45  	103.275
-1130.01  	60.0697
-1064.79  	478.331
-1140.46  	289.558
-1118.15  	403.085
-1170.09  	7.74144
-1170.01  	355.034
-1150.27  	288.791
-1192.33  	278.165
-710.824  	111.03
-609.211  	107.115
-700.631  	6.03973
-697.43  	106.569
-702.54  	110.944
-1213.99  	274.585
-700.57  	73.0452
-714.262  	32.3121
-658.513  	15.6553
-1008.18  	315.638
-716.649  	47.4893
-1242.93  	41.5955
-751.212  	92.2055
-664.616  	8.18842
-739.355  	38.1911
-724.02  	1.40579
-1092.39  	393.396
-708.16  	110.074
-803.794  	36.4857
-690.701  	101.919
-703.251  	50.5302
-705.135  	25.2076
-699.807  	171.957
-1211.81  	107.159
-888.226  	352.822
-894.449  	186.768
-621.297  	5.22145
-736.509  	4.51566
-717.679  	99.0257
-714.976  	117.406
-1090.76  	416.926
-709.678  	30.1319
-536.225  	3.95373
-1093.66  	339.514
-699.18  	16.5382
-754.496  	69.0082
-692.129  	53.6521
-759.343  	105.255
-1168.26  	185.988
-596.156  	57.9941
-1133.12  	113.611
-695.464  	117.069
-644.719  	19.6048
-1045.41  	269.77
-779.235  	75.2074
-744.259  	185.005
-702.813  	101.72
-652.805  	23.9235
-708.249  	45.5508
-1010.93  	431.458
-705.628  	50.5667
-695.434  	40.6355
-752.331  	34.088
-1061.74  	104.107
-767.807  	17.1494
-587.332  	15.7893
-1105.71  	12.0707
-760.993  	43.9884
-1068.91  	83.1414
-712.259  	19.5968
-1067.52  	130.112
-778.8  	13.0823
-609.403  	0.478496
-697.192  	88.8477
-665.985  	7.64994
-726.668  	55.8249
-700.946  	91.5619
-690.447  	51.0098
-676.987  	18.1865
-991.22  	273.633
-703.194  	213.105
-655.062  	44.8753
-599.64  	37.237
-983.346  	87.2504
-705.196  	90.6872
-707.153  	88.1447
-1043.8  	63.1874
-1081.62  	70.863
-747.725  	3.7766
-740.033  	123.168
-672.935  	11.6663
-753.411  	1.73232
-567.747  	5.47676
-970.184  	271.709
-672.412  	5.76382
-607.98  	11.5021
-701.425  	3.30593
-694.821  	13.5893
-693.144  	82.1955
-757.549  	4.23026
-990.246  	159.622
-1079.73  	482.674
-781.312  	63.384
-983.607  	344.14
-1062.11  	59.1661
-696.991  	61.3918
-1074.49  	67.5593
-730.243  	143.29
-1101.4  	2.39903
-709.225  	57.1335
-956.868  	400.03
-974.892  	428.228
-1127.98  	382.95
-682.36  	0.178444
-715.175  	190.389
-1009.1  	71.4548
-601.046  	101.762
-698.026  	43.2953
-689.593  	31.8525
-1140.99  	330.344
-726.827  	1.95334
-706.867  	18.53
-696.073  	220.344
-703.887  	39.2473
-721.644  	61.0245
-1076.52  	173.844
-1006.09  	352.06
-1171.58  	361.373
-1089.74  	64.3487
-1261.95  	18.6934
-1115.55  	232.227
-726.064  	108.126
-720.137  	55.3761
-661.474  	10.7965
-978.093  	45.6593
-1088.65  	89.5459
-966.233  	390.327
-716.101  	12.5116
-695.174  	60.8503
-704.711  	95.0694
-683.5  	39.7539
-721.71  	1.9337
-667.146  	5.87998
-673.467  	4.48973
-766.529  	69.6667
-1161.1  	304.268
-740.644  	48.2692
-786.286  	39.9396
-735.115  	29.2234
-754.875  	19.6424
-689.07  	23.6573
-1204.86  	117.867
-966.701  	378.866
-1120.92  	115.062
-944.953  	222.011
-983.172  	68.2829
-1081.46  	468.042
-1112.15  	470.519
-1008.71  	261.26
-1098.8  	168.142
-1169.5  	41.9454
-1206.66  	303.917
-989.418  	127.331
-1250.5  	231.573
-1134.43  	368.866
-1237.33  	207.748
-1228.2  	293.421
-1118.81  	516.078
-1060.02  	148.888
-957.178  	191.896
-1153.84  	287.505
-1197.25  	58.5457
-1201.11  	66.8696
-1216.38  	339.441
-954.791  	356.645
-1072.1  	235.304
-1036.71  	164.704
-1222.23  	134.267
-935.469  	439.219
-1091.38  	86.1051
-1010.44  	243.797
-1097.45  	446.339
-1194.11  	100.267
-992.169  	482.774
-1217.87  	51.8963
-1127.09  	509.845
-1052.76  	408.06
-1043.37  	259.268
-1007.62  	317.007
-1134.71  	116.754
-1132.5  	215.695
-961.309  	103.091
-1119.45  	34.4605
-1106.97  	429.17
-1223.68  	38.7509
-1138.82  	44.1045
-1147.19  	294.097
-1127.17  	432.457
-1215.41  	395.614
-1042.25  	334.76
-1134.81  	43.5693
-1211.89  	88.0054
-1105.17  	298.034
-1220.41  	222.912
-1053.82  	101.037
-1239.44  	280.401
-1235.78  	269.965
-1221.72  	266.865
-978.871  	370.975
-1172.4  	11.0359
-899.52  	360.439
-966.472  	291.084
-1125.58  	323.619
-1226.43  	15.6748
-795.874  	325.84
-1121.99  	413.64
-954.972  	277.395
-1051.14  	324.51
-1175.94  	34.8541
-998.954  	381.693
-1162.88  	369.8
-999.469  	331.444
-1066.98  	455.554
-1216.77  	7.77713
-1183.31  	99.0086
-1128.76  	139.006
-988.903  	404.07
-993.381  	430.642
-1025.9  	131.853
-988.344  	434.921
-1143.52  	226.938
-1065.28  	521.865
-1138.86  	370.557
-1267.05  	69.6881
-958.797  	141.948
-1024.85  	209.981
-1086.42  	199.33
-1051.07  	22.026
-1248.63  	36.4465
-1193.33  	195.825
-1137.01  	325.01
-1208.04  	253.428
-1153.83  	468.358
-1002.36  	408.595
-1124.9  	258.311
-1216.13  	242.191
-1105.94  	107.241
-996.674  	38.6293
-1068.1  	185.552
-1061.73  	314.605
-1071.03  	180.318
-1098.32  	296.327
-1017.77  	457.23
-1173.4  	138.274
-1169.54  	187.57
-1162.99  	449.821
-1211.19  	33.0613
-1176.61  	380.586
-971.04  	263.653
-1126.08  	301.855
-967.933  	287.145
-1002.98  	529.284
-1102.61  	267.4
-964.877  	304.917
-1040.71  	227.229
-991.38  	50.548
-1062.25  	334.773
-1074.67  	223.284
-1083.04  	263.33
-1196.75  	90.5885
-1148.03  	129.16
-1161.35  	376.679
-1093.86  	304.005
-1077.76  	212.631
-991.685  	259.065
-1080.48  	364.394
-1166.18  	117.392
-1028.08  	385.972
-1088.2  	465.131
-1198.81  	93.5566
-1179.57  	374.542
-1012.15  	452.049
-977.939  	160.719
-904.854  	313.817
-1043.7  	382.136
-980.3  	414.574
-1257.07  	224.23
-1102.12  	404.388
-1189.11  	364.671
-1012.35  	477.659
-1131.35  	101.73
-1016.73  	93.119
-1185.33  	320.896
-960.999  	287.76
-1153.9  	448.617
-1079.57  	480.612
-1217.69  	144.03
-1035.55  	386.034
-972.721  	426.782
-852.395  	309.622
-1204.4  	194.312
-1077.53  	452.583
-1191.42  	269.629
-1115.22  	298.642
-1018.02  	348.033
-997.316  	455.706
-1102.79  	224.127
-1037.58  	430.964
-1170.65  	12.3197
-1242.27  	254.166
-1021.93  	141.766
-1145.21  	475.652
-1133.51  	196.235
-1196.17  	139.1
-1143.67  	303.978
-959.648  	285.681
-1062.68  	335.263
-995.573  	43.1856
-1057.98  	358.116
-1038.62  	438.38
-1213.71  	189.354
-1006.67  	375.469
-1109.07  	20.9192
-1007.13  	286.602
-933.719  	237.924
-1224.93  	227.665
-1108.27  	141.173
-756.014  	156.436
-698.417  	67.3769
-1039.42  	396.574
-692.157  	4.45959
-729.972  	51.7629
-699.836  	5.41769
-725.204  	28.9354
-701.864  	0.234772
-991.975  	375.896
-717.231  	62.7388
-697.393  	142.874
-687.604  	39.5051
-670.636  	5.44557
-709.373  	26.5025
-750.524  	27.8565
-673.242  	9.62494
-1091.79  	70.3867
-1089.93  	165.281
-715.745  	11.3572
-645.025  	9.73412
-695.472  	42.3625
-708.066  	88.8709
-732.671  	23.4825
-646.937  	25.4387
-713.423  	2.87302
-722.486  	99.5043
-718.484  	3.29087
-713.765  	64.0756
-727.722  	16.6172
-652.912  	35.6073
-705.007  	23.5721
-1086.52  	297.48
-683.668  	2.46972
-717.482  	80.6271
-718.488  	3.72828
-706.242  	77.9265
-707.627  	496.46
-690.088  	92.7774
-1011.94  	87.4189
-735.285  	65.5981
-947.536  	332.891
-684.225  	16.1933
-1018.34  	243.214
-682.238  	17.2679
-684.492  	3.08502
-621.692  	4.53249
-734.598  	23.8501
-1071.55  	63.7351
-727.602  	110.009
-1204.95  	49.694
-711.173  	26.7244
-721.855  	26.6207
-696.064  	9.43355
-670.038  	1.86163
-1058.76  	216.275
-699.284  	36.5661
-719.187  	27.7375
-705.136  	16.5661
-722.013  	34.0181
-712.597  	14.4989
-1049.79  	69.8296
-681.01  	5.06796
-680.756  	25.0737
-1096.05  	220.36
-711.355  	13.5631
-710.779  	42.9975
-716.996  	30.1608
-764.229  	24.226
-729.242  	108.131
-716.149  	106.618
-654.366  	43.3268
-1014.95  	127.624
-771.353  	27.8126
-726.975  	6.91329
-729.777  	114.846
-991.761  	101.86
-1193.09  	366.496
-1020.52  	108.089
-715.304  	65.5136
-688.464  	34.6621
-1132.52  	177.784
-703.816  	83.1613
-687.052  	41.0302
-696.416  	0.207381
-688.616  	67.8689
-1056.53  	186.361
-739.348  	91.96
-1085.15  	82.1301
-759.18  	38.9758
-697.053  	10.9887
-737.274  	2.53314
-749.318  	11.385
-735.084  	1.79913
-703.114  	97.1208
-1012.31  	366.695
-704.303  	22.4378
-744.308  	114.516
-724.047  	73.8136
-710.227  	128.444
-1053.38  	33.8376
-573.421  	2.81921
-689.512  	37.3451
-730.588  	214.182
-685.353  	35.1319
-1070.23  	49.9428
-654.743  	9.79963
-788.23  	75.6929
-705.361  	9.20163
-1229.05  	100.744
-701.184  	2.38661
-704.379  	39.0464
-1135.65  	174.72
-1161.11  	405.45
-703.548  	40.7044
-1090.71  	131.138
-1085.96  	36.7052
-726.999  	1.65453
-691.922  	67.5391
-1226.36  	74.574
-1245.07  	81.2855
-692.198  	10.6666
-685.491  	59.7009
-1017.51  	75.4725
-1167.99  	359.124
-719.696  	25.5575
-694.224  	5.26104
-693.759  	36.1563
-679.55  	19.9519
