12620
-709.931  	103.777
-796.592  	12.7043
-703.174  	288.53
-704.372  	27.5119
-789.775  	25.0598
-622.765  	142.814
-384.485  	6.66049
-633.138  	246.522
-774.024  	41.4932
-315.785  	29.5374
-613.251  	184.972
-307.003  	51.1372
-364.765  	12.461
-299.917  	33.895
-310.93  	20.0132
-316.103  	30.7481
-313.091  	44.7568
-340.641  	7.16727
-306.538  	16.3554
-315.908  	3.72552
-327.785  	8.56216
-750.717  	291.427
-213.976  	2.44019
-680.484  	214.185
-321.664  	6.12187
-302.696  	18.317
-356.284  	6.36177
-371.912  	37.6629
-516.067  	13.8758
-732.364  	264.14
-339.945  	3.5031
-363.054  	11.1886
-303.939  	62.2357
-268.308  	24.2155
-347.633  	4.47747
-328.869  	1.6771
-340.172  	2.67333
-333.816  	12.2925
-372.453  	0.154395
-537.898  	26.7409
-347.988  	24.3955
-372.241  	26.5568
-344.276  	15.6713
-328.517  	1.4647
-324.109  	12.8686
-328.134  	14.9601
-398.068  	18.2294
-522.038  	74.1438
-348.588  	0.905413
-341.74  	19.7981
-714.919  	150.229
-679.865  	219.757
-113.761  	1.8597
-317.201  	50.1481
-119.978  	1.56835
-321.879  	9.14567
-306.138  	32.0267
-302.863  	6.60349
-323.726  	12.1103
-587.246  	274.24
-675.394  	180.347
-646.795  	283.285
-316.98  	17.4623
-743.691  	54.3196
-361.078  	0.787326
-309.993  	62.0235
-330.417  	9.75175
-760.796  	133.185
-549.536  	14.6191
-637.411  	259.688
-307.678  	55.5621
-274.364  	1.24135
-293.585  	4.33012
-295.469  	4.69315
-371.046  	0.801652
-314.063  	25.856
-316.469  	7.70979
-346.396  	12.1449
-283.525  	12.261
-588.521  	255.543
-310.685  	4.87425
-361.033  	15.3953
-390.868  	0.720579
-309.06  	2.93606
-383.154  	18.9276
-347.853  	2.8113
-344.896  	11.5756
-334.437  	9.56448
-283.736  	16.2564
-326.172  	5.2971
-239.491  	7.61263
-725.905  	186.957
-343.907  	21.6857
-262.665  	9.37611
-306.176  	48.5057
-271.624  	21.6151
-282.925  	0.672604
-668.62  	185.846
-299.858  	13.8363
-581.977  	13.8
-333.239  	3.47054
-338.11  	3.63372
-357.045  	6.04314
-549.22  	9.09395
-736.941  	343.489
-499.683  	21.0002
-387.65  	14.5562
-329.647  	42.4853
-306.027  	51.4487
-340.599  	21.5821
-251.606  	24.5778
-552.192  	89.369
-649.046  	141.286
-293.647  	13.717
-383.428  	20.9407
-347.374  	0.327391
-775.488  	222.879
-301.335  	2.95106
-736.994  	11.3596
-287.237  	9.4681
-327.66  	28.2344
-296.321  	13.4622
-816.293  	105.859
-529.182  	1.61696
-302.63  	69.9099
-545.552  	67.0402
-307.501  	5.12878
-797.24  	78.0781
-321.153  	8.62427
-281.577  	0.716186
-338.612  	24.4285
-642.29  	234.776
-727.413  	141.324
-818.706  	141.84
-281.314  	27
-332.452  	7.94568
-332.531  	22.5751
-379.976  	10.1897
-590.591  	196.838
-313.207  	6.61105
-308.52  	40.8119
-353.592  	1.19108
-324.023  	0.907319
-641.824  	291.572
-737.922  	218.196
-510.356  	97.0667
-363.445  	9.8406
-372.642  	0.644423
-307.564  	2.02151
-623.817  	290.897
-344.066  	8.32811
-341.321  	6.50646
-325.816  	54.7599
-261.94  	3.07025
-303.894  	47.6414
-334.445  	0.662602
-576.425  	64.6103
-303.501  	64.0688
-703.536  	165.889
-835.83  	223.83
-581.177  	199.868
-719.342  	142.785
-706.481  	64.2251
-752.737  	386.339
-811.474  	233.124
-239.836  	445.071
-606.471  	279.917
-661.352  	118.586
-658.354  	280.421
-740.942  	181.212
-825.93  	245.595
-696.172  	249.137
-705.46  	252.651
-803.588  	44.7525
-542.897  	297.626
-631.991  	285.107
-755.144  	329.963
-627.237  	213.035
-752.965  	26.9315
-757.417  	212.834
-630.18  	298.633
-838.875  	225.86
-814.694  	270.35
-669.185  	55.0927
-832.112  	114.337
-841.884  	51.9731
-638.595  	149.042
-620.369  	221.58
-739.574  	336.527
-741.453  	198.446
-704.803  	254.152
-808.971  	71.8379
-644.542  	167.14
-687.989  	225.669
-669.273  	93.6703
-706.262  	66.7103
-724.931  	169.348
-804.122  	144.622
-731.057  	327.214
-722.369  	279.957
-827.702  	93.3641
-803.17  	181.41
-721.265  	342.538
-808.236  	32.5635
-821.351  	151.658
-687.496  	36.2579
-775.024  	89.2077
-670.076  	261.81
-686.674  	247.253
-839.222  	125.923
-802.001  	118.661
-739.525  	225.475
-643.242  	107.03
-749.471  	6.20862
-776.257  	328.893
-644.101  	140.485
-738.657  	108.282
-845.615  	150.036
-698.796  	78.3558
-821.381  	66.1649
-636.615  	87.2256
-710.918  	153.689
-593.468  	208.524
-737.448  	266.255
-795.735  	19.4295
-736.587  	142.74
-675.136  	198.062
-737.439  	80.9254
-770.523  	374.714
-842.96  	80.3555
-732.79  	82.4979
-850.327  	23.7725
-697.589  	175.759
-825.903  	265.54
-814.569  	88.9663
-756.481  	171.307
-692.149  	65.591
-824.079  	223.787
-693.449  	82.3523
-722.567  	156.171
-765.837  	182.393
-809.393  	49.1919
-765.815  	184.188
-734.92  	146.879
-668.119  	234.628
-725.876  	296.807
-829.894  	54.2825
-785.181  	177.991
-704.673  	37.4585
-729.855  	152.441
-684.823  	147.575
-787.894  	48.5782
-669.676  	91.3572
-749.845  	129.703
-641.697  	266.916
-744.24  	206.039
-656.817  	36.3716
-760.457  	104.145
-732.845  	306.794
-670.656  	110.18
-600.87  	240.925
-762.098  	190.193
-763.906  	230.074
-775.065  	144.45
-762.016  	261.541
-756.397  	138.294
-659.218  	78.7255
-741.326  	217.909
-640.532  	144.517
-772.819  	191.265
-742.217  	98.9157
-842.338  	167.223
-653.135  	225.821
-653.183  	25.0363
-713.448  	145.835
-653.522  	301.975
-833.995  	129.536
-840.222  	151.062
-639.422  	240.669
-574.54  	245.551
-702.066  	188.392
-617.351  	266.161
-803.96  	246.239
-698.351  	118.472
-672.982  	156.757
-705.681  	200.256
-822.893  	75.4577
-680.193  	300.525
-644.961  	175.721
-637.54  	279.091
-661.087  	57.11
-707.043  	289.053
-789.709  	155.744
-661.144  	72.5085
-608.196  	99.5397
-724.332  	318.956
-723.192  	132.373
-680.44  	38.4905
-781.653  	119.475
-723.345  	340.014
-790.235  	119.324
-683.541  	267.237
-728.234  	210.412
-627.621  	180.096
-654.157  	69.1356
-730.167  	134.99
-711.573  	169.524
-606.038  	231.398
-720.853  	283.196
-743.568  	284.212
-687.545  	200.407
-605.833  	227.098
-764.539  	121.768
-716.852  	255.236
-660.426  	97.829
-821.577  	100.014
-801.407  	185.893
-814.394  	9.69382
-658.796  	96.1929
-274.527  	2.41638
-549.314  	4.42083
-362.342  	1.66814
-365.088  	2.11611
-380.357  	22.3364
-291.521  	39.7816
-304.544  	14.3807
-319.253  	8.61487
-215.472  	2.2983
-633.106  	173.211
-776.339  	47.7405
-351.746  	7.71778
-546.033  	22.5465
-293.236  	26.8679
-317.762  	0.85781
-750.16  	13.3112
-324.402  	19.4308
-352.726  	4.22206
-338.464  	0.482565
-247.791  	1.29159
-673.046  	168.837
-686.622  	316.407
-331.323  	13.7476
-400.263  	42.9448
-313.582  	35.5498
-321.907  	28.7273
-324.857  	43.8258
-344.783  	7.76325
-543.174  	27.8147
-327.318  	3.20087
-301.827  	76.813
-293.84  	7.73288
-378.809  	33.0045
-338.142  	25.2678
-341.455  	14.8721
-345.757  	30.9158
-314.575  	16.2298
-353.595  	9.86688
-316.07  	28.4424
-302.842  	33.751
-324.167  	23.1185
-353.538  	2.67664
-301.712  	73.8877
-306.532  	9.8617
-327.725  	2.94665
-320.667  	34.1638
-302.328  	78.5139
-249.392  	0.1697
-320.263  	2.91471
-261.543  	0.314574
-337.003  	39.8401
-303.995  	2.44848
-796.361  	48.6058
-548.192  	36.5863
-316.783  	1.94786
-326.541  	0.409006
-337.18  	29.5421
-527.621  	5.45105
-343.823  	11.132
-333.89  	6.47367
-303.458  	1.95924
-312.203  	25.759
-320.295  	3.8531
-537.043  	37.2588
-519.351  	91.0928
-346.657  	8.11893
-679.859  	196.081
-344.047  	3.47726
-323.133  	14.0494
-346.787  	1.92819
-304.16  	18.9178
-347.54  	2.18248
-307.061  	41.9522
-368.223  	9.43617
-762.919  	53.6934
-715.468  	263.825
-321.647  	30.8924
-355.223  	29.1703
-378.641  	18.5801
-713.449  	157.747
-376.489  	1.96161
-323.312  	17.4977
-331.864  	21.0337
-550.194  	16.7412
-314.443  	11.8606
-677.159  	123.895
-384.379  	21.2208
-346.78  	19.4011
-325.132  	11.7648
-321.093  	12.5321
-313.354  	15.4089
-383.522  	21.2969
-538.511  	6.94833
-782.337  	5.16035
-321.959  	8.11889
-364.531  	6.49082
-688.379  	319.976
-543.635  	75.3443
-559.156  	66.4204
-235.592  	4.45126
-250.374  	1.8513
-349.403  	4.0414
-305.813  	44.7379
-313.557  	1.11252
-337.747  	1.76682
-557.99  	96.0348
-307.046  	3.33974
-313  	13.3942
-723.473  	161.199
-757.168  	80.8421
-286.392  	42.1846
-324.085  	9.66032
-385.911  	13.8714
-268.283  	6.70587
-275.117  	0.43882
-540.231  	45.3266
-369.615  	3.07992
-573.022  	36.1848
-548.244  	10.8258
-381.123  	10.0529
-357.501  	5.40777
-344.112  	4.01943
-790.656  	144.902
-338.16  	22.3032
-305.607  	63.489
-330.065  	9.03104
-768.254  	81.2213
-309.941  	32.1609
-298.822  	12.5165
-332.129  	31.0556
-348.176  	0.689016
-300.283  	17.6634
-788.71  	232.898
-324.046  	3.1161
-777.452  	246.86
-252.844  	0.605295
-251.492  	5.76272
-563.577  	267.027
-549.778  	5.53381
-292.128  	2.15651
-746.866  	30.1496
-317.364  	9.34475
-741.337  	37.8813
-362.012  	3.69751
-653.437  	251.278
-315.369  	13.7858
-297.626  	1.59729
-253.857  	7.89142
-302.814  	14.9679
-316.486  	15.1163
-798.626  	143.618
-329.662  	12.5105
-306.791  	22.5761
-511.481  	41.7041
-685.73  	273.272
-256.876  	2.87609
-660.55  	237.058
-318.646  	45.5706
-312.591  	7.33907
-332.385  	37.5269
-732.179  	243.776
-758.596  	212.406
-831.914  	122.216
-606.476  	286.983
-663.852  	200.011
-680.789  	5.20752
-806.783  	265.253
-646.536  	231.076
-691.349  	43.9734
-673.023  	140.472
-532.523  	227.31
-724.293  	49.0771
-741.872  	248.435
-815.732  	41.0096
-744.701  	217.226
-719.508  	221.663
-742.739  	340.935
-708.919  	212.759
-742.488  	147.737
-707.217  	177.325
-803.821  	289.822
-692.679  	106.946
-726.749  	278.876
-711.941  	250.054
-796.338  	254.139
-622.76  	199.239
-819.727  	93.76
-760.536  	1.86725
-677.029  	134.388
-739.835  	273.225
-717.068  	105.058
-780.958  	11.6638
-663.562  	209.569
-777.328  	115.416
-690.973  	97.8783
-809.313  	221.851
-602.236  	173.015
-776.042  	9.14241
-811.105  	270.398
-778.148  	90.7425
-775.105  	325.05
-653.217  	22.7219
-720.567  	271.646
-804.96  	66.3275
-759.231  	136.005
-649.003  	87.7018
-620.087  	74.4927
-728.561  	221.766
-668.747  	242.402
-679.407  	207.715
-741.984  	67.042
-814.75  	242.087
-697.451  	90.4756
-784.189  	305.259
-648.095  	211.572
-721.537  	345.007
-668.178  	185.065
-588.053  	232.901
-750.832  	50.56
-806.259  	55.5068
-771.318  	3.87482
-660.401  	280.129
-684.805  	278.198
-753.771  	262.098
-668.029  	121.493
-752.24  	153.553
-696.068  	181.996
-644.983  	112.077
-687.862  	308.698
-672.018  	38.7681
-809.872  	176.103
-703.207  	78.7051
-849.325  	77.9945
-792.079  	252.379
-758.914  	128.457
-803.742  	12.8053
-684.632  	68.3822
-714.355  	88.2418
-698.509  	315.806
-708.51  	274.336
-594.76  	257.141
-698.051  	17.0567
-742.818  	301.329
-635.781  	293.143
-763.48  	74.5642
-675.483  	235.452
-722.102  	33.5525
-645.884  	5.8179
-675.259  	158.127
-742.57  	142.594
-664.948  	153.141
-728.871  	324.69
-682.273  	171.904
-822.631  	22.3241
-604.15  	264.692
-648.053  	187.701
-772.437  	155.323
-634.374  	128.957
-785.478  	42.0227
-775.316  	195.256
-401.365  	420.675
-823.39  	10.7704
-769.594  	327.407
-719.919  	225.249
-754.728  	276.436
-840.826  	71.8868
-701.866  	282.749
-775.407  	236.099
-844.918  	59.3591
-686.035  	253.166
-752.632  	137.257
-653.249  	117.067
-686.026  	303.028
-663.413  	213.428
-671.598  	149.828
-806.83  	263.961
-756.323  	28.4967
-758.391  	254.648
-786.215  	297.155
-770.645  	77.5131
-828.73  	130.019
-817.582  	12.9934
-666.131  	220.929
-686.31  	9.26779
-663.844  	94.022
-787.833  	108.638
-736.442  	159.265
-766.719  	249.63
-765.35  	185.732
-793.415  	152.335
-803.154  	232.269
-644.658  	315.173
-764.329  	280.709
-659.019  	76.4338
-782.771  	15.1638
-731.556  	236.167
-818.345  	68.4803
-741.745  	158.03
-849.282  	123.202
-734.968  	325.208
-691.918  	369.978
-597.549  	215.11
-702.586  	131.203
-776.129  	117.902
-801.243  	300.328
-728.847  	282.725
-689.037  	8.39766
-728.951  	221.49
-747.233  	2.20042
-830.859  	40.156
-672.166  	136.445
-748.938  	131.56
-736.769  	173.54
-779.883  	103.102
-680.511  	195.411
-638.742  	228.292
-668.258  	160.734
-763.642  	71.1044
-751.027  	40.3388
-719.223  	325.777
-752.634  	203.758
-746.863  	265.954
-782.899  	7.82244
-790.457  	234.316
-756  	194.233
-781.907  	182.741
-310.82  	33.4534
-280.936  	39.1598
-353.506  	0.440325
-321.413  	34.8833
-326.081  	37.087
-805.998  	188.262
-332.233  	25.133
-345.47  	12.4056
-309.97  	7.75975
-667.056  	203.625
-318.174  	14.2499
-826.531  	25.808
-288.681  	26.0261
-306.103  	4.61009
-361.388  	14.9891
-369.448  	1.41685
-728.111  	261.03
-318.593  	34.9883
-391.327  	15.0486
-324.4  	33.1461
-338.836  	17.7246
-351.134  	7.77312
-318.145  	55.4247
-794.575  	66.0517
-605.066  	222.851
-481.309  	99.26
-224.257  	0.183863
-374.196  	6.62266
-312.015  	30.3373
-344.161  	44.6232
-719.735  	274.8
-313.263  	8.62938
-135.625  	3.00764
-732.473  	226.657
-346.524  	4.35225
-297.809  	20.5131
-333.181  	17.9171
-368.864  	43.0804
-753.707  	113.817
-254.814  	22.6789
-730.9  	72.9975
-326.294  	39.0081
-275.063  	8.11516
-694.321  	170.609
-383.084  	31.0166
-295.116  	55.1204
-340.046  	37.0785
-246.601  	6.07795
-311.258  	13.8792
-670.686  	276.74
-339.32  	17.8939
-263.423  	11.7077
-367.076  	13.9505
-547.592  	54.8473
-381.214  	6.11371
-231.147  	1.98041
-582.767  	5.96662
-379.276  	15.9149
-543.725  	45.672
-313.789  	7.17677
-700.348  	81.387
-379.88  	5.12567
-226.483  	2.084
-319.975  	27.636
-311.821  	4.64249
-355.691  	21.3115
-339.222  	33.1233
-328.622  	15.9294
-332.312  	5.44737
-653.153  	166.702
-309.483  	66.2639
-310.954  	19.2547
-262.884  	15.1228
-511.761  	46.3073
-307.853  	26.1727
-304.741  	25.3378
-535.352  	33.5485
-564.089  	36.7613
-309.269  	1.3403
-359.871  	49.6476
-333.743  	3.89556
-305.34  	0.0250418
-220.898  	0.586071
-641.917  	172.994
-332.934  	6.49136
-242.658  	6.20686
-354.56  	0.446219
-327.617  	4.07801
-328.657  	27.4758
-381.89  	0.953643
-515.634  	83.475
-713.024  	321.266
-388.656  	25.1744
-652.599  	223.614
-551.655  	30.415
-334.023  	20.9778
-555.297  	35.8052
-304.129  	43.087
-722.716  	1.87246
-287.899  	17.0405
-634.652  	253.936
-651.524  	265.07
-741.346  	256.926
-258.552  	0.837668
-315.1  	60.0638
-523.36  	37.406
-270.324  	38.0576
-304.461  	11.7106
-321.121  	8.75061
-759.783  	219.385
-295.043  	1.42634
-354.094  	6.83095
-312.488  	69.3308
-324.643  	12.4298
-314.789  	18.376
-560.765  	89.6977
-660.984  	208.961
-762.588  	234.716
-561.04  	32.9698
-841.332  	9.59402
-746.243  	148.314
-353.401  	42.2563
-290.489  	16.3601
-311.623  	2.8581
-516.635  	23.429
-557.371  	46.4638
-647.904  	255.015
-368.833  	7.75811
-332.414  	20.1766
-340.581  	34.9078
-309.966  	10.3818
-334.8  	0.72216
-319.009  	3.26003
-315.506  	0.576034
-305.481  	20.7601
-743.027  	172.893
-366.678  	18.7014
-386.111  	16.3946
-354.906  	11.1601
-367.79  	7.66094
-316.707  	5.56573
-801.017  	77.8703
-652.859  	254.13
-745.057  	76.6926
-641.732  	149.042
-653.13  	45.6042
-732.721  	318.869
-757.832  	323.19
-671.241  	174.163
-743.644  	114.135
-777.835  	27.3675
-788.879  	198.321
-674.734  	85.4437
-849.928  	163.436
-763.717  	248.201
-835.95  	140.346
-832.884  	194.682
-758.862  	349.223
-711.96  	100.756
-653.614  	139.319
-776.678  	193.378
-795.089  	39.1804
-798.333  	44.9357
-816.932  	229.174
-647.129  	241.36
-727.202  	156.692
-702.651  	109.734
-815.639  	91.4079
-614.168  	288.978
-745.331  	63.6152
-682.771  	164.047
-742.568  	304.746
-781.704  	65.9831
-667.478  	317.516
-817.838  	34.9306
-763.238  	341.73
-711.829  	274.83
-713.624  	170.872
-663.988  	208.605
-762.677  	77.8797
-756.961  	144.865
-646.253  	68.035
-755.125  	22.3303
-748.248  	288.358
-824.754  	22.5138
-778.4  	33.6756
-773.149  	198.618
-761.544  	291.984
-822.407  	267.458
-679.202  	219.053
-741.333  	27.5866
-817.948  	62.5783
-753.209  	201.28
-805.165  	146.28
-710.66  	65.0747
-843.287  	189.657
-833.198  	178.801
-805.329  	176.7
-650.83  	247.85
-790.921  	7.46427
-598.237  	239.944
-642.004  	193.838
-759.984  	217.822
-831.789  	19.2571
-555.014  	226.045
-755.012  	277.768
-651.95  	176.807
-698.711  	213.974
-782.525  	23.9763
-666.45  	254.768
-786.933  	245.394
-670.86  	221.949
-727.104  	305.639
-819.964  	6.23187
-783.608  	64.9105
-742.294  	92.2503
-663.878  	272.071
-659.314  	285.942
-689.913  	90.3624
-668.31  	292.447
-772.524  	151.215
-714.076  	348.256
-774.65  	239.6
-851.413  	47.505
-646.039  	94.7111
-670.314  	136.493
-710.003  	128.49
-709.563  	2.49673
-832.992  	22.9446
-806.417  	126.122
-762.353  	218.899
-813.143  	170.259
-771.659  	323.719
-665.099  	271.853
-755.767  	177.065
-792.755  	158.345
-739.286  	73.0397
-659.425  	25.9688
-728.144  	116.862
-702.002  	207.387
-730.489  	115.945
-731.458  	198.023
-688.17  	305.904
-780.945  	92.4384
-788.273  	127.159
-786.217  	302.285
-800.628  	21.868
-790.495  	253.613
-655.126  	163.91
-752.441  	201.978
-640.497  	190.094
-680.053  	347.981
-726.738  	177.551
-643.994  	204.011
-697.756  	155.715
-659.433  	32.0428
-713.874  	217.052
-734.117  	151.13
-711.494  	174.128
-804.063  	59.3898
-758.683  	85.498
-779.522  	252.373
-727.485  	202.905
-724.043  	138.988
-672.273  	175.346
-704.343  	236.41
-765.72  	76.5699
-692.552  	262.688
-725.455  	299.681
-802.853  	61.5812
-783.009  	250.809
-687.85  	312.256
-649.406  	105.706
-612.883  	210.176
-697.29  	254.423
-657.577  	277.828
-856.48  	155.174
-719.187  	263.671
-790.515  	242.789
-680.475  	319.317
-765.686  	64.0769
-689.383  	62.6191
-774.021  	209.118
-637.409  	190.533
-763.688  	297.355
-719.576  	319.529
-809.361  	96.306
-696.464  	259.135
-654.575  	272.66
-578.97  	209.914
-803.002  	127.519
-707.293  	297.101
-803.363  	181.956
-748.63  	201.078
-678.149  	230.339
-652.532  	297.68
-734.906  	150.437
-696.647  	289.335
-773.751  	7.76409
-841.012  	161.019
-682.384  	94.952
-774.434  	317.019
-757.174  	131.893
-799.965  	95.81
-755.917  	202.131
-656.101  	196.946
-707.208  	222.456
-668.98  	28.9049
-709.594  	240.943
-690.153  	290.404
-812.425  	126.505
-676.96  	250.811
-739.922  	12.1092
-676.157  	189.771
-630.9  	148.313
-802.956  	148.964
-740.565  	92.6313
-306.574  	46.7298
-262.642  	19.9514
-685.807  	259.049
-279.382  	0.357287
-284.768  	15.1164
-325.573  	2.0284
-319.745  	8.8094
-357.125  	4.55733
-655.953  	238.822
-322.914  	20.2223
-328.735  	49.6709
-318.056  	11.3902
-332.696  	4.26355
-313.643  	8.9444
-372.664  	10.3418
-305.657  	4.46678
-567.074  	36.0449
-572.622  	85.1768
-358.294  	1.71312
-266.522  	4.75851
-307.197  	12.5185
-317.148  	27.7841
-291.886  	7.26612
-308.688  	9.42559
-313.984  	0.587356
-327.153  	32.674
-366.617  	2.90865
-282.293  	18.1494
-286.882  	5.06503
-296.907  	12.735
-315.474  	7.82521
-725.431  	198.21
-308.583  	1.0989
-327.254  	26.7683
-357.689  	0.756641
-341.204  	28.1365
-510.026  	300.714
-329.382  	31.1294
-529.663  	45.7642
-284.874  	19.7244
-630.255  	215.496
-324.814  	4.69588
-667.871  	151.093
-337.105  	7.24555
-345.865  	1.1299
-246.306  	0.27753
-354.203  	9.42192
-543.627  	35.2977
-321.824  	34.8116
-789.353  	31.7013
-306.399  	8.10825
-313.595  	7.80465
-353.725  	7.02884
-328.963  	1.23886
-698.805  	136.166
-293.21  	8.81851
-354.85  	10.9294
-289.007  	4.43267
-312.809  	10.1982
-354.508  	4.36599
-687.909  	45.1124
-336.268  	0.898516
-324.473  	5.97818
-725.595  	145.187
-266.753  	4.17983
-304.012  	12.6048
-310.534  	9.22442
-307.107  	7.17583
-318.665  	33.6737
-333.929  	37.1025
-315.915  	18.4418
-523.604  	67.969
-375.801  	11.2557
-268.676  	1.32534
-318.218  	35.9568
-514.399  	53.6695
-797.448  	242.049
-525.175  	57.5946
-342.938  	24.3596
-308.748  	8.15315
-733.243  	111.563
-315.979  	24.8838
-320.555  	11.8634
-282.025  	0.163024
-286.333  	18.7851
-691.425  	118.888
-312.71  	27.8028
-560.321  	42.5955
-294.633  	11.8311
-349.372  	4.42734
-359.557  	1.15353
-371.553  	4.82166
-360.573  	0.901073
-291.836  	28.5675
-664.913  	216.001
-290.999  	6.21757
-290.353  	33.3749
-325.228  	24.0787
-312.281  	39.6192
-544.32  	17.7172
-143.056  	1.63161
