21630
-1347.25  	288.278
-1327.1  	85.5881
-1053.64  	368.334
-1248.42  	89.884
-1213.97  	90.1315
-965.84  	436.177
-1314.54  	357.169
-1170.01  	394.212
-1144.15  	548.461
-1231.08  	32.3643
-1343.78  	59.8618
-1328.19  	135.744
-1162.57  	329.987
-1433.85  	103.824
-1349.25  	66.4006
-1270.55  	537.702
-1362.08  	339.88
-1324.21  	453.29
-1373.93  	68.2158
-1370.01  	357.619
-1070.64  	243.092
-1221.99  	156.157
-1173.67  	433.745
-1136.37  	193.087
-1406.86  	203.733
-1376.56  	126.341
-1198.04  	422.803
-1412.53  	258.033
-1219.48  	37.5986
-1032.29  	514.589
-1360.56  	463.705
-1131.12  	146.885
-1232.43  	363.909
-1218.98  	156.907
-1383  	21.8001
-1204  	495.797
-1189.02  	41.5756
-1314.09  	28.9868
-1058.22  	243.026
-924.057  	28.8541
-1087.85  	456.969
-1323.4  	59.3248
-877.934  	127.584
-1039.99  	346.519
-933.403  	235.151
-896.456  	40.7726
-986.448  	158.966
-884.891  	90.3165
-954.053  	139.105
-941.015  	201.376
-883.564  	26.0592
-986.287  	75.1646
-954.8  	17.0002
-850.916  	35.4052
-1320.95  	516.621
-741.569  	4.62108
-1174.7  	381.548
-841.317  	30.8268
-929.996  	89.3492
-875.003  	20.7214
-926.337  	116.854
-1149.29  	30.7241
-1284.84  	465.976
-832.242  	3.20375
-850.894  	24.8098
-933.01  	286.896
-798.451  	83.6213
-856.201  	15.1355
-861.071  	8.624
-826.823  	2.1224
-883.928  	47.2617
-907.649  	2.41686
-1276.86  	56.0784
-865.305  	82.9625
-916.525  	83.3846
-852.123  	55.998
-818.697  	3.21324
-906.435  	54.2537
-859.246  	61.2188
-994.079  	54.3022
-1212.3  	169.786
-839.273  	11.5486
-855.355  	71.7222
-1239.56  	293.713
-1180.12  	396.01
-641.113  	6.89636
-880.939  	212.685
-703.283  	5.07552
-865.572  	38.1254
-961.502  	148.799
-906.081  	29.3441
-838.24  	57.9069
-978.553  	481.585
-1183.25  	340.458
-1112.73  	582.291
-924.258  	77.2564
-1294.79  	98.7097
-874.685  	3.44447
-881.771  	273.431
-816.642  	32.9483
-1324.48  	227.038
-1311.85  	28.7854
-1088.32  	465.672
-939.202  	252.986
-835.4  	7.21729
-887.413  	23.8804
-885.747  	28.9359
-880.902  	5.56502
-808.126  	81.9966
-984.944  	35.8578
-853.146  	43.9977
-922  	58.4849
-964.583  	473.515
-898.22  	25.793
-879.191  	55.5029
-972.447  	2.48906
-888.716  	14.0281
-951.302  	59.3243
-881.259  	10.2507
-853.782  	44.6144
-858.197  	37.841
-975.029  	79.0501
-848.964  	27.024
-778.223  	25.8506
-1259.05  	323.658
-859.325  	78.0936
-916.509  	41.3686
-912.93  	222.168
-908.225  	104.495
-881.827  	2.97508
-1161.7  	340.045
-1003.89  	66.4069
-1322.55  	31.8607
-834.431  	11.6703
-847.829  	12.9615
-854.781  	4.13862
-1273.53  	20.6969
-1279.68  	596.138
-1107.64  	47.5392
-942.748  	48.7737
-850.987  	162.163
-957.203  	237.853
-849.04  	76.937
-762.652  	83.405
-1245.89  	207.048
-1122.34  	259.362
-834.076  	47.4036
-932.194  	70.3899
-835.097  	0.201433
-1349.83  	387.994
-839.639  	0.726576
-1311.29  	15.7572
-972.8  	43.8789
-904.911  	116.041
-1000.53  	63.702
-1403.94  	192.469
-1246.77  	3.12134
-932.899  	322.763
-1257.39  	155.193
-855.242  	29.0566
-1388.83  	134.673
-816.653  	25.9122
-869.722  	2.45142
-862.326  	87.5719
-1098.92  	456.412
-1229.19  	229.367
-1413.12  	240.262
-940.253  	129.146
-841.927  	30.3569
-852.067  	89.6757
-934.293  	34.0226
-987.826  	345.875
-868.326  	31.9122
-909.582  	185.186
-847.367  	5.40848
-829.404  	16.492
-1096.17  	599.375
-1284.58  	378.723
-1160.92  	222.081
-838.85  	21.5477
-893.69  	2.53099
-855.781  	22.7578
-1070.12  	501.646
-848.24  	33.9372
-863.023  	23.0723
-871.227  	217.353
-812.577  	16.1909
-973.739  	222.446
-832.723  	1.26912
-1304.39  	150.973
-948.004  	295.013
-1231.23  	309.922
-1389.61  	371.768
-948.248  	343.511
-1195.34  	240.544
-1211.63  	140.226
-1244.26  	657.075
-1368.42  	392.592
-64.3174  	947.606
-1018.46  	472.389
-1099.88  	211.237
-1097.93  	469.221
-1231.12  	301.957
-1378.08  	391.538
-1185.5  	425.152
-1222.45  	440.579
-1354.67  	76.2415
-840.781  	612.805
-1064.94  	482.726
-1306.81  	568.004
-1049.55  	366.265
-1262.07  	18.2319
-1258.94  	371.452
-1105.44  	524.962
-1402.03  	381.898
-1365.22  	457.23
-1120.76  	92.4689
-1393.38  	192.858
-1415.5  	108.017
-1065.17  	265.057
-1058.87  	380.945
-1240.43  	563.979
-1251.41  	334.709
-1187.8  	422.76
-1417.95  	125.802
-1114.43  	286.268
-1160.57  	381.479
-1134.17  	160.15
-1213.71  	113.015
-1206.93  	287.29
-1333.84  	262.24
-1237.96  	554.189
-1217.34  	468.549
-1393.31  	159.059
-1356.25  	305.322
-1259.34  	598.985
-1364.7  	52.9064
-1414.54  	261.336
-1165.88  	63.1091
-1353.86  	156.199
-1126.75  	421.206
-1160.42  	416.861
-1425.84  	214.654
-1395.19  	205.221
-1244.41  	378.738
-1096.37  	183.256
-1268.2  	16.7414
-1311.77  	568.208
-1072.4  	233.364
-1264.33  	186.414
-1424.07  	233.506
-1196.59  	132.611
-1383.78  	104.354
-1086.57  	147.712
-1184.33  	256.017
-996.427  	360.831
-1250.98  	452.27
-1348.05  	33.2765
-1234.44  	238.828
-1183.03  	346.048
-1279.57  	140.244
-1291.46  	634.324
-1427.93  	137.698
-1236.32  	135.11
-1430.72  	39.4033
-1205.36  	303.327
-1370.6  	447.833
-1392.78  	150.759
-1293.73  	293.553
-1177.38  	111.969
-1384.31  	375.634
-1177.88  	155.19
-1232.05  	266.24
-1317.15  	312.106
-1372.61  	81.7474
-1284.92  	303.12
-1263.59  	256.397
-1138.39  	404.712
-1234.44  	507.298
-1410.37  	94.6653
-1364.41  	310.786
-1208.96  	63.1544
-1258.67  	263.423
-1142.05  	272.978
-1342.29  	90.7145
-1128.56  	153.31
-1270.24  	219.568
-1111.54  	463.569
-1261.01  	342.793
-1111.23  	54.5826
-1324.86  	179.845
-1246.14  	515.354
-1130.57  	198.776
-1005.69  	502.292
-1340.55  	335.195
-1286.61  	389.151
-1348.59  	251.301
-1295.13  	416.443
-1287.46  	232.677
-1119.54  	145.871
-1268.53  	372.366
-1079.5  	252.129
-1330.03  	328.642
-1251.3  	171.741
-1409.91  	280.917
-1118.2  	385.987
-1122.32  	44.4267
-1245.03  	254.864
-1109.89  	511.153
-1398.51  	213.772
-1415.28  	258.891
-1117.79  	420.684
-962.876  	393.742
-1179.82  	318.472
-1060.32  	458.194
-1340.22  	411.512
-1202.72  	227.514
-1178.59  	273.544
-1217.74  	346.161
-1417.57  	130.168
-1148.27  	513.688
-1097.05  	298.733
-1070.14  	480.381
-1121.74  	99.2138
-1240.42  	511.159
-1351.66  	265.7
-1123.48  	124.494
-1023.31  	176.76
-1242.39  	573.007
-1212.58  	219.926
-1163.77  	67.4844
-1321.38  	223.595
-1230.15  	579.797
-1350.25  	204.584
-1166.89  	456.994
-1245.69  	360.212
-1063.43  	325.39
-1127.58  	122.584
-1254.14  	229.838
-1223.4  	291.462
-1033.18  	400.479
-1255.29  	490.677
-1254.27  	464.547
-1155.59  	335.229
-1021.56  	386.264
-1277.71  	199.959
-1213.74  	437.511
-1134.18  	179.989
-1399.35  	174.894
-1346.58  	309.626
-1424.19  	16.0752
-1122.37  	164.077
-793.823  	5.75916
-1288.5  	11.2832
-885.101  	2.89646
-859.663  	2.31653
-948.774  	67.1742
-985.629  	189.964
-912.464  	72.4737
-848.155  	41.2134
-760.164  	1.56649
-1083.33  	317.11
-1363.33  	85.4632
-841.186  	8.7965
-1244.13  	52.946
-925.173  	128.233
-834.416  	12.1002
-1304.69  	24.8034
-852.229  	84.7742
-869.903  	12.8167
-838.49  	2.06147
-822.7  	10.3597
-1170.18  	303.07
-1195.25  	552.409
-823.047  	45.3821
-996.173  	126.585
-932.272  	161.035
-889.565  	121.233
-895.749  	181.857
-840.213  	32.9454
-1295.6  	56.6761
-817.972  	0.123944
-916.704  	352.263
-925.65  	38.0649
-945.289  	100.83
-848.871  	95.3101
-853.912  	56.7241
-861.88  	107.084
-890.407  	75.0721
-889.462  	33.1275
-930.907  	127.184
-933.878  	158.02
-876.316  	95.425
-857.83  	12.4424
-962.33  	340.838
-934.691  	44.3087
-828.834  	2.29893
-890.2  	147.198
-933.304  	360.548
-804.99  	6.38041
-850.336  	10.8171
-836.772  	13.3822
-854.05  	143.898
-871.815  	13.9942
-1341.64  	92.8077
-1267.55  	84.3564
-878.105  	8.37616
-827.224  	2.47251
-861.481  	108.614
-1241.87  	13.4357
-880.87  	38.8124
-891.605  	24.7088
-948.109  	8.8614
-875.276  	119.549
-833.788  	1.44535
-1253.41  	83.3572
-1199.15  	209.151
-863.249  	29.2481
-1182.11  	388.634
-882.668  	12.246
-897.949  	59.6175
-859.117  	5.08888
-891.553  	94.9845
-843.99  	10.3769
-997.029  	193.333
-883.711  	37.2686
-1327.46  	87.7043
-1252.55  	460.952
-866.548  	129.021
-877.307  	97.8311
-932.907  	57.6946
-1214.42  	273.993
-899.364  	11.3483
-850.592  	75.9018
-895.128  	83.3442
-1294.71  	37.7532
-845.427  	59.8435
-1186.38  	235.052
-937.515  	69.7613
-871.595  	64.3306
-818.24  	34.6411
-843.555  	60.0289
-951.241  	68.4827
-951.354  	65.7017
-1270.29  	15.8461
-1365.59  	9.25827
-872.174  	36.703
-856.94  	6.98662
-1179.96  	555.677
-1224.72  	173.881
-1299.75  	152.39
-815.268  	29.5214
-854.654  	6.44177
-855.063  	12.9419
-931.898  	204.536
-971.882  	3.30376
-844.041  	8.46752
-1295.86  	221.818
-844.827  	12.3904
-943.807  	62.6501
-1235.96  	256.82
-1291.99  	138.206
-980.038  	199.693
-846.131  	45.9368
-947.094  	44.5904
-925.087  	29.2232
-787.012  	3.80503
-1264.95  	102.458
-869.898  	6.64659
-1301.8  	83.6161
-1303.21  	20.7725
-928.404  	35.9577
-897.499  	15.1265
-845.955  	23.0384
-1374.71  	253.307
-862.997  	82.288
-906.602  	289.144
-874.114  	36.6943
-1337.49  	137.002
-943.187  	145.39
-936.176  	59.1144
-865.144  	118.657
-868.441  	3.56017
-936.508  	86.75
-1363.76  	393.755
-837.878  	19.8599
-1352.71  	409.814
-801.831  	4.65414
-850.603  	38.646
-931.504  	481.373
-1309.58  	13.9042
-802.771  	9.3868
-1333.9  	59.3483
-832.942  	30.2434
-1286.41  	62.152
-873.2  	15.4217
-1123.67  	444.488
-807.201  	38.1395
-845.19  	16.4093
-905.421  	34.6633
-898.294  	68.347
-882.615  	67.4994
-1366.92  	246.803
-848.484  	52.7721
-899.599  	103.028
-1161.24  	93.74
-1170.32  	467.776
-839.736  	23.5865
-1146.62  	408.943
-867.043  	193.187
-837.492  	19.6558
-862.511  	140.843
-1226.05  	402.525
-1276.25  	356.338
-1393.03  	199.197
-1019.61  	481.675
-1117.63  	333.258
-1149.33  	5.72379
-1336.39  	436.574
-1107.35  	395.095
-1160.57  	72.7615
-1124.06  	213.237
-847.876  	448.837
-1230.42  	84.3304
-1241.51  	407.574
-1359.29  	73.5788
-1239.55  	366.411
-1190.3  	384.923
-1257.4  	576.503
-1173.32  	338.944
-1233.71  	227.51
-1186.27  	298.464
-1342.49  	465.069
-1218.05  	189.161
-1216.48  	459.267
-1207.15  	423.814
-1345.63  	429.722
-1054.61  	316.797
-1385.48  	148.371
-1335.29  	2.11022
-1145.84  	229.899
-1251.73  	462.61
-1199.29  	173.167
-1329.54  	32.0822
-1112.8  	349.442
-1304.51  	198.625
-1208.92  	168.471
-1373.1  	375.529
-999.488  	317.597
-1285.75  	1.39809
-1360.45  	453.115
-1308.24  	148.194
-1284.21  	553.508
-1106.34  	31.595
-1249.37  	471.318
-1375.35  	114.33
-1306.17  	235.647
-1087.06  	152.083
-1042.09  	124.338
-1241.61  	378.105
-1152.4  	415.343
-1137.12  	351.487
-1279.07  	113.512
-1371.37  	404.133
-1172.61  	152.032
-1322.64  	519.934
-1104.22  	360.899
-1208.26  	593.67
-1103.59  	323.916
-984.951  	392.155
-1293.81  	87.349
-1360.42  	93.6315
-1310.83  	6.52831
-1110.67  	471.572
-1161.58  	472.497
-1263.98  	439.696
-1109.54  	207.702
-1261.89  	260.668
-1166.4  	300.209
-1081.07  	193.88
-1198.54  	538.463
-1137.48  	71.5034
-1364.44  	295.301
-1185.86  	132.003
-1415.55  	124.146
-1334.94  	425.27
-1291.45  	218.588
-1352.82  	37.0618
-1177.79  	117.729
-1207.77  	148.937
-1176.56  	528.905
-1229.97  	475.351
-1020.05  	439.356
-1221.6  	28.9392
-1263.1  	511.101
-1114.85  	512.389
-1294.21  	123.881
-1173.42  	396.847
-1214.25  	36.3635
-1094.29  	14.3301
-1152.29  	268.677
-1242.56  	234.971
-1123.33  	258.792
-1253.66  	557.048
-1146.94  	284.37
-1384.75  	39.5692
-1017.75  	448.53
-1084.92  	294.639
-1356.58  	274.572
-1080.96  	232.202
-1323.99  	70.6736
-1317.58  	329.287
-479.397  	893.798
-1399.94  	18.4654
-1303.29  	547.238
-1225.76  	387.355
-1287.59  	472.65
-1420.85  	117.195
-1202.14  	484.819
-1363.19  	415.628
-1405.89  	98.8548
-1198.09  	442.299
-1269.2  	229.436
-1091.24  	201.273
-1167.99  	513.33
-1120.78  	356.339
-1136.88  	251.738
-1367.88  	447.69
-1302.2  	49.9824
-1280.21  	432.427
-1316.12  	498.942
-1341.28  	136.666
-1401.99  	215.831
-1385.25  	22.1176
-1128.49  	351.249
-1151.42  	11.1459
-1143.61  	193.526
-1352.51  	184.708
-1261.34  	272
-1338.99  	438.265
-1301.57  	314.895
-1347.33  	256.495
-1355.98  	389.944
-1067.3  	539.107
-1331.07  	487.891
-1115.3  	130.297
-1352.59  	26.6599
-1251.02  	404.233
-1376.98  	115.555
-1298.92  	277.374
-1412.31  	208.302
-1215.66  	551.523
-1173.94  	658.505
-984.651  	378.17
-1223.87  	269.551
-1319.16  	207.029
-1339.56  	497.892
-1229.09  	482.924
-1180.91  	18.6455
-1236.86  	377.478
-1270.47  	3.1395
-1413.67  	71.6504
-1133.56  	234.216
-1278.51  	196.106
-1313.22  	362.084
-1320.38  	179.022
-1173.71  	339.804
-1081.53  	386.382
-1143.63  	276.055
-1294.63  	116.68
-1287.93  	68.2913
-1208.78  	541.895
-1302.06  	325.308
-1272.85  	460.224
-1331.42  	7.70788
-1328.15  	405.333
-1314.55  	328.189
-1363.34  	317.925
-900.883  	152.726
-770.177  	145.838
-847.095  	8.36929
-868.044  	143.554
-870.693  	148.296
-1383.99  	310.553
-862.237  	96.3723
-871.762  	41.4454
-822.121  	20.6536
-1150.32  	362.309
-903.122  	64.9209
-1416.43  	48.1738
-985.661  	128.626
-836.015  	10.7856
-898.637  	48.3434
-872.653  	1.43037
-1244.17  	448.548
-887.804  	149.54
-976.482  	45.6371
-854.543  	136.41
-860.529  	65.8516
-854.832  	32.7609
-872.605  	232.688
-1385.65  	124.287
-1006.21  	406.976
-1066.59  	223.23
-837.892  	7.70247
-888.291  	3.76866
-910.572  	136.12
-872.402  	150.598
-1245.36  	476.145
-897.929  	41.4529
-872.722  	5.73803
-1244.15  	386.539
-849.04  	21.8234
-982.875  	96.0678
-848.968  	70.6881
-923.16  	132.234
-1340.99  	216.059
-770.238  	78.8896
-1300.71  	130.534
-859.305  	156.043
-830.808  	26.6589
-1191.69  	311.087
-945.066  	94.0858
-967.233  	257.69
-857.718  	131.441
-866.814  	33.3815
-897.812  	62.6221
-1152.71  	495.924
-863.562  	65.8104
-919.834  	56.4089
-914.444  	42.8816
-1275.97  	124.632
-929.759  	21.8342
-776.411  	22.6099
-1323.6  	14.614
-920.85  	55.9024
-1287.74  	98.7542
-901.615  	26.667
-1220.51  	150.414
-946.116  	16.4933
-815.743  	0.249681
-869.823  	120.318
-832.164  	9.90767
-883.261  	71
-855.922  	118.615
-850.827  	68.0074
-827.686  	24.1279
-1132.08  	318.188
-885.818  	292.209
-815.854  	59.8087
-769.904  	50.4995
-1179.84  	104.31
-895.541  	125.147
-901.968  	121.988
-1255.65  	75.5363
-1297.26  	85.0722
-961.274  	5.19272
-899.719  	155.378
-820.446  	15.3069
-974.207  	2.48092
-754.621  	7.92205
-1106.96  	312.84
-820.234  	6.13366
-799.254  	15.3577
-847.678  	4.50365
-859.452  	18.2492
-854.348  	109.118
-914.782  	5.60204
-1188  	191.35
-1232.52  	549.927
-945.555  	79.5983
-1121.53  	394.36
-1274.79  	71.1457
-855.337  	80.7111
-1290.83  	80.79
-937.245  	198.53
-1259.19  	2.61952
-921.029  	79.3578
-1091.12  	460.903
-1109.63  	496.21
-1289.08  	435.46
-903.73  	0.0972162
-899.399  	259.898
-1211.5  	85.6417
-765.663  	138.495
-888.903  	60.0359
-858.14  	43.3219
-1299.83  	376.576
-942.485  	2.57625
-855.706  	23.631
-870.734  	300.36
-876.042  	52.8621
-914.191  	83.7537
-1291.41  	208.906
-1149.89  	411.684
-1341.99  	414.146
-1310.03  	77.4232
-1437.21  	22.4847
-1269.42  	267.19
-883.152  	137.262
-935.709  	76.9876
-825.762  	14.8211
-1170.37  	54.9218
-1310.01  	107.497
-1098.87  	446.707
-861.713  	14.6411
-854.272  	80.4055
-860.307  	122.785
-860.371  	54.8087
-892.824  	2.54485
-826.596  	7.5813
-839.732  	6.2874
-993.868  	96.7441
-1335.29  	359.007
-897.681  	61.0036
-953.824  	49.9836
-896.128  	37.2558
-917.791  	24.8534
-862.002  	32.5541
-1373.12  	134.532
-1097.47  	430.839
-1277.53  	131.05
-1071.3  	252.415
-1120.69  	77.7323
-1226.76  	530.197
-1259.79  	531.906
-1149.32  	297.55
-1246.78  	190.643
-1332.69  	48.0193
-1380.73  	347.915
-1120.54  	144.784
-1417.4  	259.964
-1288.9  	419.143
-1404.57  	235.832
-1392.92  	334.563
-1268.78  	585.601
-1205.04  	168.943
-1083.66  	213.804
-1310.99  	326.725
-1364.81  	66.6145
-1368.93  	76.0083
-1382.82  	385.385
-1082.98  	404.681
-1215.8  	268.059
-1175.9  	187.609
-1391.64  	152.125
-1069.34  	501.819
-1235.57  	95.4757
-1146.97  	277.026
-1245.32  	505.335
-1365.94  	114.553
-1127.46  	551.631
-1384.55  	58.9654
-1278.69  	579.893
-1194.82  	463.573
-1180.77  	296.1
-1150.8  	362.174
-1289.72  	132.951
-1288.98  	245.208
-1092.58  	117.698
-1271.25  	39.5148
-1256.44  	487.842
-1389.9  	45.5165
-1289  	48.4501
-1303.04  	333.88
-1279.51  	490.987
-1379.16  	449.012
-1193.51  	382.972
-1298.75  	50.228
-1376.03  	98.6
-1251.82  	338.348
-1393.43  	254.842
-1196.8  	116.022
-1404.5  	318.211
-1403.53  	307.95
-1395.21  	304.434
-1115.55  	422.277
-1331.35  	12.5239
-1025.06  	410.645
-1101.67  	331.603
-1277.91  	367.702
-1390.86  	14.1822
-896.233  	367.421
-1274.9  	470.254
-1081.23  	319.307
-1197.98  	370.567
-1339.86  	39.3868
-1137.5  	434.579
-1319.53  	421.636
-1136.39  	377.067
-1208.59  	518.018
-1382.11  	8.42103
-1349.85  	113.216
-1289.79  	158.488
-1124.33  	459.069
-1132.58  	490.933
-1165.89  	149.14
-1121.69  	494.284
-1298.1  	258.489
-1211.61  	594.203
-1290.62  	425.122
-1440.24  	78.9311
-1089.11  	161.629
-1172.58  	240.6
-1243.26  	228.847
-1193.36  	30.1632
-1421.81  	42.0724
-1354.55  	224.868
-1293.11  	369.224
-1372.58  	288.081
-1313.07  	528.625
-1142.89  	465.571
-1278.7  	292.163
-1392.54  	277.127
-1258.71  	121.491
-1137.19  	43.9046
-1209.75  	214.172
-1211.61  	359.28
-1212.92  	207.14
-1251.17  	337.287
-1155.1  	520.282
-1336.92  	157.372
-1328.39  	212.742
-1319.97  	511.294
-1382.26  	37.7253
-1337.49  	433.491
-1102.67  	305.212
-1281.77  	343.47
-1104.36  	327.583
-1137.54  	604.828
-1259.22  	304.837
-1098.58  	346.961
-1183.61  	257.026
-1129.69  	58.2584
-1207.41  	383.823
-1216.56  	253.348
-1237.85  	300.497
-1360.38  	103.588
-1310.26  	147.353
-1320.45  	428.474
-1246.52  	346.13
-1225.14  	243.316
-1124.77  	293.948
-1237.2  	417.72
-1333.04  	134.401
-1167.89  	437.34
-1239.34  	534.068
-1363.79  	106.88
-1344.81  	426.097
-1147.27  	510.297
-1114.83  	183.641
-1026.51  	357.001
-1188.04  	435.351
-1114.77  	471.551
-1423.99  	253.003
-1261.67  	463.021
-1355.19  	415.455
-1150.63  	543.635
-1283.71  	117.419
-1153.12  	105.827
-1356.7  	367.47
-1095.83  	328.271
-1316.49  	511.643
-1229.56  	547.73
-1387.83  	163.915
-1176.83  	438.908
-1105.28  	490.999
-966.322  	351.166
-1371.65  	222.143
-1231.8  	517.367
-1353.12  	306.16
-1267.96  	339.294
-1159.63  	397.072
-1140.98  	521.551
-1256.08  	254.832
-1179.63  	489.977
-1336.02  	14.2184
-1409.46  	292.978
-1163.41  	161.272
-1299.7  	541.75
-1290.31  	223.045
-1361.26  	157.138
-1305.23  	346.415
-1086.13  	322.653
-1210.79  	382.266
-1131.65  	49.1359
-1203.14  	406.939
-1183.81  	500.037
-1380.91  	215.542
-1144.05  	427.409
-1262.87  	24.5898
-1145.03  	326.948
-1059.89  	275.263
-1400.76  	260.457
-1261.49  	161.398
-974.196  	216.815
-925.219  	93.4441
-1186.76  	453.877
-901.501  	6.35636
-956.068  	72.0027
-869.306  	7.20941
-914.82  	39.5249
-846.881  	2.07614
-1131.98  	433.01
-898.516  	84.9569
-858.523  	188.827
-858.163  	53.7819
-818.025  	6.39189
-897.118  	36.1844
-908.984  	35.3344
-850.213  	12.9297
-1310.42  	84.6959
-1305.48  	198.658
-866.289  	15.3975
-837.97  	13.0988
-881.834  	58.3637
-890.105  	121.158
-954.349  	32.6195
-806.733  	34.35
-903.058  	3.99765
-900.803  	133.734
-866.067  	3.51368
-932.591  	89.161
-951.026  	23.0855
-826.592  	48.694
-888.387  	32.1169
-1236.97  	338.842
-863.051  	3.32228
-893.591  	108.224
-870.576  	4.98233
-862.487  	100.835
-789.96  	578.02
-848.574  	122.76
-1212.88  	104.775
-964.556  	91.2248
-1079.74  	381.806
-845.887  	21.8101
-1164.37  	281.598
-831.244  	22.0935
-828.307  	3.95529
-817.854  	6.50376
-895.874  	30.3235
-1291.51  	75.5844
-914.558  	149.513
-1378.11  	57.1906
-907.558  	36.9073
-916.409  	36.636
-840.367  	10.6811
-820.625  	2.28016
-1208.73  	249.653
-901.003  	51.087
-873.035  	35.1469
-913.993  	23.0896
-917.558  	46.8199
-863.746  	18.8593
-1200.57  	80.1284
-830.217  	7.4658
-840.958  	34.1055
-1250.41  	251.683
-942.509  	18.7911
-909.192  	59.5473
-912.381  	41.5394
-988.788  	33.6127
-920.71  	147.704
-883.33  	140.602
-809.853  	57.3225
-1219.67  	152.48
-937.458  	34.9694
-965.6  	9.72848
-922.036  	156.976
-1190.66  	121.939
-1357.94  	418.349
-1226.91  	129.129
-874.768  	84.5527
-869.654  	48.0777
-1298.89  	205.376
-884.806  	113.638
-854.68  	55.6654
-906.205  	0.270103
-889.675  	94.3256
-1208.65  	214.475
-943.444  	126.727
-1303.82  	98.603
-993.499  	54.259
-844.223  	13.9107
-896.667  	3.1511
-907.838  	14.2173
-892.999  	2.20591
-907.584  	134.907
-1157.06  	429.484
-910.877  	31.2195
-973.342  	159.587
-905.975  	99.6291
-897.787  	176.201
-1265.49  	40.5536
-936.491  	4.55471
-841.483  	49.0731
-938.559  	297.233
-881.231  	49.0943
-1290.74  	58.6437
-847.445  	13.1314
-954.91  	94.7554
-855.964  	12.2399
-1405.57  	116.79
-847.519  	3.53406
-860.26  	50.5277
-1301.96  	202.471
-1327.03  	462.822
-929.017  	56.5273
-1311.01  	157.254
-1308.96  	42.7739
-903.378  	2.18828
-866.58  	92.0433
-1395.85  	85.7594
-1421.47  	90.2527
-895.718  	14.8906
-854.999  	81.0509
-1223.29  	90.4571
-1331.59  	412.548
-944.703  	35.5138
-904.414  	7.36258
-850.925  	47.4301
