14850
-802.804  	255.608
-443.018  	11.5848
-440.842  	32.6914
-483.577  	9.79116
-508.524  	56.7838
-672.791  	18.0458
-869.102  	314.095
-459.443  	3.27752
-483.194  	14.4223
-444.823  	107.201
-382.686  	35.2883
-471.973  	6.99275
-454.579  	3.24508
-458.374  	2.42589
-464.698  	19.9663
-504.342  	0.715667
-720.792  	34.0022
-474.513  	38.1947
-506.37  	40.3273
-468.136  	25.1344
-445.215  	1.79381
-458.854  	21.5523
-453.705  	25.0845
-545.185  	27.0281
-692.879  	97.8154
-468.722  	3.52975
-466.653  	31.8639
-844.771  	185.742
-803.68  	263.38
-184.573  	1.83934
-447.919  	83.912
-196.204  	1.56176
-448.03  	15.2733
-451.124  	55.3938
-435.838  	11.1124
-444.571  	22.2593
-684.097  	325.558
-801.09  	219.975
-762.115  	357.29
-454.704  	29.7055
-880.09  	65.3061
-487.368  	0.281362
-441.298  	105.22
-446.516  	14.8275
-900.31  	156.414
-738.209  	18.1253
-749.012  	310.67
-449.62  	95.2377
-395.478  	0.942495
-423.279  	8.39042
-424.779  	9.82612
-496.717  	0.790911
-428.529  	36.9465
-466.177  	13.4403
-470.16  	19.669
-420.763  	21.5192
-681.598  	309.491
-442.659  	9.28026
-488.474  	25.1043
-534.359  	1.15331
-438.882  	5.21915
-523.262  	28.7538
-477.911  	4.55915
-469.021  	19.3823
-459.905  	15.9263
-431.312  	28.823
-449.248  	10.1715
-351.866  	10.9037
-857.859  	220.791
-469.515  	34.873
-400.078  	15.6932
-442.415  	83.5478
-407.099  	38.35
-412.345  	0.29294
-790.66  	224.011
-452.608  	24.2992
-765.271  	18.2701
-453.45  	5.28307
-461.264  	5.75829
-479.414  	5.45888
-728.489  	11.9651
-871.27  	406.02
-650.154  	27.5687
-524.657  	22.9312
-454.766  	69.0317
-451.155  	88.7724
-464.177  	34.3952
-360.299  	35.4261
-723.885  	118.495
-766.187  	170.51
-412.862  	19.9754
-518.846  	33.0319
-466.721  	0.186741
-917.641  	263.745
-421.161  	2.04338
-879.135  	12.4482
-434.062  	16.2583
-462.794  	46.9038
-448.264  	23.3963
-961.738  	127.294
-706.787  	1.98927
-444.099  	120.468
-721.733  	88.8583
-430.572  	10.2382
-943.661  	92.0857
-437.048  	12.0823
-408.659  	1.03131
-465.29  	38.788
-755.307  	289.632
-851.604  	163.115
-965.824  	166.199
-422.525  	47.4537
-454.339  	12.9557
-457.074  	37.6651
-516.652  	15.9985
-688.908  	233.725
-439.291  	11.932
-443.777  	70.0545
-474.796  	2.21533
-442.879  	4.64644
-754.276  	367.755
-873.221  	257.927
-671.372  	128.008
-480.584  	12.6322
-501.091  	1.10627
-430.932  	6.75639
-734.28  	343.058
-466.954  	14.3921
-467.738  	10.3069
-455.688  	89.8767
-379.505  	5.79381
-451.891  	82.4765
-454.214  	0.774132
-756.6  	85.9851
-447.482  	110.121
-834.141  	201.538
-972.893  	260.445
-672.028  	235.42
-837.153  	166.981
-831.507  	83.0357
-874.39  	453.347
-949.319  	272.593
-196.394  	569.449
-708.439  	327.554
-769.889  	141.517
-767.15  	327.15
-862.262  	211.097
-962.588  	281.717
-817.281  	292.701
-833.416  	299.163
-939.983  	52.5458
-616.625  	375.634
-739.146  	334.018
-891.683  	388.879
-731.761  	250.96
-878.97  	24.7784
-881.546  	252.093
-747.809  	354.65
-978.258  	264.48
-950.952  	316.604
-780.951  	64.3433
-971.028  	133.772
-983.855  	65.8443
-744.172  	177.756
-728.901  	261.023
-863.537  	392.822
-867.671  	232.172
-824.346  	295.883
-959.693  	85.1939
-760.84  	196.625
-804.954  	264.232
-784.336  	110.124
-831.857  	78.1711
-844.227  	198.539
-935.229  	173.733
-856.516  	383.391
-844.875  	326.634
-967.692  	109.624
-940.059  	212.079
-854.44  	406.01
-945.962  	37.5984
-968.168  	178.804
-805.897  	42.9037
-918.286  	105.788
-783.103  	301.26
-803.928  	289.232
-984.41  	147.884
-948.816  	140.085
-864.486  	263.408
-755.393  	125.896
-877.856  	0.528417
-908.797  	388.123
-750.105  	163.473
-868.762  	127.62
-988.785  	170.695
-822.001  	91.784
-960.575  	75.6166
-747.979  	102.196
-828.087  	179.016
-693.201  	246.221
-864.549  	312.294
-932.434  	22.8568
-859.806  	166.522
-800.84  	234.689
-871.619  	95.6069
-899.458  	438.969
-987.741  	94.5479
-857.415  	95.5196
-993.977  	27.6408
-823.263  	207.333
-960.717  	310.659
-957.677  	104.26
-889.45  	201.563
-812.246  	77.0699
-962.736  	261.369
-813.348  	100.38
-848.664  	183.413
-902.289  	214.497
-948.79  	57.2499
-894.296  	213.624
-865.767  	173.985
-784.512  	276.724
-851.748  	348.904
-973.565  	64.2775
-928.542  	210.858
-829.485  	43.8182
-860.738  	179.909
-797.987  	178.612
-925.11  	59.0072
-783.251  	106.691
-878.644  	151.945
-757.985  	315.588
-872.142  	239.886
-769.286  	40.8788
-900.147  	122.881
-859.887  	358.413
-784.485  	132.108
-701.063  	305.614
-905.267  	226.081
-893.276  	269.446
-917.015  	170.896
-893.964  	299.88
-887.836  	161.654
-773.149  	95.3438
-871.809  	256.137
-749.178  	171.151
-910.731  	225.266
-868.216  	116.94
-982.814  	195.362
-768.241  	265.462
-769.296  	29.8354
-845.016  	172.82
-766.476  	353.747
-973.715  	150.385
-982.551  	177.75
-757.82  	285.223
-670.655  	282.229
-820.312  	220.587
-726.987  	313.69
-936.685  	287.144
-823.183  	145.46
-798.122  	185.662
-832.417  	236.368
-970.077  	88.9989
-796.043  	353.284
-756.854  	206.167
-744.609  	328.911
-775.1  	67.5308
-839.056  	344.025
-928.793  	182.958
-775.573  	85.3751
-710.937  	118.652
-852.552  	381.834
-844.316  	154.043
-800.064  	45.6665
-915.236  	145.245
-848.782  	399.361
-928.838  	140.426
-803.172  	314.202
-856.305  	247.488
-735.484  	216.057
-771.33  	82.3643
-859.851  	158.465
-838.251  	199.704
-711.758  	273.246
-853.128  	334.548
-869.969  	328.846
-803.387  	233.775
-708.729  	266.492
-891.551  	141.121
-839.833  	300.349
-777.681  	118.164
-964.576  	118.547
-936.34  	216.517
-965.32  	11.2737
-773.531  	112.994
-387.323  	2.90982
-732.266  	6.11914
-490.932  	1.94429
-486.965  	2.14025
-520.469  	33.1961
-441.136  	69.4958
-439.166  	26.2949
-441.879  	15.6819
-325.24  	1.11728
-744.537  	208.826
-921.619  	57.0767
-471.846  	7.81385
-718.813  	30.0705
-430.761  	47.1155
-437.186  	3.50219
-887.409  	16.1556
-448.508  	33.7082
-479.417  	6.248
-459.466  	0.850677
-368.192  	3.26526
-796.087  	202.06
-812.509  	374.818
-449.078  	20.6866
-547.497  	63.4126
-453.341  	61.1096
-453.566  	48.1665
-458.767  	73.1178
-465.741  	13.7713
-729.401  	34.9578
-443.832  	2.15381
-440.735  	131.923
-431.199  	13.8485
-518.454  	49.4236
-461.978  	41.4274
-465.948  	24.6218
-471.965  	48.8382
-445.346  	28.4573
-484.728  	15.3652
-455.425  	48.6328
-442.253  	58.6408
-453.21  	38.5216
-477.318  	5.05022
-449.231  	126.93
-445.578  	16.7296
-446.747  	1.4399
-452.503  	57.8734
-444.724  	134.852
-366.26  	1.61538
-443.152  	4.54461
-383.906  	3.38155
-462.539  	63.6528
-430.009  	4.88449
-931.318  	59.5462
-726.236  	48.4096
-445.009  	3.27813
-444.876  	0.883046
-463.956  	47.5244
-704.4  	7.42752
-474.171  	17.4956
-466.298  	10.4494
-445.029  	3.32611
-440.213  	45.269
-439.919  	2.90199
-714.345  	48.6682
-687.605  	120.312
-472.722  	13.0938
-804.167  	243.739
-474.678  	5.49163
-456.065  	23.62
-471.816  	2.64726
-434.81  	34.5854
-469.015  	4.16036
-459.58  	72.0927
-495.243  	16.2385
-902.645  	62.1113
-848.399  	312.615
-448.841  	51.7399
-483.432  	45.5919
-515.277  	28.0763
-837.441  	186.519
-505.456  	4.2752
-446.827  	30.1654
-465.12  	34.5476
-734.464  	21.9418
-436.167  	22.1724
-803.194  	151.407
-520.898  	33.0919
-474.901  	29.8936
-441.509  	16.4346
-442.99  	22.935
-456.254  	26.0945
-523.563  	32.0934
-719.63  	9.15036
-926.693  	6.17463
-449.494  	14.2425
-485.878  	6.53547
-810.046  	378.312
-712.205  	99.7325
-742.455  	87.6982
-355.459  	9.73618
-376.826  	2.69448
-473.148  	6.1409
-445.496  	76.7782
-460.36  	1.48158
-460.058  	3.33765
-740.615  	127.167
-427.925  	5.10186
-454.296  	23.4446
-850.316  	184.865
-889.538  	95.0397
-435.182  	73.3611
-446.609  	17.6833
-524.372  	21.3705
-406.855  	11.1251
-386.503  	1.18767
-719.602  	59.4669
-492.94  	3.93184
-753.396  	47.9242
-735.1  	13.2875
-516.099  	16.3853
-489.864  	7.68484
-466.475  	8.60808
-935.212  	171.732
-465.029  	35.9768
-441.603  	109.023
-458.648  	15.071
-909.141  	95.0272
-451.405  	54.9135
-438.065  	21.8161
-459.635  	50.4423
-475.231  	1.38143
-439.783  	31.6124
-931.034  	272.71
-444.564  	6.93823
-919.83  	287.192
-368.964  	0.71735
-377.221  	12.8008
-654.64  	320.078
-737.833  	7.60543
-404.782  	3.61306
-892.158  	37.3762
-436.607  	13.4789
-876.245  	43.8885
-487.775  	6.55434
-769.822  	299.098
-429.337  	18.383
-418.789  	4.92864
-389.507  	13.1679
-434.452  	25.6566
-445.886  	26.0352
-939.279  	169.156
-453  	21.4854
-439.028  	38.8226
-672.299  	54.5833
-805.667  	321.412
-380.056  	7.4154
-780.855  	279.6
-446.602  	76.7254
-432.369  	9.49287
-459.701  	60.498
-854.412  	283.066
-886.718  	248.03
-970.792  	141.269
-708.728  	335.17
-776.164  	232.99
-796.754  	5.33545
-937.861  	307.655
-760.589  	271.671
-807.484  	51.099
-784.657  	158.481
-610.574  	282.139
-849.562  	57.8026
-865.532  	287.822
-950.265  	49.0707
-867.178  	254.149
-836.031  	262.071
-870.119  	399.239
-823.859  	243.99
-864.066  	167.481
-825.783  	207.307
-937.143  	333.196
-822.711  	127.295
-847.96  	323.523
-834.505  	293.06
-932.29  	297.596
-729.645  	228.335
-959.753  	107.276
-902.789  	0.882977
-793.061  	158.027
-866.531  	320.098
-836.418  	121.915
-916.732  	16.7173
-774.75  	244.188
-907.806  	136.01
-819.167  	115.35
-948.851  	259.887
-700.557  	208.799
-902.195  	7.22633
-947.07  	315.621
-909.35  	104.962
-901.11  	381.594
-765.368  	24.918
-851.446  	321.066
-946.133  	78.2076
-894.601  	160.667
-757.423  	103.636
-724.535  	86.8295
-855.541  	260.461
-788.453  	285.206
-792.692  	243.299
-874.914  	78.5433
-952.514  	282.194
-815.056  	105.711
-917.456  	358.391
-760.987  	248.531
-842.004  	406.552
-775.945  	219.431
-686.287  	272.317
-885.22  	59.6653
-943.416  	64.9428
-904.85  	4.53107
-771.845  	327.511
-802.807  	326.288
-880.049  	306.054
-777.305  	142.83
-878.381  	180.064
-812.477  	211.254
-752.916  	132.323
-814.256  	365.566
-787.223  	46.8702
-947.13  	205.605
-822.666  	91.8964
-989.468  	89.417
-926.438  	295.17
-890.717  	150.764
-939.64  	18.809
-806.69  	80.5957
-836.476  	103.264
-816.829  	368.548
-837.574  	324.088
-700.021  	302.24
-827.631  	19.9977
-871.59  	353.247
-754.352  	347.407
-894.838  	86.7704
-798.723  	275.398
-843.91  	34.2482
-756.866  	7.92462
-793.326  	185.488
-866.317  	165.457
-778.399  	179.29
-858.759  	382.199
-797.278  	199.74
-961.758  	26.5927
-706.518  	310.192
-756.179  	214.169
-917.015  	184.837
-744.906  	154.511
-918.761  	49.1137
-909.528  	228.429
-420.678  	537.774
-966.089  	12.6749
-901.685  	381.816
-845.116  	265.371
-886.611  	324.999
-984.385  	83.1004
-825.685  	332.762
-920.886  	280.533
-983.761  	69.1341
-812.771  	299.977
-880.484  	160.071
-761.653  	137.908
-805.313  	355.078
-776.613  	248.799
-786.755  	175.051
-945.69  	309.434
-891.428  	33.8146
-887.543  	298.649
-917.368  	347.098
-911.876  	92.1535
-970.613  	151.258
-958.083  	15.2512
-780.567  	253.184
-801.427  	9.73249
-782.589  	118.65
-927.59  	127.465
-866.354  	187.167
-908.357  	296.318
-898.065  	217.7
-930.51  	178.116
-939.979  	271.293
-749.262  	370.598
-904.599  	331.987
-771.95  	89.7648
-923.803  	18.0091
-860.125  	277.764
-956.61  	80.131
-879.65  	187.568
-988.633  	144.265
-853.941  	381.222
-811.218  	441.389
-693.358  	255.467
-831.607  	165.445
-910.528  	139.961
-934.477  	349.226
-852.659  	332.275
-810.778  	10.9342
-854.659  	260.097
-876.736  	2.43257
-975.106  	47.9506
-786.363  	160.643
-880.009  	147.535
-879.442  	220.206
-913.658  	121.892
-802.58  	231.149
-748.334  	267.42
-785.915  	189.276
-895.062  	82.3844
-883.91  	47.2568
-840.389  	379.267
-888.617  	233.841
-877.045  	314.036
-918.659  	7.79392
-923.539  	276.644
-894.245  	227.388
-925.812  	216.199
-444.004  	57.8216
-388.73  	59.8409
-474.666  	2.4047
-449.042  	57.8678
-454.665  	60.9955
-949.053  	218.529
-458.906  	40.9158
-473.62  	19.1319
-426.624  	10.0118
-786.666  	242.9
-451.713  	24.8221
-972.534  	31.3434
-438.247  	46.5572
-425.154  	5.53043
-493.372  	22.9779
-493.5  	1.40415
-855.837  	307.441
-449.951  	58.8437
-535.7  	22.4988
-449.446  	55.4964
-464.967  	28.7278
-474.593  	13.7988
-447.804  	92.6047
-940.868  	80.465
-704.35  	268.423
-626.168  	129.943
-348.008  	1.64225
-500.986  	5.84432
-447.04  	51.8602
-473.297  	69.2767
-849.828  	324.633
-445.283  	15.4551
-224.835  	2.91924
-859.115  	266.228
-469.293  	8.5622
-446.424  	35.4457
-456.839  	29.7982
-505.439  	64.5568
-899.062  	139.122
-364.871  	33.1934
-871.931  	87.2381
-452.707  	64.4293
-394.984  	11.4587
-817.421  	205.377
-521.754  	46.3705
-441.77  	95.0503
-466.109  	58.9017
-375.501  	11.724
-443.155  	23.8131
-789.986  	330.989
-466.155  	28.8573
-401.481  	20.7263
-501.677  	20.8895
-727.868  	72.1192
-516.501  	9.95696
-343.744  	6.49972
-766.125  	8.10687
-512.873  	25.6928
-727.87  	58.8097
-446.454  	10.9588
-829.09  	98.4716
-519.421  	7.88659
-346.604  	1.38804
-447.567  	47.2956
-430.377  	5.39336
-485.156  	33.1728
-464.766  	52.7965
-452.581  	27.5101
-451.024  	9.72263
-771.689  	204.195
-441.915  	112.335
-426.345  	26.9511
-371.909  	21.6532
-677.113  	60.663
-439.682  	46.5028
-437.635  	45.0405
-713.627  	43.9409
-745.549  	48.7183
-453.678  	2.07334
-492.779  	74.9498
-450.805  	6.49846
-452.14  	0.61241
-329.713  	2.17773
-757.017  	207.606
-450.039  	6.03287
-358.947  	7.56505
-475.659  	1.44705
-452.855  	7.20229
-453.636  	45.4161
-513.393  	2.10055
-682.047  	110.174
-841.601  	377.86
-526.14  	38.483
-768.66  	265.874
-730.634  	40.496
-459.142  	34.3986
-737.343  	46.9392
-444.635  	74.1447
-855.495  	2.05675
-424.672  	29.4302
-747.63  	305.161
-764.906  	322.278
-876.911  	301.113
-393.617  	0.54806
-450.081  	101.163
-693.676  	49.3445
-378.18  	57.3145
-434.329  	21.703
-445.78  	16.2936
-893.447  	258.291
-435.635  	1.48922
-477.227  	10.8645
-442.501  	117.114
-453.344  	21.0951
-450.486  	31.831
-741.603  	119.202
-781.989  	259.136
-905.992  	279.125
-746.418  	43.9722
-988.811  	12.7848
-875.732  	177.737
-483.52  	64.8413
-430.089  	28.4219
-428.694  	5.42489
-678.436  	31.2237
-743.653  	61.5696
-759.519  	302.459
-490.318  	9.37983
-457.206  	33.6498
-467.085  	55.2019
-434.521  	19.8293
-467.47  	1.11482
-436.725  	3.9944
-435.845  	1.89782
-456.489  	35.8834
-889.616  	218.958
-497.433  	28.9435
-526.183  	24.5795
-487.435  	17.3406
-503.021  	11.7959
-441.895  	11.4986
-942.615  	91.8945
-762.901  	297.866
-876.847  	90.1457
-748.05  	174.627
-768.852  	53.556
-854.998  	371.174
-882.068  	374.848
-789.567  	204.702
-868.172  	133.072
-915.164  	32.4791
-935.364  	235.346
-785.072  	100.13
-990.379  	187.327
-893.7  	290.509
-976.686  	163.979
-971.493  	229.303
-885.069  	407.727
-833.999  	117.633
-760.052  	157.754
-908.923  	226.381
-936.097  	45.9705
-939.557  	52.6267
-956.99  	267.837
-755.004  	281.782
-848.132  	184.256
-819.781  	129.008
-958.199  	106.435
-726.826  	341.657
-866.666  	71.5008
-797.662  	192.009
-867  	354.393
-926.306  	78.004
-781.324  	375.461
-958.101  	40.8793
-890.816  	400.677
-831.371  	321.544
-829.244  	201.867
-784.477  	246.614
-893.122  	91.5102
-888.636  	169.7
-756.721  	80.3268
-882.867  	26.5835
-874.027  	337.73
-964.63  	28.2068
-904.774  	37.3321
-904.299  	232.096
-889.744  	341.238
-960.204  	312.393
-806.495  	259.623
-879.297  	33.1909
-956.075  	71.4938
-876.617  	235.205
-950.761  	173.149
-830.982  	77.684
-982.19  	221.475
-974.357  	210.766
-951.327  	208.315
-765.851  	291.021
-924.679  	8.71671
-703.875  	282.193
-755.772  	227.935
-888.172  	254.918
-970.159  	18.0011
-639.467  	261.036
-883.686  	325.409
-758.198  	212.076
-822.283  	252.731
-920.467  	27.7901
-783.035  	299.271
-918.751  	289.014
-786.08  	260.342
-846.275  	358.204
-959.097  	6.77364
-923.755  	76.8666
-877.802  	108.644
-777.841  	318.353
-776.447  	336.678
-807.72  	104.91
-780.523  	342.403
-902.606  	177.766
-837.216  	409.128
-902.355  	285.518
-997.147  	55.283
-755.701  	111.274
-794.626  	162.26
-841.985  	153.329
-829.305  	9.34426
-978.725  	27.6787
-942.081  	150.562
-893.719  	256.105
-951.606  	199.421
-905.658  	374.433
-783.354  	319.799
-885.195  	205.552
-941.203  	187.744
-867.845  	85.0315
-777.674  	30.4079
-847.342  	140.947
-828.131  	244.981
-849.892  	138.516
-860.089  	232.491
-803.736  	358.964
-918.552  	108.51
-921.955  	148.341
-918.323  	354.015
-944.582  	25.7927
-925.877  	298.133
-765.895  	198.883
-883.451  	236.998
-755.305  	224.123
-793.281  	411.551
-858.528  	209.054
-756.505  	239.391
-818.006  	180.79
-775.824  	38.5313
-836.025  	258.328
-853.524  	176.429
-841.77  	205.405
-941.751  	70.3288
-895.2  	100.807
-913.402  	295.958
-855.946  	238.353
-848.066  	164.809
-784.268  	204.701
-836.227  	281.285
-906.135  	90.8839
-810.199  	305.915
-852.643  	357.693
-941.689  	72.7926
-922.056  	294.193
-801.559  	361.271
-764.599  	124.995
-715.257  	246.515
-818.751  	299.203
-770.733  	325.775
-996.938  	179.387
-853.453  	313.01
-930.273  	285.524
-796.839  	374.837
-893.9  	77.2794
-804.159  	73.3132
-918.237  	248.311
-750.869  	224.624
-900.508  	350.392
-845.799  	376.01
-952.534  	113.04
-815.356  	303.63
-766.127  	326.7
-674.841  	244.874
-943.745  	150.939
-837.109  	351.617
-939.428  	212.697
-877.166  	235.287
-797.318  	271.606
-773.423  	353.088
-863.896  	176.275
-816.186  	338.994
-912.916  	9.36104
-981.705  	193.679
-801.439  	111.366
-904.437  	372.64
-889.129  	154.453
-938.887  	110.989
-891.873  	237.842
-762.534  	228.059
-831.846  	262.01
-783.493  	33.9121
-831.747  	282.027
-812.334  	342.289
-953.127  	148.541
-792.567  	294.52
-869.355  	15.1983
-792.204  	223.723
-737.077  	179.733
-950.913  	176.559
-869.494  	109.651
-454.817  	80.7626
-401.768  	34.6741
-809.794  	307.269
-412.824  	1.73901
-428.601  	26.4635
-452.712  	3.10208
-455.663  	15.2001
-477.585  	2.83013
-773.772  	286.884
-456.039  	33.7689
-455.724  	80.1988
-442.619  	20.4737
-449.199  	4.54085
-445.49  	14.3857
-504.845  	16.4285
-427.347  	5.92614
-751.055  	48.0861
-754.007  	113.264
-483.141  	5.08799
-388.588  	6.11278
-435.909  	21.9049
-448.426  	47.1373
-434.948  	12.2327
-421.588  	14.3635
-447.027  	1.33671
-461.66  	54.1774
-489.698  	3.02346
-421.779  	32.4544
-429.479  	8.61543
-414.073  	19.6798
-445.687  	12.747
-852.038  	233.017
-433.118  	1.49451
-459.995  	44.0946
-483.666  	1.79379
-467.944  	44.9406
-579.311  	369.348
-453.38  	51.4466
-698.762  	60.3696
-430.229  	33.8408
-741.503  	256.658
-447.235  	8.47753
-790.757  	183.393
-456.547  	10.5634
-463.775  	1.79861
-365.913  	1.70949
-486.741  	14.3414
-728.731  	45.2685
-458.697  	58.7081
-935.071  	38.0103
-439.944  	13.9023
-449.355  	13.7447
-473.257  	7.79778
-445.993  	1.40915
-825.014  	164.254
-425.763  	17.6532
-481.98  	16.7001
-424.194  	8.24333
-448.719  	17.6807
-479.476  	7.8771
-814.793  	53.779
-455.463  	1.22016
-445.845  	12.3486
-855.488  	171.545
-408.77  	7.07142
-437.894  	22.0868
-445.185  	15.7629
-457.084  	12.4643
-456.462  	57.1972
-465.552  	59.9594
-430.214  	26.071
-695.883  	88.8859
-514.102  	16.983
-414.963  	3.13749
-456.243  	60.8193
-681.776  	70.5667
-936.173  	285.684
-698.855  	75.2995
-472.198  	38.2177
-434.943  	16.7316
-873.242  	134.782
-446.105  	43.4453
-444.55  	21.3399
-416.102  	0.165206
-417.278  	34.1804
-819.44  	142.546
-454.344  	47.8698
-744.34  	56.4575
-445.198  	20.1481
-470.583  	6.67112
-491.388  	1.62423
-503.671  	7.09342
-491.323  	1.20611
-426.037  	49.8169
-786.721  	268.839
-425.53  	11.2933
-437.468  	58.4217
-460.305  	39.9781
-445.239  	67.5159
-722.813  	23.3697
-238.42  	1.67306
-459.306  	20.3941
-442.787  	110.453
-419.616  	16.7782
-726.558  	36.3822
-396.918  	6.32248
-529.209  	46.4229
-473.746  	4.56182
-953.931  	75.7368
-475.353  	0.564784
-467.235  	22.5865
-876.464  	131.471
-902.514  	316.035
-407.309  	20.7077
-747.365  	90.4355
-738.412  	27.2465
-467.209  	0.957625
-442.344  	35.4062
-962.198  	57.1416
-970.145  	67.3102
