13380
-371.712  	2.21148
-380.456  	2.589
-378.421  	14.9078
-417.402  	0.345681
-600.23  	29.2156
-391.109  	29.0984
-417.953  	31.2499
-386.488  	18.8964
-368.288  	1.57686
-370.031  	15.8281
-370.929  	18.4106
-448.207  	21.2281
-580.262  	82.2112
-389.531  	1.79981
-384.311  	23.9102
-759.174  	162.332
-722.062  	234.624
-137.894  	1.85276
-361.75  	61.655
-145.956  	1.5661
-364.872  	11.234
-355.55  	39.9904
-348.182  	8.14016
-364.911  	15.5692
-620.254  	291.73
-718.232  	193.853
-686.097  	308.506
-363.917  	21.6349
-790.176  	58.0639
-404.118  	0.42311
-354.743  	76.7451
-369.985  	11.4816
-808.343  	141.101
-613.837  	15.814
-675.445  	277.063
-356.052  	69.0838
-315.641  	0.497081
-337.786  	5.7139
-339.539  	6.4425
-413.876  	0.258895
-353.073  	29.6358
-367.491  	9.6628
-388.576  	14.7091
-330.297  	15.4163
-620.242  	273.929
-355.663  	6.37585
-404.466  	18.7042
-439.771  	0.868057
-353.304  	3.71416
-430.904  	22.2765
-392.178  	3.40698
-387.199  	14.2362
-377.197  	11.7326
-334.031  	20.5392
-368.117  	6.95831
-277.789  	8.73426
-770.876  	198.488
-386.715  	26.18
-309.496  	11.529
-352.607  	60.4483
-317.795  	27.3185
-327.032  	0.34354
-710.212  	198.853
-351.916  	17.4022
-644.445  	15.3235
-374.208  	4.08827
-380.082  	4.35779
-398.749  	5.84402
-610.316  	10.0725
-782.721  	364.8
-550.965  	23.2388
-434.343  	17.4104
-372.288  	51.5325
-355.488  	64.1689
-382.715  	25.9489
-288.65  	28.275
-610.706  	99.2953
-688.969  	151.246
-334.276  	15.8499
-429.58  	25.0615
-388.048  	0.279457
-823.934  	236.807
-342.173  	2.64172
-785.436  	11.7306
-337.276  	11.7823
-373.715  	34.5971
-348.105  	16.8478
-865.862  	113.164
-589.711  	1.74385
-350.844  	87.1404
-605.596  	74.4759
-349.445  	6.87009
-847.141  	82.852
-360.651  	9.80279
-324.887  	0.823584
-381.785  	29.3223
-680.807  	253.472
-769.738  	148.751
-868.845  	150.142
-329.44  	33.9708
-373.992  	9.65313
-374.976  	27.7179
-426.556  	12.1694
-624.098  	209.41
-356.177  	8.42448
-354.617  	50.778
-394.899  	1.54015
-364.53  	2.18164
-680.149  	317.536
-784.033  	231.736
-565.232  	107.612
-403.367  	10.792
-416.419  	0.801823
-349.609  	3.63519
-661.464  	308.674
-385.947  	10.3948
-384.405  	7.80168
-370.077  	66.728
-302.007  	3.99846
-354.333  	59.5135
-375.263  	0.700613
-637.83  	71.895
-352.571  	79.7637
-748.047  	178.038
-882.542  	236.309
-612.14  	211.985
-759.493  	151.031
-749.091  	70.6359
-794.197  	409.176
-858.452  	246.576
-225.031  	487.46
-641.222  	296.152
-698.342  	126.401
-695.433  	296.346
-782.289  	191.397
-872.504  	257.906
-737.447  	263.984
-749.069  	268.503
-850.072  	47.4085
-568.024  	324.212
-668.51  	301.776
-801.677  	350.042
-662.86  	225.96
-795.908  	26.1977
-799.721  	226.214
-670.269  	317.724
-886.378  	239.022
-861.131  	286.114
-707.275  	58.2454
-879.456  	120.96
-890.269  	56.7005
-674.576  	158.828
-657.357  	235.023
-781.822  	355.713
-784.469  	209.94
-745.545  	268.375
-860.338  	76.3897
-684.178  	177.189
-727.852  	238.811
-708.487  	99.2779
-749.066  	70.6162
-765.588  	179.296
-848.804  	154.543
-773.814  	346.359
-764.12  	295.865
-875.411  	98.9054
-849.823  	191.862
-766.652  	364.17
-855.174  	34.2794
-871.388  	160.909
-727.848  	38.5228
-823.848  	94.8584
-708.596  	275.255
-726.635  	261.56
-888.703  	133.408
-852.037  	125.963
-782.113  	238.403
-681.464  	113.46
-793.226  	4.27277
-821.428  	349.079
-680.228  	148.32
-782.998  	114.872
-894.409  	157.077
-740.785  	82.9322
-868.819  	69.3861
-674.568  	92.3277
-750.85  	162.321
-627.458  	221.371
-780.765  	281.946
-842.323  	20.5975
-778.581  	150.845
-717.977  	210.544
-783.169  	85.9289
-814.465  	396.612
-892.302  	85.1924
-775.263  	86.9358
-899.284  	25.0908
-740.419  	186.52
-871.848  	280.917
-863.341  	94.1785
-801.798  	181.618
-733.079  	69.5031
-871.334  	236.595
-734.312  	88.4963
-765.542  	165.455
-812.34  	193.334
-856.901  	51.9381
-809.602  	194.22
-779.514  	156.117
-707.786  	248.974
-768.774  	314.562
-878.858  	57.6889
-834.039  	189.192
-747.21  	39.6259
-774.461  	161.802
-723.39  	158.153
-834.658  	52.1325
-708.383  	96.583
-793.741  	137.283
-681.329  	283.504
-787.83  	217.574
-695.147  	37.9077
-808.065  	110.53
-776.142  	324.386
-709.45  	117.653
-635.016  	262.971
-810.891  	202.424
-807.996  	243.492
-823.442  	153.463
-806.985  	274.607
-801.192  	146.255
-698.046  	84.3891
-785.796  	230.937
-677.56  	153.594
-819.82  	202.853
-785.158  	105.059
-890.214  	176.813
-692.364  	239.331
-692.755  	26.6719
-758.287  	155.032
-692.018  	319.619
-881.613  	136.642
-888.729  	160.158
-679.773  	255.854
-607.297  	258.051
-742.365  	199.364
-654.716  	282.359
-849.194  	260.18
-740.894  	127.67
-715.631  	166.608
-748.873  	212.563
-873.054  	80.0726
-719.675  	318.506
-683.094  	186.097
-674.03  	296.07
-699.943  	60.6615
-752.034  	307.788
-837.11  	165.019
-700.142  	76.8935
-643.211  	106.053
-768.03  	340.386
-764.472  	139.758
-721.208  	40.9361
-827.179  	128.257
-766.095  	360.24
-837.472  	126.516
-724.312  	283.243
-771.881  	223.047
-664.382  	192.352
-694.091  	73.6441
-774.365  	142.99
-754.746  	179.81
-642.068  	245.66
-765.933  	300.697
-786.646  	299.424
-727.025  	211.779
-640.901  	240.524
-807.826  	128.364
-758.765  	270.611
-700.387  	104.759
-870.312  	106.33
-847.393  	196.33
-865.831  	10.2323
-697.898  	101.919
-312.969  	2.58455
-611.665  	4.99963
-406.167  	1.76226
-406.624  	2.12434
-428.108  	26.0375
-342.511  	49.9084
-350.424  	18.4411
-361.045  	11.0234
-252.881  	1.8958
-671.082  	185.349
-825.852  	50.9224
-392.677  	7.75052
-604.917  	25.1107
-340.106  	33.7684
-358.463  	1.75903
-796.935  	14.2806
-366.699  	24.2967
-395.903  	4.91252
-379.702  	0.60802
-288.825  	1.96423
-714.98  	180.159
-729.526  	336.314
-371.455  	16.1124
-450.441  	49.9203
-361.213  	44.2608
-366.777  	35.3523
-370.494  	53.8087
-386.006  	9.81084
-606.641  	30.2492
-367.027  	2.84402
-349.168  	95.595
-340.653  	9.81714
-426.401  	38.6003
-380.346  	30.7751
-383.883  	18.1948
-388.77  	37.0239
-359.143  	20.397
-398.286  	11.7407
-363.563  	35.3234
-350.355  	42.2336
-368.146  	28.368
-395.723  	3.48558
-351.988  	91.9648
-353.92  	12.2023
-368.289  	2.43314
-365.598  	42.2442
-350.858  	97.7142
-289.221  	0.662399
-362.145  	3.47019
-303.245  	1.35982
-379.787  	47.9557
-346.941  	3.27869
-842.355  	52.3343
-608.87  	40.6158
-360.483  	2.40122
-366.871  	0.570562
-380.386  	35.6706
-587.869  	6.12465
-388.246  	13.3008
-379.015  	7.82865
-351.707  	2.42508
-355.829  	32.4081
-361.064  	3.52895
-597.469  	41.1472
-576.693  	101.051
-389.621  	9.81441
-722.224  	212.323
-388.567  	4.16378
-368.437  	17.3111
-389.398  	2.17325
-348.687  	24.2574
-388.94  	2.85655
-359.04  	52.2243
-411.513  	11.7545
-810.538  	56.5623
-760.772  	280.453
-364.996  	37.9973
-398.918  	34.7669
-425.207  	21.8165
-755.706  	167.553
-420.442  	2.7501
-365.407  	21.8149
-377.279  	25.6393
-612.995  	18.5136
-355.927  	15.3749
-720.113  	133.271
-430.906  	25.2666
-390.445  	22.977
-364.794  	13.3563
-362.636  	16.0775
-362.055  	19.0506
-431.249  	24.9764
-600.238  	7.6988
-831.534  	5.50602
-365.424  	10.2059
-405.887  	6.50604
-729.844  	339.857
-601.084  	83.6559
-621.626  	73.672
-276.444  	6.2524
-293.47  	2.13866
-391.576  	4.75693
-353.418  	55.6574
-363.589  	1.2383
-379.431  	2.30217
-620.23  	106.645
-348.242  	3.94029
-361.155  	16.8195
-766.702  	169.264
-802.281  	85.6808
-337.101  	52.8098
-365.842  	12.3946
-433.099  	16.4271
-315.509  	8.21198
-313.078  	0.694035
-601.362  	50.1457
-411.645  	3.37026
-634.495  	40.1857
-611.926  	11.6648
-427.124  	12.211
-402.611  	6.18381
-385.814  	5.58328
-839.922  	154.046
-381.398  	26.9632
-351.955  	79.0073
-373.887  	11.0895
-816.269  	85.9264
-358.153  	39.9151
-346.277  	15.6859
-375.584  	37.6627
-391.477  	0.924994
-347.826  	22.4173
-837.215  	246.467
-365.119  	4.41871
-825.975  	260.606
-292.418  	0.154528
-294.341  	8.16134
-594.612  	285.107
-613.869  	6.23984
-330.521  	2.65291
-796.383  	32.6125
-358.003  	10.7537
-787.315  	39.9286
-404.873  	4.67114
-693.102  	267.576
-354.21  	15.3526
-338.919  	2.73264
-300.087  	9.68969
-347.677  	18.6107
-360.587  	18.8375
-846.561  	152.321
-371.696  	15.5692
-351.858  	28.113
-566.289  	46.0934
-726.605  	289.678
-298.856  	4.42312
-701.551  	251.557
-362.254  	56.1884
-353.412  	8.0731
-375.775  	45.3556
-773.837  	257.166
-802.261  	224.547
-879.245  	128.71
-641.324  	303.406
-702.129  	211.25
-720.311  	5.25112
-851.455  	279.704
-685.406  	244.911
-730.929  	46.4019
-711.069  	146.61
-559.123  	245.996
-766.986  	52.0508
-784.016  	261.858
-861.582  	43.7568
-786.442  	229.809
-759.22  	235.434
-786.151  	360.806
-748.091  	223.403
-783.923  	154.466
-747.625  	187.543
-849.258  	304.604
-736.995  	113.881
-768.059  	294.092
-753.711  	264.71
-842.672  	268.949
-659.187  	209.155
-867.449  	98.3663
-809.017  	1.5318
-716.574  	142.444
-783.014  	289.199
-757.743  	110.803
-827.231  	13.386
-701.455  	221.367
-821.796  	122.435
-734.662  	103.833
-856.868  	234.814
-635.744  	185.21
-819.036  	8.4894
-857.443  	285.811
-822.863  	95.5886
-818.048  	344.32
-691.439  	23.4704
-765.171  	288.489
-853.073  	70.3763
-805.366  	144.41
-685.953  	93.1323
-655.683  	78.6972
-771.837  	234.954
-709.543  	256.99
-718.015  	219.843
-787.287  	70.9617
-861.701  	255.755
-737.532  	95.668
-829.607  	323.367
-686.569  	224.168
-762.593  	365.982
-704.906  	196.778
-621.532  	246.334
-796.632  	53.6632
-853.003  	58.7227
-816.827  	4.09848
-698.382  	296.277
-725.021  	294.587
-796.807  	277.078
-705.271  	128.765
-795.23  	162.588
-735.741  	191.968
-681.768  	118.977
-730.938  	328.079
-711.28  	41.5294
-856.65  	186.157
-743.919  	83.2008
-897.087  	81.8874
-837.869  	266.963
-803.833  	136.059
-850.057  	14.8514
-726.23  	72.5446
-755.975  	93.3616
-738.833  	333.781
-752.496  	291.292
-630.634  	272.511
-742.213  	18.059
-786.705  	319.023
-676.191  	311.637
-808.248  	78.7242
-717.484  	249.066
-763.615  	33.7896
-683.707  	6.53588
-715.497  	167.452
-784.744  	150.386
-703.613  	162.053
-773.138  	344.289
-721.468  	181.391
-870.047  	23.7789
-639.038  	280.199
-684.903  	196.721
-821.71  	165.382
-672.044  	137.666
-830.902  	44.4394
-821.057  	206.562
-407.947  	460.583
-872.023  	11.4195
-814.612  	345.95
-762.587  	238.923
-799.675  	292.987
-889.752  	75.7085
-744.065  	299.794
-824.987  	251.243
-892.237  	62.6905
-729.228  	269.119
-796.205  	145.032
-690.194  	124.17
-726.68  	320.767
-701.992  	225.482
-710.844  	158.424
-854.155  	279.458
-802.368  	30.3091
-802.407  	269.643
-830.913  	314.176
-818.777  	82.5026
-877.085  	137.258
-865.466  	13.7629
-705.131  	231.922
-725.543  	9.42617
-704.313  	102.415
-835.463  	115.054
-780.717  	168.775
-814.99  	265.542
-810.58  	196.627
-840.138  	161.121
-849.785  	245.569
-680.308  	334.062
-812.134  	298.185
-697.507  	80.9771
-830.836  	16.1335
-775.373  	250.343
-865.466  	72.4509
-788.744  	168.097
-896.774  	130.38
-775.515  	344.298
-732.576  	394.315
-630.201  	228.864
-746.558  	142.873
-821.933  	125.42
-846.65  	316.993
-771.043  	299.612
-730.527  	9.26212
-771.793  	234.648
-791.368  	2.27954
-880.019  	42.8125
-711.085  	144.692
-793.608  	137.005
-785.393  	189.444
-825.475  	109.506
-722.113  	207.591
-676.092  	241.627
-708.356  	170.461
-808.431  	74.9487
-796.314  	42.6965
-760.517  	344.007
-798.978  	214.011
-791.23  	282.341
-829.167  	7.81272
-835.812  	248.742
-803.115  	205.533
-830.951  	194.144
-356.21  	41.7583
-317.673  	46.208
-394.798  	1.1098
-364.91  	42.7166
-369.903  	45.2352
-854.752  	198.577
-375.404  	30.5119
-389.144  	14.698
-349.726  	8.52728
-707.82  	217.01
-363.685  	17.853
-876.29  	27.6945
-339.654  	33.0233
-346.676  	4.92375
-406.369  	17.7117
-411.726  	1.41252
-771.641  	276.848
-363.361  	43.1184
-440.53  	17.5877
-367.017  	40.7632
-381.822  	21.4746
-393.209  	9.82672
-362.334  	68.0959
-844.432  	70.9639
-638.903  	238.382
-530.678  	109.717
-266.432  	0.438488
-417.407  	6.3574
-358.032  	37.6725
-388.171  	53.0253
-764.072  	291.783
-358.256  	10.9556
-166.028  	2.97751
-775.633  	240.143
-388.365  	5.78703
-348.458  	25.6022
-375.325  	21.9663
-415.41  	50.3997
-803.245  	122.441
-292.322  	26.2623
-778.964  	77.8508
-369.377  	47.6718
-315.933  	9.25467
-736.275  	182.458
-430.343  	36.2493
-345.096  	68.7288
-383.009  	44.516
-290.531  	8.00215
-356.209  	17.2647
-711.344  	295.228
-382.546  	21.6303
-310.474  	14.7813
-412.949  	16.3153
-609.032  	60.7337
-427.321  	7.42352
-269.521  	3.52062
-645.257  	6.69603
-424.807  	19.2473
-606.483  	50.1494
-359.002  	8.46572
-744.224  	87.2096
-427.437  	6.06661
-267.421  	1.84681
-363.459  	34.3361
-352.226  	4.8984
-399.814  	25.3539
-382.008  	39.8281
-370.868  	19.8762
-372.77  	6.90441
-693.551  	179.48
-354.616  	81.9651
-350.28  	21.8777
-300.041  	17.3484
-568.114  	51.1998
-352.782  	33.1013
-350.032  	32.0526
-596.11  	37.0903
-625.932  	40.8363
-358.484  	1.59013
-405.167  	58.2707
-373.639  	4.78265
-355.37  	0.225221
-257.983  	1.12852
-681.144  	184.79
-372.845  	6.3351
-282.29  	6.66974
-395.832  	0.787309
-370.299  	5.14279
-371.251  	33.59
-426.707  	1.34452
-572.349  	92.5743
-756.844  	340.554
-435.512  	29.71
-692.154  	238.017
-612.652  	33.8507
-376.665  	25.5517
-617.34  	39.5997
-352.014  	53.6717
-767.968  	1.93527
-334.512  	21.263
-673.156  	271.394
-690.165  	284.566
-787.548  	271.985
-304.583  	0.738967
-361.103  	74.0708
-581.405  	41.4747
-307.082  	44.6205
-348.721  	15.1161
-363.605  	11.3213
-805.336  	232.645
-342.958  	1.44777
-396.058  	8.20562
-356.797  	85.6156
-368.505  	15.383
-361.036  	22.9615
-622.396  	99.7529
-702.223  	226.061
-811.461  	249.851
-624.218  	36.7195
-891.594  	10.6814
-790.374  	158.342
-397.746  	49.9534
-338.066  	20.4709
-351.522  	3.73288
-571.778  	26.0855
-620.857  	51.612
-685.943  	271.184
-410.236  	8.3108
-374.944  	24.7684
-383.694  	41.8242
-352.415  	13.6016
-380.015  	0.855981
-359.127  	3.51031
-356.519  	1.02651
-356.946  	25.9142
-792.986  	188.592
-411.24  	22.192
-433.848  	19.1841
-400.073  	13.2665
-413.877  	9.07017
-359.372  	7.58768
-849.275  	82.6498
-690.362  	269.036
-789.972  	81.2775
-677.966  	157.762
-692.569  	48.3142
-774.394  	336.695
-800.173  	340.796
-711.568  	184.571
-786.084  	120.589
-824.638  	29.1096
-838.802  	210.939
-712.338  	90.449
-897.795  	171.579
-808.016  	262.62
-883.914  	148.4
-880.123  	206.481
-801.875  	369.161
-753.552  	106.507
-689.889  	145.601
-821.748  	204.626
-843.146  	41.4945
-846.463  	47.5569
-864.665  	242.351
-683.894  	255.136
-768.416  	166.086
-742.57  	116.303
-864.224  	96.5293
-652.563  	306.931
-786.683  	66.3027
-721.927  	173.577
-784.975  	321.666
-830.985  	70.0799
-706.278  	337.264
-865.64  	36.958
-806.718  	361.82
-752.57  	290.75
-753.028  	181.435
-705.052  	221.559
-807.134  	82.5251
-801.836  	153.329
-683.901  	72.2241
-798.66  	23.7798
-791.115  	305.184
-872.425  	24.4541
-821.469  	34.9217
-817.846  	210.028
-805.236  	308.77
-869.369  	282.772
-722.584  	232.879
-788.352  	29.4966
-865.023  	65.6168
-795.268  	212.842
-854.785  	155.437
-751.666  	69.372
-890.626  	200.501
-881.306  	189.695
-855.086  	187.475
-690.03  	262.563
-836.507  	7.89111
-634.239  	254.343
-680.777  	205.458
-803.672  	230.465
-878.946  	18.829
-583.796  	237.97
-798.865  	294.004
-688.16  	188.827
-740.825  	227.183
-829.537  	25.2761
-706.183  	269.935
-831.858  	260.26
-710.128  	235.034
-767.718  	323.553
-867.381  	6.41651
-831.371  	68.9852
-788.476  	97.8374
-702.718  	287.844
-699.234  	303.233
-730.063  	95.3203
-706.553  	309.473
-816.857  	160.264
-756.043  	369.002
-818.173  	255.249
-901.08  	50.1558
-683.413  	100.356
-712.68  	145.275
-754.984  	136.956
-750.372  	4.83042
-882.659  	24.558
-852.653  	134.451
-807.123  	231.579
-860.332  	180.198
-817.326  	341.003
-705.401  	288.193
-799.877  	186.774
-843.347  	168.364
-783.1  	77.1266
-699.725  	27.4817
-768.768  	125.071
-744.987  	220.199
-771.182  	123.637
-775.296  	209.77
-727.555  	323.987
-827.842  	97.9157
-833.833  	134.378
-831.239  	319.915
-849.689  	23.2056
-836.634  	268.786
-692.877  	175.829
-797.09  	213.913
-679.624  	201.691
-718.642  	369.646
-771.653  	188.287
-682.339  	216.069
-738.738  	164.261
-699.1  	34.2541
-755.504  	231.119
-774.812  	159.752
-755.893  	184.787
-850.988  	63.1179
-805.209  	90.7155
-825.149  	267.227
-771.266  	214.986
-766.311  	147.788
-710.441  	185.35
-749.29  	251.704
-813.574  	81.4483
-732.647  	277.42
-768.801  	319.452
-850.169  	65.4022
-830.397  	265.594
-726.603  	328.961
-688.664  	112.28
-647.773  	222.56
-738.685  	269.684
-696.141  	294.169
-904.349  	163.426
-764.946  	280.486
-838.146  	257.353
-720.133  	338.238
-809.382  	68.5764
-728.499  	66.2637
-823.17  	222.475
-676.077  	202.151
-810.317  	315.43
-762.594  	338.778
-858.155  	102.009
-736.983  	274.299
-692.593  	291.077
-611.644  	221.829
-850.969  	135.501
-751.535  	315.681
-849.735  	192.433
-792.436  	212.736
-718.762  	244.403
-693.732  	316.563
-778.867  	159.243
-737.386  	306.259
-821.179  	8.30834
-888.961  	172.15
-722.959  	100.546
-818.74  	335.975
-802.145  	139.582
-847.311  	100.983
-802.252  	214.301
-692.374  	207.55
-749.685  	235.936
-708.006  	30.6114
-751.225  	254.945
-731.793  	308.087
-860.378  	134.015
-716.36  	265.708
-784.034  	13.162
-715.706  	201.342
-667.086  	159.021
-853.381  	158.368
-784.505  	98.4318
-357.096  	58.3284
-310.057  	24.969
-728.063  	275.483
-324.86  	0.828189
-333.788  	18.9836
-368.903  	2.39432
-366.067  	10.9874
-398.179  	3.96869
-696.107  	255.202
-368.284  	24.8391
-372.013  	60.075
-360.508  	14.4859
-372.401  	4.35806
-358.577  	10.7988
-417.712  	12.4162
-347.129  	4.96414
-629.776  	40.1486
-634.439  	94.749
-400.843  	2.8633
-308.123  	5.22005
-351.063  	15.7175
-361.888  	34.3798
-340.643  	8.95877
-347.165  	11.1085
-359.326  	0.842742
-372.994  	40.0025
-408.564  	2.94778
-329.831  	23.0247
-335.48  	6.27503
-336.838  	15.1018
-359.852  	9.5026
-768.579  	210.072
-351.025  	1.23372
-372.493  	32.6733
-400.623  	1.11011
-384.398  	33.8634
-533.639  	324.105
-371.642  	38.0537
-587.293  	50.7418
-334.412  	24.5354
-668.169  	229.524
-366.536  	5.98469
-709.752  	162.101
-377.812  	8.37628
-386.05  	1.3578
-287.069  	0.765553
-399.373  	11.0985
-606.712  	38.6958
-368.471  	42.9557
-839.015  	33.8514
-351.912  	10.0829
-359.863  	9.82905
-394.463  	7.2909
-368.847  	1.2969
-741.818  	145.739
-338.385  	11.8294
-398.177  	12.8961
-335.08  	5.73137
-359.128  	12.7483
-397.098  	5.56261
-731.152  	48.0661
-376.891  	0.176456
-365.838  	8.14928
-769.863  	154.17
-315.153  	5.1653
-349.64  	15.8364
-356.424  	11.4528
-358.221  	8.97817
-365.627  	41.6907
-378.787  	44.8923
-354.869  	21.0419
-582.318  	75.0976
-422.935  	13.2076
-318.532  	1.94293
-365.258  	44.4301
-571.442  	59.4282
-844.727  	256.92
-584.366  	63.6286
-386.991  	29.0826
-351.756  	11.0768
-780.956  	119.476
-360.327  	31.2097
-362.814  	15.0931
-327.719  	0.163768
-330.96  	24.032
-735.053  	126.951
-360.98  	34.6418
-623.036  	47.3198
-345.946  	14.6656
-390.681  	5.19204
-404.486  	1.31395
-416.58  	5.59589
-405.134  	1.00503
-337.573  	35.8095
-706.426  	234.008
-336.848  	7.94743
-340.491  	41.911
-371.263  	29.4974
-357.594  	49.1266
-605.151  	19.6436
-175.557  	1.64573
-378.99  	14.6847
-349.219  	79.8099
-334.687  	11.0775
-604.235  	31.5555
-315.529  	5.50375
-437.198  	36.1119
-392.062  	2.93366
-856.008  	66.8356
-395.518  	0.0918528
-384.242  	17.078
-784.209  	116.077
-810.473  	284.21
-315.337  	14.7291
-625.158  	75.9482
-614.71  	23.8798
-378.428  	0.742529
-359.036  	25.4482
-868.176  	50.9368
-872.291  	62.3358
-331.508  	3.49901
-359.704  	22.5745
-582.657  	43.8068
-822.276  	246.226
-327.822  	9.45708
-325.172  	1.63458
-376.298  	15.3619
-341.325  	7.985
-353.494  	47.0588
-533.052  	92.2415
-738.301  	95.7269
-339.81  	44.9591
-420.693  	0.11759
-437.258  	4.13196
