22060
-1411.43  	327.59
-1389.44  	463.762
-1273.06  	82.0608
-1343.98  	13.9822
-1216.9  	233.628
-1313.25  	567.672
-1177.7  	460.192
-1266.92  	619.761
-1374.27  	294.108
-1353.36  	87.3301
-1074.66  	375.613
-1272.86  	91.3793
-1237.71  	91.7959
-984.45  	444.699
-1341.19  	364.435
-1193.45  	402.151
-1166.41  	559.162
-1254.57  	33.0865
-1370.56  	61.1514
-1354.16  	138.413
-1185.37  	336.725
-1462.05  	105.847
-1376.52  	67.7476
-1296.69  	548.757
-1389.1  	346.566
-1350.45  	462.303
-1400.32  	69.0551
-1396.55  	365.045
-1091.81  	247.94
-1245.95  	159.002
-1196.63  	442.253
-1158.44  	196.854
-1434.25  	207.772
-1404.31  	128.943
-1221.38  	431.234
-1440.12  	263.132
-1242.98  	38.4695
-1051.83  	525.623
-1387.64  	472.827
-1153.64  	149.895
-1257.73  	371.23
-1243.28  	159.443
-1410.98  	22.2342
-1227.9  	505.689
-1212.15  	42.2468
-1339.11  	29.1742
-1079  	247.809
-949.887  	29.9208
-1109.55  	467.012
-1349.62  	60.1759
-906.922  	133.095
-1060.36  	354.229
-966.345  	245.707
-921.999  	42.1613
-1023.42  	166.222
-914.879  	94.2954
-987.38  	145.264
-973.786  	210.31
-910.176  	27.0427
-1022.62  	78.5663
-988.323  	17.7549
-877.106  	36.8436
-1348.16  	527.368
-771.749  	4.92359
-1198.29  	389.535
-867.63  	32.1416
-963.5  	93.4073
-899.986  	21.4327
-952.924  	120.734
-1179.51  	31.5282
-1311.2  	475.608
-856.226  	3.22103
-874.302  	25.4886
-966.118  	299.834
-827.259  	87.2128
-880.791  	15.6697
-887.723  	8.98709
-850.516  	2.11926
-911.28  	49.135
-933.311  	2.52456
-1312.12  	57.4784
-890.309  	85.9027
-942.622  	86.1581
-876.741  	58.0305
-843.054  	3.31829
-936.182  	56.5537
-885.818  	63.7025
-1022.61  	56.0507
-1245.24  	174.351
-862.964  	12.0586
-880.328  	74.364
-1264.6  	300.56
-1203.99  	404.422
-678.722  	7.4007
-909.679  	221.789
-745.32  	5.42514
-893.273  	39.7262
-996.367  	155.525
-938.27  	30.6627
-864.149  	60.3396
-997.228  	491.48
-1207.49  	348.099
-1134.97  	596.561
-955.861  	80.6426
-1321.09  	100.828
-899.369  	3.64199
-911.187  	285.422
-840.732  	34.194
-1351.38  	231.518
-1348.23  	29.4615
-1109.84  	475.502
-972.333  	264.322
-865.872  	7.60216
-919.353  	24.9757
-917.416  	30.2735
-905.343  	5.86537
-833.333  	85.2602
-1020.13  	37.4587
-877.676  	45.5928
-956.802  	61.1456
-982.531  	483.917
-929.061  	26.9521
-904.088  	57.4624
-1000.3  	2.57449
-919.223  	14.6538
-978.523  	61.2881
-907.125  	10.6252
-878.449  	46.2684
-884.061  	39.3232
-1012.92  	82.6668
-875.231  	28.1657
-808.301  	26.9758
-1284.49  	330.182
-884.332  	80.9469
-952.8  	43.229
-944.791  	232.11
-943.208  	109.238
-914.328  	3.13609
-1185.24  	347.404
-1041.97  	69.4468
-1357.89  	32.7226
-859.15  	12.1068
-872.78  	13.445
-878.706  	4.07125
-1308.1  	21.2508
-1305.58  	608.195
-1136.65  	48.8058
-969.319  	50.4263
-876.683  	168.516
-991.622  	248.585
-873.777  	79.7637
-790.749  	86.9859
-1279  	212.664
-1144.92  	264.997
-862.898  	49.4445
-958.468  	72.7807
-858.658  	0.224636
-1377.24  	395.874
-868.122  	0.694819
-1338.7  	15.967
-1010.28  	45.8808
-934.073  	120.87
-1038.79  	66.6207
-1431.99  	196.602
-1281.02  	3.19315
-966.005  	337.335
-1291.36  	159.4
-883.987  	30.3679
-1417.06  	137.374
-841.706  	26.9083
-901.643  	2.55806
-887.933  	90.8498
-1120.71  	466.99
-1253.13  	233.569
-1441.49  	244.959
-976.259  	135.027
-867.119  	31.5383
-877.704  	93.1943
-960.856  	35.1788
-1006.78  	352.988
-897.175  	33.3158
-941.082  	193.428
-871.142  	5.61383
-854.821  	17.2604
-1117.85  	614.065
-1310.67  	386.385
-1191.97  	228.048
-861.649  	22.1284
-918.663  	2.62209
-884.511  	23.8302
-1091.42  	511.704
-872.696  	35.2165
-888.485  	23.9253
-898.323  	226.181
-842.756  	16.9262
-1009.41  	232.545
-857.244  	1.3061
-1339.14  	155.094
-982  	308.349
-1256.41  	316.796
-1416.04  	378.829
-965.766  	350.366
-1218.05  	245.21
-1235.74  	143.853
-1267.71  	669.995
-1395  	400.203
-55.9409  	971.59
-1038.12  	481.575
-1120.81  	215.658
-1118.91  	478.232
-1254.51  	307.72
-1404.43  	398.503
-1208.85  	433.552
-1247.12  	449.548
-1380.97  	77.7444
-854.997  	627.847
-1085.6  	492.157
-1333.14  	579.364
-1069.71  	373.578
-1286.37  	17.8167
-1282.88  	379.022
-1128.12  	535.763
-1428.91  	389.345
-1391.5  	466.148
-1142.31  	94.2527
-1420.17  	196.606
-1442.88  	110.692
-1085.52  	270.594
-1079.8  	388.55
-1264.34  	574.835
-1275.75  	341.212
-1210.85  	430.807
-1447.01  	128.377
-1136.85  	291.953
-1183.12  	388.915
-1156.36  	163.323
-1237.93  	115.225
-1229.94  	292.919
-1359.13  	267.853
-1262.15  	565.022
-1240.96  	477.55
-1420.3  	162.194
-1382.65  	311.235
-1285.02  	611.223
-1391.26  	53.8773
-1442.85  	266.57
-1188.71  	64.3905
-1381.49  	159.396
-1148.54  	428.813
-1183.03  	424.955
-1453.84  	218.889
-1423.5  	209.352
-1268.5  	386.053
-1118  	186.894
-1292.95  	17.8367
-1337.32  	579.629
-1092.84  	237.797
-1289.42  	190.143
-1451.68  	237.489
-1220.35  	135.2
-1410.62  	106.177
-1108.04  	150.599
-1206.92  	260.901
-1015.66  	368.1
-1275.49  	461.147
-1374.41  	33.9374
-1258.2  	243.413
-1207.27  	353.11
-1305.45  	143.075
-1316.32  	646.714
-1455.85  	140.435
-1260.35  	137.621
-1458.42  	40.1493
-1229.59  	309.415
-1396.6  	456.533
-1420.37  	153.708
-1319.37  	299.388
-1200.54  	114.183
-1411.04  	382.881
-1201  	158.666
-1256.36  	271.493
-1343.46  	318.296
-1399.48  	83.3011
-1309.7  	308.796
-1288.82  	261.624
-1160.84  	412.829
-1258.71  	517.344
-1438.08  	96.5925
-1392.05  	317.124
-1233.02  	64.3807
-1283.91  	268.719
-1163.87  	278.963
-1368.75  	92.7254
-1150.46  	156.267
-1295.07  	223.857
-1133.96  	472.954
-1285.67  	349.319
-1132.92  	55.4518
-1351.79  	183.458
-1270.63  	525.307
-1152.52  	203.005
-1025.01  	514.766
-1368.16  	342.116
-1311.56  	396.743
-1375.96  	256.4
-1320.57  	423.836
-1312.8  	237.182
-1141.51  	149.075
-1293.69  	379.737
-1100.45  	257.265
-1356.62  	335.198
-1275.59  	175.216
-1436.99  	286.343
-1140.4  	393.631
-1144.71  	45.3521
-1270.4  	260.067
-1131.68  	521.136
-1425.46  	217.792
-1442.72  	264.038
-1140.62  	429.275
-981.409  	400.814
-1202.62  	324.68
-1081.46  	467.359
-1365.81  	419.4
-1226.79  	232.718
-1202.72  	279.118
-1242.18  	353.125
-1445.95  	132.779
-1170.6  	523.861
-1118.63  	304.603
-1090.78  	489.988
-1143.72  	101.223
-1265.87  	521.759
-1378.48  	270.947
-1145.54  	126.975
-1043.12  	180.445
-1267.11  	585.131
-1235.93  	224.104
-1186.83  	68.8682
-1347.14  	228.564
-1254.34  	591.24
-1376.97  	208.653
-1189.96  	466.05
-1270.38  	367.361
-1084.23  	332.324
-1150.17  	125.134
-1279.15  	234.364
-1247.83  	297.281
-1053.57  	408.548
-1280.8  	500.579
-1278.64  	473.153
-1177.92  	341.664
-1041.41  	393.86
-1302.2  	203.691
-1237.45  	446.21
-1156.79  	183.911
-1426.92  	178.468
-1372.6  	315.532
-1453.3  	16.3797
-1144.49  	167.317
-821.884  	5.98827
-1323.78  	11.6107
-910.215  	2.96089
-883.377  	2.3314
-976.021  	69.3636
-1023.38  	198.685
-944.777  	75.7596
-875.122  	42.9778
-791.378  	1.70417
-1104.81  	323.978
-1391.34  	87.2635
-864.761  	8.8836
-1277.44  	54.3968
-959.266  	134.079
-860.834  	12.6655
-1331.16  	25.3518
-878.781  	88.2876
-894.858  	13.248
-862.928  	2.14155
-854.699  	10.8489
-1193.9  	309.476
-1219.53  	563.673
-847.337  	47.0774
-1024.67  	130.625
-964.585  	168.169
-918.497  	126.368
-924.533  	189.46
-864.204  	34.1941
-1331.51  	58.0535
-842.415  	0.235916
-948.815  	368.13
-959.765  	39.8025
-972.441  	104.144
-873.781  	98.8979
-878.857  	58.8483
-886.832  	110.913
-920.337  	78.3671
-915.348  	34.2916
-962.921  	132.782
-967.489  	165.173
-904.254  	99.3952
-882.113  	12.9176
-997.189  	356.292
-968.092  	46.2981
-853.792  	2.50584
-919.282  	153.482
-966.286  	376.814
-835.807  	6.69588
-877.364  	11.2622
-868.393  	14.0407
-879.233  	149.269
-901.94  	14.6331
-1367.66  	94.9172
-1301.88  	86.6362
-907.123  	8.73728
-852.283  	2.57863
-887.126  	112.719
-1275.96  	13.8168
-907.036  	40.235
-919.394  	25.6911
-982.622  	9.26195
-904.514  	124.797
-859.85  	1.40445
-1287.59  	85.5572
-1231.6  	214.786
-888.277  	30.3095
-1206.08  	397.824
-908.932  	12.697
-927.327  	62.148
-883.938  	5.25289
-922.655  	99.273
-867.974  	10.7785
-1033.76  	202.085
-908.431  	38.6149
-1354.4  	89.3275
-1278.19  	470.36
-894.152  	134.421
-902.433  	101.227
-959.473  	59.5998
-1238.33  	279.541
-924.411  	11.7982
-877.212  	79.0616
-923.292  	86.7155
-1330.24  	38.756
-872.789  	62.4593
-1210.69  	240.357
-963.993  	72.1077
-897.011  	66.6056
-842.954  	35.9396
-870.034  	62.5775
-984.805  	71.5262
-978.557  	67.8613
-1305.22  	16.2708
-1393.42  	9.45384
-900.234  	38.2654
-880.55  	7.02655
-1203.42  	566.926
-1257.22  	178.584
-1335.1  	156.493
-847.851  	30.9096
-888.309  	6.72189
-879.488  	13.3882
-964.96  	213.727
-1006.66  	3.44444
-868.828  	8.80557
-1331.07  	227.821
-873.04  	12.9219
-977.002  	65.4468
-1260.42  	261.384
-1317.52  	140.944
-1017.91  	208.837
-872.438  	47.8672
-973.967  	46.0781
-961.432  	30.5382
-814.632  	3.98324
-1299.54  	105.185
-893.878  	6.82323
-1336.58  	85.8797
-1339.24  	21.2472
-954.622  	37.2105
-923.538  	15.6171
-870.29  	23.9708
-1402.58  	258.481
-888.676  	85.3951
-937.941  	302.062
-901.343  	38.1827
-1364.65  	139.664
-976.59  	151.892
-970.449  	61.8036
-891.502  	123.316
-893.627  	3.70099
-970.615  	90.7035
-1391.2  	401.432
-863.787  	20.7261
-1380.17  	417.591
-832.148  	4.90079
-883.894  	40.4447
-949.063  	491.602
-1345.84  	14.3037
-830.002  	9.80123
-1361.91  	60.7418
-859.291  	31.4571
-1312.43  	63.3102
-897.755  	15.9906
-1146.11  	453.709
-832.291  	39.5998
-874.315  	17.1859
-941.854  	36.2222
-929.993  	71.4201
-911.867  	70.4257
-1394.04  	251.728
-874.301  	54.8998
-930.909  	107.631
-1192.25  	96.2234
-1193.45  	477.059
-871.945  	24.6971
-1169.82  	417.146
-894.835  	201.353
-864.655  	20.43
-888.623  	146.316
-1249.62  	410.102
-1300.96  	363.207
-1419.81  	202.871
-1039.33  	490.967
-1139.28  	339.617
-1171.69  	5.7484
-1361.66  	444.75
-1129.34  	402.922
-1182.97  	74.1353
-1145.59  	216.71
-862.926  	459.409
-1254.58  	86.0128
-1265.35  	415.169
-1385.24  	75.1332
-1263.17  	373.531
-1212.77  	392.714
-1281.96  	587.745
-1195.48  	344.967
-1257.15  	231.317
-1209.13  	304.245
-1368.2  	473.433
-1243.12  	193.085
-1239.86  	467.877
-1230.78  	432.107
-1371.85  	438.102
-1075.22  	322.408
-1412.48  	150.978
-1362.72  	2.30006
-1168.21  	234.458
-1276.16  	471.648
-1222.3  	176.418
-1355.72  	33.0567
-1134.24  	356.117
-1329.67  	202.596
-1233.64  	171.84
-1400  	382.864
-1018.45  	324.497
-1310.07  	1.02839
-1386.67  	461.835
-1333.54  	150.936
-1308.51  	564.411
-1127.97  	32.0185
-1274.61  	480.848
-1402.58  	116.621
-1332.27  	240.402
-1107.96  	155.156
-1062.23  	126.717
-1266.09  	385.566
-1175.48  	423.597
-1158.96  	358.349
-1304.71  	115.73
-1397.94  	411.867
-1195.29  	154.97
-1348.34  	530.18
-1125.99  	368.026
-1231.49  	605.538
-1124.37  	330.542
-1003.89  	399.755
-1319.73  	89.1048
-1386.87  	95.451
-1336.58  	6.65502
-1132.16  	480.708
-1184.33  	481.77
-1288.33  	448.172
-1130.61  	211.817
-1286.22  	265.78
-1188.85  	305.851
-1101.88  	197.784
-1222.91  	549.428
-1159.7  	73.0656
-1390.91  	300.99
-1208.9  	134.547
-1442.57  	126.348
-1360.84  	433.521
-1316.86  	222.889
-1379.02  	38.2194
-1201.32  	120.084
-1231.31  	151.834
-1199.38  	539.076
-1254.86  	484.944
-1040.34  	448.052
-1246.58  	29.5063
-1287.93  	521.112
-1137.71  	522.852
-1319.54  	126.234
-1197.18  	404.549
-1237.74  	36.4977
-1115.69  	14.7363
-1175.06  	273.954
-1266.42  	239.38
-1145.2  	263.834
-1278.71  	568.137
-1169.11  	289.738
-1411.58  	40.3922
-1037.49  	457.303
-1105.77  	299.743
-1384.46  	280.263
-1102.27  	237.129
-1349.69  	72.041
-1343.46  	335.683
-483.121  	916.377
-1427.45  	18.8327
-1328.76  	557.729
-1249.9  	395.092
-1313.02  	482.014
-1448.53  	119.357
-1226.01  	494.462
-1391.24  	424.196
-1432.67  	100.74
-1222.53  	451.325
-1293.85  	233.835
-1112.14  	205.291
-1190.99  	523.366
-1142.61  	363.16
-1159.08  	256.602
-1394.65  	456.458
-1328.25  	51.0078
-1305.11  	440.911
-1341.41  	508.572
-1368.51  	139.489
-1429.34  	219.926
-1412.34  	22.5531
-1150.56  	357.468
-1173.62  	11.2356
-1166.51  	198.275
-1379.45  	188.339
-1286.39  	277.38
-1366.3  	447.267
-1327.16  	321.06
-1373.76  	261.466
-1382.36  	397.469
-1087.47  	549.795
-1358.11  	497.778
-1137.07  	132.867
-1379.79  	27.2086
-1275.81  	412.254
-1403.64  	117.802
-1325.52  	283.069
-1439.18  	212.364
-1238.6  	562.324
-1196.94  	672.275
-1003.12  	385.952
-1248.75  	276.154
-1345.07  	211.283
-1365.25  	507.321
-1252.97  	492.479
-1204.39  	19.1345
-1261.1  	384.922
-1295.44  	3.18437
-1441.49  	73.1535
-1155.58  	238.882
-1303.79  	199.186
-1340.73  	371.082
-1346.17  	182.645
-1197.25  	346.695
-1102.66  	393.927
-1166.32  	281.559
-1319.97  	118.855
-1313.55  	69.6254
-1232.14  	552.209
-1328.28  	331.109
-1297.95  	469.495
-1357.6  	7.70243
-1353.82  	413.495
-1341.21  	334.582
-1391.09  	324.377
-931.723  	159.492
-796.296  	152.122
-870.861  	8.7473
-895.728  	149.555
-897.978  	154.357
-1411.57  	316.389
-888.47  	100.157
-897.318  	42.9275
-848.669  	21.4646
-1173.38  	369.883
-933.379  	67.7494
-1444.59  	49.2412
-1023.7  	134.535
-863.827  	11.207
-924.483  	49.9908
-896.771  	1.43436
-1268.79  	457.497
-916.954  	155.943
-1004.5  	47.1221
-881.129  	142.007
-886.049  	68.3377
-879.122  	33.9865
-900.644  	242.542
-1413.86  	127.067
-1025.35  	415.764
-1094.52  	229.146
-873.037  	8.10505
-912.92  	3.64744
-941.872  	142.139
-897.946  	155.984
-1270.44  	485.754
-928.475  	43.2899
-927.324  	6.02755
-1268.57  	394.169
-873.357  	22.681
-1019.93  	100.459
-874.417  	73.4525
-949.742  	136.611
-1369.02  	220.939
-798.485  	82.2802
-1327.91  	133.279
-885.891  	162.368
-861.003  	27.8035
-1215.43  	317.791
-971.974  	97.149
-1003.41  	269.484
-882.853  	136.263
-901.539  	34.9161
-928.572  	65.3922
-1175.71  	506.385
-889.189  	68.2839
-956.246  	58.9683
-940.749  	44.3085
-1310.73  	127.962
-956.037  	22.5944
-807.092  	23.7167
-1358.96  	15.0267
-946.789  	57.8357
-1323.24  	101.288
-932.34  	27.8143
-1245.34  	153.709
-973.265  	17.0468
-849.225  	0.212552
-897.834  	125.425
-859.129  	10.274
-908.671  	73.4624
-881.069  	123.004
-876.851  	70.7655
-852.139  	25.092
-1154.94  	325.418
-915.451  	305.045
-841.945  	62.2318
-797.532  	52.6516
-1211.72  	107.079
-926.427  	130.739
-933.58  	127.479
-1290.02  	77.5401
-1332.25  	87.3778
-995.925  	5.42251
-925.63  	160.605
-844.382  	15.8976
-1010.03  	2.60239
-784.944  	8.31883
-1129.16  	319.515
-844.22  	6.19367
-830.291  	15.9834
-871.41  	4.698
-886.165  	19.0054
-880.506  	113.487
-940.295  	5.82464
-1220.09  	196.498
-1257.31  	560.84
-972.206  	82.2293
-1143.91  	402.509
-1309.3  	73.0895
-881.031  	83.8459
-1325.93  	82.9369
-970.834  	207.493
-1284.79  	2.6553
-955.397  	82.9641
-1112.91  	470.78
-1131.49  	507.241
-1315.22  	443.981
-939.65  	0.0840359
-929.292  	271.177
-1244.34  	87.9437
-792.374  	144.455
-919.876  	62.7523
-885.489  	45.183
-1325.61  	384.078
-977.478  	2.67733
-879.857  	24.4587
-899.075  	313.344
-903.977  	55.0713
-945.434  	87.4418
-1326.28  	214.595
-1173.22  	421.359
-1369.64  	422.71
-1345.78  	79.5447
-1465.64  	23.0999
-1294.39  	272.864
-908.641  	141.989
-970.689  	80.4943
-852.42  	15.4741
-1201.57  	56.4247
-1345.93  	110.41
-1120.39  	455.856
-885.341  	14.9867
-880.088  	83.5787
-885.555  	127.282
-889.07  	57.2515
-920.59  	2.64402
-852.469  	7.85736
-866.711  	6.5791
-1030.76  	101.138
-1363.56  	367.89
-923.163  	63.07
-981.009  	51.6134
-922.255  	38.5592
-944.226  	25.699
-890.062  	33.9978
-1400.43  	137.236
-1118.69  	439.272
-1302.94  	133.644
-1091.8  	257.349
-1143  	79.2656
-1250.34  	540.283
-1283.74  	541.867
-1172.14  	303.439
-1270.79  	194.295
-1359.17  	49.0049
-1408.97  	355.054
-1141.81  	147.616
-1444.48  	264.571
-1313.96  	427.302
-1431.71  	240.389
-1419.65  	341.239
-1293.12  	596.882
-1228.57  	172.197
-1104.19  	217.358
-1336.49  	333.089
-1392  	67.9237
-1396.16  	77.4911
-1409.83  	392.841
-1103.78  	412.475
-1239.12  	273.374
-1198.48  	191.325
-1419.13  	155.023
-1091.07  	511.976
-1258.96  	96.9963
-1169.12  	282.418
-1269.31  	514.909
-1393.83  	116.871
-1149.41  	562.804
-1411.6  	60.1124
-1303.29  	591.259
-1217.87  	472.581
-1203.06  	302.076
-1174.04  	369.503
-1314.88  	135.58
-1314.37  	249.997
-1113.88  	120.068
-1295.88  	40.3349
-1280.7  	497.362
-1416.88  	46.6143
-1313.36  	49.1553
-1328.33  	340.335
-1304.23  	500.484
-1405.73  	457.677
-1218.06  	390.795
-1325.36  	51.3085
-1402.67  	100.319
-1275.61  	344.889
-1421.5  	260.024
-1220.01  	118.453
-1431.28  	324.346
-1430.74  	314.114
-1423.37  	310.53
-1137.73  	430.601
-1357.14  	12.7653
-1045.43  	418.792
-1123.6  	338.178
-1302.63  	374.855
-1417.54  	13.94
-912.517  	374.169
-1299.71  	479.44
-1101.72  	326.108
-1221.81  	378.04
-1366.46  	40.1224
-1159.98  	443.16
-1344.95  	430.047
-1158.61  	384.47
-1231.57  	528.154
-1408.94  	8.52551
-1376.87  	115.521
-1315.92  	161.649
-1146.31  	467.994
-1155.16  	500.716
-1188.61  	151.946
-1143.33  	503.916
-1323.19  	263.609
-1235.36  	605.94
-1315.24  	433.976
-1468.34  	80.4309
-1110.26  	164.823
-1196.55  	245.569
-1268.71  	233.636
-1216.45  	31.4836
-1449.91  	42.9852
-1380.7  	229.581
-1318.44  	376.398
-1399.28  	293.704
-1338.91  	538.404
-1165.69  	474.816
-1303.66  	297.656
-1421.16  	282.796
-1283.5  	123.803
-1159.99  	44.7606
-1232.73  	218.817
-1235.93  	366.529
-1235.94  	211.492
-1275.98  	343.933
-1177.38  	530.513
-1363.46  	160.47
-1354.17  	216.826
-1345.45  	521.269
-1410.02  	38.4821
-1363.6  	442.075
-1124.03  	311.956
-1307.03  	350.223
-1126.5  	334.145
-1159.37  	617.086
-1284.63  	310.912
-1120.27  	353.783
-1206.8  	261.861
-1152.13  	59.5095
-1230.96  	391.782
-1239.59  	258.226
-1262.97  	306.528
-1386.93  	105.698
-1336.58  	150.305
-1346.26  	436.878
-1271.29  	352.965
-1249.06  	248.295
-1146.37  	299.609
-1262.63  	426.373
-1360.12  	137.161
-1190.57  	445.675
-1263.86  	545.254
-1390.57  	109.042
-1371.62  	434.463
-1169.2  	519.748
-1137.04  	187.36
-1046.25  	364.008
-1211.46  	443.985
-1136.59  	480.796
-1451.07  	257.672
-1287.56  	472.535
-1382.14  	423.695
-1173.06  	554.341
-1308.44  	119.965
-1175.25  	107.889
-1384.51  	375.027
-1117.71  	334.845
-1342.87  	521.87
-1253.9  	558.621
-1415.44  	167.141
-1199.75  	447.488
-1126.79  	501.42
-984.808  	357.908
-1398.79  	226.658
-1256.83  	527.879
-1379.35  	312.087
-1292.75  	345.89
-1182.61  	405.029
-1164.29  	532.235
-1280.95  	259.814
-1202.68  	499.552
-1362.86  	14.5265
-1436.59  	299.276
-1186.37  	164.437
-1324.77  	552.475
-1315.76  	227.395
-1388.04  	160.065
-1331.44  	353.301
-1106.65  	328.653
-1234.83  	389.893
-1153.74  	50.1014
-1226.69  	414.861
-1207.37  	510.042
-1408.04  	219.791
-1166.34  	435.837
-1287.83  	25.1854
-1167.41  	333.495
-1080.37  	281.322
-1429.29  	265.778
-1286.35  	164.68
-1009.6  	226.612
-962.021  	97.6738
-1210.67  	463.175
-935.47  	6.66414
-992.755  	75.2869
-896.805  	7.50014
-945.588  	41.2432
-870.412  	2.37492
-1154.7  	442.277
-927.932  	88.5621
-884.669  	196.284
-885.839  	56.0985
-841.941  	6.54544
-927.582  	37.7554
-934.696  	36.5479
-878.929  	13.466
-1345.89  	87.0178
-1340.46  	204.074
-890.717  	16.0531
-869.278  	13.6447
-912.073  	60.9601
-919.644  	126.398
-990.32  	34.1021
-832.662  	35.796
-933.829  	4.18013
-929.737  	139.288
-890.015  	3.54983
-968.098  	93.2315
-987.26  	24.135
-854.774  	50.8175
-918.143  	33.5034
-1261.39  	345.554
-892.158  	3.46062
-922.167  	112.702
-895.255  	5.18582
-887.84  	104.553
-803.32  	591.254
-874.29  	127.625
-1245.49  	107.591
-1001.76  	95.383
-1101.19  	389.743
-872.119  	22.7215
-1188.07  	287.826
-855.422  	22.8765
-851.644  	4.0965
-849.684  	6.82362
-922.043  	31.3739
-1327.2  	77.5071
-944.894  	155.923
-1406.21  	58.4071
-939.424  	38.5597
-947.978  	38.2611
-863.783  	10.8835
-845.06  	2.34807
-1233.07  	255.07
-933.735  	53.4433
-897.999  	36.3492
-947.883  	24.1482
-949.288  	48.8972
-888.272  	19.5668
-1225.03  	81.7995
-854.428  	7.85488
-866.953  	35.571
-1275.46  	256.765
-980.017  	19.6394
-941.387  	62.2327
-944.085  	43.3857
-1025.23  	35.1358
-951.778  	154.125
-910.457  	146.117
-835.083  	59.5935
-1252.89  	156.514
-964.411  	36.1307
-1004.32  	10.1853
-953.232  	163.812
-1222.94  	125.197
-1384.69  	426.763
-1260.4  	132.543
-900.643  	87.6421
-899.055  	50.2546
-1325.88  	209.853
-914.174  	118.584
-881.88  	58.0401
-940.246  	0.280281
-922.299  	98.6186
-1233.34  	219.036
-976.561  	132.369
-1339.31  	101.276
-1031.52  	56.7389
-868.103  	14.3849
-922.531  	3.25138
-933.56  	14.6769
-918.623  	2.27192
-940.762  	141.039
-1180.55  	439.673
-944.396  	32.6445
-1010.51  	166.9
-935.495  	103.818
-928.222  	183.95
-1299.91  	41.6434
-995.404  	4.83631
-866.143  	50.9761
-972.305  	310.709
-913.015  	51.3599
-1326.52  	60.0555
-878.714  	13.672
-981.957  	97.8486
-880.401  	12.733
-1434.22  	119.394
-871.264  	3.72025
-885.554  	52.3908
-1328.95  	206.974
-1353.96  	472.131
-965.603  	59.0948
-1346.76  	161.492
-1345.14  	43.7587
-931.998  	2.27489
-894.921  	96.0194
-1423.35  	87.5744
-1450.1  	91.7078
