13810
-455.546  	9.57248
-693.195  	274.317
-846.582  	43.8482
-384.501  	40.3581
-669.613  	206.309
-381.932  	70.8962
-434.556  	16.1041
-379.826  	47.1155
-380.086  	27.7011
-392.982  	42.5298
-388.844  	61.7052
-410.554  	9.45279
-386.337  	22.5986
-392.526  	5.16851
-393.744  	11.7044
-826.03  	321.17
-270.851  	1.41924
-745.758  	236.29
-386.423  	9.03705
-376.415  	25.9876
-424.212  	8.1918
-444.813  	47.8664
-599.7  	16.1011
-805.332  	290.798
-403.713  	3.38272
-427.165  	12.9142
-379.12  	86.2306
-329.344  	30.1243
-413.985  	5.8197
-395.952  	2.51383
-403.248  	2.54129
-403.659  	16.3875
-442.834  	0.453908
-635.496  	30.6157
-415.506  	31.7592
-443.816  	33.9052
-410.372  	20.7211
-390.791  	1.64032
-396.013  	17.5025
-395.143  	20.3628
-476.574  	22.9247
-613.205  	86.7757
-412.695  	2.30585
-408.397  	26.2368
-784.212  	169.18
-745.937  	243.036
-151.549  	1.84884
-386.956  	68.1656
-160.655  	1.56483
-389.197  	12.4155
-383.507  	44.4961
-373.823  	9.0096
-388.213  	17.5262
-638.929  	301.625
-742.469  	201.494
-708.333  	322.776
-390.474  	23.9957
-816.478  	60.1824
-428.47  	0.21704
-380.062  	85.0745
-392.371  	12.4603
-835.245  	145.58
-650.218  	16.4901
-696.965  	286.894
-383.422  	76.7343
-338.994  	0.0759809
-362.794  	6.49683
-364.473  	7.43227
-438.108  	0.0481914
-375.145  	31.7743
-396.358  	10.7678
-412.44  	16.16
-356.76  	17.2015
-638.19  	284.331
-381.11  	7.22544
-429.04  	20.5764
-467.44  	0.951499
-378.337  	4.15439
-457.92  	24.1712
-417.256  	3.74401
-411.133  	15.7415
-401.39  	12.9594
-362.488  	22.9623
-391.849  	7.89821
-299.458  	9.36887
-796.32  	205.012
-410.935  	28.7229
-335.993  	12.7471
-378.878  	67.2053
-343.918  	30.5454
-351.987  	0.157359
-733.744  	206.212
-381.37  	19.4197
-679.788  	16.1854
-397.388  	4.43777
-403.829  	4.76746
-422.345  	5.73136
-644.884  	10.6261
-808.623  	376.858
-579.979  	24.5053
-460.761  	19.0253
-396.415  	56.6514
-383.472  	71.3658
-406.544  	28.4196
-309.608  	30.3668
-643.813  	104.912
-711.556  	156.881
-357.264  	17.0567
-455.691  	27.393
-411.061  	0.252336
-851.345  	244.687
-365.278  	2.46669
-812.845  	11.9405
-365.587  	13.0916
-399.772  	38.197
-377.403  	18.7633
-893.907  	117.298
-623.958  	1.81564
-378.123  	96.8893
-639.568  	78.683
-373.176  	7.8553
-875.375  	85.553
-382.998  	10.4696
-349.392  	0.884349
-406.211  	32.0912
-702.599  	264.049
-793.685  	152.953
-897.213  	154.839
-356.669  	37.9148
-397.494  	10.6192
-398.991  	30.6276
-452.911  	13.2895
-643.056  	216.522
-380.489  	9.45049
-380.698  	56.4167
-418.271  	1.73765
-387.449  	2.90264
-701.832  	332.226
-810.122  	239.397
-596.28  	113.578
-425.954  	11.3303
-441.187  	0.890878
-373.398  	4.54819
-682.764  	318.732
-409.643  	11.564
-408.781  	8.53451
-395.12  	73.4993
-324.676  	4.52363
-382.87  	66.2305
-398.358  	0.722118
-672.572  	76.0166
-380.334  	88.6437
-773.231  	184.912
-908.971  	243.369
-629.658  	218.84
-782.21  	155.697
-773.199  	74.2631
-817.655  	422.097
-885.032  	254.186
-216.654  	511.443
-660.885  	305.337
-719.271  	130.822
-716.411  	305.357
-805.683  	197.16
-898.855  	264.871
-760.799  	272.384
-773.742  	277.471
-876.373  	48.9112
-582.241  	339.254
-689.172  	311.207
-828.005  	361.402
-683.015  	233.273
-820.205  	25.7825
-823.656  	233.784
-692.95  	328.525
-913.254  	246.469
-887.405  	295.033
-728.827  	60.0291
-906.242  	124.708
-917.644  	59.3752
-694.934  	164.365
-678.285  	242.628
-805.725  	366.568
-808.807  	216.443
-768.595  	276.421
-889.401  	78.9651
-706.603  	182.874
-750.405  	246.247
-730.674  	102.451
-773.284  	72.8262
-788.591  	184.925
-874.085  	160.156
-798.006  	357.191
-787.743  	304.865
-902.405  	102.041
-876.218  	197.776
-792.332  	376.409
-881.731  	35.2503
-899.698  	166.144
-750.678  	39.8043
-851.473  	98.0555
-730.391  	282.862
-749.245  	269.655
-916.699  	137.642
-880.346  	130.094
-806.208  	245.717
-703.09  	117.098
-817.981  	3.17748
-846.985  	360.5
-700.668  	152.753
-808.086  	118.601
-922.015  	161.06
-764.542  	85.5215
-895.659  	71.2086
-696.042  	95.2144
-773.443  	167.204
-646.689  	228.64
-805.273  	290.823
-868.682  	21.2584
-802.341  	155.43
-742.216  	217.607
-809.042  	88.7599
-839.327  	409.002
-920.22  	87.929
-799.294  	89.4467
-926.984  	25.8367
-764.652  	192.608
-897.844  	289.617
-890.936  	97.1275
-827.438  	187.453
-756.237  	71.7165
-898.071  	243.842
-757.431  	91.9725
-789.856  	170.708
-838.652  	199.525
-883.78  	53.4919
-834.377  	199.896
-804.745  	161.343
-730.23  	257.091
-793.045  	324.608
-906.562  	59.6162
-861.683  	195.53
-771.277  	40.8522
-799.699  	167.099
-745.211  	164.138
-861.117  	54.1435
-730.283  	99.5397
-818.576  	141.572
-703.752  	292.889
-812.493  	224.1
-716.834  	38.7768
-835.001  	114.143
-800.639  	334.34
-731.399  	121.881
-654.336  	275.445
-838.498  	209.344
-832.942  	251.084
-850.814  	158.562
-832.428  	282
-826.537  	150.759
-720.015  	87.5935
-810.956  	238.309
-698.509  	158.73
-846.413  	209.409
-809.454  	108.534
-917.301  	182.239
-714.559  	246.975
-715.144  	27.5973
-783.657  	160.235
-713.798  	329.602
-908.554  	140.662
-916.174  	165.304
-702.603  	264.445
-625.83  	265.123
-765.166  	205.572
-675.856  	291.524
-874.786  	268.067
-764.965  	132.874
-739.761  	172.181
-773.311  	219.526
-901.435  	82.6837
-742.014  	328.679
-704.67  	191.968
-694.676  	305.676
-721.928  	62.6709
-777.49  	318.388
-863.929  	170.266
-722.207  	79.3745
-663.022  	109.739
-792.754  	352.51
-787.828  	143.937
-744.275  	42.3199
-852.937  	133.227
-790.282  	371.683
-864.198  	130.585
-747.38  	292.299
-796.577  	230.197
-685.18  	199.286
-716.684  	76.1949
-799.371  	147.517
-779.173  	185.629
-662.454  	253.729
-791.439  	310.599
-811.019  	308.03
-749.362  	218.213
-660.742  	248.12
-832.317  	132.095
-782.479  	279.31
-722.997  	108.681
-897.886  	109.904
-873.412  	202.235
-894.933  	10.5369
-720.022  	105.159
-334.719  	2.67969
-646.943  	5.3271
-430.962  	1.8155
-430.125  	2.12899
-455.125  	28.1315
-371.361  	55.6381
-376.383  	20.7385
-384.69  	12.386
-274.047  	1.66807
-692.569  	192.216
-853.865  	52.7226
-415.835  	7.76905
-638.234  	26.5615
-366.624  	37.6727
-381.49  	2.26893
-823.4  	14.8291
-390.629  	27.0497
-420.332  	5.30317
-403.035  	0.679001
-312.041  	2.3448
-738.705  	186.565
-753.8  	347.577
-394.161  	17.4505
-478.832  	53.8671
-388.162  	49.1894
-392.164  	39.1007
-396.315  	59.4569
-409.33  	10.9693
-642.551  	31.6265
-389.494  	2.64213
-375.953  	106.222
-367.139  	10.9964
-453.328  	41.7663
-404.225  	33.8911
-407.888  	20.0748
-413.106  	40.4798
-384.359  	22.7548
-423.572  	12.801
-390.434  	39.2167
-377.237  	47.033
-393.028  	31.3381
-419.591  	3.94326
-380.433  	102.193
-380.732  	13.5266
-391.239  	2.1426
-391.019  	46.8161
-378.315  	108.578
-311.757  	0.941162
-385.841  	3.78448
-326.84  	1.95121
-403.993  	52.5473
-371.24  	3.74842
-868.378  	54.4439
-643.202  	42.8956
-385.208  	2.65773
-389.689  	0.661969
-404.832  	39.1381
-621.956  	6.50576
-413.381  	14.5278
-404.547  	8.59528
-379.005  	2.68865
-380.513  	36.1702
-384.131  	3.34556
-631.657  	43.3472
-609.137  	106.685
-413.929  	10.7737
-746.193  	221.513
-413.756  	4.5522
-394.07  	19.1566
-413.507  	2.31191
-373.879  	27.2785
-412.363  	3.23794
-388.45  	58.0362
-436.005  	13.0661
-837.481  	58.1855
-786.404  	289.861
-389.522  	42.0173
-423.64  	37.9334
-451.554  	23.6476
-779.615  	173.101
-445.31  	3.19622
-389.224  	24.2575
-402.974  	28.2451
-648.527  	19.5164
-379.399  	17.3633
-744.416  	138.576
-457.23  	27.5556
-415.15  	25.0003
-387.234  	14.2568
-386.141  	18.0834
-389.61  	21.1111
-458.253  	27.0583
-635.162  	8.1234
-859.37  	5.7016
-390.016  	11.3866
-429.286  	6.51465
-753.305  	351.106
-633.589  	88.3586
-656.97  	77.7749
-299.557  	7.27146
-317.853  	2.30125
-415.438  	5.16176
-380.353  	61.8356
-391.896  	1.30946
-403.016  	2.60506
-655.444  	112.648
-371.551  	4.28007
-388.4  	18.7574
-791.16  	173.828
-827.805  	88.4184
-365.791  	58.8214
-389.467  	13.9416
-459.798  	17.8731
-342.229  	9.06412
-334.556  	0.838433
-635.949  	52.8723
-435.425  	3.53453
-669.276  	42.4493
-647.956  	12.1395
-453.151  	13.432
-428.134  	6.62289
-409.409  	6.46808
-867.796  	159.219
-405.862  	29.5999
-378.179  	87.7874
-398.681  	12.2541
-843.436  	88.5886
-385.431  	44.3024
-373.126  	17.4791
-400.17  	41.401
-415.977  	1.05851
-374.725  	25.107
-864.659  	254.143
-388.358  	5.15571
-853.429  	268.382
-314.809  	0.100511
-318.585  	9.51846
-612.171  	295.336
-650.13  	6.6393
-352.244  	2.93377
-824.399  	34.0059
-380.996  	11.5509
-813.329  	41.0869
-429.123  	5.22201
-715.544  	276.796
-376.186  	16.239
-362.283  	3.37501
-326.244  	10.7071
-373.061  	20.6717
-385.538  	20.943
-873.683  	157.246
-395.479  	17.2998
-377.357  	31.2457
-597.299  	48.5768
-749.732  	298.961
-322.609  	5.29842
-724.749  	259.76
-386.927  	62.1958
-376.509  	8.48841
-400.325  	49.785
-797.407  	264.742
-826.966  	231.416
-906.024  	132.384
-661.041  	312.697
-723.785  	217.609
-742.671  	5.27579
-876.73  	287.88
-707.399  	252.739
-753.322  	47.7759
-732.595  	150.082
-574.174  	256.569
-791.14  	53.7333
-807.861  	269.453
-887.523  	45.3112
-810.059  	236.929
-781.688  	243.226
-810.713  	372.048
-770.254  	229.425
-807.366  	158.273
-770.488  	193.324
-874.966  	312.968
-762.068  	117.805
-791.431  	302.701
-777.345  	273.003
-868.887  	277.329
-679.797  	214.766
-894.45  	100.973
-836.447  	1.34201
-738.947  	147.003
-807.444  	298.238
-780.757  	114.053
-853.412  	14.3605
-722.895  	228.043
-846.956  	126.406
-759.381  	107.202
-883.775  	242.148
-654.703  	192.111
-843.361  	8.11993
-883.66  	294.531
-848.161  	98.3305
-842.345  	355.224
-713.064  	23.8938
-790.408  	298.018
-880.295  	72.6671
-831.469  	149.165
-706.859  	96.2048
-675.824  	81.076
-796.322  	242.415
-732.626  	265.244
-739.859  	226.704
-812.92  	73.1794
-888.265  	263.489
-760.209  	98.6057
-855.305  	333.612
-708.338  	231.294
-785.822  	377.849
-725.686  	203.404
-640.474  	253.935
-822.546  	55.4189
-879.451  	60.5422
-842.575  	4.22502
-719.871  	305.414
-747.775  	303.86
-821.157  	285.554
-726.342  	132.879
-819.553  	167.7
-758.188  	197.609
-702.58  	122.881
-755.31  	339.045
-733.495  	43.0917
-883.117  	191.846
-766.954  	85.7444
-924.11  	84.0899
-863.777  	275.214
-829.248  	140.361
-876.261  	16.0091
-749.766  	74.8997
-779.523  	96.2584
-761.648  	343.951
-777.383  	300.886
-650.93  	281.208
-767.199  	18.6261
-811.535  	329.034
-699.054  	322.1
-833.577  	81.0778
-741.248  	256.768
-787.103  	33.9237
-705.107  	6.94211
-738.263  	172.728
-808.605  	154.794
-725.489  	167.095
-798.184  	355.379
-743.644  	186.758
-896.874  	24.602
-658.777  	288.973
-705.752  	201.825
-849.588  	171.073
-693.358  	142.593
-856.602  	45.8067
-846.936  	212.958
-411.671  	483.163
-899.539  	11.7867
-840.082  	356.442
-786.728  	246.66
-825.105  	302.351
-917.434  	77.8708
-767.94  	309.438
-853.039  	259.811
-919.009  	64.5754
-753.666  	278.146
-820.858  	149.431
-711.097  	128.188
-749.681  	330.804
-723.82  	232.303
-733.05  	163.288
-880.93  	288.227
-828.419  	31.3345
-827.31  	278.128
-856.202  	323.806
-846.01  	85.3257
-904.443  	141.353
-892.558  	14.1982
-727.197  	238.141
-747.74  	9.51577
-727.21  	107.164
-862.412  	118.684
-805.767  	174.155
-842.302  	274.544
-836.171  	202.791
-866.573  	166.092
-876.168  	253.094
-700.478  	344.75
-839.181  	308.073
-719.283  	83.5476
-858.03  	16.6821
-800.165  	258.364
-892.127  	74.6975
-815.335  	173.792
-923.644  	134.442
-798.456  	355.099
-755.58  	408.085
-648.675  	236.646
-771.436  	149.476
-847.849  	129.674
-872.341  	326.422
-794.917  	309.166
-754.002  	9.75122
-796.033  	242.092
-816.34  	2.32431
-907.834  	44.3155
-733.105  	149.358
-818.882  	140.085
-812.904  	198.442
-851.27  	113.129
-745.651  	214.482
-697.224  	249.172
-731.043  	175.965
-833.772  	77.1238
-821.938  	44.0305
-783.881  	354.321
-825.199  	219.811
-816.332  	291.612
-855.345  	7.80722
-861.474  	256.904
-829.772  	211.926
-858.699  	200.595
-381.891  	46.4571
-338.458  	50.1959
-418.161  	1.48858
-389.52  	47.1486
-394.697  	49.8453
-882.337  	204.414
-399.83  	33.5552
-413.855  	15.995
-372.22  	8.96154
-730.884  	224.583
-389.435  	19.8916
-904.443  	28.7618
-368.494  	36.9822
-369.632  	5.10121
-431.819  	19.2522
-435.646  	1.41007
-796.27  	285.797
-388.69  	47.7183
-468.369  	19.0243
-391.129  	45.0729
-406.144  	23.5963
-417.016  	10.9886
-387.335  	75.2651
-872.641  	73.7431
-658.047  	247.17
-558.611  	115.633
-290.294  	0.790608
-441.855  	6.20732
-384.069  	41.8226
-413.072  	57.7791
-789.157  	301.392
-383.713  	12.2718
-183.23  	2.96047
-800.053  	247.773
-412.038  	6.59882
-377.115  	28.4816
-399.169  	24.2572
-441.745  	54.5409
-831.273  	127.321
-313.544  	28.2898
-806.159  	80.5968
-393.752  	52.5737
-339.057  	9.89939
-760.011  	189.162
-457.082  	39.2099
-373.375  	76.4283
-407.317  	48.7241
-315.386  	9.09084
-381.642  	19.1802
-734.348  	305.689
-407.003  	23.7443
-337.095  	16.5204
-438.903  	17.6534
-643.793  	64.0642
-453.407  	8.1646
-291.233  	4.39206
-680.613  	7.10873
-450.568  	21.1327
-641.99  	52.6827
-384.583  	9.19499
-769.049  	90.5039
-454.344  	6.59899
-290.584  	1.71262
-388.062  	38.127
-375.086  	5.04318
-424.778  	27.6411
-406.216  	43.6216
-394.771  	22.1092
-395.661  	7.72879
-716.407  	186.71
-380.153  	90.8487
-372.53  	23.3617
-321.063  	18.6076
-599.998  	53.9679
-378.202  	37.0215
-375.657  	35.8518
-630.486  	39.0942
-660.922  	43.1419
-386.33  	1.73148
-430.795  	63.1496
-396.211  	5.28455
-383.677  	0.33848
-278.965  	1.43543
-703.338  	191.464
-395.425  	6.2467
-304.713  	6.93163
-419.183  	0.980294
-394.448  	5.74523
-395.35  	37.0494
-452.064  	1.56567
-604.437  	97.7226
-781.637  	351.467
-462.022  	32.2763
-714.533  	246.165
-647.164  	35.7945
-400.791  	28.1396
-652.443  	41.7466
-379.108  	59.6604
-793.571  	1.9708
-360.885  	23.652
-694.941  	281.271
-712.028  	295.598
-813.688  	280.505
-330.627  	0.683124
-387.13  	81.9958
-614.246  	43.7767
-327.88  	48.3337
-373.763  	17.0429
-387.643  	12.7758
-831.11  	240.147
-370.067  	1.4599
-419.802  	8.9834
-381.867  	94.8294
-393.322  	17.0539
-387.201  	25.556
-657.266  	105.442
-725.556  	235.736
-839.113  	258.414
-659.963  	38.841
-920.032  	11.2967
-815.343  	164.015
-422.836  	54.3084
-364.984  	22.7967
-374.096  	4.22782
-602.977  	27.5885
-656.777  	54.5247
-707.466  	280.332
-433.661  	8.62351
-399.007  	27.3663
-408.087  	45.7374
-376.433  	15.4233
-405.597  	0.931695
-381.826  	3.65191
-379.723  	1.28138
-386.064  	28.8304
-821.252  	197.475
-436.453  	24.1669
-460.858  	20.7624
-425.628  	14.4582
-439.953  	9.86749
-383.511  	8.73168
-876.578  	85.3541
-711.581  	277.469
-815.384  	83.8716
-698.467  	162.695
-714.883  	49.8475
-797.972  	346.78
-824.128  	350.757
-734.384  	190.459
-810.096  	124.24
-851.118  	30.0952
-867.048  	218.079
-733.614  	93.281
-924.877  	176.185
-833.08  	270.778
-911.051  	152.957
-906.85  	213.157
-826.21  	380.442
-777.084  	109.762
-710.413  	149.156
-847.248  	210.99
-870.336  	42.8038
-873.695  	49.0399
-891.672  	249.806
-704.695  	262.93
-791.734  	171.401
-765.155  	120.019
-891.714  	99.427
-674.286  	317.089
-810.079  	67.8232
-744.081  	178.968
-808.969  	331.239
-858.868  	72.3978
-728.23  	348.437
-892.687  	38.105
-831.318  	373.186
-775.62  	299.758
-775.323  	187.412
-728.285  	228.888
-832.287  	85.1534
-827.227  	158.118
-705.202  	74.5943
-823.292  	24.5999
-815.368  	314.704
-899.396  	25.5518
-845.837  	35.6268
-843.135  	216.483
-829.956  	318.268
-895.94  	291.437
-747.13  	240.702
-814.955  	30.5772
-891.657  	67.3359
-819.064  	219.383
-882.86  	160.618
-774.867  	71.8034
-917.41  	206.636
-908.525  	195.859
-883.238  	193.571
-712.209  	270.887
-862.299  	8.13261
-654.609  	262.49
-702.714  	212.033
-828.389  	237.617
-905.628  	18.5868
-600.081  	244.718
-823.677  	303.191
-708.647  	195.627
-764.653  	234.656
-856.135  	26.0115
-728.664  	278.516
-857.276  	268.671
-732.345  	242.437
-790.697  	333.689
-894.21  	6.52098
-858.395  	71.2907
-814.605  	100.998
-724.693  	296.768
-721.82  	313.017
-752.779  	98.1255
-728.191  	319.105
-841.94  	165.383
-779.787  	380.74
-842.797  	264.103
-929.181  	51.6556
-704.558  	103.549
-736.651  	150.243
-780.433  	141.745
-773.461  	6.15079
-910.76  	25.4709
-878.812  	139.164
-832.454  	238.753
-887.032  	185.821
-843.165  	350.782
-728.204  	297.438
-824.834  	192.267
-871.971  	174.033
-807.889  	79.4389
-722.526  	28.3376
-791.752  	129.715
-769.308  	227.448
-794.206  	127.989
-800.099  	216.416
-749.84  	334.218
-854.376  	101.015
-859.61  	138.462
-856.713  	329.89
-877.447  	23.9623
-862.739  	277.371
-714.236  	182.573
-822.352  	220.666
-701.762  	208.253
-740.475  	381.904
-797.065  	194.362
-704.034  	222.891
-761.925  	169.096
-721.543  	35.5052
-779.058  	239.078
-797.836  	164.63
-781.014  	190.818
-877.538  	65.2272
-831.533  	93.6675
-850.965  	275.631
-796.036  	221.821
-790.225  	152.767
-732.037  	191.011
-774.721  	260.357
-840.65  	84.2083
-755.332  	285.755
-793.327  	330.638
-876.94  	67.564
-857.209  	273.96
-748.529  	338.412
-710.876  	116
-667.513  	229.568
-762.106  	278.319
-717.961  	303.414
-931.433  	168.095
-790.835  	290
-865.095  	265.594
-742.571  	348.944
-834.105  	71.1222
-750.631  	68.3258
-850.979  	230.033
-697.955  	208.725
-836.7  	325.657
-786.933  	349.669
-885.763  	105.236
-759.908  	282.879
-714.103  	301.497
-630.13  	228.57
-878.107  	140.017
-776.567  	326.193
-875.972  	198.36
-817.221  	219.333
-741.741  	252.36
-717.043  	327.248
-803.739  	164.225
-760.437  	315.835
-848.014  	8.61627
-916.091  	178.447
-745.915  	103.711
-843.808  	346.701
-827.589  	143.932
-874.099  	103.91
-828.467  	221.187
-712.897  	213.549
-773.719  	243.563
-730.087  	31.5769
-774.779  	262.867
-755.353  	318.092
-887.508  	138.264
-738.651  	274.136
-808.992  	13.7577
-738.083  	207.889
-687.56  	165.08
-881.911  	163.689
-809.366  	101.714
-385.681  	64.8908
-336.884  	27.8079
-751.97  	284.781
-350.591  	1.09462
-361.522  	21.1716
-393.418  	2.60135
-392.275  	12.2197
-421.406  	3.63564
-718.825  	264.47
-393.954  	27.4512
-396.5  	65.9615
-384.527  	16.2375
-394.866  	4.41153
-384.001  	11.8481
-443.2  	13.5899
-370.594  	5.24554
-665.252  	42.4705
-669.415  	100.165
-424.916  	3.51406
-331.66  	5.48119
-375.882  	17.5274
-387.202  	38.1116
-368.229  	9.91646
-368.935  	12.0606
-384.98  	0.987236
-398.93  	44.1489
-432.297  	2.96991
-356.727  	25.783
-362.976  	6.95964
-359.43  	16.441
-384.96  	10.4516
-792.993  	216.784
-375.038  	1.31001
-398.089  	36.0142
-424.914  	1.3101
-408.837  	37.1037
-546.999  	337.339
-395.552  	41.9713
-619.9  	53.5581
-362.44  	27.2574
-689.621  	237.462
-390.141  	6.71389
-733.447  	168.329
-400.843  	9.01604
-408.786  	1.48674
-310.133  	1.04167
-424.93  	12.0471
-642.404  	40.6184
-394.864  	47.5635
-867.113  	35.068
-377.663  	11.2002
-386.041  	10.9744
-417.511  	7.43917
-391.414  	1.32973
-766.154  	151.155
-363.944  	13.533
-422.691  	14.0088
-361.147  	6.46616
-385.335  	14.1911
-421.195  	6.23964
-755.619  	49.7372
-399.874  	0.232078
-389.241  	9.37766
-794.91  	159.252
-342.538  	5.72287
-375.456  	17.6647
-382.388  	12.7136
-387.14  	9.99792
-392.198  	46.2266
-404.168  	49.2997
-376.909  	22.513
-615.537  	79.1309
-449.603  	14.312
-346.74  	2.29236
-391.872  	49.2242
-603.717  	62.6864
-871.477  	265.334
-617.856  	67.0425
-411.915  	31.7547
-376.09  	12.7309
-807.951  	123.954
-385.419  	34.7888
-386.723  	16.9204
-353.573  	0.164189
-356.209  	27.0006
-759.738  	131.513
-388.291  	38.5112
-658.519  	49.9927
-374.979  	16.2693
-414.054  	5.62469
-429.906  	1.40471
-442.056  	6.03394
-430.345  	1.06385
-363.45  	39.9069
-729.914  	244.197
-362.789  	8.92617
-368.858  	46.7407
-397.309  	32.5632
-383.232  	54.5058
-639.569  	20.7335
-193.945  	1.65372
-402.484  	16.3548
-376.589  	88.7735
-359.53  	12.745
