25900
-1521.89  	257.102
-1330.92  	523.908
-1216.27  	518.583
-1192.78  	401.942
-1581.73  	331.141
-1704.97  	199.978
-1513.78  	155.078
-1344.4  	618.798
-1533.02  	367.011
-1582.19  	684.026
-1481.41  	158.542
-1368.22  	536.337
-1406.35  	202.704
-1207.94  	521.993
-1517.7  	584.896
-1484.64  	699.409
-1478.19  	238.259
-1145.22  	428.732
-1419.41  	485.018
-1334.35  	452.913
-1345.8  	586.536
-1575.06  	621.008
-1557.55  	587.141
-1308.46  	564.705
-1636.15  	0.712372
-1420.71  	161.583
-1708.97  	217.37
-1397.4  	257.37
-1102.83  	519.627
-1588.06  	557.176
-1527.34  	610.361
-1686.13  	188.519
-1326.21  	320.534
-1536.23  	442.623
-1443.18  	379.165
-1658.4  	385.149
-1633.02  	545.194
-1493.15  	96.7587
-1571.8  	17.0657
-1423.03  	272.448
-1539.89  	664.918
-1380.55  	539.341
-1481.99  	729.763
-1615.55  	346.168
-1587.83  	102.886
-1262.37  	440.616
-1491.09  	104.733
-1449.76  	106.659
-1150.64  	520.809
-1579.21  	429.322
-1402.83  	473.052
-1365.22  	654.723
-1464.42  	39.5359
-1609.72  	72.6685
-1586.11  	162.25
-1389.01  	396.894
-1713.95  	123.914
-1620.02  	79.777
-1530.14  	647.482
-1630.38  	406.266
-1584.85  	542.784
-1636.03  	76.55
-1633.51  	431.361
-1280.92  	291.237
-1459.96  	184.407
-1401.69  	518.231
-1355.52  	230.497
-1678.91  	243.837
-1652.12  	152.182
-1429.84  	506.526
-1686.58  	308.665
-1452.84  	46.2467
-1226.28  	624.157
-1629.43  	554.293
-1354.8  	176.771
-1483.71  	436.605
-1460.23  	182.087
-1660.91  	26.1112
-1441.35  	594.025
-1418.7  	48.2404
-1562.57  	30.8479
-1264.58  	290.518
-1180.56  	39.4467
-1303.35  	556.702
-1583.76  	67.7759
-1165.79  	182.304
-1242.23  	423.079
-1260.52  	339.979
-1150.11  	54.5631
-1353.55  	231.027
-1182.68  	129.828
-1285  	200.264
-1266.44  	290.091
-1147.82  	35.8253
-1347.13  	108.944
-1287.69  	24.4944
-1110.99  	49.6892
-1591.19  	623.344
-1041.26  	7.62506
-1408.92  	460.864
-1102.61  	43.8832
-1262.69  	129.647
-1123.09  	27.7847
-1190.35  	155.376
-1449.38  	38.7088
-1546.66  	561.629
-1070.41  	3.37532
-1083.34  	31.5499
-1261.78  	415.378
-1084.52  	119.286
-1100.39  	20.4402
-1125.73  	12.2295
-1062.1  	2.09114
-1155.54  	65.8642
-1162.48  	3.48638
-1627.06  	69.9815
-1113.6  	112.159
-1175.68  	110.926
-1096.59  	76.1811
-1060.57  	4.25638
-1201.82  	77.093
-1123.12  	85.8826
-1277.36  	71.6655
-1539.43  	215.113
-1074.53  	16.613
-1103.34  	97.9554
-1488.2  	361.712
-1417.19  	479.54
-1014.57  	11.9047
-1166.33  	303.089
-1120.71  	8.54725
-1140.65  	54.0216
-1307.72  	215.589
-1225.73  	42.4375
-1095.52  	82.064
-1164  	579.849
-1423.93  	416.337
-1333.54  	723.994
-1238.09  	110.882
-1555.97  	119.747
-1119.81  	5.40591
-1173.88  	392.506
-1055.85  	45.3185
-1591.62  	271.517
-1673.12  	35.4989
-1302.01  	563.291
-1268.21  	365.557
-1138  	11.0391
-1204.59  	34.7563
-1200.22  	42.2191
-1123.61  	8.54756
-1058.44  	114.405
-1334.31  	51.7553
-1096.73  	59.8372
-1267.59  	84.9066
-1142.81  	576.815
-1204.48  	37.3028
-1126.42  	74.9611
-1249  	3.33746
-1191.66  	20.2412
-1221.61  	78.8252
-1138.11  	13.9697
-1098.73  	61.0387
-1115.03  	52.5591
-1351.31  	114.964
-1109.79  	38.3617
-1076.91  	37.0239
-1511.71  	388.444
-1107.64  	106.427
-1276.89  	59.8431
-1229.31  	320.897
-1255.62  	151.59
-1204.58  	4.57399
-1395.39  	413.122
-1382.03  	96.5939
-1673.52  	40.4199
-1079.89  	16.0051
-1095.61  	17.763
-1092.37  	3.46961
-1616.79  	26.197
-1536.89  	715.873
-1395.76  	60.1166
-1206.61  	65.1843
-1106.16  	225.242
-1298.99  	344.426
-1094.68  	105.007
-1041.66  	118.964
-1574.64  	262.818
-1346.63  	315.321
-1120.28  	67.6702
-1193.1  	94.1303
-1069.06  	0.431849
-1622.02  	466.246
-1122.49  	0.411219
-1583.46  	17.8409
-1344.99  	63.759
-1194.49  	163.992
-1380.51  	92.685
-1682.44  	233.515
-1586.85  	3.83437
-1261.65  	467.472
-1594.74  	196.97
-1140.68  	42.0782
-1669.19  	161.495
-1065.43  	35.8036
-1186.7  	3.51037
-1116.61  	120.122
-1315.32  	561.449
-1466.99  	271.093
-1694.82  	286.906
-1297.8  	187.543
-1092.09  	42.0886
-1106.65  	124.616
-1198.07  	45.5035
-1176.08  	416.507
-1154.81  	45.8501
-1222.38  	267.036
-1083.46  	7.44768
-1081.8  	24.1222
-1311.49  	745.247
-1543.65  	454.801
-1469.23  	281.328
-1065.24  	27.3149
-1141.68  	3.4356
-1141.08  	33.4073
-1281.64  	601.523
-1091.1  	46.6414
-1115.87  	31.543
-1140.3  	305.014
-1112.27  	23.4929
-1328  	322.73
-1076.22  	1.63638
-1649.39  	191.902
-1285.59  	427.442
-1481.31  	378.182
-1652.06  	441.879
-1122.21  	411.586
-1420.92  	286.874
-1451.03  	176.244
-1477.2  	785.381
-1632.36  	468.166
18.8637  	1185.77
-1213.7  	563.605
-1307.71  	255.146
-1306.25  	558.697
-1463.42  	359.179
-1639.75  	460.702
-1417.4  	508.569
-1467.46  	529.642
-1615.84  	91.1651
-981.952  	762.174
-1270.12  	576.381
-1568.26  	680.816
-1249.69  	438.884
-1503.35  	14.109
-1496.63  	446.623
-1330.67  	632.223
-1668.92  	455.848
-1626.13  	545.795
-1334.76  	110.182
-1659.38  	230.071
-1687.35  	134.578
-1267.33  	320.038
-1266.69  	456.47
-1477.8  	671.774
-1493.09  	399.286
-1416.71  	502.667
-1706.56  	151.376
-1337.11  	342.725
-1384.53  	455.32
-1354.49  	191.657
-1454.2  	134.96
-1435.36  	343.186
-1584.89  	317.981
-1478.19  	661.757
-1451.92  	557.927
-1661.36  	190.193
-1618.37  	364.046
-1514.34  	720.519
-1628.42  	62.5473
-1695.66  	313.314
-1392.59  	75.8341
-1628.18  	187.948
-1343.17  	496.747
-1384.94  	497.24
-1703.85  	256.705
-1676.31  	246.243
-1483.68  	451.373
-1311.12  	219.381
-1514.03  	27.6178
-1565.56  	681.624
-1275.37  	277.381
-1513.46  	223.442
-1698.21  	273.063
-1432.5  	158.324
-1650.31  	122.453
-1299.81  	176.378
-1408.68  	304.512
-1187.4  	433.011
-1494.36  	540.426
-1609.8  	39.8388
-1470.38  	284.366
-1423.73  	416.181
-1536.5  	168.357
-1538.34  	757.357
-1705.17  	164.874
-1474.95  	160.044
-1705.77  	46.8112
-1445.99  	363.784
-1628.74  	534.224
-1666.8  	180.044
-1548.34  	351.488
-1407.34  	133.948
-1649.81  	447.598
-1407.46  	189.709
-1473.5  	318.404
-1578.43  	373.579
-1639.52  	97.1757
-1530.94  	359.483
-1514.13  	308.3
-1361.26  	485.319
-1475.46  	607.054
-1685.47  	113.803
-1638.92  	373.72
-1447.94  	75.3324
-1509.28  	316.019
-1358.73  	332.409
-1605.03  	110.683
-1346.03  	182.671
-1516.86  	262.157
-1334.21  	556.767
-1505.92  	407.603
-1326.59  	63.2135
-1592.34  	215.722
-1489.4  	614.194
-1348.53  	240.764
-1197.53  	626.159
-1614.69  	403.915
-1534.33  	464.54
-1620.4  	301.939
-1547.78  	489.854
-1539.14  	277.407
-1337.7  	177.693
-1518.38  	445.565
-1287.54  	303.128
-1594.11  	393.747
-1492.56  	206.253
-1678.89  	334.799
-1338.61  	461.893
-1344.65  	53.6162
-1496.95  	306.535
-1326.18  	610.286
-1666.05  	253.693
-1687.81  	309.994
-1344.5  	505.995
-1146.91  	463.972
-1406.24  	380.119
-1270.25  	549.202
-1594.36  	489.838
-1441.75  	279.191
-1418.21  	328.891
-1460.41  	415.309
-1699.4  	156.096
-1370.09  	614.71
-1311.3  	357.03
-1275.15  	575.776
-1340.05  	119.167
-1493.19  	616.419
-1617.98  	317.81
-1342.58  	149.13
-1220.03  	213.356
-1487.9  	693.406
-1444.5  	261.418
-1392.82  	81.2253
-1577.16  	272.939
-1470.33  	693.434
-1615.65  	244.989
-1395.96  	546.923
-1490.92  	431.206
-1269.97  	394.247
-1351.94  	147.913
-1502.46  	274.788
-1465.97  	349.25
-1235.61  	480.61
-1508.57  	589.006
-1496.3  	550.01
-1377.4  	399.125
-1218.59  	461.695
-1520.91  	237.015
-1449.22  	523.895
-1358.7  	218.926
-1673.16  	210.381
-1604.95  	368.266
-1713.19  	19.0991
-1342.07  	196.249
-1072.48  	8.03424
-1638.82  	14.5356
-1134.49  	3.53624
-1095.15  	2.4642
-1219.34  	88.9156
-1360.47  	276.566
-1233.34  	105.103
-1115.94  	58.7341
-1070.12  	2.93365
-1296.69  	385.307
-1641.51  	103.341
-1075.29  	9.66136
-1574.97  	67.3528
-1263.73  	186.286
-1096.75  	17.714
-1567.49  	30.2496
-1115.89  	119.663
-1117.72  	17.0993
-1081.16  	2.85665
-1140.45  	15.2173
-1405.78  	366.686
-1436.3  	664.255
-1064.25  	62.2168
-1279.11  	166.706
-1253.14  	231.88
-1176.87  	172.223
-1181.59  	257.351
-1078.45  	45.3445
-1652.19  	70.3543
-1060.69  	1.23585
-1235.57  	509.833
-1264.42  	55.3191
-1214.91  	133.735
-1096.23  	130.938
-1101.62  	77.8182
-1109.65  	145.105
-1187.61  	107.792
-1146.51  	44.6866
-1248.81  	182.77
-1267.64  	229.052
-1153.75  	134.85
-1098.96  	17.1606
-1308.48  	494.307
-1266.37  	64.0639
-1076.67  	4.3536
-1178.99  	209.596
-1260.83  	522.072
-1111.01  	9.51306
-1118.73  	15.2367
-1150.78  	19.9214
-1104.12  	197.231
-1170.96  	20.3383
-1600.05  	113.755
-1608.47  	106.995
-1166.27  	11.9621
-1076.06  	3.52633
-1116.14  	149.374
-1580.36  	17.2194
-1140.71  	52.9391
-1167.56  	34.4628
-1290.83  	12.8389
-1165.61  	171.661
-1092.59  	1.03916
-1592.9  	105.204
-1521.32  	265.102
-1111.78  	39.7884
-1420.13  	479.888
-1143.47  	16.7243
-1189.68  	84.7462
-1105.59  	6.71757
-1200.41  	137.57
-1082.16  	14.3645
-1361.78  	280.235
-1129.18  	50.6373
-1595  	103.823
-1507.09  	554.374
-1140.66  	182.642
-1126.82  	131.554
-1196.71  	76.6139
-1451.84  	329.084
-1148.09  	15.8167
-1114.94  	107.279
-1174.8  	116.822
-1647.55  	47.7111
-1117.13  	85.8195
-1427.71  	287.731
-1200.45  	93.061
-1123.98  	86.9221
-1063.66  	47.5354
-1106.5  	85.3372
-1284.54  	98.7051
-1221.49  	87.1469
-1617.1  	20.0633
-1642  	11.2003
-1150.82  	52.2174
-1091.39  	7.3831
-1412.93  	667.381
-1547.49  	220.579
-1650.73  	193.133
-1138.83  	43.3061
-1188.85  	9.22344
-1097.62  	17.3739
-1260.22  	295.806
-1317.26  	4.70073
-1090.19  	11.8244
-1645.55  	281.429
-1124.98  	17.6685
-1273.44  	90.4224
-1478.84  	302.137
-1545.46  	165.392
-1356.13  	290.493
-1107.37  	65.106
-1213.95  	59.3638
-1285.99  	42.2819
-1061.28  	5.57474
-1608.41  	129.534
-1108.02  	8.40071
-1647.18  	106.094
-1661  	25.4867
-1188.76  	48.3982
-1156.08  	19.9979
-1087.6  	32.2973
-1651.5  	304.683
-1118  	113.142
-1217.81  	417.43
-1144.51  	51.4738
-1607.26  	163.437
-1274.88  	209.958
-1276.51  	85.819
-1126.89  	164.921
-1118.54  	4.95853
-1275.2  	126.009
-1636.28  	469.989
-1095.17  	28.4614
-1625.34  	487.041
-1102.88  	7.1034
-1181.19  	56.5072
-1105.87  	582.955
-1669.67  	17.8713
-1073.18  	13.5023
-1612.1  	73.1863
-1094.59  	42.296
-1544.73  	73.6541
-1117.03  	21.071
-1346.53  	536.053
-1056.35  	52.6408
-1134.4  	24.1214
-1267.21  	50.1434
-1213.08  	98.8639
-1173.09  	96.5581
-1636.24  	295.705
-1104.86  	73.9011
-1210.51  	148.74
-1469.18  	118.4
-1399.98  	559.956
-1159.58  	34.6151
-1376.98  	490.401
-1143.02  	274.278
-1107.22  	27.3438
-1121.8  	195.186
-1460.1  	477.76
-1521.58  	424.549
-1658.96  	235.68
-1215.4  	573.943
-1332.68  	396.406
-1371.37  	5.96816
-1587.38  	517.766
-1325.74  	472.826
-1382.95  	86.4037
-1337.82  	247.722
-997.327  	553.823
-1470.29  	101.037
-1478.29  	482.993
-1616.9  	89.0139
-1474.07  	437.113
-1413.42  	462.295
-1501.3  	688.142
-1393.4  	398.746
-1466.51  	265.316
-1413.3  	355.874
-1597.77  	548.122
-1467.03  	228.124
-1448.58  	544.758
-1441.83  	506.163
-1605.95  	512.935
-1259.27  	372.51
-1653.6  	174.253
-1607.68  	3.99543
-1368.02  	275.164
-1494.32  	552.363
-1427.82  	205.446
-1589.52  	41.759
-1325.7  	415.731
-1554.35  	238.06
-1454.39  	201.926
-1640.28  	448.36
-1187.75  	386.117
-1527.3  	2.27308
-1620.79  	539.707
-1559.47  	175.422
-1525.48  	661.778
-1321.09  	35.8002
-1499.98  	565.947
-1645.67  	137.079
-1565.38  	282.868
-1294.66  	182.595
-1242.09  	147.961
-1484.75  	452.196
-1381.61  	497.303
-1354.04  	419.623
-1533.61  	135.535
-1635.16  	480.93
-1397.8  	181.205
-1577.82  	621.673
-1320.38  	431.668
-1438.93  	711.516
-1309.94  	389.719
-1173.05  	467.628
-1551.14  	104.784
-1623.05  	111.699
-1566.51  	7.78655
-1324.07  	562.3
-1387.53  	564.579
-1505.77  	523.863
-1318.78  	248.559
-1503.43  	311.432
-1389.3  	356.233
-1287.74  	232.648
-1440.56  	647.352
-1358.08  	87.0172
-1627.26  	351.792
-1414.6  	157.262
-1683.9  	146.018
-1592.21  	507.206
-1543.82  	261.302
-1613.03  	48.5572
-1411.5  	141.115
-1441.6  	177.701
-1403.13  	629.898
-1477.1  	570.615
-1221.6  	525.711
-1469.71  	34.5704
-1509.67  	610.516
-1341.89  	616.293
-1545.73  	147.252
-1409.4  	473.334
-1447.49  	37.6958
-1306.8  	18.3643
-1378.37  	321.07
-1479.51  	278.751
-1340.56  	308.862
-1502.37  	667.167
-1367.15  	337.67
-1651.15  	47.7417
-1213.77  	535.654
-1291.95  	345.318
-1633.42  	331.085
-1292.61  	281.132
-1579.2  	84.252
-1574.57  	392.806
-516.378  	1118.02
-1673.17  	22.1123
-1556.21  	651.42
-1465.48  	464.18
-1540.12  	565.639
-1695.73  	138.668
-1439.23  	580.582
-1641.75  	500.71
-1671.75  	117.573
-1440.76  	531.932
-1514.01  	273.121
-1298.81  	241.179
-1396.41  	612.996
-1337.53  	424.068
-1357.38  	300.035
-1633.77  	534.763
-1560.9  	60.1648
-1527.51  	516.679
-1567.25  	594.573
-1611.71  	164.699
-1673.66  	256.498
-1654.27  	26.4421
-1347.61  	413.009
-1371.85  	12.0363
-1370.99  	240.683
-1620.12  	220.76
-1510.09  	325.427
-1610.2  	527.662
-1555.69  	376.108
-1609.83  	305.858
-1617.98  	464.669
-1267.6  	645.234
-1599.65  	586.078
-1331.54  	155.823
-1622.64  	32.1081
-1497.2  	483.883
-1641.73  	137.865
-1562.98  	333.933
-1679.13  	248.633
-1443.47  	658.779
-1402.37  	795.243
-1168.1  	455.447
-1470.92  	335.117
-1576.51  	249.268
-1594.68  	591.521
-1466.17  	577.802
-1414.02  	23.5019
-1477.56  	451.403
-1518.45  	3.58504
-1689.88  	86.5764
-1352.23  	280.552
-1529.49  	226.695
-1586.41  	451.438
-1576.53  	215.002
-1407.45  	408.234
-1291.38  	461.305
-1368.92  	330.708
-1546.27  	138.279
-1542.37  	81.539
-1440.79  	644.317
-1562.44  	382.913
-1522.12  	552.292
-1591.38  	7.6538
-1582.98  	486.381
-1579.26  	391.673
-1638.9  	381.992
-1207.13  	219.911
-1029.54  	208.234
-1083.1  	12.123
-1142.96  	203.149
-1141.64  	208.482
-1657.9  	368.508
-1122.73  	133.96
-1125.54  	56.1621
-1085.75  	28.7074
-1379.35  	437.513
-1203.59  	93.0088
-1696  	58.7735
-1363.43  	187.31
-1112.19  	14.9705
-1155.29  	64.702
-1112.15  	1.46999
-1488.73  	537.416
-1177.27  	213.131
-1254.74  	60.3831
-1118.55  	191.986
-1113.95  	90.5393
-1096.04  	44.9318
-1151.04  	330.545
-1665.77  	151.887
-1196.32  	494.236
-1343.96  	281.981
-1186.9  	11.7002
-1132.86  	2.56498
-1221.38  	195.892
-1126.06  	204.081
-1494.46  	571.566
-1201.26  	59.6946
-1414.93  	8.6131
-1486.64  	462.309
-1090.51  	30.3395
-1350.87  	139.669
-1101.69  	98.1386
-1187.12  	175.704
-1619.31  	264.514
-1050.74  	112.559
-1570.76  	157.8
-1123.31  	218.844
-1130.66  	38.0252
-1427.4  	377.662
-1212.27  	124.505
-1326.51  	374.809
-1107.32  	179.33
-1211.65  	48.6212
-1203.26  	90.1295
-1381.15  	599.8
-1118.05  	90.373
-1281.41  	81.8248
-1175.66  	57.0508
-1621.16  	157.704
-1190.71  	29.383
-1081.08  	33.6002
-1674.69  	18.7122
-1178.43  	75.0998
-1640.34  	123.911
-1206.73  	38.0594
-1467.02  	183.127
-1215.72  	21.9895
-1148.22  	0.119015
-1147.99  	171.027
-1099.93  	13.5456
-1135.58  	95.4519
-1105.64  	162.205
-1109.25  	95.3959
-1070.51  	33.7015
-1359.06  	389.981
-1180.08  	419.672
-1074.94  	83.871
-1044.25  	71.8697
-1496.45  	131.8
-1202.25  	180.673
-1215.88  	176.52
-1597.01  	95.4343
-1644.72  	107.968
-1305.37  	7.47456
-1157.02  	207.279
-1058.13  	21.173
-1329.98  	3.68715
-1055.74  	11.8622
-1327.35  	379.116
-1058.42  	6.72958
-1107.46  	21.5704
-1083.34  	6.43357
-1124.72  	25.758
-1114.1  	152.499
-1168.13  	7.81243
-1506.65  	242.473
-1478.72  	658.293
-1210.2  	105.725
-1343.76  	475.279
-1617.5  	90.4486
-1110.48  	111.841
-1639.41  	102.109
-1270.79  	287.539
-1513.43  	2.97481
-1262.31  	115.168
-1307.45  	558.988
-1326.73  	605.751
-1548.66  	520.072
-1260.43  	0.0336681
-1196.24  	371.9
-1537.62  	108.501
-1030.91  	197.683
-1196.47  	87.0103
-1129.72  	61.8029
-1555.77  	451.072
-1289.98  	3.57996
-1095.53  	31.8503
-1152.17  	429.292
-1153.44  	74.8
-1224.44  	120.378
-1637.68  	265.401
-1381.59  	507.758
-1616.58  	499.182
-1665  	98.4904
-1719.6  	28.5937
-1517.36  	323.528
-1136.27  	184.209
-1283.07  	111.811
-1090.48  	21.3059
-1480.18  	69.8465
-1666.71  	136.422
-1312.59  	537.554
-1096.34  	18.0725
-1110.63  	111.915
-1111.02  	167.443
-1145.37  	79.0667
-1168.54  	3.52962
-1083.52  	10.3227
-1107.64  	9.18403
-1360.18  	140.374
-1615.98  	447.21
-1150.72  	81.5228
-1223.78  	66.1679
-1155.57  	50.1987
-1180.3  	33.25
-1140.65  	46.8898
-1644.26  	161.385
-1308.17  	514.584
-1529.88  	156.811
-1274.87  	301.406
-1342.28  	92.9584
-1460.9  	630.349
-1497.67  	630.821
-1375.89  	356.025
-1485.22  	226.901
-1595.64  	57.8064
-1661.22  	418.81
-1331.81  	172.906
-1686.33  	305.71
-1537.79  	500.157
-1674.05  	281.084
-1658.33  	400.855
-1510.44  	697.625
-1438.72  	201.258
-1287.47  	249.104
-1564.22  	389.922
-1634.82  	79.6158
-1639.34  	90.7337
-1651  	459.417
-1289.54  	482.082
-1447.36  	320.838
-1400.18  	224.515
-1664.62  	180.9
-1285.06  	602.687
-1467.9  	110.575
-1366.96  	330.569
-1483.58  	600.398
-1642.82  	137.571
-1345.45  	662.582
-1653.12  	70.3559
-1522.98  	692.762
-1423.72  	553.022
-1402.16  	355.447
-1381.51  	434.953
-1539.5  	159.051
-1541.11  	292.762
-1304.11  	141.235
-1515.85  	47.6589
-1497.29  	582.381
-1657.74  	56.418
-1530.98  	55.4524
-1554.17  	397.982
-1524.98  	585.298
-1643.02  	535.055
-1437.26  	460.656
-1562.93  	60.9574
-1640.52  	115.671
-1488.12  	403.307
-1672.22  	306.292
-1427.2  	140.167
-1670.47  	379.135
-1673.81  	369.157
-1674.77  	364.969
-1335.79  	504.941
-1587.47  	14.9215
-1227.33  	491.543
-1319.51  	396.893
-1523.37  	438.732
-1655.81  	11.7771
-1057.94  	434.422
-1521.28  	561.476
-1284.67  	386.841
-1434.59  	444.778
-1603.99  	46.6906
-1360.74  	519.795
-1571.94  	505.16
-1357.01  	450.58
-1436.78  	618.668
-1648.52  	9.45855
-1618.2  	136.108
-1549.27  	189.879
-1342.55  	547.691
-1356.86  	588.081
-1391.47  	176.996
-1336.55  	589.936
-1547.18  	309.328
-1447.4  	710.761
-1535.14  	513.044
-1719.29  	93.8244
-1299.09  	193.343
-1410.61  	289.939
-1495.98  	276.407
-1422.64  	43.2748
-1700.85  	51.1374
-1614.31  	271.666
-1544.64  	440.465
-1637.71  	343.919
-1569.65  	625.734
-1369.32  	557.377
-1526.53  	346.71
-1676.79  	333.42
-1504.88  	144.453
-1363.62  	52.4048
-1437.99  	260.289
-1453.12  	431.266
-1441.55  	250.359
-1497.48  	403.287
-1376.38  	621.88
-1600.41  	188.144
-1584.37  	253.301
-1572.93  	610.348
-1657.91  	45.2404
-1596.72  	518.738
-1314.77  	372.178
-1532.62  	410.525
-1324.2  	392.742
-1354.35  	726.552
-1511.57  	365.161
-1314.01  	414.708
-1413.86  	305.039
-1352.55  	70.6824
-1441.3  	462.859
-1445.2  	301.791
-1487.3  	360.386
-1624.02  	124.535
-1571.66  	176.668
-1576.8  	511.931
-1492.49  	414.007
-1462.63  	292.76
-1339.22  	350.156
-1489.73  	503.647
-1601.91  	161.808
-1393.15  	520.11
-1482.88  	645.147
-1629.63  	128.348
-1611.05  	509.169
-1365  	604.152
-1335.4  	220.575
-1222.53  	426.584
-1420.61  	521.096
-1331.44  	563.359
-1692.94  	299.366
-1518.76  	557.496
-1622.8  	497.284
-1373.44  	649.943
-1529.22  	142.698
-1372.89  	126.304
-1632.85  	442.516
-1313.08  	393.548
-1578.47  	613.198
-1471.26  	655.879
-1661.98  	195.955
-1404.48  	524.105
-1318.88  	594.474
-1149.9  	418.109
-1641.15  	266.986
-1480.37  	621.754
-1613.65  	365.022
-1514.09  	404.797
-1387.82  	476.089
-1372.46  	627.647
-1503.07  	304.306
-1408.53  	585.065
-1602.49  	17.2779
-1678.86  	355.516
-1391.38  	192.702
-1548.63  	648.254
-1542.97  	266.243
-1627.26  	186.202
-1565.55  	414.794
-1289.92  	382.228
-1449.45  	458.003
-1350.92  	58.7237
-1437.04  	485.607
-1417.76  	599.386
-1650.33  	257.738
-1365.42  	511.102
-1510.71  	30.5042
-1367.24  	391.959
-1263.2  	335.427
-1684.07  	313.296
-1508.36  	193.988
-1325.76  	314.105
-1290.67  	135.447
-1424.17  	546.209
-1238.82  	9.41266
-1320.38  	104.616
-1142.38  	10.0964
-1220.35  	56.588
-1080.55  	5.04317
-1357.59  	525.039
-1190.62  	120.757
-1118.16  	262.874
-1132.99  	76.7864
-1055.52  	7.9167
-1199.63  	51.7851
-1164.31  	47.3839
-1135.37  	18.2548
-1662.7  	107.753
-1652.8  	252.439
-1108.86  	21.9077
-1148.87  	18.5203
-1182.12  	84.1468
-1183.43  	173.184
-1311.54  	47.3422
-1064.22  	48.709
-1208.62  	5.80978
-1188.13  	188.888
-1103.87  	3.8727
-1285.19  	129.582
-1310.84  	33.5079
-1106.45  	69.7809
-1183.87  	45.8854
-1479.4  	405.49
-1152.09  	4.69603
-1177.36  	152.691
-1115.64  	7.003
-1114.25  	137.749
-922.626  	709.44
-1103.95  	171.072
-1536.68  	132.741
-1333.98  	132.517
-1292.75  	460.622
-1106.38  	30.8606
-1399.67  	343.447
-1071.34  	29.869
-1060.04  	5.35755
-1133.93  	9.6801
-1155.74  	40.7542
-1645.95  	94.6774
-1215.8  	213.166
-1657.13  	69.2702
-1224  	53.3154
-1229.9  	52.7739
-1072.89  	12.6913
-1063.27  	2.95454
-1450.4  	303.437
-1226.04  	74.4849
-1120.93  	47.0858
-1250.53  	33.6012
-1232.64  	67.4477
-1107.29  	25.8852
-1443.53  	96.7231
-1070.64  	11.3295
-1099.09  	48.6586
-1499.13  	302.153
-1314.97  	27.2151
-1228.9  	86.2144
-1227.21  	59.8739
-1350.62  	48.7377
-1229.23  	211.468
-1152.71  	195.362
-1060.39  	79.874
-1549.55  	192.532
-1205.11  	46.5014
-1350.1  	14.2647
-1231.83  	224.861
-1511.15  	154.293
-1623.57  	501.901
-1559.47  	163.03
-1131.72  	115.231
-1161.61  	69.6945
-1566.96  	249.836
-1176.44  	162.747
-1124.78  	79.2473
-1244.24  	0.371169
-1213.65  	136.956
-1453.77  	259.775
-1272.31  	182.748
-1656.18  	125.146
-1371.06  	78.8851
-1081.36  	18.619
-1153.5  	4.14684
-1163.26  	18.7812
-1147.45  	2.86136
-1237.05  	195.794
-1390.3  	530.658
-1243.73  	45.3697
-1342.39  	232.209
-1199.12  	141.226
-1200.01  	253.153
-1607.27  	51.3753
-1521.51  	7.35114
-1086.36  	67.9707
-1273.67  	431.055
-1196.85  	71.5922
-1646.06  	72.6636
-1157.95  	18.4998
-1223.49  	125.471
-1098.63  	17.1356
-1690.02  	142.646
-1083.31  	5.38297
-1111.43  	69.0278
-1569.94  	247.186
-1594.39  	555.267
-1292.32  	82.023
-1666  	199.335
-1668.28  	52.5526
-1187.58  	3.04832
-1148.01  	131.527
-1668.96  	103.783
-1705.72  	104.702
