28120
-1831.46  	394.063
-1828.48  	403.976
-1638.18  	80.5721
-1504.91  	162.486
-1747.53  	446.785
-1595.6  	469.037
-1648.06  	278.996
-1443.01  	565.203
-1318.24  	561.89
-1292.22  	436.907
-1714.8  	359.363
-1848.8  	216.735
-1645.01  	168.888
-1460.44  	672.04
-1665.67  	398.674
-1713.88  	741.633
-1608.28  	172.29
-1487.63  	583.392
-1524.19  	219.72
-1307.83  	566.279
-1646.25  	634.508
-1612.34  	760.057
-1606.25  	259.075
-1239.66  	468.298
-1539.84  	526.734
-1447.32  	491.092
-1459.83  	635.654
-1708.63  	673.47
-1689.65  	636.922
-1419.28  	612.56
-1772.18  	3.14358
-1538.95  	174.191
-1855.33  	235.846
-1514.48  	282.257
-1194.26  	562.789
-1723.33  	604.515
-1655.34  	663.661
-1829.8  	202.55
-1440.56  	348.736
-1671.6  	486.554
-1567.74  	417.906
-1801.19  	418.426
-1773.84  	592.272
-1620.39  	105.256
-1703.52  	18.8484
-1542.2  	294.89
-1670.92  	721.139
-1497.82  	585.098
-1606.33  	793.358
-1755.04  	376.265
-1723.38  	111.88
-1370.89  	478.196
-1617.25  	112.453
-1572.35  	115.252
-1246.73  	564.809
-1716.81  	466.834
-1523.88  	514.042
-1480.16  	709.969
-1585.73  	43.2644
-1747.98  	79.3268
-1720.2  	176.031
-1506.73  	431.679
-1859.58  	134.359
-1760.79  	86.7315
-1665.1  	704.557
-1769.87  	440.78
-1720.35  	589.313
-1772.29  	80.883
-1770.5  	469.7
-1390.25  	316.269
-1583.68  	199.094
-1520.24  	562.156
-1469.46  	249.947
-1820.35  	264.687
-1795.39  	165.617
-1550.35  	550.054
-1829.07  	334.989
-1574.16  	50.7428
-1327.14  	681.121
-1769.21  	601.39
-1471.09  	192.308
-1614.35  	474.4
-1585.66  	195.178
-1805.39  	28.3526
-1564.75  	645.094
-1538.12  	51.7055
-1691.76  	31.8155
-1371.88  	315.21
-1313.91  	44.9538
-1415.39  	608.554
-1719.12  	72.1696
-1315.44  	210.754
-1347.38  	462.883
-1430.59  	394.48
-1281.98  	61.7329
-1544.4  	268.492
-1337.51  	150.37
-1457.06  	232.062
-1435.63  	336.215
-1285.21  	40.9028
-1534.73  	126.507
-1460.76  	28.3906
-1246.2  	57.1155
-1731.69  	678.83
-1197.07  	9.18685
-1530.69  	502.101
-1238.46  	50.6713
-1435.66  	150.598
-1252.07  	31.4569
-1327.61  	175.404
-1605.4  	42.8601
-1682.79  	611.36
-1194.23  	3.46452
-1204.18  	35.0541
-1432.72  	482.177
-1233.26  	137.828
-1227.35  	23.1981
-1263.33  	14.104
-1184.42  	2.07488
-1296.76  	75.5358
-1294.96  	4.04244
-1809.13  	77.2098
-1242.69  	127.339
-1310.41  	125.245
-1223.69  	86.6745
-1186.32  	4.79872
-1355.4  	88.9673
-1260.31  	98.7054
-1424.64  	80.6928
-1709.5  	238.679
-1196.84  	19.246
-1232.26  	111.594
-1617.47  	397.065
-1540.45  	522.968
-1208.74  	14.5085
-1314.71  	350.09
-1337.74  	10.3522
-1283.66  	62.2861
-1487.72  	250.314
-1391.92  	49.2448
-1229.29  	94.6234
-1260.41  	630.937
-1549.07  	455.787
-1448.34  	797.667
-1401.25  	128.365
-1691.76  	130.685
-1247.25  	6.42567
-1325.74  	454.413
-1180.22  	51.7498
-1730.51  	294.642
-1860.95  	38.9893
-1413.11  	614.043
-1439.26  	424.083
-1295.32  	13.0261
-1369.49  	40.4108
-1363.72  	49.1252
-1249.79  	10.0982
-1188.58  	131.255
-1515.95  	60.0205
-1223.38  	68.0723
-1447.27  	98.6433
-1235.46  	630.522
-1363.7  	43.2869
-1254.96  	85.0775
-1392.78  	3.77854
-1349.16  	23.4714
-1362.15  	88.9639
-1271.65  	15.9032
-1226.08  	69.5778
-1248.56  	60.2111
-1546.94  	133.637
-1245.4  	44.2562
-1232.2  	42.833
-1643.08  	422.126
-1236.75  	121.158
-1464.26  	69.4481
-1393.8  	372.227
-1436.23  	176.076
-1372.37  	5.40527
-1516.88  	451.115
-1578.62  	112.288
-1855.99  	44.8699
-1207.51  	18.2588
-1224.43  	20.2593
-1215.89  	3.12178
-1795.26  	29.0566
-1670.62  	778.124
-1545.56  	66.6556
-1343.79  	73.7163
-1238.82  	258.037
-1476.69  	399.833
-1222.39  	119.6
-1186.72  	137.451
-1745.56  	291.813
-1463.25  	344.414
-1269.09  	78.2069
-1328.74  	106.473
-1190.7  	0.551644
-1763.54  	506.929
-1269.54  	0.247263
-1724.96  	18.9243
-1538.49  	74.0947
-1345.04  	188.922
-1578.06  	107.753
-1827.24  	254.856
-1763.65  	4.20508
-1432.56  	542.707
-1770.13  	218.69
-1289.08  	48.8481
-1814.95  	175.439
-1194.77  	40.9461
-1351.5  	4.06092
-1248.82  	137.044
-1427.83  	616.059
-1590.62  	292.786
-1841.28  	311.156
-1483.69  	217.904
-1222.15  	48.188
-1239.01  	142.781
-1335.21  	51.4724
-1273.96  	453.229
-1303.75  	53.0966
-1385.01  	309.59
-1206.2  	8.50787
-1213.02  	28.0893
-1423.43  	821.087
-1678.35  	494.354
-1629.52  	312.13
-1182.94  	30.3134
-1270.61  	3.90591
-1289.4  	38.944
-1391.6  	653.45
-1217.36  	53.2464
-1247.32  	35.947
-1280.19  	350.59
-1268.08  	27.2892
-1512.18  	374.868
-1202.82  	1.82733
-1828.76  	213.181
-1461.1  	496.293
-1611.33  	413.671
-1788.51  	478.33
-1212.65  	446.978
-1538.2  	310.961
-1575.49  	194.97
-1598.3  	852.088
-1769.59  	507.458
62.1101  	1309.59
-1315.21  	611.029
-1415.76  	277.975
-1414.56  	605.216
-1584.2  	388.93
-1775.79  	496.662
-1537.96  	551.938
-1594.85  	575.946
-1751.62  	98.924
-1055.35  	839.831
-1376.79  	625.073
-1704.19  	739.467
-1353.75  	476.639
-1628.79  	11.9655
-1620.2  	485.705
-1447.77  	687.989
-1807.68  	494.294
-1761.77  	591.841
-1446.03  	119.392
-1797.67  	249.418
-1828.68  	148.386
-1372.43  	348.624
-1374.73  	495.737
-1601.21  	727.817
-1618.74  	432.86
-1535.71  	544.211
-1856.6  	164.672
-1452.89  	372.077
-1500.97  	493.71
-1469.04  	208.037
-1579.23  	146.369
-1554.13  	372.246
-1715.41  	346.961
-1603.09  	717.682
-1573.88  	604.394
-1800.72  	206.379
-1754.64  	394.577
-1646.92  	783.705
-1765.53  	67.5597
-1841.82  	340.338
-1510.46  	82.4499
-1770.8  	204.454
-1455.69  	536.021
-1501.67  	539.03
-1848.39  	278.568
-1822.47  	267.57
-1608.08  	489.136
-1422.77  	238.162
-1641.84  	33.2726
-1697.5  	740.589
-1380.9  	300.266
-1642.98  	242.693
-1840.74  	293.63
-1555.15  	171.692
-1788.88  	131.863
-1410.67  	191.281
-1525.33  	329.725
-1286.68  	470.539
-1620.89  	586.259
-1745.89  	43.2505
-1593.04  	308.041
-1548.87  	452.644
-1670.08  	182.973
-1666.7  	821.323
-1849.3  	179.003
-1599.01  	173.007
-1848.78  	50.6626
-1571.1  	395.215
-1762.95  	579.14
-1809.27  	195.269
-1680.71  	381.609
-1526.89  	145.375
-1787.85  	485.012
-1526.82  	207.655
-1599.03  	345.524
-1714.27  	405.539
-1778.29  	105.197
-1658.84  	388.787
-1644.39  	335.285
-1477.13  	527.227
-1600.77  	658.917
-1828.5  	123.753
-1781.63  	406.44
-1572.19  	81.6638
-1639.58  	343.364
-1471.39  	363.308
-1741.63  	121.065
-1459.1  	197.936
-1645.09  	284.3
-1449.97  	605.221
-1633.24  	441.298
-1438.56  	67.7007
-1731.4  	234.374
-1615.87  	665.581
-1461.84  	262.594
-1297.28  	690.557
-1757.22  	439.642
-1663.12  	503.736
-1761.71  	328.266
-1679.14  	528.02
-1669.99  	300.662
-1451.12  	194.237
-1648.27  	483.622
-1395.7  	329.643
-1731.4  	427.596
-1617.99  	224.196
-1818.73  	362.813
-1453.2  	501.357
-1460.24  	58.3939
-1627.93  	333.399
-1438.63  	661.826
-1805.14  	274.448
-1829.5  	336.562
-1462.37  	550.35
-1242.6  	500.485
-1523.96  	412.17
-1379.39  	596.518
-1726.49  	530.561
-1566.02  	306.058
-1542.79  	357.667
-1586.58  	451.259
-1845.92  	169.577
-1485.42  	667.231
-1422.69  	387.339
-1381.74  	625.373
-1453.55  	129.542
-1624.61  	671.145
-1756.44  	344.902
-1456.5  	161.939
-1322.31  	232.382
-1615.55  	756.002
-1565.08  	282.991
-1511.91  	88.3693
-1710.15  	298.593
-1595.21  	752.514
-1753.63  	265.997
-1515.06  	593.678
-1618.41  	468.115
-1377.35  	430.046
-1468.59  	161.083
-1631.56  	298.158
-1592.08  	379.295
-1340.86  	522.27
-1640.25  	640.127
-1622.13  	594.443
-1492.72  	432.345
-1321.02  	500.912
-1647.35  	256.28
-1571.65  	568.806
-1475.43  	239.17
-1815.52  	228.831
-1739.28  	398.753
-1863.44  	20.6712
-1456.29  	212.975
-1217.35  	9.21706
-1820.95  	16.2266
-1264.15  	3.86886
-1217.58  	2.54098
-1360.01  	100.219
-1555.35  	321.591
-1400.17  	122.067
-1255.16  	67.8432
-1231.27  	3.64444
-1407.62  	420.763
-1786.14  	112.636
-1197  	10.111
-1746.97  	74.843
-1439.74  	216.469
-1233.14  	20.6327
-1704.13  	33.0812
-1252.97  	137.802
-1246.56  	19.3259
-1207.33  	3.27007
-1305.65  	17.7428
-1528.27  	399.761
-1561.63  	722.405
-1189.66  	70.9693
-1426.22  	187.566
-1419.96  	268.713
-1326.25  	198.734
-1330.2  	296.601
-1202.31  	51.7908
-1837.58  	77.4657
-1186.88  	1.81393
-1401.35  	591.756
-1440.55  	64.2896
-1355.09  	150.843
-1224.84  	149.461
-1230.4  	88.7851
-1238.47  	164.872
-1342.13  	124.803
-1280.16  	50.6962
-1414.09  	211.67
-1441.16  	265.982
-1297.98  	155.348
-1224.33  	19.6136
-1488.45  	574.097
-1438.81  	74.3347
-1205.52  	5.42185
-1329.13  	242.036
-1431.11  	606.05
-1270.11  	11.1417
-1258.27  	17.5344
-1314.03  	23.3211
-1234.14  	224.959
-1326.49  	23.6366
-1734.4  	124.646
-1785.71  	118.765
-1316.09  	13.8265
-1205.44  	4.07423
-1248.54  	170.565
-1756.35  	19.1865
-1275.8  	60.2836
-1311.03  	39.5339
-1469.01  	14.9068
-1316.56  	198.754
-1227.14  	0.827978
-1769.41  	116.562
-1688.82  	294.191
-1241  	45.2683
-1543.88  	527.332
-1279.07  	19.0526
-1341.35  	97.8107
-1233.73  	7.56433
-1360.98  	159.711
-1205.98  	16.4376
-1551.41  	325.415
-1256.8  	57.5878
-1734.1  	112.203
-1639.42  	602.945
-1283.17  	210.52
-1256.54  	149.087
-1333.87  	86.4502
-1575.28  	357.726
-1277.4  	18.1399
-1252.37  	123.592
-1320.21  	134.228
-1831  	52.8883
-1258.39  	99.3246
-1553.18  	315.119
-1337.15  	105.175
-1255.2  	98.6676
-1191.26  	54.2392
-1243.2  	98.4952
-1457.82  	114.418
-1361.94  	98.2964
-1797.4  	22.2558
-1785.71  	12.21
-1295.68  	60.2833
-1213.28  	7.58923
-1534.05  	725.456
-1715.31  	244.858
-1833.21  	214.315
-1307.04  	50.4729
-1362.6  	10.6696
-1223.72  	19.6781
-1430.91  	343.258
-1496.82  	5.42702
-1218.16  	13.5696
-1827.35  	312.421
-1270.64  	20.4126
-1444.82  	104.861
-1605.12  	325.697
-1677.23  	179.526
-1551.66  	337.701
-1243.19  	75.0721
-1352.68  	67.0446
-1473.63  	49.0712
-1203.88  	6.49482
-1786.98  	143.611
-1231.82  	9.31269
-1826.74  	117.781
-1847.02  	27.9376
-1324.12  	54.8661
-1290.51  	22.5306
-1213.24  	37.111
-1795.41  	331.393
-1250.57  	129.184
-1379.61  	484.126
-1285.09  	59.1577
-1747.51  	177.181
-1447.33  	243.528
-1453.46  	99.703
-1262.97  	188.973
-1248.58  	5.68555
-1451.29  	146.42
-1777.97  	509.623
-1228.93  	32.9333
-1767.08  	527.192
-1259.4  	8.37679
-1353.07  	65.7934
-1196.53  	635.768
-1856.88  	19.9338
-1213.77  	15.6419
-1756.75  	80.3808
-1230.62  	48.5622
-1679.03  	79.6341
-1243.8  	24.0081
-1462.39  	583.658
-1185.88  	60.1801
-1284.77  	28.1309
-1455.3  	58.1916
-1376.74  	114.73
-1324.11  	111.666
-1776.27  	321.129
-1238.14  	84.8862
-1372.16  	172.505
-1629.27  	131.222
-1519.38  	607.88
-1325.87  	40.3489
-1496.75  	532.752
-1286.51  	316.437
-1247.46  	31.3409
-1256.61  	223.44
-1581.79  	516.875
-1649.13  	460.013
-1797.22  	254.647
-1317.2  	621.914
-1444.49  	429.237
-1486.82  	6.0952
-1717.87  	559.979
-1439.28  	513.238
-1498.56  	93.4964
-1448.96  	265.651
-1075.03  	608.405
-1595  	109.723
-1601.4  	522.204
-1750.83  	97.0387
-1596  	473.872
-1529.42  	502.521
-1628.11  	746.184
-1507.83  	429.837
-1587.54  	284.971
-1531.33  	385.722
-1730.5  	591.301
-1596.48  	248.381
-1569.25  	589.205
-1563.85  	548.976
-1741.3  	556.197
-1365.68  	401.475
-1793  	187.709
-1749.29  	4.97556
-1483.53  	298.697
-1620.45  	599.026
-1546.63  	222.227
-1724.69  	46.79
-1436.39  	450.194
-1684.24  	258.562
-1582  	219.319
-1779.19  	486.225
-1285.63  	421.741
-1652.89  	4.18175
-1756.15  	584.727
-1690.08  	189.578
-1650.92  	718.069
-1432.73  	37.9865
-1630.27  	615.145
-1786.22  	148.907
-1700.14  	307.419
-1402.59  	198.458
-1346.07  	160.243
-1611.16  	490.717
-1500.78  	539.914
-1466.82  	455.048
-1665.95  	146.985
-1772.31  	520.858
-1514.88  	196.372
-1710.49  	674.568
-1432.77  	468.461
-1558.85  	772.785
-1417.23  	423.931
-1270.84  	506.867
-1684.93  	113.849
-1759.59  	121.093
-1699.45  	8.44072
-1435.01  	609.47
-1505  	612.453
-1631.48  	567.621
-1427.57  	269.8
-1629  	337.824
-1505.19  	385.36
-1395.19  	252.804
-1566.39  	703.964
-1472.76  	95.0829
-1763.9  	381.161
-1533.53  	170.394
-1823.41  	157.389
-1725.96  	549.806
-1675.04  	283.51
-1748.32  	54.5337
-1533.01  	153.274
-1563.17  	192.655
-1520.92  	682.404
-1605.59  	620.144
-1326.39  	570.607
-1598.71  	37.498
-1637.86  	662.203
-1459.93  	670.314
-1676.5  	159.403
-1532.09  	513.1
-1568.76  	38.3885
-1417.28  	20.4617
-1495.91  	348.309
-1602.71  	301.512
-1453.51  	334.894
-1631.67  	724.418
-1481.64  	365.381
-1789.65  	51.9906
-1315.68  	580.95
-1399.59  	371.667
-1777.35  	360.467
-1402.64  	306.571
-1711.88  	91.3115
-1708.18  	425.83
-535.604  	1234.59
-1815.23  	24.0083
-1687.71  	705.584
-1590.11  	504.121
-1671.41  	613.985
-1838.65  	149.831
-1562.49  	630.37
-1786.58  	544.945
-1809.97  	127.304
-1566.93  	578.533
-1641.29  	295.834
-1406.73  	261.927
-1515.16  	664.813
-1450.22  	459.28
-1472.02  	325.145
-1772.01  	580.033
-1695.4  	65.4587
-1656.08  	560.483
-1697.81  	644.292
-1752.31  	179.274
-1814.91  	277.641
-1794.14  	28.6905
-1461.54  	445.118
-1486.45  	12.4992
-1489.2  	265.2
-1759.25  	239.503
-1639.43  	353.205
-1751.2  	574.14
-1687.81  	407.933
-1746.31  	331.523
-1754.19  	503.52
-1371.73  	700.41
-1739.29  	637.126
-1443.96  	169.095
-1763.04  	34.9406
-1625.19  	525.293
-1779.38  	149.464
-1700.27  	363.338
-1817.86  	269.601
-1561.91  	714.541
-1521.14  	866.335
-1263.48  	495.624
-1599.36  	369.205
-1710.3  	271.228
-1727.32  	640.199
-1589.43  	627.13
-1535.22  	26.0267
-1602.71  	489.838
-1647.37  	3.81668
-1833.48  	94.3366
-1465.91  	304.642
-1659.97  	242.598
-1728.44  	497.893
-1709.7  	233.708
-1528.97  	443.812
-1400.48  	500.257
-1486.05  	359.123
-1677.1  	149.508
-1674.66  	88.4265
-1561.41  	697.566
-1697.81  	412.863
-1651.72  	600.159
-1726.53  	7.62568
-1715.46  	528.519
-1716.88  	424.679
-1782.16  	415.3
-1366.35  	254.841
-1164.39  	240.674
-1205.79  	14.0745
-1285.89  	234.132
-1282.51  	239.772
-1800.31  	398.64
-1258.17  	153.502
-1257.49  	63.8134
-1222.81  	32.8946
-1498.42  	476.611
-1359.8  	107.612
-1841.34  	64.2843
-1559.84  	217.82
-1255.78  	17.1463
-1288.73  	73.2069
-1236.67  	1.49059
-1615.88  	583.619
-1327.76  	246.192
-1399.4  	68.0497
-1255.8  	220.88
-1245.71  	103.375
-1221.45  	51.2595
-1295.8  	381.421
-1811.41  	166.235
-1295.15  	539.603
-1488.17  	312.526
-1368.35  	13.7786
-1260.01  	1.93919
-1382.98  	226.967
-1257.95  	231.887
-1623.97  	621.176
-1358.97  	69.1785
-1696.82  	10.1079
-1612.72  	501.703
-1216.06  	34.7671
-1542.19  	162.338
-1233.08  	112.41
-1324.36  	198.305
-1764.02  	289.706
-1196.57  	130.064
-1711.16  	171.977
-1260.56  	251.494
-1286.55  	43.9346
-1549.95  	412.274
-1351.19  	140.32
-1513.31  	435.699
-1237.09  	204.228
-1390.93  	56.5444
-1362.06  	104.431
-1499.91  	653.806
-1250.35  	103.143
-1469.4  	95.0387
-1311.47  	64.4175
-1800.63  	174.898
-1326.39  	33.3076
-1239.48  	39.3141
-1857.23  	20.8428
-1312.35  	85.0806
-1823.66  	136.991
-1365.36  	43.9824
-1595.19  	200.135
-1355.88  	24.8471
-1321.08  	0.310702
-1292.6  	197.391
-1239.15  	15.437
-1266.77  	108.165
-1235.47  	184.868
-1243.61  	109.635
-1196.76  	38.6788
-1477.06  	427.306
-1333.07  	485.941
-1209.64  	96.3812
-1186.89  	82.9803
-1661.06  	146.092
-1361.71  	209.541
-1379.08  	204.872
-1774.48  	105.779
-1825.36  	119.871
-1484.27  	8.6609
-1290.8  	234.262
-1181.71  	24.2229
-1514.95  	4.31428
-1212.29  	13.9107
-1441.94  	413.573
-1182.26  	7.0394
-1267.69  	24.8005
-1205.86  	7.43694
-1262.64  	29.6618
-1249.14  	175.053
-1299.85  	8.96163
-1672.31  	269.053
-1606.72  	714.634
-1347.8  	119.308
-1459.3  	517.35
-1795.68  	100.484
-1243.14  	128.025
-1820.63  	113.193
-1444.21  	333.815
-1645.62  	3.15953
-1439.75  	133.787
-1419.93  	609.983
-1439.61  	662.702
-1683.62  	564.061
-1445.88  	0.101716
-1350.57  	430.131
-1707.17  	120.386
-1168.82  	228.456
-1356.37  	101.035
-1270.92  	71.4113
-1688.84  	489.802
-1470.64  	4.10179
-1220.22  	36.1236
-1298.49  	496.325
-1297.66  	86.2056
-1385.75  	139.419
-1817.7  	294.773
-1502.05  	557.708
-1759.34  	543.392
-1849.54  	109.443
-1866.42  	31.7697
-1646.27  	352.818
-1267.87  	208.617
-1463.66  	129.915
-1228.11  	24.6774
-1641.26  	77.606
-1852.15  	151.46
-1423.7  	584.785
-1218.33  	19.8564
-1243.91  	128.298
-1241.37  	190.661
-1293.54  	91.6785
-1311.89  	4.0416
-1217.1  	11.7479
-1246.92  	10.69
-1550.63  	163.058
-1761.91  	493.067
-1282.28  	92.1909
-1364.13  	74.5821
-1290.46  	56.9278
-1316.78  	37.6154
-1285.52  	54.3429
-1785.22  	175.346
-1417.72  	558.123
-1661.08  	170.205
-1380.72  	326.876
-1457.48  	100.874
-1582.62  	682.419
-1621.35  	682.247
-1493.68  	386.427
-1609.19  	245.752
-1732.36  	62.8947
-1807.04  	455.669
-1441.65  	187.528
-1826.16  	329.494
-1667.19  	542.276
-1814.16  	304.611
-1796.32  	435.321
-1636.08  	755.866
-1560.21  	218.059
-1393.43  	267.457
-1695.87  	422.778
-1775.19  	86.3753
-1779.94  	98.3895
-1790.44  	497.906
-1396.94  	522.323
-1567.75  	348.278
-1516.78  	243.703
-1806.54  	195.861
-1397.21  	655.13
-1588.69  	118.425
-1481.33  	358.407
-1607.46  	649.822
-1786.77  	149.538
-1458.78  	720.266
-1792.76  	76.2779
-1649.98  	751.443
-1542.73  	599.527
-1517.26  	386.302
-1501.46  	472.791
-1669.36  	172.62
-1672.2  	317.486
-1414.08  	153.471
-1643.02  	51.893
-1622.5  	631.533
-1796.99  	62.0858
-1656.78  	59.0929
-1684.73  	431.31
-1652.61  	634.331
-1780.2  	579.788
-1563.98  	501.045
-1700.27  	66.5357
-1778.03  	124.547
-1610.97  	437.079
-1817.16  	333.042
-1546.98  	152.72
-1808.75  	410.81
-1814.34  	400.978
-1820.11  	396.441
-1450.3  	547.918
-1720.63  	16.1681
-1332.5  	533.603
-1432.77  	430.837
-1650.98  	475.662
-1793.56  	10.5267
-1142.02  	469.256
-1649.38  	608.903
-1390.45  	421.953
-1557.61  	483.361
-1741.31  	50.4878
-1476.8  	564.099
-1703.17  	548.585
-1471.72  	488.8
-1555.41  	670.997
-1787.02  	9.99797
-1757.72  	148.01
-1684.17  	206.2
-1456  	593.767
-1473.47  	638.589
-1508.74  	191.479
-1448.26  	639.667
-1676.68  	335.76
-1569.99  	771.361
-1662.27  	558.755
-1864.37  	101.568
-1408.26  	209.831
-1534.36  	315.59
-1627.37  	301.134
-1541.85  	50.0916
-1845.93  	55.8503
-1749.37  	295.996
-1675.42  	477.504
-1775.55  	372.949
-1703.05  	676.222
-1487.04  	605.108
-1655.38  	375.069
-1824.57  	362.687
-1632.86  	156.391
-1481.33  	56.8241
-1556.65  	284.266
-1578.69  	468.691
-1560.42  	272.829
-1625.53  	437.601
-1491.43  	674.701
-1737.4  	204.143
-1717.45  	274.388
-1704.44  	661.846
-1801.22  	49.1475
-1731.5  	563.058
-1425.04  	406.994
-1663.04  	445.388
-1438.49  	426.618
-1467.07  	789.838
-1642.77  	396.524
-1426.02  	449.93
-1533.57  	330.002
-1468.42  	77.1417
-1562.91  	503.95
-1564.07  	326.977
-1616.99  	391.522
-1761.1  	135.425
-1707.57  	191.908
-1710.09  	555.321
-1620.38  	449.297
-1586.09  	318.466
-1450.71  	379.379
-1621.03  	548.32
-1741.69  	176.057
-1510.27  	563.143
-1609.5  	702.898
-1767.85  	139.509
-1749.47  	552.359
-1478.2  	652.949
-1450.07  	239.777
-1324.44  	462.76
-1541.53  	565.675
-1444.08  	611.09
-1832.77  	323.47
-1652.43  	606.615
-1761.93  	539.828
-1489.28  	705.214
-1656.85  	155.841
-1487.16  	136.951
-1776.42  	481.532
-1426.03  	427.486
-1714.68  	665.998
-1596.91  	712.106
-1804.51  	212.614
-1522.84  	568.4
-1429.93  	648.272
-1245.34  	452.912
-1781.26  	290.301
-1609.61  	676.026
-1749.11  	395.625
-1642.05  	438.853
-1506.45  	517.171
-1492.81  	682.807
-1631.48  	330.028
-1527.53  	634.502
-1741.03  	18.8685
-1818.93  	388.03
-1509.9  	209.043
-1678.05  	703.626
-1674.33  	288.702
-1765.56  	201.312
-1700.9  	450.345
-1395.88  	413.201
-1573.53  	497.379
-1464.92  	63.7085
-1558.64  	526.507
-1539.4  	651.038
-1790.4  	279.676
-1480.5  	554.615
-1639.56  	33.5792
-1482.77  	425.759
-1368.9  	366.707
-1831.36  	340.767
-1636.71  	210.932
-1508.54  	364.686
-1480.67  	157.284
-1547.6  	594.214
-1414.2  	11.0017
-1509.79  	121.571
-1284.35  	11.5974
-1379.2  	65.4593
-1202.04  	6.58574
-1474.88  	572.886
-1342.49  	139.37
-1253.14  	301.371
-1275.87  	88.7466
-1178.99  	8.70946
-1356.91  	59.8959
-1297.06  	53.6484
-1283.63  	21.0233
-1845.86  	119.74
-1833.37  	280.4
-1234.98  	25.2925
-1310.5  	21.339
-1338.24  	97.5515
-1335.93  	200.233
-1497.25  	54.9965
-1198.08  	56.1744
-1367.48  	6.75192
-1337.51  	217.564
-1227.51  	4.05935
-1468.51  	150.597
-1497.91  	38.9265
-1251.94  	80.7441
-1337.5  	53.0437
-1605.44  	440.141
-1302.37  	5.41025
-1324.89  	175.81
-1243.05  	8.05356
-1245.14  	156.94
-991.599  	777.765
-1236.71  	196.19
-1705.02  	147.281
-1526.05  	153.986
-1403.5  	501.6
-1241.81  	35.566
-1522.01  	375.603
-1196.17  	33.9115
-1180.52  	6.0866
-1298.27  	11.3315
-1290.85  	46.1772
-1830.22  	104.604
-1372.42  	246.26
-1802.2  	75.5505
-1388.52  	61.846
-1392.88  	61.1641
-1193.77  	13.7364
-1189.42  	3.30516
-1576.04  	331.4
-1395.02  	86.6496
-1249.82  	53.2929
-1425.5  	39.0662
-1396.46  	78.1723
-1233.92  	29.5381
-1569.84  	105.351
-1195.63  	13.3382
-1233.3  	56.2248
-1628.44  	328.393
-1508.62  	31.5948
-1395.12  	100.079
-1390.89  	69.4062
-1538.75  	56.6013
-1389.63  	244.619
-1292.76  	223.832
-1190.65  	91.5987
-1721.06  	213.355
-1344.26  	52.497
-1550  	16.6231
-1392.89  	260.154
-1677.78  	171.114
-1761.67  	545.34
-1732.37  	180.656
-1265.3  	131.18
-1313.4  	80.9333
-1706.33  	272.95
-1328.06  	188.279
-1265.21  	91.5078
-1419.99  	0.423714
-1382.08  	159.12
-1581.22  	283.327
-1443.29  	211.874
-1839.38  	138.946
-1567.36  	91.6883
-1204.65  	21.0669
-1287.03  	4.66452
-1296.06  	21.154
-1279.74  	3.20214
-1408.34  	227.449
-1511.56  	583.259
-1416.79  	52.7265
-1534.26  	269.967
-1351.53  	162.853
-1357.13  	293.16
-1784.96  	57.0016
-1825.67  	8.80502
-1213.67  	77.7956
-1447.89  	500.63
-1360.95  	83.289
-1830.79  	79.9526
-1319.38  	21.2909
-1363.12  	141.441
-1224.8  	19.6809
-1837.9  	156.088
-1205.9  	6.34423
-1242.02  	78.6461
-1709.26  	270.434
-1733.39  	603.33
