22680
-1413.22  	302.513
-1391.22  	89.8418
-1104.97  	386.108
-1308.09  	93.5354
-1271.95  	94.1957
-1011.28  	456.988
-1379.62  	374.911
-1227.26  	413.599
-1198.51  	574.591
-1288.45  	34.1278
-1409.18  	63.011
-1391.61  	142.262
-1218.25  	346.439
-1502.72  	108.764
-1415.84  	69.6898
-1334.38  	564.697
-1428.06  	356.205
-1388.3  	475.297
-1438.38  	70.2652
-1434.81  	375.752
-1122.35  	254.931
-1280.51  	163.104
-1229.74  	454.52
-1190.26  	202.286
-1473.75  	213.595
-1444.32  	132.695
-1255.04  	443.39
-1479.92  	270.484
-1276.87  	39.7252
-1079.99  	541.532
-1426.68  	485.981
-1186.12  	154.234
-1294.22  	381.785
-1278.3  	163.099
-1451.34  	22.8602
-1262.37  	519.951
-1245.5  	43.2145
-1375.19  	29.4444
-1108.96  	254.705
-987.131  	31.4588
-1140.84  	481.493
-1387.42  	61.4029
-948.718  	141.04
-1089.72  	365.345
-1013.84  	260.928
-958.829  	44.1637
-1076.72  	176.686
-958.119  	100.032
-1035.43  	154.144
-1021.04  	223.192
-948.546  	28.4607
-1075.02  	83.4711
-1036.66  	18.8431
-914.868  	38.9176
-1387.4  	542.864
-815.264  	5.35977
-1232.3  	401.052
-905.57  	34.0374
-1011.81  	99.2585
-936.008  	22.4583
-991.258  	126.327
-1223.08  	32.6876
-1349.22  	489.497
-890.807  	3.24594
-908.052  	26.4672
-1013.86  	318.49
-868.797  	92.3913
-916.247  	16.4399
-926.151  	9.5106
-884.678  	2.11472
-950.719  	51.8361
-970.312  	2.67986
-1362.97  	59.4972
-926.361  	90.142
-980.25  	90.157
-912.238  	60.9611
-878.174  	3.46975
-979.072  	59.87
-924.132  	67.2836
-1063.74  	58.5719
-1292.74  	180.932
-897.123  	12.7939
-916.334  	78.173
-1300.71  	310.434
-1238.42  	416.55
-732.948  	8.12791
-951.117  	234.915
-805.93  	5.92923
-933.214  	42.0343
-1046.64  	165.223
-984.683  	32.5638
-901.506  	63.8471
-1024.16  	505.748
-1242.44  	359.117
-1167.03  	617.136
-1001.43  	85.5251
-1359.02  	103.883
-934.961  	3.92679
-953.6  	302.711
-875.465  	35.9902
-1390.17  	237.976
-1400.68  	30.4363
-1140.87  	489.676
-1020.1  	280.667
-909.809  	8.15709
-965.407  	26.5548
-963.077  	32.2023
-940.583  	6.29843
-869.679  	89.9659
-1070.85  	39.767
-913.044  	47.8927
-1006.98  	64.982
-1008.41  	498.916
-973.529  	28.6233
-939.985  	60.2877
-1040.45  	2.69768
-963.21  	15.5559
-1017.77  	64.1196
-944.419  	11.1652
-914.015  	48.6532
-921.354  	41.4602
-1067.56  	87.8815
-913.103  	29.8119
-851.67  	28.5981
-1321.18  	339.589
-920.387  	85.0609
-1005.13  	45.9115
-990.729  	246.445
-993.649  	116.076
-961.191  	3.36825
-1219.17  	358.015
-1096.87  	73.8299
-1408.85  	33.9654
-894.79  	12.7362
-908.757  	14.1422
-913.204  	3.97411
-1357.94  	22.0494
-1342.93  	625.581
-1178.49  	50.632
-1007.63  	52.8091
-913.734  	177.674
-1041.25  	264.059
-909.444  	83.8394
-831.26  	92.149
-1326.73  	220.762
-1177.49  	273.123
-904.455  	52.3872
-996.351  	76.2277
-892.63  	0.258092
-1416.77  	407.236
-909.192  	0.649029
-1378.22  	16.2696
-1064.32  	48.7674
-976.119  	127.832
-1093.96  	70.829
-1472.43  	202.562
-1330.39  	3.29668
-1013.74  	358.347
-1340.34  	165.466
-925.432  	32.2586
-1457.77  	141.269
-877.828  	28.3445
-947.668  	2.71182
-924.855  	95.576
-1152.13  	482.241
-1287.66  	239.628
-1482.39  	251.731
-1028.17  	143.506
-903.441  	33.2417
-914.669  	98.2676
-999.156  	36.8458
-1034.12  	363.244
-938.771  	35.3396
-986.5  	205.313
-905.422  	5.90992
-891.468  	18.3683
-1149.12  	635.245
-1348.29  	397.431
-1236.73  	236.65
-894.52  	22.9658
-954.671  	2.75344
-925.936  	25.3765
-1122.14  	526.206
-907.96  	37.0612
-925.198  	25.1552
-937.392  	238.909
-886.271  	17.9865
-1060.85  	247.106
-892.6  	1.35943
-1389.23  	161.037
-1031.02  	327.577
-1292.73  	326.708
-1454.15  	389.009
-991.025  	360.251
-1250.81  	251.937
-1270.5  	149.083
-1301.54  	688.625
-1433.32  	411.176
-43.863  	1006.17
-1066.47  	494.819
-1150.99  	222.034
-1149.15  	491.224
-1288.24  	316.028
-1442.42  	408.545
-1242.52  	445.664
-1282.7  	462.48
-1418.89  	79.9113
-875.495  	649.535
-1115.39  	505.756
-1371.1  	595.745
-1098.77  	384.122
-1321.4  	17.2181
-1317.39  	389.937
-1160.82  	551.338
-1467.66  	400.083
-1429.38  	479.008
-1173.38  	96.8247
-1458.79  	202.009
-1482.35  	114.549
-1114.88  	278.577
-1109.98  	399.516
-1298.8  	590.486
-1310.84  	350.588
-1244.09  	442.41
-1488.92  	132.09
-1169.18  	300.151
-1215.64  	399.637
-1188.35  	167.898
-1272.85  	118.411
-1263.1  	301.035
-1395.58  	275.946
-1297.03  	580.64
-1275.02  	490.527
-1459.22  	166.715
-1420.71  	319.762
-1322.04  	628.87
-1429.55  	55.2771
-1483.67  	274.117
-1221.63  	66.2382
-1421.32  	164.006
-1179.97  	439.781
-1215.63  	436.626
-1494.2  	224.994
-1464.32  	215.308
-1303.24  	396.599
-1149.18  	192.139
-1328.65  	19.416
-1374.17  	596.097
-1122.31  	244.188
-1325.59  	195.519
-1491.48  	243.233
-1254.6  	138.934
-1449.32  	108.805
-1139  	154.761
-1239.5  	267.942
-1043.39  	378.58
-1310.83  	473.948
-1412.41  	34.8902
-1292.45  	250.025
-1242.22  	363.294
-1342.75  	147.157
-1352.17  	664.578
-1496.11  	144.381
-1295  	141.241
-1498.35  	41.2249
-1264.53  	318.194
-1434.08  	469.077
-1460.16  	157.96
-1356.33  	307.8
-1233.93  	117.374
-1449.6  	393.33
-1234.34  	163.678
-1291.42  	279.067
-1381.4  	327.222
-1438.24  	85.5412
-1345.42  	316.98
-1325.2  	269.16
-1193.2  	424.533
-1293.71  	531.828
-1478.02  	99.3713
-1431.91  	326.262
-1267.72  	66.149
-1320.29  	276.356
-1195.33  	287.592
-1406.9  	95.6249
-1182.04  	160.53
-1330.88  	230.041
-1166.29  	486.487
-1321.23  	358.729
-1164.19  	56.705
-1390.63  	188.668
-1305.96  	539.659
-1184.16  	209.101
-1052.86  	532.751
-1407.97  	352.094
-1347.53  	407.689
-1415.43  	263.753
-1357.26  	434.495
-1349.35  	243.676
-1173.19  	153.696
-1329.96  	390.366
-1130.66  	264.67
-1394.97  	344.651
-1310.62  	180.227
-1476.05  	294.167
-1172.4  	404.652
-1176.99  	46.6864
-1306.98  	267.57
-1163.08  	535.53
-1464.3  	223.589
-1482.3  	271.458
-1173.54  	441.662
-1008.13  	411.011
-1235.5  	333.631
-1111.94  	480.573
-1402.71  	430.773
-1261.5  	240.222
-1237.51  	287.154
-1277.41  	363.165
-1486.87  	136.544
-1202.81  	538.529
-1149.73  	313.068
-1120.55  	503.839
-1175.42  	104.12
-1302.58  	537.043
-1417.15  	278.514
-1177.35  	130.552
-1071.68  	185.759
-1302.76  	602.613
-1269.61  	230.129
-1220.09  	70.8633
-1384.28  	235.729
-1289.21  	607.74
-1415.51  	214.519
-1223.22  	479.108
-1305.99  	377.67
-1114.22  	342.322
-1182.75  	128.812
-1315.2  	240.891
-1283.05  	305.672
-1082.96  	420.183
-1317.57  	514.856
-1313.78  	485.562
-1210.13  	350.941
-1070.01  	404.813
-1337.51  	209.071
-1271.64  	458.753
-1189.39  	189.564
-1466.68  	183.621
-1410.12  	324.046
-1495.26  	16.8188
-1176.39  	171.988
-862.344  	6.3186
-1374.65  	12.0829
-946.426  	3.05378
-917.569  	2.35284
-1015.31  	72.5204
-1077.8  	211.26
-991.368  	80.4973
-914.004  	45.5218
-836.383  	1.90268
-1135.79  	333.88
-1431.73  	89.8593
-898.752  	9.00917
-1325.48  	56.4887
-1008.42  	142.508
-898.925  	13.4807
-1369.32  	26.1426
-917.064  	93.3534
-930.841  	13.8698
-898.164  	2.25701
-900.836  	11.5542
-1228.11  	318.713
-1254.53  	579.912
-882.36  	49.5217
-1065.75  	136.451
-1011.17  	178.456
-960.214  	133.771
-966.037  	200.421
-898.795  	35.9944
-1383.28  	60.0396
-877.657  	0.397363
-995.114  	391.01
-1008.95  	42.3077
-1011.59  	108.922
-909.697  	104.071
-914.824  	61.9112
-922.808  	116.433
-963.491  	83.1179
-952.672  	35.9699
-1009.08  	140.853
-1015.95  	175.487
-944.536  	105.12
-917.125  	13.6026
-1047.45  	378.576
-1016.25  	49.1665
-889.778  	2.80417
-961.214  	162.542
-1013.84  	400.267
-880.241  	7.15073
-916.334  	11.9039
-913.986  	14.9902
-915.544  	157.013
-945.376  	15.5542
-1405.18  	97.9588
-1351.38  	89.9233
-948.965  	9.25796
-888.414  	2.73165
-924.102  	118.637
-1325.1  	14.3661
-944.764  	42.2862
-959.463  	27.1073
-1032.38  	9.83947
-946.671  	132.364
-897.428  	1.34547
-1336.89  	88.7293
-1278.38  	222.91
-924.364  	31.8399
-1240.64  	411.074
-946.801  	13.3472
-969.686  	65.7967
-919.725  	5.48938
-967.501  	105.456
-902.555  	11.3575
-1086.72  	214.703
-944.072  	40.556
-1393.25  	91.6678
-1315.15  	483.925
-933.952  	142.206
-938.662  	106.124
-997.778  	62.3469
-1272.8  	287.54
-960.525  	12.4471
-915.594  	83.6175
-963.9  	91.5765
-1381.48  	40.2019
-912.24  	66.231
-1245.73  	248.006
-1002.17  	75.4908
-933.657  	69.8859
-878.589  	37.8118
-908.213  	66.2523
-1033.2  	75.9144
-1017.78  	70.9751
-1355.57  	16.8831
-1433.56  	9.73582
-940.693  	40.518
-914.592  	7.08411
-1237.25  	583.145
-1304.09  	185.364
-1386.06  	162.409
-894.831  	32.9111
-936.833  	7.12579
-914.707  	14.0317
-1012.63  	226.98
-1056.81  	3.64728
-904.568  	9.29298
-1381.85  	236.477
-913.718  	13.6883
-1024.86  	69.4794
-1295.69  	267.964
-1354.32  	144.891
-1072.52  	222.021
-910.369  	50.6506
-1012.71  	48.2232
-1013.83  	32.4344
-854.456  	4.2402
-1349.41  	109.116
-928.452  	7.07793
-1386.73  	89.1435
-1391.19  	21.9317
-992.425  	39.0169
-961.084  	16.3244
-905.377  	25.3152
-1442.77  	265.941
-925.702  	89.8752
-983.128  	320.689
-940.604  	40.3286
-1403.82  	143.502
-1024.75  	161.267
-1019.87  	65.6811
-929.508  	130.033
-929.942  	3.90403
-1019.79  	96.4038
-1430.77  	412.501
-901.145  	21.975
-1419.75  	428.804
-875.86  	5.25642
-931.896  	43.0381
-974.381  	506.352
-1398.13  	14.8797
-869.266  	10.3988
-1402.31  	62.7511
-897.282  	33.2072
-1349.93  	64.9803
-933.158  	16.8109
-1178.47  	467.004
-868.467  	41.7054
-916.308  	18.3057
-994.384  	38.4699
-975.7  	75.8511
-954.044  	74.645
-1433.15  	258.828
-911.526  	57.9678
-976.053  	114.269
-1236.96  	99.804
-1226.79  	490.443
-918.386  	26.2984
-1203.27  	428.973
-934.907  	213.127
-903.82  	21.5463
-926.271  	154.206
-1283.6  	421.026
-1336.58  	373.111
-1458.43  	208.168
-1067.76  	504.364
-1170.51  	348.786
-1203.93  	5.78388
-1398.1  	456.539
-1161.05  	414.209
-1215.25  	76.1161
-1176.63  	221.717
-884.626  	474.653
-1289.41  	88.4386
-1299.73  	426.12
-1422.64  	77.3743
-1297.22  	383.797
-1245.17  	403.949
-1317.37  	603.955
-1227.44  	353.65
-1290.95  	236.806
-1242.09  	312.581
-1405.26  	485.492
-1279.28  	198.742
-1273.56  	480.29
-1264.85  	444.064
-1409.65  	450.184
-1104.94  	330.497
-1451.41  	154.736
-1402.27  	2.57379
-1200.47  	241.03
-1311.38  	484.68
-1255.48  	181.105
-1393.47  	34.4617
-1165.15  	365.742
-1365.94  	208.322
-1269.28  	176.697
-1438.8  	393.438
-1045.78  	334.446
-1345.15  	0.495341
-1424.47  	474.408
-1370.02  	154.89
-1343.54  	580.132
-1159.15  	32.6291
-1310.99  	494.588
-1441.83  	119.924
-1369.91  	247.258
-1138.11  	159.586
-1091.27  	130.147
-1301.39  	396.324
-1208.76  	435.497
-1190.46  	368.242
-1341.66  	118.927
-1436.24  	423.018
-1227.99  	159.206
-1385.39  	544.952
-1157.37  	378.302
-1264.98  	622.649
-1154.33  	340.097
-1031.2  	410.714
-1357.09  	91.6364
-1425  	98.0744
-1373.7  	6.83772
-1163.15  	493.882
-1217.14  	495.14
-1323.43  	460.393
-1161  	217.749
-1321.29  	273.151
-1221.21  	313.986
-1131.89  	203.413
-1258.05  	565.239
-1191.73  	75.3182
-1429.07  	309.192
-1242.11  	138.214
-1481.54  	129.524
-1398.2  	445.419
-1353.51  	229.091
-1416.81  	39.8885
-1235.26  	123.48
-1265.27  	156.01
-1232.28  	553.74
-1290.74  	498.777
-1069.61  	460.591
-1282.61  	30.3239
-1323.73  	535.547
-1170.68  	537.939
-1356.06  	129.628
-1231.45  	415.655
-1271.61  	36.6911
-1146.55  	15.3221
-1207.89  	281.561
-1300.82  	245.737
-1176.75  	271.104
-1314.82  	584.126
-1201.09  	297.477
-1450.26  	41.5788
-1065.95  	469.954
-1135.83  	307.101
-1424.66  	288.468
-1133.01  	244.234
-1386.75  	74.0126
-1380.78  	344.906
-488.49  	948.934
-1467.13  	19.3622
-1365.48  	572.856
-1284.7  	406.247
-1349.68  	495.516
-1488.45  	122.475
-1260.44  	508.367
-1431.69  	436.55
-1471.27  	103.458
-1257.76  	464.34
-1329.4  	240.178
-1142.28  	211.086
-1224.16  	537.838
-1174.08  	372.994
-1191.1  	263.614
-1433.26  	469.101
-1365.81  	52.4863
-1341.02  	453.144
-1377.87  	522.458
-1407.78  	143.559
-1468.79  	225.831
-1451.4  	23.181
-1182.38  	366.436
-1205.63  	11.3648
-1199.53  	205.122
-1418.31  	193.573
-1322.51  	285.138
-1405.68  	460.248
-1364.06  	329.948
-1411.88  	268.634
-1420.41  	408.319
-1116.55  	565.204
-1397.11  	512.035
-1168.47  	136.574
-1419  	27.9996
-1311.55  	423.819
-1442.09  	121.041
-1363.86  	291.282
-1477.92  	218.22
-1271.68  	577.898
-1230.11  	692.129
-1029.76  	397.173
-1284.62  	285.674
-1382.44  	217.416
-1402.29  	520.916
-1287.39  	506.255
-1238.24  	19.8397
-1296.05  	395.656
-1331.45  	3.24906
-1481.59  	75.3207
-1187.33  	245.61
-1340.23  	203.628
-1380.4  	384.056
-1383.37  	187.869
-1231.19  	356.631
-1133.13  	404.806
-1199.03  	289.494
-1356.5  	121.991
-1350.49  	71.5489
-1265.83  	567.08
-1366.08  	339.473
-1334.15  	482.864
-1395.35  	7.69458
-1390.82  	425.263
-1379.65  	343.8
-1431.1  	333.679
-976.19  	169.247
-833.956  	161.181
-905.128  	9.29233
-935.646  	158.209
-937.319  	163.096
-1451.34  	324.804
-926.294  	105.615
-934.167  	45.0643
-886.947  	22.634
-1206.64  	380.802
-977.007  	71.8278
-1485.18  	50.7803
-1078.56  	143.056
-903.928  	11.8147
-961.748  	52.366
-931.546  	1.44012
-1304.31  	470.401
-958.983  	165.177
-1044.91  	49.2632
-919.462  	150.076
-922.846  	71.9223
-914.145  	35.7537
-941.072  	256.751
-1454.53  	131.074
-1052.96  	428.434
-1134.8  	237.677
-923.712  	8.68551
-948.431  	3.47267
-987.001  	150.818
-934.778  	163.749
-1306.61  	499.609
-972.519  	45.9385
-1006.05  	6.44501
-1303.78  	405.171
-908.419  	23.9175
-1073.37  	106.79
-911.112  	77.4383
-988.069  	142.923
-1409.43  	227.975
-839.214  	87.1689
-1367.12  	137.239
-924.224  	171.486
-904.541  	29.4539
-1249.65  	327.458
-1010.77  	101.566
-1055.58  	286.489
-919.095  	143.217
-951.609  	37.1289
-972.923  	69.3862
-1208.88  	521.468
-926.14  	71.8504
-1008.75  	62.6587
-978.677  	46.3658
-1360.85  	132.764
-993.928  	23.6905
-851.329  	25.3125
-1409.93  	15.6218
-984.19  	60.6231
-1374.44  	104.94
-976.642  	29.4684
-1281.13  	158.459
-1012.41  	17.8449
-897.5  	0.159018
-938.224  	132.788
-898.008  	10.8022
-945.308  	77.0128
-917.327  	129.334
-914.374  	74.7423
-887.397  	26.4821
-1187.9  	335.842
-958.178  	323.553
-879.564  	65.7256
-837.367  	55.7545
-1257.7  	111.07
-970.961  	138.801
-979.159  	135.397
-1339.59  	80.4292
-1382.7  	90.7022
-1045.89  	5.75383
-962.991  	168.141
-878.894  	16.7494
-1061.69  	2.77754
-828.666  	8.89093
-1161.16  	329.138
-878.805  	6.2802
-875.042  	16.8855
-905.628  	4.97822
-924.683  	20.0957
-918.221  	119.785
-977.082  	6.14558
-1266.36  	203.921
-1293.06  	576.574
-1010.63  	86.0229
-1176.17  	414.258
-1359.06  	75.8923
-918.078  	88.3659
-1376.54  	86.0324
-1019.27  	220.417
-1321.71  	2.70689
-1004.95  	88.1637
-1144.32  	485.022
-1163.02  	523.146
-1352.91  	456.266
-991.442  	0.0650316
-972.393  	287.44
-1291.69  	91.2629
-830.889  	153.049
-964.534  	66.6689
-924.922  	47.8664
-1362.77  	394.895
-1027.93  	2.82306
-914.68  	25.6521
-939.939  	332.065
-944.255  	58.2567
-990.482  	92.7596
-1376.56  	222.798
-1206.87  	435.309
-1409.51  	435.057
-1397.32  	82.6037
-1506.65  	23.9869
-1330.39  	281.044
-945.394  	148.806
-1021.12  	85.5506
-890.858  	16.4157
-1246.55  	58.5918
-1397.73  	114.61
-1151.42  	469.047
-919.409  	15.4849
-917.311  	88.1539
-921.959  	133.766
-930.452  	60.7737
-960.624  	2.78701
-889.775  	8.25541
-905.61  	6.99969
-1083.95  	107.473
-1404.32  	380.697
-959.904  	66.0493
-1020.21  	53.9634
-959.926  	40.4385
-982.342  	26.9181
-930.522  	36.0793
-1439.8  	141.135
-1149.28  	451.432
-1339.58  	137.384
-1121.36  	264.462
-1175.18  	81.4764
-1284.34  	554.825
-1318.28  	556.23
-1205.03  	311.929
-1305.41  	199.559
-1397.35  	50.426
-1449.7  	365.348
-1172.49  	151.699
-1483.53  	271.213
-1350.1  	439.065
-1470.84  	246.959
-1458.18  	350.864
-1328.21  	613.148
-1262.5  	176.89
-1133.78  	222.484
-1373.26  	342.265
-1431.21  	69.8115
-1435.42  	79.6293
-1448.77  	403.59
-1133.78  	423.714
-1272.74  	281.037
-1231.05  	196.684
-1458.77  	159.201
-1122.39  	526.622
-1292.7  	99.1886
-1201.07  	290.193
-1303.91  	528.712
-1434.03  	120.213
-1181.06  	578.914
-1450.59  	61.7663
-1338.76  	607.648
-1251.11  	485.569
-1235.21  	310.693
-1207.54  	380.071
-1351.14  	139.369
-1350.98  	256.902
-1144.6  	123.486
-1331.4  	41.5174
-1315.67  	511.089
-1455.77  	48.1972
-1348.5  	50.172
-1364.79  	349.643
-1339.87  	514.178
-1444.05  	470.17
-1253.45  	402.075
-1363.71  	52.8664
-1441.07  	102.798
-1309.92  	354.321
-1461.98  	267.494
-1253.46  	121.959
-1469.9  	333.192
-1469.99  	323.001
-1463.96  	319.32
-1169.71  	442.604
-1394.33  	13.1135
-1074.8  	430.538
-1155.24  	347.658
-1338.27  	385.168
-1456.01  	13.5908
-935.998  	383.897
-1335.49  	492.685
-1131.26  	335.914
-1256.16  	388.815
-1404.81  	41.1828
-1192.39  	455.534
-1381.6  	442.175
-1190.64  	395.144
-1264.7  	542.768
-1447.62  	8.67616
-1415.84  	118.845
-1353.6  	166.207
-1177.99  	480.862
-1187.73  	514.822
-1221.36  	155.99
-1174.53  	517.805
-1359.35  	270.991
-1269.59  	622.865
-1350.75  	446.742
-1508.86  	82.5934
-1140.75  	169.428
-1231.11  	252.733
-1305.4  	240.542
-1249.74  	33.3874
-1490.42  	44.3015
-1418.42  	236.376
-1354.96  	386.742
-1437.77  	301.812
-1376.16  	552.504
-1198.57  	488.146
-1339.64  	305.576
-1462.44  	290.97
-1319.24  	127.137
-1192.87  	45.9948
-1265.87  	225.513
-1271  	376.982
-1269.14  	217.768
-1311.74  	353.517
-1209.51  	545.265
-1401.72  	164.939
-1391.34  	222.715
-1382.17  	535.651
-1450.04  	39.5732
-1401.24  	454.453
-1154.83  	321.679
-1343.45  	359.959
-1158.42  	343.606
-1190.85  	634.76
-1321.27  	319.671
-1151.55  	363.62
-1240.23  	268.833
-1184.49  	61.3135
-1264.92  	403.258
-1272.78  	265.26
-1299.19  	315.224
-1425.21  	108.739
-1374.54  	154.562
-1383.49  	448.996
-1307  	362.821
-1283.54  	255.474
-1177.51  	307.77
-1299.3  	438.85
-1399.16  	141.141
-1223.28  	457.693
-1299.23  	561.382
-1429.17  	112.159
-1410.28  	446.525
-1200.81  	533.376
-1169.07  	192.723
-1074.71  	374.111
-1245.23  	456.436
-1168.05  	494.127
-1490.12  	264.404
-1324.89  	486.252
-1421  	435.577
-1205.42  	569.777
-1344.08  	123.635
-1207.16  	110.863
-1424.61  	385.924
-1149.25  	344.323
-1380.91  	536.616
-1289  	574.324
-1455.25  	171.794
-1232.81  	459.858
-1157.8  	516.444
-1011.46  	367.628
-1437.92  	233.17
-1292.92  	543.036
-1417.18  	320.634
-1328.49  	355.401
-1215.75  	416.502
-1197.9  	547.64
-1316.81  	266.997
-1235.92  	513.359
-1401.55  	14.9707
-1475.71  	308.356
-1219.47  	169.001
-1360.91  	567.939
-1352.44  	233.667
-1426.67  	164.285
-1369.24  	363.23
-1136.24  	337.303
-1269.48  	400.89
-1185.57  	51.4936
-1260.65  	426.283
-1241.34  	524.467
-1447.16  	225.918
-1198.49  	447.99
-1323.82  	26.0441
-1199.67  	342.935
-1109.89  	290.057
-1470.42  	273.45
-1322.19  	169.412
-1060.65  	240.738
-1015.08  	103.773
-1245.14  	476.581
-984.449  	7.10791
-1045.65  	80.0223
-936.455  	7.91933
-989.95  	43.7207
-904.341  	2.80573
-1187.46  	455.64
-970.346  	93.7603
-922.367  	207.035
-925.744  	59.4388
-876.425  	6.76684
-971.507  	40.0206
-971.77  	38.2974
-920.334  	14.2392
-1397.05  	90.3656
-1390.89  	211.883
-925.939  	16.9984
-914.42  	14.4319
-955.675  	64.7038
-962.234  	133.952
-1042.18  	36.2398
-870.048  	37.8809
-978.197  	4.44325
-971.456  	147.296
-924.544  	3.60196
-1019.3  	99.1005
-1039.5  	25.6483
-895.408  	53.8793
-961.047  	35.5026
-1296.59  	355.231
-934.127  	3.66009
-963.37  	119.158
-930.838  	5.47922
-924.395  	109.912
-822.583  	610.336
-911.37  	134.64
-1292.51  	111.652
-1055.4  	101.379
-1132.12  	401.187
-909.942  	24.0357
-1222.23  	296.807
-890.284  	24.0055
-885.291  	4.30011
-895.579  	7.28483
-959.776  	32.8884
-1378.67  	80.2794
-988.635  	165.165
-1446.72  	60.161
-985.371  	40.9421
-993.496  	40.6043
-897.544  	11.1754
-880.291  	2.44599
-1268.16  	262.879
-980.929  	56.8406
-933.994  	38.0827
-996.748  	25.6745
-995.038  	51.8923
-923.635  	20.587
-1260.31  	84.2091
-889.337  	8.41589
-904.434  	37.6841
-1311.57  	264.093
-1034.1  	20.8626
-987.808  	66.1048
-989.798  	46.0479
-1077.76  	37.332
-996.574  	163.384
-949.571  	154.068
-871.462  	62.8679
-1300.79  	162.329
-1003.27  	37.8052
-1060.15  	10.8439
-998.214  	173.669
-1269.47  	129.895
-1423.26  	438.895
-1308.69  	137.465
-937.952  	92.0965
-941.447  	53.3933
-1364.81  	216.309
-956.519  	125.714
-921.099  	61.4642
-989.329  	0.294956
-969.34  	104.808
-1268.93  	225.614
-1024.31  	140.503
-1390.47  	105.13
-1086.34  	60.3146
-902.535  	15.0685
-959.823  	3.39596
-970.648  	15.3396
-955.569  	2.36709
-988.6  	149.88
-1214.41  	454.363
-992.726  	34.6991
-1064.09  	177.445
-978.059  	109.858
-972.104  	195.124
-1349.54  	43.2147
-1080.35  	5.24235
-901.698  	53.72
-1020.96  	330.14
-958.843  	54.6266
-1378.12  	62.0912
-923.799  	14.4515
-1020.95  	102.309
-915.637  	13.4438
-1475.52  	123.148
-905.501  	3.98871
-922.024  	55.0769
-1367.86  	213.467
-1392.78  	485.554
-1018.35  	62.7967
-1398.3  	167.602
-1397.32  	45.1785
-973.264  	2.39976
-935.784  	101.752
-1463.01  	90.1914
-1491.37  	93.8058
-976.358  	16.5642
-922.162  	89.5103
-1304.83  	96.3943
-1396.41  	433.716
-1033.86  	39.4588
-987.697  	8.19526
-913.199  	51.8971
-939.879  	30.4456
-1029.92  	194.986
-1136.61  	201.288
-1270.07  	175.099
-1070.63  	189.417
-966.22  	4.93599
-1014.47  	10.6759
-936.082  	77.9781
-951.137  	15.2284
