28830
-1751.35  	690.25
-1731.9  	652.848
-1454.72  	627.866
-1815.68  	3.92147
-1576.76  	178.223
-1902.14  	241.755
-1551.93  	290.217
-1223.51  	576.597
-1766.58  	619.655
-1696.28  	680.708
-1875.75  	207.035
-1477.12  	357.752
-1714.89  	500.6
-1607.57  	430.293
-1846.85  	429.068
-1818.88  	607.33
-1661.08  	107.975
-1745.64  	19.42
-1580.32  	302.07
-1712.82  	739.119
-1535.31  	599.73
-1646.09  	813.698
-1799.65  	385.891
-1766.73  	114.751
-1405.59  	490.214
-1657.6  	114.919
-1611.57  	118
-1277.46  	578.883
-1760.82  	478.832
-1562.6  	527.151
-1516.92  	727.642
-1624.54  	44.4609
-1792.2  	81.455
-1763.09  	180.44
-1544.38  	442.802
-1906.16  	137.699
-1805.81  	88.956
-1708.27  	722.815
-1814.48  	451.819
-1763.7  	604.197
-1815.86  	82.2668
-1814.31  	481.962
-1425.22  	324.278
-1623.25  	203.793
-1558.15  	576.202
-1505.9  	256.166
-1865.58  	271.355
-1841.22  	169.916
-1588.89  	563.977
-1874.64  	343.409
-1612.96  	52.1832
-1359.39  	699.335
-1813.92  	616.455
-1508.28  	197.27
-1656.13  	486.488
-1625.77  	199.366
-1851.6  	29.0646
-1604.22  	661.425
-1576.31  	52.8148
-1733.08  	32.126
-1406.19  	323.111
-1356.57  	46.7148
-1451.22  	625.143
-1762.41  	73.5724
-1363.31  	219.851
-1381  	475.613
-1484.98  	411.911
-1324.16  	64.0258
-1605.45  	280.475
-1387.03  	156.942
-1512.09  	242.234
-1489.74  	350.966
-1329.16  	42.5283
-1594.72  	132.125
-1516.11  	29.6367
-1289.44  	59.4909
-1776.63  	696.58
-1246.9  	9.68654
-1569.63  	515.283
-1281.91  	52.8458
-1490.98  	157.299
-1293.32  	32.6311
-1371.51  	181.808
-1655.3  	44.1878
-1726.32  	627.266
-1233.83  	3.49304
-1242.83  	36.1744
-1487.38  	503.541
-1280.82  	143.758
-1267.94  	24.0801
-1307.33  	14.7021
-1223.55  	2.06983
-1341.92  	78.6297
-1337.33  	4.22104
-1867.36  	79.5248
-1283.97  	132.189
-1353.5  	129.827
-1264.34  	90.0276
-1226.54  	4.97204
-1404.51  	92.7662
-1304.18  	102.806
-1471.75  	83.577
-1763.89  	246.214
-1235.97  	20.0887
-1273.5  	115.958
-1658.82  	408.372
-1579.87  	536.856
-1270.83  	15.3442
-1362.16  	365.123
-1407.14  	10.9302
-1329.4  	64.9305
-1545.28  	261.419
-1445.07  	51.4223
-1272.07  	98.6402
-1291.26  	647.278
-1589.09  	468.404
-1485.06  	821.23
-1453.43  	133.955
-1735.19  	134.182
-1288.01  	6.75121
-1374.31  	474.214
-1220.01  	53.8085
-1774.93  	302.036
-1921.01  	40.1075
-1448.65  	630.277
-1493.97  	442.805
-1345.63  	13.6616
-1422.23  	42.2192
-1416.01  	51.3345
-1290.15  	10.5941
-1230.21  	136.643
-1574.05  	62.6646
-1263.88  	70.707
-1504.73  	103.035
-1265.1  	647.699
-1414.63  	45.1982
-1296.07  	88.3123
-1438.77  	3.92184
-1399.54  	24.5046
-1407.1  	92.2072
-1314.36  	16.5232
-1266.8  	72.306
-1291.27  	62.6597
-1609.51  	139.606
-1288.77  	46.1422
-1281.86  	44.691
-1685.09  	432.898
-1278.04  	125.868
-1524.18  	72.5231
-1446.4  	388.645
-1493.99  	183.907
-1426.04  	5.67113
-1555.73  	463.266
-1641.49  	117.305
-1914.34  	46.2938
-1248.32  	18.9794
-1265.63  	21.0578
-1255.4  	3.00999
-1852.34  	29.9638
-1713.39  	798.033
-1593.47  	68.7468
-1387.66  	76.445
-1281.25  	268.526
-1533.52  	417.552
-1263.23  	124.267
-1233.11  	143.364
-1800.23  	301.088
-1500.54  	353.719
-1316.68  	81.5765
-1372.13  	110.421
-1229.61  	0.589252
-1808.8  	519.938
-1316.57  	0.194559
-1770.22  	19.2717
-1600.38  	77.4022
-1393.2  	196.896
-1641.24  	112.572
-1873.54  	261.68
-1820.2  	4.32301
-1487.23  	566.769
-1826.22  	225.637
-1336.55  	51.0156
-1861.57  	179.9
-1236.13  	42.5924
-1404.22  	4.23279
-1291.1  	142.456
-1463.82  	633.527
-1630.16  	299.724
-1888.12  	318.909
-1543.15  	227.614
-1263.74  	50.1384
-1281.35  	148.589
-1379.07  	53.3809
-1305.26  	464.973
-1351.38  	55.4141
-1437.02  	323.198
-1245.46  	8.84695
-1254.99  	29.3585
-1459.24  	845.344
-1721.42  	507.002
-1680.79  	321.982
-1220.59  	31.2708
-1311.85  	4.05964
-1336.84  	40.7155
-1426.77  	670.06
-1257.74  	55.3562
-1289.36  	37.3544
-1324.93  	365.17
-1317.91  	28.5013
-1571.09  	391.543
-1243.31  	1.88981
-1886.12  	219.986
-1517.24  	518.315
-1652.92  	425.022
-1832.14  	489.986
-1241.58  	458.297
-1575.71  	318.665
-1615.3  	200.96
-1637.03  	873.421
-1813.47  	520.024
75.9411  	1349.18
-1347.69  	626.194
-1450.31  	285.275
-1449.21  	620.096
-1622.83  	398.445
-1819.3  	508.162
-1576.53  	565.809
-1635.59  	590.759
-1795.05  	101.403
-1078.83  	864.671
-1410.91  	640.645
-1747.67  	758.226
-1387.03  	488.713
-1668.9  	11.2814
-1659.73  	498.209
-1485.23  	705.825
-1852.06  	506.589
-1805.16  	606.567
-1481.61  	122.336
-1841.9  	255.606
-1873.88  	152.802
-1406.04  	357.766
-1409.29  	508.295
-1640.68  	745.741
-1658.93  	443.598
-1573.78  	557.499
-1904.59  	168.924
-1489.92  	381.461
-1538.21  	505.991
-1505.68  	213.273
-1619.22  	150.018
-1592.11  	381.54
-1757.15  	356.231
-1643.03  	735.569
-1612.88  	619.261
-1845.29  	211.555
-1798.22  	404.342
-1689.32  	803.913
-1809.38  	69.1627
-1888.56  	348.979
-1548.16  	84.5669
-1816.41  	209.732
-1491.67  	548.579
-1539  	552.395
-1894.62  	285.558
-1869.21  	274.393
-1647.86  	501.213
-1458.48  	244.172
-1682.71  	35.082
-1739.69  	759.44
-1414.65  	307.586
-1684.41  	248.851
-1886.31  	300.206
-1594.39  	175.968
-1833.2  	134.874
-1446.13  	196.048
-1562.63  	337.788
-1318.43  	482.538
-1661.35  	600.915
-1789.41  	44.3397
-1632.27  	315.612
-1588.89  	464.307
-1712.8  	187.647
-1707.75  	841.782
-1895.39  	183.521
-1638.69  	177.151
-1894.52  	51.8888
-1611.12  	405.271
-1805.88  	593.511
-1854.83  	200.138
-1723.05  	391.242
-1565.14  	149.036
-1832  	496.976
-1565  	213.397
-1639.17  	354.197
-1757.71  	415.761
-1822.67  	107.764
-1699.74  	398.159
-1686.05  	343.913
-1514.19  	540.629
-1640.84  	675.504
-1874.24  	126.936
-1827.27  	416.904
-1611.94  	83.6856
-1681.26  	352.111
-1507.42  	373.189
-1785.33  	124.394
-1495.25  	202.818
-1686.1  	291.379
-1487  	620.717
-1673.97  	452.075
-1474.37  	69.1332
-1775.88  	240.338
-1656.32  	682.013
-1498.08  	269.575
-1329.18  	711.154
-1802.8  	451.071
-1704.31  	516.271
-1806.91  	336.686
-1721.15  	540.228
-1711.84  	308.102
-1487.39  	199.525
-1689.81  	495.794
-1430.29  	338.124
-1775.31  	438.423
-1658.11  	229.937
-1863.46  	371.772
-1489.85  	513.971
-1497.22  	59.9219
-1669.82  	341.99
-1474.58  	678.309
-1849.62  	281.085
-1874.81  	345.059
-1500.07  	564.534
-1273.2  	512.163
-1561.6  	422.421
-1414.3  	611.649
-1768.75  	543.584
-1605.77  	314.652
-1582.63  	366.865
-1626.93  	462.755
-1892.79  	173.888
-1522.3  	684.027
-1458.32  	397.032
-1415.83  	641.234
-1489.85  	132.86
-1666.64  	688.647
-1800.72  	353.569
-1492.93  	166.037
-1355.03  	238.47
-1656.37  	776.023
-1603.65  	289.889
-1550  	90.6545
-1752.68  	306.8
-1635.14  	771.409
-1797.75  	272.721
-1553.15  	608.631
-1659.19  	479.921
-1411.68  	441.492
-1505.89  	165.295
-1672.85  	305.629
-1632.41  	388.906
-1374.52  	535.59
-1682.37  	656.478
-1662.38  	608.652
-1529.6  	442.966
-1353.78  	513.455
-1687.79  	262.442
-1610.81  	583.161
-1512.76  	245.648
-1861.05  	234.732
-1782.24  	408.498
-1911.49  	21.1766
-1492.82  	218.323
-1263.68  	9.59479
-1879.2  	16.7675
-1305.61  	3.97525
-1256.74  	2.56624
-1405  	103.834
-1617.68  	335.997
-1453.52  	127.492
-1299.69  	70.7573
-1282.8  	3.87338
-1443.1  	432.103
-1832.39  	115.607
-1235.92  	10.2546
-1801.98  	77.2396
-1496.03  	226.122
-1276.76  	21.5662
-1747.83  	33.9881
-1296.81  	143.605
-1287.75  	20.038
-1247.69  	3.40075
-1358.48  	18.5545
-1567.44  	410.334
-1601.71  	741.002
-1229.77  	73.7685
-1473.26  	194.237
-1473.31  	280.495
-1374.02  	207.212
-1377.73  	309.154
-1241.92  	53.8515
-1896.87  	79.7381
-1227.24  	1.99973
-1454.38  	617.957
-1496.88  	67.1559
-1399.92  	156.316
-1265.97  	155.385
-1271.59  	92.2936
-1279.66  	171.192
-1391.55  	130.243
-1322.9  	52.6183
-1466.96  	220.912
-1496.66  	277.793
-1344.12  	161.904
-1264.42  	20.3986
-1546  	599.617
-1493.96  	77.6184
-1246.73  	5.7635
-1377.16  	252.41
-1485.57  	632.907
-1320.99  	11.6612
-1302.9  	18.2726
-1366.24  	24.409
-1275.72  	233.827
-1376.23  	24.6915
-1777.37  	128.125
-1842.4  	122.53
-1364  	14.4229
-1246.81  	4.24931
-1290.89  	177.342
-1812.63  	19.8236
-1319  	62.635
-1356.92  	41.1567
-1525.99  	15.5681
-1364.84  	207.419
-1270.17  	0.759646
-1825.86  	120.195
-1742.39  	303.492
-1282.33  	47.0256
-1583.46  	542.503
-1322.44  	19.7966
-1389.86  	101.988
-1274.71  	7.83542
-1412.34  	166.791
-1245.58  	17.1007
-1612.07  	339.866
-1297.61  	59.8115
-1778.59  	114.882
-1681.75  	618.482
-1328.75  	219.437
-1298.03  	154.695
-1377.73  	89.5948
-1614.76  	366.891
-1318.76  	18.8828
-1296.32  	128.812
-1366.71  	139.796
-1889.66  	54.5442
-1303.57  	103.644
-1593.31  	323.88
-1380.87  	109.049
-1297.17  	102.422
-1232.07  	56.3845
-1286.93  	102.703
-1513.24  	119.443
-1406.85  	101.862
-1855.07  	22.956
-1831.67  	12.5347
-1342.01  	62.8647
-1252.26  	7.65561
-1572.79  	744.026
-1768.98  	252.625
-1891.57  	221.09
-1360.84  	52.7672
-1418.17  	11.1334
-1264.05  	20.4161
-1485.5  	358.432
-1554.24  	5.65899
-1259.09  	14.1269
-1885.5  	322.336
-1317.22  	21.2883
-1499.64  	109.479
-1645.5  	333.232
-1719.38  	184.046
-1614.19  	352.798
-1286.62  	78.2565
-1397.05  	69.4996
-1533.65  	51.2392
-1249.49  	6.78692
-1844.08  	148.114
-1271.41  	9.60395
-1884.17  	121.52
-1906.52  	28.7199
-1367.41  	56.9326
-1333.51  	23.3419
-1253.41  	38.6523
-1841.43  	339.934
-1292.97  	134.313
-1431.35  	505.457
-1330.05  	61.6134
-1792.37  	181.576
-1502.48  	254.265
-1510.06  	104.143
-1306.49  	196.666
-1290.17  	5.91806
-1507.61  	152.947
-1823.28  	522.295
-1271.7  	34.3654
-1812.41  	540.035
-1309.45  	8.7851
-1408.04  	68.7629
-1225.52  	652.662
-1916.76  	20.5932
-1258.73  	16.3271
-1803.01  	82.6774
-1274.13  	50.5682
-1721.99  	81.5446
-1284.34  	24.9461
-1499.43  	598.885
-1227.31  	62.5915
-1332.86  	29.4142
-1515.45  	60.7663
-1429.08  	119.805
-1372.42  	116.496
-1821.05  	329.258
-1280.77  	88.3995
-1423.85  	180.107
-1680.47  	135.322
-1557.56  	623.205
-1379.05  	42.1825
-1535.06  	546.3
-1332.39  	329.922
-1292.31  	32.6204
-1299.72  	232.476
-1620.7  	529.381
-1689.92  	471.354
-1841.43  	260.713
-1349.75  	637.257
-1480.25  	439.738
-1523.74  	6.13769
-1759.61  	573.479
-1475.59  	526.162
-1535.54  	95.7709
-1484.49  	271.389
-1099.88  	625.861
-1634.87  	112.506
-1640.77  	534.742
-1793.66  	99.6062
-1634.99  	485.625
-1566.52  	515.384
-1668.67  	764.746
-1544.42  	439.777
-1626.25  	291.258
-1569.08  	395.27
-1772.94  	605.111
-1637.88  	254.859
-1607.83  	603.42
-1602.87  	562.669
-1784.58  	570.029
-1399.71  	410.74
-1837.58  	192.007
-1794.58  	5.28812
-1520.47  	306.223
-1660.79  	613.949
-1584.63  	227.595
-1767.92  	48.397
-1471.79  	461.216
-1725.79  	265.115
-1622.82  	224.884
-1823.63  	498.335
-1316.94  	433.134
-1693.06  	4.79024
-1799.44  	599.131
-1731.85  	194.105
-1691.04  	736.071
-1468.44  	38.6857
-1671.95  	630.88
-1831.16  	152.681
-1743.24  	315.273
-1437.11  	203.532
-1379.32  	164.168
-1651.59  	503.035
-1538.89  	553.543
-1502.88  	466.379
-1708.27  	150.646
-1816.17  	533.627
-1552.32  	201.219
-1752.92  	691.487
-1468.71  	480.229
-1597.21  	792.38
-1451.54  	434.874
-1302.12  	519.416
-1727.71  	116.749
-1803.26  	124.098
-1741.96  	8.6456
-1470.49  	624.555
-1542.57  	627.763
-1671.69  	581.618
-1462.36  	276.593
-1669.16  	346.269
-1542.25  	394.673
-1429.55  	259.25
-1606.63  	722.072
-1509.45  	97.6625
-1807.61  	390.555
-1571.57  	174.592
-1868.04  	161.027
-1768.74  	563.425
-1717  	290.612
-1791.58  	56.447
-1571.88  	157.165
-1602.06  	197.44
-1558.58  	699.196
-1646.68  	635.984
-1359.9  	584.967
-1639.97  	38.4345
-1678.86  	678.729
-1497.68  	687.589
-1718.32  	163.288
-1571.33  	525.819
-1607.54  	38.61
-1452.62  	21.1306
-1533.5  	357.019
-1642.11  	308.791
-1489.62  	343.217
-1673.03  	742.732
-1518.25  	374.243
-1833.94  	53.3489
-1348.27  	595.439
-1434.02  	380.095
-1823.39  	369.864
-1437.83  	314.708
-1754.31  	93.5668
-1750.91  	436.396
-541.753  	1271.87
-1860.66  	24.6143
-1729.76  	722.908
-1629.98  	516.898
-1713.4  	629.448
-1884.35  	153.397
-1601.91  	646.296
-1832.9  	559.095
-1854.17  	130.418
-1607.28  	593.436
-1682  	303.097
-1441.24  	268.565
-1553.14  	681.387
-1486.27  	470.542
-1508.68  	333.172
-1816.22  	594.51
-1738.42  	67.15
-1697.2  	574.489
-1739.57  	660.193
-1797.27  	183.936
-1860.09  	284.401
-1838.88  	29.4077
-1497.97  	455.388
-1523.1  	12.6445
-1527  	273.045
-1803.74  	245.496
-1680.79  	362.089
-1796.29  	589.005
-1730.06  	418.117
-1789.97  	339.734
-1797.75  	515.942
-1405.03  	718.055
-1783.95  	653.453
-1479.92  	173.339
-1807.94  	35.8486
-1666.12  	538.537
-1823.4  	153.171
-1744.17  	372.743
-1862.22  	276.306
-1599.79  	732.371
-1559.13  	889.072
-1293.99  	508.474
-1640.44  	380.107
-1753.1  	278.253
-1769.74  	655.77
-1628.84  	642.902
-1573.98  	26.8351
-1642.73  	502.128
-1688.6  	3.8865
-1879.4  	96.8136
-1502.28  	312.347
-1701.7  	247.685
-1773.87  	512.755
-1752.3  	239.69
-1567.83  	455.191
-1435.37  	512.714
-1523.51  	368.209
-1718.93  	153.1
-1716.96  	90.626
-1600  	714.6
-1741.11  	422.433
-1693.16  	615.466
-1769.75  	7.61559
-1757.83  	541.995
-1760.91  	435.237
-1827.97  	425.948
-1417.28  	266.017
-1207.52  	251.048
-1245.03  	14.6986
-1331.6  	244.042
-1327.57  	249.782
-1845.87  	408.279
-1301.48  	159.752
-1299.68  	66.2598
-1266.65  	34.2375
-1536.51  	489.119
-1409.76  	112.282
-1887.83  	66.045
-1622.65  	227.576
-1301.7  	17.8439
-1331.4  	75.9269
-1276.49  	1.4966
-1656.55  	598.396
-1375.89  	256.766
-1445.67  	70.501
-1299.7  	230.123
-1287.84  	107.478
-1261.55  	53.2829
-1342.09  	397.691
-1857.98  	170.822
-1326.77  	554.112
-1534.29  	322.296
-1426.38  	14.4445
-1300.67  	1.73904
-1434.65  	236.906
-1300.12  	240.781
-1665.39  	637.042
-1409.4  	72.2118
-1786.98  	10.5865
-1653.03  	514.3
-1256.21  	36.1841
-1603.38  	169.589
-1275.09  	116.975
-1368.25  	205.533
-1810.29  	297.761
-1243.22  	135.663
-1756.06  	176.518
-1304.46  	261.938
-1336.41  	45.8239
-1589.14  	423.344
-1395.63  	145.378
-1573.04  	455.172
-1278.59  	212.19
-1448.27  	59.0808
-1412.85  	109.003
-1537.9  	671.079
-1292.67  	107.227
-1529.52  	99.2648
-1354.89  	66.777
-1858.03  	180.397
-1369.77  	34.5663
-1290.14  	41.1402
-1915.61  	21.5242
-1355.18  	88.272
-1882.28  	141.171
-1416.09  	45.8764
-1636.18  	205.577
-1400.71  	25.7624
-1376.36  	0.370875
-1338.86  	205.824
-1283.67  	16.0387
-1308.73  	112.23
-1276.99  	192.117
-1286.58  	114.19
-1237.14  	40.2731
-1514.8  	439.243
-1382  	507.136
-1252.72  	100.382
-1232.51  	86.5327
-1713.71  	150.66
-1412.71  	218.777
-1431.28  	213.938
-1831.24  	109.09
-1883.14  	123.678
-1541.48  	9.04131
-1333.58  	242.892
-1221.23  	25.1966
-1574.1  	4.51677
-1262.36  	14.5666
-1478.58  	424.594
-1221.87  	7.13855
-1318.94  	25.8343
-1245.04  	7.75721
-1306.75  	30.9102
-1292.34  	182.266
-1341.97  	9.33188
-1725.3  	277.558
-1647.66  	732.645
-1391.81  	123.649
-1496.25  	530.805
-1852.66  	103.695
-1285.56  	133.202
-1878.6  	116.739
-1499.67  	348.616
-1687.89  	3.21506
-1496.5  	139.739
-1455.9  	626.293
-1475.71  	680.916
-1726.78  	578.13
-1505.19  	0.124774
-1399.93  	448.75
-1761.4  	124.19
-1212.92  	238.298
-1407.52  	105.518
-1316.07  	74.4848
-1731.4  	502.189
-1528.42  	4.26858
-1260.1  	37.4904
-1345.28  	517.762
-1343.79  	89.8528
-1437.33  	145.508
-1875.28  	304.162
-1540.58  	573.686
-1805  	557.534
-1908.56  	112.947
-1913.38  	32.7866
-1687.5  	362.185
-1309.96  	216.423
-1521.42  	135.706
-1272.13  	25.7573
-1692.77  	80.0864
-1911.46  	156.268
-1459.24  	599.891
-1257.35  	20.427
-1286.54  	133.539
-1283.05  	198.089
-1340.93  	95.7123
-1357.74  	4.2054
-1259.83  	12.2052
-1291.47  	11.1717
-1611.54  	170.313
-1808.59  	507.735
-1324.35  	95.6043
-1409.02  	77.272
-1333.6  	59.0815
-1360.43  	39.0108
-1331.86  	56.7279
-1830.3  	179.812
-1452.76  	572.051
-1703.04  	174.488
-1414.57  	335.023
-1494.32  	103.405
-1621.55  	699.072
-1660.9  	698.694
-1531.35  	396.15
-1648.84  	251.784
-1776.08  	64.5227
-1853.68  	467.457
-1476.78  	192.203
-1870.87  	337.1
-1708.58  	555.745
-1858.97  	312.14
-1840.45  	446.352
-1676.26  	774.488
-1599.06  	223.433
-1427.32  	273.324
-1737.98  	433.287
-1820.09  	88.5401
-1824.9  	100.839
-1835.02  	510.216
-1431.28  	535.193
-1606.25  	357.054
-1554.08  	249.838
-1851.93  	200.644
-1433.09  	671.906
-1627.33  	120.936
-1517.91  	367.31
-1647.08  	665.631
-1832.82  	153.364
-1495.03  	738.713
-1837.41  	78.1723
-1690.6  	770.211
-1580.79  	614.401
-1554.07  	396.169
-1539.82  	484.895
-1710.89  	176.957
-1714.12  	325.397
-1449.25  	157.385
-1683.69  	53.2484
-1662.55  	647.251
-1841.52  	63.8987
-1697.01  	60.2555
-1726.48  	441.968
-1693.43  	650.012
-1824.08  	594.096
-1604.5  	513.959
-1744.19  	68.3244
-1822  	127.388
-1650.26  	447.877
-1863.51  	341.597
-1585.29  	156.732
-1852.97  	420.935
-1859.28  	411.158
-1866.59  	406.508
-1486.92  	561.663
-1763.21  	16.5659
-1366.13  	547.054
-1468.99  	441.693
-1691.79  	487.472
-1837.61  	10.1268
-1168.9  	480.397
-1690.35  	624.072
-1424.27  	433.18
-1596.96  	495.704
-1785.23  	51.6999
-1513.91  	578.267
-1745.13  	562.473
-1508.4  	501.024
-1593.36  	687.733
-1831.32  	10.1767
-1802.33  	151.82
-1727.3  	211.416
-1492.29  	608.504
-1510.76  	654.744
-1546.26  	196.111
-1483.99  	655.573
-1718.1  	344.217
-1609.19  	790.738
-1702.94  	573.376
-1910.77  	104.044
-1443.18  	215.104
-1573.95  	323.793
-1669.39  	309.042
-1579.98  	52.2718
-1892.34  	57.3576
-1792.56  	303.776
-1717.24  	489.35
-1819.63  	382.235
-1745.72  	692.366
-1524.7  	620.376
-1696.59  	384.139
-1871.84  	372.046
-1673.8  	160.208
-1518.99  	58.2353
-1594.6  	291.934
-1618.84  	480.661
-1598.43  	280.02
-1666.48  	448.575
-1528.23  	691.596
-1781.22  	209.262
-1760.02  	281.134
-1746.5  	678.307
-1847.05  	50.3973
-1774.6  	577.234
-1460.31  	418.129
-1704.75  	456.537
-1475.04  	437.45
-1503.12  	810.082
-1684.73  	406.553
-1461.83  	461.193
-1571.85  	337.983
-1505.48  	79.2081
-1601.8  	517.092
-1602.08  	335.031
-1658.47  	401.481
-1804.93  	138.904
-1751.04  	196.784
-1752.71  	569.198
-1661.28  	460.587
-1625.58  	326.687
-1486.37  	388.725
-1663.02  	562.611
-1786.4  	180.617
-1547.73  	576.906
-1649.99  	721.371
-1812.05  	143.079
-1793.75  	566.171
-1514.41  	668.554
-1486.76  	245.92
-1357.05  	474.332
-1580.2  	579.932
-1480.12  	626.361
-1877.49  	331.18
-1695.17  	622.317
-1806.43  	553.434
-1526.33  	722.891
-1697.68  	160.044
-1523.69  	140.357
-1822.33  	494.004
-1462.15  	438.336
-1758.24  	682.88
-1637.1  	730.091
-1850.1  	217.942
-1560.69  	582.562
-1465.45  	665.477
-1275.85  	464.04
-1826.07  	297.757
-1650.94  	693.389
-1792.43  	405.412
-1682.97  	449.745
-1544.39  	530.31
-1531.29  	700.446
-1672.55  	338.252
-1565.59  	650.313
-1785.34  	19.3676
-1863.72  	398.422
-1547.8  	214.268
-1719.44  	721.334
-1716.35  	295.885
-1809.79  	206.148
-1744.19  	461.715
-1429.77  	423.107
-1613.22  	509.974
-1501.38  	65.3027
-1597.54  	539.589
-1578.3  	667.561
-1835.2  	286.693
-1517.31  	568.527
-1680.77  	34.5644
-1519.71  	436.567
-1402.7  	376.708
-1878.48  	349.552
-1677.76  	216.351
-1567  	380.868
-1541.44  	164.269
-1587.08  	609.569
-1470.29  	11.5135
-1570.37  	126.993
-1329.75  	12.0774
-1430  	68.2956
-1240.89  	7.07933
-1512.39  	588.186
-1391.06  	145.32
-1296.31  	313.682
-1321.58  	92.5747
-1218.49  	8.96108
-1407.21  	62.4873
-1339.52  	55.6503
-1331.04  	21.9084
-1904.44  	123.575
-1891.12  	289.343
-1275.31  	26.3739
-1362.2  	22.2431
-1388.18  	101.836
-1384.7  	208.884
-1556.65  	57.4474
-1240.89  	58.5588
-1418.29  	7.04979
-1385.28  	226.735
-1267.05  	4.11883
-1527.14  	157.317
-1557.74  	40.6591
-1298.48  	84.2527
-1386.62  	55.3348
-1645.75  	451.225
-1350.43  	5.63867
-1372.08  	183.204
-1283.8  	8.3893
-1287  	163.078
-1013.66  	799.62
-1279.18  	204.225
-1758.85  	151.931
-1587.47  	160.852
-1438.92  	514.706
-1285.12  	37.0716
-1561.13  	385.886
-1236.09  	35.2043
-1219.05  	6.31969
-1350.83  	11.8597
-1334.05  	47.9126
-1889.15  	107.778
-1422.51  	256.844
-1848.59  	77.56
-1441.13  	64.5742
-1445  	63.8491
-1232.44  	14.0709
-1229.77  	3.41728
-1616.23  	340.342
-1449.07  	90.5434
-1291.04  	55.2771
-1481.45  	40.8151
-1448.84  	81.6022
-1274.41  	30.7053
-1610.23  	108.11
-1235.61  	13.9813
-1276.23  	58.6478
-1669.8  	336.785
-1570.55  	32.9999
-1448.27  	104.509
-1443.24  	72.4565
-1598.92  	59.1226
-1440.93  	255.222
-1337.56  	232.936
-1232.31  	95.3486
-1775.91  	220.012
-1388.76  	54.4128
-1613.94  	17.3744
-1444.4  	271.441
-1731.07  	176.498
-1805.84  	559.231
-1787.67  	186.293
-1308.03  	136.283
-1361.94  	84.5283
-1750.9  	280.343
-1376.54  	196.445
-1310.13  	95.4315
-1476.19  	0.440519
-1435.95  	166.209
-1621.97  	290.858
-1497.97  	221.188
-1897.96  	143.361
-1630.14  	95.7817
-1244.07  	21.846
-1329.74  	4.8301
-1338.53  	21.9156
-1322.05  	3.30924
-1463.13  	237.577
-1550.34  	600.082
-1472.14  	55.0794
-1595.62  	282.044
-1400.27  	169.766
-1407.38  	305.958
-1841.79  	58.8027
-1922.95  	9.27049
-1254.38  	80.9385
-1503.62  	522.885
-1413.43  	87.03
-1889.87  	82.2859
-1371.02  	22.1795
-1407.78  	146.55
-1265.14  	20.4963
-1885.19  	160.387
-1245.11  	6.65166
-1283.79  	81.7222
-1753.82  	277.869
-1777.85  	618.696
-1541.61  	99.5183
-1909.58  	228.211
-1914.85  	59.2647
-1382.6  	3.63601
-1341.12  	158.62
-1856.37  	116.15
-1900.76  	114.618
-1448.68  	26.3674
-1315.55  	139.056
-1782.39  	131.17
-1776.08  	557.704
-1556.04  	62.563
-1475.5  	13.0721
-1277.94  	78.0608
-1372.59  	47.8878
-1517.27  	308.482
-1535.74  	273.399
-1621.72  	227.588
-1607.94  	301.049
-1328.14  	8.25255
-1397.01  	15.0577
-1342.69  	121.576
-1315.48  	21.9782
-1293.34  	26.1972
-1812.63  	24.899
-1876.98  	0.806561
