15410
-551.09  	13.4878
-773.943  	311.689
-944.14  	47.0146
-476.893  	54.9069
-745.394  	234.996
-482.677  	97.4629
-528.394  	21.0022
-487.266  	64.891
-473.069  	38.0379
-496.35  	58.3707
-490.696  	84.4929
-504.554  	12.5258
-493.629  	30.9929
-495.542  	7.10866
-482.429  	15.9294
-927.292  	361.16
-347.322  	0.0465286
-833.522  	266.01
-473.493  	12.9566
-475.533  	36.3011
-515.543  	10.6524
-542.831  	61.5855
-712.148  	19.093
-903.44  	326.64
-489.452  	3.22087
-513.363  	15.2343
-480.202  	118.493
-411.409  	38.0689
-503.197  	7.6244
-486.147  	3.63883
-488.057  	2.36376
-497.565  	21.8934
-537.463  	0.856614
-766.721  	35.8256
-506.286  	41.6599
-540.053  	43.7853
-499.24  	27.5107
-474.52  	1.87645
-492.691  	23.733
-485.238  	27.6269
-582.129  	29.2377
-735.781  	103.76
-498.89  	4.18878
-498.021  	34.8939
-877.379  	194.66
-834.772  	274.335
-202.355  	1.83423
-480.745  	92.3908
-215.346  	1.56011
-479.709  	16.812
-487.533  	61.2618
-469.23  	12.2447
-474.917  	24.808
-708.418  	338.446
-832.655  	229.927
-791.074  	375.874
-489.289  	32.78
-914.342  	68.0651
-519.082  	0.549732
-474.272  	116.067
-475.67  	16.1021
-935.345  	162.247
-785.589  	19.0058
-777.038  	323.472
-485.264  	105.201
-425.893  	1.4909
-455.848  	9.41005
-457.252  	11.1151
-528.276  	1.19084
-457.273  	39.7315
-503.772  	14.8794
-501.239  	21.5585
-455.227  	23.8441
-704.971  	323.039
-475.801  	10.3867
-520.477  	27.5425
-570.393  	1.26198
-471.483  	5.79249
-558.446  	31.2213
-510.571  	4.99807
-500.192  	21.3427
-491.412  	17.5239
-468.372  	31.9787
-480.155  	11.3955
-380.086  	11.7302
-890.996  	229.287
-501.058  	38.1846
-434.585  	17.2796
-476.628  	92.3475
-441.12  	42.5525
-444.845  	0.535409
-821.307  	233.595
-490.966  	26.9267
-811.299  	19.3926
-483.638  	5.73824
-492.191  	6.29182
-510.143  	5.31216
-773.507  	12.6861
-905.003  	421.723
-687.94  	29.2182
-559.063  	25.0343
-486.187  	75.6981
-487.599  	98.1452
-495.21  	37.6128
-387.594  	38.1503
-767  	125.809
-795.603  	177.849
-442.799  	21.547
-552.852  	36.0682
-496.692  	0.151421
-953.338  	274.008
-451.252  	1.81545
-914.829  	12.7216
-470.933  	17.9635
-496.729  	51.592
-486.42  	25.8909
-998.262  	132.677
-751.387  	2.08276
-479.625  	133.164
-765.976  	94.3373
-461.478  	11.5212
-980.43  	95.6032
-466.151  	12.9507
-440.572  	1.11045
-497.102  	42.394
-783.688  	303.407
-882.79  	168.587
-1002.77  	172.317
-457.987  	52.5901
-484.947  	14.2138
-488.35  	41.4545
-550.974  	17.4573
-713.597  	242.988
-470.953  	13.2682
-477.743  	77.398
-505.233  	2.47253
-472.726  	5.58541
-782.515  	386.886
-907.198  	267.904
-711.806  	135.778
-509.999  	13.3333
-533.348  	1.22225
-461.913  	7.94542
-762.02  	356.157
-497.814  	15.9149
-499.483  	11.2613
-488.301  	98.6952
-409.027  	6.47775
-489.056  	91.2244
-484.291  	0.80214
-801.845  	91.3528
-483.638  	121.686
-866.939  	210.49
-1007.31  	269.64
-694.842  	244.348
-866.737  	173.057
-862.903  	87.7594
-904.939  	470.174
-983.934  	282.505
-185.485  	600.683
-734.046  	339.517
-797.145  	147.275
-794.471  	338.884
-892.729  	218.602
-996.905  	290.787
-847.694  	303.64
-865.549  	310.844
-974.235  	54.5029
-635.139  	395.223
-766.055  	346.301
-925.971  	403.674
-758.009  	260.484
-910.612  	24.2377
-912.718  	261.951
-777.348  	368.717
-1013.26  	274.178
-985.169  	328.219
-809.017  	66.6663
-1005.91  	138.652
-1019.51  	69.3276
-770.685  	184.967
-756.155  	270.928
-894.666  	406.958
-899.367  	240.641
-854.366  	306.363
-997.543  	88.5479
-790.045  	204.029
-834.326  	273.916
-813.231  	114.256
-863.397  	81.0491
-874.185  	205.869
-968.153  	181.043
-888.021  	397.498
-875.639  	338.356
-1002.85  	113.707
-974.434  	219.78
-887.883  	421.949
-980.548  	38.8628
-1005.04  	185.62
-835.63  	44.5727
-954.262  	109.952
-811.486  	311.167
-833.373  	299.774
-1020.87  	153.399
-985.684  	145.465
-895.866  	272.934
-783.557  	130.634
-910.096  	0.898002
-942.08  	402.997
-776.725  	169.246
-901.435  	132.476
-1024.74  	175.883
-852.941  	95.1561
-995.529  	77.9901
-775.945  	105.956
-857.511  	185.376
-718.247  	255.687
-896.467  	323.856
-966.762  	23.7174
-890.749  	172.494
-832.408  	243.886
-905.314  	99.2937
-931.836  	455.104
-1024.1  	98.1119
-888.711  	98.7896
-1030.05  	28.6123
-854.822  	215.262
-994.572  	321.989
-993.614  	108.101
-922.842  	209.161
-842.404  	79.9525
-997.556  	270.807
-843.457  	104.907
-880.33  	190.254
-936.555  	222.559
-983.796  	59.2734
-926.561  	221.016
-898.626  	180.792
-813.741  	287.295
-883.357  	361.987
-1009.64  	66.7875
-964.543  	219.112
-860.828  	45.4152
-893.605  	186.807
-826.405  	186.406
-959.568  	61.6262
-811.772  	110.541
-910.988  	157.53
-787.187  	327.811
-904.261  	248.385
-797.53  	42.0106
-935.227  	127.585
-891.789  	371.376
-813.07  	137.614
-726.224  	321.859
-941.22  	235.094
-925.763  	279.333
-952.661  	177.537
-927.099  	309.508
-920.843  	167.52
-801.759  	99.517
-904.576  	265.737
-776.462  	177.839
-945.363  	233.804
-899.856  	121.467
-1018.09  	202.429
-797.146  	275.417
-798.454  	31.0406
-878.055  	179.596
-794.841  	366.748
-1008.8  	155.62
-1018.29  	184.452
-787.552  	296.412
-694.791  	291.439
-850.006  	228.672
-754.518  	325.625
-970.015  	297.416
-854.532  	152.237
-829.547  	192.921
-864.242  	245.436
-1007.04  	92.3994
-825.135  	366.533
-784.952  	213.812
-771.496  	341.421
-803.731  	70.1477
-872.207  	357.83
-963.72  	189.793
-804.308  	88.6061
-736.738  	123.452
-884.751  	397.624
-874.733  	159.484
-830.104  	47.4685
-948.781  	151.716
-880.281  	414.264
-963.644  	145.726
-833.214  	325.996
-888.466  	256.798
-762.571  	225.087
-800.755  	85.6863
-892.418  	164.36
-870.063  	207.283
-738.306  	283.755
-886.345  	347.444
-901.71  	340.054
-832.477  	242.155
-734.568  	276.385
-923.447  	145.981
-870.716  	311.678
-807.126  	123.271
-1000.49  	123.201
-970.224  	224.207
-1003.22  	11.6705
-802.344  	117.214
-415.649  	3.03373
-778.209  	6.54562
-523.224  	2.01363
-517.571  	2.14631
-555.654  	35.9232
-478.708  	76.9577
-472.973  	29.2868
-472.673  	17.4565
-352.805  	0.820696
-772.519  	217.77
-958.102  	59.4213
-502.005  	7.83797
-762.202  	31.9599
-465.296  	52.2002
-467.176  	4.16625
-921.875  	16.8699
-479.674  	37.2936
-511.232  	6.75676
-489.852  	0.943117
-398.427  	3.76089
-826.986  	210.403
-844.122  	389.486
-478.649  	22.4292
-584.471  	68.5525
-488.437  	67.5282
-486.628  	53.0482
-492.395  	80.4736
-496.116  	15.28
-776.167  	36.7516
-473.091  	1.89087
-475.618  	145.763
-465.693  	15.3843
-553.521  	53.5467
-493.076  	45.4855
-497.211  	27.0701
-503.659  	53.3389
-478.186  	31.5279
-517.658  	16.7459
-490.421  	53.7031
-477.262  	64.8911
-485.615  	42.3897
-508.401  	5.64628
-486.276  	140.25
-480.496  	18.4543
-476.636  	1.06153
-485.61  	63.8274
-480.483  	148.999
-395.609  	1.97842
-474.013  	4.95391
-414.635  	4.15174
-494.064  	69.6327
-461.654  	5.49623
-965.209  	62.2935
-770.947  	51.3787
-477.209  	3.61219
-474.593  	1.00209
-495.792  	52.0402
-748.792  	7.92385
-506.904  	19.0936
-499.548  	11.4479
-480.581  	3.66936
-472.359  	50.1684
-469.96  	2.66315
-758.87  	51.5334
-729.857  	127.65
-504.379  	14.3431
-835.383  	255.706
-507.483  	5.99748
-489.447  	26.0234
-503.214  	2.82784
-467.62  	38.5198
-499.52  	4.65705
-497.881  	79.6616
-527.14  	17.9467
-937.733  	64.2252
-881.78  	324.867
-480.783  	56.9751
-515.628  	49.7158
-549.589  	30.461
-868.578  	193.744
-537.843  	4.85619
-477.844  	33.3465
-498.583  	37.9412
-780.738  	23.2478
-466.734  	24.7619
-834.844  	158.315
-555.18  	36.073
-507.075  	32.5285
-470.734  	17.6073
-473.601  	25.5474
-492.139  	28.7779
-558.731  	34.8047
-765.112  	9.70333
-962.943  	6.42934
-481.521  	15.7802
-516.351  	6.54668
-840.6  	392.962
-754.536  	105.857
-788.485  	93.0415
-385.56  	11.0633
-408.581  	2.90622
-504.223  	6.66813
-480.573  	84.8242
-497.225  	1.57426
-490.773  	3.73212
-786.476  	134.984
-458.28  	5.54437
-489.778  	25.9684
-882.168  	190.808
-922.779  	98.605
-472.546  	81.1902
-477.377  	19.698
-559.143  	23.2536
-441.653  	12.2349
-414.475  	1.37573
-764.645  	63.0178
-523.909  	4.14577
-798.692  	50.8722
-782.024  	13.9057
-549.995  	17.9755
-523.103  	8.25665
-497.204  	9.76039
-971.513  	178.47
-496.889  	39.4106
-475.755  	120.458
-490.937  	16.5877
-944.52  	98.4942
-486.93  	60.6271
-473.031  	24.1515
-491.654  	55.3107
-507.137  	1.55531
-474.814  	35.1153
-966.775  	282.708
-474.828  	7.89805
-955.584  	297.32
-398.124  	1.04949
-408.794  	14.5682
-677.508  	333.4
-785.057  	8.12566
-433.072  	3.97883
-928.644  	39.1909
-466.552  	14.5171
-910.124  	45.397
-519.356  	7.27175
-799.048  	311.107
-457.956  	19.5374
-449.216  	5.76522
-423.571  	14.4929
-467.51  	28.3407
-478.381  	28.7772
-974.6  	175.57
-483.973  	23.7391
-472.235  	42.9024
-712.684  	57.8175
-835.786  	333.501
-410.989  	8.55532
-811.066  	290.284
-478.734  	84.5491
-462.448  	10.0337
-491.673  	66.2666
-885.108  	292.933
-918.892  	256.976
-1005.67  	146.054
-734.406  	347.271
-804.367  	241.271
-825.875  	5.36757
-970.777  	318.303
-789.23  	281.866
-836.647  	52.8884
-812.691  	163.004
-630.174  	295.908
-881.019  	59.9938
-896.586  	297.713
-984.049  	51.095
-897.935  	263.421
-865.292  	272.218
-902.106  	413.881
-852.722  	251.833
-894.597  	172.439
-855.558  	214.836
-970.623  	344.088
-855.364  	132.405
-878.399  	334.735
-865.283  	303.859
-966.431  	308.509
-756.486  	235.642
-994.917  	110.67
-938.512  	0.635806
-822.199  	163.964
-898.347  	331.869
-866.39  	126.148
-950.828  	17.9863
-802.672  	252.881
-940.572  	141.182
-851.359  	119.738
-983.892  	269.439
-725.247  	217.786
-933.875  	6.74517
-981.214  	326.978
-942.297  	108.533
-932.752  	395.793
-793.531  	25.4695
-884.313  	333.476
-981.585  	81.191
-928.595  	166.86
-784.649  	107.638
-750.764  	89.9276
-887.428  	270.178
-818.513  	295.955
-821.14  	252.235
-908.296  	81.4315
-987.11  	292.265
-844.589  	109.537
-950.922  	371.734
-789.336  	257.812
-872.255  	422.007
-803.007  	228.061
-710.956  	282.215
-918.968  	61.9519
-977.859  	67.3124
-938.383  	4.69587
-799.83  	339.41
-832.44  	338.364
-911.76  	317.093
-804.747  	148.188
-910.057  	186.722
-841.71  	218.601
-780.021  	137.408
-845.996  	379.846
-816.153  	48.9048
-981.598  	213.013
-852.664  	95.209
-1024.66  	92.2855
-960.178  	305.916
-923.816  	156.366
-973.766  	20.3167
-837.341  	83.6628
-867.144  	107.037
-846.541  	381.793
-869.985  	336.582
-726.454  	313.565
-860.171  	20.7363
-903.927  	366.285
-784.127  	361.034
-927.824  	89.8357
-829.671  	285.429
-874.499  	34.4228
-784.736  	8.45366
-822.975  	192.359
-897.393  	171.199
-806.888  	185.856
-891.377  	396.641
-826.159  	206.73
-996.695  	27.6646
-732.225  	321.618
-783.331  	220.815
-953.321  	192.249
-772.663  	160.928
-952.231  	50.8944
-943.232  	236.76
-425.528  	567.18
-1001.92  	13.1532
-934.856  	395.48
-876.555  	275.447
-919.73  	337.194
-1020.44  	85.9164
-856.779  	345.322
-957.418  	291.692
-1018.63  	71.5889
-844.597  	311.732
-912.59  	165.8
-788.875  	143.142
-835.268  	368.149
-805.04  	257.681
-815.674  	181.385
-980.56  	320.853
-925.356  	35.15
-919.975  	309.698
-950.303  	359.639
-947.342  	95.83
-1006.24  	156.592
-993.365  	15.8182
-809.304  	261.284
-830.335  	9.84918
-812.408  	124.834
-962.686  	132.193
-898.978  	194.174
-943.926  	308.042
-931.392  	225.728
-964.937  	184.59
-974.339  	281.093
-775.53  	384.516
-939.823  	344.864
-800.309  	93.1125
-959.219  	18.7237
-892.412  	288.21
-991.331  	83.0568
-914.28  	194.986
-1023.63  	149.554
-883.817  	395.288
-841.177  	459.322
-717.417  	265.602
-864.007  	174.044
-944.279  	145.501
-967.936  	361.505
-883.751  	344.718
-841.35  	11.5711
-886.227  	269.792
-909.257  	2.49087
-1011.33  	49.908
-815.041  	166.72
-912.924  	151.547
-915.27  	231.925
-947.252  	126.611
-833.234  	240.123
-775.854  	277.246
-815.461  	196.444
-928.064  	85.217
-917.28  	48.9941
-870.817  	392.699
-922.765  	241.396
-909.737  	326.11
-952.752  	7.78675
-956.959  	287.273
-928.961  	235.714
-961.95  	224.601
-477.449  	63.941
-415.799  	65.0343
-505.091  	2.898
-481.093  	63.6397
-486.955  	66.9994
-984.977  	226.13
-490.716  	44.8792
-505.801  	20.821
-455.918  	10.5774
-816.702  	252.763
-485.248  	27.477
-1009.2  	32.7335
-475.806  	51.713
-455.05  	5.76155
-526.516  	24.9841
-524.653  	1.40096
-887.911  	319.096
-482.938  	64.8342
-571.955  	24.3696
-480.848  	61.109
-496.641  	31.491
-505.597  	15.312
-480.364  	101.941
-977.605  	84.0845
-729.283  	279.867
-662.545  	137.648
-379.085  	2.10082
-532.825  	5.64887
-480.947  	57.2651
-505.726  	75.4678
-882.497  	337.148
-478.436  	17.1691
-247.238  	2.89705
-890.917  	276.165
-500.123  	9.61941
-483.745  	39.1955
-487.892  	32.7817
-539.737  	69.9499
-935.564  	145.477
-392.508  	35.8338
-907.347  	90.8142
-484.452  	70.8131
-425.098  	12.2984
-848.334  	214.108
-556.577  	50.2262
-478.597  	105.078
-497.766  	64.3819
-407.871  	13.1418
-476.278  	26.3077
-819.945  	344.612
-498.006  	31.6104
-436.15  	22.9911
-535.478  	22.632
-773.138  	76.4565
-550.475  	10.9221
-372.02  	7.63461
-812.17  	8.64434
-546.422  	28.1482
-774.112  	62.1088
-479.769  	11.9086
-861.42  	102.762
-554.462  	8.57991
-376.769  	1.21327
-479.608  	52.2325
-460.149  	5.58192
-517.667  	36.1514
-496.293  	57.7369
-483.71  	30.4183
-480.835  	10.7962
-801.456  	213.61
-475.171  	123.904
-455.323  	28.8839
-399.288  	23.2931
-718.636  	64.268
-472.787  	51.6082
-471.007  	49.9883
-758.396  	46.5507
-791.118  	51.7209
-489.942  	2.25743
-526.154  	81.3037
-480.202  	7.15211
-489.005  	0.759911
-357.039  	2.57743
-785.921  	216.298
-479.446  	5.91774
-388.149  	7.90612
-506.07  	1.69838
-484.304  	7.98686
-485.021  	49.9213
-546.416  	2.38856
-723.837  	116.879
-873.89  	392.072
-560.665  	41.8251
-797.805  	276.487
-775.579  	43.0275
-490.561  	37.7688
-783.059  	49.7351
-479.919  	81.9439
-888.838  	2.10303
-459.018  	32.5416
-776.002  	318.024
-793.378  	336.644
-910.954  	312.209
-427.534  	0.475333
-483.977  	111.484
-736.446  	52.3425
-405.265  	62.1503
-466.941  	24.2124
-477.084  	18.1878
-927.012  	268.061
-470.94  	1.50502
-508.148  	11.8774
-475.15  	129.113
-485.663  	23.2711
-484.562  	35.2099
-787.015  	126.611
-812.377  	271.736
-942.004  	290.277
-792.97  	46.7351
-1025.85  	13.586
-908.249  	185.125
-516.195  	70.5128
-465.146  	31.4509
-458.093  	6.06947
-719.067  	33.1811
-790.432  	65.363
-787.548  	314.373
-520.825  	9.78707
-488.544  	37.0332
-498.852  	60.2981
-465.799  	22.2018
-500.786  	1.21342
-466.287  	4.17882
-466.065  	2.22975
-494.41  	39.6812
-926.428  	230.525
-530.268  	31.5155
-561.358  	26.6349
-520.716  	18.8927
-536.98  	12.8343
-473.332  	12.9884
-978.174  	95.4163
-790.535  	308.849
-909.942  	93.5241
-774.749  	181.052
-797.913  	55.5529
-885.705  	384.308
-913.266  	387.821
-819.282  	212.371
-899.443  	137.827
-949.65  	33.7627
-972.149  	244.644
-812.78  	103.819
-1025.65  	193.327
-926.341  	301.134
-1012.03  	169.914
-1006.3  	237.997
-916.762  	422.418
-864.645  	121.871
-786.781  	162.383
-942.132  	234.669
-971.508  	47.6757
-975.021  	54.558
-992.162  	277.546
-782.094  	291.933
-878.5  	191.178
-849.195  	133.848
-993.999  	110.209
-755.117  	354.886
-897.135  	73.4811
-826.513  	199.032
-898.247  	366.86
-962.618  	81.0227
-809.914  	390.012
-993.324  	42.3731
-922.853  	415.479
-861.39  	333.275
-858.279  	209.65
-814.734  	256.159
-925.88  	94.9331
-921.702  	175.937
-784.462  	83.4135
-914.945  	27.6515
-905.613  	350.129
-999.756  	29.6365
-936.509  	38.2503
-937.234  	240.503
-921.938  	353.607
-994.808  	323.677
-838.461  	269.811
-913.942  	34.5982
-990.761  	73.7327
-907.607  	243.724
-987.323  	179.896
-861.197  	80.8505
-1017.07  	229.465
-1009.8  	218.793
-987.991  	216.254
-794.735  	301.862
-958.269  	9.03122
-730.403  	292.803
-784.341  	236.498
-920.363  	264.233
-1004.91  	17.6856
-660.674  	269.823
-915.998  	337.372
-784.879  	220.933
-853.314  	262.464
-955.107  	28.7479
-812.313  	310.447
-951.854  	299.968
-815.014  	269.983
-876.201  	371.404
-994.036  	6.9097
-958.949  	79.869
-911.83  	112.761
-806.46  	329.976
-805.862  	349.419
-837.304  	108.563
-808.702  	354.948
-935.273  	184.433
-868.139  	424.415
-934.424  	297.049
-1033.74  	57.2363
-783.24  	115.433
-825.843  	168.731
-875.129  	159.566
-859.375  	11.0638
-1015.32  	28.8676
-976.149  	156.699
-926.707  	265.448
-986.377  	206.744
-939.308  	387.169
-813.05  	331.839
-917.697  	212.706
-978.481  	195.126
-900.13  	88.0429
-807.369  	31.5226
-877.275  	146.995
-859.805  	254.421
-879.876  	144.184
-892.391  	241.147
-832.757  	372.288
-953.108  	112.546
-955.525  	153.66
-951.497  	367.005
-980.732  	26.7782
-959.874  	309.313
-793.711  	207.665
-916.351  	245.792
-784.136  	232.668
-821.715  	427.515
-891.623  	216.966
-784.758  	248.276
-848.203  	187.087
-805.052  	40.1606
-866.7  	268.694
-883.509  	182.782
-874.485  	213.259
-976.328  	73.0758
-929.482  	104.652
-947.022  	306.903
-888.206  	247.255
-879.211  	171.293
-812.392  	212.072
-869.346  	292.554
-941.396  	94.4785
-839.742  	316.77
-884.583  	372.261
-976.553  	75.6081
-956.974  	305.088
-830.114  	373.58
-793.526  	129.839
-740.965  	255.641
-849.253  	310.448
-799.149  	337.816
-1032.21  	185.467
-887.17  	325.401
-965.369  	296.256
-826.061  	388.779
-926.097  	80.5949
-832.981  	75.9988
-954.452  	258.153
-779.361  	233.184
-934.867  	363.711
-877.496  	390.193
-988.488  	117.242
-845.212  	314.803
-794.139  	340.27
-698.916  	253.654
-979.089  	156.82
-869.708  	365.308
-973.597  	220.416
-909.445  	243.877
-827.244  	281.969
-803.781  	367.003
-896.289  	182.764
-846.204  	351.464
-947.863  	9.76206
-1017.04  	201.881
-831.336  	115.488
-937.084  	386.608
-922.265  	160.119
-973.773  	114.801
-926.014  	246.809
-789.261  	235.872
-863.145  	271.942
-812.249  	35.1695
-862.422  	292.344
-843.017  	355.318
-988.46  	154.075
-821.598  	305.496
-901.858  	15.9741
-821.346  	232.249
-763.741  	187.623
-988.068  	183.489
-901.871  	113.925
-492.044  	89.309
-436.705  	38.3713
-840.929  	319.379
-446.334  	2.08599
-464.721  	29.313
-484.639  	3.37171
-489.794  	16.805
-507.834  	2.3964
-803.359  	298.953
-489.47  	37.1708
-487.613  	87.865
-473.899  	22.7548
-478.455  	4.61049
-478.599  	15.7521
-538.039  	17.957
-457.906  	6.29262
-797.256  	51.1099
-799.557  	120.317
-514.493  	5.93549
-419.241  	6.45286
-468.231  	24.262
-481.392  	51.9973
-470.874  	13.4799
-449.939  	15.6035
-480.437  	1.52489
-495.437  	59.5774
-520.606  	3.05229
-456.807  	36.0466
-465.288  	9.50701
-443.496  	21.4238
-478.386  	13.983
-883.832  	241.758
-464.391  	1.59385
-493.329  	48.4456
-515.301  	2.05424
-499.772  	49.1605
-596.71  	386.584
-484.519  	56.5486
-741.227  	64.0373
-466.73  	37.3857
-769.44  	266.995
-477.977  	9.42718
-821.616  	191.504
-486.541  	11.3965
-493.385  	1.96654
-395.949  	2.06909
-520.024  	15.5767
-775.214  	47.7724
-493.069  	64.709
-971.664  	39.5946
-473.48  	15.3573
-483.447  	15.2363
-503.274  	7.99087
-475.382  	1.45192
-856.708  	171.308
-459.049  	19.8718
-513.905  	18.1492
-458.142  	9.20027
-482.849  	19.5597
-510.859  	8.75882
-846.657  	55.9553
-485.395  	1.7522
-476.324  	13.9484
-888.107  	178.164
-444.433  	7.79756
-471.514  	24.468
-478.999  	17.4049
-494.747  	13.7923
-491.065  	63.1045
-498.605  	65.6993
-458.917  	27.9869
-739.146  	94.1385
-548.833  	18.4212
-451.699  	3.59256
-490.904  	67.0629
-723.808  	74.81
-971.01  	296.642
-742.47  	79.7456
-504.657  	41.6978
-466.634  	18.8858
-908.398  	140.613
-478.783  	48.1065
-475.688  	23.7196
-449.772  	0.165754
-450.161  	38.0465
-851.587  	148.487
-489.911  	52.9091
-790.551  	59.9385
-483.008  	22.2367
-501.021  	7.23458
-524.493  	1.74243
-536.848  	7.66391
-524.157  	1.28271
-459.738  	55.1531
-817.309  	282.107
-459.314  	12.568
-474.412  	64.7115
-494.225  	43.9708
-478.628  	74.5214
-767.636  	24.7891
-262.367  	1.68347
-489.903  	22.5691
-478.432  	122.126
-451.97  	18.9499
-773.157  	38.221
