19090
-1012.65  	485.251
-1092.27  	28.0982
-1185.59  	52.2437
-1174.77  	119.977
-1027.88  	290.188
-1267.22  	91.8731
-1188.19  	58.4436
-1116.13  	472.4
-1202.49  	300.391
-1169.17  	400.055
-1218.02  	63.2583
-1213.28  	313.754
-945.547  	214.453
-1080.43  	139.353
-1038.03  	383.488
-1006  	170.834
-1245.03  	179.878
-1212.64  	110.969
-1060.15  	373
-1249.5  	227.915
-1080.68  	32.4544
-916.898  	449.414
-1200.63  	409.819
-998.063  	129.108
-1082.95  	320.666
-1075.47  	141.93
-1217.69  	19.2356
-1062.81  	437.366
-1052.39  	37.611
-1166.28  	27.8797
-935.459  	214.776
-771.478  	22.5531
-959.664  	397.642
-1168.52  	54.2977
-706.705  	95.0338
-919.69  	300.978
-738.819  	172.794
-745.571  	32.5694
-768.081  	116.1
-707.748  	66.8132
-757.193  	102.724
-747.436  	148.604
-726.371  	20.2499
-771.644  	55.0709
-756.784  	12.5424
-696.214  	26.9084
-1160.19  	453.137
-563.299  	2.83417
-1035.38  	334.366
-685.885  	23.0603
-732.093  	65.3784
-727.428  	16.5199
-769.29  	93.9399
-970.777  	25.9744
-1129.09  	409.076
-690.571  	3.1017
-712.626  	20.8005
-737.439  	210.468
-628.281  	62.4063
-710.945  	11.98
-703.64  	6.47928
-686.868  	2.141
-722.358  	36.1961
-756.067  	1.78066
-1068.54  	47.8081
-717.608  	65.5949
-762.369  	67.0018
-706.7  	43.9921
-674.821  	2.59273
-730.724  	40.6679
-702.282  	46.5476
-825.568  	43.9737
-1017.71  	142.824
-699.33  	8.53602
-707.845  	56.1175
-1091.66  	253.264
-1039.09  	346.323
-418.96  	3.91718
-711.176  	158.908
-454.977  	3.01038
-701.943  	28.6697
-755.557  	109.068
-715.938  	21.5556
-685.195  	43.5371
-868.241  	423.133
-1040.08  	295.321
-981.378  	497.999
-737.579  	57.254
-1139.43  	86.1956
-728.874  	2.27771
-708.014  	202.599
-674.348  	25.59
-1165.57  	200.58
-1096.94  	24.7919
-961.205  	407.603
-743.493  	186.023
-655.401  	4.94387
-698.74  	17.4109
-698.684  	21.0344
-736.529  	3.79087
-659.225  	62.7184
-777.121  	26.4012
-708.247  	34.5756
-716.425  	42.768
-858.568  	412.067
-716.044  	18.9464
-732.127  	43.9282
-807.939  	1.98439
-708.513  	10.3323
-790.508  	47.7242
-728.473  	8.03848
-708.075  	34.8444
-705.42  	29.086
-751.199  	57.6865
-693.811  	20.2798
-600.55  	19.2041
-1108.75  	285.121
-711.613  	61.2394
-702.136  	30.379
-724.731  	163.439
-701.579  	76.4806
-689.841  	2.02397
-1022.7  	296.575
-778.955  	48.4502
-1113.77  	26.7692
-688.42  	9.09171
-700.439  	10.1054
-713.453  	4.53659
-1069.34  	17.4252
-1126.68  	524.914
-936.251  	40.0576
-785.792  	39.0119
-699.2  	124.641
-753.889  	174.459
-702.921  	60.2398
-596.686  	62.253
-1050.33  	173.873
-988.911  	226.076
-663.825  	35.3481
-776.996  	56.268
-695.923  	0.0643697
-1187.92  	341.447
-671.387  	0.914166
-1149.39  	14.5177
-751.406  	32.0532
-732.656  	87.5178
-774.498  	46.4616
-1238.28  	168.052
-1044.48  	2.6972
-737.345  	236.683
-1056.71  	130.342
-685.449  	21.3107
-1222.05  	118.719
-668.669  	20.0284
-681.167  	1.82151
-711.065  	68.2098
-970.19  	393.931
-1087.73  	204.547
-1245.55  	212.516
-727.566  	94.4084
-693.12  	23.3783
-700.628  	68.8917
-777.387  	27.1933
-875.842  	303.86
-697.914  	23.6213
-723.513  	136.498
-706.928  	4.19547
-679.268  	11.9531
-968.085  	512.603
-1130.47  	333.469
-977.518  	186.839
-704.182  	18.117
-746.172  	1.99289
-686.075  	16.4229
-944.307  	442.235
-703.775  	26.3801
-712.62  	18.0335
-711.17  	165.208
-634.308  	11.8474
-763.007  	162.792
-687.877  	1.05065
-1099.17  	126.626
-747.193  	216.237
-1082.47  	269.318
-1233.5  	330.063
-844.767  	303.017
-1061.15  	212.985
-1069.22  	118.801
-1105.69  	580.752
-1211.41  	347.637
-113.797  	805.937
-902.316  	418.129
-976.256  	185.117
-974.009  	415.997
-1092.93  	267.919
-1222.42  	350.395
-1047.55  	375.531
-1076.71  	387.6
-1199.32  	67.3643
-756.805  	523.953
-942.886  	427.015
-1151.29  	500.898
-930.497  	323.069
-1118.55  	20.6844
-1117.56  	326.736
-971.46  	461.158
-1243.27  	337.91
-1210.02  	404.547
-993.455  	81.932
-1235.16  	170.723
-1253.79  	92.218
-944.911  	232.351
-935.256  	336.018
-1099.23  	499.858
-1107.65  	296.295
-1051.64  	375.228
-1246.27  	110.589
-981.962  	252.685
-1027.34  	337.555
-1003.11  	141.409
-1070.66  	99.9617
-1071.05  	254.041
-1184.51  	229.082
-1095.06  	490.203
-1077.8  	415.383
-1233.86  	140.539
-1200.33  	270.39
-1107.65  	526.69
-1207.83  	47.1715
-1247.32  	230.417
-1031.02  	55.5396
-1190.68  	137.314
-998.006  	376.27
-1026.87  	369.047
-1260.47  	189.64
-1227.96  	180.819
-1102.08  	335.532
-968.631  	161.767
-1121.96  	10.2716
-1160.8  	500.742
-951.655  	207.181
-1116.14  	164.388
-1261  	209.975
-1056.26  	117.316
-1225.23  	93.5882
-959.72  	130.66
-1050.87  	227.17
-882.829  	317.894
-1106.21  	399.831
-1192.35  	29.373
-1094.09  	211.739
-1039.85  	304.329
-1126.74  	123.522
-1144.61  	561.138
-1263.02  	121.533
-1094.37  	120.278
-1267.1  	34.9967
-1062.21  	267.365
-1217.05  	396.443
-1229.78  	133.339
-1142.27  	259.091
-1040.59  	98.8949
-1226.37  	332.827
-1041.32  	134.657
-1088.42  	235.21
-1161.73  	275.539
-1213.83  	72.5699
-1138.58  	269.592
-1114.55  	225.523
-1005.82  	356.763
-1091.07  	447.959
-1246.73  	83.2811
-1201.12  	273.35
-1066.79  	55.9103
-1109.59  	232.136
-1013.15  	237.625
-1186  	78.836
-999.196  	135.845
-1123.53  	194.235
-979.088  	408.131
-1115.33  	304.24
-983.13  	49.4486
-1165.75  	158.504
-1101.44  	456.559
-1000.91  	173.8
-891.565  	428.61
-1177.48  	294.318
-1139.25  	344.305
-1186.91  	221.179
-1144.84  	372.775
-1137.75  	206.07
-989.771  	126.942
-1119.9  	328.823
-955.752  	221.792
-1172.95  	289.914
-1107.78  	151.211
-1249.9  	248.866
-987.097  	340.834
-990.065  	38.9604
-1095.17  	224.128
-981.239  	452.184
-1239.37  	190.025
-1253.17  	228.493
-982.936  	369.936
-853.401  	351.966
-1045.14  	281.801
-935.442  	404.058
-1189.04  	364.92
-1060.53  	196.774
-1036.06  	240.621
-1073.39  	305.029
-1249.93  	114.745
-1016.31  	453.596
-969.601  	264.055
-948.184  	423.635
-991.878  	87.3444
-1090.06  	448.546
-1193.24  	234.702
-993.14  	109.839
-906.283  	154.991
-1096.34  	501.388
-1074.61  	195.244
-1027.51  	59.3106
-1169.22  	194.242
-1087.28  	512.2
-1192.37  	180.548
-1030.63  	403.5
-1099.81  	317.982
-940.57  	284.43
-994.117  	107.516
-1106.43  	203.099
-1079.11  	257.086
-912.767  	352.813
-1104.63  	432.186
-1110.3  	413.709
-1023.64  	297.221
-904.367  	341.394
-1133.04  	177.917
-1073.66  	386.126
-1000.62  	156.828
-1236.47  	153.785
-1192.89  	274.745
-1252.29  	14.2765
-991.684  	144.94
-628.068  	4.40584
-1080.12  	9.34844
-736.753  	2.51589
-719.584  	2.22869
-787.827  	54.2414
-762.657  	138.449
-721.591  	53.0642
-688.864  	30.7913
-575.786  	0.753248
-956.404  	276.544
-1197.85  	74.8286
-701.931  	8.28204
-1047.33  	44.3761
-723.785  	93.6997
-678.367  	8.76085
-1148.37  	21.5637
-695.39  	64.0207
-722.492  	10.2692
-694.137  	1.58846
-633.686  	7.47012
-1030.03  	265.228
-1051.87  	485.878
-679.566  	35.3679
-827.866  	102.719
-741.405  	118.893
-718.66  	90.901
-725.717  	136.95
-698.5  	25.5699
-1083.48  	48.5396
-673.592  	0.537469
-727.025  	258.532
-724.134  	27.8013
-784.903  	81.2565
-701.728  	74.1172
-706.564  	44.1764
-714.493  	84.4676
-713.615  	55.6088
-736.556  	26.2517
-741.803  	94.1193
-735.341  	115.766
-711.287  	71.973
-714.393  	9.63585
-756.421  	249.547
-737.392  	32.5574
-681.408  	1.0767
-718.414  	110.082
-738.476  	264.466
-622.955  	4.51696
-690.682  	8.18817
-649.986  	9.49243
-705.294  	112.173
-693.867  	10.2205
-1187.92  	80.347
-1064.76  	70.8896
-706.691  	6.24304
-679.203  	1.84564
-709.996  	84.3683
-1040.52  	11.1851
-726.306  	30.4092
-727.453  	18.9067
-744.245  	6.49541
-702.569  	88.5511
-679.84  	1.68698
-1051.46  	70.3616
-1007.51  	175.869
-715.41  	22.9782
-1040.52  	334.352
-727.529  	9.58212
-724.412  	44.6698
-712.504  	4.12006
-707.831  	69.6525
-702.316  	8.00498
-780.06  	141.64
-737.695  	29.3162
-1168.31  	78.1164
-1101.15  	405.381
-703.495  	97.1243
-728.886  	77.7709
-775.982  	46.4405
-1073.19  	241.223
-751.412  	8.69023
-693.346  	57.2372
-728.766  	63.4298
-1084.83  	31.8298
-683.804  	44.3917
-1042.83  	203.716
-781.108  	55.9016
-721.464  	50.8921
-672.252  	26.971
-687.144  	44.9743
-752.98  	50.505
-790.663  	52.9451
-1064  	13.3375
-1201.16  	8.10305
-706.424  	27.4744
-717.478  	6.75078
-1041.38  	489.23
-1032.71  	146.103
-1090.97  	128.155
-622.801  	21.3216
-655.861  	4.7871
-710.781  	10.3055
-736.599  	150.244
-766.437  	2.47277
-697.623  	6.4707
-1087.85  	186.359
-678.178  	9.25069
-747.724  	46.1299
-1091.49  	229.863
-1141.22  	122.035
-756.322  	145.681
-690.735  	34.5341
-788.359  	35.8025
-710.404  	21.4553
-623.862  	2.75232
-1060.65  	86.3524
-728.252  	5.60315
-1096.35  	70.2448
-1090.38  	17.9683
-773.533  	28.5575
-743.683  	12.2287
-702.212  	17.5308
-1210.06  	222.747
-711.312  	63.9344
-721.482  	212.833
-713.269  	27.9028
-1177.02  	121.277
-745.88  	106.981
-733.726  	43.2292
-709.446  	91.1368
-719.667  	2.72836
-735.036  	63.3969
-1201.64  	348.408
-684.83  	14.7434
-1190.54  	363.876
-622.751  	3.19721
-653.951  	28.0213
-827.782  	420.947
-1095.39  	11.5444
-641.916  	6.93872
-1168.41  	51.1168
-677.303  	23.074
-1132.75  	55.3099
-728.159  	12.0612
-991.109  	390.02
-658.996  	29.5135
-673.153  	11.8218
-690.215  	25.455
-711.045  	50.194
-709.826  	50.214
-1206.71  	217.714
-695.982  	40.2035
-714.654  	75.8365
-978.07  	79.0708
-1033.71  	412.943
-649.479  	17.0261
-1009.6  	360.487
-702.876  	144.95
-677.043  	15.0825
-708.274  	108.518
-1086.82  	357.772
-1130.32  	315.762
-1234.85  	177.496
-903.145  	426.79
-989.705  	295.694
-1017.24  	5.57843
-1187.09  	388.277
-977.443  	348.856
-1028.29  	64.6464
-996.912  	192.724
-758.975  	386.387
-1087.74  	74.3924
-1100.65  	362.711
-1206.06  	64.3973
-1100.05  	324.353
-1057.58  	338.898
-1112.31  	510.094
-1042.4  	303.371
-1095.23  	205.021
-1051.22  	264.314
-1190.63  	415.665
-1069.94  	165.984
-1078.42  	408.413
-1067.54  	374.829
-1190.78  	380.224
-932.87  	283.656
-1225.99  	132.976
-1173.26  	0.9888
-1013.68  	202.974
-1107.42  	409.221
-1063.34  	153.967
-1174.89  	26.326
-986.157  	310.01
-1155.89  	175.167
-1062.91  	148.57
-1214.16  	332.206
-887.499  	276.838
-1142.06  	3.58187
-1205.59  	401.605
-1158.81  	131.998
-1140.69  	489.103
-978.603  	29.0936
-1100.29  	415.029
-1214.55  	100.797
-1151.98  	207.557
-963.566  	133.933
-923.127  	110.286
-1096.97  	334.032
-1016.05  	366.59
-1008.09  	310.956
-1127.66  	100.411
-1214.45  	358.451
-1038.66  	134.679
-1170.84  	459.415
-975.633  	318.803
-1071.05  	523.57
-980.845  	284.773
-873.063  	347.259
-1140.74  	76.9778
-1204.2  	82.8838
-1158.74  	5.77985
-983.738  	417.602
-1027.17  	417.723
-1120.15  	389.63
-985.076  	183.399
-1118.22  	230.471
-1033.81  	266.884
-958.134  	170.819
-1054.57  	473.69
-1006.27  	62.275
-1208.1  	261.698
-1049.8  	116.978
-1255.93  	111.135
-1181.9  	376.531
-1141.32  	193.179
-1198.03  	30.2238
-1038.76  	103.818
-1068.67  	131.827
-1041.8  	468.83
-1082.97  	418.683
-900.156  	387.988
-1074  	25.5895
-1116.43  	451.964
-979.795  	450.582
-1144.59  	109.978
-1033.05  	351.349
-1075.51  	35.5709
-967.881  	11.9303
-1017.81  	237.512
-1101.61  	208.929
-994.107  	229.008
-1105.72  	491.544
-1015.94  	252.665
-1226.28  	34.7078
-901.155  	396.704
-961.762  	264.493
-1191.91  	240.954
-955.065  	203.096
-1172.18  	62.5966
-1164.71  	291.502
-457.399  	760.42
-1237.4  	16.2961
-1152.83  	485.266
-1083.16  	341.657
-1137.37  	417.335
-1257.34  	104.422
-1061.11  	427.854
-1197.49  	365.018
-1247.75  	87.7205
-1053.74  	388.981
-1123.57  	203.449
-967.765  	177.534
-1032.12  	454.044
-991.844  	316.051
-1005.71  	223.009
-1209.71  	395.895
-1148.31  	43.9255
-1133.1  	382.309
-1166.73  	442.056
-1180.41  	119.99
-1240.38  	191.64
-1225.22  	19.5452
-998.149  	314.511
-1020.3  	10.6163
-1008.36  	165.475
-1193.32  	163.263
-1113.36  	240.219
-1177.66  	385.087
-1150.4  	278.483
-1191.17  	227.132
-1200.13  	345.494
-948.151  	475.978
-1171.3  	429.484
-986.67  	115.112
-1191.95  	23.4191
-1104.58  	356.854
-1219.5  	102.284
-1141.85  	243.73
-1253.59  	184.312
-1080.15  	487.723
-1038.05  	577.166
-875.524  	332.202
-1076.92  	230.55
-1166.07  	181.904
-1187.8  	442.197
-1088.07  	426.486
-1042.25  	15.7567
-1093.67  	333.503
-1122.97  	2.87448
-1249.37  	62.7717
-1003.49  	206.654
-1129.22  	177.91
-1150.71  	308.932
-1168.01  	157.619
-1034.67  	299.098
-956.705  	341.815
-1009.62  	243.545
-1144.94  	103.832
-1136.57  	60.411
-1070.77  	480.969
-1147.17  	291.042
-1124.57  	405.457
-1176.79  	7.74005
-1176.57  	357.122
-1157.09  	290.426
-1199.43  	279.815
-718.713  	112.761
-615.893  	108.722
-706.711  	6.13643
-704.512  	108.104
-709.52  	112.495
-1221.05  	276.078
-707.28  	74.0135
-720.8  	32.6913
-665.304  	15.8628
-1014.08  	317.575
-724.39  	48.2129
-1250.13  	41.8686
-760.944  	93.7172
-671.731  	8.29623
-745.967  	38.6126
-730.189  	1.40681
-1098.69  	395.685
-715.617  	111.713
-810.963  	36.8655
-697.502  	103.351
-709.779  	51.1662
-711.349  	25.5211
-706.98  	174.478
-1219.02  	107.87
-893.123  	355.07
-901.594  	188.282
-630.287  	5.32444
-742.809  	4.48466
-725.686  	100.565
-721.51  	118.784
-1097.18  	419.384
-717.493  	30.6018
-550.193  	4.0278
-1099.9  	341.466
-705.4  	16.7576
-763.976  	70.1315
-698.639  	54.3593
-766.143  	106.375
-1175.43  	187.236
-603.382  	58.8614
-1140.08  	114.314
-702.265  	118.687
-652.443  	19.8976
-1051.48  	271.485
-786.119  	75.9911
-753.515  	188.022
-709.243  	102.954
-661.689  	24.3161
-716.118  	46.2595
-1016.82  	434.134
-712.184  	51.1995
-704.749  	41.2902
-759.06  	34.453
-1070.63  	104.959
-774.53  	17.3439
-595.18  	16.0724
-1114.75  	12.1762
-767.629  	44.4829
-1077.99  	83.7895
-720.119  	19.8903
-1073.87  	130.955
-785.745  	13.2239
-617.968  	0.468998
-704.358  	90.154
-672.883  	7.74366
-733.168  	56.4549
-707.379  	92.6849
-697.104  	51.7154
-683.242  	18.4331
-997.068  	275.483
-710.774  	216.389
-661.737  	45.4952
-606.708  	37.7875
-991.503  	87.9585
-713.097  	92.1177
-715.239  	89.5495
-1052.59  	63.7
-1090.57  	71.4528
-756.589  	3.83538
-746.661  	124.505
-679.058  	11.8174
-762.576  	1.76339
-575.504  	5.57827
-975.862  	273.416
-678.548  	5.77917
-615.92  	11.6621
-707.496  	3.35565
-701.655  	13.7827
-699.836  	83.313
-764.076  	4.2872
-998.455  	160.939
-1086.07  	485.465
-788.129  	64.057
-989.332  	346.225
-1070.93  	59.6634
-703.564  	62.1937
-1083.47  	68.1085
-738.836  	145.583
-1107.95  	2.40818
-718.017  	58.056
-962.441  	402.557
-980.485  	431.049
-1134.67  	385.129
-691.549  	0.175073
-722.822  	193.274
-1017.51  	72.0437
-607.879  	103.287
-705.949  	43.9902
-696.59  	32.3286
-1147.59  	332.263
-735.779  	1.9792
-713.045  	18.7417
-703.323  	223.665
-711.033  	39.8124
-729.637  	61.9679
-1085.44  	175.3
-1012.06  	354.535
-1178.65  	363.563
-1098.89  	64.8914
-1269.22  	18.8508
-1121.93  	233.678
-732.584  	109.335
-729.085  	56.2732
-668.293  	10.9636
-986.074  	46.0438
-1097.84  	90.2911
-971.738  	392.668
-722.145  	12.6
-701.778  	61.662
-711.17  	96.2198
-690.841  	40.3788
-728.813  	1.95906
-673.764  	5.9506
-680.369  	4.56435
-775.965  	70.7907
-1168.33  	306.541
-747.162  	48.7978
-793.24  	40.3565
-741.799  	29.5568
-761.638  	19.8587
-696.248  	24.0266
-1211.84  	118.559
-972.129  	381.023
-1127.42  	115.725
-950.198  	223.274
-988.881  	68.6752
-1087.49  	470.622
-1118.28  	473.068
-1014.55  	262.766
-1104.94  	169.076
-1176.27  	42.1975
-1213.88  	305.743
-994.86  	128.055
-1257.42  	232.752
-1140.84  	370.953
-1244.27  	208.913
-1235.04  	295.129
-1125.03  	518.964
-1066.04  	149.721
-962.428  	192.805
-1160.37  	289.133
-1204.2  	58.8806
-1208.07  	67.2489
-1223.29  	341.348
-960.112  	358.639
-1078.06  	236.664
-1042.49  	165.655
-1229.26  	135.008
-941.026  	441.817
-1097.37  	86.494
-1016.11  	245.177
-1103.59  	448.788
-1201.24  	100.86
-997.784  	485.633
-1224.79  	52.1897
-1133.38  	512.753
-1058.66  	410.364
-1049.08  	260.797
-1013.57  	318.882
-1141.14  	117.426
-1139  	216.92
-966.758  	103.698
-1125.75  	34.6703
-1113.18  	431.605
-1230.58  	39.0317
-1145.05  	44.2848
-1153.66  	295.749
-1133.49  	434.886
-1222.21  	397.831
-1048.52  	336.761
-1141.61  	43.8457
-1218.7  	88.4452
-1111.26  	299.707
-1227.59  	224.237
-1059.76  	101.659
-1246.29  	281.971
-1242.75  	271.542
-1228.92  	268.425
-984.544  	373.104
-1179  	11.0977
-904.731  	362.523
-972.084  	292.766
-1131.9  	325.449
-1233.25  	15.6129
-800.04  	327.566
-1128.34  	415.99
-960.213  	279.135
-1057.23  	326.422
-1182.74  	35.0422
-1004.71  	383.889
-1169.39  	371.952
-1005.15  	333.338
-1072.86  	458.147
-1223.63  	7.80386
-1190.22  	99.5983
-1135.45  	139.814
-994.525  	406.353
-999.159  	433.144
-1031.71  	132.57
-993.879  	437.385
-1149.94  	228.248
-1071.35  	524.868
-1145.16  	372.822
-1274.24  	70.0718
-964.207  	142.765
-1030.99  	211.252
-1092.93  	200.555
-1056.98  	22.3638
-1255.81  	36.68
-1200.02  	197.031
-1143.49  	326.846
-1214.87  	254.866
-1160.44  	470.86
-1008.19  	410.96
-1131.28  	259.716
-1223.45  	243.641
-1112.28  	107.832
-1002.51  	38.8483
-1073.98  	186.74
-1067.95  	316.46
-1076.92  	181.431
-1104.66  	298.027
-1023.47  	459.847
-1180.19  	139.067
-1176.13  	188.615
-1169.5  	452.372
-1218.29  	33.2549
-1183.29  	382.782
-976.504  	265.378
-1132.54  	303.582
-973.596  	288.824
-1008.57  	532.42
-1109.11  	268.954
-970.426  	306.662
-1046.64  	228.466
-997.121  	50.868
-1068.28  	336.809
-1080.56  	224.532
-1089.47  	264.873
-1203.55  	91.1281
-1154.77  	129.916
-1167.96  	378.829
-1100.2  	305.753
-1083.88  	213.905
-997.209  	260.513
-1086.98  	366.607
-1173.11  	118.099
-1033.88  	388.104
-1094.47  	467.992
-1205.66  	94.1096
-1186.43  	376.682
-1017.76  	454.467
-983.621  	161.67
-909.903  	315.61
-1049.69  	384.345
-985.882  	416.939
-1264  	225.424
-1108.74  	406.822
-1196  	366.779
-1018.09  	480.398
-1137.68  	102.382
-1022.39  	93.6465
-1192.44  	322.829
-966.596  	289.442
-1160.65  	451.233
-1085.79  	483.398
-1224.76  	144.856
-1041.41  	388.228
-978.223  	429.448
-857.124  	311.346
-1211.35  	195.467
-1083.93  	455.272
-1198.14  	271.145
-1121.56  	300.33
-1023.9  	350.068
-1003.28  	458.44
-1109.15  	225.402
-1043.47  	433.414
-1177.51  	12.3985
-1249.21  	255.778
-1027.8  	142.575
-1151.62  	478.396
-1140.02  	197.348
-1203.02  	139.849
-1150.37  	305.74
-964.898  	287.215
-1068.83  	337.214
-1001.22  	43.4326
-1064  	360.143
-1044.64  	440.939
-1220.65  	190.441
-1012.38  	377.625
-1115.45  	21.0715
-1012.85  	288.277
-938.957  	239.474
-1232.23  	229.026
-1114.63  	142.012
-765.071  	158.942
-707.832  	68.4589
-1045.54  	398.953
-700.847  	4.53832
-739.357  	52.6031
-706.871  	5.49206
-733.075  	29.3749
-707.883  	0.311206
-997.787  	378.266
-724.756  	63.6611
-704.082  	144.781
-694.684  	40.0977
-676.754  	5.48485
-717.166  	26.9044
-757.102  	28.1669
-680.588  	9.76212
-1100.86  	70.9807
-1098.88  	166.667
-721.994  	11.5249
-653.035  	9.87378
-703.208  	43.0267
-715.623  	90.2112
-741.873  	23.8618
-653.57  	25.8086
-721.295  	2.9197
-729.888  	100.925
-724.61  	3.30012
-722.848  	65.1169
-736.991  	16.8857
-660.121  	36.1505
-712.619  	23.9268
-1092.76  	299.197
-691.114  	2.50511
-724.792  	81.7726
-724.801  	3.78034
-712.728  	78.8775
-711.045  	499.845
-696.667  	94.0219
-1020.28  	88.1394
-744.802  	66.6619
-953.023  	334.922
-690.935  	16.4265
-1024.4  	244.807
-688.423  	17.4682
-690.462  	3.12115
-629.835  	4.61432
-741.293  	24.1188
-1080.68  	64.2269
-735.362  	111.648
-1212.13  	50.0051
-719.325  	27.147
-729.931  	27.0364
-702.054  	9.48533
-676.289  	1.879
-1064.98  	217.66
-707.657  	37.1689
-725.573  	28.0451
-713.805  	16.8369
-730.13  	34.5495
-718.871  	14.6799
-1056.04  	70.2571
-687.203  	5.1675
-687.406  	25.4486
-1102.46  	221.661
-720.95  	13.7801
-719.015  	43.6844
-725.106  	30.6332
-773.551  	24.6156
-737.189  	109.774
-723.089  	108.028
-660.82  	43.9078
-1023.44  	128.656
-778.247  	28.1096
-736.88  	7.03015
-737.758  	116.595
-1000.02  	102.694
-1199.93  	368.649
-1029.08  	108.963
-721.923  	66.3039
-695.985  	35.219
-1139.43  	178.93
-711.329  	84.4264
-694.011  	41.6377
-705.125  	0.209984
-696.962  	68.9671
-1062.84  	187.528
-747.82  	93.4032
-1094.22  	82.8139
-768.906  	39.6102
-703.162  	11.11
-743.89  	2.55879
-755.898  	11.5025
-741.639  	1.81602
-711.602  	98.6893
-1018.32  	369.302
-712.878  	22.8023
-753.815  	116.387
-731.599  	74.8852
-718.013  	130.427
-1062.19  	34.1163
-588.491  	2.89125
-695.82  	37.8319
-739.221  	217.629
-693.484  	35.7115
-1079.38  	50.304
-662.742  	9.93793
-795.149  	76.4841
-711.613  	9.32775
-1236.37  	101.411
-707.258  	2.43424
-710.849  	39.523
-1142.56  	175.872
-1167.99  	407.831
-712.907  	41.3612
-1099.85  	132.222
-1095.21  	36.9571
-734.32  	1.67668
-699.172  	68.5563
-1233.39  	75.0383
-1252.39  	81.6578
-700.646  	10.842
-692.527  	60.5872
-1026.06  	76.0945
-1174.78  	361.341
-729.036  	25.9708
