16980
-1076.47  	98.2001
-945.612  	331.629
-1114.08  	202.896
-965.365  	28.181
-821.04  	395.271
-1067.77  	365.055
-887.532  	114.341
-958.783  	284.744
-956.263  	129.487
-1080.36  	17.1053
-945.527  	388.827
-938.897  	34.3176
-1043.49  	26.9601
-833.483  	191.308
-644.843  	17.3296
-853.178  	348.359
-1039.87  	50.1217
-567.551  	69.1829
-819.754  	263.146
-581.533  	123.531
-620.471  	25.8086
-592.692  	82.3333
-564.308  	48.1808
-597.779  	73.9146
-590.638  	106.853
-596.791  	15.5411
-598.91  	39.2299
-596.626  	9.01244
-569.451  	20.0751
-1026.65  	400.4
-422.36  	1.30044
-919.64  	295.173
-558.931  	16.8027
-572.792  	46.4211
-605.162  	13.0668
-639.011  	75.0473
-822.487  	22.0288
-999.708  	361.81
-573.582  	3.06206
-597.946  	17.511
-579.39  	150.15
-491.935  	45.8646
-590.737  	9.39525
-574.652  	4.74275
-571.275  	2.18955
-589.711  	27.2961
-630.317  	1.25177
-895.485  	40.9379
-595.365  	51.375
-634.485  	53.4803
-586.442  	34.1731
-556.679  	2.10816
-587.556  	29.8466
-573.644  	34.7548
-685.704  	35.4323
-856.06  	120.425
-583.469  	6.03641
-585.964  	43.3886
-968.799  	219.662
-921.942  	305.047
-252.209  	1.81989
-572.776  	116.162
-269.012  	1.55547
-568.523  	21.1261
-589.608  	77.7131
-562.849  	15.4191
-559.997  	31.9533
-776.604  	374.576
-921.15  	257.826
-872.264  	427.976
-586.252  	41.3996
-1010.37  	75.8001
-607.995  	1.30213
-566.715  	146.479
-557.408  	19.6756
-1033.57  	178.601
-918.422  	21.4744
-855.609  	359.365
-585.197  	133.134
-511.162  	3.02841
-547.157  	12.2686
-548.291  	14.7289
-616.752  	2.31206
-537.862  	47.5396
-609.172  	18.9139
-588.373  	26.8557
-551.847  	30.3622
-770.501  	361.021
-568.715  	13.4887
-610.2  	34.3779
-671.416  	1.56664
-562.883  	7.39987
-657.087  	38.1392
-602.136  	6.22861
-587.58  	26.8389
-579.747  	22.0029
-572.271  	40.8261
-566.805  	14.8272
-459.202  	14.0472
-983.897  	253.108
-589.49  	47.469
-531.329  	21.727
-572.545  	117.018
-536.499  	54.3345
-535.961  	1.21519
-907.227  	260.464
-598.507  	34.2929
-940.345  	22.5397
-568.271  	7.01432
-578.896  	7.78759
-596.295  	4.90082
-899.719  	14.7075
-999.575  	465.747
-793.877  	33.8426
-655.521  	30.9306
-574.275  	94.3877
-589.774  	124.422
-582.213  	46.6337
-464.118  	45.7879
-887.878  	146.315
-878.074  	198.424
-526.731  	25.9531
-648.191  	44.5808
-580.717  	0.0523992
-1053.42  	302.779
-535.613  	1.17641
-1014.9  	13.488
-574.303  	22.7441
-591.868  	64.7359
-593.393  	32.8849
-1100.66  	147.769
-876.428  	2.34487
-579.224  	168.759
-890.014  	109.698
-548.125  	15.1184
-1083.51  	105.465
-547.746  	15.3852
-530.042  	1.33231
-586.288  	52.5036
-863.256  	342.028
-970.225  	183.929
-1106.35  	189.467
-557.404  	66.9903
-570.76  	17.7411
-576.032  	52.0784
-647.199  	21.5469
-782.816  	268.958
-559.721  	17.0144
-572.969  	97.9858
-590.564  	3.19364
-556.405  	8.21789
-861.685  	440.521
-1002.45  	295.876
-825.167  	157.562
-592.469  	15.2987
-623.78  	1.5474
-548.768  	11.2789
-839.789  	392.881
-584.332  	20.1841
-588.485  	13.937
-579.736  	123.419
-491.797  	8.39523
-593.252  	115.75
-568.613  	0.880661
-928.695  	106.402
-585.006  	154.108
-958.89  	235.588
-1103.81  	295.418
-758.805  	269.378
-949.68  	190.092
-950.926  	101.003
-990.587  	517.35
-1080.98  	310.292
-154.901  	688.25
-805.835  	373.055
-873.559  	163.42
-871.068  	371.783
-978.143  	239.643
-1093.12  	316.218
-932.959  	334.311
-955.635  	343.59
-1070.26  	59.9899
-687.046  	450.144
-841.497  	380.736
-1022.1  	445.153
-831.598  	287.184
-999.324  	22.7218
-1000.11  	289.59
-860.162  	408.155
-1111.39  	301.368
-1081.1  	360.783
-887.705  	73.179
-1103.71  	152.334
-1119.46  	79.0934
-845.015  	205.182
-832.565  	298.698
-981.941  	446.592
-988.228  	264.385
-938.529  	335.743
-1103.66  	97.9511
-871.923  	224.787
-916.674  	301.067
-894.24  	125.84
-951.82  	89.1179
-958.174  	226.421
-1060.46  	201.538
-976.35  	437.048
-961.888  	371.218
-1101.4  	125.154
-1070.81  	241.372
-981.642  	466.635
-1077.51  	42.4075
-1108.4  	204.732
-918.988  	49.2516
-1055.13  	121.625
-891.061  	338.942
-915.924  	329.328
-1123.09  	168.86
-1089.05  	160.548
-983.842  	299.64
-862.515  	143.917
-1000.48  	4.89707
-1035.39  	444.698
-851.355  	185.43
-993.033  	146.091
-1125.53  	190.427
-939.682  	104.61
-1093.53  	84.6448
-854.349  	116.495
-940.003  	203.207
-788.463  	282.227
-985.951  	356.269
-1063  	26.1303
-977.5  	189.237
-920.908  	269.673
-999.782  	109.63
-1022.61  	500.341
-1126.03  	108.104
-976.452  	107.957
-1131.18  	31.3361
-943.301  	237.491
-1089.49  	353.753
-1094.37  	118.868
-1016.46  	230.462
-926.957  	88.034
-1095.18  	297.267
-927.87  	117.599
-969.107  	209.434
-1032.62  	245.162
-1081.94  	64.9461
-1017.02  	241.74
-990.747  	199.875
-895.687  	316.932
-971.975  	398.665
-1110.79  	73.8242
-1065.47  	242.252
-948.699  	49.8927
-985.752  	206.146
-906.076  	208.258
-1056.17  	68.9685
-891.733  	121.337
-1001.67  	173.189
-869.058  	362.078
-994.309  	272.215
-876.713  	45.1837
-1033.57  	140.776
-981.231  	407.718
-893.209  	153.052
-796.763  	367.402
-1042.02  	260.36
-1016.84  	307.052
-1052.6  	196.156
-1019.99  	336.499
-1013.38  	183.967
-881.97  	111.217
-996.441  	292.652
-852.952  	196.591
-1042.46  	257.742
-988.564  	134.157
-1116.99  	222.24
-878.185  	303.326
-880.201  	34.4194
-970.684  	198.595
-874.364  	403.198
-1107.17  	170.298
-1118.5  	203.242
-870.909  	327.78
-762.46  	317.262
-933.256  	251.339
-831.706  	359.087
-1063.46  	326.216
-942.418  	171.238
-917.65  	213.271
-953.469  	270.86
-1110.66  	101.933
-906.697  	403.676
-863.729  	235.247
-846.877  	376.496
-884  	77.4843
-965.148  	396.532
-1061.64  	208.952
-884.87  	97.6647
-809.071  	136.907
-975.022  	441.893
-960.008  	174.74
-914.324  	52.5207
-1042.83  	169.859
-968.592  	456.047
-1061.23  	160.582
-917.439  	359.062
-978.632  	282.901
-838.51  	250.404
-883.249  	94.9997
-983.72  	180.887
-959.249  	228.531
-812.737  	313.217
-979.471  	383.598
-990.701  	371.478
-914.034  	265.648
-807.01  	304.12
-1012.87  	159.606
-957.299  	343.44
-889.678  	137.588
-1101.16  	136.249
-1065.22  	245.768
-1109.48  	12.7823
-883.122  	129.042
-495.061  	3.38112
-907.014  	7.7413
-613.756  	2.20805
-603.377  	2.16331
-654.298  	43.5689
-584.042  	97.8775
-567.751  	37.6748
-559.007  	22.432
-430.085  	0.0107848
-850.97  	242.845
-1060.38  	65.9945
-586.559  	7.90561
-883.846  	37.257
-562.118  	66.4553
-551.254  	6.02798
-1018.5  	18.8724
-567.049  	47.3454
-600.427  	8.18309
-575.042  	1.20228
-483.194  	5.15042
-913.611  	233.793
-932.752  	430.61
-561.552  	27.3145
-688.129  	82.9626
-586.833  	85.5232
-579.321  	66.7341
-586.672  	101.096
-581.274  	19.5099
-907.278  	41.7806
-555.121  	1.15371
-573.414  	184.562
-562.399  	19.6899
-651.837  	65.1063
-580.261  	56.8624
-584.858  	33.9343
-592.514  	65.9569
-570.254  	40.1366
-609.98  	20.6169
-588.532  	67.9179
-575.413  	82.4144
-576.465  	53.234
-595.546  	7.31736
-590.134  	177.593
-578.389  	23.2895
-560.432  	0.000722356
-578.428  	80.5198
-580.734  	188.663
-477.889  	2.99623
-560.531  	6.10141
-500.783  	6.311
-582.446  	86.3977
-550.372  	7.21126
-1060.22  	69.9957
-896.296  	59.7027
-567.485  	4.54875
-557.905  	1.33583
-585.048  	64.7004
-873.25  	9.31535
-598.674  	23.5738
-592.768  	14.2469
-580.252  	4.63169
-562.483  	63.9042
-554.179  	1.99354
-883.697  	59.566
-848.313  	148.222
-593.133  	17.8457
-922.901  	289.259
-599.452  	7.41567
-583.036  	32.7614
-591.239  	3.33409
-559.602  	49.5504
-585.043  	6.04955
-605.26  	100.882
-616.567  	22.7358
-1036.1  	70.1517
-975.368  	359.217
-570.332  	71.6525
-605.892  	61.2772
-645.786  	37.1466
-955.873  	214
-628.64  	6.48505
-564.803  	42.265
-592.4  	47.4554
-910.471  	26.9091
-552.432  	32.0218
-923.578  	177.685
-651.294  	44.4307
-597.277  	39.9156
-552.667  	20.895
-559.421  	32.8714
-592.746  	36.3009
-657.325  	42.4058
-892.626  	11.2536
-1064.58  	7.1434
-571.31  	20.0915
-601.783  	6.57812
-926.258  	434.033
-873.215  	123.027
-917.535  	108.022
-469.951  	14.7841
-497.608  	3.49986
-591.344  	8.14625
-578.915  	107.382
-600.58  	1.8341
-576.885  	4.83804
-915.051  	156.902
-543.384  	6.78496
-589.255  	33.0442
-971.47  	207.47
-1015.97  	108.601
-577.3  	103.14
-563.638  	25.3465
-656.624  	28.5333
-539.213  	15.3462
-492.894  	1.90295
-890.928  	72.9731
-610.734  	4.74555
-925.681  	59.1372
-913.578  	15.6389
-645.023  	22.4337
-616.291  	9.85979
-583.352  	12.991
-1073.28  	197.36
-586.209  	49.0373
-571.501  	152.515
-581.464  	20.8401
-1043.71  	108.214
-586.525  	76.6458
-571.063  	30.6987
-581.423  	68.9596
-596.589  	2.04279
-573.027  	44.9359
-1066.98  	310.738
-559.677  	10.589
-1055.82  	325.715
-479.876  	1.98068
-497.312  	19.5233
-741.619  	370.75
-917.455  	9.58415
-512.385  	5.0043
-1030.93  	44.2788
-550.504  	17.4277
-1005.1  	49.6262
-607.898  	9.28306
-880.987  	344.774
-538.194  	22.774
-534.52  	8.11061
-519.074  	18.2078
-560.188  	35.866
-569.483  	36.4645
-1073.63  	193.55
-570.808  	30.0577
-565.335  	54.3406
-825.906  	66.8849
-920.226  	367.393
-497.713  	11.7512
-895.765  	320.235
-568.819  	106.483
-546.777  	11.5501
-581.308  	82.4391
-971.165  	320.595
-1009.09  	282.056
-1103.44  	159.468
-806.395  	381.196
-883.438  	264.49
-907.518  	5.45764
-1063.06  	348.156
-869.527  	310.446
-918.41  	57.905
-891.285  	175.684
-685.124  	334.509
-969.213  	66.1368
-983.647  	325.443
-1078.77  	56.7702
-984.163  	289.416
-947.328  	300.666
-991.785  	454.928
-933.644  	273.821
-980.193  	186.339
-939.033  	235.945
-1064.49  	374.625
-946.911  	146.731
-963.735  	366.168
-951.573  	334.137
-1062.15  	339.105
-831.737  	256.126
-1093.5  	120.186
-1038.66  	0.0572308
-903.889  	180.606
-987.545  	364.87
-950.417  	138.017
-1046.42  	21.5442
-880.952  	277.254
-1032.43  	155.681
-941.612  	132.039
-1082.13  	296.217
-794.469  	242.979
-1022.69  	5.39597
-1076.94  	358.816
-1034.67  	118.544
-1021.46  	435.602
-872.489  	27.0157
-976.457  	368.269
-1080.98  	89.5555
-1023.9  	184.223
-860.98  	118.856
-824.299  	98.6131
-976.827  	297.42
-902.79  	326.09
-900.897  	277.287
-1001.88  	89.5288
-1084.1  	320.502
-927.387  	120.263
-1044.75  	409.141
-868.816  	283.833
-957.067  	465.337
-878.878  	252.256
-780.116  	309.965
-1013.58  	68.3624
-1074.42  	73.9556
-1032.39  	5.1581
-878.291  	372.769
-915.517  	372.221
-1000.66  	348.04
-881.681  	163.21
-998.865  	205.387
-923.666  	239.2
-856.009  	151.662
-934.982  	419.883
-897.261  	54.609
-1078.23  	233.784
-936.768  	104.496
-1123.33  	100.327
-1054.77  	336.042
-1016.61  	172.072
-1069.44  	24.5434
-923.274  	92.2616
-953.121  	117.613
-929.842  	418.926
-960.85  	371.609
-800.561  	345.317
-951.399  	22.8069
-994.586  	402.838
-867.605  	399.238
-1020.3  	98.4292
-916.437  	313.553
-960.257  	34.9126
-862.871  	9.93687
-906.099  	211.623
-984.515  	187.296
-886.761  	204.266
-982.822  	437.13
-907.126  	226.328
-1094.64  	30.6695
-804.295  	353.652
-859.456  	239.45
-1055.11  	213.028
-850.481  	178.918
-1046.07  	55.8869
-1037.72  	260.114
-439.125  	649.622
-1102.39  	14.494
-1027.85  	433.785
-964.698  	303.694
-1012.58  	371.385
-1121.51  	93.8115
-943.952  	380.533
-1059.84  	322.975
-1116.38  	78.4712
-933.824  	344.689
-1002.6  	181.862
-865.195  	157.815
-919.25  	404.794
-884.736  	282.584
-896.749  	199.143
-1078.32  	352.868
-1020.47  	38.8939
-1010.9  	340.676
-1042.64  	394.801
-1046.77  	106.137
-1106.13  	171.544
-1092.28  	17.4082
-889.871  	283.992
-911.382  	10.1763
-896.008  	142.173
-1061.08  	145.448
-990.441  	213.818
-1043.64  	340.912
-1024.83  	248.235
-1061.46  	202.74
-1070.67  	308.568
-849.175  	423.536
-1038.58  	380.966
-879.817  	102.498
-1058.51  	20.7269
-982.929  	317.496
-1088.67  	91.2597
-1011.37  	215.781
-1121.73  	164.383
-967.579  	434.723
-925.169  	509.598
-784.871  	294.015
-954.842  	198.151
-1038.9  	161.031
-1061.74  	395.931
-970.919  	379.603
-927.06  	13.3569
-974.729  	296.973
-1000.43  	2.65432
-1112.89  	55.3961
-895.44  	183.757
-1005.2  	162.794
-1015.72  	264.779
-1041.43  	139.84
-919.174  	265.284
-853.011  	304.793
-898.296  	216.538
-1020.59  	93.1586
-1010.83  	53.8647
-956.122  	430.358
-1018.5  	262.576
-1001.39  	359.962
-1048.33  	7.76677
-1050.65  	317.073
-1026.29  	259.056
-1063.27  	248.157
-571.215  	81.0971
-491.69  	79.5945
-590.392  	4.28099
-570.948  	79.8217
-577.483  	83.8318
-1085.69  	247.439
-579.899  	55.9908
-596.023  	25.5565
-538.047  	12.1629
-900.912  	280.413
-579.264  	34.9202
-1111.99  	36.6308
-581.106  	66.1676
-538.866  	6.4095
-619.437  	30.6085
-611.99  	1.39201
-977.834  	351.771
-575.418  	81.6292
-673.599  	29.6148
-568.884  	76.8444
-585.442  	39.2376
-592.517  	19.5543
-571.649  	128.117
-1080.6  	94.2321
-799.182  	311.951
-764.531  	159.25
-466.21  	3.38647
-622.09  	5.10089
-576.01  	72.418
-596.642  	92.8247
-974.088  	372.232
-571.383  	21.9747
-310.046  	2.83481
-980.077  	304.025
-586.556  	12.5834
-588.375  	49.7086
-574.952  	41.1464
-635.891  	85.0701
-1037.9  	163.293
-469.992  	43.2364
-1006.64  	100.84
-573.451  	88.7105
-509.527  	14.6523
-935.001  	238.587
-654.205  	61.0359
-581.847  	133.19
-586.518  	79.7462
-498.622  	17.1168
-569.138  	33.3016
-903.937  	382.804
-587.302  	39.329
-533.348  	29.3405
-630.242  	27.5173
-900.059  	88.6165
-645.722  	13.6279
-451.293  	10.8164
-941.261  	10.1512
-640.479  	35.0322
-903.757  	71.3582
-573.17  	14.5713
-952.058  	114.79
-652.704  	10.5237
-461.339  	0.72329
-569.437  	66.0736
-543.616  	6.11056
-608.815  	44.5022
-584.68  	71.5876
-570.981  	38.5715
-564.412  	13.8062
-884.91  	240.007
-568.408  	156.339
-536.563  	34.3024
-476.045  	27.8907
-835.049  	74.3749
-565.6  	65.9213
-564.569  	63.8597
-883.908  	53.8673
-918.873  	60.1391
-591.611  	2.77351
-619.726  	99.1174
-562.618  	8.98465
-592.358  	1.17344
-433.648  	3.69802
-866.956  	240.667
-561.892  	5.59495
-470.021  	8.86233
-591.328  	2.403
-572.476  	10.1865
-573.01  	62.5519
-638.999  	3.19602
-840.997  	135.676
-964.413  	431.916
-657.459  	51.1948
-879.516  	306.239
-901.586  	50.1249
-578.649  	47.2174
-911.225  	57.5739
-578.84  	103.81
-982.319  	2.23278
-555.311  	41.2644
-855.542  	354.089
-873.204  	376.92
-1006.4  	343.319
-522.625  	0.271438
-579.009  	140.42
-856.355  	60.7477
-481.2  	75.7079
-558.372  	31.2474
-564.848  	23.4983
-1021.12  	295.451
-569.922  	1.54929
-594.839  	14.7172
-566.684  	162.754
-576.274  	29.3718
-580.098  	44.6827
-914.332  	147.383
-897.569  	307.06
-1042.97  	321.543
-923.483  	54.4812
-1129.68  	15.8321
-999.413  	205.839
-607.804  	86.4134
-563.429  	39.9428
-540.516  	7.87659
-832.981  	38.6688
-921.58  	75.9981
-866.13  	347.776
-606.355  	10.9288
-576.402  	46.5188
-587.915  	74.5859
-553.49  	28.8532
-594.19  	1.48987
-549.163  	4.69584
-550.788  	3.16034
-600.724  	50.3285
-1029.63  	262.956
-622.324  	38.7262
-659.973  	32.3974
-614.021  	23.244
-632.187  	15.7454
-561.469  	17.1653
-1077.86  	105.29
-868.009  	339.641
-1002.73  	102.996
-849.601  	199.065
-879.385  	61.1513
-971.792  	421.133
-1000.73  	424.19
-902.587  	233.871
-987.116  	151.159
-1046.33  	37.3613
-1075.28  	270.711
-890.461  	114.159
-1124.53  	210.147
-1017.85  	330.921
-1111.11  	186.552
-1103.89  	262.371
-1005.62  	463.608
-950.565  	133.753
-861.717  	175.362
-1035.24  	257.905
-1070.78  	52.4561
-1074.45  	59.9724
-1090.77  	304.766
-858.042  	320.392
-963.638  	210.583
-931.659  	147.418
-1094.37  	120.789
-834.432  	391.973
-982.559  	79.0328
-907.401  	218.719
-985.852  	401.813
-1064.42  	89.486
-890.066  	430.807
-1092.07  	46.5612
-1012.67  	456.979
-945.552  	366.163
-939.68  	231.471
-899.562  	282.919
-1017.72  	104.529
-1014.41  	193.421
-862.235  	92.0674
-1004.88  	30.6459
-994.166  	384.889
-1098.23  	33.6448
-1025.48  	40.8247
-1029.57  	264.073
-1012.19  	388.283
-1091.82  	355.313
-928.08  	298.374
-1011.07  	38.5438
-1088.01  	80.0095
-994.49  	267.608
-1089.83  	198.814
-945.908  	89.7279
-1114.86  	251.865
-1109.18  	241.297
-1090.78  	238.512
-875.714  	332.257
-1052.44  	9.91287
-804.776  	322.548
-864.438  	260.503
-1010.61  	290.35
-1102.32  	16.8013
-720.132  	294.458
-1006.59  	370.913
-859.682  	245.764
-940.313  	289.751
-1052.22  	31.4331
-894.393  	341.78
-1044.66  	330.678
-896.133  	297.012
-960.101  	408.411
-1091.99  	7.29117
-1057.62  	88.2862
-1007.23  	124.302
-886.694  	362.56
-888.328  	385.139
-920.244  	118.805
-887.704  	390.118
-1026.86  	203.126
-954.835  	467.271
-1024.33  	329.376
-1136.35  	62.7123
-860.446  	127.093
-913.364  	186.871
-968.049  	177.054
-943.678  	15.8847
-1117.92  	32.2006
-1071.66  	173.906
-1019.19  	291.642
-1083.86  	227.274
-1033.65  	422.874
-896.305  	365.595
-1008.82  	232.762
-1082.99  	215.824
-990.64  	96.4856
-890.621  	34.6479
-961.194  	163.951
-948.605  	280.889
-963.94  	160.075
-982.951  	265.414
-914.12  	409.644
-1049.99  	123.861
-1049.64  	168.573
-1044.5  	403.425
-1082.08  	29.5414
-1055.19  	340.657
-871.696  	232.287
-1008.59  	270.447
-864.965  	256.626
-901.432  	472.271
-984.408  	239.145
-863.97  	273.185
-932.863  	204.74
-886.994  	44.7288
-952.699  	297.754
-967.575  	200.594
-966.203  	235.279
-1073.27  	80.7774
-1025.59  	115.43
-1041.28  	337.589
-978.647  	272.212
-966.528  	189.472
-891.241  	232.739
-962.197  	324.147
-1040.25  	104.556
-922.57  	347.203
-974.128  	413.103
-1074.3  	83.5014
-1054.87  	335.632
-910.169  	408.089
-874.627  	143.419
-813.04  	281.225
-934.766  	341.975
-878.815  	371.573
-1131.1  	202.514
-981.698  	360.137
-1063.76  	326.343
-907.985  	427.866
-1016.36  	89.8899
-913.788  	83.5279
-1055.99  	285.746
-859.241  	257.186
-1031.19  	401.051
-966.362  	429.957
-1089.29  	129.023
-928.916  	346.129
-872.676  	378.316
-766.412  	278.267
-1078.18  	173.308
-961.104  	403.689
-1069.39  	242.059
-999.939  	267.961
-911.143  	311.022
-888.893  	406.013
-987.103  	200.954
-930.364  	386.426
-1045.84  	10.8867
-1116.09  	224.875
-915.155  	127.044
-1028.61  	425.768
-1015.17  	176.002
-1071.58  	125.487
-1021.73  	271.951
-864.194  	257.777
-950.895  	299.789
-892.87  	38.6948
-948.422  	321.269
-929.037  	391.847
-1087.52  	169.59
-902.989  	336.268
-992.983  	18.1489
-903.047  	256.152
-838.493  	209.744
-1092.24  	202.916
-992.641  	125.908
-596.412  	113.269
-534.655  	48.7366
-928.22  	353.327
-540.281  	3.05878
-565.984  	37.3019
-574.15  	4.12762
-585.485  	21.3043
-592.642  	1.18039
-886.307  	332.791
-583.195  	46.7081
-577.018  	109.358
-561.596  	29.1499
-560.477  	4.80571
-571.424  	19.583
-631.099  	22.2422
-543.58  	7.32006
-926.785  	59.5873
-927.258  	140.091
-602.39  	8.31151
-505.179  	7.40632
-558.849  	30.8703
-573.816  	65.6226
-571.594  	16.9766
-529.425  	19.08
-574.103  	2.05247
-590.135  	74.7165
-607.26  	3.13312
-555.01  	46.1178
-565.681  	12.0066
-525.985  	26.3131
-570.06  	17.4481
-972.969  	266.263
-552.068  	1.87238
-586.783  	60.6439
-603.993  	2.78443
-589.001  	60.9912
-645.489  	434.905
-571.818  	70.8526
-860.279  	74.32
-569.065  	47.3241
-847.762  	295.975
-564.166  	12.0896
-908.132  	214.245
-570.633  	13.7324
-576.398  	2.43734
-480.157  	3.07724
-613.336  	19.0402
-905.534  	54.7923
-589.432  	81.5329
-1074.26  	44.0361
-567.501  	19.4366
-579.027  	19.4183
-587.429  	8.53223
-557.775  	1.57181
-945.564  	191.083
-552.371  	26.0917
-603.409  	22.212
-553.318  	11.8831
-578.535  	24.8276
-598.841  	11.2308
-935.988  	62.0569
-569.312  	3.24383
-561.774  	18.4334
-979.557  	196.721
-544.419  	9.83334
-565.772  	31.1437
-573.798  	22.0082
-600.336  	17.5156
-588.079  	79.6659
-591.273  	81.7914
-539.387  	33.3582
-860.437  	108.865
-646.202  	22.4535
-554.69  	4.86838
-588.079  	84.567
-841.648  	86.7062
-1068.68  	327.362
-864.748  	92.2105
-595.66  	51.4544
-555.48  	24.9254
-1006.96  	156.96
-570.396  	61.1745
-562.985  	30.3914
-544.167  	0.16729
-542.351  	48.8853
-941.714  	165.143
-589.627  	67.037
-920.107  	69.6978
-589.012  	28.0922
-586.358  	8.81428
-617.306  	2.07382
-629.863  	9.26331
-616.209  	1.49747
-554.221  	70.1134
-903.067  	319.307
-554.028  	16.1415
-577.986  	82.3454
-589.324  	55.1645
-572.235  	94.1617
-893.302  	28.7687
-329.507  	1.71265
-575.682  	28.6668
-578.365  	154.854
-542.676  	25.0384
-903.802  	43.376
-514.849  	7.5088
-662.531  	61.3632
-592.103  	6.92101
-1095.82  	88.6343
-591.033  	1.51624
-587.488  	30.5682
-1010.14  	153.776
-1035.88  	362.15
-540.575  	29.3707
-924.441  	111.427
-917.655  	32.1249
