18190
-1157.74  	298.212
-901.225  	204.305
-1030.28  	133.398
-989.969  	365.681
-959.812  	162.949
-1187.68  	171.425
-1154.56  	105.523
-1011.3  	355.354
-1191.74  	217.243
-1031.49  	30.6316
-876.011  	426.32
-1143.96  	390.725
-950.917  	122.809
-1029.99  	305.344
-1024.63  	136.622
-1159.11  	18.3269
-1012.79  	416.662
-1003.98  	36.2063
-1113.91  	27.4875
-891.963  	204.766
-717.414  	20.3205
-914.244  	376.621
-1113.65  	52.5165
-646.033  	83.5003
-877.063  	284.841
-669.871  	150.699
-692.108  	29.6627
-690.706  	100.912
-644.981  	58.4852
-687.439  	89.833
-678.845  	129.906
-670.673  	18.1915
-695.589  	47.951
-686.62  	10.9628
-641.398  	23.8977
-1103.23  	430.642
-500.132  	2.20101
-986.011  	317.649
-630.811  	20.3083
-661.969  	56.8848
-675.138  	15.0312
-713.643  	85.8205
-907.525  	24.2915
-1073.9  	388.915
-640.372  	3.06553
-663.634  	19.3799
-668.142  	183.388
-567.984  	54.8891
-659.477  	10.8619
-647.857  	5.71933
-637.277  	2.14759
-665.109  	32.2752
-702.357  	1.55523
-994.723  	44.8777
-665.274  	59.4411
-707.747  	61.1969
-655.172  	39.7381
-623.841  	2.37287
-668.465  	35.854
-646.665  	41.3491
-765.86  	40.314
-948.759  	133.27
-649.744  	7.46858
-655.577  	50.5882
-1039.26  	238.931
-989.123  	328.717
-340.245  	2.86156
-651.023  	139.853
-366.994  	2.27863
-643.965  	25.3192
-682.585  	94.9906
-648.565  	18.7958
-630.967  	38.4454
-829.154  	402.421
-989.353  	279.328
-934.836  	468.131
-671.433  	50.1666
-1084.38  	81.7615
-677.208  	1.86429
-646.446  	177.502
-623.929  	22.9827
-1109.27  	191.205
-1020.8  	23.3768
-916.164  	387.028
-674.148  	162.296
-591.622  	4.13833
-631.887  	15.1186
-632.402  	18.2346
-685.373  	3.16223
-606.465  	55.8876
-703.483  	23.0505
-656.906  	31.2371
-643.584  	37.1991
-821.004  	390.294
-651.494  	16.5204
-680.018  	39.827
-749.649  	1.80557
-644.662  	9.02274
-733.534  	43.614
-674.335  	7.25462
-656.447  	31.3826
-651.286  	25.9839
-671.889  	50.1167
-638.835  	17.8901
-537.595  	16.8491
-1055.5  	271.466
-659.274  	55.2674
-626.177  	26.4851
-658.046  	142.629
-628.359  	66.5542
-621.814  	1.68697
-973.446  	281.172
-699.254  	42.0876
-1039.8  	24.9652
-636.684  	8.17805
-648.214  	9.09334
-663.376  	4.6776
-996.991  	16.2659
-1072.46  	499.677
-875.523  	37.4067
-730.178  	35.5529
-645.417  	111.346
-681.848  	151.996
-651.147  	54.3234
-537.879  	54.7582
-981.038  	162.118
-941.635  	214.281
-603.501  	31.0765
-722.004  	51.2642
-646.609  	0.0158041
-1130.55  	324.954
-611.77  	0.980634
-1092.03  	14.0785
-672.96  	27.863
-671.62  	77.4111
-694.409  	40.3527
-1179.58  	159.401
-972.796  	2.54691
-668.054  	206.182
-985.61  	121.536
-625.286  	18.5661
-1162.96  	113.065
-616.233  	17.9436
-614.356  	1.59831
-657.468  	61.3492
-924.578  	371.792
-1037.61  	195.753
-1186.17  	202.684
-652.204  	82.0998
-640.393  	20.9055
-646.969  	61.5272
-721.791  	24.7734
-836.163  	288.973
-637.532  	20.6836
-657.583  	119.246
-657.166  	3.76566
-626.07  	10.3449
-922.701  	481.857
-1075.87  	317.434
-912.534  	174.351
-656.465  	16.9014
-693.902  	1.80222
-625.942  	14.1783
-899.726  	421.183
-652.586  	23.7024
-659.327  	16.2481
-654.458  	146.732
-571.142  	10.3083
-688.338  	141.655
-636.554  	0.973237
-1026.46  	118
-676.039  	188.325
-1029.76  	254.931
-1178.18  	315.286
-808.1  	288.668
-1013.6  	203.22
-1018.76  	111.209
-1056.6  	553.708
-1155.78  	331.708
-131.33  	755.739
-861.163  	398.903
-932.451  	175.862
-930.1  	397.138
-1043.97  	255.858
-1167.27  	335.817
-998.673  	357.949
-1025.06  	368.828
-1144.27  	64.2188
-727.05  	492.471
-899.639  	407.275
-1096.19  	477.12
-888.313  	307.763
-1067.7  	21.5534
-1067.46  	310.892
-923.987  	438.55
-1187.02  	322.323
-1155.03  	385.88
-948.349  	78.1985
-1179.09  	162.879
-1196.49  	86.6198
-902.301  	220.763
-891.454  	320.1
-1049.2  	477.138
-1056.71  	282.684
-1003.39  	358.386
-1185.44  	105.198
-935.026  	240.785
-980.138  	321.991
-956.673  	134.768
-1019.97  	95.3364
-1022.9  	242.26
-1131.6  	217.333
-1044.42  	467.53
-1028.36  	396.545
-1177.36  	133.977
-1145.09  	258.012
-1053.9  	501.074
-1152.24  	45.1395
-1188.06  	219.461
-983.233  	52.8575
-1132.86  	130.622
-952.39  	360.348
-979.546  	352.105
-1201.87  	180.777
-1168.71  	172.173
-1051.64  	320.223
-923.369  	154.153
-1070.15  	7.97915
-1107.31  	476.837
-908.873  	197.904
-1063.63  	156.584
-1203.22  	201.637
-1006.53  	111.896
-1169.06  	89.7735
-914.775  	124.619
-1003.58  	216.949
-842.578  	302.681
-1054.92  	381.25
-1137.18  	27.9898
-1044.36  	202.141
-989.116  	289.547
-1072.59  	117.596
-1092.57  	535.206
-1204.59  	115.805
-1044.07  	115.023
-1209.13  	33.4353
-1011.49  	254.622
-1162.64  	378.234
-1172.02  	127.166
-1088.61  	246.88
-992.121  	94.2623
-1170.41  	317.659
-992.927  	127.381
-1037.53  	224.215
-1106.66  	262.582
-1157.57  	69.3181
-1086.73  	257.712
-1061.74  	214.583
-958.842  	339.773
-1040.27  	426.933
-1188.75  	79.2473
-1143.26  	260.085
-1016.42  	53.3435
-1056.77  	221.05
-967.479  	225.099
-1130.63  	74.6271
-953.359  	129.657
-1071.55  	185.258
-932.156  	388.487
-1063.71  	290.58
-937.739  	47.6294
-1109.37  	150.943
-1050.16  	435.726
-954.973  	164.95
-851.128  	402.503
-1119.7  	279.834
-1087.04  	328.415
-1129.62  	210.505
-1091.59  	357.302
-1084.7  	196.642
-943.79  	120.234
-1067.24  	313.394
-911.904  	211.043
-1117.29  	276.192
-1056.93  	143.937
-1193.21  	237.509
-940.642  	324.835
-943.204  	37.0235
-1042.07  	213.237
-935.653  	431.289
-1182.98  	181.611
-1195.72  	217.722
-935.152  	351.955
-814.611  	337.163
-997.416  	268.808
-891.194  	384.876
-1135.48  	348.411
-1010.15  	185.882
-985.551  	228.955
-1022.24  	290.455
-1190.52  	109.28
-969.557  	432.303
-924.442  	251.767
-904.972  	403.529
-945.864  	83.1387
-1036.78  	426.36
-1137.11  	223.719
-946.959  	104.646
-864.819  	147.278
-1044.59  	476.011
-1025.73  	186.498
-979.233  	56.4144
-1115.31  	183.842
-1036.65  	488.248
-1136.43  	172.032
-982.35  	384.545
-1048.12  	303.019
-897.037  	269.917
-946.827  	102.178
-1054.09  	193.625
-1027.99  	244.906
-870.1  	335.924
-1051.24  	411.461
-1059.29  	395.696
-976.89  	283.754
-862.84  	325.495
-1081.78  	170.106
-1024.03  	367.919
-953.301  	148.621
-1178.76  	146.305
-1138.44  	262.385
-1191.37  	13.6392
-945.378  	138.159
-569.335  	3.92631
-1006.28  	8.66291
-684.189  	2.38104
-669.949  	2.19756
-730.799  	49.6589
-683.651  	120.196
-653.959  	46.1868
-632.423  	27.0985
-510.456  	0.46509
-911.432  	262.17
-1139.21  	71.0605
-652.588  	8.09975
-977.596  	41.3396
-652.428  	81.4636
-623.074  	7.57761
-1092.97  	20.4157
-639.817  	56.6671
-670.26  	9.3665
-642.988  	1.42086
-566.712  	6.44627
-980.374  	251.82
-1001.06  	462.304
-628.727  	31.8196
-768.23  	94.2624
-673.774  	103.96
-658.103  	80.1535
-665.47  	121.038
-648.287  	22.9565
-1008.32  	45.6566
-622.433  	0.771828
-659.816  	225.32
-652.73  	24.1646
-728.074  	74.321
-649.591  	66.6078
-654.354  	39.7303
-662.269  	76.4539
-650.973  	48.7124
-682.376  	23.8153
-674.798  	82.4033
-664.993  	100.795
-652.812  	63.6632
-663.568  	8.6414
-683.461  	217.2
-667.483  	28.3936
-629.171  	0.643634
-657.544  	96.93
-669.442  	230.422
-558.454  	3.85668
-634.112  	7.25665
-583.802  	8.11416
-652.585  	100.932
-630.815  	8.88335
-1133.45  	75.9317
-992.903  	66.118
-645.954  	5.48721
-626.754  	1.62352
-656.321  	75.7773
-969.17  	10.3876
-671.539  	27.4317
-669.289  	16.8508
-672.01  	5.65706
-641.374  	77.5675
-625.292  	1.77259
-979.901  	65.7568
-939.607  	164.076
-663.026  	20.7566
-990.351  	315.118
-672.558  	8.63822
-662.923  	39.3734
-660.554  	3.77678
-642.733  	60.6766
-652.117  	7.16452
-703.181  	123.324
-685.957  	26.4985
-1111.92  	74.7192
-1047.5  	385.69
-645.721  	85.8224
-676.296  	70.663
-720.379  	42.4528
-1023.15  	229.611
-698.988  	7.74841
-637.629  	50.6238
-669.818  	56.3736
-1010.46  	29.7309
-626.536  	38.9166
-991.964  	192.613
-725.689  	50.9906
-668.268  	46.1304
-620.524  	24.2532
-631.723  	39.64
-682.729  	44.1349
-733.726  	48.425
-990.901  	12.4486
-1142.9  	7.69372
-647.694  	24.2044
-668.063  	6.66721
-992.275  	465.686
-964.682  	136.26
-1016.99  	119.567
-554.604  	18.4162
-585.422  	4.2008
-659.657  	9.37135
-667.399  	131.007
-693.642  	2.17833
-645.742  	5.76317
-1014.14  	173.795
-619.129  	8.13821
-678.245  	40.2762
-1040.3  	220.312
-1087.8  	116.304
-677.053  	126.543
-635.673  	30.4938
-732.114  	32.6886
-634.335  	18.7028
-566.053  	2.37932
-988.255  	80.6456
-678.063  	5.23343
-1023.55  	65.507
-1014.97  	16.9747
-718.657  	25.9354
-689.182  	11.202
-651.279  	15.5793
-1151.72  	211.918
-657.566  	57.4311
-655.889  	185.794
-656.277  	24.7877
-1120.16  	115.705
-675.969  	93.3718
-661.992  	37.6005
-654.277  	81.3856
-666.952  	2.43362
-663.649  	55.1221
-1144.2  	332.34
-630.601  	12.9304
-1133.08  	347.599
-559.298  	2.68097
-584.272  	24.2566
-791.03  	399.536
-1019.49  	10.7083
-584.921  	6.07129
-1109.77  	48.2001
-622.155  	20.5336
-1078.3  	52.8856
-676.767  	10.8705
-944.137  	370.721
-606.482  	26.457
-612.195  	10.1963
-613.96  	22.1922
-644.697  	43.7619
-648.602  	44.0892
-1149.94  	207.407
-641.946  	35.7501
-649.122  	66.2017
-913.166  	73.873
-985.304  	393.515
-582.065  	14.7016
-961.043  	343.318
-644.707  	127.859
-620.191  	13.4621
-653.623  	97.0636
-1037.49  	341.915
-1078.61  	301.385
-1178.8  	169.806
-861.877  	407.342
-944.378  	282.384
-970.44  	5.52693
-1134.18  	371.164
-931.412  	332.473
-981.424  	61.771
-951.858  	185.456
-727.475  	364.259
-1037.18  	70.8711
-1050.75  	346.814
-1151.76  	61.144
-1050.62  	309.451
-1010.55  	322.591
-1060.9  	486.564
-996.011  	290.767
-1046.16  	197.053
-1003.37  	252.213
-1136.83  	398.16
-1017.47  	157.772
-1029.5  	390.394
-1018.08  	357.473
-1135.91  	362.685
-889.733  	271.914
-1169.48  	127.521
-1115.85  	0.591448
-966.848  	193.433
-1056.29  	390.303
-1015.18  	147.163
-1120.09  	24.2864
-941.283  	296.038
-1103.23  	166.856
-1011.17  	141.519
-1157.84  	316.855
-847.818  	262.396
-1091.14  	4.35566
-1150.71  	383.354
-1105.86  	126.259
-1089.83  	466.283
-933.341  	28.2073
-1047.47  	395.084
-1157.58  	96.0021
-1097.35  	197.604
-919.809  	127.502
-880.973  	105.307
-1045.73  	318.415
-967.743  	349.315
-962.366  	296.595
-1074.01  	95.7695
-1158.85  	342.264
-991.199  	128.53
-1117.06  	437.971
-930.071  	303.887
-1022.43  	498.732
-937.352  	270.903
-833.417  	331.352
-1086.5  	73.303
-1148.84  	79.0756
-1104.85  	5.51465
-938.76  	398.479
-979.545  	398.314
-1069.18  	371.89
-940.974  	174.788
-1067.31  	219.772
-986.829  	255.075
-914.574  	162.648
-1003.56  	450.739
-959.771  	59.0051
-1152.71  	249.791
-1001.59  	111.654
-1199.37  	106.525
-1127.67  	359.261
-1088.13  	184.176
-1143.18  	27.8009
-989.503  	98.8886
-1019.38  	125.764
-994.043  	447.544
-1030.88  	398.604
-857.675  	369.787
-1021.71  	24.4026
-1064.46  	431.009
-931.942  	428.682
-1091.58  	105.052
-983.308  	335.227
-1026.35  	35.2901
-923.09  	11.08
-970.163  	226.469
-1051.66  	199.702
-948.319  	218.455
-1053.3  	468.334
-969.528  	241.431
-1170.13  	32.9853
-859.84  	378.341
-918.124  	253.811
-1133.56  	229.043
-910.456  	192.783
-1118.39  	59.7346
-1110.55  	278.114
-449.604  	713.16
-1179.81  	15.5275
-1099.52  	463.307
-1032.63  	325.464
-1084.14  	397.735
-1199.4  	99.8962
-1011.14  	407.669
-1138.78  	347.085
-1191.71  	83.7753
-1002.59  	370.088
-1071.97  	194.242
-924.015  	169.123
-983.977  	433.037
-946.158  	301.776
-959.234  	212.829
-1153.67  	377.542
-1093.78  	41.7793
-1080.98  	364.551
-1113.8  	421.9
-1123.41  	114.081
-1183.12  	183.068
-1168.52  	18.6337
-951.964  	301.494
-973.844  	10.4286
-960.439  	155.536
-1136.91  	155.664
-1060.93  	228.958
-1120.5  	366.244
-1096.84  	265.581
-1135.84  	216.728
-1144.91  	329.744
-905.934  	453.609
-1114.69  	408.789
-941.093  	109.732
-1135.04  	22.2707
-1052.69  	340.066
-1163.7  	97.5816
-1086.2  	231.809
-1197.35  	175.811
-1032.13  	465.116
-989.902  	548.346
-836.856  	315.914
-1024.85  	216.731
-1111.83  	173.001
-1134.03  	422.463
-1038.1  	406.488
-993.116  	14.7331
-1042.94  	317.921
-1070.7  	2.78057
-1191.16  	59.6257
-957.403  	196.887
-1076.32  	171.462
-1093.13  	290.099
-1114.02  	150.036
-985.408  	284.675
-912.475  	326.024
-962.137  	232.026
-1091.9  	99.2792
-1082.94  	57.6187
-1021.87  	459.381
-1092.29  	278.9
-1072.03  	386.052
-1122  	7.75145
-1122.86  	340.039
-1101.3  	277.045
-1141.35  	266.312
-654.165  	98.6002
-561.225  	95.5707
-656.968  	5.34526
-646.568  	95.5435
-652.412  	99.8092
-1163.31  	263.862
-652.374  	66.0911
-667.31  	29.5894
-609.739  	14.1653
-965.812  	301.724
-661.06  	42.2927
-1191.21  	39.6344
-681.32  	81.3481
-613.52  	7.41417
-691.872  	35.1646
-679.71  	1.39846
-1047.14  	376.954
-654.606  	98.3093
-752.314  	33.7575
-641.858  	91.6371
-656.364  	45.9627
-660.509  	22.9558
-648.293  	153.853
-1159.98  	102.053
-853.054  	336.678
-843.131  	175.899
-556.727  	4.48183
-691.26  	4.73836
-660.176  	87.9673
-668.045  	107.511
-1044.68  	399.272
-653.558  	26.757
-435.911  	3.42181
-1048.79  	325.496
-654.504  	14.9626
-686.413  	60.9414
-645.373  	48.5735
-710.507  	97.2128
-1116.77  	177.023
-544.26  	51.7649
-1083.16  	108.567
-646.621  	105.45
-589.243  	17.5019
-1001.8  	257.452
-729.799  	69.5795
-677.788  	163.336
-656.634  	92.8602
-589.007  	21.104
-651.738  	40.4617
-968.67  	412.24
-658.546  	46.0223
-628.537  	35.9332
-704.003  	31.4665
-997.876  	97.9882
-719.527  	15.7528
-530.965  	13.7559
-1040.75  	11.3125
-713.338  	40.4367
-1003.67  	78.487
-655.81  	17.4891
-1021.91  	124.06
-728.921  	12.0655
-547.89  	0.546709
-645.729  	79.4659
-616.445  	6.97688
-679.985  	51.3011
-654.745  	83.4972
-642.636  	45.9426
-632.062  	16.4153
-949.228  	260.351
-648.751  	189.523
-607.128  	40.4235
-548.882  	33.2832
-924.769  	82.1645
-648.451  	80.4143
-649.076  	78.0556
-980.64  	59.506
-1017.33  	66.627
-684.063  	3.35443
-692.429  	113.566
-628.96  	10.581
-687.588  	1.50915
-512.038  	4.74779
-929.409  	259.447
-628.344  	5.65357
-550.959  	10.3527
-657.825  	2.94887
-645.742  	12.2001
-645.087  	74.1695
-710.676  	3.82131
-931.293  	150.163
-1034.18  	462.624
-732.349  	58.5502
-942.491  	329.169
-998.7  	55.5948
-649.786  	55.6324
-1010  	63.6151
-668.533  	126.823
-1054.37  	2.3333
-646.083  	50.5081
-916.844  	381.883
-934.725  	407.961
-1079.95  	367.296
-616.367  	0.202659
-660.255  	169.667
-948.769  	67.2255
-551.971  	90.8111
-641.122  	38.3047
-639.347  	28.4333
-1093.64  	316.561
-662.536  	1.76764
-662.496  	17.0093
-644.004  	196.49
-652.565  	35.1885
-664.244  	54.2486
-1012.45  	163.392
-963.226  	334.285
-1120.78  	345.64
-1024.07  	60.451
-1209.7  	17.5632
-1069.67  	221.804
-679.234  	99.4401
-655.872  	48.9335
-612.497  	9.59678
-920.774  	42.8981
-1022.66  	84.1945
-926.692  	373.52
-672.692  	11.8768
-647.745  	55.0206
-658.326  	86.807
-630.772  	35.2659
-670.699  	1.7515
-619.611  	5.37279
-623.901  	3.95381
-698.756  	61.5946
-1109.17  	287.95
-693.829  	44.4729
-736.341  	36.9453
-687.115  	26.8288
-706.308  	18.089
-637.517  	21.0051
-1154.7  	112.899
-927.718  	363.372
-1074.23  	110.296
-907.289  	212.948
-942.177  	65.466
-1038.14  	449.513
-1068.14  	452.219
-966.791  	250.441
-1054.68  	161.434
-1120.85  	40.1347
-1154.76  	290.801
-950.33  	122.128
-1200.74  	223.11
-1088.38  	353.878
-1187.47  	199.376
-1179.1  	281.156
-1074.1  	495.352
-1016.78  	142.91
-919.471  	185.365
-1106.99  	275.813
-1147.29  	56.1403
-1151.08  	64.1452
-1166.76  	325.744
-916.575  	342.325
-1029.25  	225.539
-995.214  	157.876
-1171.72  	128.943
-895.559  	420.557
-1048.4  	83.3115
-969.74  	233.891
-1053.37  	428.751
-1142.88  	96.0087
-951.838  	462.247
-1168.18  	49.7889
-1081.89  	488.963
-1010.42  	391.511
-1002.42  	248.288
-964.939  	303.543
-1088.5  	111.925
-1085.85  	206.897
-922.175  	98.7369
-1074.19  	32.9537
-1062.41  	411.679
-1174.13  	36.734
-1094.05  	42.809
-1100.73  	282.237
-1081.75  	415.008
-1166.59  	379.695
-997.15  	320.388
-1085.93  	41.5842
-1162.96  	84.847
-1061.45  	286.016
-1168.83  	213.393
-1011.2  	96.5699
-1190.23  	269.13
-1185.78  	258.641
-1170  	255.666
-938.124  	355.681
-1125.02  	10.5923
-862.096  	345.472
-926.169  	279.005
-1080.17  	310.478
-1177.41  	16.1198
-765.956  	313.444
-1076.41  	396.763
-917.332  	264.901
-1007.36  	310.78
-1127.07  	33.5028
-957.653  	365.927
-1116.18  	354.347
-958.651  	317.844
-1024.76  	436.933
-1167.48  	7.58518
-1133.66  	94.7733
-1080.76  	133.198
-948.531  	387.673
-951.885  	412.668
-984.165  	126.699
-948.591  	417.224
-1097.44  	217.532
-1021.65  	500.301
-1093.62  	354.29
-1215.42  	66.9327
-919.949  	136.08
-980.815  	200.853
-1039.66  	190.531
-1008.65  	19.6002
-1197  	34.7694
-1145.27  	187.167
-1090.47  	311.83
-1158.99  	243.097
-1106.36  	450.392
-960.469  	391.61
-1079.05  	248.219
-1163.54  	231.776
-1060.4  	102.992
-954.783  	37.0567
-1025.87  	177.02
-1017.04  	301.287
-1028.73  	172.322
-1052.75  	284.116
-976.826  	438.434
-1124.65  	132.581
-1122.18  	180.066
-1116.19  	431.494
-1160.19  	31.6709
-1128.65  	364.814
-931.799  	251.263
-1079.67  	289.449
-927.261  	275.09
-962.87  	506.764
-1055.92  	256.239
-925.018  	292.383
-998.111  	218.346
-950.148  	48.2494
-1018.98  	320.15
-1032.37  	214.321
-1036.89  	252.25
-1147.98  	86.7131
-1099.67  	123.737
-1113.92  	361.239
-1048.35  	291.447
-1033.82  	203.483
-952.009  	248.666
-1033.76  	348.496
-1116.44  	112.322
-986.405  	370.658
-1043.14  	444.58
-1149.63  	89.5848
-1130.31  	359.172
-971.867  	434.685
-937.131  	153.886
-868.587  	300.943
-1000.67  	366.272
-940.214  	397.589
-1207.31  	215.652
-1054.55  	386.909
-1139.6  	349.531
-971.124  	457.991
-1085.93  	97.0534
-976.066  	89.3305
-1134.24  	307.012
-920.805  	275.683
-1105.43  	429.828
-1034.85  	460.604
-1166.97  	138.102
-993.427  	370.271
-933.203  	407.638
-818.432  	297.236
-1154.54  	186.015
-1031.54  	433.27
-1143.22  	258.739
-1069.68  	286.523
-975.804  	333.413
-954.489  	436.077
-1057.09  	214.974
-995.227  	413.372
-1121.35  	11.7536
-1192.43  	242.596
-979.755  	135.951
-1099.15  	455.948
-1086.76  	188.243
-1146.96  	133.723
-1095.5  	291.328
-921.944  	274.659
-1018.52  	321.251
-955.006  	41.4117
-1014.7  	343.562
-995.333  	419.999
-1163.86  	181.547
-965.718  	359.984
-1063.21  	19.8249
-966.015  	274.574
-896.105  	226.793
-1172.52  	217.889
-1062.6  	135.143
-690.971  	138.436
-630.805  	59.6059
-995.496  	379.492
-629.749  	3.89414
-662.57  	45.7292
-649.315  	4.88355
-668.677  	25.7785
-658.632  	0.314163
-950.236  	358.869
-663.187  	56.1153
-649.358  	129.174
-636.758  	35.249
-626.698  	5.16346
-653.404  	23.6162
-703.285  	25.6272
-620.485  	8.63974
-1026.61  	66.1209
-1025.68  	155.331
-670.866  	10.1527
-587.506  	8.73107
-639.915  	37.5924
-653.798  	79.2456
-666.586  	20.7587
-599.299  	22.7821
-656.891  	2.53775
-669.328  	89.3001
-674.487  	3.22445
-648.53  	56.5973
-661.152  	14.689
-601.136  	31.7059
-650.339  	21.0248
-1041.67  	285.149
-630.191  	2.21556
-664.982  	72.4001
-673.149  	3.35443
-659.664  	71.0971
-683.083  	472.146
-642.841  	83.8391
-952.032  	82.2449
-666.936  	57.9585
-908.125  	318.309
-636.031  	14.5189
-974.81  	231.771
-637.817  	15.8294
-641.619  	2.82559
-563.213  	3.94483
-686.52  	21.9203
-1005.97  	60.2027
-671.868  	98.2319
-1153.32  	47.4591
-652.628  	23.6887
-663.856  	23.635
-653.046  	9.06164
-625.146  	1.73686
-1014.04  	206.324
-639.149  	32.2372
-673.322  	25.5287
-642.873  	14.6213
-663.719  	30.2017
-667.538  	13.1991
-1004.84  	66.7594
-636.529  	4.35314
-632.998  	22.3812
-1050.04  	211.023
-642.445  	12.0045
-651.629  	38.0637
-658.748  	26.7687
-697.286  	21.4277
-672.163  	96.3344
-666.31  	96.4866
-608.013  	39.1545
-953.915  	120.214
-721.834  	25.679
-655.838  	6.07404
-672.462  	102.287
-932.466  	95.8744
-1143.95  	351.038
-958.987  	101.817
-667.766  	59.8378
-634.448  	30.6627
-1082.93  	169.559
-649.86  	74.0756
-637.08  	36.6672
-633.876  	0.188682
-628.677  	59.9818
-1011.18  	177.98
-678.504  	81.5955
-1019.96  	77.2194
-689.326  	34.4197
-653.179  	10.1177
-689.756  	2.34892
-702.061  	10.5406
-688.007  	1.67787
-642.159  	85.8561
-969.16  	347.977
-642.721  	19.8198
-676.03  	101.08
-669.812  	66.1177
-654.313  	114.207
-990.152  	31.8354
-465.184  	2.30184
-644.207  	33.8488
-668.589  	189.423
-626.959  	30.9695
-1004.49  	47.3489
-597.296  	8.8064
-738.541  	70.0101
-660.465  	8.29587
-1176.42  	95.961
-657.56  	2.04454
-657.909  	35.6237
-1086.07  	166.447
-1111.64  	388.346
-636.333  	35.9874
-1025.03  	123.352
-1019.48  	34.896
-674.418  	1.49541
-639.854  	60.2341
-1175.83  	71.2395
-1192.48  	78.6123
-631.526  	9.40741
-634.958  	53.3363
-956.169  	71.0054
-1119.22  	343.197
-652.618  	22.5894
-631.563  	4.63455
-646.906  	32.7955
-623.966  	17.7114
-674.118  	112.125
