12060
-479.136  	68.1994
-318.42  	0.246386
-310.372  	16.7682
-682.311  	141.311
-648.773  	208.803
-95.979  	1.86482
-284.374  	41.6692
-100.836  	1.57
-290.2  	7.60691
-269.729  	26.1587
-269.47  	5.47121
-293.379  	9.56167
-562.925  	261.353
-643.829  	170.396
-617.835  	264.7
-282.395  	14.3878
-709.438  	51.5606
-329.364  	1.0557
-277.02  	51.176
-301.263  	8.47713
-725.761  	127.351
-502.156  	13.7386
-609.385  	246.885
-272.033  	45.5987
-243.949  	1.78976
-261.017  	3.3105
-262.996  	3.40416
-339.488  	1.20158
-285.318  	23.071
-278.874  	6.27072
-315.317  	10.2554
-249.062  	9.93611
-565.148  	241.995
-277.543  	3.76781
-329.03  	12.9572
-354.835  	0.61191
-276.458  	2.36273
-347.97  	16.4601
-315.193  	2.37238
-313.726  	9.61516
-302.929  	7.96688
-246.677  	13.1006
-295.265  	4.07304
-211.271  	6.78616
-692.768  	178.461
-312.364  	18.3741
-228.157  	7.78975
-271.964  	39.7059
-237.604  	17.4126
-250.424  	0.915073
-637.973  	176.262
-261.5  	11.2089
-535.948  	12.6775
-303.052  	3.01538
-307.183  	3.1002
-326.315  	6.18986
-504.202  	8.37295
-703.208  	327.786
-461.897  	19.3507
-353.244  	12.453
-298.227  	35.819
-269.583  	42.0759
-309.566  	18.3645
-224.311  	21.8535
-509.077  	82.0548
-619.63  	133.948
-263.709  	12.1454
-349.422  	17.9044
-317.403  	0.362711
-739.79  	212.617
-271.245  	3.179
-701.299  	11.0862
-250.366  	7.76293
-293.725  	23.5461
-258.165  	10.9675
-779.769  	100.476
-484.581  	1.52347
-267.105  	57.2137
-501.309  	61.5612
-276.595  	3.8457
-760.471  	74.5605
-292.049  	7.75589
-249.664  	0.637051
-306.8  	20.8225
-613.909  	221.001
-696.226  	135.852
-781.761  	135.723
-245.853  	21.8636
-301.843  	6.68756
-301.256  	18.7857
-345.654  	8.73102
-565.901  	187.575
-281.544  	5.27485
-274.554  	33.4685
-323.156  	0.933874
-294.176  	0.0316532
-613.585  	272.441
-703.946  	208.218
-469.922  	89.2967
-334.03  	9.13956
-340.386  	0.528444
-276.584  	0.832478
-596.078  	277.798
-313.207  	6.80532
-309.576  	5.55208
-293.202  	45.9413
-232.417  	2.38631
-266.729  	38.8935
-304.368  	0.634595
-531.179  	59.2426
-267.344  	52.5041
-670.738  	156.937
-801.411  	214.635
-558.363  	190.941
-689.757  	136.709
-675.085  	59.5014
-722.188  	369.512
-776.858  	223.213
-250.745  	413.837
-580.864  	267.954
-634.096  	112.827
-631.033  	268.686
-710.476  	173.707
-791.613  	236.525
-665.759  	238.197
-673.328  	240.97
-769.336  	42.7954
-524.383  	278.037
-605.082  	272.824
-720.856  	315.168
-600.989  	203.511
-721.323  	27.4722
-726.246  	202.975
-600.641  	284.566
-803.873  	216.161
-780.477  	258.735
-641.118  	52.7697
-797.228  	109.457
-806.232  	48.4898
-612.082  	141.831
-593.115  	211.675
-708.445  	322.391
-709.757  	189.977
-674.784  	243.673
-771.121  	68.4839
-615.338  	159.736
-658.617  	215.984
-640.378  	89.5384
-674.723  	63.8323
-694.973  	162.017
-771.198  	137.312
-699.552  	313.106
-691.606  	268.235
-792.548  	89.2809
-768.795  	173.708
-687.822  	326.599
-773.651  	31.2991
-784.483  	144.841
-657.763  	34.589
-739.047  	85.044
-641.692  	251.903
-657.23  	236.712
-802.762  	120.409
-765.133  	113.281
-708.145  	215.949
-615.078  	102.293
-717.231  	7.63504
-742.974  	314.019
-617.481  	134.713
-705.985  	103.426
-809.662  	144.848
-667.857  	74.9837
-786.426  	63.7914
-608.649  	83.4661
-681.494  	147.329
-568.422  	199.058
-705.53  	254.694
-761.407  	18.5688
-705.644  	136.767
-643.569  	188.864
-703.744  	77.2385
-738.145  	358.578
-806.602  	76.7916
-701.494  	79.2279
-814.254  	22.8011
-666.029  	167.83
-792.048  	254.21
-778.631  	85.1258
-723.09  	163.709
-661.991  	62.7084
-789.259  	214.349
-663.34  	77.8252
-690.901  	149.329
-731.57  	174.331
-774.387  	47.1684
-733.551  	176.796
-702.062  	140.072
-638.89  	224.056
-694.267  	283.724
-793.815  	51.7726
-749.18  	169.737
-673.331  	35.8615
-696.988  	145.543
-656.405  	139.781
-753.435  	45.9593
-641.155  	87.5066
-717.501  	124.117
-612.495  	254.693
-712.122  	197.539
-628.573  	35.2398
-725.378  	99.4399
-700.943  	293.832
-642.072  	104.673
-575.709  	224.68
-726.146  	181.181
-731.419  	220.187
-739.418  	137.809
-728.881  	251.914
-723.39  	132.427
-630.607  	74.5522
-708.559  	208.309
-613.249  	137.829
-738.186  	182.727
-710.576  	94.3893
-807.062  	160.156
-624.229  	215.866
-624.025  	23.8311
-680.408  	139.058
-625.157  	288.974
-798.909  	124.301
-804.48  	144.36
-609.69  	229.481
-550.404  	236.34
-672.372  	180.307
-589.819  	254.226
-770.631  	235.967
-667.002  	111.694
-641.557  	149.498
-673.855  	191.187
-785.932  	72.0572
-651.101  	287.276
-616.862  	168.075
-610.653  	266.58
-632.456  	54.4931
-673.892  	275.248
-754.782  	148.91
-632.409  	69.2774
-582.395  	94.7401
-692.133  	303.166
-692.775  	126.932
-650.399  	36.6885
-748.108  	113.004
-691.846  	325.111
-755.428  	114.025
-653.499  	255.443
-696.073  	201.101
-600.534  	171.066
-624.732  	65.8137
-697.601  	129.095
-679.762  	161.945
-579.49  	220.889
-687.636  	270.3
-711.826  	273.004
-658.455  	192.027
-579.994  	217.205
-732.643  	116.908
-685.969  	243.907
-630.981  	92.7224
-785.666  	95.3595
-767.522  	178.203
-776.493  	9.29706
-629.983  	91.9737
-246.202  	2.29247
-503.37  	3.99435
-330.051  	1.5988
-334.482  	2.11005
-345.172  	19.6093
-253.95  	32.3198
-270.738  	11.3888
-288.459  	6.8402
-187.906  	2.59488
-605.124  	164.267
-739.857  	45.396
-321.587  	7.69366
-502.644  	20.6571
-258.701  	21.7832
-287.772  	0.193752
-715.694  	12.5969
-293.237  	15.8455
-320.911  	3.71331
-308.078  	0.390124
-217.556  	0.795964
-642.148  	160.494
-655.009  	301.739
-301.753  	12.005
-363.289  	37.8048
-278.486  	29.1312
-288.844  	23.8457
-291.229  	36.4699
-314.408  	6.2545
-496.408  	26.021
-298.059  	3.46381
-266.945  	62.9737
-259.346  	6.19712
-343.741  	28.8814
-307.044  	21.2097
-310.192  	12.4237
-314.063  	26.4151
-281.735  	13.1591
-320.665  	8.48614
-281.074  	23.3721
-267.833  	27.5007
-291.762  	19.2504
-322.455  	2.08059
-264.667  	60.5677
-271.615  	8.13702
-297.837  	3.32502
-287.56  	28.2099
-266.57  	64.3663
-220.043  	0.193341
-289.403  	2.50541
-230.815  	0.455609
-305.478  	33.8602
-272.35  	1.83675
-762.47  	45.8584
-503.481  	33.6172
-284.582  	1.6138
-296.825  	0.289965
-305.343  	25.0263
-483.229  	4.95472
-311.089  	9.53398
-300.639  	5.47527
-267.907  	1.61599
-280.056  	20.8596
-290.255  	4.09194
-492.519  	34.3936
-477.099  	83.7551
-315  	6.86963
-648.642  	184.113
-311.243  	2.97141
-289.75  	11.646
-315.389  	1.74761
-271.351  	14.9833
-317.035  	1.68579
-268.76  	34.3833
-336.326  	7.72795
-727.831  	51.5795
-682.086  	251.573
-289.706  	25.6571
-323.027  	25.0464
-344.328  	16.1954
-682.312  	150.522
-344.103  	1.38062
-292.295  	14.3165
-298.401  	17.6401
-503.92  	15.4353
-283.876  	9.27106
-645.509  	116.986
-350.097  	18.2397
-314.606  	16.7662
-295.907  	10.5921
-290.482  	9.91971
-277.468  	12.7255
-348.355  	18.5857
-493.029  	6.39536
-746.086  	4.90564
-289.932  	6.58113
-334.058  	6.47961
-657.825  	305.326
-501.303  	69.2199
-513.126  	61.0771
-205.491  	3.1241
-218.62  	1.63955
-318.328  	3.51418
-270.736  	36.6918
-276.692  	1.01984
-307.032  	1.37235
-512.129  	88.2169
-276.69  	2.89724
-277.518  	10.8704
-691.62  	155.256
-723.927  	77.2768
-249.028  	34.3555
-293.316  	7.64558
-351.14  	11.9882
-233.484  	5.5961
-247.146  	0.250767
-495.188  	41.7756
-338.646  	2.86599
-527.727  	33.2368
-501.32  	10.2076
-347.228  	8.4627
-324.262  	4.83596
-313.383  	2.86712
-754.355  	138.164
-306.301  	18.8694
-271.455  	52.0544
-297.776  	7.51428
-732.874  	77.7543
-274.417  	26.4472
-263.855  	10.1812
-300.11  	26.1872
-316.27  	0.515137
-265.252  	14.1605
-752.969  	222.901
-293.782  	2.15628
-741.698  	236.732
-223.684  	0.937439
-219.918  	3.99531
-540.709  	253.704
-502.554  	5.01359
-263.838  	1.79074
-710.381  	28.3348
-287.419  	8.30657
-707.459  	36.3728
-330.43  	2.9801
-624.211  	239.27
-286.749  	12.6313
-267.199  	0.760713
-219.792  	6.56639
-269.757  	12.2837
-283.991  	12.3743
-763.305  	137.204
-298.689  	10.2568
-273.583  	18.4962
-471.096  	38.4699
-655.611  	261.183
-225.942  	1.73618
-630.339  	226.375
-286.514  	37.747
-282.512  	6.79821
-300.414  	31.7583
-701.483  	233.909
-726.422  	203.461
-797.039  	117.432
-580.798  	274.883
-635.649  	191.729
-651.668  	5.1754
-773.866  	254.605
-617.895  	220.882
-662.186  	42.1841
-644.99  	135.949
-512.923  	213.542
-692.835  	46.886
-710.819  	238.544
-781.948  	38.9852
-713.945  	207.954
-690.247  	211.516
-710.752  	326.294
-680.055  	204.917
-711.958  	142.779
-677.442  	169.796
-770.341  	278.93
-660.026  	101.837
-696.31  	267.664
-681.162  	239.254
-762.198  	243.226
-595.919  	191.933
-784.564  	90.3658
-724.813  	2.11442
-647.891  	128.452
-708.019  	261.454
-687.096  	100.825
-746.863  	10.3947
-635.64  	200.875
-744.562  	110.244
-658.78  	93.4907
-774.272  	212.299
-577.545  	164.028
-744.362  	9.62358
-776.962  	259.042
-745.201  	87.1717
-743.462  	310.851
-625.054  	22.1704
-687.7  	259.236
-769.509  	63.3441
-725.237  	129.812
-621.777  	83.7003
-593.858  	71.3947
-696.674  	212.049
-638.686  	231.654
-650.958  	198.779
-708.602  	64.1538
-780.155  	232.015
-667.918  	86.6497
-750.723  	291.917
-619.745  	202.29
-691.285  	329.551
-641.116  	176.435
-563.385  	223.003
-717.084  	48.2735
-771.816  	53.1373
-737.785  	3.71003
-632.415  	268.23
-655.172  	266.122
-722.06  	251.059
-640.588  	116.135
-720.564  	146.895
-666.836  	174.649
-617.879  	106.992
-656.122  	294.418
-643.087  	36.7335
-775.404  	168.694
-673.208  	75.3925
-814.133  	75.1261
-758.338  	241.634
-725.815  	122.855
-769.615  	11.2976
-653.98  	65.3151
-683.688  	84.4693
-668.797  	302.561
-676.1  	261.843
-568.327  	245.816
-665.511  	16.3181
-710.481  	288.291
-606.006  	279.517
-730.493  	71.4989
-644.534  	225.421
-691.513  	33.3778
-618.014  	5.28885
-645.61  	151.256
-711.494  	136.852
-636.459  	146.575
-696.254  	310.248
-653.393  	164.914
-787.694  	21.2522
-578.444  	253.266
-620.9  	181.054
-736.13  	147.911
-606.617  	122.54
-752.008  	40.242
-741.613  	186.926
-396.515  	391.269
-787.556  	10.2922
-736.424  	313.744
-688.479  	215.174
-721.609  	264.241
-804.776  	69.0709
-670.772  	270.19
-738.874  	224.941
-810.052  	56.9043
-654.209  	241.41
-720.526  	131.528
-626.027  	111.833
-656.07  	289.958
-634.986  	204.545
-642.679  	143.494
-771.96  	252.542
-722.395  	27.1613
-725.958  	243.598
-753.279  	284.613
-735.178  	73.8365
-793.1  	124.686
-782.3  	12.4264
-637.393  	212.829
-657.402  	9.1511
-634.025  	87.8375
-752.737  	103.91
-703.818  	152.259
-731.151  	237.906
-732.023  	177.704
-758.987  	145.861
-768.794  	222.469
-618.39  	301.255
-729.105  	267.832
-630.66  	73.0861
-747.355  	14.4492
-699.27  	225.721
-783.624  	65.5545
-707.114  	150.612
-814.288  	117.913
-705.092  	311.142
-661.959  	352.045
-573.489  	204.975
-670.187  	122.604
-742.378  	112.363
-767.785  	288.049
-697.755  	270.282
-658.465  	7.76069
-697.384  	211.795
-714.712  	2.14212
-794.635  	38.1986
-643.489  	130.368
-716.023  	127.549
-700.941  	161.821
-746.289  	98.3831
-649.857  	186.437
-611.222  	218.466
-638.711  	153.566
-730.64  	68.2717
-717.657  	38.6015
-688.796  	312.345
-718.485  	196.203
-714.171  	253.879
-748.806  	7.82961
-757.037  	223.687
-721.284  	185.907
-745.769  	174.339
-277.375  	27.334
-253.867  	33.9663
-323.081  	0.0529718
-289.363  	29.1114
-293.791  	31.0831
-770.074  	180.661
-300.423  	21.1696
-313.288  	10.7165
-280.676  	7.19421
-637.02  	193.762
-284.639  	11.595
-789.866  	24.4179
-251.122  	20.8704
-276.206  	4.37897
-328.244  	12.9829
-338.296  	1.42004
-696.037  	249.376
-285.606  	28.9978
-355.072  	13.1777
-292.998  	27.5335
-307.162  	14.9615
-320.13  	6.25995
-285.584  	46.088
-757.837  	62.4323
-580.134  	211.407
-444.932  	91.5549
-193.18  	0.642437
-342.356  	6.81812
-278.107  	24.9324
-311.732  	38.4322
-687.066  	262.285
-280.11  	6.91531
-113.222  	3.02984
-700.671  	216.72
-315.695  	3.29504
-260.489  	16.7633
-302.128  	14.9336
-334.567  	37.6872
-717.205  	107.463
-227.177  	20.0385
-695.484  	69.4214
-294.549  	32.6243
-244.949  	7.27552
-663.408  	161.878
-348.261  	27.1609
-258.288  	45.0932
-308.389  	31.5983
-214.231  	4.66011
-278.135  	11.3845
-640.727  	263.117
-307.469  	15.1408
-228.753  	9.44299
-333.274  	12.2079
-502.322  	50.51
-347.24  	5.14859
-202.871  	0.845514
-536.722  	5.42916
-345.727  	13.4595
-497.482  	42.3729
-280.474  	6.22701
-668.018  	77.0967
-344.839  	4.43235
-196.318  	2.25877
-287.934  	22.699
-282.05  	4.45394
-323.18  	18.3329
-307.696  	28.1829
-297.493  	13.0212
-302.501  	4.37377
-623.386  	157.287
-276.226  	54.6946
-281.976  	17.3219
-235.505  	13.4829
-470.238  	42.7023
-274.748  	21.0673
-271.369  	20.39
-490.584  	30.9387
-518.52  	33.7587
-273.004  	1.15622
-326.496  	43.2936
-304.346  	3.24191
-268.475  	0.122459
-193.572  	0.186371
-613.013  	164.302
-303.527  	6.60649
-213.455  	5.86579
-324.15  	0.194889
-296.167  	3.29344
-297.273  	22.9707
-348.867  	0.665632
-473.844  	76.7702
-680.735  	307.054
-354.131  	21.8323
-623.454  	213.002
-506.71  	27.8834
-302.604  	17.6076
-509.582  	33.0092
-268.845  	35.2878
-689.373  	1.82618
-253.552  	13.9291
-606.281  	241.072
-623.051  	250.703
-707.303  	245.829
-224.634  	0.910395
-281.204  	49.7428
-480.59  	34.4079
-243.239  	33.2218
-271.849  	9.20132
-289.816  	6.85641
-726.217  	209.615
-259.737  	1.41055
-323.172  	5.81804
-279.839  	57.3314
-292.324  	10.2538
-280.713  	14.9971
-515.353  	82.2886
-630.597  	196.361
-726.576  	223.563
-514.487  	30.2068
-804.297  	8.79276
-713.726  	140.926
-320.725  	36.5847
-255.433  	13.3311
-282.224  	2.21352
-476.003  	21.4716
-510.592  	42.6704
-619.875  	243.1
-338.326  	7.35086
-301.076  	16.7932
-308.813  	29.8115
-278.688  	8.0093
-301.484  	0.623555
-289.447  	3.07562
-285.287  	0.244105
-267.56  	16.9623
-706.215  	161.326
-333.842  	16.1294
-350.936  	14.3392
-321.625  	9.60801
-333.83  	6.62256
-285.27  	4.07587
-765.459  	74.3485
-625.225  	243.147
-711.962  	73.3142
-615.033  	142.617
-624.069  	43.6073
-702.015  	305.734
-726.634  	310.218
-641.527  	166.494
-712.372  	109.379
-743.349  	26.0839
-752.093  	189.023
-647.026  	81.7556
-814.658  	157.437
-731.076  	237.577
-800.608  	134.411
-798.076  	185.988
-727.169  	334.531
-681.314  	96.5176
-626.885  	134.689
-743.469  	185.09
-759.679  	37.4752
-762.869  	43.0044
-781.761  	219.465
-620.039  	231.209
-696.834  	149.771
-673.237  	104.894
-779.839  	87.6341
-585.878  	275.749
-714.861  	61.635
-653.92  	157.024
-711.321  	292.279
-745.392  	62.9644
-638.889  	302.965
-782.615  	33.4368
-731.201  	326.927
-681.81  	263.099
-684.589  	163.089
-633.731  	199.06
-729.919  	74.4568
-723.894  	138.629
-618.512  	64.9482
-723.046  	21.2623
-716.663  	275.959
-789.628  	21.0842
-746.664  	32.7574
-740.214  	190.211
-729.35  	279.615
-787.803  	256.174
-647.236  	208.865
-706.687  	26.1792
-783.262  	60.3394
-722.219  	192.761
-768.603  	139.532
-680.444  	61.9082
-808.405  	181.667
-797.75  	170.774
-768.665  	168.761
-621.946  	237.009
-757.331  	7.14975
-571.709  	229.335
-613.434  	185.275
-727.794  	208.507
-797.041  	19.5725
-533.806  	217.258
-722.7  	265.804
-625.268  	167.95
-667.68  	204.241
-747.885  	23.0186
-637.173  	243.592
-753.831  	234.44
-641.926  	212.308
-697.178  	292.439
-785.024  	6.09582
-748.414  	61.9081
-708.265  	88.1335
-635.26  	260.448
-629.899  	273.201
-660.33  	86.7092
-640.131  	279.903
-739.858  	144.548
-683.152  	332.97
-742.581  	228.07
-814.816  	45.5518
-618.501  	90.5519
-639.096  	130.022
-676.86  	122.253
-679.493  	0.777167
-796.395  	21.7558
-772.35  	119.984
-729.365  	209.555
-778.373  	162.936
-738.009  	310.984
-635.403  	259.812
-723.264  	169.911
-755.476  	150.962
-707.002  	70.0283
-629.73  	24.854
-698.211  	110.814
-670.328  	197.946
-700.504  	110.277
-699.156  	189.367
-659.148  	292.58
-746.389  	88.4025
-754.703  	121.839
-753.042  	289.295
-764.478  	20.8825
-756.498  	242.433
-627.31  	155.128
-719.542  	193.184
-611.666  	181.548
-651.619  	332.017
-693.643  	169.639
-615.741  	195.126
-667.559  	149.418
-630.205  	30.4134
-683.199  	206.687
-704.132  	144.777
-678.78  	166.273
-769.486  	56.6428
-724.401  	81.6535
-745.902  	241.427
-695.226  	194.003
-692.898  	132.504
-644.148  	167.975
-671.225  	225.141
-730.458  	72.9754
-663.009  	251.833
-693.515  	285.113
-767.988  	58.7658
-748.092  	239.914
-659.295  	299.947
-620.478  	100.863
-587.175  	201.05
-666.789  	243.177
-629.161  	265.787
-821.208  	149.093
-685.47  	251.281
-755.419  	232.057
-651.254  	305.375
-733.489  	60.7614
-660.56  	59.9335
-737.805  	199.276
-608.916  	181.972
-729.33  	284.036
-687.879  	305.346
-773.407  	92.1038
-666.608  	247.962
-626.562  	259.09
-554.895  	201.135
-767.659  	121.638
-674.693  	283.411
-769.194  	174.236
-716.351  	192.487
-648.223  	219.976
-622.173  	283.765
-702.514  	143.949
-666.628  	276.864
-738.804  	7.36306
-805.681  	152.817
-652.487  	90.83
-741.787  	303.052
-724.037  	126.227
-765.079  	91.9982
-721.776  	193.163
-629.373  	189.133
-675.908  	212.524
-640.223  	27.6475
-678.919  	230.626
-659.471  	277.375
-777.092  	120.971
-647.929  	239.835
-707.419  	11.3335
-647.015  	181.245
-604.237  	140.422
-765.801  	142.034
-708.188  	88.3572
-269.347  	38.1834
-227.704  	16.2542
-654.672  	246.94
-245.873  	0.0103061
-248.649  	12.2668
-293.645  	1.75877
-285.614  	7.20456
-326.875  	4.99107
-626.366  	226.753
-289.484  	16.8205
-296.845  	42.0047
-286.776  	9.10914
-303.44  	4.19392
-280.534  	7.57798
-339.471  	8.81333
-275.098  	4.10031
-520.873  	33.0211
-527.073  	78.1236
-326.942  	0.865625
-235.869  	4.41842
-274.875  	10.1614
-284.182  	22.9241
-255.96  	6.0189
-280.336  	8.18557
-280.574  	0.399176
-293.375  	27.2741
-335.709  	2.87982
-247.265  	14.5572
-251.073  	4.17345
-267.484  	10.991
-282.775  	6.58924
-693.637  	189.469
-277.309  	0.999551
-293.919  	22.4173
-326.054  	0.496191
-309.377  	23.9166
-492.627  	283.478
-298.244  	26.0274
-487.198  	42.0965
-248.372  	16.1795
-602.319  	205.159
-294.071  	3.74623
-637.012  	142.981
-307.111  	6.41238
-316.256  	0.961968
-216.271  	0.0820657
-320.92  	8.18654
-497.144  	32.7938
-287.452  	28.8107
-752.76  	30.117
-272.863  	6.65324
-279.503  	6.31299
-323.708  	6.83574
-299.574  	1.19609
-667.111  	129.112
-259.924  	6.59993
-322.925  	9.4802
-255.059  	3.47573
-278.679  	8.31924
-323.125  	3.48428
-656.046  	42.9361
-306.336  	1.43056
-293.994  	4.37843
-692.976  	138.567
-231.089  	3.45369
-270.391  	10.2237
-276.72  	7.58247
-269.445  	5.84779
-284.062  	27.7664
-300.876  	31.3626
-287.213  	16.5259
-480.341  	62.7163
-341.071  	9.81747
-231.94  	0.87027
-283.556  	29.7132
-472.367  	49.4263
-762.612  	231.092
-481.56  	53.1485
-310.479  	20.8796
-277.058  	5.99892
-698.086  	105.732
-283.302  	20.2226
-289.418  	9.4837
-248.355  	0.162476
-253.45  	14.9191
-659.277  	112.947
-277.143  	22.7636
-514.109  	39.1145
-256.822  	9.74248
-318.933  	3.86388
-326.452  	1.03532
-338.376  	4.25117
-327.74  	0.824472
-258.135  	23.2314
-634.324  	202.732
-257.216  	4.94294
-253.409  	27.0851
-291.308  	20.0861
-278.893  	32.6137
-499.496  	16.2977
-119.108  	1.6212
-306.87  	9.55798
-265.199  	52.2939
-258.424  	5.95843
-494.393  	27.2213
-242.445  	4.76857
-354.576  	26.8531
-318.714  	1.47163
-768.077  	58.8426
-323.829  	0.681486
-309.719  	12.1316
-701.369  	102.254
-727.823  	255.632
-232.749  	9.36048
-515.42  	62.9392
-503.629  	20.8565
-298.707  	0.549382
-284.229  	16.5063
-783.747  	45.3652
-784.422  	57.869
-253.502  	1.98723
-286.189  	14.6308
-480.155  	36.3427
-740.786  	219.614
-243.902  	6.16121
-245.774  	0.862094
-302.95  	10.7666
-267.239  	5.55997
-269.281  	30.6807
-447.386  	76.764
-662.824  	84.4611
-251.998  	29.2007
-343.608  	0.843524
-355.58  	3.21938
-284.06  	12.9365
-327.059  	3.98576
-337.397  	0.494162
-114.818  	4.3543
-491.531  	1.04372
-756.691  	131.341
-493.587  	18.1075
-719.378  	243.779
-341.168  	3.19102
-338.227  	7.46968
-491.176  	85.4357
-260.695  	5.55998
-675.683  	13.2192
-315.03  	2.74036
