13800
-444.2  	47.7807
-598.997  	16.0824
-804.719  	290.574
-403.177  	3.38373
-426.626  	12.8997
-378.488  	86.0289
-328.831  	30.0746
-413.427  	5.80842
-395.388  	2.5068
-402.718  	2.5424
-403.072  	16.3531
-442.242  	0.451391
-634.676  	30.5832
-414.938  	31.6973
-443.215  	33.8434
-409.816  	20.6787
-390.267  	1.63884
-395.409  	17.4636
-394.58  	20.3174
-475.915  	22.8853
-612.438  	86.6696
-412.157  	2.29408
-407.837  	26.1827
-783.63  	169.021
-745.381  	242.84
-151.231  	1.84893
-386.37  	68.0142
-160.313  	1.56486
-388.632  	12.3881
-382.857  	44.3913
-373.226  	8.98938
-387.671  	17.4806
-638.494  	301.395
-741.906  	201.316
-707.816  	322.444
-389.856  	23.9408
-815.866  	60.1331
-427.904  	0.221832
-379.473  	84.8808
-391.851  	12.4376
-834.62  	145.476
-649.372  	16.4744
-696.464  	286.665
-382.786  	76.5564
-338.451  	0.0857739
-362.213  	6.47862
-363.893  	7.40925
-437.545  	0.0410499
-374.632  	31.7245
-395.687  	10.7421
-411.885  	16.1262
-356.144  	17.16
-637.773  	284.09
-380.519  	7.20568
-428.468  	20.5328
-466.796  	0.949558
-377.755  	4.14416
-457.292  	24.1271
-416.673  	3.73617
-410.577  	15.7065
-400.828  	12.9308
-361.826  	22.906
-391.297  	7.87636
-298.954  	9.35411
-795.728  	204.86
-410.372  	28.6637
-335.377  	12.7188
-378.267  	67.0481
-343.31  	30.4704
-351.407  	0.161688
-733.197  	206.041
-380.685  	19.3727
-678.966  	16.1654
-396.849  	4.42964
-403.277  	4.75793
-421.796  	5.73398
-644.08  	10.6132
-808.021  	376.577
-579.305  	24.4759
-460.147  	18.9878
-395.854  	56.5323
-382.821  	71.1985
-405.99  	28.3621
-309.121  	30.3181
-643.043  	104.781
-711.031  	156.75
-356.729  	17.0286
-455.084  	27.3387
-410.526  	0.252967
-850.708  	244.503
-364.741  	2.47077
-812.207  	11.9356
-364.929  	13.0611
-399.166  	38.1133
-376.722  	18.7188
-893.255  	117.202
-623.161  	1.81397
-377.488  	96.6626
-638.778  	78.5852
-372.624  	7.83239
-874.718  	85.4902
-382.479  	10.4541
-348.822  	0.882936
-405.643  	32.0268
-702.092  	263.803
-793.128  	152.855
-896.553  	154.73
-356.036  	37.823
-396.948  	10.5967
-398.433  	30.5599
-452.298  	13.2635
-642.615  	216.357
-379.924  	9.42663
-380.091  	56.2856
-417.727  	1.73306
-386.916  	2.88587
-701.328  	331.884
-809.515  	239.219
-595.557  	113.439
-425.429  	11.3178
-440.611  	0.888807
-372.844  	4.52696
-682.269  	318.498
-409.092  	11.5369
-408.214  	8.51746
-394.537  	73.3419
-324.149  	4.51142
-382.207  	66.0743
-397.821  	0.721618
-671.764  	75.9207
-379.688  	88.4372
-772.645  	184.752
-908.357  	243.205
-629.251  	218.681
-781.681  	155.588
-772.638  	74.1787
-817.109  	421.796
-884.414  	254.009
-216.849  	510.886
-660.427  	305.124
-718.784  	130.72
-715.923  	305.147
-805.138  	197.026
-898.242  	264.709
-760.256  	272.188
-773.168  	277.263
-875.761  	48.8763
-581.91  	338.904
-688.692  	310.988
-827.393  	361.138
-682.546  	233.103
-819.64  	25.7922
-823.1  	233.608
-692.423  	328.274
-912.629  	246.296
-886.794  	294.825
-728.326  	59.9876
-905.619  	124.621
-917.007  	59.313
-694.461  	164.236
-677.798  	242.452
-805.169  	366.315
-808.241  	216.292
-768.059  	276.234
-888.725  	78.9052
-706.081  	182.742
-749.881  	246.074
-730.158  	102.377
-772.721  	72.7748
-788.056  	184.794
-873.497  	160.026
-797.443  	356.94
-787.193  	304.656
-901.777  	101.968
-875.605  	197.638
-791.734  	376.124
-881.114  	35.2277
-899.039  	166.022
-750.147  	39.7745
-850.831  	97.9812
-729.884  	282.685
-748.719  	269.466
-916.048  	137.544
-879.688  	129.998
-805.648  	245.547
-702.587  	117.013
-817.406  	3.20295
-846.39  	360.235
-700.193  	152.649
-807.502  	118.515
-921.373  	160.967
-763.99  	85.4613
-895.035  	71.1663
-695.543  	95.1472
-772.918  	167.091
-646.242  	228.471
-804.703  	290.617
-868.069  	21.243
-801.788  	155.324
-741.652  	217.443
-808.44  	88.6941
-838.749  	408.714
-919.571  	87.8654
-798.735  	89.3883
-926.339  	25.8194
-764.089  	192.466
-897.239  	289.415
-890.294  	97.0589
-826.842  	187.317
-755.698  	71.665
-897.449  	243.673
-756.894  	91.8917
-789.291  	170.586
-838.04  	199.381
-883.155  	53.4558
-833.801  	199.764
-804.158  	161.222
-729.708  	256.903
-792.481  	324.374
-905.917  	59.5714
-861.04  	195.383
-770.717  	40.8237
-799.112  	166.976
-744.703  	163.999
-860.502  	54.0967
-729.774  	99.4709
-817.999  	141.472
-703.231  	292.671
-811.919  	223.949
-716.33  	38.7566
-834.374  	114.059
-800.069  	334.108
-730.889  	121.783
-653.887  	275.155
-837.856  	209.184
-832.362  	250.907
-850.177  	158.444
-831.836  	281.828
-825.947  	150.655
-719.504  	87.519
-810.371  	238.137
-698.022  	158.61
-845.795  	209.257
-808.889  	108.453
-916.671  	182.113
-714.043  	246.797
-714.624  	27.5757
-783.067  	160.114
-713.291  	329.37
-907.928  	140.568
-915.535  	165.184
-702.072  	264.245
-625.399  	264.959
-764.636  	205.428
-675.365  	291.311
-874.191  	267.884
-764.406  	132.753
-739.199  	172.052
-772.743  	219.364
-900.775  	82.623
-741.495  	328.442
-704.169  	191.831
-694.196  	305.453
-721.417  	62.6242
-776.898  	318.141
-863.305  	170.144
-721.694  	79.3168
-662.561  	109.653
-792.18  	352.228
-787.284  	143.84
-743.739  	42.2877
-852.338  	133.111
-789.72  	371.417
-863.576  	130.49
-746.844  	292.088
-796.002  	230.03
-684.697  	199.124
-716.159  	76.1356
-798.789  	147.412
-778.605  	185.494
-661.98  	253.542
-790.846  	310.369
-810.452  	307.83
-748.842  	218.064
-660.28  	247.943
-831.747  	132.009
-781.927  	279.108
-722.471  	108.589
-897.245  	109.82
-872.806  	202.097
-894.256  	10.5298
-719.508  	105.083
-334.213  	2.67748
-646.123  	5.31949
-430.386  	1.81426
-429.579  	2.12888
-454.497  	28.0828
-370.69  	55.5048
-375.779  	20.685
-384.14  	12.3544
-273.555  	1.67336
-692.069  	192.057
-853.214  	52.6808
-415.296  	7.76862
-637.459  	26.5278
-366.007  	37.5819
-380.955  	2.25708
-822.785  	14.8163
-390.073  	26.9857
-419.764  	5.29408
-402.492  	0.677351
-311.501  	2.33595
-738.153  	186.416
-753.235  	347.315
-393.633  	17.4193
-478.171  	53.7753
-387.535  	49.0747
-391.574  	39.0135
-395.715  	59.3256
-408.788  	10.9424
-641.716  	31.5945
-388.971  	2.64682
-375.33  	105.974
-366.523  	10.969
-452.701  	41.6926
-403.67  	33.8186
-407.33  	20.0311
-412.54  	40.3994
-383.772  	22.7
-422.984  	12.7763
-389.809  	39.1261
-376.612  	46.9214
-392.45  	31.269
-419.036  	3.93262
-379.771  	101.955
-380.108  	13.4958
-390.706  	2.14936
-390.428  	46.7097
-377.677  	108.325
-311.233  	0.934679
-385.29  	3.77717
-326.291  	1.93746
-403.43  	52.4406
-370.675  	3.73749
-867.773  	54.3949
-642.403  	42.8426
-384.633  	2.65177
-389.158  	0.659844
-404.263  	39.0574
-621.163  	6.49689
-412.796  	14.4993
-403.953  	8.57745
-378.37  	2.68252
-379.939  	36.0827
-383.594  	3.34982
-630.862  	43.2961
-608.382  	106.554
-413.364  	10.7514
-745.636  	221.299
-413.17  	4.54316
-393.474  	19.1137
-412.946  	2.30868
-373.294  	27.2083
-411.818  	3.22907
-387.766  	57.901
-435.436  	13.0356
-836.854  	58.1477
-785.808  	289.642
-388.952  	41.9238
-423.065  	37.8598
-450.942  	23.605
-779.059  	172.972
-444.732  	3.18584
-388.67  	24.2007
-402.376  	28.1845
-647.7  	19.4931
-378.853  	17.3171
-743.851  	138.452
-456.618  	27.5024
-414.575  	24.9532
-386.712  	14.2358
-385.594  	18.0368
-388.969  	21.0631
-457.625  	27.0099
-634.35  	8.11353
-858.723  	5.69705
-389.444  	11.3592
-428.741  	6.51445
-752.759  	350.844
-632.833  	88.2492
-656.148  	77.6795
-299.02  	7.24776
-317.286  	2.29747
-414.883  	5.15235
-379.726  	61.692
-391.238  	1.30781
-402.468  	2.59802
-654.626  	112.508
-371.009  	4.27217
-387.766  	18.7123
-790.591  	173.722
-827.212  	88.3548
-365.124  	58.6816
-388.918  	13.9057
-459.177  	17.8395
-341.608  	9.04431
-334.057  	0.835075
-635.145  	52.8089
-434.872  	3.53071
-668.467  	42.3967
-647.118  	12.1284
-452.546  	13.4037
-427.541  	6.61268
-408.86  	6.44751
-867.148  	159.099
-405.293  	29.5386
-377.569  	87.5832
-398.104  	12.2271
-842.804  	88.5267
-384.797  	44.2004
-372.502  	17.4374
-399.598  	41.314
-415.407  	1.0554
-374.099  	25.0445
-864.02  	253.965
-387.818  	5.13857
-852.791  	268.202
-314.289  	0.0945799
-318.021  	9.4869
-611.762  	295.099
-649.287  	6.63001
-351.739  	2.92724
-823.747  	33.9735
-380.461  	11.5323
-812.724  	41.06
-428.559  	5.20919
-715.022  	276.582
-375.675  	16.2184
-361.739  	3.36007
-325.636  	10.6835
-372.47  	20.6238
-384.958  	20.894
-873.052  	157.131
-394.926  	17.2595
-376.764  	31.1729
-596.578  	48.5191
-749.194  	298.745
-322.056  	5.27806
-724.209  	259.569
-386.354  	62.0561
-375.971  	8.47875
-399.754  	49.682
-796.859  	264.566
-826.391  	231.257
-905.401  	132.298
-660.582  	312.481
-723.282  	217.461
-742.151  	5.27521
-876.142  	287.69
-706.887  	252.557
-752.802  	47.7439
-732.094  	150.002
-573.824  	256.323
-790.579  	53.6942
-807.307  	269.277
-886.92  	45.2751
-809.51  	236.763
-781.166  	243.045
-810.142  	371.787
-769.739  	229.285
-806.821  	158.184
-769.956  	193.19
-874.368  	312.773
-761.485  	117.714
-790.888  	302.501
-776.795  	272.81
-868.277  	277.134
-679.318  	214.635
-893.822  	100.912
-835.809  	1.34642
-738.427  	146.897
-806.876  	298.028
-780.222  	113.978
-852.803  	14.3378
-722.397  	227.887
-846.37  	126.313
-758.806  	107.124
-883.149  	241.978
-654.262  	191.95
-842.796  	8.12852
-883.051  	294.328
-847.573  	98.2667
-841.78  	354.97
-712.561  	23.884
-789.821  	297.797
-879.662  	72.6138
-830.862  	149.055
-706.373  	96.1334
-675.355  	81.0207
-795.752  	242.241
-732.089  	265.052
-739.351  	226.544
-812.323  	73.1279
-887.648  	263.309
-759.681  	98.5374
-854.707  	333.374
-707.831  	231.128
-785.282  	377.573
-725.203  	203.25
-640.033  	253.758
-821.943  	55.3781
-878.836  	60.4999
-841.976  	4.22208
-719.371  	305.201
-747.246  	303.644
-820.591  	285.357
-725.852  	132.784
-818.987  	167.581
-757.666  	197.478
-702.096  	122.79
-754.743  	338.79
-732.978  	43.0553
-882.502  	191.713
-766.418  	85.6853
-923.481  	84.0387
-863.174  	275.022
-828.657  	140.261
-875.652  	15.9821
-749.218  	74.8449
-778.976  	96.191
-761.118  	343.714
-776.804  	300.662
-650.458  	281.005
-766.618  	18.6129
-810.957  	328.801
-698.522  	321.857
-832.988  	81.0231
-740.695  	256.589
-786.556  	33.9206
-704.61  	6.93266
-737.734  	172.605
-808.05  	154.692
-724.98  	166.978
-797.601  	355.121
-743.128  	186.634
-896.25  	24.5828
-658.318  	288.768
-705.267  	201.706
-848.94  	170.941
-692.862  	142.479
-856.004  	45.7749
-846.334  	212.81
-411.584  	482.638
-898.899  	11.7782
-839.49  	356.198
-786.167  	246.48
-824.514  	302.133
-916.79  	77.8205
-767.385  	309.214
-852.387  	259.611
-918.387  	64.5315
-753.097  	277.936
-820.285  	149.329
-710.611  	128.095
-749.146  	330.571
-723.312  	232.144
-732.533  	163.175
-880.307  	288.023
-827.814  	31.3107
-826.731  	277.931
-855.614  	323.582
-845.377  	85.26
-903.807  	141.258
-891.928  	14.1881
-726.684  	237.997
-747.224  	9.51369
-726.678  	107.054
-861.785  	118.6
-805.185  	174.03
-841.667  	274.335
-835.576  	202.648
-865.958  	165.977
-875.555  	252.919
-700.009  	344.501
-838.552  	307.843
-718.776  	83.4879
-857.398  	16.6694
-799.588  	258.178
-891.507  	74.6453
-814.717  	173.66
-923.019  	134.347
-797.922  	354.848
-755.045  	407.765
-648.246  	236.465
-770.857  	149.322
-847.246  	129.575
-871.743  	326.202
-794.362  	308.944
-753.456  	9.73985
-795.469  	241.919
-815.759  	2.32326
-907.187  	44.2805
-732.593  	149.249
-818.294  	140.013
-812.264  	198.233
-850.67  	113.045
-745.104  	214.322
-696.732  	248.997
-730.516  	175.837
-833.182  	77.0732
-821.342  	43.9995
-783.338  	354.081
-824.589  	219.677
-815.749  	291.396
-854.736  	7.80735
-860.877  	256.714
-829.152  	211.777
-858.054  	200.445
-381.294  	46.3478
-337.975  	50.1031
-417.618  	1.47977
-388.948  	47.0455
-394.121  	49.7381
-881.696  	204.278
-399.262  	33.4844
-413.28  	15.9648
-371.697  	8.95144
-730.347  	224.407
-388.836  	19.8442
-903.788  	28.737
-367.824  	36.8901
-369.098  	5.09708
-431.227  	19.2163
-435.09  	1.41013
-795.697  	285.589
-388.101  	47.6113
-467.722  	18.9908
-390.568  	44.9727
-405.578  	23.547
-416.462  	10.9616
-386.754  	75.0984
-871.985  	73.6785
-657.602  	246.965
-557.961  	115.496
-289.74  	0.782419
-441.287  	6.21081
-383.463  	41.7261
-412.493  	57.6686
-788.573  	301.169
-383.121  	12.2412
-182.83  	2.96086
-799.485  	247.596
-411.487  	6.57994
-376.449  	28.4147
-398.614  	24.204
-441.132  	54.4446
-830.621  	127.207
-313.05  	28.2426
-805.526  	80.5329
-393.185  	52.4597
-338.519  	9.88439
-759.459  	189.006
-456.461  	39.1411
-372.717  	76.2492
-406.752  	48.6262
-314.808  	9.06552
-381.051  	19.1357
-733.813  	305.446
-406.434  	23.6952
-336.476  	16.4799
-438.299  	17.6222
-642.985  	63.9867
-452.801  	8.14736
-290.728  	4.37179
-679.791  	7.09913
-449.969  	21.0889
-641.165  	52.6238
-383.988  	9.17803
-768.471  	90.4273
-453.718  	6.58661
-290.045  	1.71574
-387.49  	38.0388
-374.555  	5.03982
-424.197  	27.5879
-405.653  	43.5333
-394.215  	22.0573
-395.128  	7.70961
-715.876  	186.541
-379.559  	90.6421
-372.013  	23.3272
-320.574  	18.5783
-599.257  	53.9036
-377.61  	36.9303
-375.061  	35.7635
-629.686  	39.0476
-660.108  	43.0883
-385.682  	1.72819
-430.199  	63.0362
-395.686  	5.27288
-383.019  	0.335846
-278.477  	1.4283
-702.822  	191.309
-394.9  	6.24875
-304.192  	6.92554
-418.64  	0.975806
-393.886  	5.73122
-394.79  	36.9689
-451.475  	1.56052
-603.691  	97.6029
-781.06  	351.213
-461.406  	32.2166
-714.013  	245.976
-646.361  	35.7493
-400.229  	28.0794
-651.626  	41.6967
-378.477  	59.5211
-792.976  	1.96998
-360.272  	23.5965
-694.434  	281.042
-711.519  	295.341
-813.08  	280.307
-330.021  	0.684422
-386.525  	81.8115
-613.482  	43.7232
-327.396  	48.2474
-373.181  	16.9981
-387.084  	12.742
-830.511  	239.972
-369.437  	1.45961
-419.249  	8.96531
-381.284  	94.6151
-392.745  	17.015
-386.593  	25.4957
-656.455  	105.31
-725.014  	235.511
-838.47  	258.215
-659.132  	38.7917
-919.37  	11.2824
-814.762  	163.883
-422.253  	54.2071
-364.358  	22.7426
-373.571  	4.21631
-602.251  	27.5535
-655.942  	54.457
-706.965  	280.12
-433.117  	8.61624
-398.448  	27.3059
-407.52  	45.6464
-375.874  	15.3809
-405.002  	0.929935
-381.298  	3.64862
-379.183  	1.27546
-385.387  	28.7626
-820.594  	197.268
-435.866  	24.121
-460.23  	20.7257
-425.033  	14.4305
-439.347  	9.84895
-382.95  	8.70507
-875.943  	85.2912
-711.088  	277.273
-814.793  	83.8113
-697.99  	162.58
-714.364  	49.8119
-797.424  	346.546
-823.571  	350.525
-733.853  	190.322
-809.538  	124.155
-850.502  	30.0723
-866.391  	217.913
-733.119  	93.2152
-924.248  	176.078
-832.497  	270.588
-910.42  	152.852
-906.228  	213.001
-825.645  	380.18
-776.537  	109.686
-709.935  	149.073
-846.655  	210.842
-869.703  	42.7734
-873.061  	49.0054
-891.044  	249.632
-704.211  	262.749
-791.192  	171.277
-764.63  	119.933
-891.074  	99.3596
-673.781  	316.853
-809.535  	67.7879
-743.565  	178.843
-808.411  	331.016
-858.22  	72.3439
-727.72  	348.177
-892.058  	38.0783
-830.746  	372.922
-775.084  	299.548
-774.804  	187.273
-727.745  	228.718
-831.702  	85.0922
-826.636  	158.007
-704.707  	74.5392
-822.719  	24.5809
-814.804  	314.483
-898.769  	25.5263
-845.27  	35.6104
-842.547  	216.333
-829.381  	318.047
-895.322  	291.235
-746.559  	240.52
-814.336  	30.5521
-891.038  	67.2959
-818.51  	219.231
-882.207  	160.497
-774.328  	71.7469
-916.787  	206.493
-907.892  	195.715
-882.583  	193.429
-711.693  	270.694
-861.699  	8.12699
-654.135  	262.3
-702.204  	211.88
-827.815  	237.451
-905.007  	18.5925
-599.702  	244.561
-823.1  	302.977
-708.171  	195.469
-764.099  	234.482
-855.517  	25.9944
-728.141  	278.317
-856.684  	268.476
-731.829  	242.265
-790.163  	333.454
-893.586  	6.51855
-857.766  	71.2371
-813.998  	100.925
-724.182  	296.561
-721.295  	312.789
-752.25  	98.0603
-727.688  	318.881
-841.357  	165.264
-779.235  	380.467
-842.225  	263.898
-928.528  	51.6207
-704.067  	103.475
-736.093  	150.128
-779.841  	141.634
-772.924  	6.12009
-910.106  	25.4497
-878.204  	139.054
-831.865  	238.586
-886.411  	185.69
-842.564  	350.555
-727.673  	297.223
-824.253  	192.139
-871.306  	173.901
-807.313  	79.3851
-721.996  	28.3177
-791.217  	129.607
-768.743  	227.28
-793.671  	127.888
-799.522  	216.262
-749.321  	333.98
-853.759  	100.943
-859.011  	138.367
-856.12  	329.658
-876.801  	23.9447
-862.132  	277.171
-713.739  	182.416
-821.765  	220.509
-701.248  	208.1
-739.968  	381.619
-796.474  	194.221
-703.529  	222.732
-761.386  	168.983
-721.021  	35.4762
-778.51  	238.893
-797.301  	164.517
-780.429  	190.678
-876.92  	65.1781
-830.921  	93.5988
-850.364  	275.436
-795.46  	221.662
-789.669  	152.651
-731.535  	190.879
-774.129  	260.156
-840.02  	84.1442
-754.805  	285.562
-792.756  	330.378
-876.317  	67.5137
-856.585  	273.765
-748.019  	338.192
-710.36  	115.913
-667.054  	229.405
-761.561  	278.118
-717.453  	303.199
-930.803  	167.986
-790.233  	289.779
-864.468  	265.402
-742.049  	348.695
-833.53  	71.063
-750.116  	68.2779
-850.332  	229.857
-697.446  	208.572
-836.086  	325.419
-786.367  	349.416
-885.121  	105.161
-759.375  	282.679
-713.602  	301.255
-629.7  	228.413
-877.476  	139.912
-775.985  	325.948
-875.362  	198.222
-816.645  	219.179
-741.207  	252.175
-716.501  	326.999
-803.161  	164.109
-759.9  	315.612
-847.39  	8.60911
-915.46  	178.301
-745.382  	103.638
-843.225  	346.451
-826.997  	143.831
-873.476  	103.842
-827.858  	221.027
-712.42  	213.41
-773.16  	243.386
-729.574  	31.5544
-774.231  	262.683
-754.805  	317.859
-886.877  	138.165
-738.133  	273.94
-808.411  	13.7438
-737.563  	207.737
-687.084  	164.939
-881.247  	163.566
-808.787  	101.637
-385.016  	64.7382
-336.26  	27.7419
-751.414  	284.565
-349.993  	1.08842
-360.877  	21.1207
-392.848  	2.59654
-391.666  	12.191
-420.866  	3.64339
-718.297  	264.254
-393.357  	27.3905
-395.931  	65.8246
-383.968  	16.1967
-394.343  	4.41028
-383.409  	11.8237
-442.607  	13.5626
-370.049  	5.239
-664.427  	42.4165
-668.602  	100.039
-424.357  	3.49893
-331.113  	5.47512
-375.305  	17.4853
-386.613  	38.0248
-367.587  	9.89419
-368.429  	12.0385
-384.384  	0.983876
-398.327  	44.0525
-431.745  	2.9694
-356.102  	25.7189
-362.337  	6.94372
-358.905  	16.4098
-384.376  	10.4296
-792.425  	216.628
-374.48  	1.30823
-397.493  	35.9365
-424.349  	1.30545
-408.269  	37.0284
-546.688  	337.032
-394.996  	41.8802
-619.141  	53.4926
-361.788  	27.1941
-689.122  	237.277
-389.592  	6.69693
-732.896  	168.184
-400.308  	9.00116
-408.257  	1.48374
-309.596  	1.03525
-424.336  	12.025
-641.574  	40.5737
-394.25  	47.4564
-866.459  	35.0397
-377.064  	11.1742
-385.432  	10.9478
-416.975  	7.43572
-390.889  	1.32897
-765.588  	151.029
-363.35  	13.4934
-422.121  	13.9829
-360.541  	6.44907
-384.725  	14.1576
-420.635  	6.22389
-755.05  	49.6983
-399.34  	0.222577
-388.697  	9.3491
-794.328  	159.134
-341.901  	5.70991
-374.855  	17.6222
-381.785  	12.6842
-386.467  	9.9742
-391.58  	46.1211
-403.577  	49.1972
-376.396  	22.4788
-614.765  	79.0371
-448.983  	14.2863
-346.084  	2.28423
-391.254  	49.1127
-602.966  	62.6106
-870.855  	265.139
-617.077  	66.9631
-411.336  	31.6926
-375.524  	12.6924
-807.323  	123.849
-384.835  	34.7056
-386.167  	16.8779
-352.971  	0.164179
-355.622  	26.9315
-759.163  	131.407
-387.655  	38.4213
-657.694  	49.9305
-374.304  	16.232
-413.51  	5.61463
-429.315  	1.4026
-441.463  	6.02376
-429.759  	1.06248
-362.848  	39.8116
-729.367  	243.96
-362.186  	8.90341
-368.198  	46.6284
-396.704  	32.4919
-382.636  	54.3807
-638.769  	20.7082
-193.517  	1.65354
-401.938  	16.316
-375.953  	88.565
-358.952  	12.7062
-639.184  	32.9346
-338.783  	5.73768
-463.487  	39.0579
-415.401  	3.39885
-883.986  	69.3788
-418.328  	0.0957576
-407.954  	18.6518
-810.568  	120.475
-836.77  	293.303
-341.614  	16.4372
-660.074  	80.0874
-650.053  	24.8417
-403.794  	0.803985
-382.838  	28.2934
-895.039  	52.7096
-900.249  	63.757
-356.328  	3.98003
-383.096  	25.102
-615.271  	46.1817
-848.205  	254.693
