24110
-1590.97  	202.473
-1302.99  	237.303
-1029.11  	484.825
-1478.98  	519.006
-1424.14  	567.385
-1570.29  	177.206
-1234.01  	297.795
-1427.08  	407.201
-1342.75  	347.929
-1543.28  	358.318
-1519.47  	507.235
-1390.56  	89.9073
-1465.6  	15.6283
-1326.95  	254.352
-1434.24  	619.587
-1285.99  	502.446
-1381.74  	678.486
-1503.08  	321.9
-1478.53  	95.6348
-1174.87  	410.315
-1389.36  	98.5083
-1350.91  	99.7306
-1073.17  	485.331
-1468.26  	399.075
-1305.23  	440.002
-1272.55  	610.177
-1366.6  	36.5295
-1498.24  	67.2999
-1477.99  	151.139
-1294.09  	368.846
-1596.53  	115.492
-1506.51  	74.1695
-1421.32  	601.462
-1517.91  	378.437
-1475.59  	505.268
-1526.15  	73.0563
-1523.05  	400.448
-1192.77  	271.055
-1360.2  	172.564
-1306.1  	482.814
-1263.65  	214.814
-1564.86  	227.025
-1536.61  	141.349
-1332.67  	471.429
-1571.7  	287.44
-1355.02  	42.6214
-1144.96  	578.226
-1516.72  	516.318
-1261.03  	164.243
-1378.37  	406.13
-1359.1  	171.532
-1544.41  	24.304
-1341.85  	552.847
-1322.42  	45.4465
-1458.41  	30.0677
-1178.07  	270.61
-1073.03  	35.0062
-1213.01  	514.894
-1474.61  	64.2331
-1045.12  	159.365
-1157.45  	390.985
-1123.39  	296.035
-1043.78  	48.7821
-1199.66  	200.819
-1057.85  	113.265
-1146.26  	174.626
-1130.02  	252.902
-1037.04  	31.7313
-1195.86  	94.7837
-1148.14  	21.3528
-1001.96  	43.7013
-1477.9  	578.605
-915.629  	6.36578
-1310.74  	427.614
-993.077  	38.4099
-1123.23  	112.754
-1019.09  	24.8238
-1079.67  	139.228
-1323.58  	35.3616
-1436.9  	521.531
-970.567  	3.3034
-985.896  	28.7245
-1123.96  	361.518
-964.602  	104.335
-998.025  	18.2164
-1014.78  	10.7181
-963.471  	2.10424
-1041.68  	58.066
-1055.65  	3.03804
-1480.25  	64.1533
-1009.51  	99.9198
-1067.04  	99.3804
-994.11  	67.7203
-959.175  	3.81909
-1078  	67.5187
-1012.5  	75.5434
-1158.61  	64.3867
-1402.29  	196.112
-975.91  	14.49
-999.381  	86.9583
-1383.97  	333.206
-1317.81  	444.524
-858.018  	9.80516
-1046.69  	265.191
-945.725  	7.09189
-1025.34  	47.3578
-1162.58  	187.59
-1091.73  	36.9487
-987.669  	71.9372
-1086.26  	538.656
-1323.04  	384.528
-1240.98  	664.592
-1106.53  	96.7863
-1446.48  	110.928
-1017.05  	4.58366
-1051.42  	342.589
-955.575  	40.1329
-1479.64  	252.872
-1521.67  	32.6846
-1212.43  	522.368
-1130.29  	318.367
-1011.15  	9.43701
-1071.63  	30.1971
-1068.39  	36.6507
-1021.86  	7.29727
-953.509  	100.819
-1187.86  	45.091
-994.621  	53.1972
-1122.72  	73.8305
-1068.09  	533.511
-1076.09  	32.4779
-1022.78  	66.8041
-1133.07  	2.9818
-1064.66  	17.6367
-1108.3  	70.6504
-1030.44  	12.4107
-996.046  	54.1536
-1007.37  	46.3892
-1193.57  	99.909
-1000.45  	33.6089
-951.699  	32.34
-1405.79  	361.285
-1003.55  	94.5497
-1125.82  	52.0985
-1096.68  	279.509
-1109.99  	131.848
-1069.28  	3.90372
-1297.43  	382.488
-1223.51  	83.9394
-1526.39  	36.8318
-976.993  	14.1879
-991.737  	15.7502
-992.77  	3.75006
-1472.9  	23.8914
-1429.07  	665.679
-1274.98  	54.8441
-1096  	58.3049
-999.189  	198.799
-1155.71  	299.75
-991.708  	93.2398
-924.698  	104.057
-1436.83  	239.439
-1252.61  	291.863
-1000.3  	59.1744
-1083.73  	84.1783
-970.984  	0.335258
-1507.92  	433.442
-1003.92  	0.543418
-1469.37  	16.9674
-1188.96  	55.4251
-1073.1  	143.891
-1221.22  	80.5352
-1565.69  	216.308
-1444.28  	3.53547
-1123.83  	406.809
-1453.32  	179.457
-1021.02  	36.6195
-1551.66  	150.251
-961.143  	31.6571
-1053.82  	3.06646
-1010.01  	106.477
-1224.6  	517.418
-1367.3  	253.601
-1576.73  	267.352
-1147.92  	163.063
-987.218  	37.1706
-999.928  	109.969
-1087.49  	40.6907
-1097.16  	386.898
-1034.71  	40.0073
-1091.26  	232.724
-984.488  	6.59284
-975.993  	20.9236
-1221.23  	684.097
-1435.05  	422.909
-1339.98  	256.491
-970.337  	24.8973
-1037.72  	3.05638
-1021.48  	28.943
-1192.97  	559.654
-989.292  	41.3158
-1009.87  	27.992
-1027.5  	268.266
-986.635  	20.4318
-1179.49  	280.69
-974.147  	1.48242
-1504.77  	174.744
-1144.07  	371.927
-1376.48  	349.567
-1542.04  	412.488
-1049.28  	383.049
-1326.36  	267.453
-1350.67  	161.145
-1379.55  	731.594
-1521.72  	436.485
-16.0061  	1085.93
-1131.86  	525.367
-1220.59  	236.739
-1218.92  	521.189
-1366.04  	335.192
-1530.06  	431.708
-1320.18  	473.6
-1364.75  	492.307
-1506.36  	84.9091
-922.772  	699.558
-1184.11  	537.121
-1458.66  	633.525
-1165.79  	408.442
-1402.2  	15.8373
-1396.99  	415.111
-1236.25  	587.259
-1557.04  	424.848
-1516.76  	508.668
-1245.05  	102.757
-1547.87  	214.471
-1573.39  	123.443
-1182.58  	296.99
-1179.57  	424.81
-1378.29  	626.586
-1391.78  	372.215
-1320.75  	469.17
-1585.57  	140.655
-1243.76  	319.058
-1290.64  	424.365
-1262.13  	178.449
-1353.38  	125.761
-1339.6  	319.754
-1479.65  	294.614
-1377.49  	616.664
-1353.58  	520.459
-1548.99  	177.141
-1508.49  	339.428
-1407.44  	669.571
-1517.87  	58.5058
-1577.82  	291.524
-1297.55  	70.4997
-1513.19  	174.639
-1252.44  	465.08
-1290.82  	463.545
-1587.31  	239.077
-1558.46  	229.046
-1383.37  	420.924
-1221.1  	204.237
-1410.97  	23.0584
-1459.17  	634.079
-1190.28  	258.929
-1409.02  	207.92
-1583.29  	256.481
-1333.61  	147.545
-1538.58  	114.866
-1210.41  	164.361
-1314.63  	284.183
-1107.34  	402.753
-1392.33  	503.47
-1500.07  	37.0878
-1371.47  	265.276
-1322.82  	386.781
-1428.8  	156.572
-1434.85  	705.781
-1588.95  	153.482
-1374.91  	149.591
-1590.47  	43.7058
-1345.12  	338.44
-1520.53  	498.009
-1551.93  	167.767
-1441.6  	327.202
-1310.94  	124.735
-1538.51  	417.43
-1311.22  	175.238
-1372.28  	296.536
-1468.9  	347.809
-1527.63  	90.7081
-1427.81  	335.855
-1409.1  	286.542
-1267.83  	451.528
-1374.42  	565.236
-1570.15  	105.781
-1523.84  	347.338
-1347.76  	70.2273
-1404.22  	293.97
-1267.9  	307.495
-1494.89  	102.312
-1254.87  	170.363
-1413.48  	244.304
-1240.86  	517.698
-1403.25  	380.434
-1236.31  	59.5954
-1480.21  	200.682
-1387.42  	572.76
-1257.16  	223.163
-1117.11  	574.233
-1499.77  	375.107
-1430.49  	432.937
-1506.46  	280.711
-1441.87  	459.08
-1433.63  	258.656
-1246.24  	164.353
-1413.64  	414.88
-1200.33  	281.749
-1483.4  	366.455
-1391.42  	191.785
-1566.13  	312.212
-1246.22  	430.073
-1251.45  	49.764
-1391.35  	284.874
-1235.51  	568.729
-1553.9  	236.958
-1573.56  	288.571
-1249.46  	470.232
-1069.76  	434.531
-1311.33  	354.277
-1182.24  	511.051
-1487.82  	457.004
-1341.55  	257.528
-1317.76  	305.69
-1358.68  	386.322
-1581.26  	145.227
-1277.1  	572.361
-1221.49  	332.591
-1189.21  	535.786
-1248.53  	110.803
-1387.23  	572.294
-1506.34  	295.965
-1250.73  	138.802
-1137.56  	198.015
-1384.98  	642.934
-1347.28  	244.025
-1296.8  	75.4651
-1469.94  	252.254
-1369.65  	645.796
-1504.39  	228.051
-1299.94  	509.225
-1388.11  	401.445
-1183.38  	365.382
-1257.89  	137.295
-1398.36  	255.944
-1364.28  	325.025
-1150.75  	447.019
-1402.39  	547.786
-1394.84  	514.184
-1284.42  	372.34
-1135.99  	430.074
-1418.96  	221.481
-1350.51  	487.682
-1264.58  	202.604
-1558.38  	195.505
-1496.64  	343.684
-1592.04  	17.8315
-1249.97  	182.762
-955.663  	7.08052
-1491.97  	13.1722
-1029.94  	3.26804
-996.433  	2.4023
-1105.92  	79.8015
-1203.33  	240.262
-1098.83  	91.4247
-1003.68  	51.3894
-940.186  	2.36053
-1207.25  	356.719
-1524.89  	95.8465
-977.152  	9.29881
-1436.28  	61.3134
-1121.8  	161.95
-986.779  	15.3607
-1457.33  	27.9665
-1005.36  	105.037
-1013.83  	15.304
-979.434  	2.52331
-1007.25  	13.181
-1307.01  	340.018
-1335.25  	617.369
-963.138  	55.1596
-1160.5  	149.887
-1118.63  	202.182
-1056.43  	150.848
-1061.76  	225.704
-978.578  	40.1467
-1502.7  	64.6203
-958.942  	0.769734
-1101.9  	443.779
-1122.41  	48.0861
-1101.89  	119.941
-992.537  	116.002
-997.78  	68.9755
-1005.79  	129.166
-1063.02  	94.0756
-1038.76  	39.841
-1115.54  	159.468
-1127.73  	199.275
-1037.45  	118.323
-997.879  	15.1827
-1163.38  	429.972
-1127.33  	55.7824
-972.778  	3.49228
-1057.93  	183.438
-1123.53  	454.361
-982.725  	8.19984
-1006.22  	13.384
-1019.15  	17.1801
-999.293  	174.874
-1045.56  	17.6788
-1491.72  	104.974
-1465.56  	97.505
-1045.47  	10.4589
-971.749  	3.08457
-1009.39  	132.287
-1438.46  	15.6333
-1031.78  	47.0171
-1051.88  	30.3739
-1147.16  	11.1715
-1043.9  	149.815
-984.099  	1.20944
-1450.58  	96.0458
-1386.27  	241.647
-1007.6  	35.3698
-1320.35  	441.634
-1034.14  	14.847
-1067.39  	74.2122
-1002.27  	6.03482
-1070.93  	119.718
-982.316  	12.6929
-1208.87  	243.805
-1026.28  	45.0331
-1482.85  	97.0657
-1400.39  	515.211
-1025.75  	160.164
-1022.22  	117.417
-1086.13  	68.6829
-1352.32  	305.99
-1043.82  	13.9435
-1004.12  	94.1255
-1057.56  	102.788
-1499.64  	43.5368
-1003.23  	74.9303
-1326.55  	265.648
-1090.23  	83.2937
-1018.18  	77.4517
-960.779  	42.1301
-996.272  	74.7279
-1144.82  	86.0357
-1108.25  	78.157
-1471.72  	18.2954
-1526.13  	10.3862
-1034.01  	45.7137
-993.108  	7.21689
-1315.27  	620.554
-1412.19  	201.003
-1503.6  	176.053
-1003.19  	37.5275
-1048.75  	8.05735
-995.936  	15.5159
-1122.58  	257.545
-1172.47  	4.11511
-987.001  	10.4172
-1498.96  	256.44
-1007.54  	15.4559
-1135.26  	78.7801
-1377.03  	283.14
-1439.2  	153.996
-1198.47  	252.43
-997.856  	57.0702
-1102.08  	53.1707
-1134.7  	36.8076
-946.308  	4.83287
-1464.43  	118.184
-1008.2  	7.66538
-1502.39  	96.6714
-1511.01  	23.5105
-1079.62  	43.1831
-1047.68  	17.9558
-986.303  	28.4159
-1535.47  	283.146
-1011.1  	100.208
-1087.35  	363.652
-1031.16  	45.2782
-1494.17  	152.355
-1135.83  	182.891
-1133.84  	74.6243
-1017.16  	145.527
-1013.7  	4.37233
-1133.22  	109.551
-1522.04  	438.031
-987.31  	24.8556
-1511.05  	454.667
-976.681  	6.07666
-1042.61  	49.0197
-1032.78  	540.371
-1518.72  	16.2083
-959.826  	11.777
-1495.48  	67.3854
-984.906  	37.2435
-1436.44  	68.8323
-1014.82  	18.7028
-1253.1  	497.669
-951.905  	46.5618
-1013.16  	20.8884
-1115.54  	43.6541
-1081.12  	86.0711
-1051.32  	84.3766
-1523.34  	275.205
-997.384  	65.0437
-1080.18  	129.577
-1340.09  	108.063
-1303.7  	521.314
-1025.5  	29.9918
-1280.42  	456.253
-1027.33  	240.284
-994.151  	24.121
-1013.11  	172.406
-1361.98  	446.221
-1418.74  	395.955
-1547.48  	220.386
-1133.33  	535.264
-1242.53  	369.934
-1278.29  	5.86572
-1482.16  	483.73
-1234.19  	440.24
-1289.73  	80.6848
-1248.21  	233.266
-934.677  	509.812
-1369.74  	94.0335
-1379.03  	451.377
-1508.91  	82.5435
-1375.76  	407.475
-1319.89  	429.86
-1399.06  	641.343
-1301.14  	373.677
-1368.92  	249.467
-1318.12  	331.807
-1490.76  	513.306
-1362.66  	211.79
-1351.28  	508.92
-1343.45  	471.642
-1496.83  	478.052
-1173.48  	349.155
-1541.21  	163.403
-1493.49  	3.20514
-1274.88  	256.189
-1392.63  	514.738
-1332.02  	191.914
-1480.53  	37.7024
-1236.45  	387.942
-1449.61  	221.528
-1351.49  	187.901
-1528.28  	417.829
-1108.83  	357.393
-1426.04  	0.734114
-1511.66  	503.407
-1454.15  	164.008
-1424.34  	616.391
-1231.06  	34.0374
-1394.92  	526.278
-1532.35  	127.543
-1456.72  	263.073
-1207.63  	169.804
-1158.25  	138.058
-1382.82  	421.137
-1285.53  	462.945
-1263.11  	391.06
-1426.91  	126.303
-1524.58  	448.737
-1303.4  	168.976
-1470.85  	579.024
-1229.77  	402.002
-1342.23  	662.115
-1223.44  	362.134
-1094.2  	435.989
-1443.27  	97.4753
-1512.95  	104.125
-1459.33  	7.25909
-1234.61  	524.266
-1292.81  	525.978
-1404.41  	488.58
-1231.07  	231.431
-1402.18  	290.151
-1295.86  	332.748
-1201.1  	216.397
-1339.1  	601.705
-1265.6  	80.5137
-1517.09  	328.111
-1318.71  	146.673
-1571.41  	136.849
-1484.36  	472.858
-1438.03  	243.396
-1503.95  	43.7382
-1313.53  	131.312
-1343.58  	165.643
-1308.15  	587.561
-1373.5  	530.68
-1137.11  	489.511
-1365.7  	32.2098
-1406.31  	568.841
-1246.71  	572.736
-1440.3  	137.455
-1310.48  	441.27
-1349.72  	37.1373
-1217.72  	16.6731
-1283.6  	299.107
-1380.18  	260.398
-1249.5  	287.872
-1398.11  	621.005
-1274.83  	315.327
-1539.47  	44.3157
-1131.6  	499.131
-1205.16  	324.073
-1517.37  	307.395
-1203.88  	260.62
-1472.21  	78.5599
-1466.84  	366.178
-500.875  	1024.02
-1558.63  	20.5835
-1450.18  	607.746
-1364.99  	431.975
-1434.25  	526.657
-1580.5  	129.666
-1339.84  	540.438
-1524.98  	465.043
-1560.3  	109.726
-1339.03  	494.357
-1411.38  	254.808
-1211.79  	224.45
-1300.65  	571.215
-1246.67  	395.676
-1264.95  	279.789
-1522.3  	498.262
-1452.45  	55.8963
-1423.84  	481.36
-1461.97  	554.484
-1498.34  	152.948
-1559.77  	239.45
-1541.5  	24.6293
-1255.76  	387.119
-1279.45  	11.663
-1275.67  	220.914
-1507.93  	205.647
-1405.81  	303.03
-1496.51  	490.186
-1449.16  	350.448
-1499.79  	285.165
-1508.15  	433.344
-1183.63  	600.745
-1487.06  	544.917
-1240.89  	145.123
-1509.43  	29.8242
-1394  	450.493
-1530.75  	128.512
-1452.29  	310.223
-1567.28  	231.726
-1347.97  	613.817
-1306.61  	737.922
-1091.2  	423.052
-1367.36  	307.631
-1468.62  	231.561
-1487.73  	552.272
-1366.79  	538.029
-1316.3  	21.4661
-1376.66  	420.413
-1414.5  	3.39827
-1574.09  	80.3194
-1260.56  	261.128
-1424.28  	213.872
-1471.89  	413.98
-1469.15  	199.919
-1309.46  	379.548
-1203.41  	429.897
-1274.48  	307.798
-1440.78  	129.225
-1435.71  	75.9855
-1343.53  	601.381
-1453.28  	358.765
-1417.63  	513.697
-1482.4  	7.67647
-1476.15  	452.406
-1468.29  	365.06
-1523.38  	355.135
-1078.75  	191.747
-920.817  	182.077
-984.164  	10.5494
-1027.71  	178.166
-1028.06  	183.252
-1543.08  	344.213
-1013.53  	118.203
-1019.16  	49.9928
-975.233  	25.3312
-1283.34  	405.987
-1077.63  	81.2342
-1578.8  	54.33
-1205.07  	162.709
-996.419  	13.2162
-1047.7  	57.8444
-1011.75  	1.45338
-1386.21  	500.162
-1055.92  	186.473
-1138.09  	54.2016
-1007.87  	168.688
-1007.72  	80.1901
-994.925  	39.8297
-1034.32  	289.523
-1548.35  	140.317
-1116.62  	457.656
-1227.69  	257.352
-1040.59  	10.0243
-1030.34  	3.06957
-1091.09  	170.835
-1019.73  	181.66
-1390.04  	531.565
-1074.1  	52.0476
-1187.63  	7.40786
-1384.99  	430.546
-989.287  	26.7695
-1196.6  	121.391
-995.746  	86.6313
-1076.47  	157.481
-1502.64  	244.202
-933.152  	98.4446
-1457.55  	146.37
-1012.64  	192.518
-1004.96  	33.2604
-1328.59  	349.753
-1100.26  	111.753
-1175.9  	325.712
-1002.69  	159.255
-1067.09  	42.2326
-1075.22  	78.5983
-1285.38  	556.255
-1011.36  	80.0763
-1129.84  	71.1703
-1066.16  	51.111
-1476.45  	143.84
-1081.32  	26.2185
-953.36  	28.993
-1527.51  	16.9942
-1070.45  	67.0522
-1492.53  	113.365
-1078.82  	33.2837
-1363.69  	169.414
-1102.7  	19.6855
-1008.85  	0.0355439
-1031.38  	149.77
-987.682  	12.0206
-1029.81  	85.2016
-1000.96  	143.932
-1000.92  	83.9145
-968.718  	29.6882
-1263.91  	359.885
-1056.73  	366.239
-966.331  	73.784
-929.245  	62.9113
-1363.73  	120.276
-1073.68  	157.396
-1084.29  	153.66
-1453.91  	87.093
-1499.06  	98.3699
-1161.12  	6.518
-1049.16  	185.522
-958.494  	18.7139
-1180.84  	3.1815
-929.507  	10.2105
-1234.97  	351.333
-958.573  	6.47977
-978.257  	18.9661
-984.549  	5.62454
-1013.52  	22.6103
-1005.21  	134.313
-1061.93  	6.88583
-1373.07  	221.042
-1375.51  	612.866
-1099.26  	94.7725
-1250.6  	441.357
-1473.84  	82.3567
-1003.53  	98.791
-1493.28  	93.172
-1130.97  	250.226
-1406.85  	2.82587
-1119.25  	100.157
-1216.77  	517.87
-1235.72  	559.831
-1439.84  	484.602
-1110.9  	0.0211991
-1071.8  	324.949
-1400.91  	98.9185
-919.72  	172.871
-1067.54  	75.7025
-1015.87  	54.0556
-1448.48  	419.843
-1144.31  	3.1592
-994.997  	28.4047
-1034.19  	375.243
-1037.15  	65.6035
-1094.38  	105.025
-1492.52  	241.718
-1284.46  	467.484
-1501.47  	463.535
-1516.19  	89.659
-1601.22  	26.0328
-1413.42  	299.911
-1030.16  	164.529
-1137.45  	97.2126
-979.512  	18.5874
-1350.31  	63.59
-1517.18  	124.296
-1223  	499.471
-997.985  	16.634
-1003.16  	98.7063
-1005.92  	148.722
-1025.9  	68.8976
-1052.96  	3.1168
-975.818  	9.17348
-995.331  	7.96976
-1206.62  	122.084
-1498.31  	410.235
-1044.64  	72.9211
-1110.61  	59.3834
-1046.81  	44.773
-1070.26  	29.7301
-1023.84  	40.8802
-1530.6  	150.128
-1219.85  	479.478
-1424.1  	146.012
-1189.53  	280.869
-1249.39  	86.5756
-1362.75  	588.365
-1397.95  	589.355
-1280.91  	331.512
-1385.27  	211.702
-1485.41  	53.7036
-1543.63  	389.091
-1243.24  	161.117
-1573.6  	286.533
-1433.45  	466.196
-1561.09  	262.114
-1547.07  	373.065
-1409.14  	650.664
-1340.76  	187.712
-1202.03  	234.306
-1458.06  	363.43
-1521.63  	74.1656
-1525.99  	84.5607
-1538.58  	428.383
-1202.95  	449.635
-1350.29  	298.713
-1306.16  	209.044
-1550.19  	168.838
-1194.63  	560.403
-1370.51  	104.245
-1274.74  	308.124
-1383.7  	560.548
-1526.75  	127.922
-1254.06  	616.071
-1540.54  	65.5809
-1420.57  	645.447
-1327.77  	515.525
-1309.35  	330.568
-1284.8  	404.444
-1434.79  	148.11
-1435.42  	272.827
-1215.44  	131.368
-1413.32  	44.2448
-1396.32  	542.75
-1545.46  	51.848
-1429.54  	52.517
-1448.89  	371.11
-1422.08  	545.762
-1532.41  	498.985
-1335.08  	428.091
-1452.18  	56.4596
-1529.65  	108.515
-1389.06  	376.076
-1555.35  	284.724
-1330.62  	130.045
-1558.97  	353.596
-1560.51  	343.499
-1557.58  	339.592
-1243.47  	470.288
-1480.1  	13.9164
-1142.54  	457.63
-1228.19  	369.523
-1420.47  	408.956
-1544.74  	12.7854
-990.153  	406.335
-1418  	523.235
-1199.39  	358.531
-1335.4  	413.668
-1493.26  	43.6288
-1267.15  	484.072
-1466.13  	470.147
-1264.53  	419.763
-1341.12  	576.475
-1536.84  	9.02362
-1505.71  	126.512
-1440.49  	176.72
-1251.07  	510.541
-1262.84  	547.356
-1296.9  	165.319
-1246.48  	549.838
-1442.77  	288.016
-1348.56  	661.9
-1432.64  	476.187
-1602.31  	87.5811
-1211.07  	180.049
-1310.83  	269.256
-1390.04  	256.47
-1326.53  	37.7784
-1583.88  	47.3373
-1505.42  	252.048
-1439.2  	410.6
-1526.56  	320.511
-1462.09  	585.026
-1274.4  	518.892
-1422.64  	323.844
-1557.63  	309.822
-1401.68  	134.827
-1268.7  	48.8415
-1342.31  	240.957
-1351.88  	401.089
-1345.71  	232.242
-1394.23  	375.62
-1283.62  	579.29
-1489.96  	175.244
-1477.06  	236.299
-1466.89  	568.824
-1542.35  	42.09
-1488.05  	483.002
-1225.86  	344.106
-1427.46  	382.415
-1232.04  	365.427
-1263.46  	675.525
-1405.78  	339.873
-1223.7  	386.308
-1317.34  	284.912
-1259.13  	65.4742
-1343.25  	429.727
-1349.35  	281.483
-1382.73  	335.28
-1513.5  	115.754
-1462.08  	164.379
-1469.34  	476.945
-1389.38  	385.553
-1363.07  	272.033
-1249.32  	326.594
-1383.87  	467.626
-1489.2  	150.319
-1298.72  	485.412
-1380.79  	598.582
-1518.19  	119.348
-1499.44  	474.345
-1273.73  	564.808
-1242.93  	205.092
-1140.36  	397.414
-1323.12  	485.151
-1240.61  	524.873
-1580.2  	279.93
-1410.99  	517.892
-1510.62  	462.981
-1280.03  	605.379
-1426.3  	132.101
-1280.76  	117.72
-1517.09  	411.056
-1222.01  	366.184
-1468.65  	570.626
-1369.94  	610.543
-1547.06  	182.524
-1309.05  	488.39
-1229.34  	551.097
-1072.94  	390.046
-1528.17  	248.188
-1376.17  	577.995
-1504.43  	340.347
-1410.91  	377.338
-1292.16  	442.965
-1275.42  	583.171
-1399.53  	283.566
-1312.57  	545.204
-1490.79  	15.9953
-1565.93  	329.3
-1295.81  	179.526
-1444.28  	603.607
-1437.06  	248.134
-1515.75  	174.018
-1456.42  	386.129
-1204.49  	357.254
-1349.4  	426.253
-1259.01  	54.7045
-1338.99  	452.629
-1319.69  	557.738
-1537.39  	240.049
-1272.62  	476.018
-1406.82  	28.0249
-1274.09  	364.706
-1177.98  	310.206
-1565.3  	291.146
-1404.87  	180.326
-1178.38  	273.32
-1137.47  	117.839
-1324.64  	507.503
-1097.42  	8.13145
-1167.66  	90.9441
-1027.91  	8.88618
-1092.27  	49.4351
-982.596  	3.79938
-1263.01  	486.46
-1068.17  	105.75
-1009.32  	231.833
-1017.78  	67.1428
-955.959  	7.27749
-1072.82  	45.2452
-1057.28  	42.3327
-1015.83  	16.0225
-1515.02  	98.0872
-1507.2  	229.894
-1007.18  	19.1786
-1018.54  	16.2476
-1056.24  	73.3384
-1060.47  	151.375
-1161.81  	41.1704
-956.278  	42.6897
-1080.53  	5.05013
-1067.68  	165.767
-1004.18  	3.7222
-1137.38  	112.637
-1160  	29.1388
-989.13  	60.9412
-1060  	40.1136
-1377.77  	377.551
-1030.93  	4.12015
-1058.4  	134.05
-1012.91  	6.15593
-1008.71  	122.275
-867.012  	654.348
-996.892  	150.819
-1400.94  	121.018
-1179.12  	115.207
-1203.45  	427.582
-997.179  	27.0666
-1301.03  	317.52
-970.691  	26.6095
-962.897  	4.76972
-1001.43  	8.34856
-1046.8  	36.3816
-1497.37  	86.6735
-1089.52  	186.482
-1540.17  	64.2064
-1091.34  	46.437
-1098.48  	46.0088
-975.413  	11.8486
-961.552  	2.67184
-1349.09  	280.891
-1089.78  	64.6764
-1017.01  	42.0809
-1109.45  	29.1947
-1100.56  	58.8005
-1005.2  	22.9399
-1341.68  	89.7665
-969.853  	9.70981
-990.883  	42.5579
-1394.87  	280.996
-1158.83  	23.6837
-1094.88  	75.0354
-1095.23  	52.188
-1198.94  	42.3972
-1099.89  	184.738
-1039.79  	172.407
-955.366  	70.4203
-1411.26  	175.742
-1092.91  	41.6672
-1188.92  	12.3631
-1101.96  	196.403
-1376.8  	140.73
-1512.22  	466.876
-1420.06  	148.819
-1024  	102.37
-1039.22  	60.6327
-1454.58  	231.198
-1054.19  	142.161
-1011.56  	69.3617
-1102.54  	0.328802
-1077.84  	119.085
-1351.02  	240.785
-1134.45  	159.264
-1508.47  	114.019
-1212.79  	68.5617
-981.952  	16.6453
-1045.84  	3.72942
-1056.19  	16.868
-1040.78  	2.58659
-1098.94  	170.27
-1292.52  	488.246
-1104.2  	39.4379
-1187.68  	201.766
-1076.23  	123.788
-1073.32  	220.894
-1464  	46.8388
-1276.27  	6.17887
-983.706  	60.0487
-1133.19  	374.957
-1064.54  	62.161
-1497.11  	66.7864
-1027.79  	16.2493
-1110.9  	112.595
-996.905  	15.0833
-1570.78  	131.807
-984.466  	4.6079
-1006.14  	61.2725
-1457.6  	228.442
-1482.31  	516.514
-1140.02  	71.3351
-1517.19  	181.695
-1517.65  	48.4534
-1068.44  	2.68779
-1030.03  	114.975
-1554.47  	96.2274
-1586.56  	98.6447
-1086.18  	18.8436
-1013.63  	101.031
-1415.87  	104.48
-1484.69  	462.546
-1155.28  	44.8314
-1101.12  	9.3293
-998.009  	57.9806
-1040.49  	34.5012
-1143.24  	221.376
-1229.42  	218.055
-1351.84  	187.304
-1195.57  	215.374
-1050.37  	5.70622
-1103.41  	11.6949
-1030.63  	88.1165
-1035.85  	16.7985
-1023.54  	18.702
-1204.77  	16.6006
-1487.04  	0.286519
-1533.75  	265.859
