13590
-411.654  	7.85348
-431.335  	45.9801
-584.239  	15.6897
-791.842  	285.87
-391.924  	3.40498
-415.312  	12.5951
-365.221  	81.7945
-318.06  	29.0319
-401.718  	5.57156
-383.55  	2.35914
-391.587  	2.5657
-390.747  	15.6304
-429.822  	0.398536
-617.453  	29.8994
-403.023  	30.3978
-430.584  	32.5466
-398.152  	19.7875
-379.278  	1.60785
-382.72  	16.6458
-382.754  	19.364
-462.061  	22.0567
-596.35  	84.4404
-400.844  	2.04694
-396.074  	25.0465
-771.402  	165.676
-733.722  	238.732
-144.563  	1.85085
-374.06  	64.8346
-153.134  	1.56548
-376.752  	11.811
-369.203  	42.1909
-360.704  	8.56477
-376.291  	16.5249
-629.374  	296.562
-730.069  	197.585
-696.956  	315.475
-376.887  	22.7878
-803.021  	59.0985
-416.011  	0.322471
-367.108  	80.8129
-380.918  	11.9596
-821.481  	143.289
-631.604  	16.1442
-685.955  	281.864
-369.419  	72.8201
-327.046  	0.291428
-349.999  	6.09626
-351.716  	6.92588
-425.71  	0.108922
-363.853  	30.6801
-381.589  	10.2025
-400.231  	15.4177
-343.221  	16.2881
-629.007  	279.009
-368.091  	6.79077
-416.467  	19.6185
-453.284  	0.908808
-365.529  	3.92916
-444.098  	23.2018
-404.425  	3.57158
-398.888  	14.9713
-389.012  	12.3317
-347.929  	21.7226
-379.707  	7.41733
-288.371  	9.04418
-783.302  	201.674
-398.543  	27.4219
-322.436  	12.1239
-365.437  	63.7482
-330.553  	28.8944
-339.219  	0.252614
-721.705  	202.447
-366.301  	18.3875
-661.706  	15.7444
-385.528  	4.25895
-391.679  	4.55786
-410.272  	5.789
-627.198  	10.3428
-795.371  	370.689
-565.135  	23.8573
-447.245  	18.1991
-384.071  	54.0324
-369.155  	67.6837
-394.352  	27.1555
-298.885  	29.2965
-626.875  	102.038
-700  	153.998
-345.503  	16.4393
-442.332  	26.2001
-399.287  	0.266212
-837.321  	240.655
-353.457  	2.55624
-798.822  	11.8331
-351.102  	12.4217
-386.44  	36.3552
-362.413  	17.7833
-879.558  	115.183
-606.436  	1.77891
-364.166  	91.9015
-622.187  	76.5306
-361.034  	7.35124
-860.93  	84.1711
-371.565  	10.1284
-336.855  	0.85326
-393.714  	30.6745
-691.45  	258.637
-781.433  	150.803
-882.699  	152.436
-342.738  	35.8969
-385.47  	10.1249
-386.705  	29.1389
-439.427  	12.7164
-633.356  	212.883
-368.051  	8.92556
-367.354  	53.5318
-406.313  	1.63661
-375.723  	2.53375
-690.738  	324.71
-796.774  	235.478
-580.395  	110.526
-414.398  	11.0549
-428.515  	0.845315
-361.227  	4.08108
-671.866  	313.586
-397.52  	10.9658
-396.31  	8.15957
-382.307  	70.0349
-313.078  	4.25494
-368.27  	62.7939
-386.542  	0.711115
-654.797  	73.9078
-366.129  	84.1004
-760.346  	181.395
-895.45  	239.757
-620.695  	215.333
-770.587  	153.31
-760.864  	72.4073
-805.653  	415.486
-871.433  	250.292
-220.94  	499.173
-650.825  	300.638
-708.563  	128.56
-705.678  	300.747
-793.714  	194.211
-885.373  	261.307
-748.852  	268.086
-761.118  	272.883
-862.917  	48.1424
-574.967  	331.558
-678.601  	306.382
-814.535  	355.59
-672.703  	229.532
-807.774  	25.9949
-811.41  	229.911
-681.346  	322.999
-899.504  	242.659
-873.963  	290.469
-717.801  	59.1165
-892.538  	122.791
-903.638  	58.0068
-684.518  	161.532
-667.578  	238.737
-793.495  	361.014
-796.355  	213.116
-756.802  	272.304
-874.532  	77.6474
-695.129  	179.965
-738.866  	242.443
-719.323  	100.827
-760.893  	71.6955
-776.822  	182.045
-861.15  	157.284
-785.629  	351.649
-775.657  	300.26
-888.594  	100.437
-862.714  	194.75
-779.193  	370.147
-868.144  	34.7535
-885.214  	163.466
-738.997  	39.1487
-837.34  	96.4198
-719.24  	278.97
-737.677  	265.513
-902.376  	135.476
-865.862  	127.98
-793.88  	241.975
-692.025  	115.237
-805.316  	3.73786
-833.909  	354.657
-690.21  	150.485
-795.25  	116.693
-907.891  	159.022
-752.388  	84.1967
-881.927  	70.2762
-685.056  	93.7375
-761.884  	164.706
-636.85  	224.921
-792.734  	286.281
-855.196  	20.9203
-790.185  	153.084
-729.814  	213.993
-795.804  	87.3115
-826.607  	402.663
-905.937  	86.5289
-786.999  	88.162
-912.812  	25.4551
-752.254  	189.493
-884.544  	285.166
-876.817  	95.6187
-814.32  	184.468
-744.389  	70.584
-884.392  	240.134
-745.603  	90.194
-777.416  	168.02
-825.19  	196.358
-870.028  	52.6969
-821.702  	196.992
-791.836  	158.669
-718.747  	252.938
-780.627  	319.468
-892.388  	58.6301
-847.539  	192.288
-758.964  	40.2248
-786.786  	164.389
-734.047  	161.076
-847.58  	53.1146
-719.079  	98.027
-805.87  	139.377
-692.28  	288.087
-799.875  	220.761
-705.738  	38.3321
-821.219  	112.294
-788.106  	329.247
-720.169  	119.718
-644.452  	269.063
-824.374  	205.804
-820.179  	247.2
-836.81  	155.953
-819.41  	278.218
-813.57  	148.455
-708.775  	85.9541
-798.084  	234.537
-687.791  	156.102
-832.807  	206.055
-797.024  	106.756
-903.442  	179.463
-703.203  	243.064
-703.689  	27.1238
-770.677  	157.573
-702.654  	324.495
-894.77  	138.605
-902.132  	162.671
-690.923  	260.049
-616.348  	261.505
-753.5  	202.396
-665.04  	286.835
-861.692  	264.032
-752.65  	130.211
-727.415  	169.33
-760.808  	215.963
-886.914  	81.3478
-730.585  	323.474
-693.631  	188.964
-684.113  	300.761
-710.68  	61.6428
-764.466  	312.965
-850.208  	167.582
-710.918  	78.1052
-652.886  	107.853
-780.105  	346.307
-775.878  	141.799
-732.474  	41.6119
-839.759  	130.684
-777.907  	365.829
-850.524  	128.503
-735.578  	287.666
-783.942  	226.539
-674.539  	195.738
-705.125  	74.8898
-786.577  	145.201
-766.675  	182.652
-652.024  	249.601
-778.389  	305.533
-798.549  	303.627
-737.934  	214.921
-650.591  	244.234
-819.787  	130.186
-770.346  	274.859
-711.429  	106.674
-883.778  	108.075
-860.1  	199.214
-880.043  	10.381
-708.703  	103.501
-323.591  	2.63101
-628.894  	5.15956
-418.276  	1.78826
-418.102  	2.12661
-441.302  	27.0601
-356.6  	52.7066
-363.102  	19.5631
-372.593  	11.6889
-263.218  	1.78458
-681.576  	188.703
-839.533  	51.8016
-403.987  	7.75957
-621.188  	25.8193
-353.056  	35.6751
-369.709  	2.00805
-809.86  	14.5485
-378.386  	25.6412
-407.834  	5.1033
-391.097  	0.642685
-300.163  	2.15009
-726.566  	183.288
-741.38  	341.814
-382.544  	16.7659
-464.306  	51.8478
-374.374  	46.6678
-379.175  	37.1829
-383.105  	56.5671
-397.397  	10.3766
-624.178  	30.9218
-377.999  	2.74542
-362.249  	100.785
-353.588  	10.3931
-439.551  	40.1464
-392.008  	32.2969
-395.606  	19.113
-400.655  	38.7116
-371.457  	21.5485
-410.635  	12.2585
-376.686  	37.2248
-363.483  	44.5775
-380.298  	29.8185
-407.38  	3.7091
-365.88  	96.9598
-367.014  	12.8491
-379.497  	2.29125
-378.013  	44.477
-364.267  	103.02
-300.227  	0.798539
-373.717  	3.62368
-314.768  	1.64864
-391.609  	50.1981
-358.808  	3.50809
-855.064  	53.3646
-625.637  	41.7292
-372.558  	2.5265
-378.015  	0.615203
-392.325  	37.364
-604.516  	6.31077
-400.521  	13.9
-391.484  	8.20305
-365.039  	2.5538
-367.884  	34.2454
-372.329  	3.43939
-614.166  	42.2216
-592.538  	103.803
-401.493  	10.2829
-733.93  	216.811
-400.869  	4.35347
-380.955  	18.2124
-401.172  	2.24097
-360.99  	25.7328
-400.379  	3.04281
-373.403  	55.0627
-423.474  	12.395
-823.696  	57.355
-773.29  	285.048
-376.974  	39.9606
-410.991  	36.3133
-438.074  	22.7108
-767.382  	170.262
-432.587  	2.96797
-377.038  	23.0078
-389.827  	26.9119
-630.348  	19.0034
-367.39  	16.346
-731.982  	135.862
-443.762  	26.3845
-402.51  	23.9651
-375.753  	13.7961
-374.115  	17.0571
-375.512  	20.0569
-444.437  	25.9932
-617.294  	7.90616
-845.128  	5.60154
-377.434  	10.7825
-417.314  	6.51024
-741.301  	345.351
-616.959  	85.9526
-638.887  	75.6758
-287.732  	6.75008
-305.378  	2.21806
-403.23  	4.95464
-366.572  	58.6747
-377.413  	1.27305
-390.949  	2.45009
-637.428  	109.576
-359.625  	4.10623
-374.461  	17.7659
-778.647  	171.493
-814.746  	87.0178
-351.112  	55.7457
-377.38  	13.1501
-446.138  	17.1333
-328.558  	8.62814
-323.568  	0.764555
-618.253  	51.4773
-423.258  	3.45049
-651.481  	41.2912
-629.522  	11.8966
-439.835  	12.8073
-415.076  	6.39825
-397.337  	6.01539
-853.535  	156.573
-393.345  	28.2509
-364.762  	83.2953
-385.996  	11.6583
-829.537  	87.2266
-371.475  	42.0577
-359.389  	16.5616
-387.591  	39.4884
-403.442  	0.990199
-360.962  	23.7309
-850.618  	250.216
-376.469  	4.77864
-839.383  	264.404
-303.353  	0.0299742
-306.181  	8.82412
-603.187  	290.103
-631.578  	6.43492
-341.13  	2.79008
-810.065  	33.293
-369.232  	11.143
-800.019  	40.4943
-416.716  	4.94017
-704.062  	272.079
-364.942  	15.7855
-350.329  	3.04635
-312.862  	10.1866
-360.074  	19.6172
-372.772  	19.8658
-859.807  	154.726
-383.311  	16.4144
-364.311  	29.6429
-581.433  	47.3062
-737.9  	294.212
-310.456  	4.85059
-712.88  	255.563
-374.304  	59.1223
-364.692  	8.27593
-387.765  	47.5188
-785.348  	260.866
-814.326  	227.902
-892.323  	130.504
-650.953  	307.943
-712.705  	214.356
-731.231  	5.26317
-863.799  	283.697
-696.147  	248.734
-741.865  	47.0729
-721.582  	148.306
-566.474  	251.16
-778.782  	52.8725
-795.662  	265.568
-874.251  	44.516
-797.976  	233.286
-770.193  	239.24
-798.147  	366.296
-758.915  	226.344
-795.372  	156.325
-758.79  	190.367
-861.813  	308.689
-749.24  	115.798
-779.473  	298.296
-765.253  	268.76
-855.474  	273.042
-669.252  	211.895
-880.635  	99.6391
-822.413  	1.43911
-727.5  	144.67
-794.945  	293.614
-768.983  	112.39
-840.017  	13.8619
-711.926  	224.627
-834.083  	124.374
-746.734  	105.478
-870.009  	238.396
-645.003  	188.58
-830.916  	8.30896
-870.247  	290.069
-835.218  	96.9276
-829.914  	349.645
-702  	23.6772
-777.496  	293.143
-866.367  	71.4951
-818.114  	146.732
-696.163  	94.6328
-665.519  	79.859
-783.795  	238.598
-720.816  	261.021
-728.683  	223.193
-799.805  	72.0448
-874.674  	259.532
-748.606  	97.1027
-842.157  	328.37
-697.2  	227.648
-773.937  	371.778
-715.054  	200.014
-630.783  	250.046
-809.288  	54.5206
-865.919  	59.6113
-829.401  	4.16028
-708.876  	300.739
-736.133  	299.116
-808.699  	281.218
-715.562  	130.774
-807.109  	165.084
-746.703  	194.723
-691.932  	120.884
-742.841  	333.434
-722.129  	42.2924
-869.576  	188.935
-755.169  	84.443
-910.284  	82.963
-850.522  	270.992
-816.245  	138.16
-862.854  	15.4168
-737.724  	73.6948
-767.475  	94.7763
-749.975  	338.747
-764.65  	295.977
-640.546  	276.758
-754.415  	18.336
-798.831  	323.912
-687.357  	316.747
-820.618  	79.8736
-729.089  	252.828
-775.086  	33.8551
-694.158  	6.73427
-726.616  	170.028
-796.397  	152.539
-714.297  	164.515
-785.369  	349.705
-732.298  	184.012
-883.148  	24.1809
-648.678  	284.484
-695.085  	199.214
-835.325  	168.161
-682.453  	140.072
-843.453  	45.1072
-833.696  	209.686
-409.765  	471.61
-885.461  	11.5988
-827.051  	351.074
-774.377  	242.702
-812.094  	297.56
-903.271  	76.7645
-755.725  	304.504
-838.687  	255.427
-905.312  	63.611
-741.162  	273.527
-808.245  	147.18
-700.402  	126.132
-737.913  	325.669
-712.652  	228.813
-721.689  	160.8
-867.231  	283.741
-815.091  	30.8099
-814.569  	273.787
-843.263  	318.879
-832.077  	83.8813
-890.446  	139.258
-878.697  	13.9755
-715.908  	234.959
-736.383  	9.46993
-715.495  	104.734
-848.624  	116.827
-792.951  	171.402
-828.329  	269.938
-823.078  	199.638
-853.048  	163.549
-862.67  	249.244
-690.158  	339.282
-825.343  	303.014
-708.141  	82.2325
-844.117  	16.4014
-787.481  	254.261
-878.487  	73.5481
-801.73  	170.878
-909.896  	132.364
-786.719  	349.573
-743.811  	401.04
-639.223  	232.664
-758.707  	146.098
-834.589  	127.498
-859.197  	321.598
-782.702  	304.278
-741.992  	9.50099
-783.631  	238.283
-803.564  	2.3014
-893.603  	43.5465
-721.839  	146.97
-805.951  	138.509
-798.829  	193.839
-838.072  	111.275
-733.608  	210.956
-686.412  	245.312
-719.436  	173.149
-820.807  	76.0109
-808.828  	43.348
-771.928  	349.044
-811.783  	216.844
-803.489  	286.868
-841.951  	7.81004
-848.345  	252.728
-816.133  	208.655
-844.502  	197.295
-368.752  	44.053
-327.824  	48.1556
-406.208  	1.29479
-376.929  	44.881
-382.012  	47.4867
-868.224  	201.428
-387.333  	31.9982
-401.212  	15.3314
-360.712  	8.73936
-719.084  	220.708
-376.26  	18.8486
-890.039  	28.2157
-353.739  	34.9567
-357.887  	5.01042
-418.798  	18.464
-423.408  	1.41132
-783.669  	281.218
-375.731  	45.3649
-454.126  	18.2893
-378.792  	42.868
-393.7  	22.5108
-404.836  	10.3942
-374.544  	71.5972
-858.209  	72.3212
-648.252  	242.674
-544.32  	112.606
-278.086  	0.610454
-429.347  	6.2841
-370.748  	39.6993
-400.332  	55.347
-776.322  	296.476
-370.689  	11.5984
-174.429  	2.96919
-787.559  	243.869
-399.926  	6.18348
-362.453  	27.0084
-386.97  	23.0851
-428.271  	52.4221
-816.933  	124.824
-302.686  	27.2525
-792.245  	79.1919
-381.281  	50.0657
-327.226  	9.56953
-747.867  	185.732
-443.402  	37.6952
-358.907  	72.489
-394.881  	46.5711
-302.67  	8.53383
-368.63  	18.2002
-722.579  	300.337
-394.49  	22.6627
-323.475  	15.6306
-425.624  	16.9688
-626.008  	62.3602
-440.061  	7.78544
-280.124  	3.94621
-662.524  	6.89758
-437.388  	20.1681
-623.824  	51.3866
-371.495  	8.82188
-756.348  	88.8184
-440.577  	6.32661
-278.733  	1.78128
-375.474  	36.1875
-363.39  	4.96911
-412.006  	26.4709
-393.831  	41.6807
-382.541  	20.9667
-383.949  	7.30701
-704.713  	183.011
-367.088  	86.3036
-361.147  	22.6025
-310.308  	17.9634
-583.685  	52.5517
-365.196  	35.0158
-362.547  	33.908
-612.898  	38.069
-643.02  	41.9623
-372.083  	1.65916
-417.683  	60.6535
-384.663  	5.02776
-369.195  	0.280534
-268.23  	1.27841
-691.983  	188.049
-383.872  	6.29193
-293.241  	6.79764
-407.236  	0.881557
-382.092  	5.437
-383.02  	35.2795
-439.091  	1.45252
-588.02  	95.0886
-768.952  	345.883
-448.459  	30.9633
-703.083  	241.996
-629.507  	34.8
-388.447  	26.8156
-634.483  	40.6482
-365.246  	56.5964
-780.472  	1.95262
-347.392  	22.4297
-683.795  	276.218
-700.842  	289.954
-800.314  	276.146
-317.302  	0.711695
-373.814  	77.9411
-597.443  	42.599
-317.239  	46.4339
-360.951  	16.0571
-375.345  	12.0316
-817.924  	236.308
-356.197  	1.45369
-407.654  	8.58547
-369.041  	90.1153
-380.625  	16.199
-373.814  	24.2286
-639.426  	102.531
-713.619  	230.786
-824.966  	254.033
-641.675  	37.7556
-905.482  	10.9819
-802.568  	161.112
-409.999  	52.0802
-351.212  	21.6067
-362.547  	3.9746
-587.015  	26.8195
-638.4  	53.0345
-696.454  	275.652
-421.676  	8.46352
-386.696  	26.0371
-395.607  	43.7353
-364.145  	14.4913
-392.509  	0.892958
-370.213  	3.57947
-367.851  	1.15098
-371.166  	27.3384
-806.79  	192.93
-423.553  	23.1565
-447.039  	19.9549
-412.553  	13.8485
-426.612  	9.45956
-371.161  	8.14637
-862.609  	83.9705
-700.725  	273.154
-802.383  	82.5444
-687.978  	160.171
-703.467  	49.0631
-785.909  	341.62
-811.872  	345.66
-722.711  	187.446
-797.811  	122.372
-837.57  	29.5909
-852.596  	214.426
-722.729  	91.8321
-911.021  	173.828
-820.257  	266.604
-897.167  	150.626
-893.176  	209.741
-813.76  	374.671
-765.044  	108.097
-699.912  	147.337
-834.202  	207.734
-856.424  	42.1339
-859.762  	48.2811
-877.855  	245.992
-694.052  	258.942
-779.804  	168.682
-753.6  	118.118
-877.649  	97.9445
-663.172  	311.892
-798.109  	67.0453
-732.746  	176.21
-796.693  	326.341
-844.603  	71.2119
-716.999  	342.721
-878.849  	37.5181
-818.732  	367.371
-763.827  	295.149
-763.916  	184.354
-716.398  	225.138
-819.418  	83.8087
-814.236  	155.668
-694.304  	73.3816
-810.69  	24.1803
-802.959  	309.834
-885.597  	24.9902
-833.37  	35.2661
-830.196  	213.18
-817.308  	313.408
-882.345  	287.004
-734.572  	236.7
-801.344  	30.0243
-878.03  	66.4564
-806.889  	216.036
-868.496  	157.967
-762.997  	70.5595
-903.706  	203.497
-894.599  	192.705
-868.835  	190.452
-700.861  	266.628
-849.103  	8.00905
-644.187  	258.322
-691.49  	208.669
-815.743  	233.958
-891.977  	18.7107
-591.749  	241.266
-810.982  	298.491
-698.165  	192.148
-752.462  	230.833
-842.527  	25.6353
-717.162  	274.126
-844.271  	264.368
-720.978  	238.649
-778.941  	328.503
-880.483  	6.46753
-844.569  	70.1111
-801.237  	99.3811
-713.45  	292.202
-710.264  	308.011
-741.157  	96.6903
-717.12  	314.177
-829.107  	162.764
-767.639  	374.734
-830.199  	259.573
-914.804  	50.8883
-693.74  	101.915
-724.387  	147.701
-767.413  	139.295
-761.648  	5.47525
-896.382  	25.0038
-865.428  	136.753
-819.494  	235.082
-873.372  	182.944
-829.945  	345.779
-716.537  	292.708
-812.065  	189.456
-857.326  	171.133
-795.206  	78.2558
-710.86  	27.8997
-779.992  	127.339
-756.865  	223.739
-782.426  	125.763
-787.409  	213.016
-738.438  	328.984
-840.801  	99.4291
-846.422  	136.372
-843.68  	324.786
-863.245  	23.5752
-849.383  	272.979
-703.308  	179.123
-809.427  	217.211
-690.436  	204.896
-729.305  	375.633
-784.064  	191.254
-692.934  	219.4
-750.062  	166.622
-710.061  	34.8651
-767.007  	235.006
-786.056  	162.134
-768.161  	187.732
-863.954  	64.148
-818.065  	92.1571
-837.757  	271.331
-783.363  	218.324
-777.99  	150.22
-720.988  	188.115
-761.71  	255.93
-826.797  	82.7962
-743.726  	281.491
-780.779  	324.915
-863.243  	66.4579
-843.491  	269.68
-737.311  	333.577
-699.512  	114.097
-657.413  	225.982
-750.123  	273.901
-706.797  	298.684
-917.576  	165.706
-777.589  	285.133
-851.307  	261.378
-731.091  	343.467
-821.456  	69.8197
-739.308  	67.2708
-836.751  	226.166
-686.761  	205.362
-823.202  	320.425
-774.48  	344.097
-871.638  	103.585
-748.179  	278.489
-703.098  	296.166
-620.672  	225.121
-864.222  	137.706
-763.76  	320.814
-862.548  	195.328
-804.54  	215.958
-729.985  	248.289
-705.117  	321.781
-791.014  	161.676
-748.643  	310.935
-834.285  	8.45873
-902.211  	175.225
-734.17  	102.092
-830.982  	341.213
-814.571  	141.706
-860.393  	102.413
-815.055  	217.664
-702.397  	210.48
-761.423  	239.661
-718.79  	31.0829
-762.728  	258.814
-743.299  	312.973
-873.627  	136.09
-727.246  	269.824
-796.222  	13.4529
-726.635  	204.539
-677.085  	161.98
-867.314  	160.967
-796.646  	100.035
-371.056  	61.5333
-323.158  	26.3554
-739.739  	280.024
-337.426  	0.958307
-347.332  	20.0521
-380.875  	2.49543
-378.866  	11.5892
-409.522  	3.80604
-707.202  	259.728
-380.821  	26.1148
-383.972  	62.9498
-372.238  	15.3413
-383.372  	4.38417
-370.993  	11.3113
-430.16  	12.9894
-358.589  	5.10157
-647.102  	41.2825
-651.521  	97.394
-412.6  	3.18111
-319.618  	5.34758
-363.184  	16.6014
-374.251  	36.2023
-354.115  	9.42648
-357.797  	11.5735
-371.855  	0.913309
-385.66  	42.0275
-420.155  	2.95859
-342.966  	24.3718
-348.909  	6.60937
-347.871  	15.7558
-372.114  	9.96608
-780.502  	213.35
-362.752  	1.27098
-384.993  	34.3049
-412.486  	1.20778
-396.333  	35.4459
-540.163  	330.568
-383.319  	39.9669
-603.217  	52.1172
-348.1  	25.8647
-678.646  	233.401
-378.064  	6.34081
-721.324  	165.143
-389.06  	8.68872
-397.153  	1.42077
-298.333  	0.900402
-411.854  	11.5618
-624.143  	39.6348
-381.36  	45.206
-852.737  	34.4455
-364.488  	10.6285
-372.648  	10.3884
-405.719  	7.36331
-379.868  	1.31293
-753.703  	148.384
-350.868  	12.6614
-410.149  	13.4395
-347.81  	6.09022
-371.927  	13.4529
-408.866  	5.89325
-743.101  	48.8822
-388.115  	0.0230607
-377.267  	8.74919
-782.096  	156.652
-328.527  	5.4376
-362.248  	16.7293
-369.104  	12.0685
-372.344  	9.47619
-378.604  	43.9059
-391.182  	47.0448
-365.633  	21.7603
-598.541  	77.0674
-435.959  	13.747
-332.308  	2.11358
-378.256  	46.7714
-587.204  	61.0194
-857.791  	261.029
-600.722  	65.2958
-399.163  	30.3876
-363.64  	11.8846
-794.139  	121.663
-372.581  	32.9577
-374.49  	15.9855
-340.345  	0.163973
-343.291  	25.4817
-747.108  	129.179
-374.318  	36.5315
-640.365  	48.6251
-360.125  	15.4488
-402.096  	5.40333
-416.9  	1.35827
-429.022  	5.80982
-417.446  	1.03376
-350.211  	37.8105
-717.897  	238.984
-349.517  	8.42542
-354.344  	44.2697
-383.983  	30.9946
-370.115  	51.7536
-621.96  	20.1759
-184.537  	1.64964
-390.464  	15.5004
-362.586  	84.1875
-346.819  	11.8918
-621.709  	32.245
-327.156  	5.62071
-450.343  	37.5849
-403.731  	3.16625
-869.997  	68.1072
-406.923  	0.00195239
-396.098  	17.8649
-797.389  	118.276
-823.622  	288.756
-328.476  	15.5832
-642.616  	78.0178
-632.381  	24.3607
-391.111  	0.773257
-370.937  	26.8708
-881.607  	51.8232
-886.27  	63.0464
-343.918  	3.73952
-371.4  	23.8382
-598.964  	44.9943
-835.241  	250.46
