15950
-536.925  	45.0014
-572.532  	47.1199
-529.233  	29.8022
-502.778  	1.95615
-525.32  	25.8357
-515.645  	30.0786
-617.753  	31.3683
-777.151  	109.492
-527.981  	4.82427
-528.269  	37.8156
-908.823  	203.259
-864.754  	284.899
-219.502  	1.8293
-512.399  	100.567
-233.805  	1.55852
-510.257  	18.2958
-522.642  	66.9202
-501.431  	13.3365
-504.18  	27.2656
-731.87  	350.872
-863.093  	239.523
-818.999  	393.795
-522.639  	35.7447
-947.372  	70.7255
-549.663  	0.808517
-506.067  	126.527
-503.784  	17.3312
-969.129  	167.872
-831.277  	19.8549
-804.062  	335.818
-519.636  	114.809
-455.221  	2.01973
-487.254  	10.3933
-488.565  	12.3581
-558.707  	1.57648
-484.992  	42.4171
-540.024  	16.2671
-531.209  	23.3805
-488.459  	26.086
-727.51  	336.103
-507.758  	11.4536
-551.337  	29.8935
-605.14  	1.36677
-502.92  	6.34534
-592.374  	33.6007
-542.064  	5.42131
-530.249  	23.2331
-521.795  	19.0645
-504.108  	35.0218
-509.958  	12.5759
-407.298  	12.5271
-922.949  	237.48
-531.474  	41.378
-467.86  	18.8093
-509.618  	100.833
-473.925  	46.6049
-476.184  	0.769217
-850.859  	242.836
-527.955  	29.4603
-855.684  	20.4751
-512.747  	6.17715
-522.013  	6.80629
-539.775  	5.17068
-816.918  	13.3814
-937.531  	436.865
-724.377  	30.8087
-592.24  	27.0623
-516.485  	82.1264
-522.742  	107.183
-525.134  	40.7155
-413.915  	40.7772
-808.576  	132.862
-823.969  	184.926
-471.667  	23.0624
-585.644  	38.9961
-525.592  	0.117363
-987.761  	283.904
-480.268  	1.59565
-949.249  	12.9852
-506.487  	19.6078
-529.452  	56.1129
-523.214  	28.2965
-1033.48  	137.868
-794.395  	2.17291
-513.882  	145.407
-808.639  	99.6206
-491.28  	12.7585
-1015.89  	98.9952
-494.216  	13.788
-471.345  	1.18676
-527.777  	45.8712
-811.055  	316.691
-912.863  	173.864
-1038.39  	178.215
-492.181  	57.543
-514.462  	15.427
-518.508  	45.1086
-584.07  	18.8639
-737.405  	251.921
-501.485  	14.5567
-510.496  	84.4792
-534.583  	2.72056
-501.507  	6.49085
-809.746  	405.333
-939.961  	277.525
-750.797  	143.271
-538.365  	14.0093
-564.452  	1.33408
-491.787  	9.09198
-788.768  	368.788
-527.572  	17.3833
-530.095  	12.1816
-519.75  	107.199
-437.496  	7.13726
-524.894  	99.6598
-513.293  	0.829147
-845.475  	96.5288
-518.504  	132.837
-898.566  	219.122
-1040.5  	278.506
-716.842  	252.957
-895.265  	178.916
-893.179  	92.3145
-934.398  	486.4
-1017.31  	292.062
-174.966  	630.802
-758.738  	351.052
-823.427  	152.828
-820.817  	350.2
-922.107  	225.839
-1030  	299.534
-877.021  	314.19
-896.534  	322.107
-1007.26  	56.3901
-652.993  	414.113
-792.003  	358.145
-959.034  	417.94
-783.32  	269.668
-941.124  	23.7163
-942.776  	271.458
-805.832  	382.281
-1047.01  	283.53
-1018.16  	339.419
-836.082  	68.9063
-1039.55  	143.358
-1053.89  	72.6866
-796.25  	191.92
-782.436  	280.48
-924.684  	420.59
-929.931  	248.808
-883.314  	316.468
-1034.04  	91.7821
-818.207  	211.168
-862.65  	283.255
-841.094  	118.24
-893.81  	83.8244
-903.073  	212.938
-999.901  	188.092
-918.402  	411.101
-905.304  	349.659
-1036.74  	117.644
-1007.58  	227.206
-920.131  	437.319
-1013.9  	40.082
-1040.59  	192.194
-864.301  	46.182
-988.954  	113.967
-838.856  	320.72
-861.766  	309.939
-1056.03  	158.717
-1021.24  	150.653
-926.125  	282.119
-810.714  	135.203
-941.185  	2.27348
-974.175  	417.34
-802.394  	174.813
-932.94  	137.159
-1059.41  	180.885
-882.775  	98.4077
-1029.24  	80.279
-802.912  	109.581
-885.884  	191.509
-742.397  	264.815
-927.244  	335.004
-999.864  	24.5474
-920.587  	178.253
-862.847  	252.756
-937.806  	102.849
-963.058  	470.663
-1059.16  	101.549
-918.89  	101.943
-1064.83  	29.5491
-885.254  	222.907
-1027.22  	332.914
-1028.27  	111.804
-955.04  	216.488
-871.486  	82.7321
-1031.13  	279.908
-872.491  	109.273
-910.865  	196.851
-969.597  	230.333
-1017.55  	61.2246
-957.673  	228.144
-930.311  	187.355
-841.926  	297.488
-913.837  	374.602
-1044.43  	69.2077
-999.258  	227.071
-891.051  	46.9552
-925.299  	193.459
-853.808  	193.922
-992.796  	64.1516
-839.274  	114.254
-942.177  	162.916
-815.347  	339.597
-935.233  	256.581
-824.765  	43.102
-969.053  	132.122
-922.553  	383.876
-840.634  	142.924
-750.486  	337.523
-975.889  	243.784
-957.09  	288.867
-987.035  	183.941
-959.05  	318.791
-952.671  	173.177
-829.348  	103.541
-936.173  	274.994
-802.771  	184.289
-978.759  	242.038
-930.367  	125.832
-1052.11  	209.243
-825.02  	285.016
-826.571  	32.2028
-909.915  	186.131
-822.193  	379.285
-1042.63  	160.669
-1052.76  	190.915
-816.223  	307.201
-718.066  	300.321
-878.64  	236.468
-781.067  	337.134
-1002.15  	307.322
-884.76  	158.773
-859.85  	199.92
-894.932  	254.181
-1042.68  	95.6783
-853.188  	379.308
-812.047  	221.185
-797.423  	353.485
-831.339  	72.6711
-904.174  	371.142
-997.4  	196.383
-832.017  	91.7218
-761.617  	128.08
-915.8  	412.851
-904.063  	164.732
-859.072  	49.2062
-981.129  	157.956
-910.656  	428.635
-997.207  	150.836
-862.183  	337.369
-919.478  	265.776
-788.69  	233.795
-829.129  	88.8896
-923.821  	170.044
-900.738  	214.591
-763.907  	293.888
-918.375  	359.879
-932.319  	350.862
-860.528  	250.235
-759.484  	285.924
-954.203  	150.667
-900.496  	322.603
-835.52  	128.195
-1035.11  	127.689
-1002.9  	231.623
-1039.77  	12.0529
-830.128  	121.282
-442.962  	3.15321
-822.512  	6.95688
-554.363  	2.0805
-547.084  	2.15216
-589.582  	38.5529
-514.937  	84.153
-505.572  	32.1718
-502.368  	19.1678
-379.385  	0.534709
-799.502  	226.395
-993.282  	61.6821
-531.087  	7.86124
-804.041  	33.7818
-498.598  	57.1032
-496.094  	4.80659
-955.11  	17.5587
-509.726  	40.7509
-541.911  	7.24734
-519.153  	1.03226
-427.583  	4.23881
-856.781  	218.448
-874.606  	403.631
-507.163  	24.1095
-620.124  	73.5089
-522.28  	73.7176
-518.51  	57.7554
-524.821  	87.5667
-525.406  	16.7349
-821.262  	38.4813
-501.305  	1.63733
-509.254  	159.108
-498.955  	16.8652
-587.337  	57.5226
-523.063  	49.3986
-527.357  	29.431
-534.221  	57.6788
-509.852  	34.4889
-549.412  	18.0774
-524.166  	58.5922
-511.021  	70.9182
-516.863  	46.1196
-538.375  	6.22104
-521.998  	153.094
-514.166  	20.1174
-505.457  	0.696664
-517.535  	69.5688
-514.964  	162.642
-423.909  	2.3285
-503.771  	5.34859
-444.265  	4.89441
-524.463  	75.399
-492.168  	6.08611
-997.889  	64.9428
-814.061  	54.2417
-508.26  	3.93432
-503.248  	1.11688
-526.492  	56.3947
-791.6  	8.40245
-538.469  	20.6346
-531.611  	12.4106
-514.863  	4.00036
-503.357  	54.8928
-498.927  	2.43284
-801.804  	54.2962
-770.6  	134.726
-534.906  	15.5478
-865.485  	267.247
-539.115  	6.48527
-521.637  	28.3409
-533.49  	3.00196
-499.257  	42.3138
-528.936  	5.136
-534.814  	86.9602
-557.899  	19.5939
-971.568  	66.2637
-913.97  	336.682
-511.583  	62.0234
-546.674  	53.6923
-582.676  	32.7605
-898.603  	200.711
-569.072  	5.41644
-507.754  	36.414
-530.852  	41.2136
-825.36  	24.5071
-496.21  	27.259
-865.364  	164.977
-588.239  	38.9476
-538.1  	35.0693
-498.915  	18.7381
-503.119  	28.0665
-526.742  	31.3654
-592.642  	37.4191
-808.97  	10.2366
-997.899  	6.67495
-512.404  	17.2631
-545.735  	6.5575
-870.062  	407.088
-795.356  	111.763
-832.872  	98.194
-414.586  	12.3431
-439.202  	3.1104
-534.188  	7.17653
-514.398  	92.5829
-532.774  	1.66364
-520.391  	4.1125
-830.699  	142.523
-487.552  	5.97107
-523.993  	28.4021
-912.884  	196.539
-954.833  	102.043
-508.576  	88.7397
-507.046  	21.6408
-592.671  	25.0696
-475.209  	13.305
-441.447  	1.55706
-808.08  	66.4419
-553.772  	4.35207
-842.37  	53.715
-827.272  	14.5018
-582.679  	19.5088
-555.155  	8.80805
-526.834  	10.8715
-1006.52  	184.967
-527.61  	42.7217
-508.687  	131.484
-522.074  	18.0503
-978.637  	101.837
-521.185  	66.1367
-506.749  	26.4034
-522.53  	60.0052
-537.904  	1.72297
-508.594  	38.4931
-1001.24  	292.349
-504.012  	8.82358
-990.061  	307.086
-426.242  	1.36978
-439.24  	16.2725
-699.559  	346.247
-830.595  	8.62731
-460.352  	4.33154
-963.827  	40.9409
-495.427  	15.5182
-942.792  	46.8516
-549.81  	7.96354
-827.231  	322.687
-485.554  	20.6507
-478.556  	6.57191
-456.419  	15.7707
-499.386  	30.929
-509.716  	31.4212
-1008.66  	181.754
-513.84  	25.9124
-504.257  	46.8366
-751.627  	60.9362
-864.829  	345.158
-440.818  	9.65452
-840.198  	300.585
-509.718  	92.0933
-491.453  	10.5553
-522.503  	71.8291
-914.707  	302.447
-949.917  	265.602
-1039.3  	150.668
-759.166  	358.939
-831.564  	249.257
-853.956  	5.39855
-1002.52  	328.571
-816.848  	291.696
-864.769  	54.6138
-839.723  	167.365
-649.074  	309.184
-911.353  	62.1067
-926.53  	307.25
-1016.63  	53.047
-927.593  	272.362
-893.508  	282.002
-932.951  	427.999
-880.555  	259.396
-924.038  	177.22
-884.269  	222.096
-1002.91  	354.591
-886.852  	137.332
-907.75  	345.547
-894.963  	314.273
-999.352  	319.032
-782.369  	242.687
-1028.82  	113.943
-972.959  	0.397463
-850.296  	169.688
-929.026  	343.22
-895.291  	130.23
-983.706  	19.21
-829.596  	261.264
-972.168  	146.169
-882.401  	123.969
-1017.68  	278.649
-749.056  	226.451
-964.423  	6.28118
-1014.14  	337.929
-974.068  	111.976
-963.264  	409.485
-820.688  	26.0013
-916.005  	345.443
-1015.77  	84.0679
-961.375  	172.832
-810.903  	111.496
-776.056  	92.915
-918.177  	279.548
-847.5  	306.32
-848.572  	260.852
-940.485  	84.2165
-1020.47  	301.977
-873.067  	113.226
-983.193  	384.6
-816.673  	266.762
-901.427  	436.911
-829.103  	236.383
-734.743  	291.759
-951.511  	64.1568
-1011.07  	69.5973
-970.718  	4.85478
-826.817  	350.884
-861.014  	350.009
-942.338  	327.737
-831.208  	153.355
-940.602  	193.142
-869.898  	225.686
-806.157  	142.31
-876.603  	393.617
-844.05  	50.8667
-1014.84  	220.157
-881.592  	98.4033
-1058.6  	95.0515
-992.713  	316.278
-955.732  	161.768
-1006.67  	21.7705
-866.898  	86.6203
-896.715  	110.675
-875.192  	394.565
-901.238  	348.63
-751.943  	324.486
-891.548  	21.4485
-935.109  	378.857
-812.839  	374.174
-959.633  	92.7914
-859.514  	295.102
-903.995  	34.5913
-811.61  	8.96381
-851.566  	198.985
-927.359  	176.735
-834.36  	192.188
-922.829  	410.567
-854.007  	213.471
-1030.38  	28.6981
-757.013  	332.636
-809.514  	227.225
-988.331  	199.396
-799.428  	167.115
-984.506  	52.6116
-975.732  	244.792
-430.204  	595.536
-1036.48  	13.6144
-966.842  	408.655
-906.872  	285.163
-951.666  	348.954
-1055.2  	88.6319
-886.762  	357.432
-992.646  	302.452
-1052.25  	73.9561
-875.286  	323.068
-943.549  	171.325
-815.126  	148.188
-864.154  	380.753
-832.451  	266.246
-843.56  	187.493
-1014.19  	331.865
-958.072  	36.4377
-951.25  	320.353
-982.062  	371.733
-981.541  	99.3753
-1040.6  	161.734
-1027.39  	16.3651
-837.015  	269.094
-858.211  	9.96171
-841.162  	130.798
-996.529  	136.752
-930.436  	200.931
-978.224  	319.347
-963.53  	233.469
-998.135  	190.832
-1007.47  	290.543
-800.861  	397.937
-973.789  	357.281
-827.656  	96.3406
-993.371  	19.4127
-923.545  	298.283
-1024.81  	85.8782
-947.674  	202.138
-1057.37  	154.654
-912.627  	408.851
-870.066  	476.614
-740.618  	275.375
-895.249  	182.335
-976.824  	150.843
-1000.2  	373.346
-913.732  	356.716
-870.83  	12.1854
-916.667  	279.141
-940.616  	2.54709
-1046.26  	51.7956
-842.694  	172.58
-944.663  	155.415
-949.819  	243.225
-979.646  	131.161
-862.793  	248.777
-802.392  	286.72
-843.952  	203.355
-959.887  	87.9485
-949.458  	50.6693
-900.157  	405.652
-955.693  	248.681
-941.261  	337.754
-985.627  	7.77985
-989.185  	297.522
-962.437  	243.742
-996.797  	232.703
-509.7  	69.8418
-441.902  	70.0423
-534.43  	3.37368
-511.999  	69.2055
-518.092  	72.7889
-1019.62  	233.459
-521.391  	48.701
-536.833  	22.4498
-484.166  	11.1227
-845.666  	262.273
-517.585  	30.0371
-1044.55  	34.0739
-512.024  	56.6846
-483.878  	5.98441
-558.476  	26.9186
-554.692  	1.39788
-918.84  	330.335
-514.746  	70.6108
-606.916  	26.1737
-511.128  	66.5212
-527.184  	34.1554
-535.493  	16.7711
-511.762  	110.945
-1013.03  	87.5747
-753.325  	290.902
-697.623  	145.078
-409.051  	2.54302
-563.528  	5.46039
-513.644  	62.4769
-536.996  	81.4377
-914  	349.215
-510.405  	18.822
-268.841  	2.87564
-921.583  	285.747
-529.851  	10.6389
-519.732  	42.8115
-517.836  	35.6588
-572.809  	75.1505
-970.762  	151.605
-419.158  	38.3799
-941.498  	94.2626
-515.063  	76.9689
-454.137  	13.108
-878.143  	222.528
-590.156  	53.9442
-514.11  	114.747
-528.292  	69.6664
-439.085  	14.509
-508.217  	28.7133
-848.834  	357.748
-528.719  	34.2652
-469.581  	25.175
-568.072  	24.3123
-816.793  	80.6389
-583.235  	11.8527
-399.286  	8.72897
-856.571  	9.16261
-578.773  	30.516
-818.703  	65.2901
-511.894  	12.8244
-892.595  	106.899
-588.252  	9.24847
-405.857  	1.04474
-510.504  	56.9931
-488.857  	5.76375
-549.017  	39.0237
-526.693  	62.5009
-513.727  	33.2226
-509.581  	11.8315
-830.16  	222.69
-507.24  	135.06
-483.265  	30.7476
-425.688  	24.8744
-758.676  	67.7442
-504.71  	56.5312
-503.187  	54.7594
-801.566  	49.0672
-835.059  	54.6163
-524.911  	2.43493
-558.338  	87.4307
-508.549  	7.78241
-524.553  	0.902143
-383.388  	2.96286
-813.793  	224.68
-507.804  	5.80671
-416.309  	8.235
-535.394  	1.94073
-514.631  	8.74342
-515.285  	54.2656
-578.26  	2.66628
-764.134  	123.344
-905.025  	405.776
-593.957  	45.0478
-825.91  	286.72
-818.919  	45.4687
-520.859  	41.0186
-827.141  	52.4313
-513.943  	89.4646
-920.991  	2.14766
-492.138  	35.5418
-803.36  	330.429
-820.834  	350.497
-943.781  	322.909
-460.24  	0.405204
-516.663  	121.437
-777.688  	55.2335
-431.383  	66.8135
-498.389  	26.632
-507.27  	20.0143
-959.379  	277.482
-504.985  	1.52024
-537.965  	12.8542
-506.633  	140.684
-516.829  	25.3694
-517.422  	38.468
-830.806  	133.755
-841.678  	283.886
-976.73  	301.031
-837.86  	49.3994
-1061.56  	14.3585
-939.605  	192.25
-547.704  	75.9818
-498.95  	34.3717
-486.442  	6.69103
-758.248  	35.0685
-835.54  	69.0209
-814.576  	325.862
-550.243  	10.1798
-518.763  	40.2957
-529.485  	65.2124
-495.96  	24.4896
-532.912  	1.30851
-494.792  	4.35664
-495.205  	2.54983
-530.977  	43.3433
-961.925  	241.68
-561.931  	33.9956
-595.276  	28.6169
-552.808  	20.3893
-569.726  	13.8356
-503.646  	14.4251
-1012.46  	98.8123
-817.182  	319.44
-941.855  	96.7818
-800.494  	187.248
-825.935  	57.4785
-915.314  	396.974
-943.349  	400.33
-847.934  	219.766
-929.598  	142.413
-982.904  	35.0005
-1007.62  	253.61
-839.498  	107.375
-1059.66  	199.112
-957.817  	311.379
-1046.11  	175.637
-1039.87  	246.38
-947.324  	436.585
-894.197  	125.957
-812.555  	166.847
-974.155  	242.661
-1005.65  	49.3199
-1009.22  	56.4204
-1026.08  	286.908
-808.216  	301.722
-907.783  	197.852
-877.559  	138.516
-1028.52  	113.848
-782.397  	367.642
-926.517  	75.3906
-854.335  	205.803
-928.378  	378.882
-997.634  	83.9335
-837.482  	404.043
-1027.29  	43.8136
-953.746  	429.753
-890.337  	344.587
-886.277  	217.155
-843.911  	265.363
-957.468  	98.2337
-953.588  	181.95
-811.212  	86.39
-945.878  	28.6815
-936.07  	362.084
-1033.63  	31.0151
-967.111  	39.1357
-968.993  	248.61
-952.981  	365.534
-1028.18  	334.558
-869.286  	279.635
-947.35  	35.9553
-1024.21  	75.8916
-937.491  	251.939
-1022.58  	186.403
-890.333  	83.9038
-1050.71  	237.169
-1043.99  	226.533
-1023.34  	223.91
-822.587  	312.316
-990.658  	9.3345
-755.984  	303.034
-811.891  	244.754
-951.404  	273.216
-1038.41  	17.3815
-681.125  	278.296
-947.157  	348.908
-810.607  	229.473
-883.237  	271.849
-988.51  	29.6714
-840.544  	321.224
-983.774  	310.531
-842.915  	279.279
-905.059  	384.133
-1027.73  	7.0409
-992.886  	82.7642
-944.644  	116.73
-834.056  	341.183
-834.226  	361.705
-865.831  	112.086
-835.875  	367.045
-966.772  	190.862
-897.958  	439.155
-965.348  	308.168
-1069.03  	59.1197
-809.795  	119.443
-855.946  	174.97
-907.089  	165.581
-888.371  	12.722
-1050.61  	30.014
-1009  	162.617
-958.518  	274.457
-1019.91  	213.805
-971.757  	399.45
-841.685  	343.449
-949.038  	219.604
-1014.43  	202.245
-931.261  	90.9467
-836.003  	32.5976
-906.139  	152.827
-890.347  	263.525
-908.79  	149.65
-923.539  	249.493
-860.742  	385.136
-986.43  	116.438
-987.897  	158.789
-983.487  	379.532
-1015.59  	27.7286
-992.658  	320.094
-820.534  	216.134
-948.075  	254.272
-811.937  	240.908
-849.134  	442.909
-923.536  	224.594
-812.003  	256.843
-877.322  	193.158
-833.236  	41.7318
-896.279  	278.689
-912.424  	188.908
-906.031  	220.833
-1009.67  	75.7247
-962.54  	108.359
-979.442  	317.458
-919.313  	255.839
-909.243  	177.546
-839.512  	219.18
-901.282  	303.42
-975.398  	97.9446
-868.231  	327.238
-915.382  	386.308
-1010.17  	78.323
-990.644  	315.594
-857.649  	385.449
-821.421  	134.51
-765.755  	264.441
-878.665  	321.291
-826.55  	349.427
-1066.22  	191.33
-919.683  	337.348
-999.212  	306.604
-854.238  	402.223
-957.144  	83.7919
-860.775  	78.5884
-989.374  	267.644
-806.836  	241.44
-967.998  	376.554
-908.061  	403.87
-1023.16  	121.294
-874.002  	325.577
-821.152  	353.356
-722.131  	262.119
-1013.17  	162.491
-901.144  	378.509
-1006.55  	227.86
-940.57  	252.161
-856.101  	291.962
-833.056  	380.42
-927.524  	189.02
-875.151  	363.489
-981.562  	10.1488
-1051.11  	209.789
-860.166  	119.463
-968.565  	400.077
-954.218  	165.582
-1007.41  	118.477
-958.936  	255.457
-815.034  	243.406
-893.327  	281.52
-839.979  	36.3821
-892.002  	302.293
-872.603  	367.882
-1022.53  	159.412
-849.592  	316.08
-933.2  	16.7221
-849.447  	240.47
-789.452  	195.232
-1023.9  	190.171
-933.091  	118.047
-527.941  	97.5501
-470.395  	41.9364
-870.953  	331.055
-478.647  	2.42058
-499.55  	32.0608
-515.426  	3.6317
-522.707  	18.3525
-537.004  	1.97815
-831.889  	310.592
-521.706  	40.4511
-518.364  	95.2574
-504.063  	24.9544
-506.667  	4.67764
-510.526  	17.0698
-570.047  	19.4309
-487.373  	6.64601
-841.807  	54.0257
-843.48  	127.118
-544.725  	6.75272
-448.799  	6.7808
-499.399  	26.5349
-513.181  	56.6837
-505.517  	14.6826
-477.278  	16.7993
-512.653  	1.70635
-528.008  	64.7845
-550.411  	3.08009
-490.584  	39.5106
-499.818  	10.3667
-471.868  	23.1055
-509.917  	15.1748
-914.491  	250.186
-494.547  	1.68965
-525.472  	52.6412
-545.806  	2.30539
-530.462  	53.2297
-613.487  	403.204
-514.545  	61.4685
-782.175  	67.574
-501.928  	40.804
-796.379  	276.963
-507.622  	10.3429
-851.373  	199.326
-515.464  	12.2
-521.937  	2.12847
-424.912  	2.41584
-552.119  	16.768
-820.037  	50.1869
-526.213  	70.4955
-1006.95  	41.1223
-505.818  	16.7604
-516.322  	16.6747
-532.219  	8.17707
-503.721  	1.49315
-887.27  	178.11
-491.147  	22.0111
-544.69  	19.5466
-490.878  	10.123
-515.76  	21.3716
-541.12  	9.60904
-877.382  	58.054
-514.258  	2.26525
-505.715  	15.491
-919.561  	184.546
-478.823  	8.49776
-503.934  	26.7641
-511.605  	18.9882
-531.064  	15.0729
-524.433  	68.8007
-530.478  	71.2342
-486.594  	29.8344
-780.864  	99.2036
-582.323  	19.8081
-487.122  	4.03137
-524.328  	73.0834
-764.339  	78.9016
-1004.6  	307.208
-784.527  	84.0329
-535.958  	45.0535
-497.192  	20.9631
-942.3  	146.236
-510.293  	52.6012
-505.714  	26.0144
-482.239  	0.166283
-481.87  	41.7745
-882.586  	154.216
-524.208  	57.7683
-835.112  	63.2952
-519.468  	24.2507
-530.373  	7.77791
-556.416  	1.85641
-568.841  	8.21402
-555.818  	1.35658
-492.235  	60.2987
-846.806  	294.902
-491.891  	13.7971
-510.036  	70.7767
-526.934  	47.8208
-510.824  	81.2767
-810.859  	26.1579
-285.46  	1.6935
-519.406  	24.6664
-512.804  	133.383
-483.168  	21.044
-818.092  	39.9941
-457.822  	6.93513
-598.061  	54.1386
-534.869  	5.78018
-1027.21  	82.3975
-535.094  	1.05614
-529.337  	26.7085
-945.498  	142.99
-971.389  	339.85
-476.132  	25.1815
-838.813  	101.276
-830.979  	29.7659
-533.644  	1.11858
-504.683  	42.8578
-1032.55  	61.7846
-1043.37  	71.0325
-483.384  	6.44239
-502.837  	38.0405
-782.226  	58.3392
-980.935  	298.038
-491.21  	15.874
-479.757  	3.13858
-519.104  	24.3089
-485.568  	12.7065
-517.455  	78.9464
-699.843  	122.376
-885.251  	117.661
-510.777  	75.6402
-570.774  	1.29578
-596.282  	5.90871
-504.032  	32.9043
-553.744  	7.94686
-557.776  	5.72912
-272.854  	4.56537
-812.902  	0.614166
-1007.54  	174.766
-818.99  	24.2918
-961.001  	328.295
-562.061  	1.30659
-575.456  	14.3307
-779.643  	137.528
-530.147  	13.5521
-914.362  	20.443
-529.101  	6.69796
