11630
-311.263  	29.1742
-446.491  	12.0245
-671.66  	241.963
-286.895  	3.60324
-309.719  	9.75296
-241.394  	42.2735
-217.53  	19.2997
-292.433  	3.36081
-273.061  	0.981006
-287.697  	2.78317
-275.711  	8.88567
-313.902  	0.094779
-456.703  	23.5172
-291.817  	18.2694
-312.694  	20.4434
-289.288  	11.4702
-276.709  	1.31859
-264.29  	9.01356
-272.388  	10.4655
-332.757  	14.3233
-446.194  	63.6349
-295.255  	0.259653
-286.285  	14.4416
-657.272  	134.464
-624.899  	200.391
-82.3247  	1.86874
-259.169  	35.1587
-86.1372  	1.57127
-265.875  	6.42536
-241.772  	21.6529
-243.83  	4.60178
-270.077  	7.60468
-544.25  	251.457
-619.591  	162.754
-595.599  	250.43
-255.838  	12.027
-683.137  	49.4421
-305.012  	1.26177
-251.701  	42.8467
-278.876  	7.49839
-698.859  	122.872
-465.775  	13.0625
-587.865  	237.055
-244.663  	37.9483
-220.595  	2.21086
-236.008  	2.52757
-238.062  	2.4144
-315.255  	1.50866
-263.246  	20.9325
-250.007  	5.16573
-291.452  	8.80453
-222.599  	8.1509
-547.2  	231.592
-252.095  	2.91822
-304.456  	11.0851
-327.166  	0.528469
-251.425  	1.92249
-320.953  	14.5654
-290.115  	2.03536
-289.792  	8.10983
-278.735  	6.74016
-218.221  	10.6775
-271.533  	3.13314
-189.602  	6.15156
-667.324  	171.937
-288.143  	15.8312
-201.66  	6.57165
-245.693  	32.9489
-211.481  	14.1857
-225.469  	1.10125
-614.441  	168.903
-232.046  	9.19139
-500.604  	11.8156
-279.872  	2.66588
-283.436  	2.69053
-302.719  	6.30252
-469.635  	7.81932
-677.306  	315.728
-432.882  	18.0841
-326.826  	10.8381
-274.1  	30.7002
-241.599  	34.879
-285.737  	15.8938
-203.352  	19.7617
-475.97  	76.4386
-597.042  	128.312
-240.722  	10.9387
-323.31  	15.5729
-294.39  	0.389832
-712.379  	204.736
-248.139  	3.35402
-673.891  	10.8763
-222.054  	6.4536
-267.668  	19.9462
-228.867  	9.052
-751.723  	96.3428
-450.334  	1.45168
-239.826  	47.4649
-467.337  	57.3541
-252.864  	2.86049
-732.238  	71.8595
-269.702  	7.0891
-225.16  	0.576286
-282.373  	18.0536
-592.116  	210.423
-672.279  	131.65
-753.393  	131.025
-218.624  	17.9196
-278.34  	5.72151
-277.241  	15.8759
-319.3  	7.61093
-546.943  	180.462
-257.232  	4.24883
-248.473  	27.8298
-299.785  	0.736374
-271.258  	0.75265
-591.902  	257.751
-677.857  	200.557
-438.874  	83.3304
-311.442  	8.60126
-315.618  	0.439389
-252.796  	0.0805263
-574.778  	267.74
-289.511  	5.63603
-285.2  	4.81925
-268.16  	39.17
-209.748  	1.86114
-238.192  	32.1764
-281.274  	0.613089
-496.437  	55.121
-239.581  	43.6241
-645.554  	150.063
-774.982  	207.575
-540.844  	184.085
-667.041  	132.044
-650.977  	55.8742
-698.73  	356.591
-750.278  	215.602
-259.121  	389.854
-561.202  	258.768
-613.167  	108.406
-610.054  	259.676
-687.082  	167.944
-765.262  	229.559
-642.406  	229.797
-648.655  	232.002
-743.035  	41.2927
-510.166  	262.995
-584.419  	263.393
-694.528  	303.808
-580.834  	196.199
-697.026  	27.8874
-702.31  	195.405
-577.959  	273.764
-776.997  	208.715
-754.203  	249.816
-619.567  	50.986
-770.442  	105.709
-778.857  	45.815
-591.724  	136.295
-572.187  	204.07
-684.542  	311.536
-685.419  	183.473
-651.733  	235.626
-742.058  	65.9085
-592.913  	154.051
-636.063  	208.548
-618.191  	86.3657
-650.505  	61.6224
-671.969  	156.388
-745.917  	131.698
-675.36  	302.274
-667.984  	259.235
-765.554  	86.1457
-742.399  	167.795
-662.143  	314.36
-747.094  	30.3282
-756.173  	139.607
-634.932  	33.3075
-711.423  	81.8469
-619.898  	244.296
-634.62  	228.617
-774.766  	116.174
-736.824  	109.15
-684.049  	208.634
-593.453  	98.6546
-692.475  	8.73033
-717.417  	302.598
-597.041  	130.28
-680.898  	99.6966
-782.055  	140.864
-644.1  	72.3944
-759.586  	61.9689
-587.175  	80.5794
-658.901  	142.446
-549.191  	191.789
-681.022  	245.816
-735.048  	17.908
-681.884  	132.182
-619.33  	181.801
-677.871  	74.4076
-713.283  	346.188
-778.685  	74.0549
-677.464  	76.717
-786.555  	22.0552
-641.796  	161.742
-766.052  	245.51
-751.036  	82.1768
-697.45  	157.875
-638.833  	60.495
-762.522  	207.103
-640.221  	74.349
-666.586  	144.076
-705.259  	168.14
-747.508  	45.6146
-708.776  	171.12
-676.831  	134.845
-616.446  	215.939
-669.996  	273.679
-766.112  	49.8453
-721.536  	163.4
-649.264  	34.6352
-671.75  	140.246
-634.584  	133.797
-726.977  	43.9483
-619.255  	84.5499
-692.666  	119.828
-590.072  	245.308
-687.459  	191.012
-606.886  	34.3707
-698.442  	95.8272
-676.446  	283.878
-620.123  	100.445
-556.39  	212.206
-698.539  	174.261
-706.473  	212.595
-712.046  	132.709
-703.439  	244.521
-698.045  	127.923
-608.638  	71.3478
-683.399  	200.937
-592.299  	132.693
-711.593  	176.171
-686.281  	90.9137
-779.975  	154.73
-602.034  	208.222
-601.635  	22.9057
-655.039  	133.855
-603.377  	278.991
-771.967  	120.281
-777.036  	139.214
-586.86  	220.89
-531.871  	229.268
-649.571  	174.099
-568.679  	245.061
-745.038  	228.079
-642.931  	106.49
-617.426  	143.924
-649.417  	184.224
-757.551  	69.4461
-628.762  	277.103
-595.286  	162.205
-590.008  	256.974
-610.471  	52.4838
-648.437  	264.648
-727.963  	143.662
-610.344  	66.7964
-562.584  	91.0548
-667.409  	291.042
-669.42  	122.753
-627.333  	35.3048
-722.35  	108.034
-667.658  	313.667
-728.702  	109.955
-630.431  	246.387
-671.378  	193.952
-579.736  	164.131
-602.138  	63.2628
-672.595  	124.568
-655.335  	156.126
-559.105  	212.82
-662.13  	260.398
-687.453  	264.398
-636.118  	185.593
-560.154  	209.609
-708.152  	113.177
-662.255  	235.208
-608.371  	88.8013
-758.092  	91.7859
-741.504  	172.297
-747.39  	8.99242
-607.859  	88.7339
-224.452  	2.19732
-468.093  	3.66687
-305.255  	1.54555
-310.981  	2.1054
-318.155  	17.5152
-225.1  	26.5901
-244.779  	9.09144
-264.813  	5.4775
-166.74  	2.82261
-583.637  	157.399
-711.843  	43.5957
-298.428  	7.67514
-469.327  	19.2063
-232.183  	17.879
-264.744  	0.316151
-689.229  	12.0484
-269.306  	13.0924
-296.482  	3.32266
-284.745  	0.319143
-194.34  	0.415392
-618.422  	154.087
-630.735  	290.475
-279.047  	10.667
-334.899  	33.8581
-251.537  	24.2027
-263.457  	20.0973
-265.407  	30.8217
-291.085  	5.096
-460.498  	24.6436
-275.592  	3.66571
-240.16  	52.3471
-232.86  	5.01787
-316.814  	25.7154
-283.165  	18.0938
-286.186  	10.5437
-289.727  	22.9592
-256.519  	10.8014
-295.379  	7.42592
-254.203  	19.4789
-240.951  	22.7013
-266.879  	16.2803
-298.587  	1.6229
-236.222  	50.3399
-244.803  	6.81272
-274.886  	3.61556
-262.138  	23.6381
-239.112  	53.5029
-197.508  	0.472105
-265.707  	2.19113
-207.22  	1.047
-281.272  	29.2686
-248.051  	1.36703
-736.447  	43.7488
-469.15  	31.3374
-259.857  	1.35729
-274.007  	0.198558
-280.898  	21.5589
-449.141  	4.57361
-285.955  	8.30692
-275.108  	4.70864
-240.608  	1.35242
-255.373  	17.0976
-267.189  	4.27534
-458.331  	32.1936
-444.656  	78.1209
-290.691  	5.91034
-624.672  	174.923
-286.054  	2.58299
-264.118  	9.80054
-291.281  	1.60896
-246.159  	11.9622
-293.612  	1.3044
-239.35  	28.5715
-311.834  	6.41629
-700.888  	49.9563
-656.454  	242.165
-265.18  	21.6372
-298.305  	21.8799
-317.981  	14.3643
-658.403  	144.974
-319.235  	0.934497
-268.478  	11.8739
-272.706  	15.0343
-468.388  	14.4325
-260.404  	7.28268
-621.207  	111.681
-323.772  	15.9507
-289.901  	14.743
-273.466  	9.69167
-266.977  	7.91377
-249.914  	10.665
-321.351  	16.5038
-458.105  	5.97075
-718.251  	4.71006
-265.34  	5.40035
-310.66  	6.471
-634.365  	294.077
-468.799  	64.5172
-477.781  	56.9742
-182.378  	2.10504
-194.236  	1.47697
-294.467  	3.10934
-243.802  	30.5137
-248.384  	0.94867
-283.447  	1.06946
-476.914  	82.2139
-253.382  	2.55746
-250.273  	8.93241
-667.161  	150.692
-698.403  	74.5392
-220.337  	28.3438
-269.691  	6.09855
-324.441  	10.5422
-206.764  	4.74395
-225.668  	0.106369
-460.6  	39.049
-314.866  	2.70171
-492.946  	30.9731
-465.289  	9.73295
-321.201  	7.24166
-298.739  	4.39688
-289.789  	1.98232
-726.481  	132.991
-281.837  	16.2328
-245.232  	43.2743
-272.982  	6.34963
-705.708  	75.0922
-247.139  	22.0599
-237.005  	8.38796
-275.523  	22.449
-291.77  	0.381623
-238.353  	11.4708
-725.525  	215.224
-270.543  	1.41928
-714.244  	228.955
-201.293  	1.19248
-195.675  	2.63819
-523.149  	243.475
-466.292  	4.61413
-242.116  	1.50988
-682.365  	26.9414
-264.426  	7.5094
-681.445  	35.2145
-306.18  	2.42923
-601.769  	230.049
-264.774  	11.7449
-243.836  	0.118344
-193.636  	5.54895
-244.374  	10.2227
-259.04  	10.2689
-736.183  	132.28
-274.906  	8.52618
-248.085  	15.3635
-440.086  	35.9864
-632.484  	251.9
-202.19  	0.860887
-607.141  	218.172
-261.841  	31.7396
-259.415  	6.3829
-275.864  	27.3289
-677.914  	226.333
-701.717  	196.592
-770.26  	113.758
-561.082  	265.591
-613.992  	185.37
-629.307  	5.15073
-748.591  	246.429
-595.903  	213.054
-639.792  	40.8101
-623.464  	132.476
-497.873  	202.97
-668.681  	45.2035
-686.974  	230.95
-756.007  	37.4309
-690.328  	200.834
-667.778  	203.725
-686.19  	315.052
-657.891  	198.894
-688.514  	138.972
-654.58  	164.015
-744.633  	270.566
-634.952  	97.9129
-672.938  	259.055
-657.529  	230.961
-735.983  	234.846
-575.309  	186.322
-757.563  	87.7596
-697.383  	2.30421
-625.518  	123.893
-683.589  	252.415
-664.083  	97.574
-720.682  	9.42026
-614.2  	194.2
-719.403  	106.273
-634.061  	90.1217
-747.365  	204.965
-558.586  	157.128
-720.037  	9.99305
-750.744  	250.321
-719.902  	84.4298
-719.166  	299.947
-603.429  	21.7469
-662.464  	249.707
-742.287  	61.0533
-699.134  	125.056
-600.871  	80.6278
-573.717  	69.0158
-672.189  	204.588
-615.604  	223.4
-629.114  	191.918
-682.97  	61.936
-753.59  	224.281
-645.241  	83.7119
-725.026  	281.671
-597.977  	195.164
-668.056  	317.684
-620.336  	169.809
-544.443  	215.403
-691.17  	46.5177
-745.369  	51.3178
-712.037  	3.58348
-610.926  	259.093
-632.419  	256.849
-697.71  	242.583
-619.517  	112.021
-696.241  	141.783
-644.389  	169.008
-597.067  	103.088
-631.75  	283.452
-620.873  	35.1713
-748.937  	163.005
-650.173  	72.8489
-787.11  	72.9235
-732.43  	233.382
-700.4  	118.553
-743.41  	10.1399
-630.444  	62.96
-660.14  	81.5726
-645.982  	292.391
-651.213  	252.249
-548.03  	237.12
-640.525  	15.751
-685.651  	278.28
-583.142  	269.053
-705.164  	69.1453
-620.77  	217.718
-668.025  	33.2437
-596.614  	4.88262
-622.843  	145.98
-687.632  	132.443
-614.583  	141.533
-671.208  	299.159
-631.217  	159.547
-760.867  	20.4291
-558.705  	244.493
-600.051  	175.951
-708.252  	142.22
-585.304  	117.613
-726.308  	38.8747
-715.734  	180.529
-392.791  	368.689
-760.04  	9.92497
-710.953  	303.252
-664.338  	207.437
-696.179  	254.876
-777.094  	66.9086
-646.897  	260.546
-710.822  	216.373
-783.28  	55.0195
-629.771  	232.384
-695.873  	127.128
-605.124  	107.815
-633.069  	279.921
-613.158  	197.725
-620.474  	138.631
-745.184  	243.773
-696.344  	26.1359
-701.054  	235.114
-727.99  	274.983
-707.946  	71.0135
-765.742  	120.591
-755.208  	11.991
-615.327  	206.61
-635.205  	9.06149
-611.128  	83.0887
-725.788  	100.279
-678.768  	146.879
-703.839  	228.904
-706.432  	171.54
-732.552  	140.89
-742.411  	214.944
-598.219  	290.568
-702.057  	257.945
-608.884  	70.5156
-720.16  	13.9006
-674.478  	217.7
-756.963  	63.308
-680.523  	144.917
-787.418  	113.851
-682.151  	300.342
-638.955  	338.276
-555.014  	197.193
-645.308  	116.002
-716.462  	108.109
-742.093  	278.62
-673.881  	260.728
-634.991  	7.27159
-673.144  	204.351
-689.74  	2.09736
-766.821  	36.6956
-621.469  	125.702
-690.749  	124.468
-673.43  	152.823
-720.494  	94.7599
-626.32  	179.546
-590.09  	210.922
-616.024  	148.062
-705.299  	66.0967
-692.034  	37.2676
-665.432  	302.03
-692.264  	190.402
-689.069  	244.608
-722.628  	7.83511
-731.375  	215.525
-694.627  	179.514
-718.02  	167.888
-251.694  	22.6352
-233.082  	29.9785
-299.718  	0.431753
-264.753  	24.6794
-268.997  	26.4729
-742.49  	174.825
-275.997  	18.1263
-288.578  	9.41955
-258.182  	6.75995
-613.956  	186.189
-258.889  	9.55647
-761.713  	23.3505
-222.282  	16.9115
-253.25  	4.2015
-302.794  	11.4425
-314.375  	1.42249
-671.408  	240.426
-260.277  	24.3979
-327.233  	11.7412
-268.886  	23.2238
-282.841  	12.8398
-296.324  	5.09805
-260.583  	38.9188
-729.629  	59.653
-560.989  	202.62
-417  	85.6384
-169.318  	0.994557
-317.908  	6.9682
-252.071  	20.7823
-286.831  	33.6784
-661.98  	252.676
-254.653  	5.59914
-96.0199  	3.04688
-676.251  	209.089
-292.022  	2.48325
-231.832  	13.8839
-278.284  	12.6426
-308.231  	33.5461
-689.177  	102.583
-205.955  	18.011
-668.289  	66.6755
-270.174  	27.7225
-221.825  	6.6308
-639.671  	155.173
-321.522  	24.2003
-230.009  	37.3937
-284.081  	27.3903
-189.376  	3.57142
-252.702  	9.46901
-617.723  	252.657
-283.012  	13.0268
-202.132  	7.70399
-307.32  	10.8699
-467.56  	47.1796
-321.153  	4.40752
-181.16  	0.0259225
-501.366  	5.01646
-319.967  	11.5741
-461.975  	39.8396
-254.893  	5.49774
-643.193  	73.8024
-317.932  	3.89998
-173.156  	2.39297
-263.331  	18.9082
-259.189  	4.30915
-298.216  	16.0457
-283.488  	24.3894
-273.591  	10.7882
-279.611  	3.54939
-600.529  	150.057
-250.69  	45.8111
-259.726  	15.8379
-214.483  	12.2237
-438.354  	39.9342
-249.329  	17.1472
-245.743  	16.5909
-456.208  	28.9348
-483.53  	31.4531
-245.159  	1.01487
-300.868  	38.4147
-281.774  	2.74001
-240.168  	0.235718
-172.59  	0.120541
-590.819  	157.627
-280.946  	6.6949
-191.032  	5.6039
-300.799  	0.00190394
-272.018  	2.691
-273.174  	19.5113
-323.51  	0.44448
-441.755  	71.6219
-655.942  	296.142
-327.621  	19.266
-601.074  	204.853
-472.198  	25.9396
-278.478  	15.0198
-474.479  	30.8623
-241.752  	29.2991
-663.77  	1.79064
-227.179  	11.5401
-584.496  	231.195
-601.188  	239.672
-681.163  	237.309
-198.59  	0.966239
-255.176  	41.8178
-447.748  	32.1059
-222.442  	29.5086
-246.807  	7.27453
-265.779  	5.40193
-700.443  	202.114
-232.628  	1.39842
-299.429  	5.04026
-254.769  	48.1177
-267.507  	8.58294
-254.547  	12.4026
-480.483  	76.5994
-607.264  	186.686
-698.924  	215
-478.742  	28.0853
-775.859  	8.1775
-688.758  	135.252
-295.635  	32.2298
-228.514  	11.0053
-259.65  	1.71858
-444.804  	19.9686
-474.672  	39.7576
-598.353  	233.952
-314.9  	7.03815
-277.013  	14.1953
-284.42  	25.8983
-254.671  	6.18757
-275.902  	0.547841
-266.749  	2.93401
-262.082  	0.0107697
-238.442  	14.0462
-677.949  	152.443
-308.629  	14.1545
-323.927  	12.761
-296.071  	8.41624
-307.754  	5.82524
-261.13  	2.93187
-738.155  	71.6443
-604.007  	234.714
-686.55  	70.7201
-594.532  	137.684
-601.755  	42.074
-678.436  	295.649
-702.679  	300.257
-618.711  	160.605
-688.36  	105.728
-716.869  	25.0983
-723.847  	181.883
-625.75  	78.9236
-787.575  	152.83
-706.012  	229.419
-773.47  	129.854
-771.349  	179.312
-702.833  	323.25
-657.782  	93.2633
-606.361  	131.134
-717.969  	178.726
-732.489  	36.1659
-735.637  	41.5214
-754.754  	212.01
-599.238  	223.414
-673.516  	144.456
-650.651  	101.177
-752.35  	84.7365
-564.155  	265.591
-691.465  	60.1144
-631.766  	151.632
-687.327  	282.706
-717.509  	60.6465
-616.936  	291.792
-755.568  	32.2897
-706.601  	315.561
-658.759  	254.091
-662.295  	157.112
-610.498  	191.731
-704.766  	71.8285
-698.504  	133.84
-597.211  	62.5781
-698.415  	20.4421
-692.409  	266.439
-762.657  	19.9864
-722.296  	32.0523
-714.925  	183.756
-704.63  	270.118
-761.232  	247.509
-622.691  	201.042
-680.084  	25.0986
-756.628  	58.6203
-698.423  	186.219
-740.529  	134.351
-657.243  	59.4768
-781.621  	175.532
-770.531  	164.611
-740.513  	162.665
-599.767  	228.684
-731.539  	6.90825
-551.339  	221.188
-591.497  	178.7
-703.076  	201.354
-770.36  	19.8147
-517.522  	210.511
-697.888  	256.618
-604.781  	161.149
-643.852  	196.768
-721.286  	22.2832
-614.692  	235.01
-728.413  	226.029
-619.709  	204.905
-674.199  	282.303
-758.196  	5.99135
-721.39  	59.6027
-682.136  	84.9724
-613.285  	251.524
-607.313  	263.418
-637.613  	83.904
-618.494  	270.27
-714.775  	139.428
-659.408  	321.232
-717.956  	219.216
-786.715  	44.052
-597.355  	87.3582
-615.126  	125.054
-651.41  	117.463
-656.403  	0.54321
-768.294  	20.8429
-746.19  	115.272
-704.034  	202.381
-751.674  	157.313
-712.17  	301.205
-612.601  	250.567
-698.307  	164.418
-726.852  	145.294
-682.212  	67.7159
-606.928  	23.9981
-675.227  	106.17
-646.007  	190.697
-677.48  	105.924
-674.352  	182.721
-636.864  	282.348
-719.855  	85.3035
-728.926  	117.755
-727.569  	279.32
-736.72  	20.1257
-730.393  	233.849
-605.951  	148.384
-694.28  	186.431
-589.528  	174.987
-629.786  	319.759
-668.231  	163.565
-594.046  	188.304
-644.371  	144.583
-607.762  	29.1623
-659.645  	198.728
-681.107  	139.898
-653.659  	160.242
-742.936  	54.5335
-698.078  	78.7015
-720.086  	233.023
-670.455  	187.167
-668.983  	127.525
-622.553  	162.315
-645.794  	216.488
-703.383  	70.2153
-640.324  	243.498
-668.99  	273.927
-741.217  	56.604
-721.28  	231.548
-637.369  	290.496
-598.266  	97.1432
-567.434  	194.043
-643.368  	234.543
-607.341  	256.542
-794.125  	144.425
-659.58  	241.767
-728.47  	223.817
-628.816  	294.669
-708.766  	58.2157
-638.428  	57.8714
-709.996  	191.719
-587.038  	175.398
-702.947  	273.81
-663.54  	294.455
-745.8  	88.877
-643.682  	239.382
-605.052  	248.67
-536.409  	194.394
-740.52  	117.122
-649.662  	272.898
-742.957  	168.309
-691.566  	185.891
-625.244  	212.019
-598.862  	273.081
-677.641  	138.967
-643.578  	267.289
-711.97  	7.05513
-778.552  	146.52
-629.53  	87.665
-716.719  	292.327
-698.593  	121.877
-738.291  	89.0713
-695.56  	186.277
-608.85  	183.134
-651.875  	204.897
-618.142  	26.6819
-655.364  	222.704
-635.911  	267.37
-749.961  	116.722
-625.637  	231.407
-682.461  	10.7378
-624.638  	174.698
-583.763  	134.364
-737.271  	136.713
-683.327  	85.0754
-240.762  	31.621
-200.877  	13.4153
-630.764  	237.642
-220.142  	0.256125
-220.914  	10.0788
-269.13  	1.55174
-259.405  	5.97227
-303.648  	5.32411
-603.648  	217.485
-263.814  	14.2083
-272.358  	36.1181
-262.757  	7.35761
-280.975  	4.14045
-255.111  	6.52876
-313.983  	7.63966
-251.633  	3.8189
-485.397  	30.6993
-492.097  	72.7077
-302.869  	0.214867
-212.332  	4.15728
-250.056  	8.35147
-258.868  	19.1924
-228.374  	5.06122
-258.566  	7.23341
-254.921  	0.254682
-267.439  	23.1277
-311.976  	2.85768
-220.368  	11.7988
-223.577  	3.48884
-244.891  	9.6519
-257.667  	5.64019
-669.224  	182.757
-253.296  	0.923268
-268.324  	19.0764
-301.763  	0.296203
-284.939  	20.6763
-479.267  	270.244
-274.334  	22.1097
-454.591  	39.2802
-220.344  	13.4575
-580.867  	197.222
-270.465  	3.01703
-613.317  	136.753
-284.079  	5.77262
-293.52  	0.833023
-193.207  	0.358184
-295.364  	7.23795
-461.451  	30.8711
-261.059  	24.2029
-724.662  	28.9004
-247.112  	5.536
-253.325  	5.1676
-300.66  	6.68747
-277.007  	1.16326
-642.774  	123.696
-234.364  	4.89638
-298.411  	8.36746
-228.992  	2.74094
-252.472  	6.87644
-299.028  	2.80725
-631.579  	41.265
-283.352  	1.83909
-270.591  	3.15005
-667.929  	133.485
-203.705  	2.89612
-244.576  	8.39532
-250.756  	6.32168
-240.526  	4.82805
-257.491  	23.2305
-275.496  	26.9552
-265.173  	15.0548
-447.121  	58.683
-314.403  	8.71311
-203.733  	0.520842
-256.942  	24.9191
-440.093  	46.1681
-735.862  	222.678
-448.07  	49.7345
-285.554  	18.2074
-252.724  	4.34478
-671.091  	101.255
-258.21  	16.6435
-265.508  	7.6564
-222.501  	0.162055
-228.2  	11.9505
-634.593  	108.385
-249.832  	18.8942
-478.626  	36.4415
-227.79  	8.13875
-295.56  	3.43122
-301.032  	0.944561
-312.901  	3.81311
-302.528  	0.765653
-232.258  	19.1339
-610.837  	192.544
-231.275  	3.9642
-225.041  	22.2554
-265.262  	17.0203
-253.255  	27.2345
-465.078  	15.2078
-100.72  	1.6132
-283.376  	7.8879
-237.829  	43.3303
-233.581  	4.29087
-458.612  	25.8094
-218.637  	4.52908
-327.661  	23.837
-294.821  	0.99536
-739.432  	56.2388
-300.476  	0.873563
-285.442  	10.5202
-674.383  	97.7514
-700.9  	246.323
-205.846  	7.61162
-479.673  	58.7015
-467.444  	19.8717
-272.737  	0.486463
-259.86  	13.5934
-756.244  	43.5502
-755.798  	56.4139
-228.091  	1.49476
-262.24  	12.0431
-446.764  	33.9112
-714.24  	210.945
-216.565  	5.08756
-219.91  	0.610451
-279.056  	9.26963
-243.105  	4.77
-241.848  	25.3455
-419.479  	71.722
