11860
-666.992  	99.295
-747.128  	11.9372
-660.929  	271.047
-663.491  	26.3256
-745.549  	24.7285
-586.034  	134.361
-339.101  	4.80073
-594.783  	228.771
-727.684  	39.9891
-271.899  	22.6267
-577.256  	171.346
-259.15  	38.518
-320.192  	10.1344
-248.882  	25.4516
-266.763  	15.1032
-267.003  	23.2236
-264.711  	33.9327
-295.991  	5.70761
-255.575  	12.3681
-266.976  	2.80394
-285.659  	6.55533
-702.618  	272.432
-177.652  	3.09222
-638.796  	200.068
-280.306  	4.26007
-255.615  	13.4182
-312.902  	5.193
-325.353  	31.1463
-462.655  	12.4546
-685.763  	247.115
-299.22  	3.57998
-322.11  	10.0865
-255.925  	46.9112
-229.327  	20.4418
-305.257  	3.62024
-286.026  	1.14273
-299.888  	2.75765
-289.21  	9.67715
-327.505  	0.0368901
-475.567  	24.2661
-304.867  	19.6926
-326.528  	21.8637
-302.063  	12.4462
-288.746  	1.35253
-278.187  	9.90919
-285.339  	11.5097
-347.93  	15.2308
-463.814  	66.0764
-307.646  	0.0110187
-299.169  	15.686
-670.665  	138.126
-637.669  	204.89
-89.6282  	1.86664
-272.651  	38.6411
-93.9991  	1.57059
-278.886  	7.05735
-256.725  	24.063
-257.544  	5.06682
-282.541  	8.65144
-554.239  	256.75
-632.555  	166.842
-607.493  	258.063
-270.043  	13.2898
-697.205  	50.5753
-318.037  	1.15154
-265.244  	47.3019
-290.85  	8.0219
-713.248  	125.268
-485.234  	13.4241
-599.376  	242.313
-259.303  	42.0404
-233.087  	1.98562
-249.385  	2.94634
-251.399  	2.9438
-328.217  	1.34441
-275.052  	22.0763
-265.448  	5.75677
-304.217  	9.58057
-236.753  	9.10578
-556.8  	237.156
-265.707  	3.37265
-317.6  	12.0864
-341.965  	0.5731
-264.815  	2.15797
-335.404  	15.5788
-303.529  	2.21563
-302.594  	8.91501
-291.676  	7.39631
-233.441  	11.9736
-284.227  	3.63588
-201.193  	6.491
-680.934  	175.426
-301.099  	17.1913
-215.833  	7.22319
-259.745  	36.5631
-225.453  	15.9117
-238.817  	1.00167
-627.028  	172.839
-247.8  	10.2705
-519.509  	12.2766
-292.27  	2.85282
-296.138  	2.90965
-315.34  	6.24226
-488.124  	8.11545
-691.161  	322.178
-448.402  	18.7616
-340.956  	11.7019
-287.005  	33.4381
-256.567  	38.7285
-298.483  	17.2153
-214.563  	20.8806
-493.679  	79.4426
-609.124  	131.327
-253.018  	11.5842
-337.277  	16.82
-306.699  	0.375325
-727.041  	208.951
-260.498  	3.2604
-688.551  	10.9886
-237.198  	7.15394
-281.606  	21.8718
-244.538  	10.0766
-766.724  	98.5536
-468.652  	1.49008
-254.417  	52.6794
-485.508  	59.6044
-265.557  	3.38746
-747.339  	73.3042
-281.655  	7.44575
-238.267  	0.608788
-295.439  	19.5347
-603.773  	216.081
-685.088  	133.898
-768.566  	133.538
-233.189  	20.0292
-290.912  	6.23823
-290.086  	17.4323
-333.396  	8.21005
-557.084  	184.267
-270.236  	4.79763
-262.423  	30.8458
-312.285  	0.842014
-283.516  	0.367
-603.5  	265.609
-691.811  	204.655
-455.481  	86.5216
-323.524  	8.88919
-328.866  	0.487023
-265.52  	0.407825
-586.171  	273.12
-302.185  	6.26147
-298.238  	5.21123
-281.555  	42.7919
-221.874  	2.14205
-253.456  	35.7693
-293.627  	0.624592
-515.02  	57.3255
-254.431  	48.3739
-659.024  	153.74
-789.119  	211.351
-550.215  	187.752
-679.191  	134.539
-663.872  	57.8143
-711.277  	363.502
-764.495  	219.673
-254.641  	402.682
-571.719  	263.681
-624.362  	110.771
-621.275  	264.495
-699.595  	171.027
-779.356  	233.285
-654.897  	234.29
-661.852  	236.799
-757.103  	42.0965
-517.77  	271.04
-595.471  	268.438
-708.61  	309.884
-591.615  	200.11
-710.022  	27.6653
-715.113  	199.454
-590.091  	279.542
-791.373  	212.698
-768.256  	254.587
-631.094  	51.9401
-784.769  	107.714
-793.499  	47.2457
-602.613  	139.256
-583.381  	208.138
-697.327  	317.342
-698.437  	186.952
-664.062  	239.93
-757.604  	67.2861
-604.907  	157.092
-648.127  	212.526
-630.058  	88.0628
-663.459  	62.8044
-684.273  	159.399
-759.439  	134.701
-688.3  	308.068
-680.619  	264.049
-779.993  	87.8227
-756.518  	170.958
-675.879  	320.907
-761.299  	30.8475
-771.315  	142.406
-647.144  	33.9929
-726.199  	83.5569
-631.555  	248.365
-646.714  	232.947
-789.741  	118.439
-751.966  	111.36
-696.938  	212.547
-605.02  	100.6
-705.717  	8.14448
-731.087  	308.707
-607.974  	132.651
-694.317  	101.691
-796.822  	142.995
-656.807  	73.7794
-773.943  	62.9437
-598.661  	82.1235
-670.985  	145.058
-559.478  	195.677
-694.131  	250.565
-749.147  	18.2615
-694.593  	134.634
-632.295  	185.579
-691.71  	75.9218
-726.581  	352.815
-793.617  	75.5187
-690.317  	78.06
-801.371  	22.4542
-654.758  	164.999
-779.957  	250.164
-765.796  	83.7542
-711.165  	160.995
-651.22  	61.6789
-776.823  	210.979
-652.587  	76.2083
-679.592  	146.886
-719.333  	171.451
-761.885  	46.4457
-722.028  	174.156
-690.327  	137.641
-628.451  	220.281
-682.978  	279.052
-780.93  	50.8761
-736.322  	166.79
-662.137  	35.2911
-685.249  	143.079
-646.256  	136.998
-741.129  	45.0239
-630.969  	86.1314
-705.95  	122.122
-602.066  	250.328
-700.65  	194.503
-618.486  	34.8356
-712.85  	97.7596
-689.549  	289.202
-631.863  	102.707
-566.723  	218.878
-713.305  	177.963
-719.816  	216.656
-726.687  	135.437
-717.048  	248.475
-711.601  	130.332
-620.389  	73.0618
-696.857  	204.88
-603.505  	135.44
-725.818  	179.678
-699.276  	92.7728
-794.463  	157.632
-613.905  	212.311
-613.611  	23.4007
-668.608  	136.638
-615.027  	284.331
-786.378  	122.431
-791.716  	141.967
-599.071  	225.485
-541.784  	233.051
-661.767  	177.42
-579.987  	249.963
-758.727  	232.298
-655.807  	109.274
-630.333  	146.905
-662.489  	187.948
-772.732  	70.8428
-640.711  	282.545
-606.827  	165.345
-601.051  	262.112
-622.231  	53.5585
-662.053  	270.318
-742.308  	146.469
-622.146  	68.1235
-573.181  	93.026
-680.634  	297.527
-681.912  	124.988
-639.671  	36.0449
-736.127  	110.692
-680.596  	319.788
-742.998  	112.132
-642.77  	251.231
-684.587  	197.776
-590.861  	167.84
-614.224  	64.6272
-685.97  	126.99
-668.4  	159.239
-570.009  	217.136
-675.772  	265.695
-700.489  	269.001
-648.065  	189.035
-570.766  	213.672
-721.252  	115.173
-674.939  	239.861
-620.464  	90.8986
-772.841  	93.6974
-755.421  	175.456
-762.957  	9.15537
-619.693  	90.4668
-236.086  	2.24822
-486.962  	3.84203
-318.518  	1.57403
-323.551  	2.10789
-332.606  	18.6353
-240.532  	29.6548
-258.664  	10.3203
-277.461  	6.20639
-178.062  	2.7008
-595.13  	161.073
-726.827  	44.5587
-310.815  	7.68504
-487.148  	19.9823
-246.367  	19.9673
-277.062  	0.0434122
-703.385  	12.3418
-282.106  	14.565
-309.548  	3.53161
-297.226  	0.35711
-206.758  	0.618954
-631.113  	157.514
-643.719  	296.5
-291.192  	11.3827
-350.084  	35.9692
-265.951  	26.8389
-277.036  	22.1022
-279.219  	33.8428
-303.56  	5.71566
-479.706  	25.3803
-287.61  	3.55771
-254.486  	58.0311
-247.027  	5.64863
-331.217  	27.4088
-295.938  	19.7604
-299.027  	11.5493
-302.744  	24.8077
-270.007  	12.0625
-308.904  	7.99301
-268.576  	21.5613
-255.33  	25.2684
-280.188  	17.869
-311.354  	1.86771
-251.437  	55.8106
-259.144  	7.52107
-287.162  	3.46016
-275.736  	26.0835
-253.799  	59.3135
-209.562  	0.322998
-278.381  	2.35923
-219.84  	0.730675
-294.219  	31.7246
-261.048  	1.61828
-750.366  	44.8772
-487.513  	32.5568
-273.082  	1.49449
-286.212  	0.24745
-293.973  	23.4136
-467.374  	4.77746
-299.399  	8.96325
-288.764  	5.1187
-255.21  	1.4934
-268.576  	19.1098
-279.527  	4.17724
-476.617  	33.3704
-462.009  	81.1345
-303.694  	6.42345
-637.493  	179.839
-299.527  	2.79075
-277.828  	10.7876
-304.176  	1.68312
-259.634  	13.5782
-306.14  	1.5084
-255.081  	31.6801
-324.934  	7.11787
-715.299  	50.8245
-670.164  	247.197
-278.298  	23.7874
-311.529  	23.5736
-332.074  	15.3438
-671.191  	147.942
-332.536  	1.17312
-281.217  	13.1804
-286.45  	16.4281
-487.394  	14.9689
-272.959  	8.34623
-634.206  	114.518
-337.853  	17.1751
-303.116  	15.8252
-285.469  	10.1733
-279.549  	8.98672
-264.652  	11.7671
-335.795  	17.6174
-476.785  	6.19786
-733.14  	4.81467
-278.494  	6.03193
-323.175  	6.4756
-646.914  	300.094
-486.185  	67.0326
-496.686  	59.1688
-194.741  	2.65012
-207.279  	1.56393
-307.23  	3.32588
-258.208  	33.8183
-263.525  	0.986736
-296.062  	1.23147
-495.75  	85.4248
-265.849  	2.7392
-264.846  	9.969
-680.244  	153.133
-712.056  	76.0035
-235.683  	31.5594
-282.328  	6.92603
-338.722  	11.3156
-221.056  	5.19975
-237.156  	0.183606
-479.101  	40.5074
-327.585  	2.78958
-511.55  	32.1839
-484.562  	9.98685
-335.123  	7.89478
-312.391  	4.63174
-302.409  	2.45558
-741.391  	135.758
-294.922  	17.6431
-259.258  	47.9706
-286.244  	6.97258
-720.239  	76.5161
-261.729  	24.4066
-251.367  	9.34712
-288.674  	24.4485
-304.874  	0.453037
-252.741  	12.9094
-740.204  	219.33
-282.973  	1.81349
-728.929  	233.115
-213.27  	1.05606
-208.642  	3.36409
-532.542  	248.946
-485.688  	4.82779
-253.735  	1.6601
-697.35  	27.6867
-276.725  	7.93579
-695.36  	35.8341
-319.151  	2.72388
-613.773  	234.981
-276.528  	12.219
-256.332  	0.461937
-207.626  	6.09316
-257.951  	11.3251
-272.386  	11.395
-750.69  	134.914
-287.627  	9.45184
-261.723  	17.0391
-456.673  	37.3148
-644.854  	256.865
-214.895  	1.32907
-619.549  	222.56
-275.038  	34.9529
-271.769  	6.60504
-288.995  	29.6981
-690.521  	230.385
-714.931  	200.266
-784.584  	115.723
-571.628  	270.561
-625.576  	188.771
-641.267  	5.16393
-762.11  	250.802
-607.666  	217.241
-651.77  	41.545
-634.978  	134.334
-505.923  	208.624
-681.601  	46.1034
-699.728  	235.012
-769.883  	38.2623
-702.96  	204.642
-679.796  	207.892
-699.328  	321.065
-669.746  	202.116
-701.054  	141.008
-666.809  	167.107
-758.383  	275.04
-648.364  	100.012
-685.439  	263.66
-670.17  	235.397
-750.005  	239.328
-586.333  	189.323
-772.005  	89.1536
-712.055  	2.20269
-637.485  	126.331
-696.656  	257.25
-676.392  	99.3127
-734.686  	9.94147
-625.668  	197.77
-732.86  	108.397
-647.283  	91.9237
-761.757  	208.888
-568.727  	160.819
-733.048  	9.79543
-764.767  	254.986
-733.434  	85.8964
-732.162  	305.779
-614.996  	21.9735
-675.962  	254.804
-756.847  	62.2786
-713.096  	127.6
-612.053  	82.2712
-584.49  	70.2882
-685.285  	208.579
-627.95  	227.815
-640.798  	195.588
-696.68  	63.1223
-767.799  	228.418
-657.371  	85.2833
-738.771  	287.151
-609.621  	198.976
-680.481  	324.032
-631.451  	173.353
-554.574  	219.468
-705.031  	47.4569
-759.515  	52.291
-725.809  	3.65117
-622.42  	263.98
-644.589  	261.809
-710.734  	247.117
-630.787  	114.221
-709.251  	144.517
-656.395  	172.025
-608.199  	105.177
-644.786  	289.318
-632.755  	36.0069
-763.094  	166.048
-662.494  	74.2094
-801.564  	74.1016
-746.288  	237.796
-713.994  	120.854
-757.427  	10.7592
-643.033  	64.2197
-672.736  	83.122
-658.185  	297.831
-664.524  	257.381
-558.887  	241.771
-653.89  	16.0544
-698.932  	283.635
-595.371  	274.65
-718.712  	70.4042
-633.481  	221.838
-680.588  	33.3154
-608.06  	5.09991
-635.021  	148.802
-700.395  	134.802
-626.284  	144.23
-684.604  	305.09
-643.079  	162.418
-775.216  	20.8694
-569.263  	249.185
-611.203  	178.681
-723.164  	145.264
-596.704  	120.249
-740.054  	39.606
-729.576  	183.951
-394.783  	380.767
-774.758  	10.1214
-724.577  	308.864
-677.251  	211.575
-709.781  	259.885
-791.901  	68.0652
-659.668  	265.704
-725.827  	220.955
-797.6  	56.0276
-642.843  	237.212
-709.06  	129.482
-616.304  	109.964
-645.372  	285.289
-624.833  	201.373
-632.351  	141.232
-759.506  	248.463
-710.278  	26.6844
-714.375  	239.652
-741.517  	280.134
-722.512  	72.5235
-780.375  	122.781
-769.699  	12.2239
-627.13  	209.937
-647.078  	9.10942
-623.375  	85.6288
-740.202  	102.221
-692.167  	149.756
-718.448  	233.719
-720.12  	174.837
-746.691  	143.549
-756.523  	218.969
-609.008  	296.285
-716.524  	263.233
-620.531  	71.8905
-734.706  	14.194
-687.739  	221.99
-771.223  	64.5096
-694.746  	147.963
-801.791  	116.024
-694.421  	306.119
-651.26  	345.641
-564.896  	201.355
-658.615  	119.533
-730.324  	110.384
-755.835  	283.664
-686.651  	265.838
-647.547  	7.5332
-686.109  	208.333
-703.097  	2.1213
-781.698  	37.4995
-633.247  	128.197
-704.268  	126.116
-688.145  	157.636
-734.292  	96.6979
-638.91  	183.231
-601.393  	214.957
-628.159  	151.006
-718.853  	67.2601
-705.74  	37.9811
-677.929  	307.547
-706.29  	193.505
-702.496  	249.567
-736.63  	7.83217
-745.101  	219.891
-708.885  	182.934
-732.863  	171.338
-265.43  	25.1485
-244.199  	32.1115
-312.215  	0.229149
-277.916  	27.05
-282.259  	28.9388
-757.244  	177.947
-289.062  	19.7541
-301.795  	10.1133
-270.213  	6.99223
-626.292  	190.24
-272.662  	10.6469
-776.772  	23.9215
-237.708  	19.029
-265.529  	4.29643
-316.407  	12.2664
-327.17  	1.42118
-684.582  	245.213
-273.825  	26.8583
-342.123  	12.5096
-281.784  	25.529
-295.85  	13.9747
-309.058  	5.71953
-273.956  	42.7535
-744.717  	61.1396
-571.229  	207.32
-431.941  	88.803
-182.082  	0.806214
-330.985  	6.88792
-265.998  	23.0021
-300.15  	36.2211
-675.398  	257.816
-268.269  	6.30314
-105.221  	3.03776
-689.313  	213.171
-304.684  	2.91746
-247.16  	15.424
-291.038  	13.868
-322.318  	35.7611
-704.169  	105.193
-217.306  	19.0955
-682.835  	68.1442
-283.212  	30.3444
-234.193  	6.97565
-652.368  	158.759
-335.824  	25.7839
-245.135  	41.512
-297.083  	29.6411
-202.671  	4.15375
-266.306  	10.4936
-630.027  	258.252
-296.094  	14.1575
-216.371  	8.63415
-321.203  	11.5856
-486.153  	48.961
-335.107  	4.80391
-192.773  	0.440195
-520.277  	5.23721
-333.746  	12.5826
-480.967  	41.1946
-268.576  	5.88781
-656.472  	75.5645
-332.324  	4.18473
-185.545  	2.32119
-276.49  	20.9359
-271.417  	4.38659
-311.569  	17.2691
-296.436  	26.4185
-286.376  	11.9826
-291.855  	3.99033
-612.755  	153.924
-264.349  	50.5628
-271.627  	16.6317
-225.727  	12.8972
-455.408  	41.4148
-262.925  	19.244
-259.45  	18.623
-474.595  	30.0067
-502.246  	32.6863
-260.053  	1.09047
-314.576  	41.0244
-293.847  	3.00847
-255.309  	0.175138
-183.813  	0.0436211
-602.69  	161.197
-293.024  	6.64761
-203.026  	5.74398
-313.289  	0.105129
-284.935  	3.01323
-286.064  	21.3617
-337.073  	0.562771
-458.919  	74.3757
-669.204  	301.979
-341.801  	20.6387
-613.045  	209.212
-490.658  	26.9793
-291.382  	16.404
-493.255  	32.0107
-256.243  	32.5024
-677.464  	1.80965
-241.286  	12.8179
-596.148  	236.478
-612.882  	245.573
-695.145  	241.866
-212.521  	0.936369
-269.098  	46.0568
-465.315  	33.3372
-233.566  	31.4947
-260.202  	8.30514
-278.636  	6.17991
-714.229  	206.126
-247.128  	1.40491
-312.129  	5.45628
-268.178  	53.046
-280.781  	9.47667
-268.543  	13.7904
-499.134  	79.6425
-619.744  	191.861
-713.715  	219.581
-497.861  	29.2201
-791.07  	8.50659
-702.113  	138.287
-309.055  	34.5592
-242.912  	12.2494
-271.725  	1.98331
-461.492  	20.7725
-493.885  	41.3156
-609.865  	238.845
-327.43  	7.20541
-289.884  	15.5849
-297.468  	27.9915
-267.517  	7.16198
-289.586  	0.588339
-278.89  	3.00976
-274.494  	0.125558
-254.017  	15.606
-693.068  	157.194
-322.115  	15.2109
-338.374  	13.6052
-309.739  	9.0537
-321.702  	6.25171
-274.042  	3.54378
-752.759  	73.0907
-615.356  	239.225
-700.142  	72.1076
-605.498  	140.323
-613.691  	42.8941
-691.048  	301.043
-715.492  	305.585
-630.915  	163.755
-701.204  	107.681
-731.032  	25.6255
-738.955  	185.702
-637.13  	80.4384
-802.061  	155.294
-719.418  	233.782
-787.986  	132.292
-785.645  	182.883
-715.85  	329.284
-670.369  	95.004
-617.339  	133.036
-731.608  	182.13
-747.032  	36.8662
-750.203  	42.3146
-769.2  	215.998
-610.364  	227.583
-685.989  	147.298
-662.732  	103.165
-767.053  	86.2864
-575.774  	271.025
-703.979  	60.9278
-643.616  	154.517
-700.161  	287.826
-732.423  	61.8863
-628.678  	297.768
-770.035  	32.9033
-719.759  	321.641
-671.089  	258.909
-674.22  	160.309
-622.925  	195.651
-718.22  	73.2344
-712.085  	136.401
-608.605  	63.8458
-711.59  	20.8808
-705.382  	271.531
-777.083  	20.5736
-735.33  	32.4294
-728.451  	187.209
-717.853  	275.198
-775.444  	252.144
-635.82  	205.226
-694.314  	25.6766
-770.874  	59.5399
-711.151  	189.718
-755.545  	137.122
-669.653  	60.7773
-795.948  	178.814
-785.09  	167.908
-755.571  	165.926
-611.63  	233.137
-745.335  	7.03743
-562.234  	225.546
-603.231  	182.217
-716.297  	205.18
-784.632  	19.6851
-526.232  	214.12
-711.16  	261.532
-615.739  	164.786
-656.597  	200.765
-735.514  	22.6766
-626.717  	239.6
-742.009  	230.528
-631.593  	208.865
-686.49  	287.724
-772.546  	6.04723
-735.845  	60.8358
-696.112  	86.6633
-625.039  	256.297
-619.394  	268.651
-649.764  	85.4045
-630.067  	275.422
-728.191  	142.166
-672.108  	327.511
-731.128  	223.952
-801.746  	44.8542
-608.666  	89.0665
-627.947  	127.711
-665.023  	120.025
-668.753  	0.163038
-783.325  	21.3312
-760.182  	117.792
-717.583  	206.219
-765.954  	160.32
-725.991  	306.435
-624.798  	255.512
-711.657  	167.356
-742.163  	148.326
-695.472  	68.9528
-619.124  	24.4559
-687.521  	108.654
-659.016  	194.575
-689.795  	108.252
-687.619  	186.276
-648.784  	287.821
-734.048  	86.9611
-742.713  	119.94
-741.194  	284.655
-751.568  	20.5305
-744.356  	238.44
-617.376  	151.991
-707.792  	190.043
-601.369  	178.497
-641.464  	326.316
-681.823  	166.814
-605.65  	191.953
-656.774  	147.169
-619.767  	29.8315
-672.244  	202.985
-693.423  	142.508
-667.096  	163.468
-757.137  	55.6617
-712.158  	80.2805
-733.895  	237.518
-683.705  	190.823
-681.775  	130.188
-634.104  	165.342
-659.396  	221.117
-717.865  	71.6916
-652.457  	247.956
-682.108  	279.91
-755.536  	57.7603
-735.621  	236.023
-649.097  	295.551
-610.147  	99.1326
-577.993  	197.791
-655.895  	239.161
-619.012  	261.487
-808.611  	146.922
-673.428  	246.856
-742.885  	228.225
-640.818  	300.396
-721.99  	59.5774
-650.266  	58.9744
-724.871  	195.761
-598.741  	178.915
-717.059  	279.28
-676.559  	300.28
-760.566  	90.603
-655.945  	243.971
-616.558  	254.243
-546.297  	197.999
-755.036  	119.538
-663.051  	278.521
-756.991  	171.479
-704.823  	189.419
-637.535  	216.275
-611.331  	278.796
-690.945  	141.632
-655.907  	272.411
-726.323  	7.21984
-793.063  	149.888
-641.809  	89.3579
-730.127  	298.063
-712.203  	124.204
-752.62  	90.6369
-709.582  	189.96
-619.828  	186.343
-664.73  	208.977
-629.953  	27.1984
-667.963  	226.941
-648.513  	272.722
-764.473  	118.994
-637.56  	235.915
-695.811  	11.0564
-636.607  	178.2
-594.714  	137.604
-752.531  	139.559
-696.625  	86.8308
-256.051  	35.1312
-215.226  	14.9338
-643.552  	242.616
-233.905  	0.113616
-235.749  	11.2492
-282.243  	1.66248
-273.424  	6.6314
-316.072  	5.14597
-615.8  	222.443
-277.544  	15.6055
-285.456  	39.2667
-275.604  	8.29448
-292.991  	4.16905
-268.709  	7.08997
-327.616  	8.26744
-264.184  	3.96942
-504.373  	31.9412
-510.805  	75.6046
-315.745  	0.562947
-224.922  	4.29696
-263.331  	9.31957
-272.408  	21.1884
-243.13  	5.57347
-270.211  	7.74271
-268.642  	0.33197
-281.312  	25.3455
-324.671  	2.86952
-234.755  	13.2742
-238.285  	3.85503
-256.976  	10.3682
-271.097  	6.14782
-682.282  	186.347
-266.14  	0.964071
-282.014  	20.8634
-314.756  	0.403174
-298.01  	22.4095
-486.413  	277.323
-287.123  	24.2052
-472.032  	40.7866
-235.336  	14.9135
-592.341  	201.468
-283.092  	3.40707
-625.991  	140.084
-296.399  	6.11482
-305.681  	0.901994
-205.544  	0.210493
-309.033  	7.74534
-480.543  	31.8995
-275.176  	26.6676
-739.691  	29.5511
-260.886  	6.13359
-267.327  	5.78025
-312.988  	6.76678
-289.078  	1.18082
-655.791  	126.593
-248.036  	5.80758
-311.523  	8.96265
-242.935  	3.13397
-266.49  	7.64817
-311.917  	3.16938
-644.666  	42.1588
-295.646  	1.62058
-283.109  	3.80709
-681.326  	136.203
-218.352  	3.19435
-258.384  	9.37329
-264.644  	6.99606
-255.994  	5.37349
-271.703  	25.6567
-289.071  	29.3127
-276.962  	15.8417
-464.89  	60.8404
-328.667  	9.30381
-218.82  	0.707745
-271.177  	27.4834
-457.356  	47.9109
-750.17  	227.178
-465.983  	51.5606
-298.886  	19.6367
-265.74  	5.22955
-685.53  	103.65
-271.631  	18.5579
-278.297  	8.63379
-236.33  	0.16228
-241.706  	13.5383
-647.796  	110.825
-264.44  	20.9639
-497.605  	37.8713
-243.319  	8.99656
-308.062  	3.66264
-314.629  	0.993109
-326.527  	4.04742
-316.013  	0.797114
-246.099  	21.3256
-623.4  	197.993
-245.15  	4.48771
-240.215  	24.8387
-279.193  	18.6601
-266.968  	30.1118
-483.488  	15.7908
