17970
-1103.63  	70.7612
-874.73  	306.378
-1040.42  	77.1561
-1011.86  	75.965
-807.436  	363.635
-1087.68  	295.323
-970.44  	326.635
-954.664  	457.379
-1031.07  	26.2172
-1115.84  	48.8845
-1107.11  	113.024
-968.483  	272.638
-1193.75  	86.6035
-1117.17  	54.935
-1048.04  	443.605
-1132.12  	282.978
-1100.8  	376.581
-1149.28  	61.0723
-1144.16  	294.412
-890.391  	201.824
-1018.01  	131.943
-978.221  	361.328
-948.521  	161.021
-1173.67  	169.359
-1140.36  	104.191
-999.354  	351.04
-1177.62  	214.635
-1019.47  	30.186
-866.016  	420.675
-1130.11  	386.058
-939.393  	121.269
-1017.04  	301.598
-1012.2  	135.325
-1144.79  	18.1048
-1000.56  	411.601
-992.149  	35.8629
-1101.1  	27.3916
-881.33  	202.319
-704.199  	19.7748
-903.141  	371.483
-1100.23  	52.0811
-631.202  	80.681
-866.643  	280.896
-653.017  	145.298
-679.04  	28.9522
-671.793  	97.1989
-629.638  	56.4495
-670.388  	86.6819
-662.078  	125.335
-657.057  	17.6883
-676.998  	46.2106
-669.469  	10.5767
-627.999  	23.1617
-1089.31  	425.144
-484.692  	2.04624
-973.944  	313.562
-617.348  	19.6356
-644.828  	54.8086
-662.356  	14.6672
-700.041  	83.8358
-892.064  	23.8801
-1060.41  	383.987
-628.101  	3.05669
-651.658  	19.0326
-651.203  	176.768
-553.245  	53.0516
-646.896  	10.5886
-634.221  	5.53357
-625.155  	2.1492
-651.114  	31.3167
-689.228  	1.50013
-976.68  	44.1614
-652.481  	57.9368
-694.395  	59.7779
-642.577  	38.6982
-611.379  	2.31912
-653.246  	34.6772
-633.07  	40.0784
-751.265  	39.4194
-931.904  	130.934
-637.623  	7.20765
-642.801  	49.2366
-1026.45  	235.428
-976.908  	324.414
-321.003  	2.60352
-636.319  	135.196
-345.487  	2.09976
-629.792  	24.5002
-664.747  	91.5494
-632.096  	18.1212
-617.711  	37.2008
-819.6  	397.358
-976.953  	275.419
-923.46  	460.83
-655.264  	48.4341
-1070.93  	80.6776
-664.579  	1.76324
-631.396  	171.367
-611.604  	22.3453
-1095.5  	188.914
-1002.18  	23.0309
-905.154  	381.998
-657.197  	156.496
-576.031  	3.94142
-615.546  	14.5583
-616.2  	17.5502
-672.869  	3.00856
-593.568  	54.2178
-685.483  	22.2314
-644.355  	30.421
-625.778  	35.8378
-811.822  	384.971
-635.715  	15.9274
-667.28  	38.8244
-735.401  	1.76186
-629.053  	8.70263
-719.607  	42.6092
-661.102  	7.06301
-643.827  	30.5364
-638.053  	25.2255
-652.502  	48.2663
-625.396  	17.306
-522.206  	16.2734
-1042.48  	268.128
-646.48  	53.8076
-607.609  	25.5332
-641.746  	137.543
-610.46  	64.1277
-605.185  	1.60459
-961.406  	277.407
-679.771  	40.5323
-1021.72  	24.5242
-624.038  	7.95471
-635.448  	8.84596
-651.135  	4.71207
-979.305  	15.9825
-1059.21  	493.508
-860.678  	36.7587
-716.583  	34.7074
-632.27  	108.096
-664.238  	146.505
-638.491  	52.8772
-523.504  	52.9261
-964.1  	159.245
-930.078  	211.398
-588.754  	30.0323
-708.562  	50.0411
-634.555  	0.00393255
-1116.53  	320.922
-597.197  	0.996882
-1078  	13.9711
-653.784  	26.8388
-656.701  	74.9405
-674.831  	38.8595
-1165.23  	157.286
-955.275  	2.51018
-651.116  	198.727
-968.229  	119.384
-610.58  	17.8952
-1148.52  	111.684
-603.415  	17.434
-598.025  	1.54375
-644.367  	59.6722
-913.429  	366.381
-1025.36  	193.603
-1171.66  	200.281
-633.782  	79.0911
-627.505  	20.3011
-633.852  	59.727
-708.2  	24.1819
-826.463  	285.334
-622.771  	19.9654
-641.467  	115.029
-645.002  	3.66059
-613.067  	9.95176
-911.608  	474.341
-1062.52  	313.514
-896.649  	171.299
-644.801  	16.6043
-681.125  	1.75562
-611.243  	13.6296
-888.828  	416.037
-640.074  	23.0479
-646.3  	15.8116
-640.594  	142.215
-555.701  	9.93209
-670.086  	136.488
-624.009  	0.954315
-1008.68  	115.891
-658.646  	181.502
-1016.87  	251.414
-1164.66  	311.674
-799.138  	285.161
-1001.98  	200.833
-1006.43  	109.354
-1044.59  	547.098
-1142.18  	327.814
-135.615  	743.468
-851.103  	394.204
-921.743  	173.6
-919.367  	392.528
-1032  	252.91
-1153.79  	332.254
-986.725  	353.651
-1012.44  	364.239
-1130.81  	63.4499
-719.777  	484.775
-889.068  	402.45
-1082.72  	471.308
-878.001  	304.021
-1055.26  	21.7659
-1055.22  	307.019
-912.383  	433.023
-1173.27  	318.513
-1141.59  	381.317
-937.322  	77.2858
-1165.39  	160.962
-1182.49  	85.2514
-891.886  	217.93
-880.747  	316.208
-1036.97  	471.584
-1044.26  	279.357
-991.6  	354.269
-1170.57  	103.881
-923.552  	237.876
-968.599  	318.187
-945.322  	133.145
-1007.58  	94.2058
-1011.14  	239.38
-1118.66  	214.461
-1032.05  	461.988
-1016.27  	391.94
-1163.55  	132.372
-1131.58  	254.987
-1040.76  	494.813
-1138.66  	44.6428
-1173.58  	216.783
-971.552  	52.2019
-1118.73  	128.986
-941.239  	356.456
-967.978  	347.964
-1187.55  	178.61
-1154.23  	170.059
-1039.32  	316.48
-912.304  	152.292
-1057.48  	7.41877
-1094.23  	470.994
-898.415  	195.636
-1050.79  	154.676
-1189.09  	199.599
-994.378  	110.571
-1155.32  	88.841
-903.789  	123.142
-992.02  	214.45
-832.739  	298.962
-1042.38  	376.708
-1123.69  	27.6517
-1032.2  	199.795
-976.714  	285.933
-1059.35  	116.148
-1079.85  	528.867
-1190.31  	114.405
-1031.78  	113.738
-1194.95  	33.0536
-999.093  	251.507
-1149.34  	373.783
-1157.9  	125.658
-1075.49  	243.895
-980.273  	93.1299
-1156.73  	313.951
-981.098  	125.603
-1025.09  	221.528
-1093.2  	259.414
-1143.82  	68.5232
-1074.05  	254.808
-1048.84  	211.909
-947.359  	335.62
-1027.85  	421.793
-1174.57  	78.2613
-1129.12  	256.843
-1004.11  	52.7161
-1043.86  	218.34
-956.315  	222.037
-1117.09  	73.5983
-942.154  	128.144
-1058.85  	183.064
-920.683  	383.686
-1051.09  	287.241
-926.643  	47.1848
-1095.59  	149.094
-1037.63  	430.634
-943.743  	162.787
-841.244  	396.121
-1105.58  	276.293
-1074.28  	324.531
-1115.62  	207.896
-1078.57  	353.52
-1071.73  	194.337
-932.55  	118.595
-1054.37  	309.623
-901.185  	208.415
-1103.68  	272.837
-1044.5  	142.159
-1179.35  	234.733
-929.286  	320.924
-931.749  	36.55
-1029.09  	210.575
-924.509  	426.182
-1169.2  	179.554
-1181.68  	215.09
-923.471  	347.559
-805.129  	333.545
-985.751  	265.632
-880.378  	380.187
-1122.38  	344.375
-997.837  	183.22
-973.206  	226.103
-1009.73  	286.892
-1176  	107.944
-958.128  	427.098
-913.404  	248.764
-894.409  	398.614
-934.616  	82.1106
-1023.75  	420.937
-1123.39  	221.034
-935.67  	103.377
-854.683  	145.392
-1031.94  	469.808
-1013.78  	184.36
-967.431  	55.7065
-1102.13  	181.3
-1024.28  	482.393
-1122.76  	169.95
-970.548  	379.912
-1035.49  	299.361
-886.396  	266.369
-935.268  	100.872
-1041.29  	191.309
-1015.49  	241.929
-859.67  	331.795
-1038.19  	406.395
-1046.82  	391.292
-965.461  	280.462
-852.689  	321.609
-1069.25  	168.197
-1011.9  	363.468
-941.734  	146.615
-1164.65  	144.477
-1125.12  	259.364
-1176.48  	13.4834
-934.059  	136.501
-554.979  	3.80909
-988.235  	8.49534
-671.34  	2.34808
-657.817  	2.18995
-716.858  	48.5388
-664.339  	115.734
-637.427  	44.5056
-618.626  	26.1958
-494.486  	0.394651
-900.439  	258.656
-1124.88  	70.1394
-640.527  	8.05519
-960.551  	40.5973
-634.985  	78.4726
-609.558  	7.28838
-1079.43  	20.1351
-626.233  	54.8696
-657.492  	9.14585
-630.485  	1.37989
-550.341  	6.19599
-968.235  	248.542
-988.639  	456.541
-616.299  	30.9523
-753.653  	92.1952
-657.242  	100.31
-643.3  	77.5264
-650.743  	117.148
-636.013  	22.3177
-989.953  	44.9519
-609.928  	0.829116
-643.387  	217.202
-635.276  	23.2756
-714.182  	72.6257
-636.846  	64.7722
-641.592  	38.6435
-649.503  	74.495
-635.66  	47.0266
-669.132  	23.2198
-658.419  	79.5394
-647.797  	97.1349
-638.518  	61.6319
-651.145  	8.39831
-665.627  	209.292
-650.395  	27.3757
-616.402  	0.537773
-642.665  	93.7151
-652.567  	222.099
-542.688  	3.69528
-620.284  	7.02894
-567.623  	7.77725
-639.701  	98.1842
-615.402  	8.55649
-1120.14  	74.8525
-975.338  	64.9516
-631.107  	5.30246
-613.934  	1.56923
-643.2  	73.6773
-951.73  	10.1926
-658.151  	26.7038
-655.071  	16.3482
-654.352  	5.45213
-626.415  	74.8826
-611.958  	1.79352
-962.409  	64.6312
-923.008  	161.194
-650.221  	20.2135
-978.087  	310.417
-659.121  	8.40749
-647.892  	38.0787
-647.855  	3.69286
-626.82  	58.4825
-639.846  	6.95907
-684.388  	118.846
-673.31  	25.8097
-1098.13  	73.8887
-1034.38  	380.877
-631.598  	83.0597
-663.44  	68.9255
-706.787  	41.478
-1010.92  	226.773
-686.174  	7.51818
-624.01  	49.0071
-655.409  	54.6487
-992.277  	29.2179
-612.537  	37.5783
-979.53  	189.898
-712.141  	49.7902
-655.265  	44.9664
-607.879  	23.5889
-618.175  	38.3361
-665.557  	42.5778
-719.807  	47.3201
-973.032  	12.2313
-1128.66  	7.59367
-633.337  	23.405
-655.983  	6.64678
-980.272  	459.931
-948.051  	133.854
-998.91  	117.468
-537.933  	17.7059
-568.204  	4.05748
-647.16  	9.143
-650.483  	126.305
-675.847  	2.10636
-633.06  	5.59021
-996.126  	170.723
-604.695  	7.86627
-661.262  	38.8453
-1027.78  	217.977
-1074.74  	114.904
-657.676  	121.865
-622.214  	29.5061
-718.365  	31.9275
-615.74  	18.03
-551.922  	2.28814
-970.559  	79.2506
-665.794  	5.14306
-1005.76  	64.3489
-996.531  	16.7318
-705.243  	25.2944
-675.859  	10.951
-638.829  	15.1023
-1137.46  	209.271
-644.428  	55.8414
-639.855  	179.184
-642.346  	24.0263
-1106.26  	114.343
-658.879  	90.0451
-644.457  	36.2246
-640.792  	79.002
-654.066  	2.36157
-646.199  	53.0994
-1130.16  	328.412
-617.345  	12.4873
-1119.03  	343.62
-543.787  	2.55478
-567.239  	23.3364
-782.047  	394.302
-1000.94  	10.5039
-570.988  	5.85925
-1095.44  	47.4871
-608.674  	19.9127
-1065  	52.293
-664.204  	10.5795
-932.655  	366.003
-593.646  	25.7099
-597.294  	9.79893
-595.32  	21.3946
-628.479  	42.1896
-633.636  	42.592
-1136.07  	204.888
-628.737  	34.6615
-633.103  	63.8465
-897.3  	72.6025
-973.472  	388.765
-565.586  	14.1333
-949.174  	339.121
-630.488  	123.681
-606.294  	13.066
-640.264  	94.2637
-1025.43  	338.038
-1065.97  	297.871
-1165.1  	167.926
-851.789  	402.588
-933.298  	279.131
-959  	5.51434
-1121.25  	366.98
-920.161  	328.468
-969.967  	61.0681
-940.844  	183.679
-719.775  	358.85
-1024.83  	70.0103
-1038.55  	342.929
-1138.49  	60.3488
-1038.54  	305.808
-999.058  	318.604
-1048.33  	480.812
-984.671  	287.686
-1034.17  	195.105
-991.67  	249.255
-1123.67  	393.881
-1004.64  	155.764
-1017.55  	385.989
-1005.99  	353.23
-1122.5  	358.397
-879.188  	269.043
-1155.66  	126.187
-1101.82  	0.494318
-955.401  	191.101
-1043.79  	385.679
-1003.4  	145.5
-1106.69  	23.7878
-930.314  	292.623
-1090.36  	164.824
-998.523  	139.795
-1144.08  	313.103
-838.118  	258.866
-1078.7  	4.5448
-1137.3  	378.893
-1092.91  	124.857
-1077.4  	460.705
-922.277  	27.9906
-1034.56  	390.208
-1143.65  	94.83
-1084  	195.171
-909.113  	125.93
-870.668  	104.09
-1033.2  	314.598
-955.933  	345.092
-951.189  	293.085
-1060.9  	94.6349
-1145.26  	338.307
-979.596  	127.027
-1103.91  	432.729
-918.934  	300.24
-1010.55  	492.66
-926.721  	267.513
-823.726  	327.463
-1073.24  	72.4047
-1135.31  	78.1447
-1091.67  	5.44983
-927.766  	393.804
-967.904  	393.57
-1056.72  	367.554
-930.193  	172.683
-1054.86  	217.156
-975.345  	252.189
-903.926  	160.65
-991.094  	445.129
-948.406  	58.2058
-1139.17  	246.881
-989.801  	110.352
-1185.54  	105.398
-1114.42  	355.039
-1075.12  	181.975
-1129.77  	27.2086
-977.461  	97.6837
-1007.34  	124.282
-982.37  	442.341
-1018.15  	393.696
-847.291  	365.338
-1008.92  	24.1125
-1051.75  	425.887
-920.244  	423.328
-1078.62  	103.848
-971.149  	331.286
-1014.33  	35.2215
-912.141  	10.8722
-958.515  	223.77
-1039.45  	197.446
-937.127  	215.875
-1040.48  	462.661
-958.182  	238.685
-1156.41  	32.5643
-849.741  	373.852
-907.457  	251.2
-1119.29  	226.131
-899.551  	190.262
-1105.24  	59.035
-1097.31  	274.841
-447.699  	701.608
-1165.74  	15.3396
-1086.49  	457.94
-1020.28  	321.506
-1071.13  	392.944
-1185.24  	98.7899
-998.921  	402.735
-1124.42  	342.701
-1178.02  	82.8109
-990.087  	365.47
-1059.36  	191.991
-913.321  	167.067
-972.208  	427.902
-934.991  	298.286
-947.873  	210.34
-1139.97  	373.056
-1080.45  	41.2547
-1068.24  	360.21
-1100.86  	416.973
-1109.47  	112.637
-1169.12  	180.973
-1154.65  	18.4109
-940.675  	298.312
-962.487  	10.3827
-948.724  	153.106
-1123.13  	153.807
-1048.12  	226.205
-1106.52  	361.638
-1083.75  	262.427
-1122.32  	214.184
-1131.41  	325.894
-895.614  	448.142
-1100.85  	403.73
-929.952  	108.416
-1121.12  	21.99
-1040.01  	335.962
-1150.06  	96.4322
-1072.59  	228.895
-1183.6  	173.733
-1020.4  	459.59
-978.132  	541.301
-827.405  	311.932
-1012.12  	213.353
-1098.57  	170.824
-1120.89  	417.639
-1025.88  	401.6
-981.106  	14.4829
-1030.54  	314.113
-1057.92  	2.75761
-1176.92  	58.8567
-946.137  	194.5
-1063.39  	169.886
-1079.06  	285.495
-1100.82  	148.182
-973.366  	281.15
-901.663  	322.163
-950.529  	229.21
-1078.93  	98.1663
-1069.83  	56.9362
-1009.91  	454.104
-1078.87  	275.932
-1059.18  	381.308
-1108.6  	7.75423
-1109.73  	335.864
-1087.66  	273.774
-1127.15  	263.011
-638.386  	95.1387
-547.862  	92.3559
-644.809  	5.15186
-632.404  	92.473
-638.452  	96.7083
-1149.2  	260.876
-638.953  	64.1545
-654.234  	28.8312
-596.157  	13.7504
-954.012  	297.849
-645.579  	40.8456
-1176.81  	39.0883
-661.857  	78.3246
-599.291  	7.19856
-678.648  	34.3218
-667.371  	1.39642
-1034.54  	372.375
-639.692  	95.0329
-737.977  	32.9977
-628.256  	88.7737
-643.307  	44.6908
-648.081  	22.3287
-633.948  	148.811
-1145.55  	100.631
-843.259  	332.182
-828.841  	172.872
-538.745  	4.27586
-678.659  	4.80037
-644.162  	84.8877
-654.976  	104.755
-1031.84  	394.356
-637.93  	25.8171
-407.976  	3.27368
-1036.3  	321.592
-642.063  	14.5238
-667.454  	58.695
-632.352  	47.1592
-696.907  	94.9731
-1102.43  	174.527
-529.807  	50.0301
-1069.25  	107.162
-633.019  	102.214
-573.794  	16.9163
-989.651  	254.022
-716.032  	68.0123
-659.277  	157.302
-643.774  	90.3929
-571.24  	20.3188
-636  	39.0444
-956.9  	406.888
-645.434  	44.7568
-609.908  	34.6238
-690.544  	30.7365
-980.091  	96.2843
-706.082  	15.3639
-515.268  	13.1897
-1022.66  	11.1013
-700.067  	39.4476
-985.507  	77.1908
-640.089  	16.9021
-1009.21  	122.375
-715.03  	11.7823
-530.76  	0.565705
-631.397  	76.8532
-602.649  	6.78944
-666.985  	50.0412
-641.879  	81.2513
-629.321  	44.5315
-619.551  	15.922
-937.533  	256.652
-633.59  	182.956
-593.779  	39.1838
-534.747  	32.1822
-908.456  	80.7482
-632.649  	77.5535
-632.902  	75.246
-963.053  	58.4808
-999.432  	65.4474
-666.335  	3.23687
-679.172  	110.892
-616.714  	10.2787
-669.258  	1.447
-496.523  	4.54479
-918.054  	256.033
-616.072  	5.62287
-535.08  	10.0326
-645.683  	2.84944
-632.075  	11.8132
-631.704  	71.9344
-697.623  	3.70743
-914.875  	147.529
-1021.49  	457.041
-718.713  	57.2041
-931.041  	325
-981.043  	54.6003
-636.64  	54.0285
-992.044  	62.5167
-651.348  	122.237
-1041.27  	2.31499
-628.499  	48.663
-905.699  	376.83
-923.539  	402.317
-1066.58  	362.936
-597.989  	0.209403
-644.961  	163.896
-931.966  	66.0477
-538.305  	87.7616
-625.276  	36.9149
-625.355  	27.4811
-1080.46  	312.723
-644.633  	1.71593
-650.14  	16.5858
-629.504  	189.847
-638.272  	34.0582
-648.259  	52.3616
-994.613  	160.481
-951.289  	329.335
-1106.63  	341.259
-1005.78  	59.3656
-1195.15  	17.2485
-1056.9  	218.901
-666.192  	97.0213
-637.976  	47.1393
-598.858  	9.26266
-904.811  	42.1291
-1004.28  	82.7043
-915.681  	368.839
-660.603  	11.7
-634.537  	53.3971
-645.409  	84.5061
-616.088  	34.0161
-656.493  	1.70077
-606.374  	5.23155
-610.098  	3.80457
-679.882  	59.3467
-1094.71  	283.406
-680.792  	43.4157
-722.432  	36.1114
-673.748  	26.1619
-692.783  	17.6564
-623.16  	20.2665
-1140.73  	111.515
-916.861  	359.057
-1061.23  	108.968
-896.8  	210.424
-930.76  	64.6815
-1026.08  	444.353
-1055.88  	447.123
-955.117  	247.428
-1042.4  	159.565
-1107.3  	39.6304
-1140.31  	287.148
-939.445  	120.679
-1186.88  	220.753
-1075.56  	349.704
-1173.59  	197.044
-1165.42  	277.741
-1061.65  	489.58
-1004.74  	141.245
-908.97  	183.546
-1093.95  	272.557
-1133.38  	55.4705
-1137.14  	63.3865
-1152.95  	321.93
-905.933  	338.337
-1017.32  	222.82
-983.659  	155.975
-1157.66  	127.461
-884.445  	415.36
-1036.43  	82.5336
-958.406  	231.133
-1041.09  	423.853
-1128.62  	94.8228
-940.607  	456.531
-1154.34  	49.2021
-1069.31  	483.148
-998.622  	386.902
-991.009  	245.231
-953.052  	299.793
-1075.63  	110.581
-1072.86  	204.447
-911.277  	97.5243
-1061.59  	32.5341
-1050.01  	406.808
-1160.33  	36.1723
-1081.58  	42.4482
-1087.79  	278.935
-1069.11  	410.149
-1153  	375.262
-984.592  	316.385
-1072.32  	41.0314
-1149.33  	83.9675
-1049.28  	282.669
-1154.47  	210.742
-999.325  	95.3259
-1176.53  	265.991
-1171.85  	255.488
-1155.59  	252.547
-926.777  	351.422
-1111.82  	10.4688
-851.674  	341.304
-914.945  	275.641
-1067.52  	306.818
-1163.75  	16.2437
-757.624  	309.992
-1063.71  	392.063
-906.85  	261.421
-995.171  	306.957
-1113.46  	33.1265
-946.151  	361.537
-1103.18  	350.044
-947.284  	314.056
-1013.01  	431.747
-1153.76  	7.53172
-1119.83  	93.5938
-1067.39  	131.581
-937.288  	383.107
-940.33  	407.663
-972.543  	125.264
-937.521  	412.296
-1084.6  	214.913
-1009.5  	494.295
-1081.02  	349.761
-1201.05  	66.1653
-909.13  	134.446
-968.552  	198.311
-1026.64  	188.081
-996.837  	18.9247
-1182.62  	34.3023
-1131.89  	184.756
-1077.51  	308.159
-1145.33  	240.22
-1093.14  	445.389
-948.803  	386.88
-1066.28  	245.409
-1148.9  	228.876
-1047.71  	101.809
-943.117  	36.6187
-1014.11  	174.644
-1004.6  	297.578
-1016.95  	170.095
-1040.06  	280.716
-965.425  	433.199
-1111.08  	130.995
-1108.99  	177.977
-1103.15  	426.391
-1145.99  	31.2837
-1115.29  	360.422
-920.871  	247.813
-1066.75  	285.994
-915.934  	271.733
-951.699  	500.492
-1042.92  	253.131
-913.919  	288.892
-986.248  	215.872
-938.665  	47.6093
-1006.93  	316.078
-1020.59  	211.825
-1024.04  	249.164
-1134.39  	85.6339
-1086.2  	122.227
-1100.72  	356.939
-1035.68  	287.95
-1021.59  	200.936
-940.961  	245.77
-1020.75  	344.069
-1102.59  	110.91
-974.798  	366.394
-1030.59  	438.857
-1135.93  	88.4787
-1116.6  	354.892
-960.649  	429.849
-925.766  	151.983
-858.488  	297.358
-988.688  	361.855
-929.05  	392.859
-1193.46  	213.263
-1041.3  	382.042
-1125.81  	345.315
-959.644  	452.514
-1073.28  	95.7509
-964.743  	88.2755
-1120.01  	303.145
-909.611  	272.32
-1091.93  	424.596
-1022.4  	455.032
-1152.85  	136.452
-981.697  	365.882
-922.198  	402.307
-808.973  	293.787
-1140.66  	183.705
-1018.74  	427.892
-1129.8  	255.706
-1057  	283.148
-964.048  	329.342
-942.562  	430.611
-1044.37  	212.425
-983.434  	408.472
-1107.62  	11.596
-1178.55  	239.374
-968.009  	134.331
-1086.33  	450.461
-1073.75  	186.018
-1133.25  	132.226
-1082.09  	287.805
-911.444  	271.589
-1006.23  	317.349
-943.708  	40.9178
-1002.65  	339.508
-983.279  	414.881
-1149.98  	179.373
-954.312  	355.672
-1050.44  	19.5202
-954.566  	271.225
-885.63  	223.693
-1157.92  	215.167
-1049.88  	133.464
-672.858  	133.423
-611.976  	57.4418
-983.264  	374.735
-612.369  	3.73667
-643.8  	44.0489
-635.245  	4.73481
-652.936  	24.8993
-646.593  	0.467031
-938.613  	354.127
-648.137  	54.2708
-635.981  	125.359
-622.598  	34.0638
-614.462  	5.0849
-637.818  	22.8124
-690.13  	25.0064
-605.793  	8.36538
-1008.46  	64.933
-1007.78  	152.56
-658.368  	9.81732
-571.488  	8.45174
-624.444  	36.264
-638.685  	76.5651
-648.182  	20.0001
-586.033  	22.0423
-641.147  	2.44439
-654.524  	86.4584
-662.235  	3.20595
-630.364  	54.5147
-642.613  	14.152
-586.717  	30.6195
-635.115  	20.3154
-1029.18  	281.715
-615.299  	2.14479
-650.361  	70.1091
-660.523  	3.25032
-646.693  	69.1953
-676.247  	465.375
-629.684  	81.35
-935.35  	80.804
-647.902  	55.831
-897.15  	314.248
-622.61  	14.0526
-962.686  	228.585
-625.447  	15.4287
-629.679  	2.75334
-546.928  	3.78118
-673.131  	21.3829
-987.71  	59.2189
-656.347  	94.9523
-1138.95  	46.8367
-636.325  	22.8433
-647.705  	22.8035
-641.066  	8.95807
-612.644  	1.70211
-1001.59  	203.553
-622.402  	31.0317
-660.55  	24.9136
-625.534  	14.0797
-647.485  	29.1389
-654.99  	12.8371
-992.318  	65.9044
-624.142  	4.15407
-619.698  	21.6314
-1037.22  	208.422
-623.255  	11.5705
-635.157  	36.6898
-642.528  	25.8241
-678.643  	20.6484
-656.267  	93.0492
-652.431  	93.6652
-595.105  	37.9926
-936.919  	118.151
-708.044  	25.0849
-636.028  	5.84033
-656.501  	98.7893
-915.954  	94.2074
-1130.26  	346.734
-941.853  	100.071
-654.527  	58.2572
-619.406  	29.549
-1069.11  	167.268
-634.835  	71.5455
-623.164  	35.4523
-616.459  	0.183475
-611.986  	57.7854
-998.546  	175.646
-661.56  	78.7092
-1001.8  	75.8518
-669.873  	33.1509
-640.962  	9.87508
-676.524  	2.29762
-688.901  	10.3054
-674.897  	1.6441
-625.184  	82.7191
-957.143  	342.764
-625.572  	19.0908
-657.016  	97.3382
-654.708  	63.9745
-638.742  	110.243
-972.543  	31.2779
-435.043  	2.15776
-631.59  	32.8752
-651.324  	182.528
-610.698  	29.8104
-986.182  	46.6266
-581.298  	8.52981
-724.703  	68.4275
