17300
-932.953  	262.14
-1149.8  	83.4512
-1074.68  	52.8361
-1007.3  	426.38
-1090.02  	272.562
-1059.91  	362.539
-1108.15  	59.7646
-1102.82  	282.842
-857.395  	194.27
-980.675  	127.51
-942.442  	348.071
-914.134  	155.151
-1130.98  	163.066
-1097.12  	100.137
-962.983  	337.903
-1134.62  	206.69
-982.853  	28.8291
-835.578  	403.483
-1087.92  	371.844
-904.295  	116.58
-977.614  	290.192
-974.343  	131.374
-1101.18  	17.4284
-963.315  	396.188
-956.11  	34.8171
-1062.11  	27.0996
-848.949  	194.867
-663.952  	18.1127
-869.328  	355.834
-1059.38  	50.755
-586.035  	72.0949
-834.91  	268.883
-601.69  	128.85
-639.239  	26.7883
-614.192  	85.8918
-582.912  	50.2498
-618.461  	77.0854
-611.016  	111.415
-615.593  	16.1559
-620.379  	40.9103
-617.237  	9.40079
-587.192  	20.9205
-1046.91  	408.398
-437.668  	1.57489
-937.193  	301.117
-576.349  	17.587
-592.625  	48.4856
-623.429  	13.559
-658.615  	77.7914
-844.976  	22.6272
-1019.33  	368.978
-590.731  	3.02977
-615.186  	17.9751
-599.615  	156.608
-508.357  	47.4555
-608.58  	9.75626
-592.694  	4.96783
-588.238  	2.15411
-608.496  	28.3978
-649.243  	1.33231
-921.73  	41.9798
-613.522  	53.3556
-653.732  	55.4565
-604.217  	35.5313
-573.428  	2.15545
-606.897  	31.0935
-591.666  	36.2084
-706.815  	36.695
-880.575  	123.822
-600.708  	6.413
-603.89  	45.1204
-987.433  	224.758
-939.709  	311.307
-262.404  	1.81768
-591.539  	121.011
-279.989  	1.55502
-586.63  	22.0059
-610.423  	81.0693
-581.94  	16.0668
-577.341  	33.4103
-790.501  	381.94
-939.187  	263.513
-888.812  	438.596
-606.022  	43.1579
-1029.94  	77.3766
-626.117  	1.45547
-585.563  	152.683
-574.07  	20.4044
-1053.59  	181.935
-945.496  	21.9775
-871.624  	366.681
-605.573  	138.833
-528.552  	3.34174
-565.778  	12.8517
-566.856  	15.466
-634.786  	2.54058
-554.292  	49.1326
-630.664  	19.7369
-606.134  	27.9356
-571.552  	31.692
-783.857  	368.763
-587.661  	14.1214
-628.488  	35.7713
-692.007  	1.62874
-581.52  	7.72774
-677.193  	39.5494
-620.8  	6.47947
-605.393  	27.9593
-597.753  	22.9162
-593.461  	42.631
-584.47  	15.527
-475.339  	14.5202
-1002.83  	257.963
-607.516  	49.3618
-551.062  	22.6344
-592.102  	122.051
-555.951  	56.738
-554.543  	1.3537
-924.74  	265.941
-620.438  	35.7957
-966.647  	23.1812
-585.523  	7.27454
-596.57  	8.09256
-613.855  	4.81704
-925.444  	15.1195
-1018.85  	474.72
-815.469  	34.7852
-675.182  	32.1324
-592.232  	98.1988
-610.608  	129.783
-599.948  	48.4728
-479.725  	47.3467
-912.515  	150.494
-894.884  	202.618
-543.846  	26.8523
-667.624  	46.316
-597.843  	0.0322218
-1073.82  	308.644
-552.816  	1.04636
-1035.3  	13.6441
-595.384  	23.7194
-611.263  	67.4166
-615.209  	34.3118
-1121.53  	150.845
-901.914  	2.3983
-599.533  	176.02
-915.295  	112.829
-565.792  	15.852
-1104.53  	107.475
-564.38  	15.8819
-548.288  	1.3776
-604.467  	54.5648
-879.473  	349.9
-988.046  	187.056
-1127.46  	192.962
-577.68  	69.9281
-588.252  	18.4603
-593.906  	54.2446
-666.812  	22.3805
-796.924  	274.251
-577.82  	17.7785
-592.386  	102.186
-607.957  	3.34063
-573.464  	8.75451
-877.822  	451.453
-1021.87  	301.577
-848.272  	162.002
-609.278  	15.6993
-642.213  	1.61368
-566.478  	11.9586
-855.64  	400.366
-601.967  	21.0544
-606.627  	14.4825
-598.375  	128.461
-508.678  	8.78635
-614.499  	120.753
-585.801  	0.896687
-954.549  	109.469
-605.676  	160.723
-977.632  	240.703
-1123.48  	300.673
-771.841  	274.48
-966.586  	193.564
-968.867  	103.702
-1008.04  	526.965
-1100.76  	315.956
-148.667  	706.098
-820.467  	379.891
-889.134  	166.71
-886.68  	378.488
-995.552  	243.931
-1112.73  	321.401
-950.338  	340.562
-973.996  	350.265
-1089.83  	61.1083
-697.626  	461.338
-856.873  	387.754
-1041.69  	453.607
-846.597  	292.627
-1017.41  	22.4128
-1017.92  	295.224
-877.042  	416.193
-1131.39  	306.91
-1100.65  	367.42
-903.743  	74.5064
-1123.65  	155.123
-1139.83  	81.0838
-860.165  	209.303
-848.139  	304.358
-999.73  	454.671
-1006.34  	269.224
-955.683  	341.731
-1125.29  	99.8677
-888.611  	229.018
-933.458  	306.601
-910.751  	128.201
-969.843  	90.7625
-975.293  	230.61
-1079.27  	205.715
-994.353  	445.11
-979.467  	377.916
-1121.49  	127.487
-1090.45  	245.773
-1000.75  	475.743
-1097.28  	43.13
-1129.47  	208.627
-935.979  	50.2053
-1075.68  	124.004
-907.28  	344.603
-932.75  	335.352
-1143.92  	172.012
-1110.12  	163.622
-1001.77  	305.083
-878.609  	146.624
-1018.91  	5.71217
-1054.41  	453.198
-866.567  	188.729
-1011.7  	148.866
-1146.08  	193.392
-957.361  	106.537
-1113.5  	86.0011
-870.329  	118.644
-956.817  	206.841
-802.774  	287.636
-1004.19  	362.875
-1082.62  	26.6221
-995.182  	192.65
-938.947  	274.929
-1019.04  	111.737
-1041.11  	509.562
-1146.81  	110.14
-994.335  	109.826
-1151.8  	31.8912
-961.335  	242.021
-1108.83  	360.227
-1114.9  	121.063
-1035.54  	234.804
-944.19  	89.6812
-1115.07  	302.66
-945.075  	120.186
-987.201  	213.343
-1052.2  	249.769
-1101.94  	66.1024
-1035.45  	245.964
-1009.52  	203.765
-912.389  	322.973
-990.037  	406.141
-1131.41  	75.2584
-1086.05  	246.968
-966.61  	50.8053
-1004.53  	210.087
-922.315  	212.711
-1075.86  	70.465
-908.031  	123.537
-1020.15  	176.381
-885.745  	369.062
-1012.66  	277.072
-892.852  	45.8305
-1053.62  	143.465
-999.461  	415.125
-909.544  	156.199
-811.141  	376.685
-1062.56  	265.51
-1035.41  	312.702
-1072.97  	199.951
-1038.93  	342.001
-1032.24  	187.319
-898.319  	113.602
-1015.17  	298.137
-868.543  	200.413
-1062.25  	262.622
-1006.64  	136.743
-1137.15  	226.278
-894.703  	309.014
-896.863  	35.1081
-989.564  	202.467
-890.572  	410.627
-1127.22  	173.29
-1138.92  	207.071
-887.899  	334.173
-776.252  	322.525
-950.224  	255.959
-847.438  	365.907
-1082.5  	332.085
-960.332  	175.111
-935.608  	217.419
-971.655  	276.042
-1131.78  	103.876
-923.322  	411.247
-879.785  	239.616
-862.241  	383.645
-900.361  	78.9797
-984.092  	404.421
-1081.6  	212.858
-901.29  	99.511
-823.815  	139.65
-993.422  	450.916
-977.389  	177.85
-931.49  	53.5504
-1062  	173.557
-986.592  	464.563
-1081.12  	163.61
-934.605  	365.801
-997.01  	288.221
-853.988  	255.565
-900.063  	96.898
-1002.33  	184.256
-977.427  	232.861
-827.907  	319.222
-998.452  	390.967
-1008.84  	377.882
-930.657  	270.436
-821.775  	309.773
-1031.09  	162.383
-974.947  	349.914
-906.504  	140.506
-1121.68  	138.908
-1084.58  	250.162
-1131.14  	13.0089
-899.587  	131.453
-511.256  	3.45211
-933.268  	7.985
-632.209  	2.24769
-620.867  	2.16678
-674.404  	45.1274
-605.523  	102.146
-587.078  	39.3858
-576.608  	23.4466
-445.851  	0.180133
-866.96  	247.956
-1081.23  	67.3342
-603.794  	7.91949
-908.639  	38.3367
-581.863  	69.3635
-568.396  	6.40752
-1038.2  	19.2806
-584.862  	49.3952
-618.608  	8.47386
-592.407  	1.25512
-500.483  	5.43379
-931.267  	238.56
-950.816  	438.992
-578.452  	28.3108
-709.257  	85.8998
-606.895  	89.1941
-598.219  	69.5255
-605.892  	105.302
-598.632  	20.3722
-934.001  	42.8056
-571.843  	1.00358
-593.354  	192.478
-582.12  	20.5683
-671.876  	67.4626
-598.033  	59.182
-602.724  	35.3337
-610.626  	68.5292
-589.026  	41.8925
-628.799  	21.4061
-608.537  	70.8175
-595.427  	85.9893
-594.987  	55.4457
-613.309  	7.65799
-611.312  	185.212
-598.351  	24.276
-577.514  	0.215376
-597.352  	83.9245
-601.176  	196.755
-494.671  	3.20374
-578.17  	6.33548
-518.353  	6.7512
-600.462  	89.8158
-568.463  	7.56106
-1079.59  	71.5656
-921.845  	61.3993
-585.891  	4.73978
-574.889  	1.40387
-603.241  	67.2817
-898.618  	9.59897
-617.381  	24.4872
-611.771  	14.8178
-600.577  	4.82803
-580.858  	66.7059
-571.349  	1.85725
-909.139  	61.2033
-872.457  	152.415
-611.224  	18.5597
-940.739  	296.098
-618.199  	7.70481
-602.117  	34.1358
-609.181  	3.43731
-578.358  	51.8004
-602.475  	6.3334
-627.156  	105.211
-634.794  	23.712
-1056.15  	71.3596
-994.444  	366.218
-588.588  	74.646
-624.29  	63.634
-665.394  	38.5094
-973.665  	218.128
-647.147  	6.81705
-582.532  	44.0838
-611.526  	49.3957
-936.914  	27.6554
-569.904  	33.5024
-941.663  	181.633
-670.885  	46.1342
-615.663  	41.4216
-569.371  	21.5656
-576.917  	34.365
-613.26  	37.8356
-677.421  	43.9552
-918.616  	11.5696
-1085.29  	7.28894
-589.616  	20.9707
-619.196  	6.58457
-943.717  	442.404
-897.405  	126.527
-943.838  	111.075
-487.164  	15.543
-515.766  	3.62102
-609.102  	8.44758
-598.968  	111.984
-621.655  	1.88716
-594.438  	5.06349
-941.257  	161.37
-560.737  	7.03809
-609.539  	34.4876
-989.672  	210.866
-1034.97  	110.638
-598.664  	107.618
-581.224  	26.4983
-676.494  	29.6094
-559.111  	15.981
-508.887  	2.01045
-916.668  	75.0022
-628.431  	4.86782
-951.564  	60.8218
-940.391  	15.9921
-664.392  	23.3424
-635.286  	10.1866
-600.912  	13.6495
-1094.03  	201.21
-604.416  	51.0001
-591.024  	159.055
-599.918  	21.7072
-1063.93  	110.195
-606.833  	79.9137
-591.055  	32.0345
-599.722  	71.7428
-614.822  	2.14216
-593.055  	46.9393
-1087.4  	316.451
-576.974  	11.1376
-1076.25  	331.502
-496.55  	2.17047
-515.366  	20.5338
-754.687  	378.363
-944.44  	9.88142
-528.558  	5.21349
-1051.78  	45.3158
-567.619  	18.0215
-1024.46  	50.4882
-625.945  	9.69303
-897.688  	351.636
-554.552  	23.4345
-551.914  	8.58884
-538.553  	18.9657
-579.086  	37.4012
-588.058  	38.0325
-1093.81  	197.215
-588.51  	31.3462
-584.319  	56.674
-848.983  	68.733
-937.437  	374.301
-515.4  	12.4029
-913.029  	326.339
-587.184  	110.957
-563.971  	11.8597
-599.579  	85.7368
-988.705  	326.233
-1027.48  	287.168
-1123.37  	162.202
-821.068  	388.111
-899.555  	269.222
-924.158  	5.47599
-1081.87  	354.241
-885.894  	316.271
-935.075  	58.9275
-907.304  	178.268
-696.325  	342.376
-987.189  	67.3889
-1001.39  	331.095
-1098.07  	57.9269
-1001.74  	294.715
-964.049  	306.464
-1010.06  	463.295
-950.138  	278.302
-997.639  	189.173
-956.047  	240.247
-1083.62  	380.849
-965.57  	149.651
-981.129  	372.575
-969.161  	340.309
-1081.65  	345.341
-847.075  	260.301
-1113.59  	122.126
-1059.08  	0.198512
-920.539  	183.999
-1005.73  	371.596
-967.543  	140.436
-1065.9  	22.2694
-896.908  	282.222
-1051.16  	158.636
-960.007  	134.546
-1102.15  	301.675
-808.578  	248.114
-1040.79  	5.12084
-1096.45  	365.306
-1053.49  	120.584
-1039.55  	443.716
-888.582  	27.3308
-995.238  	375.36
-1101.23  	91.2604
-1043.33  	187.762
-876.538  	121.142
-839.287  	100.383
-995.048  	302.972
-919.968  	332.232
-917.153  	282.394
-1020.96  	91.1792
-1103.87  	326.257
-944.263  	122.449
-1063.87  	416.766
-885.015  	289.136
-974.354  	474.169
-894.342  	257.188
-794.212  	315.621
-1032.87  	69.669
-1094.1  	75.3097
-1051.56  	5.2524
-894.283  	379.568
-932.45  	379.122
-1018.78  	354.347
-897.362  	166.272
-1016.97  	209.191
-940.37  	243.398
-871.497  	154.567
-953.119  	428.043
-913.793  	55.7716
-1097.93  	238.017
-953.91  	106.389
-1143.44  	101.966
-1074.05  	342.183
-1035.52  	175.273
-1088.94  	25.4049
-940.789  	94.0142
-970.645  	119.769
-946.821  	426.494
-979.371  	378.748
-815.665  	351.788
-969.993  	23.2289
-1013.06  	410.288
-884.62  	407.025
-1039.15  	100.181
-934.122  	319.285
-977.736  	35.0124
-878.797  	10.2392
-923.041  	215.549
-1002.27  	190.577
-903.041  	208.018
-1001.46  	445.382
-923.629  	230.322
-1114.61  	31.2819
-818.985  	360.181
-874.971  	243.248
-1075.86  	217.263
-866.342  	182.585
-1065.19  	56.9045
-1056.98  	264.875
-441.896  	666.426
-1122.86  	14.7673
-1046.81  	441.593
-982.664  	309.452
-1031.51  	378.354
-1142.11  	95.4207
-961.72  	387.709
-1080.72  	329.351
-1136.3  	79.8739
-952.01  	351.406
-1020.95  	185.136
-880.751  	160.805
-936.368  	412.263
-900.98  	287.659
-913.274  	202.762
-1098.25  	359.394
-1039.86  	39.657
-1029.44  	346.99
-1061.46  	401.968
-1067.04  	108.238
-1126.49  	174.592
-1112.44  	17.7323
-906.293  	288.621
-927.901  	10.243
-913.048  	145.707
-1081.14  	148.15
-1009.08  	217.822
-1063.97  	347.611
-1043.87  	252.822
-1081.13  	206.439
-1090.3  	314.168
-864.186  	431.489
-1058.71  	388.324
-896.022  	104.411
-1078.75  	21.1352
-1001.38  	323.465
-1108.51  	92.9316
-1031.16  	220.02
-1141.73  	167.405
-984.651  	442.761
-942.288  	519.845
-798.619  	299.807
-973.356  	203.065
-1058.19  	164.197
-1080.86  	402.947
-988.686  	386.713
-944.529  	13.7209
-992.768  	302.513
-1019.02  	2.68771
-1133.59  	56.5146
-911.827  	187.23
-1024.01  	165.086
-1036.19  	271.475
-1060.63  	142.536
-936.691  	270.412
-868.737  	310.407
-915.179  	220.634
-1039.45  	94.7773
-1029.9  	54.8575
-973.509  	438.034
-1038.02  	266.893
-1020.07  	366.862
-1067.81  	7.76272
-1069.75  	323.146
-1046.13  	263.813
-1083.92  	252.959
-590.333  	84.5968
-507.165  	82.5654
-607.778  	4.56288
-589.267  	83.1221
-595.938  	87.2647
-1106.22  	251.783
-598.079  	58.2567
-614.414  	26.522
-554.792  	12.4866
-918.075  	286.049
-598.433  	36.4383
-1132.94  	37.4251
-602.581  	69.1165
-555.956  	6.54191
-638.377  	31.755
-629.792  	1.3902
-996.162  	358.431
-594.273  	85.0549
-694.317  	30.684
-586.832  	80.0534
-603.543  	40.8171
-610.233  	20.419
-590.259  	133.456
-1101.59  	96.3004
-813.429  	318.49
-785.318  	163.653
-483.984  	3.64858
-640.284  	4.98924
-595.393  	75.5091
-615.174  	96.3633
-992.756  	379.383
-590.335  	22.9549
-322.899  	2.82256
-998.25  	309.703
-604.174  	13.1876
-609.712  	51.8535
-592.699  	42.852
-655.489  	88.1522
-1058.76  	166.924
-485.794  	44.7471
-1026.88  	102.884
-591.595  	92.3604
-526.745  	15.1328
-952.666  	243.576
-674.105  	63.2393
-602.903  	138.925
-604.609  	82.8786
-517.132  	17.9276
-588.073  	34.7283
-921.056  	390.589
-605.504  	40.9028
-553.173  	30.6358
-649.557  	28.5132
-925.928  	91.095
-665.136  	14.1794
-467.463  	11.4652
-967.572  	10.4583
-659.65  	36.4353
-930.181  	73.2434
-592.215  	15.1146
-970.533  	117.242
-672.728  	10.9199
-478.591  	0.623557
-587.751  	68.8965
-560.634  	6.21862
-627.393  	46.2045
-602.697  	74.4115
-588.772  	40.234
-581.449  	14.4199
-901.919  	245.387
-587.417  	162.956
-553.126  	35.4082
-491.699  	28.829
-858.777  	76.4349
-584.524  	68.841
-583.647  	66.6894
-909.49  	55.3586
-944.912  	61.8549
-612.343  	2.87883
-638.798  	102.749
-579.419  	9.35828
-613.434  	1.25774
-449.276  	3.92655
-883.472  	245.633
-578.698  	5.52936
-486.72  	9.05773
-608.706  	2.54662
-590.451  	10.635
-590.947  	65.1276
-657.87  	3.3606
-864.877  	139.508
-982.863  	440.038
-677.188  	53.1047
-896.171  	312.303
-927.269  	51.5715
-596.605  	49.144
-937.349  	59.1716
-599.012  	108.271
-1001.37  	2.25924
-574.949  	43.044
-871.755  	361.439
-889.474  	385.129
-1025.85  	349.66
-542.02  	0.22994
-598.384  	146.322
-880.795  	62.4608
-496.685  	78.4744
-577.016  	32.6824
-582.741  	24.5813
-1040.3  	301.034
-590.108  	1.55844
-612.509  	15.2961
-585.345  	169.616
-594.746  	30.616
-599.577  	46.615
-940.281  	151.617
-914.933  	314.26
-1063.54  	327.916
-950.085  	56.06
-1150.84  	16.2899
-1017.99  	210.061
-626.476  	89.6549
-583.473  	41.6753
-557.321  	8.24514
-856.199  	39.7873
-948.311  	78.1657
-882.146  	354.584
-623.788  	11.1616
-594.312  	48.4529
-606.069  	77.4989
-571.37  	30.2098
-613.231  	1.54625
-566.06  	4.8014
-568.062  	3.35007
-622.404  	52.5007
-1050.67  	269.566
-641.088  	40.1961
-680.073  	33.572
-633.039  	24.1311
-651.593  	16.3389
-579.438  	18.0171
-1098.18  	107.302
-883.8  	345.917
-1021.64  	104.926
-864.857  	202.737
-895.991  	62.2924
-989.338  	428.638
-1018.56  	431.602
-919.567  	238.253
-1004.98  	153.876
-1066.04  	38.0948
-1096.3  	276.024
-906.294  	116.266
-1144.69  	213.575
-1036.51  	336.992
-1131.31  	189.944
-1123.78  	267.339
-1023.73  	472.003
-968.077  	136.174
-876.991  	178.007
-1054.21  	262.641
-1091.02  	53.4304
-1094.71  	61.076
-1110.87  	310.314
-873.522  	326.193
-980.991  	214.539
-948.467  	150.184
-1114.83  	122.946
-850.598  	399.533
-999.971  	80.1644
-923.887  	222.731
-1003.71  	408.937
-1085.17  	91.211
-906.402  	439.122
-1112.2  	47.4148
-1030.98  	465.438
-962.706  	372.867
-956.271  	235.919
-916.852  	288.373
-1036.44  	106.485
-1033.3  	196.985
-878.087  	93.8312
-1023.21  	31.2563
-1012.22  	391.974
-1118.31  	34.4617
-1043.62  	41.3495
-1048.39  	268.876
-1030.59  	395.351
-1111.6  	361.761
-946.347  	304.196
-1030.87  	39.3479
-1107.83  	81.2888
-1012.2  	272.476
-1110.72  	202.669
-963.174  	91.5373
-1134.79  	256.431
-1129.44  	245.884
-1111.73  	243.048
-892.219  	338.452
-1071.63  	10.0926
-819.935  	328.61
-880.764  	265.396
-1029.01  	295.673
-1122.18  	16.6211
-732.251  	299.479
-1025.05  	377.749
-874.928  	250.825
-958.045  	295.312
-1072.02  	31.9805
-911.123  	348.166
-1063.57  	336.938
-912.667  	302.521
-977.202  	415.954
-1111.95  	7.36892
-1077.73  	90.0018
-1026.68  	126.655
-903.048  	369.202
-905.137  	392.419
-937.149  	120.893
-903.807  	397.287
-1045.52  	206.936
-972.506  	476.006
-1042.66  	335.965
-1157.26  	63.8284
-876.182  	129.47
-931.202  	190.569
-986.988  	180.618
-960.861  	16.8673
-1138.84  	32.88
-1091.13  	177.413
-1038.04  	296.981
-1103.73  	231.459
-1052.88  	430.152
-913.274  	372.475
-1027.39  	236.85
-1104.3  	220.043
-1009.09  	98.2063
-907.589  	35.2849
-978.299  	167.407
-966.704  	286.283
-981.074  	163.314
-1001.41  	270.36
-930.703  	417.258
-1069.73  	126.167
-1068.82  	171.612
-1063.46  	410.849
-1102.74  	30.1046
-1074.62  	347.046
-887.591  	237.306
-1027.39  	275.472
-881.44  	261.509
-917.68  	481.393
-1003.32  	243.666
-880.115  	278.262
-950.119  	208.338
-903.696  	45.6598
-970.228  	303.677
-984.71  	204.224
-984.897  	239.767
-1093.02  	82.3472
-1045.18  	117.627
-1060.49  	343.844
-997.081  	277.299
-984.325  	193.178
-907.312  	236.951
-981.122  	330.587
-1060.4  	106.61
-939.452  	353.406
-992.379  	421.427
-1094.22  	85.1102
-1074.82  	341.858
-926.486  	415.122
-891.157  	146.187
-827.73  	286.44
-952.195  	348.4
-895.053  	378.453
-1151.26  	205.989
-1000.96  	367.218
-1083.82  	332.475
-924.683  	435.833
-1034.76  	91.7843
-930.258  	85.0625
-1076.68  	291.37
-875.522  	262.077
-1050.83  	408.661
-984.475  	438.062
-1109.83  	131.424
-945.977  	352.513
-888.683  	386.071
-780.169  	283.284
-1098.37  	176.669
-979.732  	411.512
-1088.92  	246.47
-1018.38  	272.87
-928.243  	316.944
-906.241  	413.964
-1005.61  	204.662
-947.518  	393.552
-1065.81  	11.1159
-1136.28  	229.561
-932.239  	129.4
-1047.27  	433.749
-1034.1  	179.239
-1091.51  	127.665
-1041.24  	277.075
-879.467  	262.241
-968.781  	305.465
-909.303  	39.4133
-965.951  	327.165
-946.569  	399.292
-1107.71  	172.752
-919.578  	342.54
-1011.56  	18.5922
-919.7  	261.024
-853.729  	214.253
-1113.47  	206.876
-1011.14  	128.35
-617.695  	118.157
-554.633  	50.8512
-946.012  	360.247
-559.441  	3.25711
-586.636  	38.9317
-592.398  	4.28181
-604.995  	22.222
-609.928  	0.932584
-903.214  	339.687
-602.303  	48.6534
-595.243  	113.741
-579.476  	30.4542
-577.197  	4.84565
-590.35  	20.3646
-650.067  	23.1157
-561.049  	7.52983
-953.185  	61.3152
-953.287  	144.122
-620.306  	8.7958
-522.706  	7.60105
-577.326  	32.2184
-592.66  	68.4018
-592.135  	17.69
-545.632  	19.7893
-593.202  	2.16005
-609.441  	77.8042
-624.922  	3.14961
-575.038  	48.1724
-586.155  	12.5166
-542.806  	27.3108
-588.751  	18.155
-991.137  	271.258
-569.946  	1.92923
-605.836  	63.1318
-622.07  	2.93326
-607.189  	63.4032
-655.431  	444.754
-589.614  	73.7694
-884.545  	76.4158
-589.936  	49.3518
-863.726  	301.881
-581.737  	12.6325
-925.766  	218.88
-587.774  	14.2087
-593.318  	2.53331
-497.332  	3.28279
-632.356  	19.7463
-932.096  	56.2231
-609.079  	84.9645
-1095.17  	44.9413
-586.673  	20.2687
-598.516  	20.2714
-604.582  	8.64265
-574.571  	1.5963
-963.675  	195.114
-571.402  	27.3604
-621.653  	23.0403
-572.728  	12.4304
-598.045  	25.9022
-616.775  	11.7346
-954.195  	63.3005
-586.418  	3.54783
-579.194  	19.3479
-998.196  	200.503
-564.812  	10.2487
-584.993  	32.5055
-593.128  	22.9473
-621.868  	18.2752
-607.858  	83.0441
-610.163  	85.0729
-555.793  	34.4541
-885.158  	111.866
-666.048  	23.2754
-575.696  	5.12856
-607.892  	88.1376
-865.666  	89.1309
-1088.58  	333.624
-889.67  	94.7511
-614.21  	53.4435
-573.596  	26.1571
-1027.05  	160.292
-589.075  	63.8399
-580.782  	31.752
-563.418  	0.167617
-561.152  	51.0964
-960.084  	168.538
-609.959  	69.919
-946.513  	71.687
-610.63  	29.2869
-603.753  	9.13631
-636.224  	2.14138
-648.822  	9.58934
-634.972  	1.54125
-573.488  	73.1655
-920.546  	326.889
-573.344  	16.8705
-599.109  	85.9431
-608.712  	57.4476
-591.321  	98.1681
-918.915  	29.5798
-343.248  	1.71898
-593.167  	29.91
-598.742  	161.531
-561.174  	26.2802
-930.43  	44.4268
-532.577  	7.68745
