16000
-519.407  	4.05368
-519.33  	2.29829
-532.193  	23.9237
-572.357  	1.00511
-815.11  	37.7468
-539.762  	45.3108
-575.54  	47.4287
-532.01  	30.0144
-505.395  	1.96353
-528.341  	26.0304
-518.461  	30.3056
-621.052  	31.5656
-780.981  	110.023
-530.674  	4.88311
-531.07  	38.0861
-911.734  	204.056
-867.53  	285.877
-221.09  	1.82884
-515.33  	101.324
-235.514  	1.55837
-513.085  	18.4332
-525.892  	67.4441
-504.412  	13.4376
-506.89  	27.4932
-734.042  	352.023
-865.911  	240.411
-821.585  	395.454
-525.727  	36.0192
-950.43  	70.9719
-552.495  	0.832479
-509.011  	127.496
-506.387  	17.445
-972.257  	168.393
-835.507  	19.9335
-806.565  	336.961
-522.818  	115.698
-457.937  	2.06869
-490.162  	10.4843
-491.464  	12.4732
-561.525  	1.61219
-487.558  	42.6658
-543.381  	16.3956
-533.984  	23.5492
-491.536  	26.2936
-729.597  	337.313
-510.718  	11.5524
-554.194  	30.1112
-608.357  	1.37647
-505.831  	6.39653
-595.515  	33.821
-544.981  	5.4605
-533.032  	23.4081
-524.608  	19.2071
-507.417  	35.3035
-512.718  	12.6851
-409.817  	12.6009
-925.908  	238.239
-534.29  	41.6737
-470.941  	18.9509
-512.673  	101.619
-476.963  	46.9801
-479.086  	0.790866
-853.595  	243.692
-531.38  	29.6949
-859.794  	20.5753
-515.443  	6.21779
-524.774  	6.85392
-542.519  	5.15758
-820.937  	13.4457
-940.543  	438.267
-727.751  	30.956
-595.312  	27.2501
-519.29  	82.7216
-525.996  	108.02
-527.905  	41.0028
-416.352  	41.0205
-812.426  	133.515
-826.596  	185.581
-474.34  	23.2028
-588.68  	39.2672
-528.268  	0.114209
-990.948  	284.82
-482.955  	1.5753
-952.436  	13.0096
-509.779  	19.76
-532.481  	56.5315
-526.62  	28.5192
-1036.74  	138.349
-798.377  	2.18126
-517.054  	146.54
-812.589  	100.11
-494.039  	12.873
-1019.17  	99.3093
-496.814  	13.8656
-474.194  	1.19382
-530.617  	46.1931
-813.589  	317.921
-915.648  	174.353
-1041.69  	178.762
-495.347  	58.0016
-517.195  	15.5393
-521.3  	45.4469
-587.135  	18.9941
-739.609  	252.748
-504.312  	14.676
-513.529  	85.1348
-537.3  	2.74352
-504.172  	6.57469
-812.267  	407.041
-942.994  	278.416
-754.407  	143.965
-540.991  	14.0719
-567.332  	1.34444
-494.553  	9.19815
-791.245  	369.958
-530.327  	17.5192
-532.93  	12.2668
-522.662  	107.986
-440.132  	7.19833
-528.213  	100.441
-515.979  	0.831648
-849.515  	97.0081
-521.732  	133.87
-901.494  	219.922
-1043.58  	279.327
-718.879  	253.754
-897.907  	179.458
-895.982  	92.7362
-937.125  	487.903
-1020.4  	292.947
-173.992  	633.591
-761.024  	352.12
-825.861  	153.342
-823.256  	351.247
-924.827  	226.509
-1033.06  	300.344
-879.736  	315.166
-899.403  	323.15
-1010.32  	56.5648
-654.646  	415.862
-794.406  	359.241
-962.096  	419.261
-785.664  	270.518
-943.95  	23.668
-945.559  	272.338
-808.469  	383.537
-1050.14  	284.396
-1021.22  	340.456
-838.588  	69.1137
-1042.67  	143.794
-1057.07  	72.9976
-798.618  	192.564
-784.87  	281.364
-927.464  	421.853
-932.761  	249.564
-885.994  	317.404
-1037.42  	92.0816
-820.814  	211.83
-865.272  	284.119
-843.674  	118.609
-896.626  	84.0813
-905.748  	213.592
-1002.84  	188.745
-921.215  	412.361
-908.051  	350.705
-1039.88  	118.009
-1010.65  	227.894
-923.117  	438.742
-1016.99  	40.1949
-1043.88  	192.802
-866.956  	46.331
-992.166  	114.339
-841.39  	321.605
-864.395  	310.88
-1059.28  	159.209
-1024.53  	151.133
-928.927  	282.97
-813.229  	135.626
-944.063  	2.40084
-977.147  	418.668
-804.771  	175.328
-935.857  	137.593
-1062.62  	181.349
-885.538  	98.7088
-1032.36  	80.4909
-805.409  	109.916
-888.511  	192.076
-744.634  	265.66
-930.094  	336.036
-1002.93  	24.6242
-923.35  	178.786
-865.666  	253.577
-940.815  	103.178
-965.948  	472.104
-1062.41  	101.867
-921.684  	102.235
-1068.06  	29.6359
-888.072  	223.615
-1030.24  	333.926
-1031.48  	112.147
-958.022  	217.166
-874.179  	82.9895
-1034.24  	280.75
-875.179  	109.677
-913.692  	197.462
-972.657  	231.053
-1020.68  	61.4052
-960.553  	228.804
-933.245  	187.963
-844.536  	298.432
-916.659  	375.77
-1047.66  	69.4318
-1002.47  	227.808
-893.849  	47.0978
-928.234  	194.075
-856.345  	194.618
-995.872  	64.3854
-841.821  	114.598
-945.064  	163.415
-817.954  	340.688
-938.101  	257.34
-827.287  	43.203
-972.185  	132.542
-925.401  	385.033
-843.186  	143.416
-752.732  	338.974
-979.099  	244.589
-959.991  	289.749
-990.217  	184.534
-962.008  	319.651
-955.618  	173.701
-831.902  	103.914
-939.099  	275.852
-805.207  	184.886
-981.851  	242.8
-933.192  	126.236
-1055.26  	209.874
-827.601  	285.905
-829.174  	32.3104
-912.865  	186.736
-824.725  	380.446
-1045.77  	161.136
-1055.95  	191.513
-818.878  	308.2
-720.221  	301.143
-881.291  	237.19
-783.525  	338.2
-1005.13  	308.239
-887.559  	159.378
-862.656  	200.568
-897.773  	254.99
-1045.98  	95.9819
-855.786  	380.491
-814.556  	221.868
-799.824  	354.602
-833.896  	72.9048
-907.134  	372.374
-1000.52  	196.993
-834.583  	92.0103
-763.92  	128.508
-918.675  	414.26
-906.779  	165.217
-861.754  	49.3671
-984.124  	158.534
-913.468  	429.966
-1000.31  	151.309
-864.865  	338.422
-922.35  	266.608
-791.109  	234.601
-831.756  	89.1862
-926.729  	170.571
-903.579  	215.268
-766.277  	294.827
-921.341  	361.03
-935.153  	351.863
-863.126  	250.983
-761.791  	286.808
-957.051  	151.101
-903.254  	323.614
-838.149  	128.651
-1038.32  	128.104
-1005.92  	232.31
-1043.15  	12.0883
-832.7  	121.659
-445.491  	3.16428
-826.614  	6.99495
-557.246  	2.08669
-549.817  	2.1527
-592.724  	38.7964
-518.292  	84.8193
-508.59  	32.4389
-505.117  	19.3263
-381.847  	0.508229
-802.001  	227.193
-996.539  	61.8914
-533.78  	7.86339
-807.915  	33.9505
-501.681  	57.5572
-498.772  	4.86588
-958.187  	17.6224
-512.509  	41.071
-544.751  	7.29277
-521.866  	1.04051
-430.282  	4.28307
-859.539  	219.193
-877.429  	404.94
-509.803  	24.2651
-623.425  	73.9678
-525.414  	74.2907
-521.462  	58.1913
-527.824  	88.2235
-528.118  	16.8696
-825.438  	38.6415
-503.917  	1.61385
-512.369  	160.343
-502.035  	17.0023
-590.468  	57.8908
-525.84  	49.7609
-530.148  	29.6496
-537.05  	58.0807
-512.785  	34.763
-552.353  	18.2006
-527.291  	59.0449
-514.147  	71.4763
-519.756  	46.4649
-541.15  	6.27426
-525.306  	154.283
-517.284  	20.2713
-508.126  	0.66288
-520.491  	70.1004
-518.157  	163.905
-426.529  	2.36091
-506.526  	5.38513
-447.009  	4.96318
-527.278  	75.9329
-494.994  	6.14073
-1000.92  	65.1881
-818.053  	54.5068
-511.135  	3.96414
-505.901  	1.12751
-529.334  	56.7979
-795.563  	8.44677
-541.391  	20.7773
-534.58  	12.4997
-518.037  	4.031
-506.227  	55.3302
-501.609  	2.41151
-805.779  	54.552
-774.372  	135.381
-537.733  	15.6594
-868.272  	268.315
-542.044  	6.53043
-524.618  	28.5555
-536.293  	3.01808
-502.186  	42.6651
-531.659  	5.18034
-538.233  	87.636
-560.747  	19.7465
-974.701  	66.4524
-916.951  	337.776
-514.435  	62.4908
-549.549  	54.0605
-585.74  	32.9734
-901.383  	201.356
-571.964  	5.46831
-510.523  	36.698
-533.839  	41.5166
-829.492  	24.6237
-498.939  	27.4902
-868.19  	165.594
-591.3  	39.2138
-540.973  	35.3046
-501.524  	18.8428
-505.852  	28.2997
-529.946  	31.605
-595.782  	37.6611
-813.031  	10.2859
-1001.14  	6.69769
-515.263  	17.4004
-548.456  	6.5585
-872.79  	408.396
-799.135  	112.309
-836.982  	98.6711
-417.274  	12.4616
-442.037  	3.12931
-536.963  	7.2236
-517.53  	93.3013
-536.066  	1.67191
-523.134  	4.14772
-834.794  	143.221
-490.262  	6.01058
-527.161  	28.6275
-915.728  	197.07
-957.801  	102.361
-511.912  	89.4387
-509.793  	21.8207
-595.776  	25.2377
-478.316  	13.4041
-443.944  	1.57386
-812.102  	66.759
-556.537  	4.37117
-846.414  	53.9782
-831.461  	14.557
-585.706  	19.6508
-558.123  	8.85911
-529.578  	10.9744
-1009.76  	185.569
-530.455  	43.0283
-511.736  	132.505
-524.957  	18.1857
-981.795  	102.147
-524.357  	66.6469
-509.871  	26.6119
-525.389  	60.4399
-540.753  	1.7385
-511.722  	38.8059
-1004.43  	293.241
-506.714  	8.90928
-993.253  	307.99
-428.846  	1.39943
-442.059  	16.4303
-701.601  	347.436
-834.812  	8.67375
-462.878  	4.3642
-967.084  	41.1029
-498.101  	15.6109
-945.817  	46.9863
-552.63  	8.02759
-829.84  	323.759
-488.109  	20.7537
-481.273  	6.64661
-459.461  	15.889
-502.338  	31.1687
-512.617  	31.666
-1011.81  	182.326
-516.606  	26.1136
-507.222  	47.2008
-755.232  	61.225
-867.518  	346.238
-443.579  	9.7563
-842.896  	301.539
-512.587  	92.7918
-494.139  	10.6036
-525.357  	72.3441
-917.448  	303.328
-952.789  	266.401
-1042.41  	151.095
-761.459  	360.02
-834.082  	249.997
-856.556  	5.40142
-1005.46  	329.522
-819.405  	292.606
-867.373  	54.7736
-842.226  	167.769
-650.824  	310.414
-914.162  	62.3023
-929.303  	308.133
-1019.64  	53.2277
-930.339  	273.189
-896.121  	282.908
-935.807  	429.306
-883.133  	260.096
-926.764  	177.663
-886.927  	222.769
-1005.9  	355.564
-889.767  	137.788
-910.468  	346.548
-897.711  	315.238
-1002.4  	320.007
-784.765  	243.34
-1031.96  	114.246
-976.149  	0.375394
-852.898  	170.218
-931.867  	344.271
-897.967  	130.608
-986.75  	19.3234
-832.089  	262.04
-975.093  	146.63
-885.275  	124.361
-1020.81  	279.502
-751.261  	227.253
-967.252  	6.23822
-1017.19  	338.943
-977.009  	112.295
-966.09  	410.753
-823.203  	26.0505
-918.94  	346.551
-1018.94  	84.3343
-964.411  	173.385
-813.334  	111.853
-778.398  	93.1916
-921.024  	280.415
-850.184  	307.28
-851.112  	261.65
-943.466  	84.4744
-1023.56  	302.877
-875.704  	113.568
-986.181  	385.791
-819.204  	267.591
-904.128  	438.291
-831.519  	237.154
-736.946  	292.643
-954.524  	64.3609
-1014.15  	69.8089
-973.712  	4.8695
-829.316  	351.946
-863.66  	351.087
-945.17  	328.723
-833.658  	153.834
-943.431  	193.736
-872.508  	226.342
-808.577  	142.764
-879.436  	394.892
-846.633  	51.0484
-1017.91  	220.819
-884.27  	98.6991
-1061.74  	95.3076
-995.726  	317.237
-958.687  	162.268
-1009.72  	21.9051
-869.634  	86.8942
-899.454  	111.012
-877.845  	395.747
-904.132  	349.745
-754.303  	325.497
-894.454  	21.5144
-937.996  	380.021
-815.498  	375.391
-962.578  	93.0651
-862.278  	295.998
-906.726  	34.6069
-814.099  	9.01105
-854.213  	199.598
-930.133  	177.248
-836.904  	192.775
-925.741  	411.856
-856.586  	214.095
-1033.5  	28.7938
-759.309  	333.656
-811.939  	227.818
-991.573  	200.058
-801.907  	167.688
-987.494  	52.7705
-978.741  	245.536
-430.637  	598.161
-1039.68  	13.6571
-969.803  	409.875
-909.679  	286.062
-954.623  	350.043
-1058.42  	88.8834
-889.538  	358.554
-995.908  	303.448
-1055.36  	74.1752
-878.128  	324.117
-946.416  	171.836
-817.556  	148.656
-866.828  	381.92
-834.989  	267.039
-846.142  	188.058
-1017.3  	332.884
-961.101  	36.557
-954.145  	321.34
-985.003  	372.853
-984.708  	99.7035
-1043.78  	162.211
-1030.54  	16.4157
-839.581  	269.818
-860.792  	9.97213
-843.825  	131.35
-999.663  	137.174
-933.349  	201.556
-981.4  	320.394
-966.505  	234.186
-1001.21  	191.41
-1010.54  	291.418
-803.206  	399.179
-976.934  	358.431
-830.188  	96.6395
-996.533  	19.4765
-926.428  	299.215
-1027.91  	86.1394
-950.766  	202.801
-1060.49  	155.127
-915.294  	410.107
-872.74  	478.215
-742.766  	276.28
-898.142  	183.103
-979.838  	151.337
-1003.19  	374.442
-916.508  	357.827
-873.559  	12.2422
-919.485  	280.006
-943.52  	2.55229
-1049.49  	51.9704
-845.254  	173.123
-947.602  	155.774
-953.018  	244.271
-982.645  	131.582
-865.53  	249.579
-804.849  	287.598
-846.59  	203.995
-962.834  	88.2014
-952.437  	50.8244
-902.874  	406.851
-958.742  	249.355
-944.18  	338.832
-988.671  	7.77921
-992.169  	298.471
-965.537  	244.486
-1000.02  	233.453
-512.686  	70.3882
-444.318  	70.506
-537.147  	3.41772
-514.86  	69.7209
-520.975  	73.325
-1022.83  	234.138
-524.231  	49.0549
-539.706  	22.6006
-486.782  	11.1732
-848.348  	263.154
-520.579  	30.2741
-1047.83  	34.1981
-515.377  	57.145
-486.547  	6.00505
-561.435  	27.0977
-557.474  	1.3976
-921.704  	331.375
-517.691  	71.1457
-610.153  	26.3408
-513.931  	67.0223
-530.012  	34.4021
-538.261  	16.9062
-514.669  	111.778
-1016.31  	87.8979
-755.551  	291.924
-700.871  	145.766
-411.826  	2.58396
-566.371  	5.44294
-516.671  	62.9595
-539.892  	81.9905
-916.916  	350.332
-513.365  	18.975
-270.841  	2.87366
-924.423  	286.635
-532.604  	10.7333
-523.064  	43.1463
-520.609  	35.9251
-575.871  	75.632
-974.021  	152.172
-421.626  	38.6157
-944.66  	94.5819
-517.898  	77.5388
-456.826  	13.183
-880.904  	223.307
-593.265  	54.2884
-517.398  	115.642
-531.119  	70.1558
-441.975  	14.6356
-511.174  	28.936
-851.509  	358.964
-531.563  	34.511
-472.677  	25.3772
-571.09  	24.4679
-820.835  	81.0262
-586.268  	11.9389
-401.811  	8.8303
-860.682  	9.21059
-581.768  	30.7352
-822.832  	65.5847
-514.869  	12.9092
-895.481  	107.282
-591.381  	9.31038
-408.55  	1.02914
-513.365  	57.4339
-491.515  	5.78058
-551.92  	39.2896
-529.508  	62.942
-516.506  	33.4822
-512.243  	11.9274
-832.817  	223.53
-510.209  	136.093
-485.852  	30.9201
-428.133  	25.0208
-762.384  	68.0661
-507.666  	56.987
-506.167  	55.2011
-805.563  	49.3003
-839.128  	54.8844
-528.149  	2.45137
-561.318  	87.998
-511.174  	7.84077
-527.845  	0.915313
-385.828  	2.99855
-816.374  	225.456
-510.429  	5.79643
-418.916  	8.26546
-538.11  	1.96317
-517.439  	8.81347
-518.087  	54.6679
-581.209  	2.692
-767.865  	123.943
-907.908  	407.045
-597.04  	45.3462
-828.512  	287.667
-822.932  	45.6947
-523.664  	41.3195
-831.223  	52.6809
-517.093  	90.161
-923.968  	2.15179
-495.205  	35.8196
-805.893  	331.577
-823.376  	351.779
-946.821  	323.9
-463.269  	0.39871
-519.69  	122.358
-781.507  	55.5011
-433.801  	67.2452
-501.301  	26.8561
-510.066  	20.1835
-962.376  	278.354
-508.137  	1.52165
-540.726  	12.9446
-509.548  	141.755
-519.714  	25.5637
-520.464  	38.7697
-834.86  	134.417
-844.391  	285.011
-979.945  	302.027
-842.017  	49.646
-1064.87  	14.4301
-942.508  	192.909
-550.621  	76.4882
-502.08  	34.6421
-489.067  	6.74858
-761.875  	35.2433
-839.717  	69.3596
-817.079  	326.926
-552.967  	10.2161
-521.561  	40.5978
-532.322  	65.6674
-498.753  	24.7014
-535.887  	1.31731
-497.431  	4.37311
-497.904  	2.57947
-534.362  	43.6824
-965.212  	242.713
-564.863  	34.2253
-598.417  	28.8004
-555.779  	20.5279
-572.759  	13.9283
-506.453  	14.5581
-1015.64  	99.1267
-819.65  	320.421
-944.81  	97.0834
-802.878  	187.821
-828.53  	57.6568
-918.056  	398.147
-946.135  	401.488
-850.588  	220.45
-932.39  	142.837
-985.983  	35.1151
-1010.9  	254.44
-841.972  	107.704
-1062.81  	199.648
-960.732  	312.328
-1049.26  	176.167
-1042.97  	247.156
-950.153  	437.897
-896.934  	126.336
-814.942  	167.26
-977.12  	243.401
-1008.81  	49.4722
-1012.38  	56.5928
-1029.22  	287.775
-810.635  	302.628
-910.494  	198.47
-880.185  	138.948
-1031.72  	114.185
-784.923  	368.823
-929.237  	75.5674
-856.911  	206.43
-931.168  	379.995
-1000.88  	84.2031
-840.034  	405.342
-1030.43  	43.947
-956.607  	431.075
-893.018  	345.634
-888.869  	217.85
-846.612  	266.215
-960.393  	98.5393
-956.54  	182.507
-813.688  	86.6656
-948.743  	28.7768
-938.89  	363.191
-1036.76  	31.1428
-969.944  	39.2177
-971.933  	249.36
-955.856  	366.638
-1031.27  	335.566
-872.14  	280.545
-950.444  	36.081
-1027.31  	76.0915
-940.257  	252.7
-1025.84  	187.005
-893.031  	84.1866
-1053.82  	237.883
-1047.15  	227.25
-1026.62  	224.619
-825.166  	313.284
-993.658  	9.36258
-758.352  	303.981
-814.441  	245.519
-954.278  	274.048
-1041.52  	17.3533
-683.018  	279.081
-950.042  	349.977
-812.99  	230.264
-886.008  	272.718
-991.602  	29.7569
-843.158  	322.222
-986.73  	311.509
-845.498  	280.14
-907.731  	385.311
-1030.85  	7.05305
-996.028  	83.0323
-947.682  	117.098
-836.612  	342.221
-836.853  	362.842
-868.472  	112.412
-838.391  	368.165
-969.689  	191.458
-900.719  	440.52
-968.211  	309.197
-1072.3  	59.2941
-812.254  	119.815
-858.733  	175.548
-910.048  	166.138
-891.056  	12.8755
-1053.88  	30.1201
-1012.04  	163.165
-961.463  	275.291
-1023.01  	214.459
-974.761  	400.587
-844.337  	344.524
-951.94  	220.243
-1017.76  	202.905
-934.143  	91.2156
-838.655  	32.6971
-908.812  	153.367
-893.175  	264.368
-911.467  	150.156
-926.423  	250.266
-863.333  	386.326
-989.515  	116.798
-990.894  	159.264
-986.449  	380.692
-1018.82  	27.8166
-995.693  	321.092
-823.018  	216.918
-951.012  	255.057
-814.512  	241.671
-851.672  	444.334
-926.491  	225.301
-814.526  	257.637
-880.018  	193.721
-835.845  	41.8773
-899.018  	279.614
-915.101  	189.476
-908.952  	221.534
-1012.76  	75.97
-965.601  	108.702
-982.444  	318.435
-922.193  	256.634
-912.024  	178.125
-842.023  	219.839
-904.239  	304.427
-978.546  	98.2656
-870.869  	328.207
-918.234  	387.609
-1013.29  	78.5743
-993.761  	316.566
-860.198  	386.548
-824.004  	134.943
-768.05  	265.256
-881.388  	322.295
-829.087  	350.502
-1069.37  	191.873
-922.693  	338.455
-1002.35  	307.562
-856.847  	403.468
-960.019  	84.0879
-863.348  	78.8282
-992.608  	268.522
-809.38  	242.204
-971.065  	377.743
-910.891  	405.136
-1026.37  	121.669
-876.668  	326.575
-823.653  	354.568
-724.281  	262.903
-1016.33  	163.016
-904.054  	379.731
-1009.6  	228.549
-943.452  	252.928
-858.773  	292.887
-835.766  	381.663
-930.416  	189.6
-877.831  	364.603
-984.682  	10.1846
-1054.26  	210.522
-862.835  	119.831
-971.48  	401.324
-957.177  	166.088
-1010.53  	118.817
-961.984  	256.257
-817.421  	244.104
-896.121  	282.407
-842.546  	36.4943
-894.741  	303.214
-875.343  	369.045
-1025.69  	159.906
-852.184  	317.06
-936.102  	16.7914
-852.049  	241.232
-791.832  	195.936
-1027.21  	190.79
-935.982  	118.428
-531.265  	98.3132
-473.514  	42.2665
-873.733  	332.136
-481.639  	2.45156
-502.775  	32.3152
-518.277  	3.65578
-525.754  	18.4958
-539.705  	1.93942
-834.531  	311.669
-524.691  	40.7549
-521.211  	95.9418
-506.855  	25.1581
-509.279  	4.68385
-513.482  	17.1918
-573.01  	19.5674
-490.102  	6.67873
-845.932  	54.2957
-847.547  	127.748
-547.524  	6.82839
-451.536  	6.81117
-502.285  	26.7454
-516.125  	57.1176
-508.724  	14.794
-479.81  	16.91
-515.636  	1.72315
-531.024  	65.2666
-553.17  	3.08267
-493.711  	39.8314
-503.015  	10.4464
-474.495  	23.2612
-512.836  	15.2852
-917.33  	250.967
-497.34  	1.69852
-528.449  	53.0297
-548.631  	2.32864
-533.304  	53.6064
-615.041  	404.743
-517.326  	61.924
-785.966  	67.9015
-505.187  	41.1205
-798.873  	277.885
-510.367  	10.4277
-854.128  	200.05
-518.142  	12.2743
-524.581  	2.14346
-427.594  	2.44795
-555.091  	16.8783
-824.188  	50.4105
-529.282  	71.0313
-1010.22  	41.2637
-508.813  	16.8903
-519.366  	16.8079
-534.899  	8.19431
-506.345  	1.49697
-890.1  	178.74
-494.119  	22.2092
-547.54  	19.676
-493.909  	10.2085
-518.807  	21.5393
-543.922  	9.68777
-880.227  	58.2483
-516.931  	2.31275
-508.436  	15.6338
-922.474  	185.137
-482.007  	8.56259
-506.936  	26.9767
-514.624  	19.1348
-534.427  	15.1915
-527.522  	69.3282
-533.429  	71.7467
-489.157  	30.0054
-784.726  	99.6726
-585.424  	19.9365
-490.402  	4.072
-527.422  	73.6409
-768.092  	79.2805
-1007.71  	308.186
-788.422  	84.4299
-538.856  	45.3643
-500.022  	21.1555
-945.439  	146.756
-513.211  	53.0174
-508.494  	26.2269
-485.245  	0.166332
-484.806  	42.1197
-885.456  	154.746
-527.384  	58.2183
-839.238  	63.606
-522.844  	24.4372
-533.091  	7.82822
-559.372  	1.86697
-571.803  	8.26496
-558.75  	1.36342
-495.244  	60.7751
-849.537  	296.087
-494.907  	13.9109
-513.334  	71.3383
-529.963  	48.1773
-513.805  	81.9022
-814.861  	26.2847
-287.598  	1.69443
-522.138  	24.8606
-515.986  	134.425
-486.057  	21.2379
-822.253  	40.1582
-460.59  	6.96298
-601.191  	54.4893
-537.648  	5.83556
-1030.54  	82.7003
-537.81  	1.07848
-532.16  	26.8959
-948.636  	143.514
-974.52  	340.933
-479.26  	25.3849
-842.969  	101.769
-835.187  	29.8804
-536.663  	1.1259
-507.516  	43.1965
-1035.75  	61.9956
-1046.7  	71.2016
-486.339  	6.49965
-505.622  	38.3414
-786.108  	58.6219
-984.022  	299.046
-494.389  	15.9989
-482.764  	3.16784
-521.883  	24.483
-488.374  	12.7983
-520.645  	79.5668
-703.088  	122.962
-888.11  	118.088
-514.103  	76.2371
-573.694  	1.32328
-599.376  	5.94328
-506.86  	33.161
-556.658  	7.99777
-560.609  	5.80911
-274.886  	4.56808
-817.033  	0.608645
-1010.76  	175.324
-823.173  	24.3713
-964.107  	329.381
