22930
-1513.17  	192.653
-1240.75  	224.075
-980.506  	461.883
-1407.08  	493.843
-1356.11  	539.055
-1493.93  	169.748
-1173.24  	282.805
-1355.13  	383.85
-1276.54  	327.337
-1467.39  	340.631
-1444.62  	482.211
-1322.93  	85.3908
-1395.6  	14.6808
-1263.6  	242.423
-1364.6  	589.704
-1223.66  	478.124
-1315.65  	644.684
-1428.93  	305.903
-1406.48  	90.8545
-1117.19  	390.34
-1322.3  	94.4048
-1285.75  	95.1633
-1022.1  	461.943
-1395.12  	379.136
-1240.89  	418.215
-1211.46  	580.812
-1302.12  	34.5476
-1424.75  	63.7608
-1406.71  	143.814
-1231.51  	350.357
-1519.12  	109.94
-1431.69  	70.473
-1349.58  	571.125
-1443.77  	360.092
-1403.56  	480.537
-1453.72  	70.7532
-1450.23  	380.07
-1134.66  	257.75
-1294.44  	164.758
-1243.09  	459.467
-1203.09  	204.476
-1489.68  	215.943
-1460.45  	134.208
-1268.61  	448.292
-1495.96  	273.448
-1290.53  	40.2315
-1091.35  	547.947
-1442.42  	491.284
-1199.22  	155.984
-1308.93  	386.041
-1292.43  	164.573
-1467.61  	23.1126
-1276.26  	525.702
-1258.95  	43.6047
-1389.74  	29.5534
-1121.05  	257.485
-1002.15  	32.079
-1153.46  	487.332
-1402.66  	61.8977
-965.571  	144.244
-1101.56  	369.828
-1032.99  	267.066
-973.68  	44.9711
-1098.21  	180.905
-975.554  	102.346
-1054.81  	157.725
-1040.09  	228.386
-964.017  	29.0325
-1096.14  	85.4488
-1056.15  	19.2818
-930.094  	39.7539
-1403.22  	549.113
-832.81  	5.53564
-1246.01  	405.696
-920.869  	34.8018
-1031.29  	101.618
-950.533  	22.8718
-1006.72  	128.582
-1240.65  	33.1551
-1364.55  	495.097
-904.751  	3.25598
-921.661  	26.8619
-1033.11  	326.012
-885.546  	94.4794
-930.544  	16.7505
-941.646  	9.7217
-898.453  	2.11288
-966.621  	52.9252
-985.231  	2.74248
-1383.47  	60.3112
-940.898  	91.8514
-995.423  	91.7695
-926.552  	62.1428
-892.335  	3.53083
-996.366  	61.2072
-939.582  	68.7276
-1080.32  	59.5885
-1311.89  	183.586
-910.897  	13.0904
-930.853  	79.7089
-1315.26  	314.415
-1252.3  	421.441
-754.813  	8.42113
-967.827  	240.208
-830.369  	6.13249
-949.319  	42.965
-1066.91  	169.133
-1003.4  	33.3304
-916.57  	65.2615
-1035.01  	511.501
-1256.53  	363.559
-1179.96  	625.432
-1019.8  	87.4938
-1374.31  	105.114
-949.312  	4.04163
-970.702  	309.683
-889.47  	36.7144
-1405.81  	240.58
-1421.83  	30.8293
-1153.38  	495.392
-1039.37  	287.258
-927.525  	8.38085
-983.977  	27.1916
-981.488  	32.98
-954.793  	6.47305
-884.335  	91.8633
-1091.31  	40.6978
-927.306  	48.82
-1027.21  	66.529
-1018.84  	504.965
-991.46  	29.2972
-954.46  	61.4269
-1056.64  	2.74735
-980.946  	15.9197
-1033.6  	65.2614
-959.458  	11.383
-928.356  	49.6148
-936.391  	42.3219
-1089.59  	89.9842
-928.374  	30.4757
-869.158  	29.2523
-1335.97  	343.382
-934.926  	86.7198
-1026.23  	46.9931
-1009.25  	252.226
-1013.99  	118.833
-980.087  	3.46187
-1232.85  	362.293
-1119.01  	75.5973
-1429.4  	34.4665
-909.161  	12.99
-923.264  	14.4233
-927.114  	3.93494
-1378.04  	22.3714
-1357.99  	632.591
-1195.36  	51.3684
-1023.08  	53.7699
-928.674  	181.368
-1061.26  	270.299
-923.825  	85.4828
-847.595  	94.2309
-1345.98  	224.027
-1190.62  	276.399
-921.212  	53.5738
-1011.63  	77.6177
-906.328  	0.271583
-1432.7  	411.818
-925.752  	0.630566
-1394.15  	16.3916
-1086.11  	49.9313
-993.073  	130.64
-1116.21  	72.5259
-1488.73  	204.965
-1350.31  	3.33842
-1032.99  	366.819
-1360.09  	167.912
-942.144  	33.021
-1474.18  	142.839
-892.394  	28.9237
-966.227  	2.77382
-939.743  	97.4817
-1164.8  	488.391
-1301.59  	242.071
-1498.88  	254.462
-1049.11  	146.925
-918.088  	33.9286
-929.574  	100.313
-1014.6  	37.518
-1045.14  	367.379
-955.544  	36.1556
-1004.81  	210.105
-919.245  	6.02931
-906.245  	18.815
-1161.72  	643.786
-1363.46  	401.885
-1254.78  	240.119
-907.775  	23.3035
-969.191  	2.8064
-942.639  	26
-1134.52  	532.054
-922.178  	37.805
-940.001  	25.6512
-953.145  	244.042
-903.817  	18.414
-1081.59  	252.977
-906.856  	1.38093
-1409.43  	163.434
-1050.78  	335.331
-1307.37  	330.704
-1469.51  	393.113
-1001.21  	364.236
-1264.02  	254.65
-1284.51  	151.192
-1315.17  	696.137
-1448.78  	415.601
-38.993  	1020.11
-1077.9  	500.16
-1163.15  	224.605
-1161.35  	496.462
-1301.84  	319.378
-1457.74  	412.595
-1256.1  	450.548
-1297.04  	467.694
-1434.18  	80.785
-883.76  	658.28
-1127.4  	511.239
-1386.41  	602.349
-1110.48  	388.374
-1335.53  	16.9767
-1331.31  	394.338
-1174.01  	557.618
-1483.29  	404.412
-1444.66  	484.193
-1185.91  	97.8617
-1474.36  	204.188
-1498.26  	116.104
-1126.71  	281.796
-1122.14  	403.938
-1312.7  	596.797
-1324.99  	354.369
-1257.49  	447.088
-1505.81  	133.588
-1182.22  	303.456
-1228.75  	403.96
-1201.25  	169.743
-1286.93  	119.696
-1276.48  	304.308
-1410.28  	279.21
-1311.1  	586.938
-1288.76  	495.76
-1474.91  	168.537
-1436.05  	323.2
-1336.97  	635.986
-1444.99  	55.8416
-1500.13  	277.16
-1234.9  	66.9832
-1437.38  	165.865
-1192.64  	444.204
-1228.78  	441.332
-1510.48  	227.456
-1480.78  	217.71
-1317.25  	400.852
-1161.75  	194.254
-1343.04  	20.0527
-1389.03  	602.737
-1134.19  	246.765
-1340.18  	197.687
-1507.53  	245.549
-1268.41  	140.439
-1464.93  	109.864
-1151.49  	156.439
-1252.63  	270.781
-1054.57  	382.806
-1325.08  	479.109
-1427.74  	35.2744
-1306.27  	252.692
-1256.31  	367.4
-1357.8  	148.803
-1366.63  	671.781
-1512.34  	145.972
-1308.97  	142.701
-1514.46  	41.6586
-1278.62  	321.733
-1449.19  	474.135
-1476.2  	159.675
-1371.24  	311.192
-1247.39  	118.661
-1465.14  	397.544
-1247.78  	165.699
-1305.56  	282.121
-1396.7  	330.821
-1453.87  	86.4445
-1359.82  	320.28
-1339.87  	272.199
-1206.24  	429.253
-1307.82  	537.669
-1494.13  	100.492
-1447.98  	329.947
-1281.72  	66.862
-1334.97  	279.436
-1208.02  	291.072
-1422.29  	96.7941
-1194.77  	162.249
-1345.32  	232.535
-1179.33  	491.943
-1335.57  	362.524
-1176.8  	57.2103
-1406.29  	190.768
-1320.2  	545.446
-1196.92  	211.56
-1064.09  	540.003
-1424.02  	356.117
-1362.03  	412.103
-1431.34  	266.718
-1372.05  	438.793
-1364.08  	246.295
-1185.96  	155.559
-1344.59  	394.651
-1142.84  	267.656
-1410.43  	348.463
-1324.75  	182.248
-1491.8  	297.321
-1185.31  	409.096
-1190.01  	47.2245
-1321.73  	270.595
-1175.74  	541.334
-1479.96  	225.926
-1498.25  	274.45
-1186.81  	446.657
-1018.91  	415.123
-1248.76  	337.241
-1124.23  	485.902
-1417.59  	435.359
-1275.49  	243.247
-1251.54  	290.395
-1291.62  	367.213
-1503.37  	138.062
-1215.8  	544.444
-1162.28  	316.481
-1132.55  	509.424
-1188.21  	105.289
-1317.38  	543.206
-1432.74  	281.565
-1190.18  	131.994
-1083.2  	187.902
-1317.13  	609.662
-1283.19  	232.558
-1233.5  	71.6678
-1399.25  	238.618
-1303.27  	614.393
-1431.05  	216.885
-1236.63  	484.373
-1320.35  	381.826
-1126.31  	346.353
-1195.88  	130.295
-1329.74  	243.523
-1297.25  	309.056
-1094.81  	424.875
-1332.4  	520.613
-1327.95  	490.566
-1223.12  	354.682
-1081.55  	409.229
-1351.75  	211.241
-1285.43  	463.811
-1202.54  	191.844
-1482.71  	185.698
-1425.24  	327.479
-1512.18  	16.9958
-1189.26  	173.872
-878.659  	6.45181
-1395.16  	12.2734
-961.027  	3.09124
-931.357  	2.36149
-1031.15  	73.7934
-1099.75  	216.33
-1010.16  	82.4077
-929.682  	46.5476
-854.531  	1.98272
-1148.29  	337.873
-1448.02  	90.906
-912.459  	9.05981
-1344.85  	57.3322
-1028.25  	145.907
-914.284  	13.8093
-1384.7  	26.4615
-932.501  	95.396
-945.349  	14.1205
-912.372  	2.30356
-919.44  	11.8386
-1241.91  	322.438
-1268.64  	586.461
-896.482  	50.5074
-1082.31  	138.8
-1029.96  	182.604
-977.036  	136.757
-982.772  	204.841
-912.743  	36.7203
-1404.16  	60.8404
-891.868  	0.462463
-1013.78  	400.235
-1028.79  	43.3179
-1027.38  	110.848
-924.18  	106.157
-929.327  	63.1462
-937.315  	118.659
-980.891  	85.0336
-967.722  	36.6467
-1027.69  	144.108
-1035.49  	179.645
-960.779  	107.428
-931.243  	13.8789
-1067.72  	387.561
-1035.67  	50.3232
-904.288  	2.92447
-978.122  	166.195
-1033.02  	409.724
-898.157  	7.33414
-932.048  	12.1627
-932.371  	15.3731
-930.185  	160.135
-962.891  	15.9257
-1420.31  	99.1852
-1371.34  	91.2488
-965.836  	9.46791
-902.983  	2.79335
-939.012  	121.023
-1344.92  	14.5877
-959.977  	43.1133
-975.619  	27.6784
-1052.45  	10.0723
-963.669  	135.415
-912.58  	1.32169
-1356.77  	90.0084
-1297.24  	226.185
-938.915  	32.4571
-1254.57  	416.416
-962.07  	13.6094
-986.766  	67.2679
-934.156  	5.58473
-985.583  	107.95
-916.5  	11.5909
-1108.08  	219.791
-958.444  	41.3387
-1408.91  	92.6115
-1330.05  	489.395
-950  	145.346
-953.27  	108.098
-1013.22  	63.4546
-1286.7  	290.766
-975.087  	12.7087
-931.071  	85.4546
-980.275  	93.5365
-1402.13  	40.7849
-928.148  	67.7519
-1259.86  	251.09
-1017.57  	76.8549
-948.434  	71.2086
-892.958  	38.5668
-923.608  	67.734
-1052.71  	77.6839
-1033.6  	72.2307
-1375.88  	17.13
-1449.74  	9.84952
-957.006  	41.4264
-928.318  	7.10733
-1250.89  	589.685
-1322.99  	188.098
-1406.61  	164.794
-913.775  	33.7182
-956.399  	7.28865
-928.908  	14.2912
-1031.85  	232.323
-1077.03  	3.72907
-918.98  	9.48952
-1402.32  	239.967
-930.12  	13.9973
-1044.16  	71.1054
-1309.91  	270.617
-1369.16  	146.483
-1094.54  	227.337
-925.664  	51.7729
-1028.34  	49.0881
-1034.96  	33.1989
-870.514  	4.34382
-1369.52  	110.702
-942.394  	7.18063
-1406.95  	90.4596
-1412.14  	22.2077
-1007.67  	39.7452
-976.223  	16.6096
-919.525  	25.8573
-1458.98  	268.949
-940.631  	91.6816
-1001.35  	328.2
-956.435  	41.1939
-1419.62  	145.05
-1044.17  	165.048
-1039.79  	67.2446
-944.832  	132.742
-944.585  	3.9859
-1039.62  	98.7024
-1446.73  	416.965
-916.209  	22.4786
-1435.71  	433.326
-893.486  	5.39982
-951.251  	44.0838
-984.59  	512.299
-1419.21  	15.112
-885.098  	10.6397
-1418.6  	63.5613
-912.601  	33.9128
-1365.06  	65.6538
-947.434  	17.1416
-1191.52  	472.365
-883.054  	42.5544
-933.241  	18.7572
-1015.57  	39.3762
-994.13  	77.6379
-971.05  	76.3463
-1448.91  	261.692
-926.536  	59.2048
-994.256  	116.945
-1254.99  	101.248
-1240.24  	495.84
-937.112  	26.9441
-1216.76  	433.743
-951.065  	217.875
-919.612  	21.9964
-941.452  	157.388
-1297.3  	425.431
-1350.95  	377.105
-1473.99  	210.304
-1079.22  	509.766
-1183.1  	352.483
-1216.93  	5.79819
-1412.8  	461.293
-1173.84  	418.76
-1228.27  	76.9148
-1189.14  	223.736
-893.376  	480.8
-1303.45  	89.4167
-1313.59  	430.535
-1437.72  	78.278
-1310.95  	387.936
-1258.23  	408.479
-1331.65  	610.491
-1240.32  	357.151
-1304.58  	239.02
-1255.39  	315.942
-1420.21  	490.354
-1293.85  	201.023
-1287.15  	485.295
-1278.6  	448.885
-1424.89  	455.056
-1116.92  	333.759
-1467.11  	156.251
-1418.22  	2.68417
-1213.48  	243.68
-1325.59  	489.935
-1268.86  	182.994
-1408.69  	35.0283
-1177.62  	369.623
-1380.57  	210.631
-1283.65  	178.656
-1454.44  	397.703
-1056.8  	338.458
-1359.29  	0.280401
-1439.71  	479.478
-1384.73  	156.484
-1357.67  	586.471
-1171.72  	32.8753
-1325.67  	500.128
-1457.65  	121.256
-1385.09  	250.023
-1150.26  	161.372
-1102.98  	131.53
-1315.63  	400.662
-1222.18  	440.296
-1203.16  	372.231
-1356.57  	120.217
-1451.68  	427.514
-1241.17  	160.914
-1400.33  	550.909
-1170.03  	382.445
-1278.49  	629.549
-1166.42  	343.95
-1042.22  	415.133
-1372.16  	92.6572
-1440.38  	99.1323
-1388.67  	6.91138
-1175.64  	499.194
-1230.37  	500.532
-1337.59  	465.321
-1173.25  	220.141
-1335.43  	276.123
-1234.26  	317.266
-1143.99  	205.683
-1272.22  	571.614
-1204.64  	76.2265
-1444.46  	312.5
-1255.5  	139.693
-1497.25  	130.805
-1413.26  	450.216
-1368.28  	231.592
-1432.04  	40.5615
-1248.94  	124.849
-1278.96  	157.694
-1245.54  	559.652
-1305.21  	504.354
-1081.41  	465.647
-1297.14  	30.6536
-1338.17  	541.368
-1183.97  	544.023
-1370.79  	130.996
-1245.26  	420.133
-1285.26  	36.7691
-1158.99  	15.5583
-1221.12  	284.628
-1314.7  	248.3
-1189.47  	274.036
-1329.38  	590.574
-1213.98  	300.597
-1465.85  	42.0573
-1077.43  	475.055
-1147.95  	310.068
-1440.87  	291.777
-1145.4  	247.099
-1401.69  	74.8075
-1395.82  	348.625
-490.655  	962.062
-1483.12  	19.5757
-1380.29  	578.956
-1298.74  	410.745
-1364.47  	500.96
-1504.54  	123.732
-1274.32  	513.974
-1448  	441.531
-1486.83  	104.553
-1271.97  	469.588
-1343.73  	242.736
-1154.43  	213.422
-1237.53  	543.673
-1186.77  	376.959
-1204.01  	266.442
-1448.83  	474.199
-1380.96  	53.0825
-1355.5  	458.077
-1392.58  	528.057
-1423.61  	145.201
-1484.7  	228.212
-1467.15  	23.4342
-1195.2  	370.052
-1218.53  	11.417
-1212.84  	207.883
-1433.98  	195.684
-1337.07  	288.266
-1421.56  	465.482
-1378.94  	333.532
-1427.25  	271.524
-1435.74  	412.694
-1128.28  	571.418
-1412.84  	517.784
-1181.13  	138.068
-1434.81  	28.3186
-1325.97  	428.482
-1457.59  	122.347
-1379.32  	294.593
-1493.54  	220.581
-1285.02  	584.177
-1243.48  	700.135
-1040.5  	401.697
-1299.09  	289.513
-1397.51  	219.889
-1417.23  	526.397
-1301.27  	511.81
-1251.88  	20.124
-1310.14  	399.984
-1345.97  	3.27515
-1497.76  	76.1946
-1200.14  	248.323
-1354.92  	205.418
-1396.39  	389.288
-1398.36  	189.976
-1244.87  	360.638
-1145.42  	409.192
-1212.22  	292.694
-1371.24  	123.256
-1365.39  	72.3246
-1279.41  	573.077
-1381.33  	342.846
-1348.74  	488.254
-1410.57  	7.69141
-1405.74  	430.008
-1395.14  	347.517
-1447.24  	337.43
-994.12  	173.18
-849.141  	164.835
-918.946  	9.5121
-951.741  	161.698
-953.183  	166.619
-1467.38  	328.197
-941.545  	107.816
-949.026  	45.9259
-902.381  	23.1056
-1220.05  	385.205
-994.598  	73.4723
-1501.55  	51.4008
-1100.67  	146.492
-920.098  	12.0597
-976.775  	53.3238
-945.568  	1.44243
-1318.62  	475.604
-975.931  	168.9
-1061.2  	50.1266
-934.919  	153.33
-937.684  	73.3678
-928.267  	36.4663
-957.374  	262.48
-1470.93  	132.69
-1064.09  	433.542
-1151.04  	241.117
-944.146  	8.91957
-962.75  	3.4022
-1005.2  	154.318
-949.629  	166.881
-1321.2  	505.196
-990.278  	47.0066
-1037.8  	6.61334
-1317.98  	409.607
-922.557  	24.4161
-1094.91  	109.342
-925.908  	79.0454
-1003.52  	145.468
-1425.73  	230.811
-855.637  	89.1402
-1382.93  	138.835
-939.68  	175.163
-922.097  	30.1193
-1263.45  	331.355
-1026.42  	103.347
-1076.62  	293.346
-933.709  	146.021
-971.799  	38.0212
-990.806  	70.9967
-1222.26  	527.549
-941.04  	73.2885
-1029.92  	64.1467
-993.971  	47.1954
-1381.06  	134.701
-1009.21  	24.1324
-869.167  	25.9559
-1430.49  	15.8617
-999.271  	61.7471
-1395.09  	106.413
-994.506  	30.1354
-1295.56  	160.374
-1028.2  	18.1667
-916.966  	0.137432
-954.509  	135.757
-913.686  	11.0152
-960.081  	78.4444
-931.948  	131.886
-929.504  	76.3458
-901.614  	27.0426
-1201.18  	340.046
-975.407  	331.015
-894.733  	67.1344
-853.43  	57.0057
-1276.23  	112.68
-988.918  	142.052
-997.538  	138.59
-1359.57  	81.5942
-1403.04  	92.0427
-1066.03  	5.88743
-978.056  	171.179
-892.81  	17.0928
-1082.52  	2.84816
-846.296  	9.12162
-1174.06  	333.018
-892.751  	6.31509
-893.086  	17.2492
-919.425  	5.09121
-940.214  	20.5353
-933.429  	122.325
-991.915  	6.275
-1285.01  	206.914
-1307.48  	582.919
-1026.13  	87.5525
-1189.19  	418.996
-1379.13  	77.0224
-933.016  	90.1884
-1396.95  	87.2806
-1038.79  	225.629
-1336.59  	2.72769
-1024.93  	90.2604
-1156.99  	490.764
-1175.73  	529.56
-1368.11  	461.22
-1012.33  	0.0573686
-989.773  	293.997
-1310.79  	92.6013
-846.419  	156.515
-982.541  	68.2482
-940.823  	48.9484
-1377.75  	399.256
-1048.28  	2.88183
-928.721  	26.1334
-956.416  	339.613
-960.496  	59.5411
-1008.65  	94.9038
-1396.83  	226.105
-1220.43  	440.934
-1425.59  	440.035
-1418.1  	83.8371
-1523.18  	24.3446
-1344.91  	284.342
-960.214  	151.555
-1041.46  	87.5894
-906.357  	16.7954
-1264.69  	59.4656
-1418.61  	116.303
-1163.94  	474.366
-933.146  	15.6858
-932.32  	89.9987
-936.638  	136.381
-947.138  	62.194
-976.767  	2.84466
-904.817  	8.41591
-921.296  	7.16928
-1105.39  	110.027
-1420.75  	385.861
-974.719  	67.2507
-1036.01  	54.9109
-975.116  	41.1963
-997.712  	27.4097
-946.836  	36.9186
-1455.67  	142.707
-1161.62  	456.335
-1354.36  	138.893
-1133.28  	267.331
-1188.15  	82.3679
-1298.04  	560.689
-1332.21  	562.021
-1218.3  	315.353
-1319.37  	201.682
-1412.75  	50.999
-1466.12  	369.499
-1184.86  	153.346
-1499.28  	273.891
-1364.67  	443.808
-1486.62  	249.609
-1473.72  	354.745
-1342.36  	619.706
-1276.19  	178.782
-1145.71  	224.551
-1388.09  	345.965
-1447.02  	70.5727
-1451.26  	80.4914
-1464.47  	407.924
-1145.87  	428.245
-1286.3  	284.128
-1244.18  	198.845
-1474.75  	160.886
-1135.02  	532.528
-1306.3  	100.073
-1213.95  	293.328
-1317.86  	534.277
-1450.24  	121.561
-1193.82  	585.41
-1466.32  	62.4332
-1353.07  	614.256
-1264.51  	490.806
-1248.17  	314.168
-1221.04  	384.332
-1365.77  	140.897
-1365.74  	259.686
-1156.98  	124.864
-1345.72  	41.9943
-1329.77  	516.624
-1471.45  	48.8354
-1362.67  	50.582
-1379.5  	353.396
-1354.25  	519.7
-1459.49  	475.208
-1267.72  	406.623
-1379.18  	53.4946
-1456.56  	103.797
-1323.76  	358.125
-1478.31  	270.506
-1266.95  	123.373
-1485.48  	336.759
-1485.81  	326.585
-1480.32  	322.864
-1182.61  	447.444
-1409.33  	13.2538
-1086.64  	435.275
-1167.99  	351.481
-1352.64  	389.327
-1471.52  	13.45
-945.465  	387.82
-1349.91  	498.026
-1143.17  	339.868
-1270.02  	393.16
-1420.27  	41.6105
-1205.46  	460.523
-1396.37  	447.065
-1203.56  	399.448
-1278.06  	548.661
-1463.22  	8.7369
-1431.55  	120.185
-1368.79  	168.045
-1190.77  	486.05
-1200.86  	520.509
-1234.57  	157.621
-1187.11  	523.405
-1373.94  	273.967
-1283.4  	629.689
-1365.06  	451.89
-1525.19  	83.4653
-1153.04  	171.285
-1245.05  	255.621
-1320.2  	243.326
-1263.17  	34.155
-1506.76  	44.8322
-1433.63  	239.116
-1369.69  	390.913
-1453.3  	305.081
-1391.19  	558.19
-1211.82  	493.522
-1354.15  	308.77
-1479.08  	294.265
-1333.66  	128.482
-1206.13  	46.4925
-1279.23  	228.213
-1285.14  	381.196
-1282.53  	220.298
-1326.16  	357.381
-1222.47  	551.214
-1417.14  	166.74
-1406.32  	225.09
-1396.98  	541.451
-1466.18  	40.0132
-1416.41  	459.444
-1167.24  	325.6
-1358.14  	363.885
-1171.29  	347.42
-1203.54  	641.887
-1336.05  	323.203
-1164.17  	367.586
-1253.71  	271.644
-1197.54  	62.0409
-1278.62  	407.886
-1286.17  	268.096
-1313.8  	318.73
-1440.64  	109.965
-1389.84  	156.278
-1398.5  	453.882
-1321.4  	366.795
-1297.45  	258.369
-1190.06  	311.061
-1314.09  	443.881
-1414.9  	142.745
-1236.47  	462.539
-1313.49  	567.886
-1444.73  	113.416
-1425.86  	451.388
-1213.56  	538.871
-1181.98  	194.885
-1086.19  	378.185
-1258.84  	461.456
-1180.73  	499.502
-1505.87  	267.118
-1339.94  	491.784
-1436.67  	440.368
-1218.46  	576.001
-1358.46  	125.115
-1220.03  	112.062
-1440.78  	390.318
-1161.97  	348.145
-1396.25  	542.562
-1303.15  	580.656
-1471.3  	173.67
-1246.14  	464.846
-1170.31  	522.502
-1022.21  	371.547
-1453.7  	235.795
-1307.48  	549.147
-1432.44  	324.08
-1342.9  	359.236
-1229.11  	421.128
-1211.45  	553.852
-1331.27  	269.894
-1249.32  	518.926
-1417.15  	15.1499
-1491.48  	312.018
-1232.82  	170.841
-1375.49  	574.175
-1367.24  	236.196
-1442.24  	165.986
-1384.48  	367.233
-1148.17  	340.791
-1283.45  	405.324
-1198.41  	52.0549
-1274.35  	430.889
-1255.04  	530.284
-1462.93  	228.388
-1211.45  	452.89
-1338.33  	26.3904
-1212.68  	346.741
-1121.79  	293.58
-1487.01  	276.544
-1336.65  	171.32
-1081.23  	246.435
-1036.48  	106.232
-1259.04  	481.987
-1004.2  	7.28685
-1066.98  	81.9317
-952.443  	8.08836
-1007.84  	44.7198
-918.022  	2.97945
-1200.67  	461.028
-987.448  	95.8564
-937.568  	211.371
-941.834  	60.7856
-890.329  	6.85612
-989.219  	40.934
-986.719  	39.0029
-937.029  	14.5509
-1417.67  	91.7156
-1411.22  	215.032
-940.141  	17.3796
-932.622  	14.7494
-973.256  	66.2133
-979.408  	136.998
-1063.1  	37.1018
-885.123  	38.7216
-996.087  	4.54935
-988.279  	150.526
-938.467  	3.62298
-1039.94  	101.467
-1060.57  	26.2586
-911.793  	55.1139
-978.347  	36.3087
-1310.78  	359.133
-951.05  	3.74052
-979.984  	121.762
-945.185  	5.59752
-939.135  	112.074
-830.35  	618.031
-926.321  	137.469
-1311.46  	113.289
-1077.03  	103.796
-1144.59  	405.801
-925.194  	24.5655
-1236.01  	300.428
-904.341  	24.4607
-898.858  	4.38221
-914.085  	7.47079
-974.99  	33.4991
-1399.42  	81.3972
-1006.27  	168.892
-1463.06  	60.8683
-1003.9  	41.9027
-1011.85  	41.5492
-911.158  	11.2931
-894.498  	2.48547
-1282.31  	266.028
-999.96  	58.2105
-948.507  	38.7817
-1016.45  	26.2899
-1013.49  	53.1
-937.894  	20.9983
-1274.54  	85.1806
-903.413  	8.6421
-919.548  	38.5362
-1326.13  	267.048
-1055.91  	21.3558
-1006.53  	67.6661
-1008.23  	47.1213
-1098.95  	38.2175
-1014.64  	167.117
-965.343  	157.274
-886.13  	64.1883
-1320.1  	164.674
-1018.94  	38.4803
-1082.66  	11.1095
-1016.35  	177.643
-1288.23  	131.789
-1438.81  	443.787
-1328.16  	139.45
-952.996  	93.8926
-958.54  	54.6589
-1380.5  	218.912
-973.594  	128.59
-936.913  	62.8449
-1009.12  	0.300873
-988.307  	107.304
-1283.28  	228.266
-1043.57  	143.783
-1411.1  	106.684
-1108.45  	61.7564
-916.419  	15.3442
-974.86  	3.45425
-985.603  	15.6068
-970.467  	2.40546
-1007.89  	153.444
-1228.07  	460.287
-1012.21  	35.5275
-1085.7  	181.697
-995.222  	112.293
-989.798  	199.629
-1369.55  	43.8483
-1114.6  	5.40608
-916.035  	54.8264
-1040.58  	337.975
-977.322  	55.9438
-1398.92  	62.912
-941.978  	14.7658
-1036.68  	104.107
-929.844  	13.7304
-1492.17  	124.662
-919.306  	4.09696
-936.73  	56.1601
-1383.55  	216.085
-1408.43  	490.967
-1039.62  	64.2894
-1419.09  	170.066
-1418.35  	45.7511
-989.903  	2.45012
-952.262  	104.064
-1479  	91.2467
-1508.01  	94.6518
-995.558  	16.9627
