15260
-477.194  	63.2246
-464.352  	37.0688
-486.659  	56.8856
-481.147  	82.3565
-495.741  	12.2377
-483.571  	30.206
-485.884  	6.92677
-474.115  	15.5333
-917.799  	357.411
-340.153  	0.17522
-825.294  	263.224
-465.33  	12.5892
-466.24  	35.3342
-506.981  	10.4217
-533.642  	60.2993
-701.606  	18.8125
-894.242  	323.28
-481.414  	3.23605
-505.282  	15.0168
-470.726  	115.468
-403.715  	37.3241
-494.834  	7.45521
-477.692  	3.53337
-480.106  	2.3804
-488.762  	21.3772
-528.591  	0.81886
-754.419  	35.3372
-497.776  	40.7317
-531.03  	42.8591
-490.909  	26.8742
-466.67  	1.85432
-483.627  	23.1489
-476.792  	26.9459
-572.233  	28.6458
-724.29  	102.168
-490.809  	4.01226
-489.619  	34.0823
-868.645  	192.271
-826.444  	271.401
-197.592  	1.8356
-471.953  	90.1197
-210.219  	1.56055
-471.223  	16.3998
-477.78  	59.69
-460.286  	11.9414
-466.789  	24.1253
-701.903  	334.994
-824.2  	227.261
-783.317  	370.896
-480.025  	31.9564
-905.167  	67.3261
-510.587  	0.477847
-465.439  	113.162
-467.861  	15.7607
-925.961  	160.685
-772.898  	18.77
-769.531  	320.043
-475.717  	102.532
-417.746  	1.34401
-447.124  	9.13694
-448.554  	10.7698
-519.822  	1.08371
-449.574  	38.9855
-493.702  	14.4939
-492.915  	21.0524
-445.995  	23.2214
-698.711  	319.41
-466.923  	10.0903
-511.905  	26.8894
-560.741  	1.23287
-462.751  	5.63892
-549.022  	30.5604
-501.822  	4.8805
-491.842  	20.8176
-482.973  	17.096
-458.445  	31.1334
-471.876  	11.0676
-372.527  	11.5088
-882.12  	227.012
-492.609  	37.2976
-425.342  	16.8547
-467.464  	89.9905
-432.007  	41.4269
-436.14  	0.470462
-813.098  	231.028
-480.691  	26.2229
-798.97  	19.092
-475.552  	5.61632
-483.907  	6.14891
-501.912  	5.35146
-761.449  	12.493
-895.967  	417.517
-677.819  	28.7763
-549.847  	24.471
-477.77  	73.9125
-477.837  	95.6346
-486.897  	36.751
-380.283  	37.4206
-755.452  	123.85
-787.724  	175.883
-434.78  	21.126
-543.743  	35.2549
-488.664  	0.160882
-943.777  	271.259
-443.192  	1.8765
-905.268  	12.6484
-461.056  	17.5068
-487.639  	50.3362
-476.2  	25.2227
-988.479  	131.235
-739.441  	2.05772
-470.109  	129.763
-754.125  	92.8697
-453.2  	11.1775
-970.581  	94.661
-458.356  	12.7181
-432.023  	1.08925
-488.581  	41.4281
-776.086  	299.718
-874.437  	167.122
-992.873  	170.678
-448.488  	51.2143
-476.748  	13.8768
-479.972  	40.4395
-541.781  	17.0665
-706.984  	240.507
-462.472  	12.9103
-468.645  	75.431
-497.08  	2.40364
-464.731  	5.3339
-774.951  	381.761
-898.097  	265.231
-700.976  	133.697
-502.12  	13.1455
-524.708  	1.19118
-453.614  	7.62693
-754.589  	352.649
-489.548  	15.507
-490.98  	11.0057
-479.565  	96.3331
-401.12  	6.29455
-479.101  	88.8812
-476.235  	0.794638
-789.726  	89.915
-473.954  	118.588
-858.154  	208.092
-998.093  	267.177
-688.731  	241.957
-858.813  	171.429
-854.493  	86.4942
-896.756  	465.667
-974.662  	279.85
-188.407  	592.317
-727.187  	336.312
-789.844  	145.733
-787.153  	335.741
-884.568  	216.592
-987.713  	288.358
-839.547  	300.71
-856.942  	307.715
-965.06  	53.9786
-630.18  	389.976
-758.847  	343.011
-916.786  	399.711
-750.979  	257.933
-902.136  	24.3825
-904.368  	259.31
-769.435  	364.949
-1003.88  	271.581
-976.003  	325.108
-801.5  	66.0441
-996.568  	137.345
-1009.96  	68.3946
-763.583  	183.035
-748.855  	268.275
-886.328  	403.172
-890.877  	238.372
-846.325  	303.556
-987.405  	87.6495
-782.222  	202.046
-826.459  	271.322
-805.491  	113.149
-854.949  	80.2782
-866.161  	203.906
-959.334  	179.085
-879.582  	393.719
-867.399  	335.216
-993.429  	112.613
-965.227  	217.717
-878.925  	417.68
-971.284  	38.5241
-995.161  	183.794
-827.666  	44.1256
-944.626  	108.836
-803.884  	308.514
-825.486  	296.95
-1011.1  	151.922
-975.809  	144.024
-887.46  	270.382
-776.013  	129.365
-901.46  	0.515926
-933.165  	399.013
-769.594  	167.7
-892.683  	131.175
-1015.11  	174.493
-844.653  	94.2528
-986.167  	77.3544
-768.454  	104.949
-849.63  	183.672
-711.538  	253.151
-887.917  	320.759
-957.567  	23.4869
-882.461  	170.894
-823.952  	241.423
-896.289  	98.3062
-923.163  	450.782
-1014.36  	97.1572
-880.328  	97.9137
-1020.39  	28.3521
-846.369  	213.138
-985.504  	318.954
-983.988  	107.072
-913.897  	207.126
-834.326  	79.1803
-988.23  	268.279
-835.392  	103.695
-871.848  	188.422
-927.377  	220.4
-974.419  	58.7314
-917.918  	219.036
-889.825  	178.968
-805.912  	284.463
-874.89  	358.483
-999.98  	66.1152
-954.899  	216.901
-852.432  	44.9874
-884.802  	184.959
-818.793  	184.319
-950.339  	60.9247
-804.132  	109.51
-902.324  	156.034
-779.365  	324.537
-895.658  	246.109
-789.965  	41.7074
-925.83  	126.325
-883.244  	367.904
-805.413  	136.139
-719.484  	317.507
-931.59  	232.68
-917.061  	276.684
-943.113  	175.758
-918.223  	306.929
-912.002  	165.949
-794.095  	98.3992
-895.8  	263.166
-769.154  	176.048
-936.087  	231.517
-891.381  	120.254
-1008.64  	200.536
-789.404  	272.75
-790.644  	30.7178
-869.205  	177.781
-787.243  	363.266
-999.403  	154.218
-1008.72  	182.657
-779.588  	293.415
-688.326  	288.972
-842.052  	226.507
-747.144  	322.428
-961.087  	294.665
-846.135  	150.422
-821.13  	190.976
-855.718  	243.007
-997.137  	91.4885
-817.342  	362.984
-777.426  	211.765
-764.294  	338.07
-796.062  	69.4468
-863.327  	354.132
-954.365  	187.962
-796.611  	87.7407
-729.827  	122.166
-876.126  	393.395
-866.585  	158.027
-822.058  	46.9858
-939.796  	149.983
-871.844  	410.272
-954.321  	144.306
-825.167  	322.837
-879.851  	254.304
-755.316  	222.668
-792.873  	84.7965
-883.694  	162.781
-861.542  	205.253
-731.195  	280.94
-877.447  	343.99
-893.208  	337.052
-824.685  	239.91
-727.647  	273.735
-914.904  	144.679
-862.444  	308.644
-799.239  	121.903
-990.868  	121.954
-961.148  	222.147
-993.069  	11.5642
-794.626  	116.083
-408.061  	3.00054
-765.903  	6.43139
-514.575  	1.99506
-509.373  	2.14469
-546.229  	35.1928
-468.644  	74.9589
-463.917  	28.4853
-464.425  	16.9812
-345.421  	0.900137
-765.024  	215.375
-948.33  	58.7933
-493.927  	7.83151
-750.58  	31.4538
-456.045  	50.8382
-459.143  	3.98837
-912.643  	16.6786
-471.326  	36.3332
-502.71  	6.62048
-481.713  	0.918356
-390.329  	3.62813
-818.709  	208.168
-835.655  	385.557
-470.728  	21.9624
-574.567  	67.1758
-479.037  	65.809
-477.772  	51.7406
-483.387  	78.5033
-487.979  	14.8759
-763.64  	36.2711
-465.254  	1.9613
-466.274  	142.056
-456.453  	14.9729
-544.128  	52.4423
-484.746  	44.3985
-488.837  	26.4143
-495.169  	52.1333
-469.39  	30.7055
-508.838  	16.3761
-481.047  	52.345
-467.885  	63.2169
-476.935  	41.3536
-500.075  	5.48662
-476.353  	136.682
-471.143  	17.9923
-468.63  	1.16288
-476.743  	62.2326
-470.905  	145.21
-387.748  	1.88118
-465.747  	4.84427
-406.404  	3.94544
-485.62  	68.0309
-453.177  	5.33237
-956.131  	61.5576
-758.971  	50.5834
-468.584  	3.52271
-466.633  	0.970202
-487.265  	50.8306
-736.901  	7.7909
-498.137  	18.6656
-490.642  	11.1804
-471.058  	3.57742
-463.748  	48.8561
-461.913  	2.72713
-746.943  	50.7659
-718.539  	125.685
-495.9  	14.0085
-827.022  	252.501
-498.696  	5.86199
-480.506  	25.3796
-494.804  	2.77947
-458.831  	37.466
-491.349  	4.52401
-487.622  	77.6343
-518.597  	17.4892
-928.334  	63.659
-872.839  	321.585
-472.227  	55.5728
-507.004  	48.6112
-540.399  	29.8222
-860.237  	191.808
-529.168  	4.70057
-469.536  	32.4944
-489.62  	37.0322
-768.344  	22.8979
-458.546  	24.0683
-826.367  	156.465
-545.998  	35.2745
-498.457  	31.8227
-462.906  	17.2932
-465.401  	24.8476
-482.527  	28.0591
-549.311  	34.0784
-752.929  	9.55522
-953.233  	6.36111
-472.942  	15.3683
-508.188  	6.54368
-832.416  	389.038
-743.197  	104.216
-776.156  	91.6103
-377.497  	10.7078
-400.075  	2.84951
-495.899  	6.52691
-471.178  	82.6691
-487.351  	1.54944
-482.546  	3.62645
-774.192  	132.89
-450.149  	5.42584
-480.274  	25.2924
-873.636  	189.216
-913.875  	97.65
-462.538  	79.0931
-469.135  	19.1584
-549.829  	22.7492
-432.332  	11.9376
-406.982  	1.32536
-752.58  	62.0667
-515.614  	4.08847
-786.559  	50.0826
-769.455  	13.7401
-540.915  	17.5495
-514.2  	8.10349
-488.973  	9.45174
-961.789  	176.665
-488.355  	38.4908
-466.607  	117.395
-482.288  	16.1815
-935.044  	97.5655
-477.414  	59.0967
-463.665  	23.5259
-483.077  	54.0066
-498.591  	1.50873
-465.431  	34.177
-957.202  	280.03
-466.721  	7.64095
-946.007  	294.607
-390.313  	0.960527
-400.337  	14.0948
-671.382  	329.832
-772.408  	7.98631
-425.495  	3.88086
-918.871  	38.7048
-458.531  	14.239
-901.049  	44.9929
-510.897  	7.07958
-791.22  	307.89
-450.29  	19.2282
-441.066  	5.54113
-414.447  	14.138
-458.655  	27.6218
-469.677  	28.0427
-965.139  	173.852
-475.677  	23.1354
-463.34  	41.8096
-701.867  	56.9512
-827.718  	330.263
-402.703  	8.24998
-802.974  	287.422
-470.127  	82.4535
-454.392  	9.88886
-483.109  	64.7214
-876.886  	290.29
-910.274  	254.58
-996.326  	144.772
-727.528  	344.03
-796.813  	239.053
-818.074  	5.35897
-961.96  	315.451
-781.558  	279.135
-828.836  	52.4091
-805.182  	161.793
-624.924  	292.219
-872.593  	59.4068
-888.268  	295.063
-975  	50.5528
-889.697  	260.937
-857.454  	269.5
-893.538  	409.959
-844.991  	249.732
-886.419  	171.111
-847.582  	212.82
-961.655  	341.171
-846.618  	131.036
-870.245  	331.732
-857.039  	300.967
-957.286  	305.586
-749.296  	233.685
-985.498  	109.761
-928.943  	0.702012
-814.394  	162.373
-889.824  	328.716
-858.362  	125.014
-941.695  	17.6464
-795.193  	250.553
-931.795  	139.796
-842.736  	118.563
-974.506  	266.88
-718.634  	215.379
-925.389  	6.87405
-972.068  	323.936
-933.472  	107.576
-924.276  	391.99
-785.987  	25.3218
-875.509  	330.152
-972.089  	80.3919
-919.49  	165.201
-777.356  	106.566
-743.738  	89.0978
-878.887  	267.575
-810.461  	293.076
-813.52  	249.841
-899.354  	80.6578
-977.843  	289.567
-836.678  	108.512
-941.958  	368.16
-781.742  	255.326
-864.152  	417.868
-795.758  	225.75
-704.348  	279.563
-909.929  	61.3394
-968.633  	66.6777
-929.401  	4.65173
-792.334  	336.223
-824.502  	335.129
-903.266  	314.136
-797.396  	146.753
-901.572  	184.939
-833.88  	216.633
-772.76  	136.046
-837.494  	376.021
-808.404  	48.3598
-972.366  	211.029
-844.629  	94.3217
-1015.23  	91.5171
-951.141  	303.038
-914.95  	154.866
-964.625  	19.9128
-829.131  	82.8413
-858.929  	106.026
-838.582  	378.245
-861.304  	333.235
-719.373  	310.532
-851.454  	20.5385
-895.265  	362.793
-776.152  	357.384
-918.989  	89.0146
-821.382  	282.742
-866.306  	34.3761
-777.271  	8.31195
-815.034  	190.519
-889.069  	169.661
-799.257  	184.098
-882.64  	392.773
-818.423  	204.858
-987.337  	27.3775
-725.339  	318.558
-776.058  	219.035
-943.596  	190.264
-765.228  	159.209
-943.266  	50.4175
-934.204  	234.528
-424.229  	559.303
-992.325  	13.0251
-925.971  	391.82
-868.134  	272.748
-910.859  	333.928
-1010.78  	85.1621
-848.45  	341.958
-947.633  	288.703
-1009.29  	70.9314
-836.072  	308.583
-903.99  	164.266
-781.584  	141.74
-827.244  	364.648
-797.425  	255.302
-807.928  	179.688
-971.22  	317.794
-916.268  	34.7923
-911.288  	306.738
-941.481  	356.28
-937.842  	94.8453
-996.699  	155.163
-983.915  	15.6664
-801.607  	259.114
-822.592  	9.81793
-804.421  	123.177
-953.286  	130.926
-890.239  	192.297
-934.399  	304.901
-922.465  	223.578
-955.716  	182.855
-965.135  	278.468
-768.494  	380.788
-930.388  	341.415
-792.713  	92.2158
-949.733  	18.5323
-883.764  	285.412
-982.031  	82.2731
-905.004  	192.999
-1014.25  	148.137
-875.815  	391.52
-833.152  	454.518
-710.973  	262.887
-855.328  	171.741
-935.239  	144.017
-958.974  	358.216
-875.422  	341.385
-833.161  	11.4005
-877.771  	267.195
-900.546  	2.47526
-1001.63  	49.3837
-807.359  	165.092
-904.108  	150.472
-905.673  	228.786
-938.253  	125.347
-825.023  	237.719
-768.483  	274.614
-807.547  	194.524
-919.224  	84.4583
-908.341  	48.5288
-862.666  	389.101
-913.618  	239.373
-900.98  	322.876
-943.62  	7.78867
-948.008  	284.426
-919.662  	233.484
-952.27  	222.351
-468.49  	62.3019
-408.548  	63.6432
-496.941  	2.76587
-472.508  	62.0937
-478.306  	65.3912
-975.355  	224.094
-482.196  	43.8176
-497.181  	20.3686
-448.071  	10.4259
-808.657  	250.121
-476.265  	26.7659
-999.378  	32.3611
-465.746  	50.332
-447.042  	5.69964
-517.638  	24.4467
-516.308  	1.40181
-879.32  	315.974
-474.102  	63.2296
-562.244  	23.8685
-472.436  	59.6056
-488.157  	30.7508
-497.292  	14.9067
-471.643  	99.4405
-967.765  	83.115
-722.604  	276.801
-652.802  	135.584
-370.76  	1.97799
-524.297  	5.70122
-471.865  	55.8173
-497.039  	73.8095
-873.747  	333.796
-469.556  	16.71
-241.237  	2.90299
-882.398  	273.503
-491.865  	9.33623
-473.748  	38.1911
-479.574  	31.9826
-530.55  	68.5053
-925.787  	143.775
-385.105  	35.1266
-897.861  	89.8564
-475.949  	69.1031
-417.032  	12.0735
-840.054  	211.77
-547.249  	49.1934
-468.733  	102.392
-489.286  	62.914
-399.201  	12.762
-467.406  	25.6395
-811.92  	340.963
-489.474  	30.873
-426.864  	22.3844
-526.424  	22.1653
-761.012  	75.2947
-541.375  	10.6636
-364.446  	7.33062
-799.837  	8.50037
-537.436  	27.4905
-761.726  	61.2251
-470.846  	11.6542
-852.76  	101.613
-545.076  	8.3942
-368.69  	1.26008
-471.025  	50.9101
-452.174  	5.53142
-508.959  	35.3536
-487.848  	56.4136
-475.372  	29.6393
-472.85  	10.5087
-793.482  	211.088
-466.263  	120.805
-447.561  	28.3662
-391.954  	22.8538
-707.514  	63.3023
-463.92  	50.2407
-462.068  	48.663
-746.404  	45.8516
-778.912  	50.9167
-480.228  	2.20812
-517.214  	79.6018
-472.328  	6.97703
-479.131  	0.720401
-349.719  	2.47037
-778.179  	213.97
-471.569  	5.94858
-380.327  	7.81476
-497.924  	1.63106
-475.88  	7.77671
-476.614  	48.7146
-537.571  	2.31141
-712.643  	115.083
-865.241  	388.265
-551.418  	40.9299
-789.999  	273.644
-763.54  	42.3494
-482.145  	36.866
-770.813  	48.9862
-470.468  	79.8549
-879.907  	2.09064
-449.818  	31.7082
-768.402  	314.579
-785.752  	332.796
-901.835  	309.237
-418.449  	0.494813
-474.898  	108.72
-724.99  	51.5395
-398.01  	60.855
-458.206  	23.5402
-468.699  	17.6804
-918.022  	265.444
-461.484  	1.50079
-499.866  	11.6061
-466.405  	125.899
-477.006  	22.6883
-475.435  	34.3048
-774.851  	124.626
-804.237  	268.361
-932.358  	287.29
-780.501  	45.995
-1015.93  	13.3714
-899.539  	183.146
-507.443  	68.9937
-455.755  	30.6395
-450.219  	5.89682
-708.184  	32.6567
-777.902  	64.3469
-780.041  	311.182
-512.654  	9.67799
-480.15  	36.1269
-490.343  	58.9331
-457.421  	21.5663
-491.862  	1.18701
-458.368  	4.12942
-457.97  	2.14084
-484.252  	38.6639
-916.568  	227.427
-521.473  	30.8266
-551.936  	26.0844
-511.801  	18.477
-527.884  	12.5561
-464.911  	12.5893
-968.649  	94.473
-783.133  	305.907
-901.077  	92.6191
-767.597  	179.331
-790.129  	55.018
-877.48  	380.79
-904.909  	384.346
-811.322  	210.316
-891.067  	136.553
-940.413  	33.4189
-962.296  	242.154
-805.358  	102.831
-1016.2  	191.72
-917.598  	298.288
-1002.56  	168.324
-996.977  	235.668
-908.273  	418.483
-856.437  	120.736
-779.621  	161.143
-933.237  	232.449
-962.023  	47.219
-965.521  	54.0407
-982.741  	274.945
-774.838  	289.214
-870.365  	189.323
-841.317  	132.552
-984.41  	109.198
-747.539  	351.342
-888.974  	72.9507
-818.785  	197.151
-889.877  	363.52
-952.892  	80.2141
-802.256  	386.114
-983.889  	41.973
-914.272  	411.514
-853.349  	330.133
-850.502  	207.565
-806.629  	253.603
-917.106  	94.0162
-912.845  	174.266
-777.031  	82.5867
-906.353  	27.3655
-897.152  	346.808
-990.347  	29.2535
-928.009  	38.0044
-928.412  	238.251
-913.314  	350.294
-985.539  	320.655
-829.899  	267.082
-904.662  	34.2213
-981.47  	73.133
-899.306  	241.442
-977.53  	178.089
-853.104  	80.0023
-1007.73  	227.325
-1000.31  	216.643
-978.17  	214.128
-786.998  	298.959
-949.271  	8.94698
-723.297  	289.961
-776.689  	234.204
-911.74  	261.738
-995.599  	17.7701
-654.994  	267.47
-907.343  	334.168
-777.732  	218.56
-845.002  	259.857
-945.828  	28.4913
-804.47  	307.454
-942.987  	297.034
-807.264  	267.4
-868.185  	367.868
-984.677  	6.87325
-949.522  	79.0648
-902.716  	111.658
-798.794  	326.863
-797.983  	346.006
-829.379  	107.585
-801.154  	351.588
-926.523  	182.647
-859.856  	420.32
-925.834  	293.96
-1023.94  	56.7131
-775.864  	114.319
-817.482  	166.997
-866.251  	157.896
-851.321  	10.6032
-1005.52  	28.5491
-967.024  	155.055
-917.871  	262.945
-977.063  	204.782
-930.294  	383.758
-805.095  	328.614
-908.991  	210.79
-968.496  	193.149
-891.482  	87.2363
-799.415  	31.2241
-869.257  	145.375
-851.321  	251.893
-871.845  	142.666
-883.738  	238.828
-824.984  	368.719
-943.852  	111.465
-946.533  	152.235
-942.611  	363.526
-971.049  	26.5142
-950.768  	306.319
-786.26  	205.313
-907.538  	243.436
-776.414  	230.379
-814.099  	423.239
-882.758  	214.847
-777.191  	245.896
-840.114  	185.4
-797.223  	39.7242
-858.484  	265.917
-875.477  	181.08
-865.722  	211.155
-967.066  	72.34
-920.299  	103.622
-938.017  	303.972
-879.565  	244.871
-870.868  	169.557
-804.859  	210.098
-860.475  	289.535
-931.951  	93.5157
-831.829  	313.862
-876.028  	368.359
-967.214  	74.8539
-947.621  	302.17
-822.465  	370.283
-785.778  	128.542
-734.079  	253.197
-841.083  	307.436
-791.538  	334.591
-1022.76  	183.839
-878.138  	322.082
-955.969  	293.381
-818.233  	385.044
-917.473  	79.7068
-825.261  	75.2794
-944.752  	255.517
-771.729  	230.891
-925.663  	360.143
-869.006  	386.394
-978.858  	116.117
-837.215  	311.81
-786.636  	336.635
-692.467  	251.302
-969.622  	155.244
-860.976  	361.641
-964.445  	218.349
-900.799  	241.576
-819.228  	279.193
-795.65  	363.276
-887.612  	181.026
-838.164  	348.124
-938.502  	9.65465
-1007.57  	199.684
-823.328  	114.384
-928.339  	382.867
-913.389  	158.601
-964.429  	113.78
-916.869  	244.407
-782.102  	233.779
-854.762  	269.282
-804.546  	34.8327
-854.206  	289.581
-834.798  	351.828
-978.996  	152.593
-813.822  	302.556
-893.152  	15.7663
-813.54  	229.965
-756.599  	185.51
-978.116  	181.632
-893.198  	112.78
-482.072  	87.0198
-427.347  	37.381
-832.59  	316.135
-437.358  	1.99305
-455.046  	28.5498
-476.087  	3.29949
-480.652  	16.3751
-499.732  	2.51257
-795.434  	295.72
-480.515  	36.2596
-479.071  	85.8115
-465.521  	22.1438
-470.619  	4.59183
-469.73  	15.3861
-529.148  	17.5476
-449.72  	6.19445
-784.881  	50.2999
-787.356  	118.428
-506.095  	5.70848
-411.03  	6.36177
-459.573  	23.6306
-472.562  	50.6955
-461.251  	13.1459
-442.345  	15.2714
-471.488  	1.47449
-486.39  	58.131
-512.327  	3.04457
-447.424  	35.0844
-455.696  	9.26819
-435.615  	20.9566
-469.627  	13.6519
-875.316  	239.416
-456.014  	1.56724
-484.4  	47.2802
-506.827  	1.98448
-491.246  	48.0302
-592.049  	381.967
-476.178  	55.182
-729.852  	63.0549
-456.953  	36.4362
-761.957  	264.226
-469.743  	9.17281
-813.35  	189.332
-478.507  	11.1734
-485.454  	1.92156
-387.904  	1.97277
-511.109  	15.2458
-762.763  	47.1017
-483.862  	63.1016
-961.863  	39.1702
-464.497  	14.9676
-474.315  	14.8368
-495.234  	7.93915
-467.51  	1.44046
-848.219  	169.419
-450.133  	19.2775
-505.354  	17.7611
-449.049  	8.94394
-473.707  	19.0564
-502.453  	8.52264
-838.122  	55.3724
-477.377  	1.60969
-468.16  	13.5199
-879.37  	176.391
-434.881  	7.60305
-462.509  	23.8302
-469.942  	16.965
-484.659  	13.4366
-481.796  	61.5222
-489.752  	64.1618
-451.228  	27.4737
-727.558  	92.7316
-539.53  	18.036
-441.859  	3.47066
-481.62  	65.3905
-712.55  	73.6734
-961.679  	293.707
-730.788  	78.5547
-495.963  	40.7656
-458.145  	18.3088
-898.982  	139.051
-470.03  	46.858
-467.348  	23.0822
-440.753  	0.165607
-441.353  	37.0109
-842.976  	146.896
-480.384  	51.5593
-778.173  	59.0061
-472.881  	21.6772
-492.868  	7.08365
-515.625  	1.71077
-527.961  	7.5111
-515.362  	1.26219
-450.711  	53.7238
-809.116  	278.553
-450.265  	12.2266
-464.516  	63.0268
-485.139  	42.9013
-469.685  	72.6449
-755.63  	24.4089
-255.953  	1.68068
-481.707  	21.9865
-468.884  	118.999
-443.303  	18.3682
-760.675  	37.7285
-419.619  	6.55083
-554.872  	49.2987
-496.528  	5.01594
-981.243  	78.2195
-497.62  	0.747927
