13250
-370.791  	14.4604
-409.714  	0.312961
-589.568  	28.7923
-383.733  	28.2939
-410.134  	30.4471
-379.268  	18.3447
-361.485  	1.55767
-362.176  	15.3219
-363.609  	17.8204
-439.63  	20.7152
-570.303  	80.8313
-382.527  	1.64682
-377.029  	23.2068
-751.604  	160.262
-714.844  	232.081
-133.766  	1.85395
-354.13  	59.6867
-141.512  	1.56649
-357.518  	10.8768
-347.098  	38.6281
-340.43  	7.87731
-357.866  	14.9775
-614.608  	288.738
-710.904  	191.543
-679.374  	304.192
-355.889  	20.9211
-782.225  	57.4234
-396.756  	0.48541
-347.088  	74.227
-363.216  	11.1857
-800.21  	139.747
-602.838  	15.6096
-668.939  	274.091
-347.778  	66.7709
-308.58  	0.624391
-330.225  	5.4772
-332.001  	6.14327
-406.55  	0.351735
-346.401  	28.9892
-358.763  	9.32873
-381.361  	14.2705
-322.296  	14.8766
-614.816  	270.784
-347.969  	6.119
-397.037  	18.1382
-431.406  	0.84283
-345.736  	3.58106
-422.736  	21.7036
-384.596  	3.30509
-379.963  	13.7811
-369.883  	11.3618
-325.428  	19.8066
-360.942  	6.67416
-271.238  	8.5424
-763.184  	196.515
-379.392  	25.4112
-301.485  	11.1608
-344.665  	58.4055
-309.897  	26.3429
-319.487  	0.399827
-703.098  	196.628
-343.012  	16.7922
-633.759  	15.0629
-367.2  	3.9826
-372.902  	4.23394
-391.615  	5.87808
-599.866  	9.90509
-774.89  	361.155
-542.193  	22.8559
-426.356  	16.9222
-364.995  	49.985
-347.028  	61.9931
-375.511  	25.2019
-282.313  	27.6425
-600.697  	97.5974
-682.14  	149.542
-327.326  	15.4851
-421.685  	24.3566
-381.091  	0.287656
-815.647  	234.424
-335.188  	2.69463
-777.15  	11.6671
-328.717  	11.3864
-365.837  	33.5087
-339.247  	16.2687
-857.383  	111.915
-579.357  	1.72214
-342.597  	84.1931
-595.325  	73.204
-342.27  	6.57223
-838.606  	82.0354
-353.895  	9.6012
-317.479  	0.805214
-374.4  	28.4852
-674.218  	250.274
-762.498  	147.48
-860.268  	148.722
-321.208  	32.7784
-366.886  	9.36107
-367.716  	26.8382
-418.589  	11.8308
-618.366  	207.259
-348.827  	8.11429
-346.732  	49.0733
-387.834  	1.48044
-357.601  	1.96366
-673.593  	313.095
-776.146  	229.42
-555.845  	105.808
-396.538  	10.6293
-408.931  	0.774899
-342.417  	3.35917
-655.024  	305.633
-378.784  	10.0413
-377.035  	7.58013
-362.506  	64.6808
-295.154  	3.83969
-345.705  	57.4827
-368.281  	0.694111
-627.326  	70.6489
-344.177  	77.079
-740.433  	175.96
-874.552  	234.174
-606.844  	209.912
-752.625  	149.621
-741.802  	69.5393
-787.105  	405.269
-850.416  	244.275
-227.563  	480.209
-635.278  	293.375
-692.015  	125.064
-689.09  	293.622
-775.216  	189.655
-864.538  	255.8
-730.387  	261.444
-741.609  	265.791
-842.121  	46.9542
-563.726  	319.664
-662.263  	298.925
-793.717  	346.608
-656.766  	223.749
-788.563  	26.3232
-792.485  	223.925
-663.411  	314.458
-878.252  	236.771
-853.188  	283.417
-700.76  	57.7061
-871.358  	119.828
-881.992  	55.8919
-668.421  	157.154
-651.031  	232.723
-774.595  	352.431
-777.111  	207.974
-738.576  	265.942
-851.552  	75.6111
-677.398  	175.47
-721.033  	236.563
-701.779  	98.3187
-741.744  	69.9481
-758.633  	177.594
-841.161  	152.846
-766.501  	343.084
-756.979  	293.144
-867.251  	97.9576
-841.843  	190.074
-758.889  	360.47
-847.145  	33.9859
-862.829  	159.327
-720.945  	38.1354
-815.497  	93.8918
-702.007  	272.955
-719.8  	259.113
-880.239  	132.127
-843.478  	124.714
-774.828  	236.191
-674.926  	112.36
-785.741  	4.6039
-813.701  	345.626
-674.048  	146.98
-775.414  	113.745
-886.062  	155.872
-733.603  	82.1494
-860.705  	68.8351
-668.076  	91.4549
-744.019  	160.844
-621.644  	219.174
-773.355  	279.262
-834.354  	20.3978
-771.398  	149.458
-710.649  	208.409
-775.347  	85.0731
-806.949  	392.867
-883.862  	84.365
-767.998  	86.1767
-890.91  	24.8653
-733.093  	184.679
-863.989  	278.287
-854.998  	93.287
-794.047  	179.855
-726.078  	68.8339
-863.251  	234.404
-727.322  	87.4454
-758.191  	163.867
-804.386  	191.463
-848.774  	51.4684
-802.112  	192.504
-771.886  	154.536
-701.001  	246.52
-761.436  	311.525
-870.483  	57.1062
-825.682  	187.276
-739.934  	39.2552
-766.831  	160.201
-716.793  	156.344
-826.659  	51.5245
-701.762  	95.6891
-786.232  	135.986
-674.55  	280.666
-780.374  	215.601
-688.591  	37.645
-799.921  	109.438
-768.736  	321.377
-702.814  	116.375
-629.176  	259.2
-802.545  	200.332
-800.454  	241.197
-815.167  	151.921
-799.293  	272.372
-793.53  	144.893
-691.404  	83.4203
-778.189  	228.709
-671.226  	152.042
-811.781  	200.871
-777.813  	104.008
-882.024  	175.172
-685.653  	237.02
-685.986  	26.3921
-750.617  	153.458
-685.433  	316.601
-873.468  	135.426
-880.432  	158.602
-672.871  	253.256
-601.694  	255.913
-735.472  	197.488
-648.324  	279.588
-841.456  	257.795
-733.617  	126.096
-708.335  	164.923
-741.485  	210.458
-864.474  	79.2832
-712.922  	315.43
-676.572  	184.322
-667.789  	293.166
-693.297  	60.054
-744.338  	304.583
-829.002  	163.432
-693.472  	76.1435
-637.221  	104.939
-760.556  	336.72
-757.411  	138.495
-714.235  	40.5178
-819.392  	126.755
-758.782  	356.78
-829.392  	125.285
-717.338  	280.505
-764.415  	220.886
-658.094  	190.255
-687.26  	72.8729
-766.805  	141.622
-747.361  	178.05
-635.905  	243.221
-758.222  	297.703
-779.277  	296.822
-720.272  	209.834
-634.903  	238.227
-800.421  	127.236
-751.595  	267.981
-693.552  	103.574
-861.976  	105.249
-839.527  	194.544
-857.032  	10.1402
-691.21  	100.939
-306.393  	2.55578
-601  	4.90062
-398.67  	1.74616
-399.519  	2.12293
-419.94  	25.4044
-333.789  	48.1762
-342.576  	17.7466
-353.896  	10.6114
-246.482  	1.96465
-664.587  	183.273
-817.383  	50.3781
-385.676  	7.74492
-594.845  	24.6721
-332.089  	32.5881
-351.501  	1.60488
-788.934  	14.1148
-359.464  	23.4644
-388.518  	4.79441
-372.648  	0.586561
-281.806  	1.84918
-707.807  	178.222
-722.187  	332.909
-364.59  	15.7079
-441.858  	48.7272
-353.066  	42.7708
-359.102  	34.2191
-362.688  	52.1011
-378.955  	9.46059
-595.785  	29.8327
-360.235  	2.90506
-341.07  	92.3823
-332.645  	9.46062
-418.26  	37.6431
-373.127  	29.8331
-376.625  	17.6265
-381.412  	35.9791
-351.519  	19.6842
-390.641  	11.4202
-355.439  	34.1464
-342.228  	40.7827
-360.623  	27.47
-388.508  	3.34721
-343.388  	88.8726
-345.814  	11.802
-361.35  	2.52098
-357.912  	40.8621
-342.557  	94.4299
-282.408  	0.578121
-354.981  	3.37518
-296.112  	1.18103
-372.469  	46.5675
-339.595  	3.13668
-834.488  	51.6966
-598.491  	39.9265
-353.008  	2.32367
-359.972  	0.542928
-372.995  	34.6223
-577.563  	6.00943
-380.648  	12.9298
-371.297  	7.59687
-343.454  	2.3454
-348.367  	31.2708
-354.09  	3.5844
-587.133  	40.4821
-566.885  	99.3476
-382.272  	9.5244
-714.977  	209.545
-380.952  	4.04635
-360.687  	16.7532
-382.109  	2.13133
-341.07  	23.3441
-381.858  	2.74125
-350.149  	50.4673
-404.108  	11.3579
-802.393  	56.0715
-753.022  	277.609
-357.581  	36.782
-391.444  	33.8096
-417.242  	21.2629
-748.478  	165.876
-412.924  	2.61522
-358.206  	21.0764
-369.51  	24.8515
-602.253  	18.2105
-348.831  	14.7738
-712.766  	131.667
-422.947  	24.5745
-382.976  	22.3654
-358.009  	13.0841
-355.53  	15.471
-353.724  	18.4277
-423.085  	24.347
-589.679  	7.57043
-823.119  	5.44689
-357.989  	9.84887
-398.813  	6.50343
-722.751  	336.456
-591.257  	82.2342
-610.94  	72.4316
-269.456  	5.94431
-286.098  	2.0895
-384.363  	4.63454
-345.275  	53.7896
-355.03  	1.21678
-372.301  	2.2106
-609.583  	104.83
-341.195  	3.83756
-352.918  	16.2336
-759.307  	167.885
-794.564  	84.8531
-328.427  	50.9923
-358.699  	11.9269
-425.028  	15.99
-307.431  	7.95436
-306.585  	0.65038
-590.905  	49.3214
-404.456  	3.3206
-623.98  	39.5013
-601.033  	11.5213
-419.256  	11.8419
-394.895  	6.05107
-378.681  	5.31578
-831.495  	152.482
-374.002  	26.1661
-344.027  	76.3528
-366.391  	10.7374
-808.056  	85.1216
-349.906  	38.5887
-338.159  	15.1437
-368.151  	36.5326
-384.07  	0.884629
-339.693  	21.6041
-828.918  	244.146
-358.094  	4.19589
-817.675  	258.254
-285.649  	0.231633
-287.012  	7.75105
-589.303  	282.014
-602.906  	6.11907
-323.954  	2.568
-787.913  	32.1912
-351.052  	10.5127
-779.45  	39.5784
-397.541  	4.5046
-686.317  	264.788
-347.566  	15.0846
-331.856  	2.53843
-292.179  	9.38209
-340.003  	17.9876
-353.043  	18.201
-838.362  	150.833
-364.506  	15.046
-344.149  	27.1659
-556.914  	45.3426
-719.613  	286.872
-291.675  	4.1585
-694.537  	249.077
-354.795  	54.3722
-346.43  	7.94754
-368.353  	44.0165
-766.711  	254.876
-794.792  	222.471
-871.149  	127.599
-635.363  	300.597
-695.581  	209.328
-713.55  	5.24366
-843.814  	277.232
-678.758  	242.545
-724.159  	45.9865
-704.561  	145.56
-554.573  	242.8
-759.683  	51.5422
-776.808  	259.562
-853.739  	43.2869
-779.302  	227.657
-752.427  	233.079
-778.726  	357.407
-741.39  	221.582
-776.836  	153.315
-740.713  	185.795
-841.486  	302.076
-729.415  	112.695
-760.992  	291.489
-746.566  	262.203
-834.746  	266.416
-652.956  	207.459
-859.286  	97.5784
-800.724  	1.58918
-709.809  	141.066
-775.628  	286.467
-750.786  	109.82
-819.316  	13.0914
-694.974  	219.349
-814.19  	121.234
-727.189  	102.814
-848.734  	232.597
-630.012  	183.124
-811.682  	8.6011
-849.517  	283.174
-815.214  	94.7596
-810.703  	341.024
-684.901  	23.3423
-757.542  	285.608
-844.843  	69.6837
-797.475  	142.972
-679.633  	92.2034
-649.594  	77.978
-764.434  	232.698
-702.565  	254.495
-711.411  	217.768
-779.538  	70.2912
-853.67  	253.417
-730.676  	94.7798
-821.838  	320.27
-679.988  	222.013
-755.57  	362.394
-698.623  	194.774
-615.805  	244.036
-788.798  	53.1324
-845.008  	58.1726
-809.042  	4.06022
-691.885  	293.515
-718.142  	291.784
-789.446  	274.516
-698.901  	127.521
-787.877  	161.042
-728.955  	190.262
-675.476  	117.797
-723.57  	324.764
-704.564  	41.0571
-848.649  	184.437
-736.955  	82.4318
-888.917  	81.2215
-830.037  	264.468
-796.15  	134.759
-842.134  	14.5014
-719.114  	71.8326
-748.856  	92.4859
-731.936  	330.706
-744.972  	288.392
-624.497  	269.882
-734.659  	17.8876
-779.198  	315.996
-669.279  	308.474
-800.59  	78.0126
-710.299  	246.737
-756.514  	33.749
-677.237  	6.41307
-708.614  	165.857
-777.53  	149.053
-696.999  	160.529
-765.566  	340.937
-714.764  	179.768
-861.936  	23.5301
-633.07  	277.546
-678.6  	195.178
-813.282  	163.661
-665.601  	136.176
-823.132  	44.026
-813.233  	204.628
-406.821  	453.757
-863.704  	11.3085
-806.912  	342.778
-755.288  	236.584
-791.986  	290.155
-881.383  	75.0548
-736.846  	296.878
-816.506  	248.652
-884.143  	62.1206
-721.839  	266.39
-788.752  	143.702
-683.874  	122.955
-719.726  	317.733
-695.393  	223.42
-704.131  	156.954
-846.06  	276.807
-794.492  	29.9991
-794.877  	267.078
-823.267  	311.264
-810.544  	81.6492
-868.813  	136.02
-857.275  	13.6313
-698.46  	230.042
-718.832  	9.39908
-697.391  	100.98
-827.316  	113.957
-773.144  	167.148
-806.733  	262.82
-802.844  	194.764
-832.145  	159.619
-841.809  	243.294
-674.21  	330.831
-803.957  	295.196
-690.923  	80.2
-822.614  	15.9676
-767.878  	247.918
-857.406  	71.7717
-780.705  	166.375
-888.65  	129.152
-768.579  	341.033
-725.621  	390.152
-624.616  	226.511
-739.036  	140.877
-814.098  	124.134
-838.883  	314.142
-763.825  	296.724
-723.43  	9.11425
-764.465  	232.397
-783.819  	2.26601
-871.61  	42.3581
-704.428  	143.281
-785.967  	136.073
-777.076  	186.724
-817.676  	108.41
-714.997  	205.507
-669.703  	239.346
-701.497  	168.797
-800.769  	74.2911
-788.568  	42.2932
-753.454  	340.888
-791.05  	212.257
-783.641  	279.538
-821.253  	7.81439
-828.054  	246.274
-795.056  	203.6
-822.562  	192.193
-348.446  	40.3377
-311.389  	45.0024
-387.735  	0.995284
-357.47  	41.3767
-362.407  	43.8414
-846.413  	196.813
-368.02  	29.5918
-381.673  	14.3059
-342.926  	8.396
-700.847  	214.72
-355.9  	17.2367
-867.778  	27.3718
-330.935  	31.8264
-339.736  	4.87009
-398.675  	17.246
-404.494  	1.41326
-764.195  	274.142
-355.703  	41.7277
-432.114  	17.1534
-359.727  	39.4603
-374.469  	20.8332
-386.012  	9.47544
-354.775  	65.9285
-835.904  	70.1237
-633.115  	235.726
-522.234  	107.928
-259.218  	0.332033
-410.016  	6.40277
-350.161  	36.4178
-380.643  	51.5881
-756.488  	288.878
-350.56  	10.5577
-160.828  	2.98267
-768.251  	237.836
-381.208  	5.54161
-339.795  	24.7317
-368.116  	21.2737
-407.448  	49.1477
-794.771  	120.966
-285.906  	25.6494
-770.743  	77.0207
-362.007  	46.1899
-308.942  	9.05975
-729.098  	180.431
-422.259  	35.3542
-336.547  	66.4011
-375.66  	43.2438
-283.017  	7.67301
-348.52  	16.6856
-704.39  	292.066
-375.152  	20.9912
-302.426  	14.2556
-405.102  	15.9108
-598.522  	59.7268
-419.434  	7.19947
-262.957  	3.25716
-634.568  	6.57127
-417.019  	18.6773
-595.748  	49.3836
-351.268  	8.24524
-736.719  	86.2136
-419.302  	5.90566
-260.419  	1.88739
-356.021  	33.19
-345.315  	4.85462
-392.267  	24.6624
-374.69  	38.6812
-363.642  	19.2011
-365.85  	6.65518
-686.64  	177.294
-346.896  	79.2794
-343.553  	21.429
-293.685  	16.9677
-558.475  	50.3629
-345.097  	31.9162
-342.285  	30.904
-585.717  	36.4845
-615.353  	40.1393
-350.066  	1.54739
-397.419  	56.7957
-366.814  	4.63091
-346.813  	0.19098
-251.639  	1.03573
-674.434  	182.772
-366.018  	6.36183
-275.511  	6.59056
-388.772  	0.728965
-362.998  	4.96065
-363.965  	32.5442
-419.041  	1.27766
-562.647  	91.0179
-749.348  	337.255
-427.497  	28.9342
-685.388  	235.553
-602.218  	33.263
-369.371  	24.7693
-606.727  	38.9507
-343.823  	51.8612
-760.228  	1.92452
-326.539  	20.5407
-666.57  	268.408
-683.555  	281.231
-779.645  	269.409
-296.709  	0.75585
-353.234  	71.6748
-571.476  	40.7787
-300.795  	43.4979
-341.15  	14.5336
-356.338  	10.8816
-797.544  	230.377
-334.762  	1.4441
-388.88  	7.97048
-349.218  	82.83
-361.002  	14.8779
-353.125  	22.1772
-611.854  	98.0329
-695.169  	223.136
-803.101  	247.262
-613.411  	36.0781
-882.996  	10.4954
-782.825  	156.626
-390.161  	48.6368
-329.928  	19.7677
-344.697  	3.58325
-562.345  	25.6311
-609.998  	50.7313
-679.437  	268.418
-403.154  	8.21626
-367.669  	23.9829
-376.32  	40.6411
-345.154  	13.0508
-372.281  	0.83309
-352.265  	3.4675
-349.503  	0.949455
-348.143  	25.0326
-784.44  	185.907
-403.617  	21.5949
-425.683  	18.707
-392.347  	12.9061
-405.994  	8.82911
-352.074  	7.24182
-841.02  	81.8323
-683.947  	266.486
-782.289  	80.4932
-671.768  	156.27
-685.823  	47.8507
-767.266  	333.646
-792.93  	337.784
-704.67  	182.79
-778.825  	119.485
-816.632  	28.8116
-830.262  	208.781
-705.906  	89.5929
-889.607  	170.186
-800.439  	260.154
-875.71  	147.023
-872.042  	204.463
-794.517  	365.751
-746.438  	105.524
-683.684  	144.527
-814.039  	202.702
-834.925  	41.0987
-838.23  	47.1085
-856.5  	240.097
-677.605  	252.779
-761.366  	164.479
-735.742  	115.179
-855.914  	95.6533
-645.995  	303.86
-779.609  	65.843
-715.229  	171.946
-777.721  	318.772
-822.556  	69.3792
-699.641  	333.886
-857.464  	36.6112
-799.281  	358.383
-745.601  	288.027
-746.288  	179.629
-698.028  	219.343
-799.529  	81.7305
-794.16  	151.881
-677.461  	71.5075
-791.214  	23.5319
-783.782  	302.306
-864.271  	24.1222
-814.102  	34.7086
-810.2  	208.076
-797.762  	305.899
-861.336  	280.153
-715.164  	230.514
-780.309  	29.1698
-856.971  	65.097
-788.073  	210.864
-846.298  	153.87
-744.652  	68.637
-882.528  	198.646
-873.077  	187.832
-846.575  	185.632
-683.324  	260.046
-828.709  	7.8181
-628.081  	251.88
-674.145  	203.47
-796.199  	228.302
-870.88  	18.9022
-578.873  	235.931
-791.364  	291.227
-681.966  	186.771
-733.622  	224.923
-821.495  	25.0538
-699.387  	267.34
-824.173  	257.717
-703.411  	232.796
-760.771  	320.489
-859.27  	6.38493
-823.201  	68.2883
-780.577  	96.8817
-696.074  	285.146
-692.405  	300.276
-723.195  	94.4723
-700.012  	306.56
-809.274  	158.716
-748.864  	365.453
-810.728  	252.573
-892.585  	49.7024
-677.02  	99.3902
-705.433  	143.772
-747.29  	135.508
-743.391  	4.43123
-874.163  	24.2821
-844.744  	133.026
-799.465  	229.41
-852.261  	178.498
-809.515  	338.047
-698.508  	285.398
-792.331  	185.113
-834.693  	166.651
-775.605  	76.4275
-692.831  	27.2229
-761.819  	123.667
-737.635  	218.008
-764.221  	122.321
-767.797  	207.761
-720.818  	320.894
-819.82  	96.9788
-826.04  	133.143
-823.538  	316.899
-841.297  	22.9768
-828.742  	266.191
-686.42  	173.79
-789.453  	211.871
-672.932  	199.707
-712.041  	365.94
-763.97  	186.451
-675.78  	214.006
-731.728  	162.799
-692.315  	33.8759
-748.383  	228.713
-767.851  	158.277
-748.299  	182.964
-842.961  	62.4802
-797.251  	89.823
-817.345  	264.686
-763.777  	212.919
-759.081  	146.283
-703.912  	183.639
-741.602  	249.088
-805.388  	80.6138
-725.789  	274.9
-761.387  	316.07
-842.075  	64.7486
-822.291  	263.065
-719.974  	326.103
-681.949  	111.156
-641.805  	220.442
-731.604  	267.073
-689.545  	291.374
-896.161  	162.014
-757.118  	277.61
-829.998  	254.862
-713.349  	335.002
-801.908  	67.8068
-721.808  	65.6403
-814.763  	220.191
-669.462  	200.164
-802.341  	312.339
-755.236  	335.485
-849.809  	101.034
-730.052  	271.705
-686.09  	287.927
-606.055  	219.791
-842.764  	134.136
-743.967  	312.502
-841.803  	190.641
-784.943  	210.742
-711.815  	241.997
-686.685  	313.333
-771.347  	157.737
-730.418  	303.364
-813.067  	8.21525
-880.76  	170.246
-716.018  	99.5892
-811.161  	332.733
-794.453  	138.266
-839.212  	100.098
-794.326  	212.22
-686.169  	205.736
-742.419  	233.631
-701.331  	30.3195
-744.104  	252.55
-724.671  	305.062
-852.175  	132.73
-709.62  	263.16
-776.488  	12.9819
-708.941  	199.363
-660.896  	157.189
-844.756  	156.76
-776.989  	97.4396
-348.454  	56.3444
-301.946  	24.1107
-720.835  	272.672
-317.081  	0.74764
-325.403  	18.3221
-361.491  	2.33173
-358.143  	10.6149
-391.156  	4.06938
-689.238  	252.4
-360.523  	24.0494
-364.61  	58.2953
-353.246  	13.9564
-365.609  	4.34189
-350.891  	10.4816
-410.007  	12.0614
-340.035  	4.87907
-619.051  	39.4467
-623.865  	93.1117
-393.565  	2.66656
-301.007  	5.1411
-343.56  	15.1703
-354.236  	33.2516
-332.303  	8.66924
-340.583  	10.8206
-351.57  	0.799057
-365.153  	38.749
-401.389  	2.94108
-321.699  	22.1907
-327.168  	6.06806
-330.008  	14.697
-352.261  	9.21567
-761.199  	208.043
-343.765  	1.21066
-364.754  	31.6632
-393.279  	1.04965
-377.01  	32.8838
-529.6  	320.104
-364.413  	36.8693
-577.435  	49.8904
-325.938  	23.7125
-661.684  	227.125
-359.399  	5.76424
-702.588  	160.218
-370.849  	8.18287
-379.176  	1.31882
-280.097  	0.682076
-391.647  	10.8117
-595.921  	38.1146
-360.492  	41.5626
-830.52  	33.4836
-344.127  	9.74514
-351.949  	9.48277
-387.494  	7.24607
-362.025  	1.28697
-734.46  	144.101
-330.658  	11.3144
-390.766  	12.5597
-327.199  	5.50922
-351.205  	12.3121
-389.813  	5.35792
-723.755  	47.5608
-369.942  	0.299966
-358.762  	7.77791
-762.291  	152.633
-306.874  	4.99673
-341.835  	15.2836
-348.575  	11.0716
-349.478  	8.66988
-357.594  	40.3193
-371.114  	43.5598
-348.206  	20.5971
-572.274  	73.8782
-414.873  	12.8737
-310.004  	1.83729
-357.211  	42.9807
-561.685  	58.4432
-836.64  	254.377
-574.241  	62.5964
-379.456  	28.2747
-344.4  	10.5767
-772.794  	118.123
-352.741  	30.1277
-355.585  	14.5406
-319.903  	0.163641
-323.326  	23.1345
-727.59  	125.572
-352.723  	33.472
-612.308  	46.5117
-337.169  	14.1807
-383.615  	5.06123
-396.801  	1.28651
-408.878  	5.46345
-397.512  	0.987249
-329.749  	34.5707
-699.325  	230.928
-329.006  	7.65153
-331.914  	40.4509
-363.389  	28.5705
-349.843  	47.5003
-594.746  	19.3141
-169.997  	1.64332
-371.887  	14.1798
-340.944  	77.1
-327.176  	10.5733
-593.417  	31.1287
-308.331  	5.43135
-429.061  	35.2001
-384.839  	2.78967
-847.348  	66.0484
-388.458  	0.149923
-376.903  	16.5908
-776.051  	114.716
-802.333  	281.396
-307.203  	14.2003
-614.35  	74.667
-603.77  	23.582
-370.577  	0.723507
-351.669  	24.5676
-859.861  	50.3881
-863.637  	61.8959
-323.826  	3.35012
-352.464  	21.7921
-572.562  	43.0717
-814.251  	243.605
-319.557  	9.13248
-317.353  	1.5585
-369.074  	14.9094
-334.029  	7.74617
-345.2  	45.4458
-524.616  	90.7172
-730.867  	94.6174
-331.162  	43.4071
-413.101  	0.189084
-429.214  	4.04208
-351.352  	19.0449
-396.405  	5.19751
-404.814  	1.40962
