18300
-956.679  	123.579
-1036.46  	307.216
-1030.84  	137.271
-1166.27  	18.438
-1018.9  	419.193
-1009.9  	36.378
-1120.31  	27.5354
-897.279  	205.989
-724.022  	20.5934
-919.795  	379.191
-1120.35  	52.7342
-653.449  	84.91
-882.273  	286.813
-678.298  	153.399
-698.643  	30.018
-700.163  	102.768
-652.653  	59.5031
-695.965  	91.4086
-687.228  	132.191
-677.48  	18.4431
-704.884  	48.8212
-695.196  	11.1559
-648.098  	24.2657
-1110.2  	433.392
-507.853  	2.2784
-992.045  	319.692
-637.542  	20.6447
-670.54  	57.9229
-681.529  	15.2131
-720.444  	86.8129
-915.256  	24.4972
-1080.65  	391.379
-646.508  	3.06995
-669.622  	19.5535
-676.611  	186.698
-575.354  	55.8079
-665.767  	10.9986
-654.675  	5.81221
-643.338  	2.14679
-672.106  	32.7544
-708.921  	1.58278
-1003.74  	45.2359
-671.67  	60.1932
-714.423  	61.9064
-661.47  	40.258
-630.072  	2.39974
-676.074  	36.4423
-653.463  	41.9845
-773.158  	40.7613
-957.186  	134.437
-655.804  	7.59905
-661.965  	51.264
-1045.66  	240.683
-995.23  	330.869
-349.866  	2.99058
-658.375  	142.182
-377.747  	2.36807
-651.051  	25.7287
-691.504  	96.7112
-656.799  	19.1331
-637.595  	39.0677
-833.931  	404.952
-995.553  	281.283
-940.525  	471.782
-679.517  	51.0328
-1091.11  	82.3034
-683.523  	1.91482
-653.971  	180.569
-630.091  	23.3014
-1116.15  	192.351
-1030.1  	23.5498
-921.669  	389.543
-682.623  	165.196
-599.417  	4.23678
-640.058  	15.3988
-640.503  	18.5768
-691.626  	3.23907
-612.914  	56.7225
-712.483  	23.46
-663.181  	31.6451
-652.487  	37.8797
-825.595  	392.955
-659.384  	16.8169
-686.387  	40.3282
-756.774  	1.82743
-652.466  	9.1828
-740.497  	44.1163
-680.952  	7.35043
-662.757  	31.8057
-657.902  	26.363
-681.583  	51.0419
-645.554  	18.1822
-545.289  	17.1369
-1062  	273.135
-665.671  	55.9973
-635.46  	26.961
-666.197  	145.173
-637.308  	67.7674
-630.128  	1.72816
-979.466  	283.055
-708.995  	42.8653
-1048.84  	25.1857
-643.007  	8.28972
-654.597  	9.21703
-669.496  	4.66036
-1005.83  	16.4076
-1079.09  	502.761
-882.945  	37.7307
-736.975  	35.9757
-651.991  	112.971
-690.653  	154.742
-657.475  	55.0466
-545.066  	55.6742
-989.507  	163.555
-947.413  	215.723
-610.874  	31.5986
-728.725  	51.8758
-652.636  	0.0217399
-1137.56  	326.969
-619.057  	0.97251
-1099.04  	14.1321
-682.547  	28.3752
-679.08  	78.6463
-704.197  	41.0994
-1186.75  	160.458
-981.557  	2.56528
-676.523  	209.91
-994.3  	122.613
-632.64  	18.9016
-1170.18  	113.756
-622.642  	18.1984
-622.522  	1.62559
-664.019  	62.1877
-930.153  	374.498
-1043.74  	196.828
-1193.43  	203.886
-661.415  	83.6042
-646.838  	21.2078
-653.528  	62.4273
-728.586  	25.0692
-841.012  	290.793
-644.912  	21.0426
-665.641  	121.354
-663.248  	3.81819
-632.572  	10.5415
-928.248  	485.615
-1082.54  	319.394
-920.477  	175.877
-662.297  	17.05
-700.291  	1.82553
-633.292  	14.4526
-905.175  	423.756
-658.843  	24.0297
-665.841  	16.4663
-661.389  	148.99
-578.862  	10.4964
-697.464  	144.239
-642.827  	0.982698
-1035.34  	119.054
-684.735  	191.736
-1036.2  	256.689
-1184.94  	317.092
-812.582  	290.422
-1019.42  	204.414
-1024.93  	112.137
-1062.6  	557.014
-1162.58  	333.655
-129.187  	761.874
-866.193  	401.253
-937.805  	176.993
-935.467  	399.443
-1049.96  	257.332
-1174.01  	337.599
-1004.65  	360.098
-1031.38  	371.123
-1151  	64.6033
-730.687  	496.319
-904.925  	409.688
-1102.92  	480.027
-893.469  	309.633
-1073.91  	21.4472
-1073.59  	312.829
-929.789  	441.313
-1193.89  	324.228
-1161.75  	388.161
-953.862  	78.6548
-1185.94  	163.838
-1203.5  	87.304
-907.509  	222.179
-896.808  	322.045
-1055.32  	479.915
-1062.94  	284.348
-1009.29  	360.445
-1192.88  	105.857
-940.762  	242.24
-985.908  	323.893
-962.349  	135.58
-1026.16  	95.9017
-1028.79  	243.7
-1138.06  	218.769
-1050.61  	470.301
-1034.4  	398.848
-1184.27  	134.779
-1151.84  	259.525
-1060.47  	504.205
-1159.04  	45.3879
-1195.3  	220.8
-989.073  	53.1854
-1139.93  	131.44
-957.965  	362.294
-985.33  	354.176
-1209.03  	181.86
-1175.95  	173.229
-1057.81  	322.094
-928.901  	155.084
-1076.48  	8.25934
-1113.85  	479.759
-914.102  	199.038
-1070.05  	157.538
-1210.28  	202.656
-1012.61  	112.559
-1175.92  	90.2397
-920.269  	125.357
-1009.36  	218.198
-847.498  	304.54
-1061.19  	383.521
-1143.92  	28.1589
-1050.44  	203.314
-995.316  	291.354
-1079.21  	118.321
-1098.93  	538.375
-1211.73  	116.505
-1050.22  	115.665
-1216.21  	33.6261
-1017.69  	256.18
-1169.29  	380.46
-1179.08  	127.921
-1095.17  	248.372
-998.045  	94.8285
-1177.25  	319.513
-998.841  	128.27
-1043.75  	225.559
-1113.39  	264.165
-1164.45  	69.7155
-1093.07  	259.164
-1068.2  	215.92
-964.584  	341.85
-1046.48  	429.503
-1195.84  	79.7404
-1150.33  	261.707
-1022.58  	53.6572
-1063.22  	222.405
-973.061  	226.63
-1137.39  	75.1416
-958.961  	130.413
-1077.91  	186.355
-937.892  	390.888
-1070.02  	292.25
-943.287  	47.8518
-1116.26  	151.867
-1056.43  	438.272
-960.588  	166.032
-856.07  	405.694
-1126.76  	281.604
-1093.42  	330.357
-1136.62  	211.81
-1098.1  	359.193
-1091.18  	197.794
-949.41  	121.054
-1073.68  	315.28
-917.263  	212.356
-1124.09  	277.869
-1063.15  	144.826
-1200.14  	238.897
-946.32  	326.791
-948.931  	37.2602
-1048.56  	214.568
-941.224  	433.843
-1189.87  	182.639
-1202.74  	219.039
-940.992  	354.152
-819.352  	338.972
-1003.25  	270.396
-896.602  	387.22
-1142.02  	350.429
-1016.31  	187.213
-991.724  	230.381
-1028.49  	292.236
-1197.78  	109.948
-975.272  	434.906
-929.962  	253.269
-910.254  	405.986
-951.488  	83.6527
-1043.29  	429.072
-1143.97  	225.061
-952.603  	105.281
-869.887  	148.221
-1050.92  	479.112
-1031.7  	187.567
-985.133  	56.7684
-1121.9  	185.113
-1042.84  	491.176
-1143.27  	173.073
-988.252  	386.862
-1054.44  	304.848
-902.358  	271.691
-952.607  	102.83
-1060.48  	194.783
-1034.23  	246.395
-875.315  	337.988
-1057.77  	413.994
-1065.52  	397.897
-982.604  	285.4
-867.916  	327.438
-1088.05  	171.061
-1030.09  	370.144
-959.085  	149.624
-1185.81  	147.219
-1145.09  	263.895
-1198.82  	13.7171
-951.038  	138.988
-576.514  	3.98492
-1015.31  	8.7467
-690.614  	2.39752
-676.016  	2.20137
-737.769  	50.219
-693.308  	122.427
-662.225  	47.0273
-639.321  	27.5498
-518.441  	0.500309
-916.929  	263.927
-1146.38  	71.5211
-658.619  	8.12203
-986.119  	41.7107
-661.149  	82.9591
-629.832  	7.72223
-1099.74  	20.556
-646.609  	57.5659
-676.644  	9.47682
-649.239  	1.44134
-574.898  	6.57141
-986.443  	253.459
-1007.27  	465.185
-634.94  	32.2533
-775.519  	95.2959
-682.04  	105.786
-665.505  	81.4671
-672.834  	122.982
-654.424  	23.2759
-1017.51  	46.009
-628.686  	0.743184
-668.031  	229.379
-661.457  	24.6091
-735.02  	75.1687
-655.963  	67.5256
-660.735  	40.2737
-668.652  	77.4333
-658.629  	49.5553
-688.998  	24.1131
-682.987  	83.8353
-673.592  	102.624
-659.959  	64.6788
-669.78  	8.76294
-692.379  	221.153
-676.028  	28.9025
-635.555  	0.696565
-664.984  	98.5374
-677.88  	234.583
-566.338  	3.93738
-641.026  	7.3705
-591.891  	8.28261
-659.027  	102.306
-638.521  	9.04678
-1140.11  	76.4714
-1001.69  	66.7012
-653.377  	5.57959
-633.165  	1.65067
-662.881  	76.8273
-977.89  	10.4851
-678.233  	27.7956
-676.398  	17.1021
-680.839  	5.75952
-648.853  	78.9099
-631.959  	1.76213
-988.646  	66.3196
-947.907  	165.518
-669.429  	21.0281
-996.482  	317.469
-679.277  	8.75359
-670.439  	40.0207
-666.903  	3.81873
-650.69  	61.7736
-658.252  	7.26724
-712.577  	125.562
-692.281  	26.8429
-1118.81  	75.1344
-1054.05  	388.097
-652.782  	87.2037
-682.724  	71.5317
-727.175  	42.9402
-1029.27  	231.03
-705.396  	7.86352
-644.439  	51.4321
-677.023  	57.236
-1019.55  	29.9875
-633.535  	39.5858
-998.181  	193.97
-732.462  	51.5908
-674.77  	46.7124
-626.846  	24.5854
-638.496  	40.292
-691.316  	44.9135
-740.685  	48.9775
-999.835  	12.5573
-1150.02  	7.74375
-654.872  	24.604
-674.102  	6.67742
-998.277  	468.564
-972.997  	137.463
-1026.03  	120.617
-562.939  	18.7713
-594.031  	4.27246
-665.906  	9.48552
-675.857  	133.358
-702.539  	2.21432
-652.083  	5.84964
-1023.15  	175.33
-626.346  	8.27418
-686.737  	40.9917
-1046.55  	221.479
-1094.33  	117.005
-686.741  	128.882
-642.403  	30.9876
-738.988  	33.0692
-643.632  	19.0393
-573.119  	2.42491
-997.103  	81.3431
-684.197  	5.27862
-1032.45  	66.0861
-1024.18  	17.0961
-725.364  	26.2559
-695.843  	11.3275
-657.504  	15.8178
-1158.85  	213.242
-664.135  	58.226
-663.906  	189.099
-663.243  	25.1685
-1127.1  	116.386
-684.513  	95.0351
-670.759  	38.2885
-661.02  	82.5774
-673.395  	2.46964
-672.374  	56.1335
-1151.22  	334.304
-637.229  	13.152
-1140.1  	349.588
-567.053  	2.74407
-592.788  	24.7168
-795.522  	402.153
-1028.77  	10.8105
-591.887  	6.1773
-1116.94  	48.5566
-628.895  	20.8441
-1084.96  	53.1819
-683.048  	11.016
-949.878  	373.08
-612.901  	26.8306
-619.645  	10.3949
-623.28  	22.591
-652.806  	44.548
-656.085  	44.8378
-1156.88  	208.667
-648.55  	36.2944
-657.132  	67.3793
-921.098  	74.5083
-991.22  	395.889
-590.305  	14.9857
-966.977  	345.416
-651.817  	129.948
-627.14  	13.6601
-660.303  	98.4635
-1043.52  	343.853
-1084.93  	303.143
-1185.65  	170.746
-866.921  	409.719
-949.918  	284.011
-976.16  	5.53322
-1140.65  	373.255
-937.038  	334.475
-987.153  	62.1224
-957.364  	186.344
-731.325  	366.963
-1043.36  	71.3015
-1056.85  	348.757
-1158.4  	61.5417
-1056.66  	311.273
-1016.3  	324.584
-1067.18  	489.44
-1001.68  	292.307
-1052.16  	198.026
-1009.22  	253.692
-1143.4  	400.3
-1023.88  	158.775
-1035.48  	392.597
-1024.12  	359.594
-1142.62  	364.828
-895.005  	273.349
-1176.39  	128.187
-1122.87  	0.640014
-972.571  	194.599
-1062.54  	392.615
-1021.06  	147.995
-1126.79  	24.5357
-946.768  	297.746
-1109.67  	167.871
-1017.49  	142.381
-1164.73  	318.732
-852.668  	264.161
-1097.36  	4.26108
-1157.42  	385.585
-1112.33  	126.961
-1096.05  	469.072
-938.873  	28.3156
-1053.93  	397.522
-1164.54  	96.5882
-1104.03  	198.82
-925.157  	128.288
-886.125  	105.916
-1051.99  	320.324
-973.648  	351.426
-967.954  	298.351
-1080.57  	96.3369
-1165.65  	344.243
-997  	129.282
-1123.63  	440.592
-935.64  	305.71
-1028.37  	501.767
-942.668  	272.598
-838.263  	333.296
-1093.13  	73.7521
-1155.61  	79.541
-1111.43  	5.54707
-944.258  	400.816
-985.366  	400.686
-1075.41  	374.058
-946.364  	175.84
-1073.53  	221.08
-992.571  	256.519
-919.898  	163.647
-1009.8  	453.544
-965.454  	59.4048
-1159.48  	251.247
-1007.48  	112.305
-1206.28  	107.089
-1134.3  	361.372
-1094.63  	185.276
-1149.89  	28.097
-995.523  	99.4911
-1025.41  	126.505
-999.88  	450.146
-1037.25  	401.058
-862.867  	372.012
-1028.1  	24.5477
-1070.81  	433.57
-937.79  	431.358
-1098.06  	105.654
-989.387  	337.198
-1032.36  	35.3244
-928.565  	11.184
-975.987  	227.819
-1057.77  	200.829
-953.916  	219.744
-1059.71  	471.171
-975.201  	242.804
-1177  	33.1958
-864.89  	380.585
-923.458  	255.116
-1140.69  	230.499
-915.908  	194.044
-1124.96  	60.0844
-1117.17  	279.75
-450.557  	718.936
-1186.85  	15.6214
-1106.04  	465.991
-1038.81  	327.443
-1090.65  	400.131
-1206.48  	100.449
-1017.24  	410.136
-1145.95  	349.276
-1198.56  	84.2575
-1008.84  	372.398
-1078.28  	195.367
-929.362  	170.151
-989.861  	435.604
-951.742  	303.521
-964.915  	214.073
-1160.52  	379.785
-1100.45  	42.0416
-1087.35  	366.721
-1120.27  	424.364
-1130.37  	114.804
-1190.12  	184.116
-1175.45  	18.7451
-957.609  	303.085
-979.522  	10.4515
-966.296  	156.75
-1143.81  	156.593
-1067.34  	230.334
-1127.48  	368.547
-1103.39  	267.158
-1142.61  	217.999
-1151.66  	331.669
-911.094  	456.343
-1121.61  	411.319
-946.663  	110.389
-1141.99  	22.4111
-1059.03  	342.118
-1170.52  	98.1564
-1093  	233.266
-1204.22  	176.85
-1038  	467.879
-995.786  	551.868
-841.582  	317.904
-1031.21  	218.42
-1118.46  	174.089
-1140.6  	424.875
-1044.21  	408.933
-999.121  	14.8582
-1049.14  	319.826
-1077.09  	2.79205
-1198.27  	60.0102
-963.036  	198.081
-1082.79  	172.25
-1100.17  	292.401
-1120.62  	150.963
-991.429  	286.438
-917.881  	327.954
-967.94  	233.433
-1098.38  	99.8356
-1089.49  	57.96
-1027.84  	462.02
-1098.99  	280.384
-1078.45  	388.424
-1128.69  	7.75005
-1129.43  	342.127
-1108.12  	278.681
-1148.45  	267.962
-662.054  	100.331
-567.907  	97.178
-663.048  	5.44196
-653.65  	97.0787
-659.391  	101.36
-1170.37  	265.355
-659.085  	67.0594
-673.847  	29.9685
-616.531  	14.3728
-971.712  	303.661
-668.8  	43.0163
-1198.41  	39.9075
-691.052  	82.8599
-620.635  	7.52198
-698.483  	35.586
-685.88  	1.39948
-1053.44  	379.243
-662.063  	99.9474
-759.482  	34.1373
-648.659  	93.0688
-662.893  	46.5987
-666.723  	23.2693
-655.466  	156.374
-1167.2  	102.764
-857.951  	338.926
-850.277  	177.412
-565.718  	4.58481
-697.561  	4.70735
-668.182  	89.5071
-674.58  	108.889
-1051.09  	401.73
-661.373  	27.2269
-449.879  	3.49587
-1055.04  	327.448
-660.725  	15.182
-695.893  	62.0646
-651.883  	49.2806
-717.307  	98.3327
-1123.94  	178.272
-551.486  	52.6322
-1090.12  	109.269
-653.421  	107.068
-596.967  	17.7947
-1007.87  	259.167
-736.682  	70.3632
-687.044  	166.353
-663.064  	94.0939
-597.89  	21.4966
-659.606  	41.1703
-974.555  	414.916
-665.102  	46.6551
-637.852  	36.588
-710.732  	31.8315
-1006.77  	98.8402
-726.25  	15.9472
-538.813  	14.039
-1049.8  	11.418
-719.973  	40.9312
-1012.76  	79.1351
-663.67  	17.7826
-1028.26  	124.903
-735.866  	12.2071
-556.455  	0.537211
-652.895  	80.7722
-623.343  	7.0706
-686.485  	51.931
-661.178  	84.6201
-649.293  	46.6482
-638.317  	16.6619
-955.075  	262.2
-656.332  	192.806
-613.803  	41.0434
-555.95  	33.8338
-932.925  	82.8727
-656.353  	81.8447
-657.162  	79.4604
-989.434  	60.0186
-1026.28  	67.2168
-692.927  	3.41321
-699.057  	114.903
-635.083  	10.7321
-696.753  	1.54023
-519.795  	4.84929
-935.086  	261.155
-634.48  	5.66892
-558.899  	10.5127
-663.896  	2.99859
-652.576  	12.3935
-651.779  	75.2871
-717.203  	3.87825
-939.502  	151.48
-1040.52  	465.416
-739.166  	59.2233
-948.216  	331.254
-1007.53  	56.0921
-656.359  	56.4343
-1018.98  	64.1643
-677.126  	129.116
-1060.91  	2.34245
-654.875  	51.4306
-922.417  	384.41
-940.318  	410.783
-1086.64  	369.475
-625.556  	0.199288
-667.902  	172.552
-957.17  	67.8144
-558.805  	92.3359
-649.046  	38.9996
-646.344  	28.9094
-1100.24  	318.48
-671.488  	1.7935
-668.674  	17.221
-651.254  	199.811
-659.711  	35.7536
-672.236  	55.1921
-1021.37  	164.847
-969.195  	336.76
-1127.85  	347.831
-1033.21  	60.9938
-1216.98  	17.7206
-1076.06  	223.255
-685.754  	100.65
-664.821  	49.8306
-619.316  	9.76383
-928.755  	43.2825
-1031.85  	84.9397
-932.198  	375.86
-678.736  	11.9652
-654.349  	55.8323
-664.785  	87.9575
-638.114  	35.8908
-677.802  	1.77687
-626.23  	5.44341
-630.803  	4.02844
-708.193  	62.7186
-1116.4  	290.222
-700.347  	45.0015
-743.295  	37.3622
-693.799  	27.1622
-713.071  	18.3053
-644.695  	21.3744
-1161.68  	113.591
-933.146  	365.529
-1080.74  	110.959
-912.534  	214.21
-947.885  	65.8582
-1044.17  	452.093
-1074.27  	454.767
-972.627  	251.948
-1060.83  	162.368
-1127.62  	40.3868
-1161.99  	292.627
-955.773  	122.852
-1207.67  	224.288
-1094.8  	355.965
-1194.42  	200.541
-1185.94  	282.864
-1080.32  	498.238
-1022.8  	143.742
-924.721  	186.274
-1113.52  	277.441
-1154.25  	56.4752
-1158.04  	64.5245
-1173.67  	327.651
-921.896  	344.319
-1035.22  	226.899
-1000.99  	158.827
-1178.76  	129.685
-901.117  	423.155
-1054.38  	83.7005
-975.407  	235.27
-1059.51  	431.2
-1150.02  	96.6017
-957.454  	465.105
-1175.1  	50.0824
-1088.19  	491.871
-1016.31  	393.815
-1008.12  	249.817
-970.882  	305.417
-1094.93  	112.598
-1092.35  	208.122
-927.624  	99.3432
-1080.5  	33.1635
-1068.62  	414.114
-1181.03  	37.0148
-1100.29  	42.9893
-1107.2  	283.889
-1088.08  	417.438
-1173.39  	381.912
-1003.43  	322.389
-1092.74  	41.8606
-1169.77  	85.2868
-1067.54  	287.689
-1176.01  	214.719
-1017.13  	97.1919
-1197.08  	270.699
-1192.74  	260.218
-1177.2  	257.225
-943.797  	357.811
-1131.61  	10.6541
-867.307  	347.556
-931.781  	280.686
-1086.49  	312.308
-1184.23  	16.0578
-770.122  	315.17
-1082.75  	399.113
-922.573  	266.641
-1013.46  	312.692
-1133.87  	33.691
-963.403  	368.123
-1122.69  	356.499
-964.335  	319.737
-1030.64  	439.526
-1174.35  	7.6119
-1140.57  	95.363
-1087.44  	134.007
-954.152  	389.956
-957.663  	415.171
-989.976  	127.417
-954.126  	419.688
-1103.85  	218.842
-1027.73  	503.303
-1099.92  	356.555
-1222.61  	67.3163
-925.358  	136.897
-986.947  	202.124
-1046.17  	191.756
-1014.56  	19.938
-1204.19  	35.0029
-1151.96  	188.372
-1096.95  	313.665
-1165.82  	244.536
-1112.97  	452.894
-966.303  	393.975
-1085.43  	249.624
-1170.86  	233.226
-1066.74  	103.584
-960.616  	37.2756
-1031.75  	178.208
-1023.26  	303.142
-1034.62  	173.435
-1059.09  	285.817
-982.526  	441.051
-1131.44  	133.373
-1128.77  	181.111
-1122.7  	434.046
-1167.29  	31.8645
-1135.33  	367.01
-937.263  	252.988
-1086.13  	291.176
-932.924  	276.769
-968.455  	509.9
-1062.42  	257.793
-930.568  	294.128
-1004.04  	219.583
-955.889  	48.5694
-1025  	322.186
-1038.26  	215.569
-1043.32  	253.792
-1154.77  	87.2528
-1106.4  	124.492
-1120.53  	363.389
-1054.69  	293.195
-1039.94  	204.757
-957.534  	250.114
-1040.26  	350.71
-1123.37  	113.028
-992.208  	372.79
-1049.41  	447.441
-1156.48  	90.1378
-1137.17  	361.312
-977.476  	437.103
-942.813  	154.837
-873.637  	302.736
-1006.66  	368.481
-945.795  	399.954
-1214.24  	216.846
-1061.17  	389.343
-1146.49  	351.639
-976.864  	460.73
-1092.26  	97.7046
-981.727  	89.858
-1141.35  	308.945
-926.401  	277.365
-1112.18  	432.445
-1041.08  	463.39
-1174.04  	138.928
-999.291  	372.466
-938.706  	410.304
-823.161  	298.961
-1161.49  	187.171
-1037.95  	435.959
-1149.93  	260.255
-1076.02  	288.211
-981.682  	335.449
-960.452  	438.811
-1063.46  	216.249
-1001.12  	415.821
-1128.21  	11.8324
-1199.37  	244.207
-985.628  	136.761
-1105.57  	458.692
-1093.27  	189.356
-1153.81  	134.472
-1102.21  	293.089
-927.194  	276.193
-1024.67  	323.202
-960.654  	41.6587
-1020.73  	345.588
-1001.36  	422.559
-1170.8  	182.634
-971.42  	362.14
-1069.6  	19.9773
-971.739  	276.249
-901.342  	228.343
-1179.82  	219.251
-1068.96  	135.983
-700.028  	140.942
-640.219  	60.6879
-1001.61  	381.87
-638.439  	3.97287
-671.955  	46.5693
-656.349  	4.95793
-676.548  	26.218
-664.652  	0.237729
-956.048  	361.24
-670.712  	57.0376
-656.047  	131.082
-643.838  	35.8416
-632.816  	5.20275
-661.197  	24.0181
-709.863  	25.9376
-627.831  	8.77692
-1035.69  	66.7149
-1034.62  	156.717
-677.115  	10.3204
-595.515  	8.87073
-647.651  	38.2566
-661.354  	80.5858
-675.787  	21.1379
-605.932  	23.152
-664.762  	2.58444
-676.73  	90.7209
-680.613  	3.23369
-657.614  	57.6386
-670.421  	14.9574
-608.345  	32.2492
-657.951  	21.3795
-1047.91  	286.866
-637.637  	2.25095
-672.292  	73.5457
-679.462  	3.40649
-666.15  	72.0481
-686.5  	475.531
-649.42  	85.0837
-960.374  	82.9653
-676.453  	59.0222
-913.613  	320.34
-642.742  	14.752
-980.871  	233.365
-644.003  	16.0297
-647.588  	2.86171
-571.356  	4.02666
-693.214  	22.189
-1015.1  	60.6945
-679.628  	99.8717
-1160.51  	47.7703
-660.78  	24.1114
-671.932  	24.0507
-659.036  	9.11342
-631.397  	1.75423
-1020.27  	207.71
-647.522  	32.84
-679.708  	25.8362
-651.542  	14.8921
-671.836  	30.7331
-673.812  	13.3801
-1011.09  	67.1869
-642.723  	4.45267
-639.648  	22.7561
-1056.44  	212.323
-652.04  	12.2215
-659.865  	38.7507
-666.859  	27.2411
-706.607  	21.8173
-680.11  	97.9771
-673.25  	97.8972
-614.467  	39.7355
-962.413  	121.246
-728.729  	25.9761
-665.743  	6.1909
-680.443  	104.036
-940.722  	96.7078
-1150.79  	353.191
-967.554  	102.691
-674.385  	60.6281
-641.969  	31.2196
-1089.83  	170.704
-657.373  	75.3407
-644.038  	37.2747
-642.584  	0.191286
-637.023  	61.08
-1017.49  	179.147
-686.976  	83.0387
-1029.03  	77.9031
-699.053  	35.0541
-659.288  	10.239
-696.373  	2.37457
-708.641  	10.6582
-694.562  	1.69475
-650.647  	87.4246
-975.168  	350.583
-651.296  	20.1844
-685.537  	102.951
-677.364  	67.1893
-662.099  	116.19
-998.956  	32.1142
-480.255  	2.37388
-650.515  	34.3356
-677.222  	192.871
-635.09  	31.5491
-1013.64  	47.7101
-605.295  	8.9447
-745.459  	70.8013
-666.716  	8.42199
-1183.75  	96.627
-663.634  	2.09217
-664.379  	36.1003
-1092.98  	167.599
-1118.53  	390.728
-645.692  	36.6442
-1034.18  	124.436
-1028.73  	35.1479
-681.739  	1.51757
-647.104  	61.2513
-1182.86  	71.7038
-1199.8  	78.9845
-639.974  	9.58274
-641.994  	54.2225
-964.71  	71.6274
-1126.01  	345.415
-661.958  	23.0026
-640.288  	4.72178
-653.43  	33.2634
-631.705  	18.0233
-682.835  	114.155
-852.356  	149.93
-1019.62  	137.717
-687.965  	109.912
-708.46  	2.57683
-742.019  	7.55465
-646.494  	46.9249
-691.656  	10.4195
-691.421  	9.47669
-456.537  	6.39603
-1007.05  	0.354723
-1159.08  	201
-1015.57  	28.0282
-1106.97  	379.352
-695.92  	3.98867
