24050
-1124.69  	485.088
-1410.57  	543.553
-1378.24  	648.868
-1371.47  	220.912
-1066.52  	395.761
-1319.05  	450.255
-1240.21  	421.097
-1250.78  	545.604
-1463.75  	577.29
-1447.46  	545.657
-1216.11  	524.826
-1522.8  	1.31363
-1322.17  	151.077
-1587.01  	201.974
-1299.82  	236.631
-1026.64  	483.659
-1475.33  	517.726
-1420.68  	565.945
-1566.41  	176.827
-1230.92  	297.033
-1423.42  	406.013
-1339.38  	346.882
-1539.42  	357.419
-1515.67  	505.962
-1387.12  	89.6777
-1462.04  	15.5802
-1323.72  	253.746
-1430.7  	618.068
-1282.82  	501.209
-1378.38  	676.768
-1499.31  	321.087
-1474.87  	95.3917
-1171.94  	409.3
-1385.95  	98.2997
-1347.6  	99.4984
-1070.58  	484.141
-1464.54  	398.061
-1301.96  	438.894
-1269.44  	608.684
-1363.32  	36.4287
-1494.5  	67.1199
-1474.36  	150.766
-1290.9  	367.906
-1592.6  	115.21
-1502.71  	73.9816
-1417.67  	599.919
-1514.14  	377.504
-1471.92  	504.011
-1522.47  	72.9392
-1519.35  	399.412
-1189.81  	270.378
-1356.86  	172.167
-1302.9  	481.627
-1260.57  	214.289
-1561.04  	226.462
-1532.73  	140.986
-1329.41  	470.252
-1567.85  	286.729
-1351.74  	42.4999
-1142.23  	576.686
-1512.94  	515.045
-1257.89  	163.823
-1374.84  	405.109
-1355.71  	171.178
-1540.5  	24.2434
-1338.52  	551.467
-1319.19  	45.3528
-1454.91  	30.0415
-1175.17  	269.942
-1069.43  	34.8574
-1209.98  	513.492
-1470.95  	64.1144
-1041.07  	158.596
-1154.61  	389.909
-1118.8  	294.562
-1040.21  	48.5883
-1194.5  	199.806
-1053.66  	112.709
-1141.61  	173.767
-1125.45  	251.655
-1033.33  	31.5941
-1190.79  	94.3091
-1143.46  	21.2475
-998.309  	43.5005
-1474.1  	577.106
-911.417  	6.32357
-1307.44  	426.5
-989.405  	38.2264
-1118.55  	112.188
-1015.61  	24.7245
-1075.96  	138.686
-1319.36  	35.2494
-1433.22  	520.187
-967.22  	3.30099
-982.629  	28.6297
-1119.34  	359.712
-960.582  	103.834
-994.594  	18.1419
-1011.06  	10.6674
-960.165  	2.10468
-1037.86  	57.8046
-1052.07  	3.02301
-1475.33  	63.9579
-1006.02  	99.5096
-1063.4  	98.9934
-990.675  	67.4367
-955.776  	3.80444
-1073.84  	67.1978
-1008.79  	75.1968
-1154.63  	64.1428
-1397.7  	195.475
-972.605  	14.4188
-995.897  	86.5897
-1380.48  	332.251
-1314.48  	443.35
-852.771  	9.73479
-1042.68  	263.921
-939.859  	7.0431
-1021.47  	47.1345
-1157.72  	186.652
-1087.24  	36.7647
-984.054  	71.5978
-1083.65  	537.276
-1319.66  	383.462
-1237.87  	662.6
-1102.12  	96.3138
-1442.81  	110.632
-1013.61  	4.5561
-1047.32  	340.916
-952.214  	39.9591
-1475.88  	252.247
-1516.59  	32.5902
-1209.43  	520.997
-1125.66  	316.785
-1006.89  	9.3833
-1067.17  	30.0443
-1063.97  	36.4641
-1018.45  	7.25536
-949.992  	100.364
-1182.95  	44.8676
-991.198  	52.9747
-1117.86  	73.4592
-1065.59  	532.06
-1071.79  	32.3161
-1019.31  	66.5307
-1129.18  	2.96988
-1060.41  	17.5494
-1104.5  	70.3764
-1026.83  	12.3584
-992.604  	53.9228
-1003.76  	46.1824
-1188.28  	99.4044
-996.788  	33.4495
-947.502  	32.183
-1402.24  	360.375
-1000.06  	94.1516
-1120.75  	51.8389
-1092.24  	278.122
-1105.11  	131.186
-1064.74  	3.88125
-1294.14  	381.461
-1218.2  	83.5152
-1521.46  	36.7116
-973.544  	14.127
-988.255  	15.6827
-989.432  	3.75946
-1468.07  	23.8141
-1425.45  	663.997
-1270.93  	54.6674
-1092.29  	58.0743
-995.603  	197.913
-1150.91  	298.253
-988.256  	92.8454
-920.777  	103.558
-1432.21  	238.655
-1249.46  	291.076
-996.283  	58.8896
-1080.06  	83.8447
-967.696  	0.33202
-1504.1  	432.343
-999.942  	0.547849
-1465.54  	16.9381
-1183.73  	55.1458
-1069.03  	143.217
-1215.88  	80.1279
-1561.78  	215.732
-1439.51  	3.52545
-1119.21  	404.776
-1448.58  	178.87
-1017.01  	36.4365
-1547.72  	149.874
-957.647  	31.5181
-1049.37  	3.05158
-1006.44  	106.019
-1221.56  	515.942
-1363.96  	253.015
-1572.77  	266.697
-1142.89  	162.242
-983.703  	37.0057
-996.35  	109.478
-1083.79  	40.5293
-1094.52  	385.906
-1030.69  	39.8115
-1086.86  	231.574
-981.17  	6.56419
-972.447  	20.8164
-1218.2  	682.047
-1431.41  	421.84
-1335.65  	255.659
-967.156  	24.8162
-1034.24  	3.04367
-1017.47  	28.7933
-1190  	558.251
-985.88  	41.1373
-1006.32  	27.873
-1023.72  	267.035
-982.424  	20.3292
-1174.52  	279.281
-970.725  	1.47726
-1499.92  	174.169
-1139.33  	370.066
-1372.96  	348.608
-1538.35  	411.503
-1046.84  	382.092
-1323.19  	266.802
-1347.31  	160.639
-1376.27  	729.791
-1518.01  	435.423
-17.175  	1082.58
-1129.11  	524.085
-1217.67  	236.122
-1215.99  	519.931
-1362.78  	334.388
-1526.38  	430.736
-1316.93  	472.428
-1361.31  	491.055
-1502.69  	84.6994
-920.789  	697.459
-1181.22  	535.805
-1454.99  	631.94
-1162.98  	407.422
-1398.81  	15.8953
-1393.65  	414.055
-1233.09  	585.752
-1553.29  	423.809
-1513.09  	507.424
-1242.04  	102.508
-1544.13  	213.948
-1569.57  	123.07
-1179.74  	296.217
-1176.65  	423.748
-1374.96  	625.071
-1388.38  	371.308
-1317.53  	468.047
-1581.51  	140.296
-1240.63  	318.265
-1287.5  	423.328
-1259.03  	178.007
-1350  	125.452
-1336.39  	318.969
-1476.12  	293.831
-1374.11  	615.153
-1350.29  	519.203
-1545.22  	176.704
-1504.8  	338.603
-1403.86  	667.863
-1514.16  	58.3703
-1573.86  	290.794
-1294.36  	70.3209
-1509.33  	174.193
-1249.4  	464.018
-1287.67  	462.416
-1583.4  	238.486
-1554.51  	228.47
-1380.01  	419.903
-1218.08  	203.729
-1407.52  	22.9056
-1455.6  	632.486
-1187.43  	258.311
-1405.52  	207.4
-1579.44  	255.925
-1330.29  	147.183
-1534.84  	114.612
-1207.42  	163.958
-1311.48  	283.501
-1104.66  	401.739
-1388.91  	502.232
-1496.39  	36.9956
-1368.15  	264.636
-1319.44  	385.796
-1425.19  	156.177
-1431.38  	704.053
-1585.05  	153.1
-1371.56  	149.241
-1586.6  	43.6017
-1341.74  	337.591
-1516.9  	496.795
-1548.08  	167.356
-1438.02  	326.388
-1307.71  	124.426
-1534.78  	416.419
-1307.99  	174.753
-1368.89  	295.803
-1465.23  	346.945
-1523.88  	90.4913
-1424.35  	335.063
-1405.58  	285.813
-1264.7  	450.395
-1371.04  	563.834
-1566.29  	105.512
-1519.98  	346.454
-1344.4  	70.0562
-1400.7  	293.231
-1264.85  	306.66
-1491.2  	102.032
-1251.81  	169.951
-1410.01  	243.706
-1237.73  	516.388
-1399.81  	379.523
-1233.29  	59.4741
-1476.45  	200.178
-1384  	571.371
-1254.09  	222.573
-1114.42  	572.493
-1495.92  	374.142
-1427.01  	431.877
-1502.64  	280
-1438.32  	458.048
-1430.1  	258.028
-1243.18  	163.906
-1410.13  	413.851
-1197.41  	281.033
-1479.69  	365.54
-1388.03  	191.3
-1562.35  	311.454
-1243.12  	429.006
-1248.32  	49.6348
-1387.81  	284.148
-1232.47  	567.336
-1550.14  	236.397
-1569.73  	287.853
-1246.28  	469.034
-1067.18  	433.544
-1308.14  	353.41
-1179.3  	509.773
-1484.25  	455.903
-1338.19  	256.802
-1314.39  	304.912
-1355.27  	385.35
-1577.3  	144.863
-1273.99  	570.942
-1218.48  	331.772
-1186.33  	534.446
-1245.47  	110.522
-1383.68  	570.815
-1502.59  	295.233
-1247.65  	138.456
-1134.8  	197.501
-1381.53  	641.243
-1344.02  	243.442
-1293.58  	75.272
-1466.34  	251.56
-1366.27  	644.2
-1500.66  	227.483
-1296.72  	507.961
-1384.67  	400.447
-1180.48  	364.414
-1254.73  	136.939
-1394.87  	255.313
-1360.87  	324.213
-1147.91  	445.893
-1398.83  	546.404
-1391.44  	512.983
-1281.3  	371.442
-1133.23  	429.014
-1415.54  	220.96
-1347.2  	486.469
-1261.43  	202.057
-1554.53  	195.006
-1493.01  	342.86
-1587.98  	17.789
-1246.88  	182.31
-951.748  	7.04855
-1487.04  	13.1265
-1026.44  	3.25905
-993.124  	2.40022
-1102.12  	79.496
-1198.07  	239.045
-1094.32  	90.9663
-999.921  	51.1432
-935.831  	2.34132
-1204.25  	355.76
-1520.99  	95.5953
-973.863  	9.28666
-1431.63  	61.111
-1117.05  	161.134
-983.093  	15.2818
-1453.63  	27.89
-1001.66  	104.547
-1010.35  	15.2439
-976.024  	2.51214
-1002.78  	13.1127
-1303.7  	339.124
-1331.87  	615.797
-959.749  	54.923
-1156.53  	149.323
-1114.12  	201.186
-1052.4  	150.131
-1057.75  	224.643
-975.231  	39.9725
-1497.69  	64.4281
-955.532  	0.75411
-1097.42  	441.565
-1117.65  	47.8436
-1098.1  	119.479
-989.062  	115.502
-994.299  	68.6791
-1002.3  	128.632
-1058.85  	93.6159
-1035.15  	39.6786
-1111.08  	158.687
-1123.04  	198.277
-1033.55  	117.769
-994.491  	15.1164
-1158.51  	427.816
-1122.67  	55.5049
-969.295  	3.4634
-1053.87  	182.562
-1118.93  	452.091
-978.425  	8.15582
-1002.45  	13.3219
-1014.73  	17.0882
-995.779  	174.124
-1041.36  	17.5897
-1488.09  	104.68
-1460.77  	97.1869
-1041.42  	10.4085
-968.252  	3.06976
-1005.81  	131.714
-1433.71  	15.5801
-1028.13  	46.8186
-1048  	30.2368
-1142.34  	11.1156
-1039.82  	149.083
-980.462  	1.21515
-1445.81  	95.7388
-1381.74  	240.861
-1004.1  	35.2217
-1317.01  	440.352
-1030.48  	14.784
-1063.29  	73.8591
-998.804  	6.01193
-1066.59  	119.12
-978.97  	12.6369
-1203.75  	242.584
-1022.83  	44.8453
-1479.09  	96.8393
-1396.81  	513.899
-1021.9  	159.41
-1018.72  	116.944
-1082.42  	68.417
-1348.98  	305.216
-1040.33  	13.8807
-1000.41  	93.6846
-1053.63  	102.318
-1494.68  	43.3968
-999.415  	74.5653
-1323.16  	264.908
-1086.53  	82.9663
-1014.63  	77.1342
-957.331  	41.9489
-992.577  	74.3723
-1140.14  	85.6111
-1104.45  	77.8557
-1466.84  	18.2362
-1522.24  	10.3589
-1030.09  	45.4957
-989.813  	7.21132
-1311.99  	618.984
-1407.65  	200.347
-1498.67  	175.481
-998.642  	37.3338
-1044.06  	8.01827
-992.528  	15.4537
-1117.97  	256.263
-1167.62  	4.09549
-983.542  	10.37
-1494.04  	255.603
-1003.6  	15.3817
-1130.63  	78.3899
-1373.61  	282.503
-1435.64  	153.614
-1193.19  	251.154
-994.185  	56.8009
-1098.33  	52.9631
-1129.63  	36.6242
-942.454  	4.808
-1459.61  	117.803
-1004.85  	7.64073
-1497.54  	96.3556
-1505.99  	23.4442
-1075.96  	43.0083
-1044.05  	17.8874
-982.908  	28.2858
-1531.58  	282.424
-1007.52  	99.7746
-1082.98  	361.849
-1027.36  	45.0705
-1490.38  	151.984
-1131.17  	181.984
-1129.06  	74.2491
-1013.49  	144.877
-1010.19  	4.35268
-1128.46  	109
-1518.21  	436.96
-983.695  	24.7347
-1507.22  	453.582
-972.45  	6.04225
-1037.96  	48.7687
-1030.33  	538.944
-1513.66  	16.1525
-956.026  	11.7192
-1491.57  	67.1909
-981.229  	37.0741
-1432.81  	68.6707
-1011.39  	18.6234
-1249.97  	496.382
-948.404  	46.358
-1009.1  	20.7801
-1110.46  	43.4365
-1076.7  	85.6423
-1047.24  	83.9683
-1519.56  	274.518
-993.781  	64.7469
-1075.81  	128.935
-1335.76  	107.716
-1300.48  	520.018
-1021  	29.8369
-1277.18  	455.109
-1023.45  	239.145
-990.361  	24.0129
-1009.46  	171.642
-1358.69  	445.164
-1415.29  	394.996
-1543.75  	219.873
-1130.58  	533.967
-1239.51  	369.047
-1275.17  	5.86228
-1478.63  	482.589
-1231.12  	439.148
-1286.6  	80.4931
-1245.21  	232.781
-932.577  	508.337
-1366.37  	93.7988
-1375.7  	450.317
-1505.29  	82.3266
-1372.47  	406.481
-1316.75  	428.773
-1395.63  	639.774
-1298.05  	372.837
-1365.65  	248.936
-1314.93  	331.001
-1487.17  	512.139
-1359.16  	211.243
-1348.02  	507.719
-1340.15  	470.485
-1493.17  	476.882
-1170.6  	348.372
-1537.44  	163.04
-1489.66  	3.17865
-1271.76  	255.553
-1389.22  	513.477
-1328.8  	191.461
-1476.88  	37.5664
-1233.46  	387.011
-1446.1  	220.974
-1348.04  	187.431
-1524.52  	416.806
-1106.19  	356.431
-1422.65  	0.682528
-1508  	502.191
-1450.62  	163.625
-1420.95  	614.87
-1228.05  	33.9783
-1391.4  	524.949
-1528.56  	127.223
-1453.07  	262.409
-1204.71  	169.375
-1155.44  	137.727
-1379.41  	420.096
-1282.3  	461.793
-1260.06  	390.103
-1423.33  	125.993
-1520.87  	447.658
-1300.24  	168.566
-1467.26  	577.594
-1226.73  	401.007
-1338.99  	660.459
-1220.54  	361.209
-1091.55  	434.929
-1439.65  	97.2303
-1509.26  	103.871
-1455.74  	7.24141
-1231.61  	522.991
-1289.63  	524.684
-1401.01  	487.397
-1228.13  	230.857
-1398.78  	289.438
-1292.73  	331.96
-1198.2  	215.852
-1335.7  	600.175
-1262.5  	80.2957
-1513.39  	327.317
-1315.5  	146.318
-1567.64  	136.542
-1480.74  	471.707
-1434.48  	242.796
-1500.29  	43.5767
-1310.24  	130.983
-1340.29  	165.239
-1304.97  	586.142
-1370.03  	529.342
-1134.28  	488.297
-1362.22  	32.1306
-1402.84  	567.444
-1243.52  	571.276
-1436.76  	137.126
-1307.16  	440.195
-1346.44  	37.1186
-1214.73  	16.6165
-1280.42  	298.371
-1376.85  	259.783
-1246.45  	287.169
-1394.61  	619.457
-1271.74  	314.578
-1535.73  	44.2009
-1128.84  	497.907
-1202.25  	323.361
-1513.48  	306.601
-1200.91  	259.933
-1468.63  	78.3691
-1463.23  	365.286
-500.355  	1020.87
-1554.79  	20.5322
-1446.63  	606.282
-1361.62  	430.895
-1430.71  	525.351
-1576.64  	129.364
-1336.51  	539.092
-1521.06  	463.848
-1556.57  	109.463
-1335.62  	493.098
-1407.94  	254.194
-1208.88  	223.889
-1297.44  	569.815
-1243.62  	394.724
-1261.85  	279.11
-1518.57  	497.038
-1448.81  	55.7532
-1420.36  	480.176
-1458.45  	553.14
-1494.54  	152.554
-1555.96  	238.879
-1537.72  	24.5685
-1252.68  	386.251
-1276.35  	11.6505
-1272.48  	220.252
-1504.17  	205.14
-1402.32  	302.28
-1492.7  	488.93
-1445.59  	349.587
-1496.1  	284.472
-1504.46  	432.294
-1180.82  	599.254
-1483.28  	543.538
-1237.85  	144.764
-1505.64  	29.7476
-1390.54  	449.374
-1527.03  	128.199
-1448.58  	309.428
-1563.53  	231.16
-1344.77  	612.31
-1303.4  	736.001
-1088.62  	421.966
-1363.88  	306.71
-1465.01  	230.968
-1484.15  	550.956
-1363.45  	536.696
-1313.03  	21.3978
-1373.27  	419.375
-1411.01  	3.39201
-1570.21  	80.1097
-1257.49  	260.477
-1420.75  	213.442
-1468.05  	412.725
-1465.55  	199.413
-1306.18  	378.587
-1200.46  	428.844
-1271.32  	307.03
-1437.24  	128.921
-1432.13  	75.7994
-1340.27  	599.942
-1449.62  	357.955
-1414.12  	512.403
-1478.75  	7.67723
-1472.57  	451.267
-1464.58  	364.168
-1519.51  	354.235
-1074.45  	190.803
-917.172  	181.201
-980.848  	10.4967
-1023.85  	177.329
-1024.25  	182.406
-1539.23  	343.399
-1009.87  	117.675
-1015.59  	49.786
-971.529  	25.218
-1280.12  	404.93
-1073.41  	80.8396
-1574.87  	54.1811
-1199.76  	161.885
-992.538  	13.1574
-1044.09  	57.6145
-1008.39  	1.45283
-1382.77  	498.914
-1051.86  	185.579
-1134.18  	53.9944
-1004.16  	167.907
-1004.16  	79.8432
-991.535  	39.6587
-1030.41  	288.148
-1544.41  	139.929
-1113.95  	456.43
-1223.79  	256.527
-1035.69  	9.96815
-1026.9  	3.08648
-1086.72  	169.995
-1016.16  	180.909
-1386.54  	530.224
-1069.84  	51.7913
-1180.01  	7.36746
-1381.58  	429.481
-985.894  	26.6498
-1191.43  	120.779
-992.195  	86.2455
-1072.76  	156.87
-1498.73  	243.521
-929.211  	97.9715
-1453.76  	145.987
-1008.93  	191.635
-1000.75  	33.1007
-1325.28  	348.818
-1096.5  	111.326
-1170.85  	324.066
-999.178  	158.582
-1062.25  	42.0185
-1070.92  	78.2118
-1282.17  	554.796
-1007.79  	79.7311
-1124.76  	70.8132
-1062.49  	50.9119
-1471.6  	143.375
-1077.65  	26.1124
-949.079  	28.8386
-1522.58  	16.9366
-1066.83  	66.7824
-1487.57  	113.012
-1074.54  	33.1236
-1360.22  	168.954
-1098.91  	19.6083
-1004.17  	0.0407246
-1027.47  	149.057
-983.92  	11.9695
-1026.26  	84.858
-997.447  	143.319
-997.288  	83.5297
-965.306  	29.5537
-1260.72  	358.877
-1052.59  	364.448
-962.69  	73.4459
-925.39  	62.611
-1359.28  	119.89
-1069.37  	156.616
-1079.88  	152.894
-1449.11  	86.8134
-1494.18  	98.0481
-1156.29  	6.48594
-1045.55  	184.792
-955.154  	18.6315
-1175.84  	3.16455
-925.276  	10.1551
-1231.87  	350.402
-955.227  	6.47139
-973.927  	18.8788
-981.238  	5.59742
-1009.79  	22.5048
-1001.56  	133.704
-1058.37  	6.85477
-1368.59  	220.324
-1372.05  	611.343
-1095.54  	94.4054
-1247.48  	440.22
-1469.02  	82.0855
-999.94  	98.3536
-1488.38  	92.8724
-1126.28  	248.975
-1403.28  	2.82088
-1114.45  	99.6533
-1213.73  	516.492
-1232.67  	558.292
-1436.19  	483.413
-1105.89  	0.0230382
-1067.63  	323.375
-1396.33  	98.5973
-915.992  	172.04
-1063.21  	75.3235
-1012.06  	53.7959
-1444.89  	418.796
-1139.43  	3.1451
-991.627  	28.2892
-1030.24  	373.432
-1033.26  	65.2953
-1090.03  	104.51
-1487.66  	240.924
-1281.21  	466.134
-1497.61  	462.34
-1511.21  	89.3629
-1597.25  	25.9469
-1409.94  	299.119
-1026.61  	163.869
-1132.57  	96.7233
-975.792  	18.4963
-1345.95  	63.3803
-1512.17  	123.89
-1219.99  	498.194
-994.688  	16.5858
-999.561  	98.2636
-1002.4  	148.095
-1021.89  	68.5568
-1049.09  	3.10296
-972.208  	9.13496
-991.566  	7.92905
-1201.48  	121.471
-1494.37  	408.996
-1041.09  	72.6328
-1106.82  	59.156
-1043.17  	44.5911
-1066.57  	29.6121
-1019.92  	40.6788
-1526.79  	149.751
-1216.88  	478.301
-1420.55  	145.65
-1186.67  	280.181
-1246.27  	86.3616
-1359.46  	586.958
-1394.61  	587.965
-1277.73  	330.69
-1381.92  	211.192
-1481.72  	53.5661
-1539.69  	388.094
-1240.27  	160.722
-1569.82  	285.89
-1429.95  	465.057
-1557.3  	261.478
-1543.34  	372.133
-1405.74  	649.09
-1337.48  	187.258
-1199.17  	233.81
-1454.51  	362.542
-1517.84  	73.9829
-1522.19  	84.3538
-1534.81  	427.342
-1200.05  	448.547
-1347.04  	297.971
-1303.01  	208.525
-1546.35  	168.433
-1191.6  	558.985
-1367.24  	104.033
-1271.65  	307.372
-1380.35  	559.212
-1522.86  	127.598
-1251  	614.512
-1536.76  	65.4209
-1417.14  	643.861
-1324.55  	514.268
-1306.24  	329.734
-1281.56  	403.421
-1431.28  	147.743
-1431.87  	272.159
-1212.46  	131.037
-1409.88  	44.1304
-1392.94  	541.421
-1541.7  	51.6948
-1426.14  	52.4186
-1445.36  	370.21
-1418.63  	544.437
-1528.7  	497.776
-1331.65  	426.999
-1448.47  	56.3088
-1525.93  	108.275
-1385.74  	375.163
-1551.43  	284.001
-1327.38  	129.706
-1555.24  	352.739
-1556.71  	342.639
-1553.65  	338.742
-1240.37  	469.126
-1476.5  	13.8827
-1139.7  	456.494
-1225.13  	368.606
-1417.02  	407.958
-1541.02  	12.8192
-987.881  	405.394
-1414.54  	521.953
-1196.53  	357.582
-1332.08  	412.625
-1489.55  	43.5262
-1264.02  	482.875
-1462.58  	468.973
-1261.43  	418.73
-1337.92  	575.061
-1533.09  	9.00904
-1501.94  	126.19
-1436.85  	176.279
-1248  	509.295
-1259.69  	545.991
-1293.73  	164.928
-1243.46  	548.494
-1439.27  	287.302
-1345.24  	660.262
-1429.2  	474.951
-1598.39  	87.3718
-1208.12  	179.603
-1307.48  	268.563
-1386.48  	255.801
-1323.31  	37.5941
-1579.96  	47.2099
-1501.77  	251.39
-1435.67  	409.599
-1522.84  	319.727
-1458.49  	583.661
-1271.22  	517.602
-1419.16  	323.077
-1553.64  	309.031
-1398.22  	134.504
-1265.52  	48.7221
-1339.1  	240.309
-1348.49  	400.078
-1342.5  	231.634
-1390.76  	374.692
-1280.51  	577.862
-1486.25  	174.812
-1473.46  	235.729
-1463.33  	567.432
-1538.48  	41.9844
-1484.41  	481.804
-1222.88  	343.165
-1423.94  	381.473
-1228.95  	364.511
-1260.41  	673.815
-1402.24  	339.025
-1220.68  	385.356
-1314.1  	284.237
-1256  	65.2996
-1339.97  	428.617
-1346.14  	280.803
-1379.22  	334.439
-1509.8  	115.46
-1458.41  	163.967
-1465.74  	475.773
-1385.92  	384.599
-1359.74  	271.338
-1246.31  	325.804
-1380.32  	466.419
-1485.42  	149.934
-1295.55  	484.249
-1377.36  	597.022
-1514.46  	119.047
-1495.7  	473.178
-1270.67  	563.489
-1239.83  	204.573
-1137.6  	396.437
-1319.85  	483.946
-1237.56  	523.583
-1576.42  	279.279
-1407.38  	516.564
-1506.86  	461.831
-1276.9  	603.885
-1422.85  	131.746
-1277.68  	117.433
-1513.21  	410.002
-1218.95  	365.266
-1464.97  	569.199
-1366.54  	609.023
-1543.21  	182.074
-1305.85  	487.193
-1226.34  	549.643
-1070.36  	389.106
-1524.39  	247.557
-1372.68  	576.528
-1500.77  	339.52
-1407.45  	376.418
-1288.96  	441.854
-1272.17  	581.68
-1396.06  	282.871
-1309.36  	543.868
-1487.04  	15.9524
-1562.15  	328.421
-1292.61  	179.085
-1440.78  	602.111
-1433.51  	247.527
-1512.01  	173.61
-1452.77  	385.168
-1201.63  	356.417
-1346.05  	425.189
-1255.92  	54.5697
-1335.7  	451.523
-1316.4  	556.342
-1533.6  	239.456
-1269.51  	474.842
-1403.33  	27.9418
-1270.97  	363.793
-1175.12  	309.361
-1561.32  	290.403
-1401.4  	179.868
-1173.44  	271.953
-1132.34  	117.249
-1321.31  	506.206
-1092.68  	8.0885
-1162.54  	90.4859
-1024.07  	8.84562
-1087.98  	49.1953
-979.312  	3.75769
-1259.84  	485.167
-1064.07  	105.247
-1005.67  	230.793
-1013.92  	66.8196
-952.622  	7.25607
-1068.57  	45.026
-1053.69  	42.1634
-1011.82  	15.9477
-1510.07  	97.7633
-1502.32  	229.138
-1003.77  	19.0872
-1014.17  	16.1714
-1052.02  	72.9761
-1056.35  	150.644
-1156.79  	40.9635
-952.66  	42.4879
-1076.23  	5.02466
-1063.64  	164.992
-1000.84  	3.71715
-1132.42  	112.069
-1154.95  	28.9923
-985.197  	60.6449
-1055.85  	39.9201
-1374.37  	376.615
-1026.86  	4.10084
-1054.42  	133.425
-1009.46  	6.12754
-1005.17  	121.756
-865.148  	652.501
-993.304  	150.141
-1396.39  	120.625
-1173.93  	114.627
-1200.46  	426.475
-993.519  	26.9394
-1297.73  	316.651
-967.317  	26.5002
-959.641  	4.75001
-996.991  	8.30393
-1043.15  	36.235
-1492.39  	86.4052
-1085.29  	185.588
-1536.25  	64.0367
-1086.9  	46.2065
-1094.08  	45.7821
-972.146  	11.8204
-958.142  	2.66236
-1345.7  	280.135
-1085.21  	64.3477
-1013.53  	41.9132
-1104.72  	29.047
-1096.13  	58.5106
-1001.78  	22.8412
-1338.26  	89.5334
-966.475  	9.65552
-987.256  	42.3534
-1391.37  	280.287
-1153.6  	23.5654
-1090.38  	74.6607
-1090.81  	51.9304
-1193.86  	42.1847
-1095.56  	183.842
-1036  	171.637
-951.846  	70.1034
-1406.63  	175.179
-1089.15  	41.5051
-1183.51  	12.2993
-1097.61  	195.449
-1372.3  	140.275
-1508.48  	465.702
-1415.39  	148.342
-1020.39  	101.939
-1035.12  	60.3289
-1450.82  	230.573
-1050.09  	141.471
-1007.76  	69.0303
-1097.79  	0.327382
-1073.28  	118.486
-1347.57  	240.148
-1129.83  	158.477
-1503.52  	113.646
-1207.48  	68.2157
-978.62  	16.5791
-1042.23  	3.71543
-1052.6  	16.8039
-1037.21  	2.57738
-1094.31  	169.415
-1289.25  	486.824
-1099.52  	39.2391
-1182.5  	200.745
-1072.11  	123.204
-1069.07  	219.813
-1459.19  	46.6867
-1268.05  	6.13957
-980.265  	59.7832
-1128.48  	373.076
-1060.11  	61.8449
-1492.12  	66.5894
-1023.42  	16.1739
-1107.12  	112.164
-993.495  	15.0146
-1566.78  	131.444
-981.153  	4.58192
-1002.61  	61.0126
-1453.83  	227.813
-1478.56  	515.215
-1134.92  	70.9768
-1512.2  	181.103
-1512.6  	48.316
-1064.45  	2.6757
-1026.08  	114.421
-1550.64  	95.9741
-1582.57  	98.4417
-1081.57  	18.7479
-1009.79  	100.548
-1411.21  	104.141
-1480.99  	461.336
