19910
-1101.49  	211.894
-1186.35  	513.224
-1064.13  	415.877
-1146.5  	558.172
-1239.17  	264.96
-1222.08  	78.6203
-969.562  	339.218
-1150.67  	83.9026
-1118.99  	83.474
-891.399  	402.086
-1207.93  	328.105
-1076.22  	362.454
-1055.1  	505.657
-1137.08  	29.4755
-1236.66  	54.7031
-1224.3  	125.067
-1071.36  	303.036
-1321.01  	95.7311
-1240.19  	61.0124
-1165.98  	493.482
-1254.01  	313.14
-1219.22  	417.241
-1268.36  	64.8588
-1263.88  	327.915
-985.93  	223.698
-1126.13  	144.778
-1081.82  	399.713
-1048.09  	178.018
-1297.27  	187.579
-1265.56  	115.932
-1104.67  	389.078
-1302.13  	237.638
-1125.49  	34.1151
-954.151  	470.455
-1252.26  	427.215
-1041.02  	134.847
-1131.21  	334.626
-1121.8  	146.765
-1271.05  	20.0635
-1108.39  	456.229
-1096.5  	38.8909
-1214  	28.2371
-975.09  	223.896
-820.736  	24.5873
-1001.05  	416.795
-1218.52  	55.9207
-761.984  	105.542
-958.528  	315.68
-801.637  	192.925
-794.282  	35.2176
-838.577  	129.939
-764.936  	74.4009
-820.746  	114.469
-809.93  	165.641
-777.118  	22.1254
-840.938  	61.5578
-820.71  	13.9815
-746.157  	29.6514
-1212.09  	473.632
-620.851  	3.41105
-1080.36  	349.598
-736.064  	25.5676
-795.983  	73.117
-775.071  	17.8763
-819.99  	101.337
-1028.41  	27.5078
-1179.37  	427.445
-736.307  	3.13464
-757.264  	22.0949
-800.576  	235.142
-683.218  	69.2552
-757.839  	12.9987
-754.464  	7.17167
-732.05  	2.135
-774.518  	39.7684
-805.003  	1.98605
-1135.79  	50.478
-765.289  	71.2018
-812.136  	72.2907
-753.647  	47.8681
-721.269  	2.79306
-787.45  	45.0538
-752.956  	51.2839
-879.97  	47.3081
-1080.53  	151.528
-744.508  	9.50857
-755.466  	61.1552
-1139.41  	266.322
-1084.62  	362.364
-490.679  	4.87896
-765.981  	176.269
-535.139  	3.67708
-754.768  	31.7223
-822.044  	121.895
-777.323  	24.07
-734.604  	48.1761
-903.854  	442.003
-1086.3  	309.893
-1023.78  	525.211
-797.846  	63.7115
-1189.59  	90.2356
-775.946  	2.65438
-764.109  	225.466
-720.286  	27.9655
-1216.87  	209.122
-1166.32  	26.0811
-1002.24  	426.35
-806.675  	207.641
-713.511  	5.67781
-759.65  	19.4995
-759.075  	23.5852
-783.138  	4.36363
-707.296  	68.9421
-844.213  	29.4541
-755.026  	37.6174
-782.792  	47.842
-892.794  	431.904
-774.857  	21.1567
-779.605  	47.6649
-861.048  	2.14731
-766.689  	11.5254
-842.418  	51.4691
-777.797  	8.75267
-755.114  	37.9985
-754.742  	31.9124
-823.459  	64.5834
-743.9  	22.457
-657.909  	21.3498
-1157.27  	297.562
-759.299  	66.6805
-771.343  	33.9268
-785.488  	182.399
-768.292  	85.5246
-751.82  	2.33102
-1067.58  	310.608
-851.571  	54.2472
-1181.17  	28.4129
-735.558  	9.92416
-748.021  	11.0274
-759.078  	4.40811
-1135.26  	18.4814
-1176.07  	547.907
-991.581  	42.4729
-836.463  	42.1633
-748.202  	136.755
-819.525  	194.925
-750.093  	65.6302
-650.266  	69.0816
-1113.46  	184.583
-1031.98  	236.822
-718.788  	39.24
-827.099  	60.8271
-740.853  	0.108618
-1240.19  	356.474
-725.704  	0.853605
-1201.66  	14.9178
-822.88  	35.871
-788.266  	96.7261
-847.468  	52.0274
-1291.76  	175.935
-1109.78  	2.83413
-800.476  	264.472
-1121.5  	138.365
-740.264  	23.8114
-1275.89  	123.869
-716.443  	21.9279
-742.039  	2.02487
-759.897  	74.4606
-1011.75  	414.102
-1133.4  	212.56
-1299.65  	221.473
-796.228  	105.623
-741.16  	25.6312
-749.518  	75.6015
-828.042  	29.398
-911.994  	317.424
-752.929  	26.2979
-783.583  	152.216
-752.266  	4.58707
-727.737  	13.4184
-1009.43  	540.616
-1180.22  	348.079
-1036.73  	198.216
-747.658  	19.2245
-793.796  	2.16661
-740.862  	18.468
-984.925  	461.415
-750.413  	28.8198
-761.175  	19.6602
-762.842  	182.043
-691.86  	13.2496
-831.038  	182.051
-734.639  	1.12118
-1165.43  	134.486
-812.022  	241.669
-1130.49  	282.427
-1283.9  	343.527
-878.174  	316.09
-1104.47  	221.882
-1115.2  	125.718
-1150.43  	605.391
-1262.1  	362.15
-97.8236  	851.672
-939.81  	435.646
-1016.17  	193.549
-1014.01  	433.18
-1137.55  	278.907
-1272.67  	363.677
-1092.08  	391.551
-1123.76  	404.704
-1249.47  	70.2302
-783.915  	552.638
-982.288  	445
-1201.5  	522.562
-968.932  	337.014
-1164.88  	19.8927
-1163.2  	341.172
-1014.71  	481.756
-1294.53  	352.111
-1260.13  	421.555
-1034.55  	85.3337
-1286.24  	177.869
-1306  	97.3186
-983.733  	242.91
-975.164  	350.522
-1144.82  	520.559
-1154.06  	308.697
-1095.6  	390.573
-1301.69  	115.5
-1024.73  	263.527
-1070.35  	351.735
-1045.42  	147.459
-1116.84  	104.176
-1114.92  	264.775
-1232.72  	239.786
-1141.19  	510.86
-1122.85  	432.547
-1285.33  	146.518
-1250.67  	281.667
-1156.62  	550.029
-1258.47  	49.023
-1301.3  	240.398
-1074.55  	57.9833
-1243.36  	143.411
-1039.57  	390.777
-1069.98  	384.483
-1313.86  	197.715
-1281.95  	188.697
-1148.03  	349.48
-1009.87  	168.705
-1169.17  	12.3603
-1209.54  	522.523
-990.634  	215.634
-1163.98  	171.499
-1313.64  	217.571
-1101.56  	122.254
-1276.42  	97.0639
-1000.67  	136.165
-1093.95  	236.483
-919.502  	331.756
-1152.95  	416.76
-1242.61  	30.6332
-1139.4  	220.484
-1086.07  	317.797
-1176.08  	128.92
-1192.02  	584.765
-1316.26  	126.751
-1140.2  	125.066
-1319.92  	36.4193
-1108.42  	278.975
-1266.62  	413.033
-1282.4  	138.963
-1191.17  	270.216
-1084.75  	103.116
-1277.36  	346.647
-1085.4  	141.286
-1134.79  	245.227
-1211.91  	287.344
-1265.09  	75.5327
-1185.83  	280.416
-1162.67  	235.49
-1048.62  	372.243
-1137.36  	467.116
-1299.56  	86.9563
-1253.83  	285.436
-1112.69  	58.249
-1157.72  	242.236
-1054.76  	249.038
-1236.46  	82.6708
-1040.96  	141.484
-1170.9  	202.413
-1021.85  	426.028
-1162.36  	316.686
-1024.49  	51.106
-1217.11  	165.394
-1148.15  	475.54
-1042.77  	181.863
-928.407  	452.397
-1230.13  	307.514
-1186.83  	358.783
-1239.11  	230.903
-1193.36  	386.873
-1186.08  	214.66
-1031.66  	133.053
-1167.88  	342.88
-995.703  	231.586
-1223.66  	302.417
-1154.11  	157.839
-1301.56  	259.213
-1029.42  	355.411
-1032.76  	40.7251
-1143.55  	234.05
-1022.77  	471.221
-1290.75  	197.691
-1305.5  	238.307
-1026.47  	386.319
-888.744  	365.452
-1088.62  	293.64
-975.756  	421.535
-1237.85  	379.962
-1106.44  	206.698
-1082.07  	251.249
-1119.99  	318.308
-1304.05  	119.724
-1058.91  	472.996
-1010.75  	275.25
-987.554  	441.955
-1033.8  	91.1762
-1138.6  	468.76
-1244.38  	244.709
-1035.22  	114.57
-944.062  	162.019
-1143.49  	524.509
-1119.15  	203.212
-1071.5  	61.9494
-1218.34  	203.718
-1133.4  	534.022
-1243.34  	188.308
-1074.62  	420.77
-1146.9  	331.615
-980.233  	297.653
-1037.2  	112.381
-1154.11  	211.731
-1125.69  	268.184
-951.642  	368.201
-1153.27  	451.069
-1156.78  	430.121
-1066.24  	309.492
-942.202  	355.88
-1179.75  	185.033
-1118.88  	402.715
-1043.74  	164.305
-1289.05  	160.6
-1242.51  	286.006
-1307.78  	14.8572
-1033.87  	151.118
-681.579  	4.84274
-1147.39  	9.97303
-784.645  	2.63875
-764.806  	2.25705
-839.786  	58.4166
-834.64  	155.08
-783.211  	59.3302
-740.289  	34.1559
-635.31  	1.01579
-997.379  	289.64
-1251.27  	78.2618
-746.887  	8.44813
-1110.86  	47.1428
-788.8  	104.848
-728.745  	9.83891
-1198.83  	22.6096
-746.023  	70.7207
-770.081  	11.0916
-740.739  	1.74116
-694.706  	8.40297
-1075.28  	277.445
-1098.16  	507.357
-725.887  	38.6008
-882.202  	110.424
-803.023  	132.498
-773.834  	100.693
-780.609  	151.447
-744.25  	27.951
-1151.96  	51.1663
-720.203  	0.323942
-788.26  	288.791
-789.19  	31.1148
-836.681  	87.5756
-749.231  	80.959
-754.133  	48.2272
-762.075  	91.7689
-770.69  	61.8922
-785.919  	28.4714
-802.853  	104.794
-799.436  	129.407
-764.564  	79.5441
-760.699  	10.5419
-822.896  	279.019
-801.087  	36.3511
-729.003  	1.47128
-773.872  	122.064
-801.373  	295.485
-681.722  	5.11854
-742.224  	9.03689
-710.287  	10.7482
-753.318  	122.415
-751.315  	11.4388
-1237.54  	84.3697
-1130.23  	75.2372
-762.029  	6.93169
-726.989  	2.04802
-758.901  	92.1957
-1105.52  	11.9117
-776.204  	33.122
-780.447  	20.7798
-810.06  	7.25923
-758.325  	98.5584
-729.54  	1.60897
-1116.65  	74.557
-1069.38  	186.614
-763.138  	25.0023
-1086.23  	351.876
-777.613  	10.4421
-780.436  	49.4954
-759.836  	4.43283
-767.143  	77.8305
-748.053  	8.77073
-850.105  	158.329
-784.834  	31.8835
-1219.69  	81.2117
-1150.03  	423.321
-756.134  	107.422
-776.801  	84.2471
-826.643  	50.0737
-1118.79  	251.802
-799.176  	9.54834
-744.11  	63.2628
-782.473  	69.8589
-1152.58  	33.7421
-735.982  	49.3801
-1089.17  	213.832
-831.602  	60.376
-769.932  	55.2305
-719.382  	29.4472
-737.639  	49.8344
-816.985  	56.3088
-842.54  	57.0634
-1130.6  	14.1474
-1254.25  	8.476
-759.934  	30.4537
-762.502  	6.82691
-1086.12  	510.682
-1094.7  	155.071
-1158.37  	135.979
-684.936  	23.9688
-720.038  	5.32129
-757.36  	11.1566
-799.649  	167.772
-832.762  	2.74105
-744.892  	7.11534
-1155  	197.806
-731.978  	10.2643
-811.026  	51.4632
-1138.13  	238.566
-1189.89  	127.255
-828.546  	163.118
-740.902  	38.2153
-839.604  	38.6395
-779.711  	23.963
-676.533  	3.09217
-1126.6  	91.552
-773.98  	5.94001
-1162.67  	74.5615
-1159.09  	18.8736
-823.531  	30.9465
-793.34  	13.1642
-748.617  	19.3089
-1263.21  	232.613
-760.282  	69.8596
-781.245  	237.469
-765.195  	30.741
-1228.82  	126.353
-809.578  	119.381
-799.084  	48.3575
-759.711  	100.021
-767.696  	2.99689
-800.078  	70.9361
-1253.98  	363.048
-734.239  	16.3952
-1242.89  	378.706
-680.565  	3.66756
-717.437  	31.4513
-861.267  	440.454
-1164.54  	12.3062
-693.846  	7.72904
-1221.83  	53.7742
-727.549  	25.3885
-1182.36  	57.5188
-774.984  	13.1461
-1033.9  	407.604
-706.842  	32.2983
-728.693  	13.3028
-759.691  	28.4278
-771.495  	56.0544
-765.609  	55.7943
-1258.43  	227.105
-745.215  	44.2611
-774.361  	84.6148
-1037.2  	83.8065
-1077.81  	430.645
-710.901  	19.144
-1053.83  	376.13
-755.875  	160.523
-728.842  	16.5589
-758.067  	118.953
-1131.77  	372.22
-1177.43  	328.862
-1285.92  	184.502
-940.744  	444.509
-1031  	307.821
-1059.88  	5.62536
-1235.29  	403.869
-1019.38  	363.784
-1071  	67.2662
-1037.96  	199.347
-787.675  	406.548
-1133.8  	77.6007
-1146.13  	377.194
-1255.53  	67.3614
-1145.09  	337.931
-1100.43  	353.757
-1159.15  	531.533
-1084.66  	314.856
-1139.94  	212.281
-1094.82  	275.338
-1239.66  	431.615
-1117.76  	173.466
-1122.99  	424.831
-1112.61  	390.643
-1240.77  	396.203
-972.173  	294.355
-1277.48  	137.946
-1225.57  	1.35083
-1056.34  	211.666
-1154.01  	426.457
-1107.23  	160.165
-1224.81  	28.1843
-1027.04  	322.74
-1203.87  	182.74
-1110.05  	154.995
-1265.47  	346.192
-923.653  	289.997
-1188.44  	2.87687
-1255.58  	418.234
-1207.05  	137.227
-1187.02  	509.895
-1019.84  	29.9012
-1148.42  	433.201
-1266.47  	105.166
-1201.76  	216.625
-1003.43  	139.792
-961.534  	114.823
-1143.67  	348.26
-1060.07  	382.329
-1049.74  	324.041
-1176.54  	104.641
-1265.11  	373.199
-1081.91  	140.281
-1219.85  	478.953
-1017.14  	332.393
-1115.35  	546.201
-1020.47  	297.41
-909.184  	361.753
-1190.16  	80.326
-1254.63  	86.3535
-1207.84  	6.02148
-1024.72  	435.025
-1070.56  	435.406
-1166.58  	405.793
-1025.26  	191.245
-1164.6  	240.22
-1076.62  	277.642
-997.822  	178.264
-1101.05  	494.601
-1048.63  	65.2543
-1258.58  	272.546
-1093.73  	121.828
-1307.46  	115.335
-1231.31  	392.266
-1189.79  	201.382
-1248  	32.4313
-1083.65  	108.309
-1113.57  	137.351
-1085.3  	488.225
-1130.43  	436.978
-938.861  	404.572
-1121.65  	26.6709
-1163.78  	471.055
-1023.4  	470.535
-1192.9  	114.466
-1078.36  	366.037
-1120.3  	35.8268
-1008.69  	12.7051
-1061.23  	247.573
-1147.11  	217.336
-1035.82  	238.623
-1153.48  	512.691
-1058.23  	262.901
-1277.44  	36.2773
-938.797  	413.435
-1001.52  	274.225
-1245.07  	251.807
-995.709  	212.493
-1221.19  	65.2041
-1214.06  	303.7
-464.5  	803.479
-1289.88  	16.9964
-1201.41  	505.273
-1129.19  	356.41
-1185.86  	435.192
-1310.13  	108.546
-1106.64  	446.244
-1250.98  	381.356
-1298.8  	91.3151
-1100.34  	406.194
-1170.59  	211.839
-1007.63  	185.198
-1075.98  	473.183
-1033.47  	329.058
-1048.06  	232.283
-1260.77  	412.616
-1197.99  	45.8809
-1180.59  	398.489
-1214.96  	460.421
-1232.34  	125.374
-1292.55  	199.449
-1276.88  	20.3757
-1040.23  	326.371
-1062.63  	10.7873
-1052.03  	174.531
-1244.71  	170.186
-1161.13  	250.479
-1229.74  	402.255
-1199.2  	290.238
-1241.59  	236.612
-1250.45  	359.844
-986.616  	496.358
-1222.88  	448.34
-1028.2  	120.014
-1243.81  	24.4653
-1151.85  	372.15
-1270.34  	106.568
-1192.56  	254.591
-1304.83  	192.057
-1123.9  	508.32
-1081.92  	603.425
-910.754  	347.042
-1124.36  	243.141
-1215.49  	190.015
-1236.8  	460.177
-1133.6  	444.706
-1087.02  	16.6893
-1139.9  	347.699
-1170.59  	2.96004
-1302.41  	65.638
-1045.48  	215.552
-1177.42  	183.784
-1203.18  	326.092
-1217.2  	164.529
-1079.56  	312.24
-997.003  	356.203
-1052.89  	254.04
-1193.26  	107.98
-1185.43  	62.955
-1115.32  	500.638
-1197.17  	302.104
-1172.44  	423.138
-1226.71  	7.72966
-1225.51  	372.686
-1207.93  	302.617
-1252.35  	292.119
-777.524  	125.663
-665.701  	120.704
-752.032  	6.85728
-757.306  	119.549
-761.552  	124.053
-1273.65  	287.208
-757.306  	81.2317
-769.536  	35.5174
-715.93  	17.4094
-1058.07  	332.017
-782.091  	53.6068
-1303.82  	43.9041
-833.491  	104.987
-724.768  	9.09989
-795.254  	41.754
-776.182  	1.41441
-1145.65  	412.751
-771.205  	123.924
-864.398  	39.6973
-748.2  	114.024
-758.447  	55.9072
-757.67  	27.8584
-760.449  	193.27
-1272.82  	113.17
-929.631  	371.827
-954.86  	199.564
-697.309  	6.09215
-789.776  	4.25351
-785.374  	112.044
-770.223  	129.054
-1145.02  	437.708
-775.744  	34.1049
-654.317  	4.57992
-1146.47  	356.017
-751.772  	18.393
-834.644  	78.5046
-747.17  	59.6308
-816.834  	114.723
-1228.88  	196.541
-657.249  	65.3272
-1191.94  	119.55
-752.963  	130.747
-710.025  	22.0804
-1096.74  	284.269
-837.432  	81.8327
-822.51  	210.513
-757.176  	112.151
-727.91  	27.2427
-774.775  	51.5419
-1060.69  	454.082
-761.054  	55.9164
-774.186  	46.171
-809.223  	37.174
-1136.92  	111.31
-824.643  	18.7935
-653.688  	18.1829
-1182.18  	12.9632
-817.094  	48.1696
-1145.71  	88.6206
-778.712  	22.0781
-1121.21  	137.237
-837.518  	14.2794
-681.816  	0.398195
-757.776  	99.892
-724.304  	8.44228
-781.623  	61.1505
-755.334  	101.056
-746.732  	56.975
-729.874  	20.2716
-1040.66  	289.27
-767.285  	240.866
-711.491  	50.1161
-659.393  	41.8914
-1052.3  	93.2375
-771.996  	102.781
-775.522  	100.022
-1118.14  	67.5211
-1157.29  	75.8496
-822.668  	4.27358
-796.074  	134.472
-724.703  	12.9439
-830.897  	1.99504
-633.329  	6.33492
-1018.19  	286.144
-724.289  	5.89361
-675.107  	12.8552
-752.752  	3.72626
-752.597  	15.2247
-749.718  	91.6438
-812.729  	4.71168
-1059.65  	170.757
-1133.35  	506.276
-838.952  	69.0743
-1032.01  	361.765
-1136.75  	63.3703
-752.561  	68.1717
-1150.41  	72.2026
-802.889  	162.676
-1156.78  	2.47641
-783.556  	64.933
-1003.98  	421.393
-1022.18  	452.085
-1184.52  	401.378
-760.048  	0.149938
-779.827  	214.782
-1080.13  	76.4336
-658.817  	114.653
-765.013  	49.1703
-748.744  	35.8776
-1196.74  	346.569
-802.51  	2.17195
-759.101  	20.3201
-757.369  	248.425
-764.303  	44.0253
-789.217  	69.0011
-1151.93  	186.149
-1056.56  	372.985
-1231.38  	379.893
-1167.05  	68.9371
-1323.45  	20.024
-1169.55  	244.497
-781.193  	118.351
-795.791  	62.9605
-719.13  	12.2089
-1045.57  	48.9099
-1166.34  	95.8457
-1012.78  	410.113
-767.203  	13.259
-751.008  	67.7131
-759.317  	104.796
-745.571  	45.0373
-781.762  	2.14818
-723.104  	6.47705
-731.817  	5.12061
-846.312  	79.1694
-1222.23  	323.479
-795.755  	52.7383
-845.082  	43.4645
-791.622  	32.0423
-812.05  	21.4712
-749.759  	26.7796
-1263.91  	123.716
-1012.59  	397.105
-1175.88  	120.673
-989.293  	232.682
-1031.43  	71.5992
-1132.45  	489.855
-1163.96  	492.063
-1058.05  	273.996
-1150.73  	176.039
-1226.77  	44.077
-1267.75  	319.358
-1035.43  	133.456
-1309.07  	241.537
-1188.64  	386.511
-1296.02  	217.604
-1286.01  	307.86
-1171.44  	540.476
-1110.91  	155.927
-1001.57  	199.584
-1208.99  	301.269
-1256.05  	61.3774
-1260  	70.0767
-1274.79  	355.565
-999.779  	373.503
-1122.53  	246.799
-1085.56  	172.742
-1281.68  	140.534
-982.452  	461.188
-1141.98  	89.3936
-1058.35  	255.459
-1149.34  	467.043
-1254.41  	105.281
-1039.65  	506.939
-1276.36  	54.3772
-1180.29  	534.428
-1102.62  	427.542
-1091.59  	272.194
-1057.87  	332.859
-1189.11  	122.438
-1187.42  	226.052
-1007.38  	108.218
-1172.72  	36.2343
-1159.43  	449.76
-1282.02  	41.1252
-1191.52  	45.6295
-1201.89  	308.059
-1180.63  	452.998
-1272.88  	414.354
-1095.33  	351.68
-1192.34  	45.9061
-1269.5  	91.7235
-1156.63  	312.182
-1281.13  	234.118
-1104  	106.296
-1297.37  	293.67
-1294.65  	283.296
-1282.61  	280.05
-1026.84  	388.979
-1228.18  	11.5581
-943.576  	378.059
-1013.92  	305.304
-1179.04  	339.09
-1284.13  	15.151
-831.094  	340.433
-1175.65  	433.508
-999.282  	292.104
-1102.67  	340.673
-1233.46  	36.4448
-1047.58  	400.253
-1217.86  	387.991
-1047.52  	347.455
-1116.68  	477.476
-1274.8  	8.0031
-1241.76  	103.995
-1185.28  	145.843
-1036.43  	423.371
-1042.23  	451.8
-1075.03  	137.92
-1035.14  	455.754
-1197.77  	238.011
-1116.63  	547.252
-1192.12  	389.706
-1327.83  	72.9319
-1004.53  	148.855
-1076.7  	220.726
-1141.46  	209.689
-1101.01  	24.8817
-1309.4  	38.4209
-1249.91  	206.017
-1191.79  	340.527
-1265.78  	265.589
-1209.71  	489.509
-1051.68  	428.591
-1178.87  	270.191
-1278.04  	254.452
-1159.55  	112.242
-1045.99  	40.4806
-1117.81  	195.596
-1114.33  	330.284
-1120.82  	189.731
-1151.96  	310.702
-1065.96  	479.358
-1230.79  	144.976
-1225.29  	196.404
-1218.08  	471.394
-1271.23  	34.6981
-1233.07  	399.152
-1017.24  	278.238
-1180.72  	316.459
-1015.81  	301.336
-1050.2  	555.796
-1157.57  	280.538
-1011.8  	319.672
-1090.86  	237.686
-1039.92  	53.2539
-1113.19  	351.987
-1124.46  	233.834
-1137.37  	276.373
-1254.18  	95.1507
-1204.96  	135.545
-1217.19  	394.856
-1147.43  	318.788
-1129.48  	223.4
-1038.39  	271.307
-1135.48  	383.108
-1224.74  	123.362
-1077.14  	403.999
-1141.24  	489.324
-1256.71  	98.2323
-1237.56  	392.635
-1059.57  	472.491
-1025.98  	168.763
-947.547  	328.972
-1094.35  	400.811
-1027.49  	434.57
-1315.65  	234.328
-1158.11  	424.965
-1247.39  	382.493
-1060.87  	500.813
-1184.82  	107.236
-1064.59  	97.5789
-1245.47  	337.241
-1008.32  	301.977
-1210.96  	470.736
-1132.21  	504.167
-1277.4  	151.009
-1085.13  	404.59
-1019.24  	449.319
-892.377  	324.201
-1263.1  	204.079
-1131.67  	475.318
-1248.17  	282.449
-1168.82  	312.909
-1067.72  	365.243
-1047.73  	478.814
-1156.58  	234.903
-1087.43  	451.674
-1228.69  	12.986
-1300.95  	267.787
-1071.58  	148.611
-1199.43  	498.849
-1188.54  	205.644
-1254.11  	145.431
-1200.36  	318.871
-1004.03  	298.656
-1114.66  	351.758
-1043.33  	45.2738
-1108.92  	375.25
-1089.57  	460.018
-1272.39  	198.545
-1054.89  	393.697
-1163.04  	22.2073
-1055.52  	300.761
-978  	251.028
-1286.64  	239.173
-1162.04  	148.271
-832.584  	177.625
-778.012  	76.525
-1091.13  	416.684
-765.625  	5.12525
-809.319  	58.866
-759.311  	6.04648
-791.748  	32.6517
-752.757  	0.880987
-1041.11  	395.939
-780.852  	70.5361
-753.941  	159.001
-747.461  	44.5155
-722.361  	5.77768
-775.261  	29.9003
-806.135  	30.4808
-735.349  	10.7847
-1168.52  	75.4084
-1165.58  	176.995
-768.578  	12.7751
-712.738  	10.9149
-760.874  	47.978
-771.952  	100.202
-810.467  	26.6891
-703.016  	28.5661
-779.974  	3.2677
-785.065  	111.517
-770.277  	3.36906
-790.561  	72.8792
-806.089  	18.8872
-713.864  	40.2
-769.363  	26.5708
-1139.32  	311.996
-746.621  	2.76892
-779.286  	90.312
-771.863  	4.16838
-761.075  	85.9662
-736.521  	525.083
-745.708  	103.3
-1082.46  	93.51
-815.746  	74.5916
-993.93  	350.057
-740.959  	18.1645
-1069.59  	256.685
-734.531  	18.9614
-734.963  	3.39044
-690.534  	5.2243
-791.197  	26.1219
-1148.74  	67.8935
-793.213  	123.872
-1265.72  	52.3249
-780.093  	30.298
-790.133  	30.1355
-746.707  	9.87137
-722.885  	2.00851
-1111.39  	227.989
-770.076  	41.6621
-773.179  	30.3378
-778.433  	18.8555
-790.638  	38.5108
-765.642  	16.0292
-1102.7  	73.4439
-733.373  	5.90947
-736.978  	28.2433
-1150.22  	231.353
-792.477  	15.3978
-780.411  	48.8055
-785.565  	34.1541
-843.037  	27.5202
-796.436  	122.019
-774.82  	118.544
-708.933  	48.2385
-1086.79  	136.347
-829.646  	30.3242
-810.719  	7.90126
-797.249  	129.631
-1061.56  	108.907
-1250.94  	384.694
-1092.95  	115.473
-771.267  	72.1952
-752.051  	39.3702
-1190.91  	187.468
-767.333  	93.8571
-745.88  	46.1663
-770.04  	0.229393
-759.176  	77.1537
-1109.91  	196.227
-810.974  	104.161
-1161.89  	87.9112
-841.413  	44.3394
-748.701  	12.0142
-793.212  	2.75001
-804.95  	12.379
-790.503  	1.94189
-774.872  	110.382
-1063.11  	388.731
-776.799  	25.5197
-824.686  	130.333
-787.893  	82.8734
-776.05  	145.204
-1127.82  	36.1945
-700.838  	3.42827
-742.845  	41.4609
-803.574  	243.328
-754.095  	40.0319
-1147.62  	52.9963
-722.371  	10.9689
-846.726  	82.3827
-758.214  	10.2679
-1291  	106.376
-752.539  	2.7893
-759.084  	43.0757
-1194.02  	184.459
-1219.34  	425.584
-782.675  	46.2573
-1168.02  	140.303
-1164.22  	38.835
-788.898  	1.84184
-753.217  	76.1387
-1285.84  	78.4995
-1306.98  	84.4325
-763.622  	12.149
-744.978  	67.1936
