25100
-1476.43  	249.212
-1290.53  	509.026
-1179.52  	502.977
-1156.95  	389.341
-1533.78  	320.971
-1653.14  	193.939
-1466.49  	150.102
-1302.58  	599.612
-1485.22  	355.601
-1534.74  	663.267
-1435.69  	153.588
-1325.18  	519.38
-1363.89  	196.572
-1171.94  	506.034
-1471.38  	567.018
-1438.63  	677.554
-1432.04  	230.758
-1111.19  	414.475
-1376.01  	469.986
-1293.65  	439.155
-1304.71  	568.836
-1526.93  	602.103
-1509.94  	569.202
-1268.52  	547.46
-1587.13  	0.163738
-1378.09  	157.04
-1656.23  	210.712
-1355.2  	248.402
-1069.88  	504.073
-1539.31  	540.116
-1481.22  	591.154
-1634.36  	183.463
-1285.01  	310.371
-1487.45  	426.792
-1398.29  	365.205
-1606.95  	373.158
-1582.27  	528.229
-1447.3  	93.6966
-1524.34  	16.4233
-1380.09  	264.36
-1492.67  	644.659
-1338.29  	522.851
-1437.18  	706.846
-1565.28  	335.322
-1538.98  	99.6453
-1223.26  	427.074
-1445.62  	101.951
-1405.58  	103.563
-1116.02  	504.952
-1529.62  	415.803
-1359.21  	458.281
-1323.8  	634.814
-1420.7  	38.1922
-1559.9  	70.2691
-1537.79  	157.284
-1346.58  	384.359
-1661.47  	120.15
-1569.29  	77.2709
-1481.5  	626.914
-1580.11  	393.829
-1536.01  	526.017
-1586.92  	74.9886
-1584.14  	417.545
-1241.52  	282.217
-1415.37  	179.114
-1358.97  	502.402
-1314.46  	223.488
-1627.94  	236.323
-1600.49  	147.34
-1386.41  	490.84
-1635.24  	299.179
-1409.12  	44.6264
-1189.94  	603.629
-1579.05  	537.321
-1312.89  	171.171
-1436.63  	422.985
-1415.03  	177.37
-1608.84  	25.3035
-1396.88  	575.621
-1375.67  	46.9917
-1516.02  	30.4992
-1225.92  	281.621
-1132.5  	37.4621
-1262.97  	538.017
-1534.98  	66.1925
-1111.86  	172.052
-1204.34  	408.735
-1199.23  	320.339
-1102.59  	51.9794
-1284.77  	217.526
-1126.89  	122.425
-1222.99  	188.806
-1205.47  	273.47
-1098.31  	33.9956
-1279.52  	102.616
-1225.32  	23.0903
-1062.26  	47.013
-1540.56  	603.349
-985.112  	7.06226
-1365.04  	446.004
-1053.66  	41.437
-1200.36  	122.097
-1076.61  	26.4614
-1140.89  	148.159
-1393.16  	37.2129
-1497.61  	543.708
-1025.79  	3.34317
-1039.79  	30.2871
-1200.19  	391.306
-1030.93  	112.604
-1054.64  	19.4463
-1076.14  	11.554
-1018.02  	2.097
-1104.66  	62.379
-1114.73  	3.28601
-1561.45  	67.3767
-1067.08  	106.689
-1127.12  	105.766
-1050.79  	72.3998
-1015.25  	4.06095
-1146.48  	72.814
-1073.68  	81.2617
-1224.29  	68.4124
-1478.14  	206.621
-1030.46  	15.6641
-1056.88  	93.0405
-1441.62  	348.972
-1372.78  	463.89
-944.606  	10.9663
-1112.86  	286.151
-1042.51  	7.89681
-1089.11  	51.0434
-1242.85  	203.076
-1165.84  	39.9844
-1047.32  	77.5381
-1129.26  	561.439
-1378.84  	402.12
-1292.17  	697.446
-1179.29  	104.582
-1507.04  	115.806
-1073.88  	5.03842
-1119.15  	370.196
-1011.04  	43.0009
-1541.57  	263.184
-1605.43  	34.2411
-1261.98  	545.001
-1206.57  	344.466
-1081.3  	10.3231
-1145.17  	32.7187
-1141.3  	39.7305
-1078.14  	7.98877
-1011.54  	108.333
-1268.86  	48.7768
-1051.1  	56.8696
-1202.84  	79.9564
-1109.41  	557.462
-1147.1  	35.1464
-1080.1  	71.3155
-1197.19  	3.17851
-1134.9  	19.0772
-1170.97  	75.1717
-1089.99  	13.2729
-1052.84  	57.9615
-1066.91  	49.8016
-1280.81  	108.236
-1060.93  	36.2375
-1020.95  	34.9306
-1464.38  	376.306
-1061.12  	101.119
-1209.37  	56.3818
-1170.04  	302.399
-1190.53  	142.767
-1144.11  	4.27443
-1351.61  	399.431
-1311.18  	90.9382
-1607.76  	38.8163
-1033.9  	15.193
-1049.18  	16.8634
-1047.85  	3.59495
-1552.48  	25.1666
-1488.7  	693.44
-1341.78  	57.7601
-1157.17  	62.1097
-1058.35  	213.424
-1234.96  	324.459
-1048.66  	99.7478
-989.386  	112.302
-1513.05  	252.369
-1304.61  	304.837
-1066.66  	63.8732
-1144.22  	89.6825
-1025.23  	0.38868
-1571.03  	451.585
-1069.49  	0.470302
-1532.47  	17.4505
-1275.26  	60.0343
-1140.24  	155.008
-1309.32  	87.2549
-1630.26  	225.825
-1523.13  	3.70078
-1200.05  	440.36
-1531.53  	189.143
-1087.2  	39.6385
-1616.66  	156.47
-1018.82  	33.9504
-1127.31  	3.31197
-1068.97  	114.023
-1274.78  	541.77
-1422.44  	263.275
-1642.04  	278.167
-1230.81  	176.602
-1045.22  	39.8906
-1058.95  	118.07
-1148.65  	43.3525
-1140.81  	403.274
-1101.13  	43.2388
-1163.78  	251.701
-1039.23  	7.06563
-1034.51  	22.6927
-1271.15  	717.918
-1495.12  	440.547
-1411.47  	270.228
-1022.83  	26.2344
-1095.22  	3.26612
-1087.62  	31.412
-1242.01  	582.811
-1045.6  	44.2612
-1068.5  	29.956
-1089.89  	288.591
-1056.12  	22.1248
-1261.63  	303.941
-1030.6  	1.56757
-1584.75  	184.234
-1222.34  	402.631
-1434.46  	365.393
-1602.89  	428.743
-1089.62  	398.832
-1378.66  	278.194
-1406.17  	169.496
-1433.55  	761.342
-1582.91  	454.007
3.2794  	1141.15
-1177.12  	546.515
-1268.77  	246.919
-1267.22  	541.933
-1419.9  	348.459
-1590.72  	447.744
-1373.95  	492.941
-1421.56  	512.956
-1566.91  	88.3691
-955.503  	734.189
-1231.68  	558.835
-1519.28  	659.68
-1212.19  	425.279
-1458.14  	14.8814
-1452.1  	432.54
-1288.47  	612.128
-1618.92  	441.993
-1577.25  	529.202
-1294.67  	106.864
-1609.54  	223.099
-1636.42  	129.601
-1229.45  	309.737
-1227.75  	442.32
-1433.33  	651.578
-1447.81  	387.187
-1373.82  	487.696
-1652.48  	146.585
-1295.39  	332.147
-1342.57  	441.485
-1313.21  	185.754
-1409.14  	130.848
-1392.57  	332.714
-1537.86  	307.537
-1433.18  	641.604
-1407.97  	541.181
-1611.14  	184.36
-1569.26  	353.043
-1466.56  	697.749
-1579.01  	60.7411
-1642.99  	303.576
-1350.11  	73.45
-1576.79  	182
-1302.62  	482.594
-1342.87  	482.181
-1651.77  	248.827
-1623.64  	238.557
-1438.85  	437.764
-1270.89  	212.613
-1467.97  	25.5801
-1518.01  	660.375
-1237.34  	269.135
-1466.78  	216.505
-1646.85  	265.652
-1388.3  	153.506
-1600.38  	119.062
-1259.85  	171.007
-1366.65  	295.426
-1151.62  	419.488
-1448.76  	523.909
-1560.76  	38.6093
-1426.17  	275.834
-1378.63  	403.042
-1488.37  	163.09
-1492.09  	734.307
-1653.23  	159.782
-1430.24  	155.372
-1654.24  	45.4233
-1400.91  	352.457
-1580.38  	518.038
-1615.46  	174.557
-1500.63  	340.634
-1364.25  	129.83
-1600.07  	434.115
-1364.45  	183.241
-1428.26  	308.63
-1529.48  	362.061
-1589.51  	94.2851
-1484.84  	348.923
-1467.19  	298.576
-1319.51  	470.217
-1430.3  	588.364
-1633.93  	110.218
-1587.49  	361.929
-1403.17  	73.0508
-1462.33  	306.165
-1318.14  	321.274
-1555.81  	106.942
-1305.29  	177.17
-1470.66  	254.178
-1292.49  	539.306
-1460.03  	395.46
-1286.24  	61.5965
-1542.22  	209
-1443.82  	595.676
-1307.69  	232.898
-1161.59  	602.952
-1563.33  	391.04
-1487.92  	450.416
-1569.47  	292.452
-1500.45  	476.1
-1491.99  	269.027
-1296.82  	171.731
-1471.56  	431.851
-1248.56  	293.573
-1544.63  	381.55
-1447.36  	199.787
-1628.49  	324.704
-1297.32  	447.671
-1303  	51.8946
-1449.75  	296.854
-1285.66  	591.713
-1615.93  	246.213
-1636.75  	300.42
-1302.03  	490.012
-1112.43  	450.814
-1363.82  	368.57
-1230.92  	532.152
-1546.75  	475.164
-1396.97  	269.509
-1373.32  	318.522
-1414.95  	402.354
-1646.6  	151.239
-1328.53  	595.783
-1271.16  	346.107
-1236.74  	557.904
-1299.15  	115.429
-1445.84  	596.698
-1568.08  	308.047
-1301.53  	144.514
-1183.18  	206.5
-1441.9  	670.849
-1401.05  	253.645
-1349.91  	78.6509
-1529.24  	263.694
-1425.33  	672.143
-1565.92  	237.419
-1353.04  	530.075
-1444.97  	417.905
-1231.27  	381.346
-1309.9  	143.168
-1455.94  	266.366
-1420.52  	338.424
-1197.69  	465.597
-1461.12  	570.583
-1450.95  	533.998
-1335.84  	387.154
-1181.67  	447.563
-1475.35  	230.072
-1405.1  	507.71
-1316.64  	211.631
-1621.86  	203.733
-1556.54  	357.28
-1659.05  	18.5325
-1300.91  	190.221
-1020.27  	7.60799
-1573.19  	13.9262
-1087.77  	3.41637
-1051.03  	2.43654
-1168.65  	84.8422
-1290.24  	260.341
-1173.22  	98.9899
-1065.77  	55.4515
-1012.05  	2.67751
-1256.72  	372.53
-1589.39  	99.9914
-1031.43  	9.49933
-1512.98  	64.6537
-1200.3  	175.41
-1047.6  	16.6623
-1518.26  	29.2293
-1066.49  	113.126
-1071.29  	16.297
-1035.7  	2.70767
-1080.92  	14.3072
-1361.64  	354.768
-1391.14  	643.301
-1019.06  	59.0627
-1226.1  	159.189
-1193.02  	218.607
-1123.05  	162.67
-1128.04  	243.207
-1033.81  	43.0215
-1585.38  	67.7916
-1015.22  	1.02753
-1175.83  	480.312
-1200.95  	52.0865
-1164.4  	127.57
-1049.89  	124.263
-1055.21  	73.8661
-1063.23  	137.981
-1131.93  	101.662
-1098.35  	42.5209
-1189.25  	172.356
-1205.11  	215.744
-1101.77  	127.464
-1053.79  	16.2766
-1243.63  	465.554
-1204.23  	60.3627
-1030.24  	3.96865
-1124.88  	197.905
-1199.47  	491.81
-1053.68  	8.92615
-1068.45  	14.4086
-1091.95  	18.6962
-1057.27  	187.239
-1114.92  	19.1497
-1551.64  	109.831
-1544.6  	102.754
-1112.28  	11.2903
-1029.44  	3.3289
-1068.43  	141.737
-1516.94  	16.5105
-1092.03  	50.2924
-1115.86  	32.6353
-1226.62  	12.0937
-1111.22  	161.897
-1044.1  	1.11526
-1529.3  	101.111
-1460.96  	254.619
-1065.22  	37.8136
-1375.54  	462.791
-1094.61  	15.8853
-1135.02  	80.0382
-1059.41  	6.41243
-1142.54  	129.592
-1037.54  	13.6174
-1293.44  	263.954
-1083.19  	48.1327
-1544.88  	100.803
-1459.4  	536.871
-1089.3  	172.596
-1080.07  	125.236
-1147.29  	73.0693
-1407.36  	318.762
-1101.49  	14.9795
-1065.41  	101.4
-1122.4  	110.55
-1581.45  	45.8455
-1066.23  	80.9528
-1382.5  	277.861
-1151.19  	88.6958
-1076.7  	82.6895
-1017.68  	45.1196
-1057.24  	80.5956
-1222.09  	93.0428
-1170.88  	83.1291
-1552.12  	19.2732
-1590.22  	10.8365
-1098.61  	49.3107
-1047.46  	7.30881
-1369.28  	646.453
-1487.02  	211.83
-1584.97  	185.5
-1078.21  	40.7235
-1126.23  	8.70228
-1052.17  	16.5435
-1198.7  	278.706
-1252.55  	4.439
-1044.07  	11.1955
-1580.03  	270.261
-1072.49  	16.6796
-1211.68  	85.2191
-1433.34  	293.647
-1497.97  	160.299
-1285.67  	273.482
-1058.42  	61.5146
-1163.95  	56.5959
-1218.38  	39.8353
-1009.9  	5.24317
-1544.06  	124.461
-1063.41  	8.07207
-1582.47  	101.883
-1593.97  	24.6035
-1139.98  	46.0675
-1107.63  	19.0853
-1042.33  	30.5626
-1599.64  	295.058
-1070.22  	107.362
-1159.5  	393.395
-1093.85  	48.7048
-1556.71  	158.484
-1212.74  	197.861
-1212.75  	80.8158
-1077.85  	156.253
-1071.69  	4.69654
-1211.75  	118.654
-1585.22  	455.706
-1046.96  	26.8499
-1574.26  	472.572
-1046.48  	6.64453
-1119.26  	53.1608
-1073.2  	563.923
-1602.2  	17.128
-1022.52  	12.7312
-1559.98  	70.5937
-1045.57  	40.0379
-1496.33  	71.4991
-1071.35  	20.0126
-1304.77  	518.898
-1009.67  	49.9239
-1080.22  	22.6765
-1199.42  	47.2431
-1154.1  	93.1465
-1118.67  	91.1138
-1585.78  	286.543
-1056.82  	69.9425
-1152.26  	140.175
-1411.48  	113.78
-1356.95  	542.686
-1099.65  	32.5488
-1333.82  	475.14
-1091.32  	259.085
-1056.69  	25.9034
-1073.22  	185.005
-1416.25  	463.665
-1475.62  	411.77
-1609.14  	228.845
-1178.72  	556.656
-1292.39  	384.575
-1329.77  	5.92237
-1540.35  	502.555
-1284.82  	458.262
-1341.28  	83.8478
-1297.77  	241.261
-969.327  	534.153
-1425.35  	97.907
-1433.93  	468.863
-1568.64  	86.1221
-1430.13  	423.867
-1371.62  	447.799
-1455.6  	667.226
-1352.17  	387.542
-1422.89  	258.233
-1370.76  	345.118
-1549.95  	532.562
-1420.39  	220.824
-1405.09  	528.741
-1397.86  	490.734
-1557.18  	497.345
-1220.93  	362.072
-1603.37  	169.404
-1556.65  	3.64223
-1326.39  	266.684
-1448.87  	535.547
-1385  	199.398
-1540.81  	39.946
-1285.81  	403.311
-1507.54  	230.671
-1408.4  	195.658
-1590.22  	434.715
-1152.48  	373.28
-1482.05  	1.58528
-1572.02  	523.484
-1512.4  	170.321
-1480.28  	641.493
-1280.85  	35.0123
-1453.03  	548.218
-1595.03  	132.817
-1516.81  	274.021
-1255.76  	176.878
-1204.62  	143.535
-1439.19  	438.315
-1338.67  	481.947
-1313.4  	406.858
-1485.92  	131.409
-1585.74  	466.542
-1355.61  	175.739
-1530.01  	602.612
-1279.88  	418.409
-1395.71  	689.437
-1271.28  	377.391
-1137.81  	453.488
-1502.93  	101.518
-1573.84  	108.314
-1518.61  	7.55082
-1284.09  	545.302
-1345.19  	547.327
-1460.47  	508.094
-1279.58  	240.904
-1458.18  	301.921
-1347.54  	345.737
-1249.02  	225.385
-1395.21  	626.951
-1316.75  	84.1106
-1578.02  	341.208
-1371.75  	152.529
-1633.62  	141.92
-1544  	491.855
-1496.54  	253.299
-1564.28  	46.4035
-1367.72  	136.734
-1397.79  	172.312
-1360.68  	610.976
-1430.8  	552.767
-1183.84  	509.532
-1423.23  	33.5153
-1463.47  	591.89
-1299.35  	596.826
-1498.61  	142.874
-1365.19  	459.004
-1403.8  	37.4462
-1266.99  	17.6085
-1336.01  	311.254
-1435.12  	270.549
-1299.86  	299.481
-1455.77  	646.536
-1325.89  	327.684
-1601.24  	46.2105
-1177.04  	519.331
-1253.17  	335.823
-1581.56  	320.497
-1252.95  	271.965
-1531.38  	81.708
-1526.43  	380.905
-509.449  	1076.01
-1621.98  	21.429
-1508.83  	631.901
-1420.57  	449.786
-1492.8  	548.217
-1644.23  	134.645
-1394.81  	562.641
-1589.56  	484.77
-1621.94  	114.066
-1395.3  	515.139
-1468.14  	264.937
-1259.92  	233.703
-1353.61  	594.323
-1296.92  	411.378
-1316.07  	290.986
-1583.95  	518.449
-1512.43  	58.2571
-1481.17  	500.894
-1520.2  	576.656
-1561.04  	159.447
-1622.76  	248.879
-1603.87  	25.6319
-1306.56  	401.438
-1330.55  	11.8694
-1328.39  	231.848
-1569.98  	214.005
-1463.49  	315.418
-1559.39  	510.913
-1508.08  	364.64
-1560.65  	296.61
-1568.89  	450.669
-1230.07  	625.351
-1549.33  	567.682
-1291.02  	151.041
-1572.05  	31.0874
-1451.07  	468.96
-1592.13  	133.685
-1513.51  	323.336
-1629.14  	241.077
-1400.79  	638.684
-1359.57  	769.625
-1133.73  	440.969
-1424.63  	322.833
-1528.29  	241.354
-1546.88  	573.979
-1421.75  	560.026
-1370.35  	22.592
-1432.46  	437.553
-1471.99  	3.50157
-1638.13  	83.78
-1311.26  	271.871
-1482.47  	220.964
-1535.23  	434.697
-1528.54  	208.261
-1363.65  	395.414
-1252.06  	447.268
-1326.72  	320.469
-1499.12  	134.232
-1494.7  	79.057
-1397.32  	625.127
-1513.65  	372.121
-1475.42  	535.043
-1542.68  	7.66393
-1535.24  	471.197
-1529.67  	379.779
-1587.27  	369.989
-1149.75  	207.324
-980.951  	196.544
-1038.88  	11.4197
-1091.45  	191.983
-1090.88  	197.206
-1606.58  	357.65
-1073.93  	126.918
-1078  	53.4049
-1036.35  	27.1985
-1336.44  	423.423
-1147.29  	87.7464
-1643.62  	56.7876
-1292.66  	176.315
-1060.45  	14.1864
-1107.21  	61.6371
-1067.28  	1.46257
-1442.91  	520.767
-1123.04  	201.217
-1202.61  	57.6204
-1069.08  	181.573
-1066.47  	85.9139
-1050.85  	42.6515
-1098.87  	312.211
-1613.29  	146.716
-1160.7  	477.888
-1292  	270.974
-1121.51  	10.9512
-1087.04  	2.7905
-1163.15  	184.693
-1078.54  	194.06
-1447.79  	553.689
-1144.43  	56.2769
-1313.34  	8.07444
-1441.21  	448.113
-1045.27  	28.744
-1281.92  	131.501
-1054.34  	92.9957
-1137.67  	167.56
-1567.17  	255.436
-998.187  	106.251
-1520.16  	152.692
-1073.84  	207.078
-1074.48  	35.8957
-1383.24  	365.189
-1162.21  	118.806
-1259.2  	352.866
-1060.56  	170.358
-1147.04  	45.766
-1146.03  	84.9759
-1338.35  	580.339
-1070.37  	85.7711
-1213.67  	77.063
-1126.72  	54.3962
-1556.49  	151.508
-1141.82  	27.9687
-1024  	31.5411
-1608.92  	17.9444
-1130.17  	71.5031
-1574.28  	119.198
-1149.56  	35.925
-1420.84  	176.998
-1165.21  	20.9598
-1085.93  	0.0499381
-1095.87  	161.527
-1049.76  	12.864
-1088.31  	90.8707
-1058.85  	154.038
-1060.83  	90.2645
-1025.02  	31.9078
-1316.53  	376.53
-1124.95  	395.792
-1026.4  	79.3629
-992.853  	67.866
-1437.14  	126.65
-1144.79  	170.27
-1157.07  	166.303
-1533.05  	91.7063
-1579.62  	103.678
-1240.9  	7.04705
-1108.82  	197.555
-1013.6  	20.074
-1263.32  	3.46116
-999.321  	11.124
-1286.06  	366.699
-1013.8  	6.61793
-1049.71  	20.4065
-1039.19  	6.07199
-1075.02  	24.3512
-1065.43  	144.371
-1120.67  	7.39831
-1446.95  	232.895
-1432.59  	637.99
-1160.62  	100.83
-1302.12  	460.119
-1553.29  	86.8321
-1062.68  	106.008
-1574.1  	98.1148
-1208.3  	270.863
-1465.8  	2.90825
-1198.37  	108.459
-1266.92  	540.611
-1286.06  	585.228
-1500.02  	504.219
-1193.6  	0.00914645
-1140.63  	350.916
-1476.52  	104.219
-981.218  	186.594
-1138.84  	81.9566
-1078.84  	58.3404
-1507.82  	437.115
-1224.87  	3.39191
-1050.6  	30.3104
-1099.44  	405.136
-1101.47  	70.6898
-1166.32  	113.516
-1572.8  	254.816
-1338.18  	489.758
-1565.14  	483.25
-1598.49  	94.5434
-1666.7  	27.4491
-1470.91  	312.973
-1088.85  	175.413
-1217.99  	105.286
-1040.89  	20.0909
-1422.14  	67.0503
-1599.88  	131.002
-1272.55  	520.533
-1052.38  	17.4296
-1062.6  	106.012
-1064.05  	159.076
-1091.97  	74.5218
-1116.89  	3.34512
-1035.39  	9.80907
-1057.44  	8.64134
-1291.55  	132.2
-1563.39  	430.685
-1103.31  	77.6785
-1173.2  	63.1357
-1106.96  	47.7738
-1131.12  	31.6768
-1088.44  	44.2039
-1593.46  	156.354
-1268.7  	498.894
-1482.6  	151.985
-1236.73  	292.227
-1300.76  	90.1057
-1417.03  	611.585
-1453.1  	612.289
-1333.44  	345.07
-1440.55  	220.108
-1546.38  	55.9727
-1608.67  	405.528
-1292.23  	167.638
-1635.95  	297.139
-1491.16  	484.978
-1623.57  	272.606
-1608.6  	388.435
-1465.17  	676.636
-1394.94  	195.204
-1249.29  	242.49
-1516.77  	378.082
-1584.23  	77.1799
-1588.68  	87.9748
-1600.76  	445.547
-1250.84  	467.58
-1403.98  	310.95
-1358.16  	217.6
-1613.48  	175.509
-1244.64  	583.789
-1424.37  	107.746
-1325.74  	320.538
-1438.94  	582.588
-1590.95  	133.258
-1304.6  	641.795
-1602.81  	68.2218
-1477.21  	671.616
-1380.84  	536.263
-1360.68  	344.328
-1338.29  	421.318
-1492.7  	154.161
-1493.87  	283.853
-1264.48  	136.825
-1470.03  	46.1331
-1452.16  	564.669
-1607.56  	54.3755
-1485.64  	54.1405
-1507.12  	385.973
-1478.99  	567.628
-1593.58  	518.934
-1391.59  	446.102
-1513.43  	58.9472
-1590.97  	112.473
-1443.85  	391.136
-1619.99  	296.653
-1384.03  	135.643
-1620.64  	367.721
-1623.17  	357.689
-1622.39  	353.627
-1294.53  	489.453
-1539.48  	14.4723
-1189.44  	476.387
-1278.7  	384.661
-1477.38  	425.424
-1606.17  	12.2277
-1027.65  	421.869
-1475.12  	544.385
-1246.56  	374.189
-1390.26  	430.874
-1554.5  	45.3222
-1318.91  	503.829
-1524.65  	489.512
-1315.68  	436.807
-1394.03  	599.811
-1598.6  	9.26417
-1567.93  	131.819
-1500.65  	183.998
-1301.66  	531.088
-1314.84  	569.88
-1349.2  	171.777
-1296.3  	572.015
-1500.52  	299.803
-1403.23  	688.924
-1489.33  	496.571
-1667.01  	91.0341
-1259.75  	187.401
-1366.01  	280.695
-1448.63  	267.496
-1379.69  	40.8183
-1648.57  	49.439
-1565.64  	262.898
-1497.52  	427.118
-1588.03  	333.457
-1521.58  	607.54
-1326.9  	540.177
-1480.1  	336.491
-1623.53  	322.873
-1458.76  	140.151
-1321.2  	50.8123
-1395.23  	251.649
-1407.87  	417.779
-1398.72  	242.262
-1451.33  	390.922
-1334.92  	602.845
-1551.05  	182.379
-1536.41  	245.702
-1525.54  	591.79
-1606.26  	43.8324
-1548.15  	502.766
-1275.03  	359.632
-1485.62  	397.962
-1283.01  	380.534
-1313.73  	703.747
-1464.29  	353.859
-1273.65  	402.015
-1370.72  	296.044
-1310.8  	68.3547
-1397.48  	448.052
-1402.36  	292.715
-1440.56  	349.165
-1574.63  	120.611
-1522.69  	171.175
-1528.78  	496.295
-1446.41  	401.29
-1418.13  	283.496
-1299.04  	339.625
-1442.42  	487.548
-1551.54  	156.673
-1350.95  	504.603
-1437.25  	624.336
-1579.83  	124.326
-1561.17  	493.605
-1324.21  	586.568
-1294.07  	213.655
-1185.8  	413.547
-1377.04  	505.031
-1290.84  	546.158
-1642.55  	290.68
-1470.6  	539.796
-1572.66  	481.953
-1331.69  	630.026
-1483.22  	137.962
-1331.72  	122.468
-1581.11  	428.456
-1272.38  	381.318
-1529.39  	594.172
-1425.97  	635.617
-1610.62  	189.953
-1361.83  	508.143
-1278.86  	575.088
-1115.5  	405.567
-1590.66  	258.585
-1433.8  	602.197
-1564.84  	353.994
-1467.97  	392.525
-1345.07  	461.285
-1329.09  	607.77
-1456.79  	295.037
-1365.64  	567.25
-1552.57  	16.7047
-1628.39  	343.8
-1348.67  	186.814
-1501.99  	628.3
-1495.64  	258.15
-1577.43  	180.757
-1516.78  	401.983
-1251.74  	371.066
-1404.74  	443.813
-1309.84  	56.9274
-1393.21  	470.868
-1373.93  	580.772
-1599.85  	249.832
-1323.94  	495.422
-1464.28  	29.3961
-1325.61  	379.779
-1225.11  	324.155
-1630.99  	303.396
-1462.11  	187.882
-1259.89  	295.877
-1222.2  	127.577
-1379.69  	528.91
-1175.62  	8.84005
-1252.12  	98.5054
-1091.22  	9.55554
-1163.11  	53.3912
-1036.77  	4.48728
-1315.32  	507.797
-1135.9  	114.05
-1069.51  	249.001
-1081.5  	72.4764
-1011.02  	7.63102
-1142.96  	48.8622
-1116.48  	45.1264
-1081.94  	17.2571
-1596.7  	103.433
-1587.72  	242.363
-1063.42  	20.688
-1090.62  	17.5046
-1125.86  	79.3162
-1128.47  	163.437
-1244.62  	44.5838
-1015.98  	46.0188
-1151.37  	5.47027
-1134.3  	178.555
-1059.32  	3.80543
-1219.13  	122.009
-1243.43  	31.5552
-1054.01  	65.8302
-1128.51  	43.3058
-1433.98  	393.003
-1097.94  	4.43865
-1124.19  	144.36
-1069.73  	6.62442
-1067.08  	130.833
-897.77  	684.818
-1056.1  	162.021
-1476.01  	127.502
-1264.77  	124.781
-1252.84  	445.856
-1057.57  	29.165
-1355.59  	331.859
-1026.36  	28.4122
-1016.62  	5.09483
-1074.72  	9.085
-1107.05  	38.8
-1579.54  	91.1003
-1159.36  	201.241
-1604.86  	67.0071
-1164.71  	50.2413
-1171.16  	49.7504
-1029.32  	12.3147
-1017.81  	2.82819
-1405.12  	293.361
-1165.14  	70.1012
-1074.49  	44.849
-1187.48  	31.6318
-1173.61  	63.583
-1061.66  	24.5689
-1398.01  	93.614
-1025.59  	10.6056
-1050.73  	45.932
-1452.53  	292.697
-1245.19  	25.6368
-1169  	81.2182
-1168.23  	56.4389
-1282.83  	45.904
-1171.42  	199.521
-1102.24  	185.103
-1013.45  	75.6489
-1487.75  	185.028
-1154.96  	44.3409
-1278.06  	13.4148
-1173.79  	212.142
-1451.11  	148.231
-1573.8  	486.247
-1497.16  	156.679
-1083.58  	109.483
-1106.91  	65.6446
-1516.74  	241.506
-1121.8  	153.546
-1074.18  	74.8292
-1180.91  	0.352234
-1152.95  	128.969
-1407.85  	251.288
-1210.69  	172.252
-1590.17  	120.173
-1300.33  	74.2713
-1036.93  	17.7369
-1105.38  	3.96028
-1115.41  	17.9262
-1099.78  	2.73856
-1175.32  	184.387
-1346.6  	511.703
-1181.37  	42.7186
-1273.25  	218.603
-1144.2  	133.433
-1143.38  	238.736
-1543.24  	49.3478
-1411.91  	6.82722
-1040.48  	64.4301
-1210.88  	405.983
-1137.72  	67.3771
-1579.49  	70.0369
-1099.78  	17.494
-1173.17  	119.717
-1053.17  	16.2184
-1636.72  	137.802
-1039.13  	5.03657
-1064.38  	65.5618
-1519.73  	238.809
-1544.3  	537.947
-1224.25  	77.2463
-1599.49  	191.451
-1600.96  	50.7206
-1134.33  	2.88719
-1095.28  	124.13
-1617.79  	100.406
-1652.46  	101.995
