28140
-1596.7  	469.374
-1649.2  	279.193
-1444.02  	565.575
-1319.16  	562.28
-1293.11  	437.222
-1716  	359.617
-1850.09  	216.886
-1646.19  	169.013
-1461.49  	672.519
-1666.86  	398.96
-1715.07  	742.152
-1609.42  	172.414
-1488.71  	583.816
-1525.25  	219.873
-1308.73  	566.678
-1647.41  	634.955
-1613.49  	760.604
-1607.4  	259.263
-1240.51  	468.654
-1540.93  	527.11
-1448.34  	491.436
-1460.86  	636.097
-1709.83  	673.943
-1690.84  	637.37
-1420.28  	612.991
-1773.4  	3.16548
-1540.01  	174.305
-1856.65  	236.013
-1515.54  	282.481
-1195.09  	563.178
-1724.55  	604.941
-1656.49  	664.141
-1831.09  	202.676
-1441.59  	348.99
-1672.82  	486.949
-1568.86  	418.255
-1802.47  	418.726
-1775.11  	592.696
-1621.53  	105.332
-1704.7  	18.8645
-1543.27  	295.092
-1672.1  	721.646
-1498.87  	585.511
-1607.45  	793.931
-1756.3  	376.536
-1724.6  	111.961
-1371.86  	478.535
-1618.39  	112.523
-1573.46  	115.329
-1247.59  	565.206
-1718.05  	467.172
-1524.97  	514.411
-1481.19  	710.467
-1586.82  	43.298
-1749.23  	79.3868
-1721.41  	176.155
-1507.8  	431.993
-1860.9  	134.453
-1762.06  	86.7942
-1666.32  	705.071
-1771.12  	441.091
-1721.57  	589.732
-1773.52  	80.922
-1771.73  	470.045
-1391.24  	316.494
-1584.79  	199.226
-1521.31  	562.552
-1470.49  	250.122
-1821.63  	264.875
-1796.68  	165.738
-1551.44  	550.446
-1830.35  	335.226
-1575.25  	50.7833
-1328.05  	681.635
-1770.47  	601.815
-1472.14  	192.448
-1615.53  	474.74
-1586.79  	195.296
-1806.7  	28.3728
-1565.86  	645.554
-1539.19  	51.7367
-1692.92  	31.8242
-1372.84  	315.432
-1315.12  	45.0034
-1416.4  	609.021
-1720.34  	72.2092
-1316.79  	211.01
-1348.33  	463.242
-1432.12  	394.971
-1283.17  	61.7975
-1546.12  	268.83
-1338.9  	150.555
-1458.61  	232.348
-1437.16  	336.63
-1286.45  	40.9485
-1536.42  	126.665
-1462.31  	28.4257
-1247.42  	57.1824
-1732.95  	679.33
-1198.47  	9.20092
-1531.79  	502.473
-1239.69  	50.7324
-1437.22  	150.786
-1253.23  	31.49
-1328.85  	175.584
-1606.81  	42.8975
-1684.01  	611.808
-1195.34  	3.46532
-1205.27  	35.0857
-1434.26  	482.778
-1234.6  	137.995
-1228.49  	23.2229
-1264.57  	14.1209
-1185.53  	2.07474
-1298.03  	75.6229
-1296.15  	4.04745
-1810.77  	77.275
-1243.85  	127.475
-1311.62  	125.374
-1224.84  	86.769
-1187.45  	4.8036
-1356.78  	89.0743
-1261.54  	98.8209
-1425.97  	80.7741
-1711.04  	238.891
-1197.95  	19.2697
-1233.42  	111.717
-1618.64  	397.383
-1541.56  	523.359
-1210.49  	14.532
-1316.04  	350.513
-1339.69  	10.3685
-1284.95  	62.3605
-1489.34  	250.627
-1393.41  	49.3061
-1230.49  	94.7366
-1261.28  	631.397
-1550.19  	456.142
-1449.38  	798.331
-1402.72  	128.522
-1692.98  	130.783
-1248.4  	6.43486
-1327.11  	454.971
-1181.34  	51.8077
-1731.76  	294.85
-1862.64  	39.0208
-1414.11  	614.501
-1440.8  	424.611
-1296.73  	13.044
-1370.98  	40.4617
-1365.19  	49.1874
-1250.93  	10.1122
-1189.76  	131.406
-1517.59  	60.095
-1224.52  	68.1465
-1448.88  	98.7671
-1236.3  	631.006
-1365.14  	43.3408
-1256.11  	85.1686
-1394.08  	3.78252
-1350.58  	23.5005
-1363.42  	89.0552
-1272.85  	15.9206
-1227.23  	69.6547
-1249.77  	60.28
-1548.7  	133.805
-1246.62  	44.3093
-1233.6  	42.8854
-1644.26  	422.429
-1237.91  	121.291
-1465.95  	69.5346
-1395.28  	372.689
-1437.85  	176.296
-1373.89  	5.41276
-1517.97  	451.458
-1580.39  	112.43
-1857.63  	44.91
-1208.66  	18.2791
-1225.59  	20.2818
-1217  	3.11865
-1796.87  	29.0823
-1671.82  	778.684
-1546.91  	66.7145
-1345.02  	73.7932
-1240.02  	258.332
-1478.3  	400.332
-1223.54  	119.732
-1188.02  	137.617
-1747.1  	292.074
-1464.3  	344.676
-1270.43  	78.3018
-1329.97  	106.584
-1191.8  	0.552723
-1764.81  	507.295
-1270.87  	0.245786
-1726.24  	18.934
-1540.23  	74.1879
-1346.4  	189.146
-1579.84  	107.889
-1828.54  	255.048
-1765.25  	4.20842
-1434.1  	543.384
-1771.71  	218.886
-1290.42  	48.9091
-1816.27  	175.565
-1195.94  	40.9925
-1352.99  	4.06588
-1250.01  	137.197
-1428.84  	616.551
-1591.74  	292.981
-1842.6  	311.374
-1485.37  	218.177
-1223.32  	48.2429
-1240.2  	142.945
-1336.44  	51.5262
-1274.84  	453.56
-1305.09  	53.1618
-1386.48  	309.973
-1207.31  	8.51742
-1214.2  	28.125
-1424.44  	821.771
-1679.56  	494.71
-1630.97  	312.408
-1184  	30.3404
-1271.78  	3.91015
-1290.74  	38.9939
-1392.59  	653.918
-1218.5  	53.3059
-1248.51  	35.9867
-1281.45  	351
-1269.48  	27.3234
-1513.84  	375.338
-1203.96  	1.82905
-1830.37  	213.373
-1462.68  	496.913
-1612.51  	413.991
-1789.74  	478.658
-1213.47  	447.297
-1539.26  	311.178
-1576.61  	195.139
-1599.39  	852.689
-1770.83  	507.812
62.4997  	1310.7
-1316.13  	611.456
-1416.73  	278.18
-1415.53  	605.635
-1585.29  	389.198
-1777.02  	496.986
-1539.05  	552.329
-1595.99  	576.364
-1752.84  	98.9939
-1056.01  	840.531
-1377.75  	625.512
-1705.41  	739.996
-1354.68  	476.979
-1629.92  	11.9461
-1621.31  	486.057
-1448.83  	688.492
-1808.93  	494.641
-1763  	592.256
-1447.03  	119.475
-1798.92  	249.592
-1829.96  	148.511
-1373.38  	348.881
-1375.71  	496.09
-1602.32  	728.322
-1619.87  	433.162
-1536.79  	544.585
-1857.96  	164.792
-1453.93  	372.342
-1502.02  	494.056
-1470.07  	208.185
-1580.35  	146.472
-1555.2  	372.508
-1716.59  	347.222
-1604.22  	718.186
-1574.97  	604.813
-1801.97  	206.525
-1755.87  	394.852
-1648.11  	784.274
-1766.77  	67.6048
-1843.14  	340.581
-1511.52  	82.5095
-1772.09  	204.603
-1456.7  	536.375
-1502.72  	539.407
-1849.69  	278.765
-1823.78  	267.763
-1609.2  	489.476
-1423.77  	238.331
-1642.99  	33.3235
-1698.69  	741.121
-1381.85  	300.472
-1644.15  	242.867
-1842.02  	293.815
-1556.26  	171.812
-1790.13  	131.948
-1411.67  	191.416
-1526.38  	329.952
-1287.58  	470.877
-1622.03  	586.671
-1747.11  	43.2812
-1594.15  	308.254
-1549.99  	452.973
-1671.28  	183.104
-1667.86  	821.9
-1850.6  	179.13
-1600.13  	173.124
-1850.06  	50.6973
-1572.23  	395.498
-1764.16  	579.544
-1810.55  	195.406
-1681.9  	381.881
-1527.97  	145.478
-1789.09  	485.349
-1527.9  	207.817
-1600.16  	345.768
-1715.49  	405.827
-1779.54  	105.269
-1659.99  	389.051
-1645.57  	335.528
-1478.18  	527.604
-1601.89  	659.384
-1829.79  	123.843
-1782.92  	406.735
-1573.31  	81.7208
-1640.75  	343.61
-1472.41  	363.586
-1742.86  	121.159
-1460.12  	198.074
-1646.24  	284.499
-1451.01  	605.657
-1634.39  	441.601
-1439.56  	67.7412
-1732.65  	234.542
-1617.01  	666.044
-1462.87  	262.79
-1298.18  	691.138
-1758.51  	439.964
-1664.28  	504.089
-1762.98  	328.503
-1680.32  	528.364
-1671.17  	300.872
-1452.14  	194.386
-1649.44  	483.965
-1396.67  	329.882
-1732.64  	427.901
-1619.12  	224.358
-1819.99  	363.065
-1454.23  	501.712
-1461.28  	58.437
-1629.11  	333.641
-1439.64  	662.29
-1806.4  	274.635
-1830.78  	336.801
-1463.43  	550.749
-1243.46  	500.814
-1525.02  	412.459
-1380.38  	596.945
-1727.68  	530.928
-1567.14  	306.3
-1543.91  	357.926
-1587.72  	451.583
-1847.24  	169.698
-1486.46  	667.704
-1423.7  	387.612
-1382.7  	625.82
-1454.58  	129.635
-1625.8  	671.638
-1757.69  	345.146
-1457.52  	162.054
-1323.24  	232.554
-1616.7  	756.566
-1566.17  	283.185
-1512.98  	88.4337
-1711.35  	298.825
-1596.33  	753.046
-1754.87  	266.186
-1516.13  	594.099
-1619.56  	468.448
-1378.31  	430.369
-1469.64  	161.201
-1632.73  	298.368
-1593.22  	379.566
-1341.81  	522.646
-1641.44  	640.588
-1623.27  	594.844
-1493.76  	432.644
-1321.94  	501.265
-1648.49  	256.454
-1572.75  	569.211
-1476.48  	239.352
-1816.8  	228.998
-1740.49  	399.028
-1864.79  	20.6854
-1457.32  	213.126
-1218.65  	9.22772
-1822.59  	16.2418
-1265.32  	3.87186
-1218.68  	2.54167
-1361.28  	100.321
-1557.1  	321.996
-1401.67  	122.22
-1256.42  	67.9252
-1232.72  	3.65084
-1408.62  	421.082
-1787.44  	112.719
-1198.1  	10.1151
-1748.52  	74.9105
-1441.33  	216.74
-1234.37  	20.659
-1705.36  	33.1067
-1254.21  	137.965
-1247.72  	19.346
-1208.47  	3.2738
-1307.14  	17.7656
-1529.37  	400.059
-1562.76  	722.929
-1190.79  	71.0481
-1427.54  	187.753
-1421.46  	269.045
-1327.59  	198.972
-1331.54  	296.955
-1203.42  	51.8489
-1839.25  	77.5298
-1188.02  	1.81914
-1402.85  	592.494
-1442.14  	64.3705
-1356.36  	150.997
-1226  	149.627
-1231.57  	88.8839
-1239.63  	165.05
-1343.52  	124.956
-1281.36  	50.7503
-1415.58  	211.93
-1442.73  	266.315
-1299.28  	155.532
-1225.46  	19.6357
-1490.07  	574.816
-1440.37  	74.4272
-1206.69  	5.43147
-1330.49  	242.328
-1432.65  	606.806
-1271.54  	11.1564
-1259.53  	17.5551
-1315.5  	23.3517
-1235.31  	225.209
-1327.89  	23.6663
-1735.62  	124.744
-1787.31  	118.871
-1317.44  	13.8433
-1206.6  	4.07916
-1249.73  	170.756
-1757.93  	19.2042
-1277.02  	60.3498
-1312.32  	39.5796
-1470.61  	14.9254
-1317.92  	198.998
-1228.35  	0.826076
-1771  	116.665
-1690.33  	294.453
-1242.16  	45.3177
-1545  	527.759
-1280.29  	19.0735
-1342.72  	97.9284
-1234.89  	7.57196
-1362.43  	159.91
-1207.1  	16.4563
-1553.12  	325.823
-1257.95  	57.6504
-1735.35  	112.278
-1640.62  	603.382
-1284.45  	210.771
-1257.71  	149.245
-1335.1  	86.5388
-1576.39  	357.984
-1278.56  	18.1608
-1253.61  	123.739
-1321.52  	134.384
-1832.65  	52.935
-1259.67  	99.4463
-1554.31  	315.366
-1338.38  	105.284
-1256.38  	98.7734
-1192.41  	54.2996
-1244.44  	98.6137
-1459.38  	114.559
-1363.2  	98.3969
-1799.03  	22.2756
-1787.01  	12.2191
-1296.99  	60.356
-1214.38  	7.59108
-1535.14  	725.979
-1716.82  	245.077
-1834.85  	214.506
-1308.56  	50.5375
-1364.16  	10.6827
-1224.86  	19.6988
-1432.45  	343.685
-1498.44  	5.43357
-1219.31  	13.5854
-1828.99  	312.701
-1271.95  	20.4373
-1446.37  	104.991
-1606.25  	325.91
-1678.42  	179.654
-1553.42  	338.126
-1244.41  	75.1619
-1353.93  	67.1138
-1475.32  	49.1324
-1205.16  	6.50311
-1788.59  	143.738
-1232.94  	9.32091
-1828.36  	117.886
-1848.69  	27.9597
-1325.34  	54.9244
-1291.73  	22.5535
-1214.37  	37.1544
-1796.71  	331.634
-1251.76  	129.328
-1381.06  	484.727
-1286.36  	59.2269
-1748.78  	177.305
-1448.88  	243.83
-1455.05  	99.8281
-1264.2  	189.19
-1249.75  	5.6921
-1452.88  	146.604
-1779.24  	509.98
-1230.14  	32.9736
-1768.35  	527.553
-1260.81  	8.38826
-1354.62  	65.877
-1197.34  	636.244
-1858.56  	19.9523
-1215.04  	15.6612
-1758.05  	80.4456
-1231.85  	48.6186
-1680.24  	79.688
-1244.94  	24.0345
-1463.43  	584.087
-1187.05  	60.248
-1286.12  	28.167
-1456.99  	58.2641
-1378.21  	114.873
-1325.47  	111.802
-1777.53  	321.358
-1239.35  	84.9852
-1373.61  	172.719
-1630.71  	131.337
-1520.45  	608.312
-1327.36  	40.4006
-1497.83  	533.133
-1287.8  	316.817
-1248.72  	31.3769
-1257.82  	223.694
-1582.88  	517.228
-1650.28  	460.332
-1798.46  	254.818
-1318.11  	622.346
-1445.49  	429.533
-1487.86  	6.09635
-1719.04  	560.359
-1440.3  	513.602
-1499.6  	93.5603
-1449.96  	265.812
-1075.73  	608.897
-1596.12  	109.801
-1602.51  	522.557
-1752.04  	97.1109
-1597.1  	474.203
-1530.46  	502.883
-1629.25  	746.707
-1508.86  	430.117
-1588.63  	285.148
-1532.39  	385.99
-1731.69  	591.69
-1597.65  	248.563
-1570.33  	589.606
-1564.95  	549.362
-1742.52  	556.587
-1366.64  	401.736
-1794.26  	187.831
-1750.57  	4.98439
-1484.57  	298.909
-1621.59  	599.446
-1547.7  	222.378
-1725.9  	46.8353
-1437.39  	450.505
-1685.41  	258.747
-1583.15  	219.476
-1780.44  	486.566
-1286.51  	422.062
-1654.02  	4.19894
-1757.37  	585.133
-1691.25  	189.705
-1652.05  	718.576
-1433.74  	38.0062
-1631.45  	615.588
-1787.48  	149.014
-1701.35  	307.64
-1403.57  	198.601
-1347.01  	160.354
-1612.3  	491.064
-1501.85  	540.298
-1467.83  	455.367
-1667.14  	147.088
-1773.55  	521.217
-1515.93  	196.509
-1711.69  	675.044
-1433.78  	468.793
-1559.93  	773.337
-1418.19  	424.239
-1271.72  	507.221
-1686.13  	113.93
-1760.82  	121.178
-1700.64  	8.44661
-1436.01  	609.895
-1506.06  	612.884
-1632.61  	568.015
-1428.55  	269.991
-1630.13  	338.062
-1506.23  	385.622
-1396.16  	252.986
-1567.52  	704.474
-1473.8  	95.1555
-1765.14  	381.426
-1534.6  	170.512
-1824.67  	157.491
-1727.17  	550.189
-1676.22  	283.71
-1749.54  	54.5875
-1534.11  	153.384
-1564.27  	192.79
-1521.98  	682.877
-1606.74  	620.59
-1327.33  	571.012
-1599.87  	37.5244
-1639.02  	662.668
-1460.99  	670.8
-1677.68  	159.513
-1533.19  	513.458
-1569.85  	38.3947
-1418.28  	20.4806
-1496.97  	348.554
-1603.82  	301.717
-1454.52  	335.128
-1632.84  	724.934
-1482.67  	365.63
-1790.9  	52.0288
-1316.59  	581.358
-1400.56  	371.904
-1778.65  	360.732
-1403.63  	306.8
-1713.08  	91.3751
-1709.39  	426.128
-535.777  	1235.64
-1816.51  	24.0254
-1688.89  	706.072
-1591.24  	504.481
-1672.59  	614.42
-1839.94  	149.932
-1563.6  	630.819
-1787.88  	545.343
-1811.22  	127.392
-1568.06  	578.953
-1642.44  	296.038
-1407.7  	262.114
-1516.23  	665.279
-1451.24  	459.597
-1473.06  	325.371
-1773.25  	580.44
-1696.61  	65.5064
-1657.24  	560.877
-1698.99  	644.74
-1753.58  	179.406
-1816.18  	277.832
-1795.4  	28.7107
-1462.56  	445.408
-1487.48  	12.5033
-1490.26  	265.421
-1760.5  	239.672
-1640.59  	353.455
-1752.47  	574.559
-1689  	408.22
-1747.54  	331.754
-1755.42  	503.87
-1372.67  	700.907
-1740.55  	637.586
-1444.97  	169.215
-1764.3  	34.9662
-1626.34  	525.666
-1780.62  	149.568
-1701.5  	363.603
-1819.11  	269.79
-1562.98  	715.044
-1522.21  	866.975
-1264.34  	495.986
-1600.52  	369.512
-1711.51  	271.426
-1728.51  	640.638
-1590.54  	627.574
-1536.31  	26.0494
-1603.83  	490.184
-1648.53  	3.81877
-1834.78  	94.4065
-1466.94  	304.859
-1661.15  	242.742
-1729.72  	498.312
-1710.9  	233.876
-1530.06  	444.132
-1401.46  	500.608
-1487.11  	359.379
-1678.28  	149.61
-1675.85  	88.4886
-1562.5  	698.046
-1699.03  	413.132
-1652.89  	600.59
-1727.75  	7.62543
-1716.66  	528.898
-1718.12  	424.976
-1783.45  	415.601
-1367.78  	255.155
-1165.61  	240.966
-1206.9  	14.0921
-1287.17  	234.411
-1283.78  	240.054
-1801.6  	398.911
-1259.39  	153.678
-1258.68  	63.8823
-1224.04  	32.9323
-1499.49  	476.964
-1361.21  	107.743
-1842.65  	64.334
-1561.61  	218.095
-1257.07  	17.1659
-1289.93  	73.2835
-1237.79  	1.49077
-1617.03  	584.036
-1329.12  	246.49
-1400.71  	68.1187
-1257.04  	221.14
-1246.9  	103.49
-1222.58  	51.3165
-1297.1  	381.879
-1812.72  	166.365
-1296.04  	540.012
-1489.47  	312.802
-1369.98  	13.7973
-1261.16  	1.93355
-1384.43  	227.247
-1259.13  	232.137
-1625.14  	621.623
-1360.39  	69.264
-1699.36  	10.1213
-1613.85  	502.058
-1217.19  	34.807
-1543.91  	162.542
-1234.26  	112.539
-1325.59  	198.508
-1765.32  	289.933
-1197.89  	130.222
-1712.42  	172.104
-1261.8  	251.788
-1287.96  	43.9878
-1551.06  	412.586
-1352.45  	140.462
-1514.99  	436.248
-1238.26  	204.452
-1392.55  	56.6158
-1363.49  	104.56
-1500.98  	654.293
-1251.54  	103.258
-1471.1  	95.1578
-1312.69  	64.4839
-1802.24  	175.053
-1327.61  	33.3429
-1240.9  	39.3656
-1858.88  	20.862
-1313.56  	85.1705
-1825.31  	137.109
-1366.79  	44.0357
-1596.34  	200.288
-1357.15  	24.8728
-1322.64  	0.312428
-1293.91  	197.629
-1240.4  	15.454
-1267.95  	108.279
-1236.64  	185.072
-1244.82  	109.764
-1197.89  	38.7236
-1478.12  	427.643
-1334.45  	486.538
-1210.86  	96.4939
-1188.17  	83.0804
-1662.55  	146.221
-1363.14  	209.801
-1380.55  	205.127
-1776.08  	105.873
-1826.99  	119.979
-1485.88  	8.67158
-1292  	234.505
-1182.82  	24.2504
-1516.61  	4.31993
-1213.7  	13.9291
-1442.97  	413.884
-1183.37  	7.04219
-1269.14  	24.8296
-1206.96  	7.44598
-1263.88  	29.697
-1250.36  	175.256
-1301.04  	8.97198
-1673.81  	269.292
-1607.87  	715.141
-1349.03  	119.431
-1460.34  	517.729
-1797.28  	100.575
-1244.33  	128.171
-1822.27  	113.293
-1445.77  	334.232
-1646.81  	3.16119
-1441.35  	133.954
-1420.94  	610.442
-1440.62  	663.215
-1684.83  	564.458
-1447.55  	0.102329
-1351.96  	430.656
-1708.7  	120.493
-1170.06  	228.733
-1357.81  	101.161
-1272.19  	71.4978
-1690.04  	490.151
-1472.27  	4.10649
-1221.34  	36.1621
-1299.81  	496.929
-1298.96  	86.3084
-1387.2  	139.59
-1819.33  	295.037
-1503.14  	558.158
-1760.63  	543.79
-1851.2  	109.542
-1867.75  	31.7983
-1647.43  	353.082
-1269.05  	208.837
-1465.28  	130.078
-1229.35  	24.7078
-1642.71  	77.6759
-1853.82  	151.595
-1424.71  	585.211
-1219.43  	19.8725
-1245.11  	128.445
-1242.55  	190.87
-1294.87  	91.7922
-1313.18  	4.04621
-1218.3  	11.7608
-1248.18  	10.7036
-1552.35  	163.262
-1763.22  	493.48
-1283.46  	92.287
-1365.4  	74.6579
-1291.67  	56.9884
-1318.01  	37.6547
-1286.83  	54.4101
-1786.49  	175.472
-1418.71  	558.516
-1662.26  	170.325
-1381.67  	327.106
-1458.52  	100.946
-1583.72  	682.888
-1622.46  	682.71
-1494.74  	386.701
-1610.31  	245.922
-1733.59  	62.9406
-1808.36  	456.001
-1442.64  	187.659
-1827.42  	329.708
-1668.35  	542.655
-1815.42  	304.822
-1797.56  	435.631
-1637.21  	756.391
-1561.31  	218.21
-1394.39  	267.622
-1697.05  	423.074
-1776.46  	86.4362
-1781.2  	98.4585
-1791.69  	498.253
-1397.9  	522.685
-1568.83  	348.525
-1517.83  	243.876
-1807.82  	195.995
-1398.22  	655.602
-1589.78  	118.496
-1482.37  	358.658
-1608.57  	650.267
-1788.07  	149.646
-1459.8  	720.786
-1794.01  	76.3312
-1651.13  	751.972
-1543.8  	599.946
-1518.3  	386.58
-1502.54  	473.132
-1670.53  	172.742
-1673.38  	317.709
-1415.07  	153.582
-1644.17  	51.9312
-1623.63  	631.975
-1798.24  	62.1368
-1657.92  	59.1257
-1685.9  	431.61
-1653.76  	634.772
-1781.44  	580.191
-1565.12  	501.409
-1701.51  	66.5859
-1779.27  	124.627
-1612.08  	437.383
-1818.47  	333.283
-1548.06  	152.833
-1809.99  	411.095
-1815.6  	401.265
-1821.42  	396.725
-1451.33  	548.305
-1721.83  	16.1793
-1333.45  	533.981
-1433.79  	431.143
-1652.13  	475.994
-1794.8  	10.5155
-1142.77  	469.57
-1650.53  	609.33
-1391.4  	422.269
-1558.72  	483.708
-1742.55  	50.522
-1477.84  	564.498
-1704.35  	548.976
-1472.75  	489.144
-1556.48  	671.468
-1788.27  	10.0028
-1758.98  	148.117
-1685.38  	206.347
-1457.02  	594.182
-1474.52  	639.044
-1509.8  	191.609
-1449.27  	640.115
-1677.85  	335.998
-1571.1  	771.907
-1663.42  	559.167
-1865.68  	101.637
-1409.25  	209.98
-1535.48  	315.821
-1628.55  	301.357
-1542.92  	50.153
-1847.24  	55.8928
-1750.58  	296.215
-1676.6  	477.838
-1776.79  	373.211
-1704.26  	676.676
-1488.1  	605.538
-1656.54  	375.325
-1825.9  	362.951
-1634.01  	156.498
-1482.4  	56.864
-1557.72  	284.482
-1579.82  	469.029
-1561.49  	273.031
-1626.68  	437.91
-1492.46  	675.177
-1738.63  	204.287
-1718.65  	274.578
-1705.63  	662.31
-1802.51  	49.1827
-1732.71  	563.457
-1426.04  	407.308
-1664.22  	445.702
-1439.52  	426.923
-1468.08  	790.408
-1643.95  	396.806
-1427.03  	450.247
-1534.65  	330.227
-1469.47  	77.1999
-1564  	504.321
-1565.14  	327.203
-1618.16  	391.802
-1762.33  	135.523
-1708.79  	192.046
-1711.29  	555.712
-1621.53  	449.615
-1587.21  	318.697
-1451.72  	379.642
-1622.21  	548.723
-1742.95  	176.185
-1511.33  	563.531
-1610.64  	703.419
-1769.09  	139.609
-1750.72  	552.748
-1479.22  	653.388
-1451.11  	239.95
-1325.36  	463.086
-1542.62  	566.077
-1445.1  	611.52
-1834.03  	323.688
-1653.63  	607.057
-1763.19  	540.211
-1490.32  	705.711
-1658  	155.96
-1488.19  	137.047
-1777.71  	481.884
-1427.05  	427.791
-1715.9  	666.473
-1598.05  	712.613
-1805.8  	212.764
-1523.91  	568.799
-1430.93  	648.756
-1246.2  	453.226
-1782.52  	290.511
-1610.77  	676.515
-1750.33  	395.901
-1643.2  	439.16
-1507.52  	517.541
-1493.89  	683.304
-1632.64  	330.26
-1528.6  	634.947
-1742.28  	18.8829
-1820.19  	388.323
-1510.97  	209.19
-1679.22  	704.125
-1675.52  	288.904
-1766.81  	201.448
-1702.12  	450.665
-1396.83  	413.48
-1574.65  	497.733
-1465.95  	63.7534
-1559.74  	526.876
-1540.49  	651.503
-1791.66  	279.874
-1481.54  	555.007
-1640.72  	33.6069
-1483.81  	426.063
-1369.86  	366.989
-1832.69  	341.014
-1637.87  	211.085
-1510.18  	365.142
-1482.38  	157.481
-1548.71  	594.646
-1415.78  	11.016
-1511.49  	121.724
-1285.63  	11.6109
-1380.63  	65.5392
-1203.13  	6.59964
-1475.93  	573.317
-1343.86  	139.538
-1254.36  	301.718
-1277.16  	88.8543
-1180.1  	8.71661
-1358.33  	59.969
-1298.26  	53.7049
-1284.96  	21.0483
-1847.51  	119.848
-1834.99  	280.652
-1236.12  	25.323
-1311.96  	21.3644
-1339.65  	97.6723
-1337.3  	200.476
-1498.92  	55.0655
-1199.29  	56.2416
-1368.92  	6.76041
-1338.86  	217.822
-1228.62  	4.06103
-1470.16  	150.786
-1499.6  	38.9754
-1253.25  	80.8429
-1338.88  	53.1082
-1606.58  	440.453
-1303.72  	5.41668
-1326.22  	176.018
-1244.2  	8.06303
-1246.32  	157.113
-992.221  	778.381
-1237.91  	196.416
-1706.53  	147.412
-1527.78  	154.179
-1404.5  	501.969
-1243.03  	35.6084
-1523.11  	375.892
-1197.29  	33.948
-1181.61  	6.09317
-1299.75  	11.3464
-1292.06  	46.226
-1831.88  	104.693
-1373.84  	246.558
-1803.51  	75.607
-1390  	61.9228
-1394.35  	61.2397
-1194.86  	13.7458
-1190.56  	3.30832
-1577.17  	331.651
-1396.55  	86.7592
-1250.98  	53.3488
-1427.07  	39.1155
-1397.93  	78.2689
-1235.06  	29.571
-1570.98  	105.429
-1196.76  	13.3563
-1234.51  	56.293
-1629.6  	328.629
-1510.36  	31.6343
-1396.61  	100.204
-1392.37  	69.492
-1540.44  	56.6721
-1391.07  	244.918
-1294.03  	224.089
-1191.82  	91.7043
-1722.6  	213.542
-1345.51  	52.551
-1551.81  	16.6443
-1394.34  	260.472
-1679.28  	171.265
-1762.91  	545.731
-1733.93  	180.814
-1266.51  	131.324
-1314.77  	81.0345
-1707.59  	273.159
-1329.43  	188.509
-1266.48  	91.6182
-1421.57  	0.424187
-1383.6  	159.319
-1582.36  	283.539
-1444.83  	212.136
-1841.03  	139.07
-1569.13  	91.8037
-1205.76  	21.0889
-1288.23  	4.66919
-1297.26  	21.1754
-1280.93  	3.20521
-1409.88  	227.734
-1512.65  	583.733
-1418.35  	52.7928
-1535.99  	270.307
-1352.9  	163.047
-1358.55  	293.521
-1786.56  	57.0523
-1828.41  	8.81812
-1214.82  	77.8841
-1449.46  	501.257
-1362.43  	83.3944
-1832.46  	80.0183
-1320.84  	21.3161
-1364.38  	141.585
-1225.93  	19.7039
-1839.23  	156.209
-1207.01  	6.35289
-1243.2  	78.7328
-1710.51  	270.644
-1734.64  	603.763
-1482.91  	95.3978
-1852.22  	221.411
-1856.78  	57.6825
-1336.67  	3.49949
