23960
-1370.54  	146.528
-1263.86  	495.216
-1303.38  	187.834
-1120.64  	483.293
-1405.36  	541.542
-1373.06  	646.41
-1366.28  	220.068
-1062.69  	394.158
-1314.17  	448.564
-1235.63  	419.549
-1246.15  	543.613
-1458.34  	575.163
-1442.11  	543.639
-1211.62  	522.886
-1517.29  	1.41219
-1317.37  	150.566
-1581.08  	201.225
-1295.08  	235.622
-1022.93  	481.909
-1469.84  	515.807
-1415.49  	563.784
-1560.58  	176.258
-1226.29  	295.89
-1417.94  	404.232
-1334.33  	345.311
-1533.63  	356.07
-1509.96  	504.054
-1381.96  	89.3332
-1456.7  	15.5079
-1318.89  	252.836
-1425.39  	615.789
-1278.07  	499.354
-1373.34  	674.189
-1493.65  	319.867
-1469.37  	95.0271
-1167.54  	407.776
-1380.84  	97.9867
-1342.63  	99.15
-1066.68  	482.358
-1458.96  	396.54
-1297.05  	437.233
-1264.78  	606.444
-1358.4  	36.2776
-1488.9  	66.85
-1468.93  	150.207
-1286.13  	366.496
-1586.69  	114.786
-1497  	73.6996
-1412.2  	597.605
-1508.48  	376.105
-1466.43  	502.124
-1516.95  	72.7635
-1513.79  	397.858
-1185.38  	269.363
-1351.84  	171.572
-1298.09  	479.846
-1255.95  	213.5
-1555.31  	225.617
-1526.92  	140.441
-1324.52  	468.488
-1562.07  	285.662
-1346.82  	42.3176
-1138.15  	574.377
-1507.27  	513.136
-1253.17  	163.193
-1369.54  	403.577
-1350.62  	170.647
-1534.64  	24.1525
-1333.52  	549.397
-1314.35  	45.2124
-1449.68  	30.0023
-1170.83  	268.941
-1064.02  	34.6341
-1205.44  	511.39
-1465.47  	63.9363
-1035.01  	157.443
-1150.35  	388.295
-1111.9  	292.352
-1034.87  	48.2976
-1186.76  	198.287
-1047.39  	111.877
-1134.64  	172.477
-1118.59  	249.785
-1027.76  	31.3883
-1183.19  	93.5971
-1136.45  	21.0896
-992.828  	43.1995
-1468.41  	574.856
-905.101  	6.26026
-1302.51  	424.828
-983.898  	37.9512
-1111.54  	111.338
-1010.38  	24.5756
-1070.4  	137.875
-1313.04  	35.0811
-1427.71  	518.17
-962.2  	3.29737
-977.73  	28.4877
-1112.41  	357.004
-954.552  	103.082
-989.447  	18.0301
-1005.49  	10.5914
-955.206  	2.10534
-1032.14  	57.4125
-1046.7  	3.00047
-1467.95  	63.6649
-1000.79  	98.8942
-1057.94  	98.4129
-985.522  	67.0113
-950.678  	3.78245
-1067.62  	66.7164
-1003.23  	74.677
-1148.66  	63.7768
-1390.8  	194.52
-967.646  	14.312
-990.67  	86.0368
-1375.24  	330.817
-1309.48  	441.59
-844.899  	9.62922
-1036.67  	262.015
-931.061  	6.96993
-1015.67  	46.7994
-1150.42  	185.244
-1080.5  	36.4887
-978.631  	71.0886
-1079.75  	535.204
-1314.58  	381.862
-1233.22  	659.614
-1095.5  	95.605
-1437.31  	110.189
-1008.44  	4.51476
-1041.16  	338.406
-947.172  	39.6983
-1470.25  	251.309
-1508.98  	32.4487
-1204.92  	518.939
-1118.73  	314.412
-1000.52  	9.30275
-1060.49  	29.8151
-1057.34  	36.1841
-1013.34  	7.1925
-944.716  	99.6809
-1175.58  	44.5326
-986.064  	52.6408
-1110.58  	72.9023
-1061.83  	529.883
-1065.33  	32.0735
-1014.1  	66.1206
-1123.35  	2.952
-1054.02  	17.4184
-1098.8  	69.9653
-1021.41  	12.28
-987.441  	53.5766
-998.344  	45.8722
-1180.35  	98.6474
-991.291  	33.2106
-941.206  	31.9475
-1396.92  	359.01
-994.825  	93.5544
-1113.16  	51.4495
-1085.57  	276.041
-1097.78  	130.193
-1057.94  	3.84755
-1289.22  	379.921
-1210.23  	82.8789
-1514.06  	36.5312
-968.371  	14.0356
-983.032  	15.5815
-984.424  	3.77356
-1460.84  	23.6981
-1420.03  	661.473
-1264.86  	54.4023
-1086.73  	57.7285
-990.225  	196.583
-1143.71  	296.006
-983.078  	92.2538
-914.897  	102.808
-1425.28  	237.48
-1244.73  	289.897
-990.251  	58.4624
-1074.56  	83.3443
-962.765  	0.327163
-1498.36  	430.693
-993.98  	0.554496
-1459.81  	16.8942
-1175.89  	54.7268
-1062.92  	142.206
-1207.87  	79.5171
-1555.91  	214.866
-1432.34  	3.51042
-1112.29  	401.726
-1441.47  	177.989
-1011  	36.162
-1541.81  	149.309
-952.403  	31.3096
-1042.69  	3.02926
-1001.08  	105.333
-1217  	513.728
-1358.95  	252.135
-1566.84  	265.714
-1135.36  	161.011
-978.431  	36.7585
-990.984  	108.741
-1078.23  	40.2874
-1090.55  	384.417
-1024.65  	39.5177
-1080.27  	229.849
-976.194  	6.5212
-967.127  	20.6556
-1213.66  	678.973
-1425.95  	420.236
-1329.15  	254.41
-962.385  	24.6947
-1029.01  	3.02461
-1011.46  	28.5689
-1185.54  	556.146
-980.761  	40.8695
-1000.99  	27.6945
-1018.05  	265.187
-976.107  	20.1753
-1167.05  	277.168
-965.593  	1.46952
-1492.65  	173.306
-1132.21  	367.275
-1367.69  	347.17
-1532.82  	410.025
-1043.17  	380.657
-1318.43  	265.825
-1342.26  	159.88
-1371.36  	727.087
-1512.44  	433.83
-18.9282  	1077.56
-1125  	522.163
-1213.29  	235.196
-1211.6  	518.045
-1357.88  	333.182
-1520.86  	429.279
-1312.04  	470.67
-1356.15  	489.178
-1497.18  	84.3849
-917.813  	694.311
-1176.9  	533.831
-1449.48  	629.562
-1158.76  	405.891
-1393.73  	15.9822
-1388.64  	412.47
-1228.34  	583.491
-1547.66  	422.25
-1507.59  	505.557
-1237.53  	102.135
-1538.53  	213.164
-1563.84  	122.51
-1175.48  	295.059
-1172.27  	422.157
-1369.95  	622.799
-1383.29  	369.946
-1312.71  	466.363
-1575.43  	139.757
-1235.94  	317.075
-1282.78  	421.771
-1254.39  	177.342
-1344.94  	124.99
-1331.58  	317.791
-1470.83  	292.656
-1369.05  	612.885
-1345.34  	517.32
-1539.57  	176.047
-1499.28  	337.365
-1398.48  	665.302
-1508.6  	58.1671
-1567.94  	289.698
-1289.59  	70.0527
-1503.55  	173.524
-1244.84  	462.426
-1282.93  	460.721
-1577.54  	237.6
-1548.59  	227.605
-1374.97  	418.372
-1213.55  	202.968
-1402.34  	22.6763
-1450.25  	630.095
-1183.15  	257.383
-1400.27  	206.619
-1573.66  	255.091
-1325.32  	146.641
-1529.22  	114.23
-1202.92  	163.354
-1306.75  	282.479
-1100.63  	400.217
-1383.79  	500.374
-1490.88  	36.8573
-1363.18  	263.676
-1314.37  	384.317
-1419.77  	155.584
-1426.18  	701.459
-1579.21  	152.527
-1366.53  	148.715
-1580.81  	43.4455
-1336.66  	336.316
-1511.46  	494.974
-1542.3  	166.739
-1432.66  	325.167
-1302.86  	123.962
-1529.18  	414.902
-1303.16  	174.026
-1363.8  	294.704
-1459.72  	345.649
-1518.25  	90.1661
-1419.16  	333.875
-1400.3  	284.719
-1260.01  	448.696
-1365.96  	561.731
-1560.49  	105.108
-1514.2  	345.127
-1339.36  	69.7995
-1395.42  	292.123
-1260.29  	305.408
-1485.66  	101.611
-1247.23  	169.332
-1404.81  	242.808
-1233.04  	514.424
-1394.65  	378.157
-1228.75  	59.2922
-1470.81  	199.422
-1378.88  	569.288
-1249.5  	221.688
-1110.37  	569.882
-1490.14  	372.693
-1421.78  	430.288
-1496.91  	278.932
-1432.99  	456.501
-1424.79  	257.085
-1238.58  	163.235
-1404.86  	412.308
-1193.02  	279.958
-1474.13  	364.168
-1382.95  	190.573
-1556.68  	310.319
-1238.47  	427.406
-1243.64  	49.4411
-1382.5  	283.059
-1227.91  	565.247
-1544.5  	235.555
-1563.99  	286.776
-1241.5  	467.236
-1063.3  	432.064
-1303.37  	352.111
-1174.87  	507.854
-1478.9  	454.252
-1333.15  	255.713
-1309.34  	303.745
-1350.16  	383.893
-1571.36  	144.316
-1269.31  	568.812
-1213.96  	330.543
-1182.01  	532.435
-1240.87  	110.102
-1378.35  	568.596
-1496.98  	294.135
-1243.03  	137.937
-1130.65  	196.729
-1376.36  	638.705
-1339.13  	242.567
-1288.75  	74.9824
-1460.95  	250.52
-1361.21  	641.805
-1495.07  	226.632
-1291.89  	506.065
-1379.5  	398.951
-1176.13  	362.963
-1250  	136.405
-1389.64  	254.365
-1355.76  	322.995
-1143.64  	444.204
-1393.5  	544.332
-1386.34  	511.181
-1276.62  	370.095
-1129.07  	427.424
-1410.42  	220.179
-1342.23  	484.648
-1256.69  	201.236
-1548.76  	194.258
-1487.57  	341.624
-1581.89  	17.7252
-1242.25  	181.632
-945.875  	7.0006
-1479.66  	13.0579
-1021.18  	3.24556
-988.16  	2.39711
-1096.41  	79.0378
-1190.17  	237.22
-1087.56  	90.2785
-994.276  	50.7739
-929.298  	2.3125
-1199.75  	354.323
-1515.12  	95.2184
-968.928  	9.26843
-1424.66  	60.8073
-1109.91  	159.911
-977.564  	15.1635
-1448.1  	27.7752
-996.101  	103.812
-1005.13  	15.1536
-970.909  	2.49538
-996.087  	13.0103
-1298.74  	337.783
-1326.79  	613.44
-954.665  	54.5682
-1150.56  	148.478
-1107.36  	199.693
-1046.34  	149.057
-1051.72  	223.052
-970.21  	39.7112
-1490.18  	64.1398
-950.416  	0.730674
-1090.7  	438.244
-1110.51  	47.48
-1092.41  	118.785
-983.848  	114.751
-989.078  	68.2345
-997.082  	127.831
-1052.58  	92.9262
-1029.73  	39.4349
-1104.38  	157.516
-1116  	196.78
-1027.7  	116.938
-989.408  	15.017
-1151.22  	424.581
-1115.68  	55.0885
-964.071  	3.4201
-1047.78  	181.246
-1112.02  	448.687
-971.975  	8.0898
-996.79  	13.2287
-1008.11  	16.9504
-990.508  	173
-1035.05  	17.456
-1482.65  	104.238
-1453.58  	96.7097
-1035.35  	10.3329
-963.007  	3.04755
-1000.44  	130.855
-1426.57  	15.5003
-1022.65  	46.5209
-1042.18  	30.0312
-1135.12  	11.0318
-1033.7  	147.985
-975.008  	1.22371
-1438.66  	95.2783
-1374.95  	239.682
-998.866  	34.9996
-1311.99  	438.428
-1024.98  	14.6897
-1057.14  	73.3294
-993.609  	5.9776
-1060.08  	118.222
-973.95  	12.5528
-1196.06  	240.753
-1017.66  	44.5635
-1473.45  	96.4995
-1391.45  	511.93
-1016.12  	158.28
-1013.46  	116.233
-1076.86  	68.0183
-1343.97  	304.054
-1035.08  	13.7865
-994.836  	93.0233
-1047.74  	101.612
-1487.25  	43.1869
-993.688  	74.0178
-1318.07  	263.797
-1080.99  	82.4752
-1009.31  	76.6581
-952.158  	41.6771
-987.035  	73.8388
-1133.11  	84.9741
-1098.76  	77.4037
-1459.53  	18.1473
-1516.42  	10.318
-1024.22  	45.1687
-984.872  	7.20296
-1307.08  	616.63
-1400.85  	199.363
-1491.27  	174.622
-991.823  	37.0433
-1037.01  	7.95964
-987.416  	15.3603
-1111.05  	254.339
-1160.34  	4.06604
-978.354  	10.2993
-1486.67  	254.346
-997.698  	15.2705
-1123.68  	77.8045
-1368.49  	281.548
-1430.3  	153.041
-1185.26  	249.24
-988.679  	56.3968
-1092.71  	52.6518
-1122.02  	36.3489
-936.673  	4.7707
-1452.37  	117.233
-999.833  	7.60376
-1490.26  	95.8818
-1498.44  	23.3449
-1070.47  	42.7461
-1038.6  	17.7847
-977.814  	28.0907
-1525.75  	281.341
-1002.14  	99.1242
-1076.42  	359.145
-1021.66  	44.759
-1484.69  	151.427
-1124.18  	180.623
-1121.89  	73.6862
-1007.97  	143.901
-1004.91  	4.32321
-1121.32  	108.172
-1512.46  	435.353
-978.272  	24.5535
-1501.47  	451.954
-966.105  	5.99062
-1031  	48.3923
-1026.65  	536.803
-1506.07  	16.0689
-950.327  	11.6325
-1485.71  	66.8992
-975.714  	36.8201
-1427.37  	68.4283
-1006.25  	18.5043
-1245.28  	494.452
-943.153  	46.0524
-1003  	20.6175
-1102.83  	43.1103
-1070.06  	84.9991
-1041.12  	83.3558
-1513.88  	273.487
-988.378  	64.3015
-1069.25  	127.971
-1329.27  	107.196
-1295.64  	518.076
-1014.26  	29.6044
-1272.32  	453.392
-1017.64  	237.436
-984.676  	23.8509
-1004  	170.497
-1353.76  	443.579
-1410.12  	393.559
-1538.14  	219.104
-1126.45  	532.023
-1234.98  	367.716
-1270.49  	5.85713
-1473.34  	480.878
-1226.52  	437.51
-1281.91  	80.2056
-1240.7  	232.055
-929.427  	506.124
-1361.31  	93.4467
-1370.71  	448.728
-1499.86  	82.0012
-1367.52  	404.991
-1312.05  	427.142
-1390.49  	637.421
-1293.41  	371.576
-1360.74  	248.139
-1310.15  	329.791
-1481.79  	510.388
-1353.91  	210.422
-1343.13  	505.917
-1335.21  	468.749
-1487.68  	475.129
-1166.29  	347.198
-1531.79  	162.494
-1483.92  	3.13892
-1267.07  	254.599
-1384.11  	511.585
-1323.99  	190.781
-1471.4  	37.3625
-1228.97  	385.613
-1440.84  	220.143
-1342.86  	186.726
-1518.89  	415.271
-1102.22  	354.986
-1417.56  	0.60515
-1502.51  	500.365
-1445.33  	163.052
-1415.87  	612.588
-1223.52  	33.8896
-1386.12  	522.954
-1522.86  	126.743
-1447.61  	261.414
-1200.34  	168.732
-1151.23  	137.229
-1374.28  	418.534
-1277.47  	460.066
-1255.49  	388.667
-1417.97  	125.529
-1515.31  	446.039
-1295.49  	167.951
-1461.88  	575.45
-1222.17  	399.516
-1334.13  	657.975
-1216.19  	359.823
-1087.59  	433.338
-1434.23  	96.8628
-1503.73  	103.491
-1450.35  	7.21489
-1227.11  	521.079
-1284.87  	522.743
-1395.92  	485.623
-1223.72  	229.996
-1393.69  	288.368
-1288.03  	330.779
-1193.84  	215.035
-1330.6  	597.88
-1257.85  	79.9687
-1507.85  	326.126
-1310.68  	145.786
-1561.98  	136.081
-1475.32  	469.98
-1429.16  	241.895
-1494.81  	43.3344
-1305.32  	130.49
-1335.36  	164.632
-1300.19  	584.014
-1364.82  	527.334
-1130.03  	486.477
-1356.99  	32.0119
-1397.65  	565.348
-1238.74  	569.086
-1431.46  	136.634
-1302.19  	438.583
-1341.53  	37.0905
-1210.25  	16.5314
-1275.66  	297.266
-1371.86  	258.86
-1241.87  	286.113
-1389.37  	617.136
-1267.1  	313.454
-1530.11  	44.0287
-1124.71  	496.07
-1197.89  	322.293
-1507.65  	305.409
-1196.45  	258.901
-1463.25  	78.0829
-1457.81  	363.947
-499.576  	1016.15
-1549.03  	20.4554
-1441.3  	604.087
-1356.57  	429.276
-1425.38  	523.391
-1570.85  	128.912
-1331.51  	537.074
-1515.19  	462.055
-1550.96  	109.069
-1330.51  	491.209
-1402.78  	253.274
-1204.5  	223.048
-1292.63  	567.714
-1239.05  	393.296
-1257.2  	278.092
-1512.96  	495.203
-1443.36  	55.5386
-1415.15  	478.4
-1453.15  	551.125
-1488.84  	151.963
-1550.23  	238.022
-1532.05  	24.4774
-1248.06  	384.949
-1271.7  	11.6317
-1267.68  	219.258
-1498.53  	204.38
-1397.08  	301.154
-1486.98  	487.046
-1440.24  	348.297
-1490.57  	283.431
-1498.94  	430.719
-1176.59  	597.017
-1477.62  	541.468
-1233.29  	144.226
-1499.95  	29.6328
-1385.35  	447.695
-1521.45  	127.729
-1443.01  	308.236
-1557.91  	230.31
-1339.97  	610.049
-1298.59  	733.119
-1084.76  	420.338
-1358.68  	305.328
-1459.58  	230.078
-1478.77  	548.982
-1358.46  	534.696
-1308.11  	21.2955
-1368.2  	417.816
-1405.78  	3.38262
-1564.39  	79.7951
-1252.88  	259.5
-1415.46  	212.797
-1462.29  	410.842
-1460.15  	198.655
-1301.25  	377.144
-1196.04  	427.265
-1266.57  	305.878
-1431.94  	128.466
-1426.77  	75.5201
-1335.38  	597.783
-1444.14  	356.741
-1408.87  	510.462
-1473.27  	7.67837
-1467.2  	449.559
-1459  	362.83
-1513.7  	352.884
-1067.99  	189.387
-911.705  	179.886
-975.874  	10.4175
-1018.06  	176.073
-1018.54  	181.137
-1533.45  	342.177
-1004.38  	116.883
-1010.24  	49.4759
-965.972  	25.0483
-1275.29  	403.345
-1067.08  	80.2476
-1568.98  	53.9577
-1191.8  	160.648
-986.717  	13.0692
-1038.68  	57.2697
-1003.34  	1.45199
-1377.62  	497.041
-1045.75  	184.239
-1128.32  	53.6835
-998.601  	166.736
-998.814  	79.3229
-986.451  	39.4022
-1024.54  	286.085
-1538.51  	139.347
-1109.94  	454.591
-1217.94  	255.289
-1028.33  	9.88389
-1021.74  	3.11185
-1080.17  	168.736
-1010.82  	179.782
-1381.29  	528.213
-1063.45  	51.4068
-1168.59  	7.30686
-1376.47  	427.884
-980.805  	26.4703
-1183.68  	119.86
-986.868  	85.667
-1067.2  	155.954
-1492.86  	242.5
-923.299  	97.2619
-1448.07  	145.412
-1003.36  	190.312
-994.426  	32.8611
-1320.31  	347.414
-1090.87  	110.684
-1163.28  	321.598
-993.917  	157.572
-1054.98  	41.6973
-1064.49  	77.632
-1277.36  	552.606
-1002.43  	79.2134
-1117.14  	70.2775
-1056.98  	50.6133
-1464.33  	142.678
-1072.15  	25.9533
-942.658  	28.607
-1515.18  	16.8502
-1061.4  	66.3778
-1480.14  	112.482
-1068.1  	32.8835
-1355.03  	168.265
-1093.23  	19.4924
-997.167  	0.0484957
-1021.61  	147.989
-978.276  	11.8928
-1020.95  	84.3426
-992.184  	142.401
-991.841  	82.9524
-960.188  	29.3519
-1255.93  	357.363
-1046.39  	361.762
-957.229  	72.9387
-919.608  	62.1606
-1352.61  	119.311
-1062.9  	155.446
-1073.26  	151.744
-1441.92  	86.394
-1486.85  	97.5656
-1149.04  	6.43784
-1040.12  	183.699
-950.144  	18.5078
-1168.34  	3.13912
-918.93  	10.0721
-1227.22  	349.005
-950.206  	6.45883
-967.43  	18.7478
-976.271  	5.55674
-1004.2  	22.3465
-996.086  	132.79
-1053.03  	6.80818
-1361.88  	219.246
-1366.86  	609.059
-1089.96  	93.8547
-1242.79  	438.515
-1461.8  	81.6787
-994.562  	97.6975
-1481.03  	92.4231
-1119.25  	247.099
-1397.92  	2.81339
-1107.26  	98.8985
-1209.17  	514.424
-1228.1  	555.983
-1430.72  	481.63
-1098.37  	0.0257969
-1061.38  	321.014
-1389.45  	98.1155
-910.402  	170.792
-1056.73  	74.7549
-1006.33  	53.4064
-1439.49  	417.226
-1132.1  	3.12394
-986.572  	28.116
-1024.3  	370.714
-1027.41  	64.8329
-1083.49  	103.738
-1480.36  	239.733
-1276.32  	464.109
-1491.83  	460.547
-1503.72  	88.9189
-1591.3  	25.8182
-1404.71  	297.932
-1021.27  	162.879
-1125.25  	95.9893
-970.212  	18.3596
-1339.42  	63.0657
-1504.65  	123.28
-1215.49  	496.279
-989.743  	16.5135
-994.158  	97.5994
-997.114  	147.153
-1015.88  	68.0455
-1043.28  	3.0822
-966.792  	9.07718
-985.919  	7.868
-1193.75  	120.552
-1488.45  	407.137
-1035.76  	72.2003
-1101.13  	58.8148
-1037.7  	44.3183
-1061.03  	29.4351
-1014.05  	40.3766
-1521.07  	149.185
-1212.44  	476.536
-1415.23  	145.107
-1182.38  	279.148
-1241.6  	86.0407
-1354.52  	584.847
-1389.59  	585.881
-1272.95  	329.458
-1376.89  	210.428
-1476.18  	53.3598
-1533.78  	386.6
-1235.82  	160.129
-1564.15  	284.926
-1424.71  	463.35
-1551.62  	260.524
-1537.74  	370.736
-1400.65  	646.728
-1332.55  	186.576
-1194.87  	233.066
-1449.17  	361.21
-1512.15  	73.7089
-1516.49  	84.0434
-1529.16  	425.782
-1195.7  	446.916
-1342.16  	296.859
-1298.28  	207.747
-1540.6  	167.827
-1187.05  	556.859
-1362.34  	103.715
-1267.01  	306.243
-1375.33  	557.208
-1517.03  	127.113
-1246.41  	612.174
-1531.1  	65.1808
-1411.99  	641.482
-1319.73  	512.382
-1301.57  	328.483
-1276.69  	401.887
-1426.02  	147.193
-1426.56  	271.157
-1208.01  	130.541
-1404.72  	43.9588
-1387.86  	539.429
-1536.05  	51.4651
-1421.04  	52.271
-1440.07  	368.858
-1413.46  	542.449
-1523.14  	495.963
-1326.52  	425.362
-1442.9  	56.0827
-1520.36  	107.915
-1380.76  	373.794
-1545.55  	282.917
-1322.52  	129.197
-1549.63  	351.455
-1551.01  	341.349
-1547.76  	337.466
-1235.73  	467.384
-1471.11  	13.8322
-1135.43  	454.789
-1220.54  	367.23
-1411.85  	406.461
-1535.43  	12.8698
-984.473  	403.982
-1409.34  	520.031
-1192.24  	356.159
-1327.09  	411.061
-1483.99  	43.3723
-1259.31  	481.078
-1457.26  	467.212
-1256.78  	417.181
-1333.11  	572.94
-1527.48  	8.98717
-1496.28  	125.707
-1431.38  	175.617
-1243.4  	507.428
-1254.96  	543.943
-1288.98  	164.34
-1238.93  	546.478
-1434.02  	286.23
-1340.27  	657.805
-1424.05  	473.098
-1592.51  	87.0579
-1203.69  	178.935
-1302.46  	267.523
-1381.16  	254.799
-1318.48  	37.3178
-1574.07  	47.0188
-1496.29  	250.404
-1430.36  	408.098
-1517.25  	318.55
-1453.08  	581.614
-1266.44  	515.667
-1413.93  	321.928
-1547.64  	307.844
-1393.04  	134.02
-1260.75  	48.5429
-1334.29  	239.337
-1343.4  	398.56
-1337.68  	230.723
-1385.57  	373.301
-1275.84  	575.721
-1480.7  	174.163
-1468.07  	234.874
-1458  	565.344
-1532.67  	41.826
-1478.94  	480.007
-1218.41  	341.753
-1418.65  	380.06
-1224.32  	363.138
-1255.84  	671.249
-1396.92  	337.754
-1216.13  	383.928
-1309.25  	283.225
-1251.3  	65.0378
-1335.04  	426.951
-1341.32  	279.782
-1373.97  	333.176
-1504.24  	115.018
-1452.9  	163.349
-1460.33  	474.014
-1380.74  	383.168
-1354.73  	270.296
-1241.79  	324.619
-1375  	464.608
-1479.75  	149.356
-1290.81  	482.505
-1372.23  	594.68
-1508.85  	118.594
-1490.09  	471.427
-1266.08  	561.511
-1235.19  	203.794
-1133.47  	394.97
-1314.95  	482.139
-1233  	521.648
-1570.75  	278.302
-1401.96  	514.573
-1501.22  	460.107
-1272.21  	601.644
-1417.68  	131.213
-1273.04  	117.001
-1507.39  	408.42
-1214.38  	363.891
-1459.44  	567.059
-1361.45  	606.744
-1537.43  	181.398
-1301.05  	485.397
-1221.83  	547.462
-1066.49  	387.695
-1518.71  	246.612
-1367.44  	574.328
-1495.28  	338.279
-1402.27  	375.037
-1284.15  	440.189
-1267.29  	579.444
-1390.85  	281.828
-1304.53  	541.863
-1481.43  	15.8879
-1556.47  	327.103
-1287.81  	178.422
-1435.53  	599.866
-1428.18  	246.617
-1506.41  	172.997
-1447.28  	383.727
-1197.33  	355.161
-1341.02  	423.593
-1251.3  	54.3677
-1330.77  	449.865
-1311.47  	554.248
-1527.92  	238.567
-1264.84  	473.078
-1398.11  	27.8171
-1266.28  	362.423
-1170.83  	308.093
-1555.35  	289.289
-1396.2  	179.182
-1166.03  	269.903
-1124.63  	116.364
-1316.3  	504.26
-1085.57  	8.02408
-1154.86  	89.7985
-1018.31  	8.78477
-1081.54  	48.8357
-974.387  	3.69515
-1255.09  	483.227
-1057.91  	104.492
-1000.2  	229.232
-1008.13  	66.3347
-947.616  	7.22393
-1062.19  	44.6972
-1048.31  	41.9094
-1005.81  	15.8354
-1502.65  	97.2773
-1495  	228.004
-998.655  	18.9499
-1007.62  	16.0571
-1045.69  	72.4327
-1050.16  	149.547
-1149.26  	40.6532
-947.233  	42.1853
-1069.79  	4.98647
-1057.59  	163.83
-995.829  	3.70958
-1124.99  	111.217
-1147.36  	28.7726
-979.299  	60.2005
-1049.62  	39.6299
-1369.26  	375.21
-1020.77  	4.07189
-1048.43  	132.488
-1004.3  	6.08494
-999.864  	120.978
-862.352  	649.731
-987.922  	149.122
-1389.57  	120.035
-1166.14  	113.757
-1195.97  	424.813
-988.029  	26.7487
-1292.77  	315.347
-962.257  	26.3363
-954.757  	4.72046
-990.329  	8.23698
-1037.67  	36.0152
-1484.92  	86.0028
-1078.94  	184.246
-1530.36  	63.7821
-1080.23  	45.8607
-1087.47  	45.4419
-967.245  	11.778
-953.028  	2.64815
-1340.6  	279.001
-1078.36  	63.8545
-1008.31  	41.6615
-1097.63  	28.8255
-1089.49  	58.0758
-996.642  	22.6931
-1333.14  	89.1836
-961.407  	9.57409
-981.815  	42.0466
-1386.13  	279.223
-1145.75  	23.3878
-1083.65  	74.0986
-1084.17  	51.544
-1186.23  	41.8659
-1089.06  	182.498
-1030.32  	170.483
-946.565  	69.6281
-1399.68  	174.335
-1083.51  	41.2621
-1175.41  	12.2037
-1091.08  	194.018
-1365.54  	139.593
-1502.89  	463.941
-1408.38  	147.628
-1014.98  	101.293
-1028.97  	59.8733
-1445.17  	229.636
-1043.94  	140.435
-1002.07  	68.5333
-1090.66  	0.325252
-1066.45  	117.588
-1342.41  	239.193
-1122.89  	157.296
-1496.09  	113.087
-1199.52  	67.6967
-973.621  	16.4799
-1036.81  	3.69444
-1047.22  	16.7077
-1031.84  	2.56357
-1087.36  	168.131
-1284.33  	484.692
-1092.51  	38.9408
-1174.72  	199.215
-1065.93  	122.327
-1062.7  	218.191
-1451.99  	46.4586
-1255.72  	6.08063
-975.104  	59.3849
-1121.42  	370.256
-1053.46  	61.3707
-1484.63  	66.2939
-1016.88  	16.0608
-1101.46  	111.516
-988.38  	14.9114
-1560.78  	130.899
-976.183  	4.54295
-997.318  	60.6226
-1448.19  	226.871
-1472.92  	513.266
-1127.26  	70.4395
-1504.72  	180.216
-1505.03  	48.1099
-1058.46  	2.65758
-1020.15  	113.588
-1544.88  	95.5942
-1576.58  	98.1371
