22430
-1205  	342.522
-1486.32  	107.588
-1399.98  	68.9067
-1319.18  	558.27
-1412.35  	352.318
-1373.04  	470.057
-1423.03  	69.7773
-1419.38  	371.435
-1110.03  	252.112
-1266.57  	161.45
-1216.39  	449.574
-1177.43  	200.096
-1457.83  	211.247
-1428.19  	131.182
-1241.47  	438.489
-1463.87  	267.519
-1263.2  	39.2189
-1068.64  	535.117
-1410.93  	480.677
-1173.03  	152.484
-1279.5  	377.529
-1264.18  	161.625
-1435.07  	22.6078
-1248.47  	514.2
-1232.05  	42.8243
-1360.64  	29.3355
-1096.88  	251.924
-972.113  	30.8387
-1128.23  	475.654
-1372.18  	60.9081
-931.864  	137.836
-1077.88  	360.863
-994.69  	254.791
-943.978  	43.3563
-1055.22  	172.467
-940.683  	97.7191
-1016.06  	150.563
-1001.98  	217.997
-933.074  	27.8889
-1053.89  	81.4934
-1017.17  	18.4043
-899.641  	38.0813
-1371.58  	536.616
-797.717  	5.18389
-1218.58  	396.408
-890.272  	33.273
-992.328  	96.8991
-921.483  	22.0448
-975.801  	124.072
-1205.51  	32.2201
-1333.89  	483.897
-876.863  	3.2359
-894.443  	26.0726
-994.607  	310.967
-852.048  	90.3032
-901.951  	16.1293
-910.656  	9.29951
-870.903  	2.11655
-934.816  	50.747
-955.392  	2.61724
-1342.47  	58.6832
-911.823  	88.4326
-965.078  	88.5445
-897.925  	59.7794
-864.013  	3.40868
-961.777  	58.5328
-908.683  	65.8396
-1047.15  	57.5553
-1273.59  	178.278
-883.35  	12.4974
-901.815  	76.6371
-1286.15  	306.452
-1224.53  	411.66
-711.083  	7.83468
-934.408  	229.622
-781.49  	5.72596
-917.109  	41.1036
-1026.37  	161.312
-965.968  	31.7972
-886.443  	62.4328
-1013.3  	499.995
-1228.34  	354.674
-1154.1  	608.839
-983.055  	83.5564
-1343.72  	102.651
-920.609  	3.81195
-936.498  	295.74
-861.46  	35.2659
-1374.53  	235.372
-1379.53  	30.0432
-1128.36  	483.961
-1000.84  	274.076
-892.092  	7.93333
-946.837  	25.9181
-944.665  	31.4245
-926.373  	6.12381
-855.024  	88.0684
-1050.4  	38.8363
-898.783  	46.9653
-986.747  	63.4351
-997.974  	492.868
-955.598  	27.9494
-925.51  	59.1484
-1024.26  	2.64801
-945.473  	15.1922
-1001.95  	62.9779
-929.381  	10.9475
-899.673  	47.6915
-906.316  	40.5985
-1045.53  	85.7788
-897.832  	29.1481
-834.183  	27.9439
-1306.39  	335.796
-905.849  	83.402
-984.028  	44.8298
-972.206  	240.665
-973.31  	113.319
-942.295  	3.27464
-1205.49  	353.736
-1074.73  	72.0625
-1388.3  	33.4643
-880.419  	12.4824
-894.25  	13.8611
-899.294  	4.01328
-1337.84  	21.7274
-1327.87  	618.57
-1161.62  	49.8956
-992.183  	51.8483
-898.794  	173.981
-1021.24  	257.82
-895.062  	82.196
-814.925  	90.0671
-1307.48  	217.497
-1164.36  	269.846
-887.698  	51.2006
-981.076  	74.8378
-878.932  	0.244602
-1400.83  	402.655
-892.632  	0.667493
-1362.28  	16.1476
-1042.53  	47.6035
-959.165  	125.025
-1071.72  	69.1321
-1456.12  	200.159
-1310.48  	3.25493
-994.491  	349.874
-1320.59  	163.02
-908.72  	31.4962
-1441.36  	139.698
-863.263  	27.7654
-929.109  	2.64982
-909.967  	93.6702
-1139.46  	476.092
-1273.74  	237.185
-1465.9  	249.001
-1007.24  	140.087
-888.795  	32.5548
-899.764  	96.2219
-983.713  	36.1736
-1023.1  	359.109
-921.999  	34.5235
-968.186  	200.521
-891.599  	5.79053
-876.691  	17.9215
-1136.51  	626.705
-1333.12  	392.977
-1218.68  	233.181
-881.266  	22.6282
-940.152  	2.70047
-909.232  	24.753
-1109.75  	520.359
-893.741  	36.3174
-910.394  	24.6593
-921.638  	233.777
-868.725  	17.559
-1040.11  	241.234
-878.343  	1.33792
-1369.03  	158.641
-1011.25  	319.824
-1278.08  	322.711
-1438.78  	384.904
-980.84  	356.265
-1237.6  	249.224
-1256.48  	146.974
-1287.9  	681.113
-1417.87  	406.751
-48.7331  	992.227
-1055.04  	489.479
-1138.82  	219.463
-1136.96  	485.985
-1274.64  	312.678
-1427.1  	404.496
-1228.94  	440.78
-1268.35  	457.265
-1403.6  	79.0375
-867.23  	640.79
-1103.38  	500.273
-1355.8  	589.14
-1087.05  	379.871
-1307.28  	17.4595
-1303.48  	385.535
-1147.64  	545.058
-1452.03  	395.753
-1414.1  	473.823
-1160.85  	95.7876
-1443.22  	199.83
-1466.43  	112.993
-1103.04  	275.358
-1097.81  	395.095
-1284.9  	584.175
-1296.69  	346.808
-1230.69  	437.731
-1472.02  	130.593
-1156.15  	296.845
-1202.53  	395.313
-1175.45  	166.053
-1258.77  	117.127
-1249.73  	297.763
-1380.88  	272.683
-1282.97  	574.342
-1261.29  	485.294
-1443.53  	164.892
-1405.36  	316.324
-1307.11  	621.754
-1414.11  	54.7127
-1467.21  	271.074
-1208.35  	65.4932
-1405.26  	162.147
-1167.29  	435.359
-1202.49  	431.92
-1477.93  	222.532
-1447.86  	212.906
-1289.23  	392.347
-1136.61  	190.024
-1314.25  	18.7792
-1359.32  	589.457
-1110.42  	241.611
-1311.01  	193.351
-1475.43  	240.917
-1240.79  	137.428
-1433.72  	107.745
-1126.52  	153.083
-1226.36  	265.103
-1032.21  	374.354
-1296.58  	468.786
-1397.09  	34.506
-1278.64  	247.359
-1228.12  	359.188
-1327.71  	145.511
-1337.72  	657.375
-1479.87  	142.79
-1281.03  	139.781
-1482.25  	40.7912
-1250.44  	314.654
-1418.97  	464.019
-1444.12  	156.246
-1341.43  	304.408
-1220.46  	116.087
-1434.05  	389.117
-1220.89  	161.657
-1277.28  	276.013
-1366.1  	323.623
-1422.61  	84.6379
-1331.01  	313.68
-1310.53  	266.121
-1180.15  	419.814
-1279.6  	525.988
-1461.92  	98.2509
-1415.84  	322.577
-1253.73  	65.436
-1305.62  	273.277
-1182.64  	284.112
-1391.52  	94.4558
-1169.3  	158.811
-1316.45  	227.548
-1153.26  	481.03
-1306.89  	354.935
-1151.58  	56.1997
-1374.97  	186.567
-1291.71  	533.872
-1171.4  	206.643
-1041.63  	525.499
-1391.91  	348.07
-1333.02  	403.275
-1399.52  	260.788
-1342.47  	430.197
-1334.61  	241.057
-1160.41  	151.833
-1315.34  	386.08
-1118.48  	261.684
-1379.51  	340.84
-1296.5  	178.207
-1460.3  	291.012
-1159.5  	400.208
-1163.97  	46.1484
-1292.23  	264.545
-1150.42  	529.726
-1448.64  	221.251
-1466.34  	268.466
-1160.27  	436.667
-997.356  	406.9
-1222.24  	330.022
-1099.65  	475.245
-1387.83  	426.187
-1247.5  	237.196
-1223.49  	283.914
-1263.21  	359.116
-1470.37  	135.026
-1189.83  	532.615
-1137.19  	309.655
-1108.55  	498.254
-1162.64  	102.952
-1287.78  	530.88
-1401.56  	275.463
-1164.53  	129.109
-1060.16  	183.616
-1288.38  	595.564
-1256.03  	227.7
-1206.68  	70.0588
-1369.3  	232.84
-1275.15  	601.087
-1399.97  	212.154
-1209.81  	473.843
-1291.63  	373.513
-1102.12  	338.29
-1169.61  	127.329
-1300.66  	238.259
-1268.85  	302.289
-1071.11  	415.492
-1302.74  	509.099
-1299.61  	480.559
-1197.15  	347.2
-1058.48  	400.396
-1323.28  	206.902
-1257.86  	453.695
-1176.25  	187.284
-1450.65  	181.543
-1394.99  	320.613
-1478.34  	16.6418
-1163.53  	170.105
-846.03  	6.1854
-1354.14  	11.8925
-931.825  	3.01632
-903.782  	2.3442
-999.466  	71.2475
-1055.86  	206.189
-972.582  	78.5869
-898.326  	44.496
-818.236  	1.82264
-1123.3  	329.887
-1415.44  	88.8126
-885.046  	8.95854
-1306.11  	55.6452
-988.602  	139.109
-883.566  	13.152
-1353.93  	25.8237
-901.627  	91.3107
-916.332  	13.6191
-883.956  	2.21045
-882.232  	11.2698
-1214.32  	314.989
-1240.41  	573.364
-868.237  	48.5361
-1049.18  	134.102
-992.388  	174.308
-943.393  	130.786
-949.302  	196.001
-884.847  	35.2684
-1362.41  	59.2387
-863.447  	0.332264
-976.445  	381.784
-989.12  	41.2976
-995.804  	106.995
-895.215  	101.985
-900.321  	60.6762
-908.301  	114.207
-946.09  	81.2023
-937.622  	35.2932
-990.468  	137.599
-996.409  	171.328
-928.293  	102.811
-903.007  	13.3264
-1027.18  	369.591
-996.833  	48.0099
-875.268  	2.68388
-944.306  	158.889
-994.667  	390.811
-862.324  	6.96732
-900.621  	11.6451
-895.602  	14.6074
-900.903  	153.89
-927.861  	15.1828
-1390.05  	96.7323
-1331.42  	88.5979
-932.093  	9.04801
-873.845  	2.66995
-909.192  	116.25
-1305.29  	14.1446
-929.551  	41.4591
-943.306  	26.5362
-1012.32  	9.6066
-929.672  	129.313
-882.275  	1.36925
-1317.01  	87.4503
-1259.51  	219.634
-909.813  	31.2228
-1226.7  	405.731
-931.531  	13.085
-952.606  	64.3255
-905.295  	5.39402
-949.418  	102.963
-888.611  	11.124
-1065.37  	209.615
-929.701  	39.7733
-1377.58  	90.7241
-1300.24  	478.455
-917.903  	139.067
-924.054  	104.149
-982.333  	61.2392
-1258.9  	284.315
-945.963  	12.1854
-900.118  	81.7804
-947.526  	89.6164
-1360.82  	39.6189
-896.332  	64.7102
-1231.6  	244.922
-986.777  	74.1266
-918.881  	68.5632
-864.22  	37.0569
-892.819  	64.7705
-1013.69  	74.145
-1001.96  	69.7196
-1335.27  	16.6362
-1417.38  	9.62212
-924.379  	39.6097
-900.865  	7.0609
-1223.61  	576.605
-1285.19  	182.63
-1365.51  	160.024
-875.888  	32.104
-917.267  	6.96293
-900.506  	13.7722
-993.409  	221.636
-1036.59  	3.56549
-890.157  	9.09644
-1361.38  	232.987
-897.315  	13.3792
-1005.57  	67.8533
-1281.47  	265.31
-1339.48  	143.299
-1050.5  	216.705
-895.074  	49.5282
-997.09  	47.3582
-992.704  	31.6698
-838.398  	4.13659
-1329.3  	107.531
-914.511  	6.97523
-1366.5  	87.8275
-1370.24  	21.6557
-977.182  	38.2885
-945.944  	16.0392
-891.229  	24.7731
-1426.57  	262.933
-910.772  	88.0687
-964.908  	313.178
-924.773  	39.4633
-1388.03  	141.955
-1005.33  	157.487
-999.939  	64.1176
-914.183  	127.324
-915.299  	3.82216
-999.963  	94.1053
-1414.81  	408.038
-886.082  	21.4714
-1403.79  	424.283
-858.234  	5.11302
-912.54  	41.9924
-964.172  	500.404
-1377.05  	14.6475
-853.434  	10.1578
-1386.02  	61.9409
-881.963  	32.5015
-1334.81  	64.3069
-918.883  	16.4801
-1165.42  	461.643
-853.88  	40.8564
-899.375  	17.8542
-973.203  	37.5635
-957.27  	74.0644
-937.037  	72.9437
-1417.38  	255.965
-896.516  	56.7307
-957.85  	111.592
-1218.93  	98.3602
-1213.35  	485.046
-899.66  	25.6527
-1189.78  	424.204
-918.749  	208.38
-888.027  	21.0961
-911.09  	151.025
-1269.9  	416.621
-1322.22  	369.117
-1442.86  	206.032
-1056.29  	498.962
-1157.92  	345.089
-1190.93  	5.76957
-1383.41  	451.786
-1148.27  	409.658
-1202.23  	75.3174
-1164.11  	219.698
-875.876  	468.507
-1275.36  	87.4604
-1285.87  	421.704
-1407.56  	76.4706
-1283.49  	379.657
-1232.1  	399.419
-1303.09  	597.419
-1214.55  	350.148
-1277.32  	234.593
-1228.8  	309.22
-1390.32  	480.629
-1264.7  	196.461
-1259.97  	475.284
-1251.11  	439.242
-1394.41  	445.312
-1092.96  	327.235
-1435.72  	153.22
-1386.32  	2.46342
-1187.46  	238.38
-1297.18  	479.425
-1242.1  	179.215
-1378.25  	33.8952
-1152.69  	361.861
-1351.32  	206.013
-1254.91  	174.739
-1423.15  	389.174
-1034.76  	330.435
-1331  	0.710281
-1409.23  	469.338
-1355.31  	153.296
-1329.41  	573.793
-1146.58  	32.3829
-1296.32  	489.047
-1426  	118.592
-1354.73  	244.494
-1125.95  	157.799
-1079.56  	128.764
-1287.16  	391.986
-1195.34  	430.699
-1177.76  	364.253
-1326.76  	117.638
-1420.79  	418.522
-1214.8  	157.498
-1370.45  	538.995
-1144.72  	374.158
-1251.48  	615.749
-1142.25  	336.244
-1020.19  	406.295
-1342.02  	90.6156
-1409.63  	97.0166
-1358.73  	6.76405
-1150.65  	488.57
-1203.91  	489.749
-1309.28  	455.465
-1148.74  	215.357
-1307.15  	270.179
-1208.16  	310.705
-1119.79  	201.144
-1243.88  	558.863
-1178.81  	74.4099
-1413.68  	305.885
-1228.72  	136.735
-1465.83  	128.244
-1383.14  	440.621
-1338.73  	226.59
-1401.57  	39.2155
-1221.58  	122.111
-1251.58  	154.326
-1219.01  	547.827
-1276.27  	493.199
-1057.81  	455.535
-1268.08  	29.9942
-1309.3  	529.726
-1157.39  	531.856
-1341.34  	128.259
-1217.63  	411.177
-1257.95  	36.6131
-1134.11  	15.0859
-1194.65  	278.493
-1286.95  	243.174
-1164.03  	268.173
-1300.26  	577.679
-1188.19  	294.356
-1434.66  	41.1003
-1054.48  	464.853
-1123.71  	304.134
-1408.45  	285.16
-1120.61  	241.369
-1371.8  	73.2176
-1365.73  	341.187
-486.325  	935.806
-1451.13  	19.1487
-1350.67  	566.757
-1270.67  	401.749
-1334.9  	490.071
-1472.35  	121.218
-1246.56  	502.76
-1415.38  	431.569
-1455.7  	102.362
-1243.56  	459.092
-1315.07  	237.62
-1130.13  	208.749
-1210.79  	532.002
-1161.39  	369.028
-1178.19  	260.787
-1417.69  	464.003
-1350.67  	51.8901
-1326.54  	448.212
-1363.17  	516.859
-1391.94  	141.918
-1452.89  	223.45
-1435.65  	22.9278
-1169.55  	362.82
-1192.72  	11.3127
-1186.21  	202.361
-1402.64  	191.462
-1307.94  	282.01
-1389.8  	455.014
-1349.18  	326.364
-1396.51  	265.744
-1405.07  	403.944
-1104.82  	558.991
-1381.39  	506.286
-1155.81  	135.079
-1403.19  	27.6806
-1297.14  	419.156
-1426.59  	119.735
-1348.4  	287.97
-1462.3  	215.859
-1258.34  	571.618
-1216.73  	684.123
-1019.02  	392.648
-1270.16  	281.835
-1367.37  	214.943
-1387.36  	515.434
-1273.51  	500.7
-1224.59  	19.5554
-1281.95  	391.328
-1316.93  	3.22298
-1465.42  	74.4469
-1174.53  	242.898
-1325.53  	201.837
-1364.4  	378.825
-1368.37  	185.763
-1217.5  	352.625
-1120.85  	400.419
-1185.84  	286.295
-1341.77  	120.727
-1335.6  	70.7733
-1252.25  	561.084
-1350.84  	336.101
-1319.55  	477.473
-1380.13  	7.69774
-1375.9  	420.518
-1364.15  	340.083
-1414.97  	329.928
-958.259  	165.313
-818.77  	157.528
-891.311  	9.07256
-919.55  	154.719
-921.456  	159.572
-1435.31  	321.411
-911.042  	103.414
-919.309  	44.2027
-871.512  	22.1625
-1193.23  	376.399
-959.415  	70.1833
-1468.81  	50.1597
-1056.44  	139.62
-887.758  	11.5697
-946.722  	51.4082
-917.524  	1.4378
-1289.99  	465.198
-942.036  	161.454
-1028.61  	48.3999
-904.005  	146.822
-908.009  	70.4769
-900.023  	35.0412
-924.77  	251.022
-1438.13  	129.458
-1041.83  	423.325
-1118.56  	234.237
-903.279  	8.45145
-934.112  	3.54314
-968.804  	147.319
-919.926  	160.618
-1292.03  	494.023
-954.759  	44.8705
-974.306  	6.27668
-1289.58  	400.735
-894.281  	23.4189
-1051.82  	104.237
-896.316  	75.8311
-972.615  	140.378
-1393.14  	225.138
-822.791  	85.1977
-1351.31  	135.642
-908.767  	167.809
-886.986  	28.7884
-1235.85  	323.56
-995.128  	99.7849
-1034.55  	279.632
-904.482  	140.413
-931.42  	36.2367
-955.039  	67.7757
-1195.51  	515.386
-911.241  	70.4123
-987.577  	61.1706
-963.384  	45.5362
-1340.64  	130.828
-978.65  	23.2485
-833.491  	24.669
-1389.38  	15.3818
-969.109  	59.4991
-1353.8  	103.468
-958.779  	28.8014
-1266.7  	156.543
-996.627  	17.5231
-878.034  	0.180604
-921.938  	129.819
-882.331  	10.5893
-930.535  	75.5811
-902.707  	126.782
-899.244  	73.1387
-873.18  	25.9216
-1174.61  	331.639
-940.95  	316.09
-864.395  	64.3168
-821.304  	54.5033
-1239.16  	109.461
-953.004  	135.55
-960.78  	132.205
-1319.6  	79.2642
-1362.35  	89.3618
-1025.74  	5.62023
-947.926  	165.102
-864.978  	16.4059
-1040.86  	2.70691
-811.036  	8.66025
-1148.25  	325.257
-864.86  	6.24531
-856.997  	16.5217
-891.83  	4.86523
-909.152  	19.656
-903.013  	117.246
-962.249  	6.01617
-1247.7  	200.928
-1278.65  	570.23
-995.138  	84.4932
-1163.16  	409.52
-1339  	74.7622
-903.14  	86.5433
-1356.13  	84.7842
-999.737  	215.206
-1306.82  	2.68609
-984.97  	86.0671
-1131.65  	479.279
-1150.3  	516.733
-1337.71  	451.312
-970.558  	0.0726946
-955.014  	280.882
-1272.6  	89.9245
-815.359  	149.584
-946.526  	65.0896
-909.022  	46.7844
-1347.78  	390.533
-1007.59  	2.7643
-900.638  	25.1709
-923.461  	324.516
-928.014  	56.9722
-972.318  	90.6153
-1356.29  	219.49
-1193.3  	429.684
-1393.44  	430.078
-1376.54  	81.3702
-1490.11  	23.6292
-1315.87  	277.745
-930.574  	146.057
-1000.79  	83.5118
-875.359  	16.036
-1228.41  	57.718
-1376.84  	112.916
-1138.91  	463.728
-905.672  	15.284
-902.301  	86.309
-907.28  	131.152
-913.766  	59.3535
-944.481  	2.72935
-874.732  	8.09491
-889.925  	6.8301
-1062.5  	104.918
-1387.88  	375.532
-945.089  	64.848
-1004.4  	53.0158
-944.736  	39.6807
-966.973  	26.4265
-914.207  	35.24
-1423.92  	139.563
-1136.94  	446.529
-1324.81  	135.876
-1109.44  	261.594
-1162.2  	80.585
-1270.63  	548.961
-1304.35  	550.438
-1191.77  	308.506
-1291.45  	197.437
-1381.96  	49.853
-1433.28  	361.198
-1160.12  	150.053
-1467.79  	268.535
-1335.53  	434.322
-1455.06  	244.31
-1442.64  	346.983
-1314.06  	606.589
-1248.82  	174.998
-1121.85  	220.417
-1358.44  	338.565
-1415.4  	69.0503
-1419.59  	78.7671
-1433.07  	399.255
-1121.68  	419.182
-1259.19  	277.947
-1217.92  	194.523
-1442.78  	157.516
-1109.76  	520.717
-1279.1  	98.3046
-1188.19  	287.058
-1289.96  	523.146
-1417.82  	118.865
-1168.3  	572.418
-1434.87  	61.0994
-1324.46  	601.039
-1237.71  	480.332
-1222.25  	307.219
-1194.03  	375.81
-1336.52  	137.841
-1336.22  	254.117
-1132.21  	122.108
-1317.08  	41.0406
-1301.57  	505.554
-1440.08  	47.5589
-1334.33  	49.762
-1350.09  	345.89
-1325.5  	508.657
-1428.6  	465.133
-1239.18  	397.526
-1348.25  	52.2382
-1425.59  	101.798
-1296.09  	350.518
-1445.66  	264.482
-1239.97  	120.545
-1454.33  	329.625
-1454.17  	319.418
-1447.59  	315.775
-1156.82  	437.764
-1379.34  	12.9731
-1062.95  	425.802
-1142.48  	343.835
-1323.9  	381.009
-1440.5  	13.7316
-926.53  	379.974
-1321.06  	487.344
-1119.35  	331.96
-1242.31  	384.47
-1389.34  	40.7552
-1179.32  	450.544
-1366.82  	437.284
-1177.72  	390.84
-1251.34  	536.875
-1432.02  	8.61541
-1400.13  	117.505
-1338.41  	164.369
-1165.21  	475.673
-1174.6  	509.134
-1208.15  	154.359
-1161.95  	512.205
-1344.77  	268.014
-1255.79  	616.04
-1336.43  	441.595
-1492.52  	81.7214
-1128.45  	167.571
-1217.17  	249.844
-1290.61  	237.757
-1236.32  	32.6197
-1474.09  	43.7707
-1403.21  	233.636
-1340.24  	382.571
-1422.25  	298.543
-1361.14  	546.819
-1185.31  	482.771
-1325.13  	302.383
-1445.79  	287.674
-1304.83  	125.793
-1179.61  	45.4972
-1252.51  	222.813
-1256.86  	372.767
-1255.75  	215.237
-1297.32  	349.652
-1196.56  	539.317
-1386.29  	163.137
-1376.35  	220.341
-1367.36  	529.852
-1433.9  	39.1333
-1386.06  	449.462
-1142.41  	317.759
-1328.76  	356.033
-1145.55  	339.791
-1178.16  	627.633
-1306.5  	316.139
-1138.94  	359.654
-1226.75  	266.022
-1171.44  	60.5861
-1251.23  	398.631
-1259.4  	262.424
-1284.59  	311.717
-1409.77  	107.513
-1359.24  	152.845
-1368.48  	444.11
-1292.6  	358.847
-1269.64  	252.58
-1164.95  	304.479
-1284.52  	433.819
-1383.42  	139.536
-1210.09  	452.847
-1284.97  	554.879
-1413.6  	110.902
-1394.69  	441.661
-1188.07  	527.881
-1156.15  	190.56
-1063.23  	370.037
-1231.61  	451.415
-1155.36  	488.752
-1474.38  	261.689
-1309.84  	480.721
-1405.33  	430.786
-1192.37  	563.552
-1329.71  	122.155
-1194.3  	109.664
-1408.44  	381.53
-1136.53  	340.501
-1365.57  	530.67
-1274.85  	567.992
-1439.2  	169.918
-1219.48  	454.87
-1145.3  	510.386
-1000.72  	363.708
-1422.14  	230.544
-1278.37  	536.924
-1401.93  	317.188
-1314.08  	351.566
-1202.39  	411.876
-1184.34  	541.428
-1302.35  	264.101
-1222.51  	507.792
-1385.95  	14.7916
-1459.94  	304.695
-1206.12  	167.16
-1346.34  	561.704
-1337.65  	231.138
-1411.09  	162.583
-1354  	359.226
-1124.31  	333.815
-1255.51  	396.455
-1172.74  	50.9322
-1246.96  	421.677
-1227.64  	518.65
-1431.39  	223.447
-1185.53  	443.09
-1309.31  	25.6979
-1186.66  	339.128
-1097.99  	286.535
-1453.84  	270.357
-1307.74  	167.504
-1040.06  	235.042
-993.688  	101.313
-1231.24  	471.176
-964.699  	6.92897
-1024.32  	78.1129
-920.467  	7.7503
-972.062  	42.7217
-890.66  	2.63202
-1174.25  	450.252
-953.243  	91.6643
-907.166  	202.7
-909.653  	58.0919
-862.52  	6.67757
-953.795  	39.1073
-956.821  	37.592
-903.638  	13.9274
-1376.42  	89.0157
-1370.55  	208.734
-911.737  	16.6172
-896.218  	14.1145
-938.094  	63.1943
-945.061  	130.906
-1021.27  	35.3779
-854.973  	37.0403
-960.306  	4.33716
-954.634  	144.067
-910.621  	3.58094
-998.651  	96.734
-1018.44  	25.0381
-879.023  	52.6447
-943.747  	34.6965
-1282.39  	351.329
-917.204  	3.57966
-946.756  	116.555
-916.49  	5.36091
-909.655  	107.751
-814.816  	602.642
-896.418  	131.812
-1273.55  	110.015
-1033.77  	98.9611
-1119.64  	396.572
-894.691  	23.5058
-1208.46  	293.186
-876.227  	23.5502
-871.723  	4.21801
-877.073  	7.09886
-944.561  	32.2777
-1357.92  	79.1615
-970.998  	161.438
-1430.39  	59.4538
-966.844  	39.9814
-975.142  	39.6595
-883.931  	11.0577
-866.085  	2.4065
-1254.01  	259.73
-961.899  	55.4707
-919.48  	37.3837
-977.044  	25.059
-976.59  	50.6846
-909.375  	20.1756
-1246.09  	83.2375
-875.261  	8.18968
-889.321  	36.8321
-1297.01  	261.139
-1012.29  	20.3694
-969.09  	64.5435
-971.366  	44.9744
-1056.58  	36.4464
-978.511  	159.65
-933.799  	150.862
-856.793  	61.5476
-1281.48  	159.984
-987.603  	37.13
-1037.64  	10.5784
-980.076  	169.694
-1250.71  	128.001
-1407.71  	434.003
-1289.21  	135.48
-922.908  	90.3003
-924.353  	52.1277
-1349.11  	213.706
-939.445  	122.839
-905.285  	60.0835
-969.537  	0.289038
-950.372  	102.313
-1254.58  	222.962
-1005.06  	137.223
-1369.84  	103.576
-1064.24  	58.8728
-888.651  	14.7928
-944.786  	3.33766
-955.693  	15.0724
-940.671  	2.32871
-969.311  	146.315
-1200.76  	448.44
-973.238  	33.8706
-1042.48  	173.193
-960.896  	107.422
-954.409  	190.618
-1329.53  	42.5811
-1046.1  	5.07863
-887.361  	52.6136
-1001.34  	322.305
-940.364  	53.3094
-1357.31  	61.2703
-905.619  	14.1372
-1005.23  	100.51
-901.429  	13.1572
-1458.87  	121.635
-891.695  	3.88046
-907.318  	53.9938
-1352.17  	210.849
-1377.12  	480.142
-997.083  	61.304
-1377.52  	165.138
-1376.28  	44.606
-956.624  	2.34941
-919.307  	99.4407
-1447.02  	89.1362
-1474.73  	92.9598
-957.158  	16.1657
-906.171  	87.4961
-1285.42  	94.9807
-1380.98  	428.676
-1012.63  	38.5195
-967.868  	7.997
-898.372  	50.8335
-922.289  	29.7365
-1010.11  	190.373
-1120.39  	198.356
-1255.77  	172.965
-1048.79  	184.879
-951.508  	4.80133
-998.915  	10.4978
-919.553  	76.2057
-936.326  	14.954
-927.502  	16.0344
-988.415  	13.6499
-1348.25  	0.1011
-1425.41  	247.104
-1361.05  	34.5955
-1363.5  	469.084
-932.153  	8.61937
