11180
-247.693  	0.664597
-263.845  	2.8331
-249.3  	7.33713
-287.287  	0.20804
-419.796  	22.0519
-266.285  	15.4848
-285.628  	17.6646
-264.294  	9.56061
-253.161  	1.25218
-237.099  	7.26125
-247.048  	8.42244
-303.07  	12.5478
-411.719  	58.8581
-271.013  	0.789229
-261.079  	12.0068
-631.069  	127.297
-599.914  	191.588
-68.0354  	1.87285
-232.79  	28.3453
-70.7552  	1.5726
-240.419  	5.18885
-212.514  	16.9376
-216.996  	3.69191
-245.691  	5.55667
-524.706  	241.101
-594.226  	154.758
-572.328  	235.496
-228.046  	9.55643
-655.613  	47.2251
-279.527  	1.47742
-225.205  	34.13
-255.448  	6.47414
-670.706  	118.184
-427.702  	12.3549
-565.345  	226.767
-216.02  	29.942
-196.155  	2.65155
-209.837  	1.70822
-211.968  	1.3786
-289.895  	1.83003
-240.147  	18.6945
-219.797  	4.00934
-266.477  	7.28621
-194.905  	6.28266
-528.418  	220.706
-225.464  	2.02912
-278.739  	9.12585
-298.21  	0.441146
-225.228  	1.46178
-292.68  	12.5825
-263.87  	1.68265
-264.744  	6.5345
-253.417  	5.45638
-188.441  	8.14159
-246.697  	2.14953
-166.926  	5.48743
-640.697  	165.109
-262.796  	13.1701
-173.931  	5.2969
-218.201  	25.8777
-184.143  	10.8087
-199.353  	1.29609
-589.814  	161.201
-201.222  	7.08005
-463.617  	10.9135
-255.614  	2.30012
-258.584  	2.2618
-278.026  	6.42042
-433.459  	7.23994
-650.199  	303.11
-402.518  	16.7586
-299.178  	9.1481
-248.852  	25.3433
-212.313  	27.3473
-260.8  	13.3082
-181.419  	17.5726
-441.324  	70.5611
-573.404  	122.415
-216.665  	9.67579
-295.983  	13.133
-270.306  	0.418214
-683.694  	196.49
-223.959  	3.53718
-645.208  	10.6566
-192.426  	5.08337
-240.399  	16.1789
-198.206  	7.04737
-722.373  	92.0173
-414.495  	1.37655
-211.278  	37.2626
-431.785  	52.9513
-228.029  	1.82945
-702.691  	69.0329
-246.315  	6.39129
-199.516  	0.512695
-256.81  	15.156
-569.31  	199.354
-647.218  	127.253
-723.705  	126.11
-190.129  	13.7922
-253.744  	4.71052
-252.109  	12.8309
-291.719  	6.43875
-527.104  	173.019
-231.789  	3.17509
-221.179  	21.9288
-275.326  	0.529688
-247.274  	1.50718
-569.21  	242.378
-650.554  	192.54
-406.382  	77.0866
-287.805  	8.03793
-289.698  	0.346192
-227.901  	1.036
-552.487  	257.214
-264.713  	4.41236
-259.69  	4.05234
-241.952  	32.0836
-186.024  	1.31155
-208.327  	25.1469
-257.105  	0.590583
-460.079  	50.8076
-210.527  	34.3311
-619.198  	142.869
-747.324  	200.186
-522.511  	176.911
-643.267  	127.161
-625.747  	52.0784
-674.181  	343.069
-722.462  	207.638
-267.888  	364.755
-540.626  	249.155
-591.265  	103.778
-588.1  	250.246
-662.6  	161.914
-737.685  	222.27
-617.967  	221.006
-622.834  	222.616
-715.512  	39.72
-495.288  	247.253
-562.796  	253.523
-666.975  	291.919
-559.742  	188.545
-671.599  	28.3219
-677.262  	187.483
-554.223  	262.46
-748.87  	200.921
-726.707  	240.483
-597.013  	49.1193
-742.409  	101.788
-750.208  	43.0159
-570.419  	130.5
-550.286  	196.11
-659.527  	300.176
-659.949  	176.668
-627.61  	227.205
-711.643  	63.2134
-569.444  	148.101
-612.46  	200.766
-594.972  	83.0454
-625.161  	59.3097
-647.896  	150.498
-719.46  	125.824
-650.043  	290.938
-643.263  	249.815
-737.305  	82.8646
-714.776  	161.606
-635.269  	301.552
-719.302  	29.3122
-726.546  	134.129
-611.039  	31.9664
-682.513  	78.501
-597.09  	236.335
-610.959  	220.146
-745.468  	111.742
-707.197  	104.827
-658.833  	200.98
-570.822  	94.8476
-666.568  	9.87656
-690.672  	290.646
-575.65  	125.641
-654.643  	95.7943
-753.164  	136.695
-619.238  	69.6847
-731.498  	60.0616
-564.703  	77.5585
-635.256  	137.335
-529.066  	184.182
-655.374  	236.526
-707.463  	17.2164
-657.019  	127.383
-593.963  	174.41
-650.794  	71.4449
-687.265  	333.222
-749.469  	71.191
-652.315  	74.0893
-757.567  	21.2746
-616.436  	155.371
-738.847  	236.405
-722.158  	79.0906
-670.618  	151.769
-614.598  	58.1786
-734.542  	199.519
-616.026  	70.7111
-641.141  	138.579
-677.724  	161.662
-719.379  	43.9886
-682.85  	165.18
-650.427  	129.375
-592.958  	207.444
-644.595  	263.166
-737.12  	47.8283
-692.607  	156.767
-624.078  	33.3518
-645.339  	134.703
-611.749  	127.533
-699.287  	41.8438
-596.336  	81.4557
-666.675  	115.34
-566.606  	235.486
-661.649  	184.182
-584.19  	33.4612
-670.254  	92.0465
-650.81  	273.462
-597.153  	96.0201
-536.171  	199.152
-669.648  	167.019
-680.367  	204.65
-683.402  	127.373
-676.812  	236.785
-671.521  	123.209
-585.648  	67.9943
-657.068  	193.223
-570.375  	127.318
-683.764  	169.31
-660.855  	87.2765
-751.628  	149.052
-578.806  	200.223
-578.204  	21.9372
-628.489  	128.41
-580.584  	268.544
-743.773  	116.074
-748.315  	133.829
-562.968  	211.899
-512.475  	221.866
-625.71  	167.602
-546.555  	235.47
-718.255  	219.825
-617.741  	101.044
-592.174  	138.091
-623.843  	176.937
-727.85  	66.7136
-605.384  	266.457
-572.707  	156.061
-568.402  	246.92
-587.464  	50.3809
-621.798  	253.555
-699.897  	138.171
-587.253  	64.2
-541.851  	87.198
-641.535  	278.353
-644.978  	118.38
-603.193  	33.8567
-695.394  	102.834
-642.346  	301.691
-700.733  	105.697
-606.291  	236.909
-645.534  	186.47
-557.97  	156.875
-578.494  	60.5934
-646.425  	119.831
-629.772  	150.036
-537.771  	204.375
-635.438  	250.036
-661.946  	255.391
-612.741  	178.859
-539.39  	201.659
-682.522  	109.271
-637.438  	226.104
-584.709  	84.6977
-729.236  	88.046
-714.275  	166.118
-716.934  	8.6736
-584.706  	85.3435
-201.69  	2.09775
-431.174  	3.32416
-279.307  	1.48983
-286.386  	2.10053
-289.881  	15.3238
-194.909  	20.594
-217.613  	6.68724
-240.068  	4.05143
-144.59  	3.06093
-561.151  	150.212
-682.526  	41.7117
-274.193  	7.65575
-434.461  	17.688
-204.432  	13.7931
-240.645  	0.849769
-661.533  	11.4745
-244.262  	10.2113
-270.916  	2.91383
-260.328  	0.24486
-170.044  	0.0171187
-593.593  	147.383
-605.332  	278.688
-255.284  	9.26672
-305.188  	29.7278
-223.334  	19.0449
-236.889  	16.1746
-238.385  	24.9108
-266.676  	3.88361
-422.919  	23.2022
-252.081  	3.877
-212.129  	41.2262
-205.141  	3.78377
-288.634  	22.4021
-258.176  	14.8328
-261.065  	8.57631
-264.259  	19.3426
-230.13  	8.33391
-268.917  	6.3164
-226.082  	15.4046
-212.819  	17.6787
-240.839  	13.172
-273.609  	1.14393
-206.454  	39.6364
-216.744  	5.42682
-250.868  	3.91961
-235.535  	18.8536
-210.378  	42.1343
-173.925  	0.763834
-240.908  	1.86222
-182.528  	1.6659
-255.939  	24.4633
-222.622  	0.875456
-709.213  	41.5411
-433.221  	28.9515
-233.982  	1.08885
-250.128  	0.1029
-255.315  	17.9301
-413.469  	4.17477
-259.651  	7.02279
-248.389  	3.90636
-212.04  	1.07659
-229.541  	13.1606
-243.049  	4.46727
-422.552  	29.8913
-410.703  	72.2245
-265.252  	4.90644
-599.588  	165.306
-259.693  	2.17651
-237.293  	7.86925
-266.051  	1.46385
-219.794  	8.80063
-269.099  	0.905277
-208.573  	22.4893
-286.202  	5.04361
-672.692  	48.2576
-629.629  	232.319
-239.513  	17.4303
-272.433  	18.5661
-290.409  	12.4481
-633.382  	139.169
-293.21  	0.467629
-243.553  	9.31761
-245.815  	12.3073
-431.204  	13.383
-235.841  	5.20181
-595.774  	106.129
-296.224  	13.5552
-264.047  	12.6257
-249.982  	8.74933
-242.379  	5.81453
-221.077  	8.50874
-293.092  	14.3252
-421.556  	5.52639
-689.121  	4.50539
-239.604  	4.16465
-286.173  	6.46199
-609.813  	282.305
-434.782  	59.5958
-440.792  	52.6805
-158.19  	1.03858
-168.719  	1.30682
-269.496  	2.68567
-215.615  	24.0481
-218.76  	0.874195
-258.765  	0.752474
-440.062  	75.9317
-228.989  	2.20187
-221.76  	6.90432
-641.565  	145.916
-671.692  	71.6742
-190.312  	22.0526
-244.966  	4.47956
-296.501  	9.02893
-178.801  	3.85217
-203.191  	0.0447447
-424.405  	36.1956
-289.979  	2.5298
-456.548  	28.6042
-427.583  	9.23619
-293.964  	5.96383
-272.029  	3.93739
-265.096  	1.05635
-697.311  	127.577
-256.236  	13.4735
-217.788  	34.0858
-247.035  	5.1308
-677.278  	72.3063
-218.593  	17.4686
-208.907  	6.51136
-249.793  	18.5369
-266.131  	0.241898
-210.203  	8.65593
-696.805  	207.19
-246.223  	0.647997
-685.513  	220.817
-177.861  	1.45938
-170.303  	1.21795
-504.773  	232.769
-428.344  	4.19609
-219.383  	1.21595
-653.046  	25.4831
-240.364  	6.67515
-654.222  	34.0023
-280.802  	1.85274
-578.283  	220.399
-241.776  	10.8172
-219.386  	0.553902
-166.262  	4.48419
-217.81  	8.06576
-232.928  	8.06549
-707.8  	127.126
-250.017  	6.71512
-221.4  	12.085
-407.634  	33.3875
-608.282  	242.186
-177.333  	0.0551165
-582.864  	209.587
-236.021  	25.4527
-235.245  	5.94828
-250.172  	22.6935
-653.248  	218.404
-675.863  	189.403
-742.236  	109.913
-540.448  	255.867
-591.328  	178.715
-605.906  	5.12492
-722.14  	237.873
-572.888  	204.863
-616.357  	39.3722
-600.937  	128.842
-482.123  	191.905
-643.402  	43.4427
-662.02  	223.002
-728.859  	35.8042
-665.613  	193.383
-644.265  	195.571
-660.486  	303.286
-634.697  	192.592
-663.981  	134.987
-630.654  	157.964
-717.729  	261.813
-608.713  	93.8067
-648.478  	250.045
-632.796  	222.283
-708.549  	226.077
-553.74  	180.451
-729.307  	85.0321
-668.678  	2.50283
-602.103  	119.123
-658.022  	242.957
-639.999  	94.1723
-693.284  	8.40049
-591.763  	187.214
-693.073  	102.117
-608.193  	86.5959
-719.207  	197.29
-538.746  	149.907
-694.58  	10.3797
-723.307  	241.196
-693.426  	81.5604
-693.739  	288.537
-580.797  	21.3038
-636.053  	239.735
-713.799  	58.656
-671.818  	120.08
-578.992  	77.4124
-552.64  	66.5263
-646.565  	196.78
-591.448  	214.763
-606.254  	184.737
-656.145  	59.6151
-725.79  	216.188
-621.509  	80.6375
-698.133  	270.95
-575.196  	187.706
-643.747  	305.264
-598.589  	162.874
-524.62  	207.449
-664.052  	44.6803
-717.692  	49.4136
-685.091  	3.45106
-588.437  	249.532
-608.607  	247.144
-672.228  	233.713
-597.466  	107.715
-670.787  	136.433
-620.898  	163.103
-575.287  	99.0027
-606.245  	271.977
-597.625  	33.5363
-721.239  	157.052
-626.067  	70.187
-758.83  	70.6185
-705.317  	224.747
-673.803  	114.052
-715.987  	8.92842
-605.814  	60.4954
-635.497  	78.5411
-622.106  	281.748
-625.169  	242.21
-526.789  	228.019
-614.377  	15.1575
-659.666  	267.803
-559.215  	258.103
-678.657  	66.6821
-595.901  	209.657
-643.445  	33.1033
-574.218  	4.4575
-599.018  	140.458
-662.661  	127.83
-591.689  	136.256
-644.997  	287.554
-608.01  	153.93
-732.792  	19.5678
-538.048  	235.311
-578.232  	170.61
-679.077  	136.265
-562.999  	112.457
-699.412  	37.4438
-688.651  	173.835
-388.893  	345.059
-731.244  	9.54066
-684.298  	292.273
-639.074  	199.341
-669.565  	245.077
-748.125  	64.6458
-621.911  	250.454
-681.465  	207.406
-755.262  	53.0469
-604.197  	222.938
-670.074  	122.525
-583.248  	103.609
-608.997  	269.418
-590.315  	190.587
-597.235  	133.541
-717.163  	234.597
-669.08  	25.0628
-674.992  	226.235
-701.524  	264.905
-679.446  	68.0591
-737.111  	116.305
-726.856  	11.5354
-592.234  	200.101
-611.975  	8.96772
-587.166  	78.119
-697.586  	96.4801
-652.552  	141.248
-675.258  	219.483
-679.651  	165.089
-704.887  	135.688
-714.801  	207.069
-577.111  	279.384
-673.752  	247.597
-586.095  	67.8255
-691.701  	13.3264
-648.534  	209.306
-729.062  	60.9569
-652.695  	138.956
-759.298  	109.601
-658.143  	289.039
-614.881  	323.865
-535.681  	189.049
-619.273  	109.092
-689.341  	103.658
-715.208  	268.753
-648.897  	250.729
-610.424  	6.75974
-647.777  	196.56
-663.607  	2.05051
-737.713  	35.1227
-598.424  	120.818
-664.3  	121.244
-644.639  	143.406
-693.499  	90.9681
-601.687  	172.334
-567.975  	203.026
-592.282  	142.303
-678.779  	63.8204
-665.219  	35.8715
-640.981  	291.237
-664.824  	184.332
-662.799  	234.905
-695.232  	7.84086
-704.52  	206.984
-666.73  	172.824
-688.981  	161.136
-224.818  	17.7178
-211.33  	25.8052
-275.269  	0.828153
-238.998  	20.0412
-243.049  	21.6484
-713.622  	168.717
-250.435  	14.9414
-262.718  	8.06223
-234.642  	6.30549
-589.819  	178.263
-231.942  	7.42307
-732.251  	22.2335
-192.1  	12.7684
-229.227  	4.01579
-276.161  	9.83038
-289.342  	1.42505
-645.634  	231.061
-233.77  	19.584
-298.099  	10.2378
-243.653  	18.7136
-257.388  	10.6194
-271.411  	3.8821
-234.418  	31.4161
-700.107  	56.7445
-540.954  	193.424
-387.768  	79.4468
-144.346  	1.36305
-292.323  	7.12526
-224.824  	16.4391
-260.772  	28.7035
-635.728  	242.62
-228.012  	4.22176
-78.0178  	3.06472
-650.696  	201.104
-267.248  	1.63371
-201.843  	10.8706
-253.33  	10.2451
-280.671  	29.2123
-659.845  	97.4768
-183.747  	15.8893
-639.83  	63.8018
-244.664  	22.5926
-197.626  	5.95609
-614.831  	148.157
-293.539  	21.1019
-200.415  	29.3361
-258.643  	22.9865
-163.365  	2.43209
-226.086  	7.4644
-593.649  	241.71
-257.418  	10.8144
-174.273  	5.88409
-280.158  	9.46968
-431.182  	43.6942
-293.853  	3.63197
-158.438  	0.937891
-464.365  	4.58457
-293.008  	9.60098
-424.815  	37.1885
-228.122  	4.73454
-617.214  	70.3548
-289.774  	3.34284
-148.916  	2.53341
-237.583  	14.941
-235.265  	4.15763
-272.091  	13.6522
-258.154  	20.4194
-248.577  	8.45126
-255.655  	2.68667
-576.609  	142.491
-223.966  	36.5143
-236.441  	14.2848
-192.482  	10.9059
-404.987  	37.0373
-222.726  	13.0447
-218.926  	12.615
-420.233  	26.8377
-446.912  	29.0402
-216.018  	0.866944
-274.048  	33.3089
-258.151  	2.21476
-210.545  	0.354245
-150.632  	0.441729
-567.593  	150.643
-257.315  	6.78742
-167.565  	5.32982
-276.361  	0.200057
-246.746  	2.06053
-247.954  	15.8911
-296.974  	0.213042
-408.174  	66.2342
-629.996  	284.721
-299.877  	16.5804
-577.654  	196.325
-436.081  	23.9053
-253.23  	12.3116
-437.743  	28.6156
-213.398  	23.0319
-636.976  	1.75345
-199.579  	9.03989
-561.697  	220.858
-578.308  	228.128
-653.807  	228.392
-171.335  	1.02468
-227.938  	33.5242
-413.38  	29.6968
-200.677  	25.6226
-220.601  	5.25812
-240.624  	3.87981
-673.471  	194.263
-204.257  	1.38573
-274.581  	4.22631
-228.533  	38.4754
-241.536  	6.83435
-227.164  	9.68748
-443.991  	70.6457
-582.846  	176.561
-669.986  	206.039
-441.333  	25.8651
-746.099  	7.53363
-662.628  	129.315
-269.377  	27.6723
-200.344  	8.57133
-236.026  	1.20061
-412.154  	18.3957
-437.082  	36.7093
-575.83  	224.378
-290.386  	6.7109
-251.831  	11.4765
-258.893  	21.8031
-229.536  	4.28111
-249.131  	0.468605
-242.994  	2.78582
-237.799  	0.277499
-207.97  	10.9944
-648.368  	143.148
-282.244  	12.0877
-295.661  	11.1093
-269.327  	7.16904
-280.466  	4.99083
-235.868  	1.73467
-709.581  	68.8143
-581.801  	225.888
-659.956  	68.0053
-573.078  	132.521
-578.403  	40.4693
-653.762  	285.094
-677.609  	289.832
-594.834  	154.443
-663.231  	101.907
-689.156  	24.0668
-694.287  	174.412
-603.485  	75.9599
-759.233  	148.009
-679.782  	220.881
-745.071  	125.085
-743.379  	172.326
-677.366  	311.444
-633.155  	89.8577
-584.882  	127.414
-691.283  	172.066
-704.034  	34.7957
-707.139  	39.9694
-726.491  	204.208
-577.47  	215.257
-649.113  	138.893
-627.015  	97.2881
-723.582  	81.704
-541.421  	254.961
-666.98  	58.5232
-608.582  	145.99
-662.218  	272.687
-688.329  	58.2208
-593.963  	280.099
-727.264  	31.0893
-680.857  	303.666
-634.637  	244.664
-638.963  	150.858
-586.184  	184.061
-678.443  	69.078
-671.933  	128.828
-574.919  	60.0977
-672.637  	19.5839
-667.028  	256.476
-734.43  	18.8376
-696.795  	31.3144
-688.459  	177
-678.76  	260.179
-733.425  	238.442
-597.004  	192.855
-652.244  	23.9676
-728.754  	56.8212
-673.52  	179.373
-711.149  	128.929
-632.963  	56.9324
-753.592  	169.111
-742.046  	158.161
-711.051  	156.285
-576.556  	219.972
-704.548  	6.65552
-530.022  	212.662
-568.539  	171.82
-677.208  	193.868
-742.438  	20.0681
-500.48  	203.45
-671.923  	247.005
-583.341  	154.032
-618.916  	188.947
-693.451  	21.5136
-591.166  	226.03
-701.813  	217.227
-596.459  	197.158
-650.151  	271.696
-730.12  	5.88203
-693.109  	57.19
-654.792  	81.6643
-590.288  	242.184
-583.676  	253.18
-613.841  	80.9684
-595.85  	260.189
-688.525  	134.07
-634.559  	308.949
-692.186  	209.95
-757.307  	42.4824
-575.226  	84.016
-590.04  	119.854
-624.777  	112.451
-632.24  	1.925
-738.886  	19.8876
-718.814  	110.34
-677.525  	194.873
-723.733  	151.428
-685.13  	290.971
-588.738  	240.892
-672.19  	158.669
-696.896  	139.361
-656.269  	65.2961
-583.066  	23.1023
-651.173  	101.31
-620.555  	183.111
-653.385  	101.37
-648.395  	175.765
-613.544  	271.641
-692.087  	82.0603
-701.949  	113.48
-700.911  	268.881
-707.671  	19.3337
-703.074  	224.865
-583.599  	141.327
-667.843  	179.364
-566.36  	168.12
-606.937  	306.931
-641.636  	157.208
-571.342  	181.164
-620.106  	139.523
-584.276  	27.8529
-634.996  	190.398
-657.012  	134.793
-627.37  	153.931
-715.152  	52.3261
-670.529  	75.6122
-693.07  	224.228
-644.533  	180.014
-643.956  	122.315
-599.953  	156.391
-619.181  	207.433
-675.048  	67.3268
-616.583  	234.775
-643.324  	262.221
-713.201  	54.3416
-693.221  	222.793
-614.424  	280.605
-575.021  	93.2508
-546.776  	186.709
-618.858  	225.506
-584.507  	246.866
-765.781  	139.539
-632.486  	231.811
-700.268  	215.193
-605.335  	283.466
-682.894  	55.5515
-615.267  	55.7134
-680.895  	183.81
-564.143  	168.519
-675.338  	263.107
-638.069  	283.057
-716.908  	85.5002
-619.691  	230.404
-582.542  	237.765
-517.063  	187.339
-712.119  	112.397
-623.466  	261.897
-715.5  	162.106
-665.628  	178.988
-601.197  	203.691
-574.467  	261.9
-651.611  	133.753
-619.455  	257.268
-683.887  	6.73288
-750.161  	139.929
-605.505  	84.3527
-690.485  	281.103
-671.966  	117.325
-710.258  	86.0082
-668.125  	179.071
-587.373  	176.855
-626.724  	196.915
-595.034  	25.6715
-630.715  	214.413
-611.256  	256.9
-721.569  	112.275
-602.308  	222.587
-656.342  	10.1145
-601.22  	167.847
-562.337  	128.023
-707.414  	131.144
-657.31  	81.6409
-210.847  	24.7534
-172.802  	10.4443
-605.744  	227.912
-193.214  	0.534949
-191.89  	7.78903
-243.474  	1.33508
-231.978  	4.68266
-279.34  	5.67265
-579.873  	207.787
-236.95  	11.4747
-246.733  	29.9578
-237.621  	5.52461
-257.465  	4.08449
-228.505  	5.43074
-287.31  	6.41141
-227.076  	3.52441
-448.271  	28.2694
-455.495  	67.0399
-277.675  	0.466159
-187.7  	3.884
-224.083  	6.45736
-232.377  	15.287
-199.505  	4.05899
-235.784  	6.23697
-228.073  	0.103466
-240.296  	18.7884
-287.139  	2.83451
-192.221  	8.91217
-194.802  	2.77239
-221.248  	8.25049
-231.391  	4.647
-643.675  	175.734
-228.165  	0.843436
-241.537  	15.58
-276.342  	0.0869132
-259.363  	17.2854
-465.286  	256.394
-249.312  	18.0098
-420.468  	36.333
-191.013  	10.6089
-558.418  	188.916
-245.762  	2.25392
-588.519  	130.235
-259.977  	5.10311
-269.726  	0.698081
-169.071  	0.647145
-268.618  	6.24524
-424.098  	28.8591
-233.439  	19.3808
-695.256  	27.6273
-220.164  	4.36679
-225.929  	3.96894
-276.539  	6.5323
-253.392  	1.12889
-617.306  	118.028
-207.616  	3.1136
-272.757  	7.20296
-201.712  	1.97198
-225.046  	5.36653
-273.81  	2.09873
-605.975  	39.5161
-259.3  	2.26663
-246.099  	1.86453
-641.717  	128.166
-175.046  	2.31261
-217.559  	6.48191
-223.585  	5.00226
-210.261  	3.76087
-229.685  	18.4836
-248.935  	22.3428
-242.108  	13.5153
-412.356  	54.4621
-286.495  	7.55737
-174.213  	0.155162
-229.089  	19.902
-406.317  	42.7584
-707.868  	213.873
-413.022  	46.1618
-259.471  	15.4109
-227.259  	2.6137
-642.84  	96.5694
-231.952  	12.8979
-240.487  	5.7441
-195.445  	0.161615
-201.776  	8.8438
-608.76  	103.611
-221.251  	14.8448
-441.492  	33.6443
-197.406  	6.46042
-271.101  	2.97844
-274.429  	0.849576
-286.24  	3.35469
-276.143  	0.704099
-205.177  	14.8459
-586.257  	181.881
-204.127  	2.93994
-195.354  	17.2011
-238.004  	13.8119
-226.425  	21.6051
-429.06  	14.0671
-81.476  	1.60484
-258.79  	6.14014
-209.186  	33.9498
-207.582  	2.54574
-421.166  	24.3318
-193.722  	4.27845
-299.495  	20.6806
-269.815  	0.496941
-709.456  	53.514
-276.036  	1.07457
-260.037  	8.83395
-646.142  	93.0391
-672.724  	236.58
-177.691  	5.78142
-442.262  	54.2666
-429.576  	18.8411
-245.559  	0.420617
-234.358  	10.545
-727.462  	41.6508
-725.842  	54.8911
-201.498  	0.97938
-237.178  	9.33505
-411.82  	31.3666
-686.46  	201.873
-187.956  	3.96397
-192.843  	0.347104
-254.051  	7.70303
-217.849  	3.94328
-213.138  	19.762
-390.274  	66.4456
-612.506  	76.9506
-193.457  	18.695
-292.219  	1.32748
-301.128  	2.611
-234.298  	8.41933
-275.778  	3.08968
-287.542  	1.902
-79.0669  	4.30655
-418.83  	1.14089
