17830
-991.754  	348.295
-1168.63  	212.975
-1011.82  	29.9025
-859.656  	417.082
-1121.29  	383.088
-932.059  	120.29
-1008.8  	299.215
-1004.29  	134.5
-1135.68  	17.9635
-992.775  	408.381
-984.618  	35.6444
-1092.96  	27.3306
-874.564  	200.762
-695.789  	19.4275
-896.075  	368.213
-1091.7  	51.804
-621.764  	78.8869
-860.012  	278.386
-642.292  	141.861
-670.723  	28.5
-659.757  	94.8362
-619.875  	55.1541
-659.538  	84.6767
-651.409  	122.426
-648.393  	17.3681
-665.167  	45.1031
-658.555  	10.331
-619.472  	22.6934
-1080.45  	421.645
-474.866  	1.94775
-966.264  	310.961
-608.781  	19.2076
-633.92  	53.4874
-654.222  	14.4357
-691.384  	82.5728
-882.224  	23.6183
-1051.83  	380.851
-620.293  	3.05107
-644.037  	18.8117
-640.423  	172.556
-543.865  	51.8823
-638.89  	10.4147
-625.544  	5.41536
-617.441  	2.15023
-642.209  	30.7068
-680.873  	1.46506
-965.198  	43.7055
-644.341  	56.9795
-685.898  	58.8749
-634.561  	38.0365
-603.449  	2.28492
-643.561  	33.9284
-624.419  	39.2697
-741.977  	38.8501
-921.179  	129.448
-629.909  	7.04161
-634.67  	48.3765
-1018.29  	233.198
-969.135  	321.675
-308.759  	2.43932
-626.962  	132.232
-331.801  	1.98594
-620.773  	23.979
-653.396  	89.3595
-621.615  	17.6919
-609.276  	36.4087
-813.519  	394.137
-969.061  	272.931
-916.22  	456.184
-644.974  	47.3316
-1062.36  	79.9878
-656.542  	1.69893
-621.819  	167.462
-603.761  	21.9398
-1086.75  	187.455
-990.338  	22.8108
-898.148  	378.798
-646.41  	152.805
-566.11  	3.81611
-605.146  	14.2017
-605.889  	17.1147
-664.911  	2.91078
-585.361  	53.1552
-674.028  	21.7102
-636.369  	29.9017
-614.448  	34.9715
-805.978  	381.584
-625.674  	15.55
-659.174  	38.1865
-726.333  	1.73404
-619.121  	8.49892
-710.744  	41.9699
-652.681  	6.94108
-635.796  	29.9979
-629.632  	24.743
-640.165  	47.0888
-616.845  	16.9342
-512.413  	15.9071
-1034.19  	266.004
-638.338  	52.8786
-595.793  	24.9275
-631.372  	134.306
-599.07  	62.5836
-594.603  	1.55216
-953.745  	275.011
-667.373  	39.5426
-1010.21  	24.2435
-615.99  	7.81259
-627.324  	8.68853
-643.345  	4.734
-968.05  	15.8022
-1050.78  	489.582
-851.232  	36.3463
-707.932  	34.1694
-623.904  	106.028
-653.032  	143.011
-630.437  	51.9569
-514.356  	51.7603
-953.321  	157.417
-922.724  	209.563
-579.371  	29.3678
-700.008  	49.2627
-626.884  	0.00362209
-1107.6  	318.356
-587.923  	1.00722
-1069.08  	13.9028
-641.581  	26.187
-647.206  	73.3684
-662.373  	37.9092
-1156.1  	155.94
-944.125  	2.4868
-640.337  	193.982
-957.168  	118.014
-601.221  	17.4683
-1139.32  	110.804
-595.259  	17.1097
-587.632  	1.50903
-636.03  	58.605
-906.333  	362.937
-1017.56  	192.235
-1162.42  	198.752
-622.06  	77.1764
-619.303  	19.9164
-625.505  	58.5815
-699.552  	23.8055
-820.291  	283.018
-613.379  	19.5085
-631.211  	112.345
-637.262  	3.59373
-604.791  	9.70159
-904.548  	469.559
-1054.03  	311.02
-886.541  	169.356
-637.378  	16.4152
-672.994  	1.72596
-601.889  	13.2805
-881.893  	412.763
-632.111  	22.6313
-638.01  	15.5339
-631.772  	139.341
-545.876  	9.69268
-658.47  	133.2
-616.025  	0.942273
-997.371  	114.549
-647.577  	177.16
-1008.67  	249.176
-1156.05  	309.375
-793.434  	282.929
-994.585  	199.314
-998.581  	108.173
-1036.96  	542.891
-1133.52  	325.336
-138.343  	735.659
-844.702  	391.213
-914.929  	172.16
-912.537  	389.594
-1024.39  	251.033
-1145.21  	329.986
-979.121  	350.916
-1004.41  	361.319
-1122.25  	62.9606
-715.148  	479.877
-882.341  	399.379
-1074.14  	467.609
-871.439  	301.64
-1047.35  	21.901
-1047.42  	304.554
-904.998  	429.507
-1164.52  	316.089
-1133.04  	378.413
-930.306  	76.7051
-1156.66  	159.742
-1173.57  	84.3805
-885.257  	216.127
-873.934  	313.732
-1029.19  	468.05
-1036.34  	277.24
-984.095  	351.649
-1161.11  	103.042
-916.251  	236.025
-961.256  	315.766
-938.098  	132.112
-999.693  	93.4863
-1003.65  	237.548
-1110.43  	212.634
-1024.17  	458.461
-1008.58  	389.01
-1154.76  	131.352
-1122.99  	253.062
-1032.4  	490.828
-1130.01  	44.3267
-1164.36  	215.079
-964.119  	51.7847
-1109.73  	127.945
-934.143  	353.979
-960.617  	345.329
-1178.43  	177.231
-1145.01  	168.714
-1031.47  	314.099
-905.263  	151.108
-1049.42  	7.06217
-1085.91  	467.275
-891.76  	194.193
-1042.63  	153.462
-1180.11  	198.302
-986.643  	109.728
-1146.59  	88.2476
-896.797  	122.202
-984.664  	212.86
-826.478  	296.595
-1034.4  	373.817
-1115.11  	27.4366
-1024.47  	198.302
-968.823  	283.634
-1050.93  	115.226
-1071.75  	524.833
-1181.22  	113.514
-1023.95  	112.921
-1185.94  	32.8107
-991.204  	249.525
-1140.87  	370.951
-1148.92  	124.698
-1067.14  	241.995
-972.733  	92.4093
-1148.03  	311.592
-973.571  	124.471
-1017.17  	219.817
-1084.63  	257.399
-1135.07  	68.0173
-1065.99  	252.96
-1040.62  	210.207
-940.052  	332.978
-1019.95  	418.523
-1165.55  	77.6338
-1120.12  	254.78
-996.273  	52.3168
-1035.64  	216.616
-949.211  	220.088
-1108.47  	72.9436
-935.024  	127.181
-1050.76  	181.667
-913.383  	380.63
-1043.06  	285.116
-919.582  	46.9018
-1086.82  	147.918
-1029.65  	427.393
-936.597  	161.41
-834.953  	392.06
-1096.59  	274.04
-1066.16  	322.059
-1106.71  	206.236
-1070.29  	351.113
-1063.48  	192.871
-925.397  	117.551
-1046.18  	307.223
-894.365  	206.743
-1095.03  	270.703
-1036.59  	141.027
-1170.53  	232.966
-922.06  	318.436
-924.459  	36.2487
-1020.83  	208.881
-917.418  	422.932
-1160.43  	178.245
-1172.75  	213.414
-916.038  	344.762
-799.095  	331.242
-978.327  	263.61
-873.495  	377.203
-1114.05  	341.807
-990  	181.525
-965.35  	224.289
-1001.78  	284.625
-1166.76  	107.094
-950.855  	423.786
-906.379  	246.852
-887.688  	395.486
-927.458  	81.4564
-1015.47  	417.486
-1114.65  	219.326
-928.486  	102.569
-848.233  	144.192
-1023.9  	465.86
-1006.18  	183
-959.921  	55.2559
-1093.75  	179.682
-1016.4  	478.668
-1114.06  	168.625
-963.038  	376.963
-1027.45  	297.033
-879.624  	264.111
-927.911  	100.042
-1033.15  	189.835
-1007.53  	240.034
-853.033  	329.168
-1029.89  	403.171
-1038.88  	388.49
-958.189  	278.367
-846.23  	319.136
-1061.28  	166.982
-1004.18  	360.636
-934.372  	145.338
-1155.67  	143.313
-1116.65  	257.441
-1167.01  	13.3842
-926.856  	135.447
-545.842  	3.7345
-976.749  	8.3887
-663.164  	2.3271
-650.096  	2.18511
-707.987  	47.8259
-652.049  	112.895
-626.906  	43.4358
-609.846  	25.6213
-484.323  	0.349826
-893.444  	256.42
-1115.76  	69.5533
-632.851  	8.02684
-949.704  	40.1249
-623.884  	76.5692
-600.957  	7.10432
-1070.82  	19.9566
-617.588  	53.7257
-649.367  	9.00543
-622.528  	1.35382
-539.923  	6.03672
-960.51  	246.456
-980.736  	452.874
-608.391  	30.4003
-744.376  	90.8798
-646.722  	97.9875
-633.88  	75.8546
-641.371  	114.673
-628.202  	21.9112
-978.261  	44.5034
-601.97  	0.865571
-632.933  	212.036
-624.169  	22.7099
-705.342  	71.5468
-628.736  	63.6041
-633.47  	37.9519
-641.38  	73.2484
-625.915  	45.9538
-660.704  	22.8408
-647.995  	77.7169
-636.854  	94.8059
-629.422  	60.3393
-643.239  	8.24361
-654.277  	204.261
-639.52  	26.728
-608.276  	0.470406
-633.197  	91.6693
-641.829  	216.804
-532.654  	3.59257
-611.484  	6.88404
-557.328  	7.56285
-631.502  	96.4356
-605.594  	8.34849
-1111.66  	74.1657
-964.16  	64.2093
-621.659  	5.18488
-605.775  	1.53468
-634.85  	72.3409
-940.632  	10.0686
-649.632  	26.2407
-646.024  	16.0284
-643.116  	5.32172
-616.896  	73.174
-603.472  	1.80684
-951.278  	63.9149
-912.445  	159.359
-642.073  	19.868
-970.283  	307.425
-650.57  	8.26067
-638.327  	37.2548
-639.774  	3.63946
-616.694  	57.0862
-632.037  	6.82834
-672.429  	115.997
-665.262  	25.3714
-1089.36  	73.3602
-1026.04  	377.814
-622.611  	81.3016
-655.26  	67.8198
-698.138  	40.8577
-1003.13  	224.966
-678.019  	7.37168
-615.343  	47.9784
-646.239  	53.5511
-980.709  	28.8914
-603.629  	36.7266
-971.618  	188.171
-703.521  	49.0262
-646.99  	44.2257
-599.833  	23.1661
-609.554  	37.5063
-654.629  	41.5869
-710.951  	46.617
-961.662  	12.0931
-1119.6  	7.52999
-624.202  	22.8964
-648.297  	6.63378
-972.634  	456.269
-937.469  	132.323
-987.402  	116.132
-527.325  	17.254
-557.247  	3.96628
-639.208  	8.99769
-639.719  	123.312
-664.523  	2.06055
-624.99  	5.48015
-984.661  	168.769
-595.51  	7.69322
-650.454  	37.9348
-1019.82  	216.491
-1066.43  	114.012
-645.345  	118.888
-613.649  	28.8776
-709.616  	31.4431
-603.907  	17.6019
-542.93  	2.23011
-959.298  	78.3629
-657.987  	5.08554
-994.433  	63.6119
-984.801  	16.5772
-696.707  	24.8865
-667.381  	10.7913
-630.906  	14.7987
-1128.38  	207.587
-636.067  	54.8298
-629.651  	174.978
-633.48  	23.5417
-1097.41  	113.476
-648.004  	87.928
-633.298  	35.3491
-632.21  	77.4852
-645.866  	2.31572
-635.094  	51.8122
-1121.23  	325.913
-608.909  	12.2052
-1110.09  	341.088
-533.917  	2.47448
-556.4  	22.7508
-776.33  	390.971
-989.134  	10.3738
-562.122  	5.72431
-1086.32  	47.0334
-600.095  	19.5175
-1056.53  	51.9159
-656.21  	10.3942
-925.349  	363.001
-585.477  	25.2344
-587.812  	9.54608
-583.459  	20.8871
-618.158  	41.189
-624.112  	41.6393
-1127.24  	203.284
-620.331  	33.9687
-622.91  	62.3478
-887.204  	71.7939
-965.942  	385.743
-555.1  	13.7718
-941.622  	336.45
-621.44  	121.022
-597.45  	12.8139
-631.763  	92.482
-1017.76  	335.572
-1057.93  	295.634
-1156.38  	166.73
-845.37  	399.563
-926.247  	277.061
-951.719  	5.50633
-1113.02  	364.318
-913  	325.919
-962.676  	60.6208
-933.836  	182.548
-714.875  	355.407
-1016.96  	69.4626
-1030.78  	340.456
-1130.04  	59.8427
-1030.85  	303.49
-991.743  	316.067
-1040.34  	477.152
-977.455  	285.725
-1026.53  	193.865
-984.226  	247.373
-1115.3  	391.158
-996.474  	154.487
-1009.94  	383.187
-998.291  	350.53
-1113.97  	355.669
-872.478  	267.217
-1146.87  	125.338
-1092.89  	0.432508
-948.116  	189.617
-1035.84  	382.736
-995.909  	144.442
-1098.17  	23.4705
-923.333  	290.45
-1082.17  	163.531
-990.475  	138.699
-1135.32  	310.715
-831.946  	256.619
-1070.78  	4.66517
-1128.76  	376.054
-1084.68  	123.964
-1069.49  	457.155
-915.236  	27.8527
-1026.34  	387.106
-1134.79  	94.0841
-1075.5  	193.623
-902.306  	124.93
-864.111  	103.316
-1025.23  	312.169
-948.418  	342.405
-944.077  	290.851
-1052.55  	93.9128
-1136.61  	335.79
-972.213  	126.07
-1095.54  	429.394
-911.846  	297.92
-1002.98  	488.796
-919.955  	265.355
-817.559  	324.989
-1064.81  	71.8331
-1126.7  	77.5523
-1083.29  	5.40857
-920.769  	390.83
-960.496  	390.551
-1048.8  	364.794
-923.333  	171.343
-1046.95  	215.492
-968.037  	250.352
-897.149  	159.379
-983.159  	441.559
-941.173  	57.6972
-1130.55  	245.029
-982.301  	109.524
-1176.74  	104.681
-1105.98  	352.353
-1066.85  	180.575
-1121.24  	26.8317
-969.798  	96.9169
-999.669  	123.339
-974.942  	439.029
-1010.04  	390.573
-840.682  	362.507
-1000.79  	23.9279
-1043.67  	422.628
-912.8  	419.922
-1070.37  	103.082
-963.412  	328.779
-1006.69  	35.1778
-905.174  	10.7399
-951.102  	222.052
-1031.68  	196.011
-930.005  	214.233
-1032.33  	459.05
-950.962  	236.938
-1147.67  	32.2963
-843.315  	370.995
-900.669  	249.538
-1110.22  	224.278
-892.612  	188.658
-1096.87  	58.5898
-1088.88  	272.759
-446.486  	694.256
-1156.78  	15.22
-1078.2  	454.524
-1012.42  	318.987
-1062.85  	389.896
-1176.22  	98.0859
-991.147  	399.596
-1115.29  	339.911
-1169.3  	82.1972
-982.13  	362.532
-1051.33  	190.559
-906.515  	165.758
-964.719  	424.634
-927.884  	296.066
-940.644  	208.757
-1131.25  	370.201
-1071.97  	40.9209
-1060.13  	357.448
-1092.63  	413.837
-1100.61  	111.718
-1160.21  	179.64
-1145.83  	18.2691
-933.491  	296.287
-955.26  	10.3535
-941.27  	151.56
-1114.35  	152.625
-1039.96  	224.453
-1097.63  	358.707
-1075.42  	260.42
-1113.71  	212.566
-1122.82  	323.444
-889.047  	444.662
-1092.04  	400.511
-922.862  	107.579
-1112.27  	21.8114
-1031.93  	333.351
-1141.38  	95.7007
-1063.93  	227.04
-1174.85  	172.411
-1012.93  	456.074
-970.642  	536.817
-821.39  	309.398
-1004.02  	211.203
-1090.13  	169.44
-1112.52  	414.569
-1018.11  	398.489
-973.463  	14.3237
-1022.64  	311.689
-1049.79  	2.74301
-1167.87  	58.3673
-938.968  	192.981
-1055.16  	168.883
-1070.1  	282.566
-1092.42  	147.002
-965.702  	278.906
-894.783  	319.707
-943.143  	227.418
-1070.68  	97.4582
-1061.49  	56.5018
-1002.31  	450.746
-1070.33  	274.043
-1051.01  	378.29
-1100.08  	7.75601
-1101.38  	333.206
-1078.98  	271.693
-1118.12  	260.911
-628.345  	92.9359
-539.358  	90.3101
-637.071  	5.02879
-623.39  	90.5191
-629.568  	94.735
-1140.22  	258.976
-630.412  	62.9221
-645.914  	28.3486
-587.513  	13.4863
-946.503  	295.384
-635.728  	39.9247
-1167.64  	38.7408
-649.471  	76.4005
-590.236  	7.06135
-670.233  	33.7855
-659.518  	1.39512
-1026.52  	369.462
-630.202  	92.948
-728.854  	32.5143
-619.6  	86.9515
-634.998  	43.8813
-640.173  	21.9297
-624.819  	145.603
-1136.36  	99.7261
-837.026  	329.321
-819.746  	170.945
-527.303  	4.14478
-670.641  	4.83984
-633.971  	82.928
-646.659  	103.002
-1023.67  	391.227
-627.985  	25.2191
-390.199  	3.17941
-1028.35  	319.108
-634.146  	14.2446
-655.388  	57.2654
-624.066  	46.2592
-688.253  	93.5479
-1093.3  	172.938
-520.611  	48.9262
-1060.39  	106.268
-624.363  	100.155
-563.963  	16.5436
-981.923  	251.839
-707.271  	67.0149
-647.497  	153.462
-635.59  	88.8227
-559.934  	19.8192
-625.986  	38.1425
-949.41  	403.482
-637.091  	43.9515
-598.053  	33.7904
-681.98  	30.2719
-968.773  	95.1999
-697.526  	15.1164
-505.279  	12.8293
-1011.15  	10.9669
-691.621  	38.8182
-973.946  	76.366
-630.086  	16.5286
-1001.13  	121.302
-706.191  	11.6021
-519.859  	0.577794
-622.277  	75.1906
-593.87  	6.67017
-658.712  	49.2395
-633.692  	79.8221
-620.848  	43.6335
-611.589  	15.6081
-930.092  	254.298
-623.942  	178.777
-585.285  	38.3948
-525.752  	31.4815
-898.076  	79.8469
-622.593  	75.733
-622.61  	73.458
-951.86  	57.8284
-988.04  	64.6967
-655.053  	3.16205
-670.735  	109.191
-608.921  	10.0864
-657.593  	1.40746
-486.651  	4.4156
-910.828  	253.86
-608.263  	5.60333
-524.975  	9.82887
-637.957  	2.78616
-623.377  	11.567
-623.188  	70.5121
-689.316  	3.63496
-904.428  	145.853
-1013.42  	453.488
-710.036  	56.3475
-923.755  	322.347
-969.807  	53.9674
-628.275  	53.0079
-980.615  	61.8177
-640.412  	119.318
-1032.93  	2.30334
-617.31  	47.4889
-898.606  	373.614
-916.421  	398.726
-1058.07  	360.162
-586.294  	0.213694
-635.228  	160.224
-921.274  	65.2982
-529.608  	85.821
-615.192  	36.0305
-616.45  	26.8752
-1072.06  	310.281
-633.239  	1.68302
-642.277  	16.3163
-620.277  	185.619
-629.177  	33.3389
-638.087  	51.1609
-983.26  	158.629
-943.692  	326.185
-1097.63  	338.471
-994.143  	58.6749
-1185.89  	17.0482
-1048.77  	217.054
-657.893  	95.482
-626.587  	45.9976
-590.178  	9.05005
-894.653  	41.6398
-992.585  	81.7559
-908.673  	365.86
-652.91  	11.5875
-626.131  	52.364
-637.189  	83.0419
-606.744  	33.2207
-647.453  	1.66848
-597.95  	5.14167
-601.315  	3.7096
-667.872  	57.9162
-1085.51  	280.514
-672.495  	42.743
-713.581  	35.5808
-665.242  	25.7376
-684.176  	17.3811
-614.024  	19.7965
-1131.84  	110.635
-909.953  	356.312
-1052.96  	108.124
-890.126  	208.817
-923.495  	64.1823
-1018.4  	441.069
-1048.09  	443.88
-947.689  	245.511
-1034.58  	158.377
-1098.68  	39.3096
-1131.11  	284.824
-932.518  	119.757
-1178.07  	219.253
-1067.4  	347.047
-1164.75  	195.56
-1156.72  	275.567
-1053.72  	485.907
-997.082  	140.185
-902.288  	182.389
-1085.64  	270.485
-1124.53  	55.0442
-1128.28  	62.9037
-1144.15  	319.503
-899.16  	335.8
-1009.73  	221.09
-976.305  	154.765
-1148.71  	126.517
-877.373  	412.053
-1028.81  	82.0385
-951.193  	229.377
-1033.28  	420.736
-1119.54  	94.0681
-933.459  	452.893
-1145.54  	48.8286
-1061.3  	479.447
-991.117  	383.969
-983.75  	243.285
-945.488  	297.407
-1067.44  	109.725
-1064.6  	202.888
-904.341  	96.7526
-1053.57  	32.2671
-1042.11  	403.708
-1151.55  	35.8149
-1073.65  	42.2186
-1079.56  	276.833
-1061.06  	407.057
-1144.35  	372.441
-976.6  	313.838
-1063.66  	40.6796
-1140.66  	83.4077
-1041.53  	280.539
-1145.33  	209.055
-991.771  	94.5342
-1167.81  	263.993
-1162.99  	253.481
-1146.43  	250.562
-919.556  	348.712
-1103.42  	10.3902
-845.042  	338.652
-907.803  	273.5
-1059.47  	304.489
-1155.07  	16.3226
-752.322  	307.796
-1055.64  	389.072
-900.18  	259.207
-987.413  	304.524
-1104.8  	32.887
-938.832  	358.743
-1094.9  	347.305
-940.051  	311.646
-1005.52  	428.447
-1145.02  	7.4977
-1111.04  	92.8432
-1058.88  	130.551
-930.133  	380.202
-932.976  	404.477
-965.147  	124.35
-930.476  	409.16
-1076.44  	213.246
-1001.77  	490.474
-1073.01  	346.878
-1191.9  	65.677
-902.245  	133.406
-960.747  	196.693
-1018.36  	186.521
-989.32  	18.4948
-1173.47  	34.0051
-1123.37  	183.221
-1069.26  	305.824
-1136.64  	238.39
-1084.73  	442.205
-941.379  	383.87
-1058.15  	243.62
-1139.58  	227.03
-1039.64  	101.056
-935.693  	36.34
-1006.63  	173.132
-996.681  	295.218
-1009.45  	168.678
-1031.98  	278.552
-958.17  	429.868
-1102.44  	129.986
-1100.6  	176.647
-1094.86  	423.143
-1136.95  	31.0374
-1106.79  	357.627
-913.917  	245.617
-1058.52  	283.795
-908.727  	269.596
-944.591  	496.501
-1034.64  	251.154
-906.855  	286.671
-978.698  	214.298
-931.358  	47.2019
-999.259  	313.487
-1013.09  	210.237
-1015.86  	247.201
-1125.75  	84.9471
-1077.63  	121.265
-1092.31  	354.202
-1027.61  	285.724
-1013.8  	199.315
-933.93  	243.927
-1012.47  	341.252
-1093.77  	110.011
-967.412  	363.68
-1022.61  	435.215
-1127.22  	87.7749
-1107.87  	352.169
-953.511  	426.772
-918.534  	150.772
-852.061  	295.077
-981.063  	359.043
-921.946  	389.849
-1184.64  	211.743
-1032.88  	378.944
-1117.04  	342.632
-952.339  	449.028
-1065.23  	94.9221
-957.537  	87.6041
-1110.96  	300.685
-902.488  	270.18
-1083.34  	421.266
-1014.47  	451.486
-1143.86  	135.401
-974.233  	363.088
-915.195  	398.914
-802.955  	291.593
-1131.82  	182.235
-1010.59  	424.469
-1121.26  	253.776
-1048.93  	281.001
-956.566  	326.752
-934.973  	427.132
-1036.27  	210.803
-975.929  	405.355
-1098.88  	11.4957
-1169.72  	237.324
-960.535  	133.301
-1078.17  	446.969
-1065.46  	184.601
-1124.53  	131.273
-1073.55  	285.563
-904.762  	269.636
-998.403  	314.865
-936.519  	40.6034
-994.983  	336.929
-975.608  	411.623
-1141.15  	177.99
-947.055  	352.928
-1042.32  	19.3263
-947.281  	269.093
-878.964  	221.721
-1148.63  	213.435
-1041.79  	132.395
-661.331  	130.233
-599.994  	56.0647
-975.48  	371.707
-601.31  	3.63647
-631.855  	42.9796
-626.292  	4.64015
-642.918  	24.3399
-638.932  	0.564311
-931.216  	351.11
-638.56  	53.097
-627.469  	122.931
-613.588  	33.3095
-606.675  	5.03491
-627.899  	22.3009
-681.759  	24.6113
-596.444  	8.19079
-996.911  	64.177
-996.396  	150.797
-650.414  	9.60387
-561.295  	8.27398
-614.598  	35.4186
-629.068  	74.8593
-636.471  	19.5174
-577.591  	21.5716
-631.129  	2.38497
-645.104  	84.6501
-654.438  	3.19418
-618.803  	53.1895
-630.816  	13.8103
-577.542  	29.9281
-625.427  	19.864
-1021.23  	279.53
-605.822  	2.09974
-641.057  	68.6512
-652.488  	3.18407
-638.438  	67.985
-671.898  	461.066
-621.311  	79.766
-924.734  	79.8871
-635.79  	54.4771
-890.166  	311.664
-614.069  	13.7559
-954.972  	226.557
-617.575  	15.1738
-622.081  	2.70736
-536.565  	3.67704
-664.611  	21.0409
-976.089  	58.5929
-646.47  	92.8653
-1129.8  	46.4407
-625.95  	22.3053
-637.426  	22.2744
-633.442  	8.89216
-604.689  	1.68
-993.67  	201.79
-611.745  	30.2646
-652.422  	24.5221
-614.5  	13.7351
-637.154  	28.4626
-647.004  	12.6067
-984.352  	65.3603
-616.26  	4.02739
-611.235  	21.1542
-1029.07  	206.768
-611.043  	11.2943
-624.675  	35.8155
-632.206  	25.223
-666.779  	20.1525
-646.152  	90.9586
-643.599  	91.8698
-586.89  	37.2532
-926.103  	116.838
-699.269  	24.7068
-623.421  	5.6916
-646.344  	96.5635
-905.446  	93.1467
-1121.55  	343.994
-930.949  	98.959
-646.103  	57.2514
-609.834  	28.8402
-1060.33  	165.811
-625.273  	69.9353
-614.308  	34.6791
-605.376  	0.180162
-601.364  	56.3877
-990.509  	174.161
-650.778  	76.8724
-990.249  	74.9815
-657.494  	32.3435
-633.187  	9.72071
-668.103  	2.26497
-680.526  	10.1558
-666.555  	1.62261
-614.382  	80.7229
-949.496  	339.447
-614.658  	18.6268
-644.916  	94.9572
-645.097  	62.6107
-628.833  	107.72
-961.337  	30.923
-415.862  	2.06608
-623.562  	32.2556
-640.336  	178.141
-600.349  	29.0727
-974.533  	46.1669
-571.118  	8.35379
-715.897  	67.4204
-640.006  	7.88312
-1152.44  	93.7811
-637.68  	1.88866
-636.732  	34.064
-1063.48  	162.677
-1089.1  	380.552
-605.703  	33.8378
-995.105  	119.804
-989.184  	34.0716
-650.457  	1.4229
-616.127  	56.9053
-1152.8  	69.7199
-1168.52  	77.3941
-603.877  	8.83358
-611.93  	50.4359
-928.213  	68.9698
-1097  	335.939
-622.051  	21.2368
-603.009  	4.34906
-625.555  	31.2639
-598.637  	16.6903
