13630
-835.607  	43.492
-374.107  	38.7214
-661.088  	203.081
-370.598  	67.9074
-424  	15.553
-367.739  	45.1158
-369.626  	26.5383
-381.354  	40.7476
-377.385  	59.1416
-399.979  	9.10708
-374.267  	21.6543
-380.937  	4.95024
-383.767  	11.2291
-814.638  	316.671
-262.248  	1.57367
-735.885  	232.946
-376.628  	8.5961
-365.264  	24.8274
-413.937  	7.91499
-433.786  	46.323
-587.05  	15.7645
-794.295  	286.766
-394.068  	3.40093
-417.467  	12.6531
-367.748  	82.6011
-320.111  	29.2305
-403.949  	5.61668
-385.805  	2.38726
-393.707  	2.56126
-393.094  	15.7681
-432.188  	0.408603
-620.734  	30.0296
-405.293  	30.6453
-432.99  	32.7936
-400.374  	19.9573
-381.371  	1.61376
-385.137  	16.8016
-385.007  	19.5456
-464.7  	22.2145
-599.415  	84.865
-402.999  	2.09402
-398.315  	25.2629
-773.731  	166.313
-735.943  	239.515
-145.833  	1.85048
-376.405  	65.4402
-154.502  	1.56537
-379.015  	11.9209
-371.804  	42.61
-363.089  	8.64565
-378.458  	16.707
-631.111  	297.483
-732.323  	198.295
-699.025  	316.803
-379.357  	23.0074
-805.468  	59.2955
-418.276  	0.303302
-369.463  	81.5878
-383  	12.0506
-823.984  	143.705
-634.989  	16.2071
-687.957  	282.778
-371.965  	73.5318
-329.218  	0.252255
-352.326  	6.16909
-354.036  	7.01795
-427.964  	0.0803563
-365.906  	30.8791
-384.274  	10.3052
-402.451  	15.5527
-345.682  	16.4542
-630.677  	279.977
-370.458  	6.8698
-418.753  	19.7927
-455.857  	0.91657
-367.858  	3.97011
-446.611  	23.378
-406.758  	3.60293
-401.114  	15.1113
-391.263  	12.4459
-350.576  	21.948
-381.915  	7.50477
-290.387  	9.10322
-785.669  	202.281
-400.796  	27.6584
-324.901  	12.2372
-367.881  	64.3768
-332.983  	29.1946
-341.541  	0.235295
-723.894  	203.131
-369.041  	18.5751
-664.993  	15.8246
-387.685  	4.29147
-393.888  	4.59597
-412.467  	5.77852
-630.414  	10.3943
-797.78  	371.81
-567.834  	23.9751
-449.702  	18.3493
-386.315  	54.5086
-371.758  	68.3532
-396.569  	27.3853
-300.835  	29.4911
-629.954  	102.561
-702.101  	154.522
-347.641  	16.5515
-444.761  	26.417
-401.428  	0.263689
-839.871  	241.388
-355.606  	2.53996
-801.371  	11.8526
-353.736  	12.5435
-388.864  	36.69
-365.139  	17.9615
-882.167  	115.567
-609.622  	1.78558
-366.704  	92.8084
-625.347  	76.9219
-363.242  	7.44289
-863.556  	84.4223
-373.644  	10.1905
-339.134  	0.858913
-395.986  	30.9321
-693.477  	259.621
-783.661  	151.194
-885.338  	152.873
-345.271  	36.2638
-387.656  	10.2148
-388.939  	29.4096
-441.879  	12.8206
-635.12  	213.545
-370.312  	9.021
-369.78  	54.0563
-408.487  	1.65498
-377.855  	2.60082
-692.755  	326.076
-799.201  	236.19
-583.283  	111.081
-416.499  	11.105
-430.819  	0.853599
-363.44  	4.16601
-673.848  	314.522
-399.724  	11.0746
-398.577  	8.22774
-384.637  	70.6648
-315.187  	4.30379
-370.924  	63.4187
-388.69  	0.713116
-658.029  	74.2913
-368.712  	84.9265
-762.689  	182.035
-897.908  	240.414
-622.325  	215.97
-772.7  	153.744
-763.107  	72.7447
-807.835  	416.688
-873.906  	251
-220.16  	501.404
-652.654  	301.492
-710.51  	128.972
-707.629  	301.585
-795.89  	194.747
-887.824  	261.955
-751.024  	268.867
-763.414  	273.717
-865.363  	48.2822
-576.29  	332.957
-680.523  	307.259
-816.984  	356.647
-674.578  	230.212
-810.034  	25.9563
-813.637  	230.615
-683.456  	324.004
-902.004  	243.352
-876.407  	291.299
-719.805  	59.2824
-895.029  	123.139
-906.185  	58.2556
-686.412  	162.047
-669.525  	239.445
-795.719  	362.024
-798.619  	213.721
-758.946  	273.053
-877.235  	77.887
-697.215  	180.494
-740.964  	243.135
-721.387  	101.123
-763.146  	71.9011
-778.962  	182.569
-863.502  	157.807
-787.879  	352.657
-777.854  	301.098
-891.105  	100.728
-865.169  	195.3
-781.582  	371.286
-870.614  	34.8438
-887.847  	163.953
-741.121  	39.2679
-839.909  	96.7172
-721.267  	279.678
-739.78  	266.266
-904.98  	135.87
-868.496  	128.364
-796.122  	242.655
-694.037  	115.575
-807.619  	3.63597
-836.286  	355.719
-692.112  	150.897
-797.584  	117.04
-910.459  	159.393
-754.598  	84.4376
-884.424  	70.4457
-687.053  	94.006
-763.986  	165.16
-638.639  	225.597
-795.014  	287.107
-857.648  	20.9818
-792.395  	153.511
-732.069  	214.65
-798.211  	87.5748
-828.92  	403.816
-908.534  	86.7835
-789.235  	88.3956
-915.388  	25.5245
-754.508  	190.059
-886.962  	285.975
-879.384  	95.8931
-816.705  	185.01
-746.543  	70.7899
-886.879  	240.808
-747.753  	90.5173
-779.678  	168.509
-827.638  	196.933
-872.528  	52.8415
-824.006  	197.52
-794.183  	159.155
-720.835  	253.693
-782.885  	320.403
-894.965  	58.8094
-850.111  	192.877
-761.202  	40.3389
-789.134  	164.882
-736.077  	161.632
-850.041  	53.3017
-721.116  	98.302
-808.18  	139.776
-694.366  	288.96
-802.169  	221.368
-707.756  	38.413
-823.725  	112.631
-790.384  	330.173
-722.211  	120.111
-646.249  	270.223
-826.942  	206.448
-822.499  	247.906
-839.356  	156.428
-821.777  	278.906
-815.927  	148.874
-710.819  	86.2522
-800.424  	235.223
-689.74  	156.58
-835.281  	206.665
-799.284  	107.079
-905.962  	179.967
-705.268  	243.775
-705.772  	27.2099
-773.037  	158.057
-704.681  	325.424
-897.276  	138.979
-904.685  	163.15
-693.046  	260.849
-618.072  	262.163
-755.621  	202.974
-667.007  	287.687
-864.073  	264.766
-754.889  	130.695
-729.66  	169.848
-763.081  	216.611
-889.555  	81.5907
-732.663  	324.42
-695.639  	189.51
-686.033  	301.655
-712.725  	61.8298
-766.834  	313.951
-852.702  	168.07
-712.971  	78.336
-654.729  	108.196
-782.405  	347.435
-778.051  	142.188
-734.619  	41.7406
-842.155  	131.146
-780.157  	366.893
-853.01  	128.881
-737.724  	288.508
-786.239  	227.204
-676.474  	196.383
-707.227  	75.1271
-788.903  	145.622
-768.948  	183.193
-653.92  	250.352
-780.762  	306.454
-800.817  	304.428
-740.012  	215.52
-652.436  	244.94
-822.065  	130.533
-772.552  	275.668
-713.533  	107.039
-886.343  	108.408
-862.52  	199.763
-882.751  	10.4094
-710.761  	103.803
-325.614  	2.63987
-632.176  	5.19002
-420.583  	1.79321
-420.288  	2.12704
-443.816  	27.2549
-359.284  	53.2396
-365.516  	19.7768
-374.792  	11.8156
-265.187  	1.76339
-683.575  	189.342
-842.139  	51.969
-406.141  	7.76129
-624.287  	25.9542
-355.523  	36.0383
-371.851  	2.05549
-812.322  	14.5995
-380.612  	25.8973
-410.106  	5.13964
-393.268  	0.649288
-302.323  	2.18549
-728.773  	183.884
-743.638  	342.862
-384.656  	16.8904
-466.947  	52.2149
-376.881  	47.1262
-381.537  	37.5316
-385.507  	57.0926
-399.567  	10.4844
-627.519  	31.05
-380.089  	2.72664
-364.741  	101.773
-356.052  	10.5028
-442.056  	40.441
-394.229  	32.5867
-397.84  	19.2879
-402.918  	39.0331
-373.803  	21.7678
-412.987  	12.3571
-379.186  	37.5869
-365.984  	45.024
-382.612  	30.0948
-409.6  	3.75167
-368.526  	97.9112
-369.508  	12.9723
-381.632  	2.26422
-380.378  	44.9023
-366.822  	104.03
-302.323  	0.82447
-375.921  	3.65292
-316.963  	1.70365
-393.86  	50.6252
-361.068  	3.55179
-857.485  	53.5608
-628.831  	41.9412
-374.858  	2.55036
-380.137  	0.623706
-394.599  	37.6866
-607.687  	6.34622
-402.859  	14.0142
-393.859  	8.27436
-367.578  	2.57832
-370.18  	34.5954
-374.475  	3.42233
-617.346  	42.4263
-595.556  	104.327
-403.754  	10.3721
-736.16  	217.666
-403.212  	4.3896
-383.34  	18.3841
-403.415  	2.25387
-363.334  	26.0139
-402.558  	3.07829
-376.139  	55.6033
-425.753  	12.5171
-826.203  	57.506
-775.674  	285.923
-379.255  	40.3345
-413.291  	36.6079
-440.525  	22.8811
-769.606  	170.778
-434.9  	3.00947
-379.254  	23.235
-392.218  	27.1543
-633.653  	19.0966
-369.573  	16.531
-734.242  	136.355
-446.21  	26.5974
-404.808  	24.1533
-377.841  	13.8798
-376.302  	17.2437
-378.075  	20.2485
-446.949  	26.1868
-620.542  	7.94566
-847.718  	5.61973
-379.721  	10.8924
-419.491  	6.51104
-743.484  	346.397
-619.982  	86.39
-642.175  	76.0574
-289.882  	6.84488
-307.646  	2.23319
-405.449  	4.9923
-369.078  	59.2494
-380.046  	1.27967
-393.143  	2.47827
-640.703  	110.135
-361.794  	4.13783
-376.995  	17.9462
-780.922  	171.918
-817.121  	87.2724
-353.781  	56.3049
-379.578  	13.2941
-448.622  	17.2678
-331.044  	8.70741
-325.566  	0.777988
-621.471  	51.7309
-425.47  	3.46577
-654.716  	41.5018
-632.874  	11.9408
-442.256  	12.9209
-417.45  	6.43909
-399.532  	6.0977
-856.128  	157.054
-395.621  	28.4962
-367.202  	84.112
-388.302  	11.7666
-832.064  	87.4742
-374.012  	42.4658
-361.887  	16.7284
-389.878  	39.8361
-405.721  	1.00262
-363.465  	23.9811
-853.171  	250.93
-378.63  	4.8472
-841.937  	265.127
-305.436  	0.00624961
-308.436  	8.95036
-604.82  	291.054
-634.951  	6.47208
-343.151  	2.8162
-812.671  	33.4226
-371.371  	11.2172
-802.439  	40.6021
-418.972  	4.99141
-706.149  	272.937
-366.987  	15.8679
-352.503  	3.10611
-315.295  	10.2812
-362.435  	19.8089
-375.093  	20.0616
-862.33  	155.184
-385.524  	16.5754
-366.683  	29.9344
-584.318  	47.5373
-740.051  	295.075
-312.666  	4.93201
-715.038  	256.326
-376.599  	59.6811
-366.84  	8.31456
-390.049  	47.9308
-787.54  	261.571
-816.624  	228.541
-894.814  	130.846
-652.787  	308.808
-714.72  	214.947
-733.311  	5.26546
-866.15  	284.458
-698.193  	249.462
-743.948  	47.2007
-723.584  	148.629
-567.874  	252.143
-781.029  	53.029
-797.88  	266.274
-876.664  	44.6606
-800.173  	233.949
-772.283  	239.964
-800.431  	367.342
-760.977  	226.904
-797.553  	156.679
-760.917  	190.904
-864.204  	309.467
-751.572  	116.163
-781.647  	299.097
-767.452  	269.532
-857.913  	273.821
-671.17  	212.417
-883.147  	99.8815
-824.965  	1.42146
-729.582  	145.094
-797.217  	294.454
-771.123  	112.693
-842.452  	13.9526
-713.921  	225.248
-836.424  	124.743
-749.034  	105.792
-872.512  	239.078
-646.767  	189.222
-833.179  	8.27459
-872.686  	290.88
-837.571  	97.1827
-832.174  	350.659
-704.012  	23.7166
-779.844  	294.029
-868.9  	71.7082
-820.542  	147.175
-698.108  	94.9187
-667.393  	80.0803
-786.072  	239.292
-722.963  	261.789
-730.715  	223.832
-802.19  	72.2511
-877.145  	260.252
-750.716  	97.376
-844.548  	329.323
-699.225  	228.311
-776.098  	372.882
-716.987  	200.63
-632.545  	250.753
-811.698  	54.684
-868.38  	59.7805
-831.797  	4.17205
-710.875  	301.589
-738.25  	299.978
-810.964  	282.006
-717.522  	131.157
-809.371  	165.56
-748.792  	195.248
-693.868  	121.247
-745.108  	334.454
-724.196  	42.4377
-872.038  	189.464
-757.311  	84.6796
-912.798  	83.1679
-852.932  	271.76
-818.61  	138.56
-865.292  	15.5245
-739.913  	73.9139
-769.666  	95.0458
-752.098  	339.693
-766.965  	296.87
-642.434  	277.567
-756.74  	18.3887
-801.141  	324.843
-689.483  	317.72
-822.974  	80.0926
-731.3  	253.544
-777.271  	33.8676
-696.149  	6.77206
-728.733  	170.519
-798.617  	152.949
-716.332  	164.984
-787.699  	350.737
-734.361  	184.512
-885.644  	24.2574
-650.514  	285.3
-697.025  	199.689
-837.918  	168.691
-684.436  	140.531
-845.844  	45.2343
-836.103  	210.281
-410.112  	473.711
-888.02  	11.633
-829.42  	352.05
-776.622  	243.421
-814.46  	298.431
-905.846  	76.9656
-757.946  	305.401
-841.296  	256.224
-907.802  	63.7863
-743.436  	274.367
-810.538  	147.59
-702.347  	126.506
-740.053  	326.603
-714.683  	229.448
-723.754  	161.252
-869.722  	284.556
-817.514  	30.9053
-816.885  	274.576
-845.616  	319.775
-834.61  	84.1439
-892.991  	139.639
-881.217  	14.016
-717.96  	235.538
-738.448  	9.47826
-717.625  	105.176
-851.131  	117.165
-795.281  	171.903
-830.869  	270.776
-825.459  	200.211
-855.507  	164.012
-865.124  	249.944
-692.035  	340.276
-827.859  	303.934
-710.167  	82.4716
-846.647  	16.4525
-789.787  	255.007
-880.967  	73.7571
-804.204  	171.408
-912.396  	132.742
-788.853  	350.578
-745.951  	402.321
-640.942  	233.388
-761.022  	146.712
-837  	127.893
-861.587  	322.475
-784.923  	305.167
-744.175  	9.54648
-785.886  	238.976
-805.886  	2.30557
-896.191  	43.6863
-723.888  	147.405
-808.302  	138.796
-801.388  	194.676
-840.472  	111.612
-735.798  	211.597
-688.378  	246.014
-721.546  	173.661
-823.164  	76.2133
-811.212  	43.4721
-774.101  	350.003
-814.222  	217.383
-805.824  	287.731
-844.387  	7.80952
-850.732  	253.487
-818.613  	209.249
-847.084  	197.895
-371.141  	44.4901
-329.758  	48.5266
-408.381  	1.33002
-379.218  	45.2933
-384.319  	47.9155
-870.79  	201.971
-389.605  	32.2813
-403.511  	15.4521
-362.804  	8.77976
-721.229  	221.413
-378.656  	19.0382
-892.658  	28.315
-356.422  	35.325
-360.023  	5.02692
-421.166  	18.6073
-425.633  	1.4111
-785.96  	282.051
-378.087  	45.7928
-456.716  	18.4229
-381.035  	43.2689
-395.963  	22.7081
-407.05  	10.5022
-376.869  	72.2641
-860.833  	72.5797
-650.033  	243.491
-546.918  	113.157
-280.306  	0.643209
-431.621  	6.27014
-373.17  	40.0853
-402.648  	55.7892
-778.656  	297.37
-373.057  	11.7208
-176.03  	2.9676
-789.831  	244.579
-402.128  	6.259
-365.119  	27.2763
-389.188  	23.2982
-430.721  	52.8074
-819.54  	125.278
-304.66  	27.4411
-794.775  	79.4473
-383.548  	50.5217
-329.377  	9.6295
-750.075  	186.356
-445.889  	37.9706
-361.537  	73.2053
-397.142  	46.9626
-304.982  	8.63511
-370.996  	18.3784
-724.719  	301.31
-396.765  	22.8594
-325.951  	15.7924
-428.038  	17.0933
-629.242  	62.67
-442.487  	7.85438
-282.144  	4.02727
-665.813  	6.93597
-439.784  	20.3435
-627.127  	51.6223
-373.875  	8.88972
-758.657  	89.1249
-443.08  	6.37613
-280.888  	1.76879
-377.763  	36.5401
-365.517  	4.98257
-414.328  	26.6836
-396.083  	42.0336
-384.765  	21.1745
-386.079  	7.3837
-706.839  	183.683
-369.463  	87.13
-363.216  	22.7405
-312.263  	18.0805
-586.651  	52.8092
-367.561  	35.3805
-364.93  	34.2615
-616.096  	38.2554
-646.275  	42.1768
-374.674  	1.67231
-420.067  	61.1073
-386.762  	5.07445
-371.828  	0.29107
-270.182  	1.30696
-694.048  	188.67
-385.973  	6.2837
-295.327  	6.822
-409.408  	0.89951
-384.339  	5.49304
-385.262  	35.6013
-441.45  	1.47309
-591.005  	95.5675
-771.258  	346.899
-450.925  	31.202
-705.165  	242.754
-632.717  	34.9808
-390.691  	27.0563
-637.749  	40.8479
-367.766  	57.1535
-782.854  	1.95593
-349.845  	22.652
-685.822  	277.136
-702.876  	290.98
-802.746  	276.939
-319.725  	0.7065
-376.235  	78.6783
-600.498  	42.8131
-319.174  	46.7793
-363.28  	16.2363
-377.581  	12.1669
-820.321  	237.006
-358.719  	1.45482
-409.863  	8.65782
-371.373  	90.9724
-382.934  	16.3545
-376.248  	24.47
-642.669  	103.061
-715.789  	231.686
-827.538  	254.829
-645  	37.9529
-908.127  	11.0392
-804.891  	161.64
-412.333  	52.4854
-353.716  	21.8231
-364.647  	4.02064
-589.917  	26.9593
-641.741  	53.3054
-698.456  	276.503
-423.855  	8.49261
-388.934  	26.2788
-397.876  	44.0993
-366.379  	14.6607
-394.888  	0.900001
-372.324  	3.59264
-370.01  	1.17469
-373.875  	27.6097
-809.419  	193.756
-425.898  	23.3402
-449.551  	20.1017
-414.93  	13.9593
-429.038  	9.53373
-373.406  	8.25279
-865.149  	84.2221
-702.699  	273.939
-804.747  	82.7857
-689.885  	160.63
-705.542  	49.2057
-788.102  	342.559
-814.1  	346.587
-724.833  	187.994
-800.045  	122.712
-840.033  	29.6826
-855.224  	215.09
-724.708  	92.0955
-913.54  	174.257
-822.588  	267.363
-899.692  	151.05
-895.662  	210.362
-816.023  	375.72
-767.233  	108.4
-701.821  	147.668
-836.574  	208.326
-858.954  	42.2557
-862.295  	48.4191
-880.367  	246.685
-695.987  	259.668
-781.973  	169.176
-755.701  	118.464
-880.207  	98.214
-665.193  	312.837
-800.285  	67.1867
-734.807  	176.711
-798.925  	327.232
-847.196  	71.4276
-719.041  	343.76
-881.365  	37.6248
-821.02  	368.428
-765.971  	295.987
-765.99  	184.91
-718.559  	225.82
-821.758  	84.0532
-816.598  	156.113
-696.285  	73.6021
-812.981  	24.2566
-805.215  	310.719
-888.106  	25.0923
-835.636  	35.3317
-832.549  	213.781
-819.608  	314.292
-884.817  	287.81
-736.855  	237.428
-803.819  	30.1248
-880.508  	66.6163
-809.102  	216.645
-871.108  	158.449
-765.155  	70.7856
-906.198  	204.068
-897.131  	193.278
-871.454  	191.019
-702.924  	267.403
-851.502  	8.03152
-646.082  	259.08
-693.531  	209.281
-818.042  	234.623
-894.459  	18.6882
-593.264  	241.893
-813.29  	299.345
-700.071  	192.781
-754.679  	231.528
-845.001  	25.7037
-719.253  	274.924
-846.636  	265.15
-723.045  	239.338
-781.078  	329.446
-882.979  	6.47725
-847.083  	70.3256
-803.667  	99.6752
-715.494  	293.033
-712.365  	308.921
-743.27  	96.9512
-719.133  	315.073
-831.44  	163.24
-769.848  	375.826
-832.489  	260.397
-917.418  	51.0278
-695.707  	102.213
-726.617  	148.163
-769.78  	139.74
-763.796  	5.59808
-898.996  	25.0888
-867.861  	137.191
-821.851  	235.75
-875.855  	183.467
-832.349  	346.688
-718.658  	293.568
-814.386  	189.967
-859.989  	171.66
-797.512  	78.4709
-712.982  	27.9793
-782.131  	127.771
-759.127  	224.414
-784.568  	126.167
-789.716  	213.634
-740.511  	329.935
-843.269  	99.7174
-848.82  	136.752
-846.05  	325.714
-865.827  	23.6455
-851.812  	273.777
-705.295  	179.75
-811.777  	217.839
-692.495  	205.506
-731.336  	376.773
-786.428  	191.819
-694.952  	220.035
-752.219  	167.072
-712.148  	34.9815
-769.198  	235.747
-788.198  	162.588
-770.498  	188.293
-866.424  	64.3442
-820.514  	92.4317
-840.158  	272.113
-785.667  	218.96
-780.215  	150.683
-722.997  	188.641
-764.076  	256.735
-829.316  	83.053
-745.836  	282.266
-783.06  	325.955
-865.733  	66.659
-845.985  	270.458
-739.351  	334.456
-701.578  	114.443
-659.249  	226.634
-752.302  	274.704
-708.827  	299.544
-920.096  	166.14
-779.998  	286.018
-853.814  	262.144
-733.178  	344.463
-823.756  	70.0565
-741.366  	67.4626
-839.338  	226.869
-688.796  	205.973
-825.656  	321.376
-776.744  	345.11
-874.206  	103.885
-750.312  	279.287
-705.098  	297.136
-622.391  	225.748
-866.747  	138.126
-766.088  	321.792
-864.989  	195.879
-806.846  	216.571
-732.122  	249.029
-707.285  	322.775
-793.328  	162.14
-750.788  	311.826
-836.781  	8.48737
-904.734  	175.811
-736.306  	102.386
-833.314  	342.211
-816.938  	142.111
-862.885  	102.685
-817.493  	218.305
-704.306  	211.038
-763.658  	240.371
-720.844  	31.1727
-764.919  	259.551
-745.491  	313.904
-876.151  	136.485
-729.32  	270.608
-798.544  	13.5083
-728.716  	205.148
-678.989  	162.543
-869.968  	161.462
-798.959  	100.34
-373.715  	62.1438
-325.654  	26.6195
-741.963  	280.889
-339.82  	0.983091
-349.912  	20.2557
-383.156  	2.51469
-381.304  	11.7039
-411.683  	3.77506
-709.315  	260.59
-383.208  	26.3578
-386.25  	63.4974
-374.472  	15.5043
-385.462  	4.38915
-373.358  	11.4089
-432.531  	13.0986
-360.772  	5.12775
-650.402  	41.4985
-654.774  	97.8978
-414.839  	3.24165
-321.807  	5.37188
-365.493  	16.7697
-376.606  	36.5495
-356.681  	9.51557
-359.822  	11.6621
-374.241  	0.92675
-388.073  	42.4132
-422.362  	2.96065
-345.468  	24.6284
-351.466  	6.67306
-349.973  	15.8804
-374.449  	10.0544
-782.773  	213.974
-364.986  	1.27808
-387.374  	34.6157
-414.746  	1.22638
-398.607  	35.7473
-541.406  	331.799
-385.543  	40.3314
-606.25  	52.3792
-350.707  	26.1179
-680.641  	234.139
-380.26  	6.40864
-723.528  	165.722
-391.202  	8.74824
-399.268  	1.43277
-300.478  	0.926087
-414.232  	11.65
-627.463  	39.8136
-383.815  	45.6347
-855.351  	34.5587
-366.884  	10.7325
-375.083  	10.495
-407.863  	7.3771
-381.967  	1.31599
-755.967  	148.888
-353.245  	12.8199
-412.429  	13.543
-350.235  	6.15857
-374.365  	13.5872
-411.108  	5.95623
-745.377  	49.0376
-390.253  	0.0610638
-379.444  	8.86346
-784.425  	157.125
-331.074  	5.48947
-364.649  	16.8994
-371.52  	12.1858
-375.034  	9.57105
-381.075  	44.3278
-393.543  	47.4547
-367.683  	21.8972
-601.631  	77.4426
-438.44  	13.8497
-334.932  	2.14609
-380.731  	47.2174
-590.207  	61.3225
-860.279  	261.812
-603.837  	65.6134
-401.482  	30.6362
-365.904  	12.0385
-796.65  	122.079
-374.915  	33.2906
-376.714  	16.1555
-342.75  	0.164012
-345.64  	25.7579
-749.404  	129.603
-376.858  	36.8915
-643.666  	48.8738
-362.826  	15.598
-404.27  	5.44358
-419.265  	1.36671
-431.391  	5.85057
-419.792  	1.03923
-352.618  	38.1917
-720.082  	239.932
-351.93  	8.51646
-356.983  	44.719
-386.406  	31.2798
-372.5  	52.254
-625.162  	20.2773
-186.248  	1.65038
-392.649  	15.6557
-365.132  	85.0213
-349.13  	12.047
-625.038  	32.3764
-329.371  	5.64299
-452.846  	37.8655
-405.954  	3.21055
