25010
-1424.78  	416.719
-1471.31  	248.324
-1285.98  	507.352
-1175.38  	501.222
-1152.92  	387.924
-1528.38  	319.827
-1647.31  	193.26
-1461.17  	149.542
-1297.88  	597.454
-1479.85  	354.318
-1529.4  	660.932
-1430.55  	153.031
-1320.34  	517.472
-1359.11  	195.882
-1167.89  	504.239
-1466.16  	565.007
-1433.45  	675.095
-1426.85  	229.914
-1107.36  	412.871
-1371.13  	468.294
-1289.07  	437.607
-1300.09  	566.845
-1521.51  	599.976
-1504.59  	567.184
-1264.03  	545.52
-1581.62  	0.2623
-1373.3  	156.529
-1650.3  	209.963
-1350.46  	247.393
-1066.17  	502.323
-1533.82  	538.197
-1476.03  	588.993
-1628.53  	182.894
-1280.37  	309.228
-1481.96  	425.011
-1393.24  	363.634
-1601.16  	371.809
-1576.56  	526.32
-1442.14  	93.3521
-1519  	16.3511
-1375.26  	263.45
-1487.36  	642.379
-1333.53  	520.996
-1432.14  	704.268
-1559.63  	334.102
-1533.48  	99.2807
-1218.86  	425.55
-1440.51  	101.638
-1400.61  	103.214
-1112.13  	503.169
-1524.04  	414.283
-1354.3  	456.619
-1319.14  	632.574
-1415.78  	38.0411
-1554.29  	69.9992
-1532.35  	156.725
-1341.81  	382.948
-1655.57  	119.726
-1563.58  	76.9889
-1476.03  	624.6
-1574.46  	392.429
-1530.52  	524.131
-1581.4  	74.8129
-1578.59  	415.991
-1237.09  	281.202
-1410.36  	178.519
-1354.16  	500.622
-1309.84  	222.699
-1622.21  	235.478
-1594.69  	146.796
-1381.52  	489.075
-1629.46  	298.112
-1404.2  	44.4441
-1185.85  	601.319
-1573.39  	535.412
-1308.18  	170.542
-1431.33  	421.453
-1409.95  	176.839
-1602.98  	25.2126
-1391.88  	573.551
-1370.83  	46.8513
-1510.78  	30.46
-1221.57  	280.62
-1127.1  	37.2389
-1258.43  	535.915
-1529.49  	66.0144
-1105.79  	170.899
-1200.08  	407.122
-1192.34  	318.13
-1097.24  	51.6887
-1277.03  	216.007
-1120.62  	121.592
-1216.02  	187.517
-1198.61  	271.6
-1092.74  	33.7898
-1271.92  	101.904
-1218.3  	22.9324
-1056.78  	46.7119
-1534.86  	601.1
-978.795  	6.99894
-1360.1  	444.332
-1048.15  	41.1618
-1193.35  	121.247
-1071.38  	26.3125
-1135.32  	147.347
-1386.83  	37.0446
-1492.09  	541.692
-1020.77  	3.33956
-1034.89  	30.1451
-1193.26  	388.598
-1024.9  	111.852
-1049.49  	19.3345
-1070.57  	11.478
-1013.06  	2.09765
-1098.93  	61.9869
-1109.36  	3.26346
-1554.07  	67.0837
-1061.85  	106.074
-1121.66  	105.185
-1045.64  	71.9744
-1010.15  	4.03896
-1140.26  	72.3326
-1068.12  	80.7419
-1218.32  	68.0464
-1471.24  	205.666
-1025.5  	15.5574
-1051.65  	92.4876
-1436.38  	347.538
-1367.78  	462.13
-936.734  	10.8608
-1106.85  	284.246
-1033.71  	7.82363
-1083.31  	50.7083
-1235.55  	201.668
-1159.1  	39.7084
-1041.9  	77.0289
-1125.35  	559.368
-1373.77  	400.521
-1287.52  	694.459
-1172.67  	103.874
-1501.53  	115.362
-1068.72  	4.99708
-1112.99  	367.687
-1005.99  	42.7402
-1535.94  	262.246
-1597.82  	34.0996
-1257.47  	542.944
-1199.63  	342.094
-1074.93  	10.2425
-1138.48  	32.4895
-1134.67  	39.4505
-1073.02  	7.92591
-1006.27  	107.65
-1261.49  	48.4418
-1045.96  	56.5358
-1195.56  	79.3995
-1105.66  	555.284
-1140.64  	34.9038
-1074.89  	70.9054
-1191.36  	3.16062
-1128.51  	18.9462
-1165.27  	74.7606
-1084.57  	13.1945
-1047.67  	57.6154
-1061.5  	49.4914
-1272.88  	107.479
-1055.43  	35.9985
-1014.65  	34.6951
-1459.05  	374.94
-1055.89  	100.522
-1201.78  	55.9924
-1163.37  	300.319
-1183.21  	141.774
-1137.3  	4.24073
-1346.68  	397.89
-1303.21  	90.302
-1600.36  	38.6359
-1028.73  	15.1016
-1043.96  	16.7622
-1042.85  	3.60905
-1545.25  	25.0506
-1483.28  	690.916
-1335.71  	57.495
-1151.61  	61.7639
-1052.97  	212.094
-1227.75  	322.213
-1043.48  	99.1562
-983.505  	111.552
-1506.12  	251.194
-1299.88  	303.657
-1060.63  	63.446
-1138.72  	89.1821
-1020.3  	0.383823
-1565.29  	449.936
-1063.53  	0.476949
-1526.73  	17.4066
-1267.41  	59.6153
-1134.13  	153.997
-1301.31  	86.644
-1624.39  	224.96
-1515.96  	3.68575
-1193.13  	437.31
-1524.42  	188.262
-1081.19  	39.3641
-1610.76  	155.904
-1013.58  	33.7419
-1120.63  	3.28965
-1063.61  	113.337
-1270.21  	539.556
-1417.42  	262.396
-1636.11  	277.183
-1223.28  	175.371
-1039.95  	39.6433
-1053.59  	117.333
-1143.09  	43.1105
-1136.84  	401.785
-1095.09  	42.9451
-1157.19  	249.976
-1034.25  	7.02265
-1029.19  	22.5319
-1266.61  	714.843
-1489.66  	438.944
-1404.97  	268.979
-1018.05  	26.1129
-1089.99  	3.24705
-1081.61  	31.1876
-1237.55  	580.706
-1040.48  	43.9935
-1063.17  	29.7774
-1084.21  	286.743
-1049.8  	21.9709
-1254.16  	301.827
-1025.47  	1.55983
-1577.48  	183.371
-1215.23  	399.84
-1429.19  	363.955
-1597.36  	427.266
-1085.95  	397.397
-1373.9  	277.218
-1401.13  	168.737
-1428.64  	758.638
-1577.35  	452.414
1.52617  	1136.13
-1173.01  	544.593
-1264.39  	245.994
-1262.83  	540.048
-1415  	347.253
-1585.21  	446.286
-1369.06  	491.183
-1416.39  	511.079
-1561.4  	88.0546
-952.527  	731.041
-1227.35  	556.861
-1513.77  	657.302
-1207.98  	423.748
-1453.06  	14.9683
-1447.09  	430.955
-1283.73  	609.867
-1613.29  	440.434
-1571.75  	527.335
-1290.16  	106.49
-1603.94  	222.315
-1630.69  	129.042
-1225.19  	308.579
-1223.37  	440.728
-1428.32  	649.306
-1442.72  	385.826
-1369  	486.012
-1646.4  	146.046
-1290.7  	330.957
-1337.85  	439.929
-1308.57  	185.09
-1404.07  	130.386
-1387.75  	331.536
-1532.57  	306.363
-1428.12  	639.337
-1403.02  	539.298
-1605.49  	183.703
-1563.73  	351.806
-1461.19  	695.187
-1573.45  	60.5379
-1637.07  	302.48
-1345.34  	73.1818
-1571.01  	181.331
-1298.06  	481.002
-1338.14  	480.487
-1645.91  	247.94
-1617.72  	237.693
-1433.81  	436.233
-1266.36  	211.851
-1462.79  	25.3509
-1512.66  	657.984
-1233.07  	268.207
-1461.53  	215.724
-1641.07  	264.818
-1383.33  	152.964
-1594.76  	118.681
-1255.36  	170.403
-1361.92  	294.404
-1147.59  	417.967
-1443.63  	522.051
-1555.24  	38.471
-1421.2  	274.874
-1373.56  	401.563
-1482.95  	162.497
-1486.89  	731.713
-1647.38  	159.21
-1425.21  	154.847
-1648.44  	45.2672
-1395.84  	351.183
-1574.94  	516.218
-1609.69  	173.94
-1495.27  	339.413
-1359.41  	129.367
-1594.47  	432.598
-1359.61  	182.514
-1423.17  	307.531
-1523.97  	360.766
-1583.89  	93.9599
-1479.66  	347.735
-1461.91  	297.482
-1314.81  	468.518
-1425.22  	586.261
-1628.13  	109.814
-1581.7  	360.603
-1398.13  	72.7941
-1457.05  	305.056
-1313.57  	320.022
-1550.27  	106.521
-1300.71  	176.552
-1465.46  	253.281
-1287.8  	537.341
-1454.87  	394.094
-1281.7  	61.4146
-1536.59  	208.244
-1438.69  	593.592
-1303.1  	232.013
-1157.55  	600.341
-1557.55  	389.591
-1482.7  	448.827
-1563.75  	291.384
-1495.12  	474.553
-1486.68  	268.084
-1292.23  	171.06
-1466.3  	430.308
-1244.18  	292.499
-1539.06  	380.177
-1442.27  	199.059
-1622.82  	323.568
-1292.67  	446.072
-1298.31  	51.7009
-1444.44  	295.765
-1281.1  	589.624
-1610.29  	245.372
-1631.01  	299.342
-1297.25  	488.214
-1108.56  	449.334
-1359.05  	367.27
-1226.49  	530.234
-1541.39  	473.513
-1391.93  	268.42
-1368.27  	317.355
-1409.83  	400.896
-1640.66  	150.692
-1323.86  	593.654
-1266.65  	344.879
-1232.42  	555.893
-1294.55  	115.008
-1440.51  	594.48
-1562.47  	306.948
-1296.91  	143.995
-1179.03  	205.728
-1436.73  	668.311
-1396.16  	252.77
-1345.08  	78.3613
-1523.85  	262.654
-1420.27  	669.748
-1560.33  	236.568
-1348.22  	528.179
-1439.8  	416.408
-1226.92  	379.895
-1305.18  	142.634
-1450.7  	265.419
-1415.41  	337.206
-1193.42  	463.908
-1455.78  	568.511
-1445.85  	532.197
-1331.17  	385.807
-1177.52  	445.973
-1470.22  	229.291
-1400.14  	505.89
-1311.9  	210.811
-1616.09  	202.985
-1551.1  	356.044
-1652.95  	18.4688
-1296.28  	189.543
-1014.4  	7.56004
-1565.8  	13.8577
-1082.51  	3.40289
-1046.07  	2.43342
-1162.95  	84.384
-1282.34  	258.515
-1166.46  	98.3021
-1060.13  	55.0822
-1005.52  	2.64869
-1252.22  	371.093
-1583.53  	99.6146
-1026.49  	9.4811
-1506.01  	64.35
-1193.16  	174.186
-1042.07  	16.5439
-1512.72  	29.1145
-1060.94  	112.391
-1066.06  	16.2067
-1030.58  	2.69091
-1074.22  	14.2048
-1356.67  	353.427
-1386.06  	640.943
-1013.98  	58.7079
-1220.14  	158.344
-1186.26  	217.114
-1116.99  	161.595
-1122.01  	241.616
-1028.79  	42.7601
-1577.86  	67.5033
-1010.1  	1.00409
-1169.11  	476.991
-1193.81  	51.7228
-1158.72  	126.877
-1044.67  	123.512
-1049.99  	73.4215
-1058.01  	137.18
-1125.67  	100.972
-1092.94  	42.2773
-1182.55  	171.184
-1198.07  	214.247
-1095.92  	126.633
-1048.7  	16.1772
-1236.34  	462.319
-1197.24  	59.9463
-1025.02  	3.92535
-1118.8  	196.59
-1192.56  	488.406
-1047.23  	8.86012
-1062.79  	14.3155
-1085.33  	18.5584
-1052  	186.115
-1108.61  	19.016
-1546.19  	109.389
-1537.41  	102.277
-1106.21  	11.2147
-1024.2  	3.30668
-1063.06  	140.878
-1509.81  	16.4307
-1086.55  	49.9946
-1110.04  	32.4298
-1219.39  	12.0099
-1105.1  	160.799
-1038.65  	1.12382
-1522.14  	100.65
-1454.17  	253.44
-1059.98  	37.5914
-1370.52  	460.868
-1089.11  	15.7909
-1128.87  	79.5086
-1054.22  	6.3781
-1136.03  	128.694
-1032.52  	13.5333
-1285.75  	262.122
-1078.02  	47.8509
-1539.24  	100.463
-1454.04  	534.902
-1083.52  	171.466
-1074.81  	124.525
-1141.73  	72.6705
-1402.36  	317.601
-1096.24  	14.8853
-1059.84  	100.739
-1116.51  	109.844
-1574.01  	45.6356
-1060.5  	80.4053
-1377.41  	276.751
-1145.65  	88.2047
-1071.38  	82.2134
-1012.51  	44.8478
-1051.69  	80.0622
-1215.07  	92.4058
-1165.19  	82.6771
-1544.81  	19.1843
-1584.39  	10.7955
-1092.74  	48.9837
-1042.52  	7.30046
-1364.37  	644.098
-1480.22  	210.846
-1577.58  	184.641
-1071.39  	40.433
-1119.19  	8.64365
-1047.06  	16.4501
-1191.78  	276.783
-1245.27  	4.40956
-1038.88  	11.1247
-1572.66  	269.005
-1066.59  	16.5684
-1204.74  	84.6338
-1428.22  	292.692
-1492.63  	159.726
-1277.74  	271.568
-1052.92  	61.1105
-1158.33  	56.2846
-1210.77  	39.5601
-1004.12  	5.20587
-1536.82  	123.891
-1058.39  	8.0351
-1575.19  	101.409
-1586.43  	24.5041
-1134.49  	45.8052
-1102.18  	18.9826
-1037.24  	30.3675
-1593.81  	293.975
-1064.85  	106.711
-1152.94  	390.691
-1088.15  	48.3933
-1551.03  	157.927
-1205.75  	196.5
-1205.58  	80.253
-1072.33  	155.278
-1066.42  	4.66707
-1204.61  	117.826
-1579.48  	454.099
-1041.54  	26.6686
-1568.51  	470.944
-1040.13  	6.5929
-1112.29  	52.7844
-1069.53  	561.782
-1594.61  	17.0444
-1016.82  	12.6445
-1554.12  	70.302
-1040.05  	39.7839
-1490.89  	71.2567
-1066.21  	19.8935
-1300.08  	516.968
-1004.42  	49.6183
-1074.12  	22.5139
-1191.8  	46.9168
-1147.47  	92.5033
-1112.55  	90.5013
-1580.11  	285.512
-1051.42  	69.4972
-1145.71  	139.212
-1404.99  	113.26
-1352.11  	540.743
-1092.91  	32.3164
-1328.97  	473.423
-1085.5  	257.376
-1051  	25.7414
-1067.76  	183.86
-1411.32  	462.079
-1470.45  	410.332
-1603.53  	228.076
-1174.59  	554.712
-1287.86  	383.244
-1325.09  	5.91722
-1535.06  	500.843
-1280.22  	456.624
-1336.6  	83.5603
-1293.27  	240.534
-966.177  	531.94
-1420.29  	97.5549
-1428.94  	467.273
-1563.21  	85.7967
-1425.19  	422.377
-1366.91  	446.168
-1450.46  	664.873
-1347.53  	386.282
-1417.99  	257.436
-1365.98  	343.908
-1544.56  	530.811
-1415.14  	220.003
-1400.2  	526.939
-1392.92  	488.999
-1551.7  	495.591
-1216.62  	360.898
-1597.72  	168.859
-1550.9  	3.60249
-1321.71  	265.729
-1443.76  	533.656
-1380.18  	198.718
-1535.33  	39.742
-1281.33  	401.914
-1502.27  	229.84
-1403.22  	194.953
-1584.59  	433.18
-1148.51  	371.836
-1476.96  	1.5079
-1566.53  	521.659
-1507.1  	169.747
-1475.2  	639.211
-1276.33  	34.9237
-1447.74  	546.223
-1589.33  	132.338
-1511.35  	273.026
-1251.39  	176.235
-1200.41  	143.038
-1434.07  	436.753
-1333.84  	480.22
-1308.83  	405.422
-1480.56  	130.945
-1580.18  	464.924
-1350.87  	175.124
-1524.63  	600.468
-1275.33  	416.918
-1390.85  	686.954
-1266.93  	376.004
-1133.84  	451.897
-1497.51  	101.15
-1568.31  	107.934
-1513.22  	7.5243
-1279.59  	543.389
-1340.43  	545.386
-1455.37  	506.32
-1275.17  	240.043
-1453.09  	300.851
-1342.84  	344.556
-1244.66  	224.568
-1390.11  	624.656
-1312.1  	83.7836
-1572.48  	340.017
-1366.93  	151.997
-1627.97  	141.459
-1538.58  	490.128
-1491.22  	252.399
-1558.8  	46.1612
-1362.79  	136.241
-1392.86  	171.705
-1355.9  	608.848
-1425.59  	550.759
-1179.59  	507.712
-1418  	33.3967
-1458.28  	589.795
-1294.57  	594.636
-1493.31  	142.381
-1360.21  	457.391
-1398.88  	37.4181
-1262.51  	17.5235
-1331.25  	310.15
-1430.12  	269.626
-1295.28  	298.426
-1450.53  	644.215
-1321.25  	326.561
-1595.62  	46.0383
-1172.91  	517.494
-1248.8  	334.755
-1575.72  	319.306
-1248.49  	270.933
-1526.01  	81.4218
-1521.01  	379.567
-508.67  	1071.28
-1616.22  	21.3521
-1503.49  	629.705
-1415.51  	448.167
-1487.48  	546.257
-1638.44  	134.192
-1389.81  	560.622
-1583.69  	482.976
-1616.34  	113.671
-1390.18  	513.25
-1462.98  	264.016
-1255.54  	232.861
-1348.8  	592.222
-1292.36  	409.951
-1311.42  	289.968
-1578.35  	516.614
-1506.98  	58.0425
-1475.96  	499.118
-1514.91  	574.64
-1555.34  	158.856
-1617.04  	248.022
-1598.2  	25.5408
-1301.94  	400.136
-1325.91  	11.8507
-1323.6  	230.854
-1564.34  	213.245
-1458.25  	314.292
-1553.67  	509.029
-1502.72  	363.35
-1555.12  	295.57
-1563.37  	449.094
-1225.85  	623.114
-1543.67  	565.612
-1286.47  	150.503
-1566.35  	30.9725
-1445.89  	467.281
-1586.55  	133.215
-1507.94  	322.144
-1623.52  	240.227
-1395.99  	636.423
-1354.76  	766.743
-1129.87  	439.34
-1419.43  	321.451
-1522.87  	240.464
-1541.5  	572.006
-1416.76  	558.027
-1365.44  	22.4896
-1427.39  	435.995
-1466.76  	3.49218
-1632.31  	83.4654
-1306.65  	270.894
-1477.18  	220.319
-1529.47  	432.814
-1523.14  	207.502
-1358.73  	393.971
-1247.64  	445.688
-1321.97  	319.317
-1493.82  	133.777
-1489.34  	78.7778
-1392.43  	622.969
-1508.16  	370.907
-1470.17  	533.102
-1537.2  	7.66507
-1529.86  	469.489
-1524.09  	378.441
-1581.46  	368.638
-1143.3  	205.907
-975.484  	195.229
-1033.91  	11.3406
-1085.66  	190.727
-1085.17  	195.937
-1600.81  	356.428
-1068.44  	126.125
-1072.65  	53.0947
-1030.8  	27.0287
-1331.61  	421.838
-1140.96  	87.1544
-1637.73  	56.5642
-1284.69  	175.078
-1054.63  	14.0982
-1101.8  	61.2923
-1062.23  	1.46173
-1437.76  	518.893
-1116.93  	199.876
-1196.74  	57.3096
-1063.52  	180.402
-1061.13  	85.3936
-1045.76  	42.395
-1093  	310.148
-1607.39  	146.134
-1156.69  	476.049
-1286.15  	269.736
-1114.15  	10.8669
-1081.88  	2.81587
-1156.6  	183.434
-1073.19  	192.933
-1442.54  	551.677
-1138.04  	55.8924
-1301.91  	8.01384
-1436.1  	446.516
-1040.18  	28.5645
-1274.17  	130.582
-1049.01  	92.4171
-1132.1  	166.644
-1561.3  	254.415
-992.275  	105.541
-1514.47  	152.117
-1068.28  	205.754
-1068.16  	35.6561
-1378.27  	363.785
-1156.58  	118.165
-1251.63  	350.397
-1055.29  	169.348
-1139.77  	45.4448
-1139.6  	84.3961
-1333.53  	578.149
-1065  	85.2534
-1206.05  	76.5273
-1121.21  	54.0975
-1549.21  	150.811
-1136.32  	27.8096
-1017.58  	31.3095
-1601.52  	17.858
-1124.74  	71.0985
-1566.84  	118.668
-1143.13  	35.6849
-1415.64  	176.309
-1159.52  	20.844
-1078.92  	0.042167
-1090.01  	160.458
-1044.12  	12.7874
-1082.99  	90.3554
-1053.59  	153.12
-1055.39  	89.6873
-1019.9  	31.706
-1311.75  	375.017
-1118.75  	393.105
-1020.94  	78.8557
-987.071  	67.4155
-1430.46  	126.07
-1138.32  	169.1
-1150.45  	165.154
-1525.86  	91.287
-1572.29  	103.196
-1233.65  	6.99895
-1103.39  	196.461
-1008.59  	19.9503
-1255.83  	3.43574
-992.974  	11.0409
-1281.42  	365.302
-1008.78  	6.60537
-1043.22  	20.2755
-1034.22  	6.03131
-1069.43  	24.1929
-1059.96  	143.457
-1115.33  	7.35172
-1440.23  	231.818
-1427.41  	635.706
-1155.04  	100.279
-1297.44  	458.413
-1546.07  	86.4253
-1057.3  	105.352
-1566.75  	97.6654
-1201.27  	268.987
-1460.44  	2.90076
-1191.18  	107.704
-1262.36  	538.544
-1281.48  	582.919
-1494.55  	502.436
-1186.08  	0.00638776
-1134.37  	348.556
-1469.65  	103.737
-975.627  	185.347
-1132.36  	81.388
-1073.12  	57.9509
-1502.43  	435.544
-1217.55  	3.37075
-1045.55  	30.1372
-1093.51  	402.419
-1095.62  	70.2275
-1159.78  	112.744
-1565.51  	253.625
-1333.3  	487.733
-1559.35  	481.458
-1591.01  	94.0993
-1660.74  	27.3204
-1465.68  	311.785
-1083.51  	174.424
-1210.67  	104.552
-1035.31  	19.9543
-1415.61  	66.7358
-1592.36  	130.393
-1268.04  	518.619
-1047.44  	17.3573
-1057.2  	105.348
-1058.77  	158.135
-1085.96  	74.0105
-1111.08  	3.32436
-1029.97  	9.75129
-1051.8  	8.58029
-1283.83  	131.28
-1557.48  	428.826
-1097.98  	77.246
-1167.51  	62.7946
-1101.5  	47.501
-1125.58  	31.4999
-1082.57  	43.9018
-1587.74  	155.788
-1264.26  	497.129
-1477.28  	151.442
-1232.44  	291.195
-1296.09  	89.7848
-1412.09  	609.474
-1448.09  	610.204
-1328.66  	343.837
-1435.52  	219.344
-1540.84  	55.7665
-1602.75  	404.033
-1287.77  	167.045
-1630.28  	296.175
-1485.91  	483.271
-1617.89  	271.652
-1603.01  	387.038
-1460.07  	674.275
-1390.02  	194.523
-1244.99  	241.746
-1511.44  	376.75
-1578.54  	76.9059
-1582.98  	87.6644
-1595.11  	443.986
-1246.49  	465.949
-1399.1  	309.837
-1353.43  	216.823
-1607.72  	174.903
-1240.1  	581.663
-1419.48  	107.428
-1321.11  	319.409
-1433.92  	580.584
-1585.11  	132.773
-1300.01  	639.457
-1597.14  	67.9818
-1472.06  	669.237
-1376.01  	534.378
-1356.01  	343.077
-1333.43  	419.784
-1487.44  	153.611
-1488.56  	282.851
-1260.02  	136.329
-1464.87  	45.9614
-1447.09  	562.676
-1601.91  	54.1458
-1480.54  	53.9929
-1501.82  	384.621
-1473.82  	565.641
-1588.02  	517.121
-1386.45  	444.465
-1507.86  	58.7211
-1585.39  	112.113
-1438.87  	389.767
-1614.11  	295.569
-1379.18  	135.134
-1615.03  	366.437
-1617.48  	356.399
-1616.5  	352.352
-1289.89  	487.711
-1534.09  	14.4218
-1185.17  	474.682
-1274.1  	383.284
-1472.21  	423.927
-1600.59  	12.2784
-1024.24  	420.457
-1469.93  	542.462
-1242.27  	372.765
-1385.28  	429.31
-1548.94  	45.1683
-1314.21  	502.033
-1519.33  	487.751
-1311.03  	435.258
-1389.22  	597.69
-1592.99  	9.2423
-1562.27  	131.337
-1495.18  	183.336
-1297.06  	529.22
-1310.12  	567.832
-1344.45  	171.19
-1291.77  	569.999
-1495.27  	298.732
-1398.26  	686.467
-1484.18  	494.718
-1661.13  	90.7202
-1255.33  	186.733
-1361  	279.655
-1443.3  	266.494
-1374.86  	40.5419
-1642.69  	49.2479
-1560.17  	261.912
-1492.22  	425.616
-1582.44  	332.281
-1516.17  	605.493
-1322.12  	538.242
-1474.88  	335.341
-1617.54  	321.687
-1453.57  	139.667
-1316.42  	50.6331
-1390.42  	250.677
-1402.78  	416.262
-1393.9  	241.351
-1446.14  	389.531
-1330.26  	600.704
-1545.49  	181.73
-1531.01  	244.847
-1520.2  	589.702
-1600.45  	43.674
-1542.69  	500.97
-1270.56  	358.22
-1480.34  	396.549
-1278.38  	379.16
-1309.16  	701.181
-1458.97  	352.588
-1269.11  	400.587
-1365.87  	295.032
-1306.1  	68.0929
-1392.55  	446.386
-1397.54  	291.694
-1435.31  	347.903
-1569.07  	120.169
-1517.18  	170.558
-1523.37  	494.536
-1441.23  	399.859
-1413.13  	282.454
-1294.52  	338.441
-1437.1  	485.737
-1545.87  	156.095
-1346.2  	502.858
-1432.12  	621.995
-1574.22  	123.873
-1555.56  	491.854
-1319.62  	584.59
-1289.42  	212.877
-1181.67  	412.08
-1372.14  	503.224
-1286.28  	544.223
-1636.88  	289.703
-1465.18  	537.805
-1567.02  	480.229
-1327  	627.785
-1478.05  	137.429
-1327.09  	122.036
-1575.29  	426.874
-1267.8  	379.942
-1523.87  	592.031
-1420.88  	633.338
-1604.84  	189.277
-1357.03  	506.348
-1274.36  	572.907
-1111.63  	404.156
-1584.98  	257.639
-1428.56  	599.997
-1559.35  	352.753
-1462.79  	391.144
-1340.26  	459.619
-1324.21  	605.533
-1451.59  	293.994
-1360.82  	565.246
-1546.95  	16.6402
-1622.71  	342.481
-1343.86  	186.151
-1496.75  	626.055
-1490.31  	257.239
-1571.82  	180.144
-1511.29  	400.542
-1247.44  	369.811
-1399.71  	442.217
-1305.22  	56.7253
-1388.28  	469.21
-1369  	578.678
-1594.17  	248.943
-1319.28  	493.658
-1459.05  	29.2715
-1320.92  	378.409
-1220.83  	322.887
-1625.02  	302.282
-1456.91  	187.195
-1252.48  	293.826
-1214.5  	126.692
-1374.68  	526.964
-1168.51  	8.77563
-1244.45  	97.818
-1085.46  	9.49469
-1156.67  	53.0315
-1031.85  	4.42475
-1310.56  	505.857
-1129.74  	113.296
-1064.04  	247.44
-1075.71  	71.9916
-1006.02  	7.59888
-1136.58  	48.5334
-1111.1  	44.8724
-1075.93  	17.1449
-1589.28  	102.947
-1580.4  	241.229
-1058.3  	20.5508
-1084.07  	17.3903
-1119.53  	78.7728
-1122.29  	162.34
-1237.09  	44.2735
-1010.55  	45.7162
-1144.93  	5.43207
-1128.24  	177.392
-1054.31  	3.79787
-1211.7  	121.157
-1235.84  	31.3355
-1048.12  	65.3858
-1122.28  	43.0156
-1428.87  	391.599
-1091.85  	4.4097
-1118.21  	143.423
-1064.56  	6.58183
-1061.77  	130.055
-894.974  	682.048
-1050.72  	161.002
-1469.19  	126.912
-1256.98  	123.911
-1248.35  	444.195
-1052.08  	28.9742
-1350.63  	330.556
-1021.3  	28.2483
-1011.74  	5.06528
-1068.05  	9.01805
-1101.58  	38.5801
-1572.07  	90.6978
-1153.02  	199.899
-1598.98  	66.7525
-1158.04  	49.8954
-1164.56  	49.4103
-1024.42  	12.2723
-1012.69  	2.81398
-1400.03  	292.227
-1158.29  	69.6081
-1069.26  	44.5973
-1180.38  	31.4103
-1166.97  	63.1483
-1056.53  	24.4208
-1392.89  	93.2642
-1020.53  	10.5242
-1045.29  	45.6253
-1447.29  	291.634
-1237.34  	25.4593
-1162.26  	80.6561
-1161.59  	56.0524
-1275.21  	45.5852
-1164.92  	198.177
-1096.56  	183.949
-1008.17  	75.1736
-1480.79  	184.184
-1149.32  	44.0978
-1269.96  	13.3192
-1167.26  	210.711
-1444.35  	147.549
-1568.2  	484.486
-1490.16  	155.964
-1078.16  	108.837
-1100.76  	65.1889
-1511.09  	240.569
-1115.65  	152.511
-1068.49  	74.3321
-1173.78  	0.350104
-1146.12  	128.07
-1402.68  	250.333
-1203.76  	171.072
-1582.74  	119.614
-1292.37  	73.7522
-1031.93  	17.6377
-1099.97  	3.9393
-1110.03  	17.83
-1094.41  	2.72475
-1168.38  	183.103
-1341.68  	509.57
-1174.35  	42.4204
-1265.47  	217.073
-1138.02  	132.556
-1137.01  	237.114
-1536.03  	49.1197
-1399.58  	6.76828
-1035.32  	64.0318
-1203.82  	403.163
-1131.07  	66.9029
-1572  	69.7414
-1093.23  	17.3809
-1167.51  	119.069
-1048.05  	16.1152
-1630.73  	137.257
-1034.16  	4.9976
-1059.08  	65.1718
-1514.08  	237.866
-1538.67  	535.999
-1216.6  	76.7089
-1592.01  	190.564
-1593.39  	50.5145
-1128.34  	2.86906
