15270
-738.763  	232.486
-473.862  	95.1383
-520.183  	20.5737
-477.865  	63.3357
-464.933  	37.1334
-487.305  	56.9846
-481.784  	82.499
-496.329  	12.2569
-484.241  	30.2584
-486.528  	6.9389
-474.669  	15.5597
-918.431  	357.661
-340.631  	0.166641
-825.842  	263.409
-465.874  	12.6137
-466.86  	35.3986
-507.552  	10.4371
-534.254  	60.3851
-702.308  	18.8312
-894.855  	323.504
-481.95  	3.23504
-505.821  	15.0313
-471.358  	115.67
-404.228  	37.3737
-495.391  	7.46648
-478.255  	3.5404
-480.636  	2.37929
-489.349  	21.4116
-529.183  	0.821377
-755.239  	35.3698
-498.343  	40.7936
-531.632  	42.9208
-491.464  	26.9166
-467.194  	1.85579
-484.232  	23.1878
-477.355  	26.9913
-572.893  	28.6853
-725.056  	102.274
-491.348  	4.02402
-490.179  	34.1364
-869.227  	192.43
-826.999  	271.596
-197.91  	1.8355
-472.539  	90.2711
-210.561  	1.56052
-471.789  	16.4273
-478.431  	59.7948
-460.882  	11.9616
-467.331  	24.1708
-702.337  	335.224
-824.764  	227.439
-783.834  	371.228
-480.643  	32.0113
-905.779  	67.3754
-511.153  	0.482639
-466.028  	113.355
-468.382  	15.7835
-926.587  	160.789
-773.744  	18.7857
-770.031  	320.272
-476.353  	102.71
-418.289  	1.3538
-447.706  	9.15514
-449.134  	10.7929
-520.386  	1.09086
-450.087  	39.0353
-494.373  	14.5196
-493.47  	21.0861
-446.611  	23.2629
-699.128  	319.652
-467.515  	10.1101
-512.476  	26.9329
-561.385  	1.23481
-463.333  	5.64915
-549.65  	30.6044
-502.406  	4.88834
-492.399  	20.8526
-483.536  	17.1245
-459.107  	31.1898
-472.428  	11.0895
-373.031  	11.5236
-882.712  	227.163
-493.172  	37.3567
-425.959  	16.883
-468.074  	90.1476
-432.614  	41.5019
-436.72  	0.474791
-813.645  	231.199
-481.376  	26.2698
-799.792  	19.112
-476.091  	5.62445
-484.459  	6.15844
-502.461  	5.34884
-762.253  	12.5059
-896.569  	417.797
-678.494  	28.8058
-550.461  	24.5085
-478.332  	74.0315
-478.488  	95.802
-487.452  	36.8084
-380.771  	37.4692
-756.221  	123.981
-788.249  	176.015
-435.315  	21.1541
-544.351  	35.3091
-489.199  	0.160251
-944.414  	271.442
-443.729  	1.87243
-905.906  	12.6532
-461.715  	17.5372
-488.245  	50.42
-476.881  	25.2673
-989.131  	131.332
-740.237  	2.05938
-470.744  	129.99
-754.915  	92.9675
-453.752  	11.2005
-971.238  	94.7238
-458.876  	12.7336
-432.593  	1.09067
-489.149  	41.4925
-776.592  	299.964
-874.994  	167.219
-993.533  	170.787
-449.121  	51.306
-477.295  	13.8993
-480.531  	40.5071
-542.394  	17.0926
-707.425  	240.673
-463.038  	12.9342
-469.252  	75.5621
-497.624  	2.40823
-465.264  	5.35067
-775.455  	382.103
-898.704  	265.409
-701.698  	133.836
-502.645  	13.158
-525.284  	1.19325
-454.168  	7.64816
-755.085  	352.882
-490.099  	15.5342
-491.547  	11.0227
-480.148  	96.4906
-401.647  	6.30676
-479.765  	89.0374
-476.772  	0.795138
-790.534  	90.0109
-474.599  	118.794
-858.74  	208.252
-998.707  	267.341
-689.139  	242.116
-859.341  	171.538
-855.054  	86.5785
-897.302  	465.967
-975.28  	280.027
-188.213  	592.875
-727.644  	336.526
-790.331  	145.836
-787.641  	335.95
-885.112  	216.726
-988.326  	288.52
-840.09  	300.906
-857.516  	307.924
-965.672  	54.0136
-630.511  	390.326
-759.328  	343.23
-917.399  	399.975
-751.447  	258.103
-902.702  	24.3728
-904.925  	259.486
-769.963  	365.2
-1004.51  	271.754
-976.614  	325.315
-802.001  	66.0855
-997.191  	137.432
-1010.59  	68.4568
-764.057  	183.164
-749.342  	268.452
-886.884  	403.424
-891.443  	238.524
-846.861  	303.743
-988.081  	87.7094
-782.744  	202.178
-826.983  	271.495
-806.007  	113.223
-855.512  	80.3296
-866.696  	204.037
-959.922  	179.215
-880.145  	393.971
-867.948  	335.425
-994.057  	112.686
-965.84  	217.855
-879.522  	417.964
-971.901  	38.5467
-995.82  	183.916
-828.196  	44.1554
-945.268  	108.911
-804.39  	308.691
-826.012  	297.138
-1011.76  	152.02
-976.467  	144.12
-888.021  	270.552
-776.516  	129.45
-902.036  	0.541397
-933.759  	399.279
-770.07  	167.803
-893.267  	131.262
-1015.75  	174.586
-845.206  	94.313
-986.791  	77.3968
-768.953  	105.016
-850.155  	183.786
-711.985  	253.32
-888.487  	320.965
-958.18  	23.5023
-883.014  	171.001
-824.516  	241.587
-896.891  	98.372
-923.742  	451.07
-1015.01  	97.2209
-880.887  	97.9721
-1021.03  	28.3694
-846.932  	213.279
-986.108  	319.156
-984.63  	107.14
-914.494  	207.261
-834.865  	79.2318
-988.851  	268.447
-835.93  	103.775
-872.413  	188.544
-927.988  	220.544
-975.044  	58.7675
-918.494  	219.168
-890.411  	179.09
-806.434  	284.652
-875.454  	358.716
-1000.62  	66.16
-955.542  	217.049
-852.992  	45.016
-885.389  	185.083
-819.3  	184.458
-950.954  	60.9715
-804.642  	109.579
-902.902  	156.134
-779.887  	324.755
-896.231  	246.26
-790.469  	41.7276
-926.457  	126.409
-883.814  	368.135
-805.924  	136.238
-719.934  	317.797
-932.232  	232.841
-917.641  	276.861
-943.749  	175.877
-918.815  	307.101
-912.591  	166.054
-794.606  	98.4737
-896.385  	263.337
-769.641  	176.167
-936.705  	231.67
-891.946  	120.335
-1009.27  	200.662
-789.92  	272.928
-791.164  	30.7393
-869.795  	177.902
-787.749  	363.498
-1000.03  	154.311
-1009.36  	182.777
-780.119  	293.615
-688.757  	289.137
-842.583  	226.651
-747.635  	322.641
-961.682  	294.848
-846.694  	150.543
-821.691  	191.106
-856.286  	243.169
-997.797  	91.5492
-817.862  	363.22
-777.928  	211.901
-764.775  	338.294
-796.573  	69.4935
-863.919  	354.379
-954.989  	188.084
-797.124  	87.7984
-730.288  	122.252
-876.701  	393.677
-867.128  	158.124
-822.594  	47.018
-940.395  	150.098
-872.406  	410.539
-954.942  	144.401
-825.704  	323.048
-880.426  	254.471
-755.799  	222.829
-793.399  	84.8558
-884.276  	162.886
-862.11  	205.388
-731.669  	281.127
-878.04  	344.22
-893.775  	337.252
-825.205  	240.06
-728.108  	273.912
-915.473  	144.766
-862.995  	308.846
-799.765  	121.994
-991.509  	122.037
-961.753  	222.285
-993.746  	11.5713
-795.141  	116.159
-408.567  	3.00275
-766.724  	6.439
-515.151  	1.9963
-509.92  	2.1448
-546.858  	35.2415
-469.315  	75.0922
-464.521  	28.5388
-464.975  	17.0129
-345.913  	0.894841
-765.523  	215.534
-948.981  	58.8351
-494.465  	7.83194
-751.355  	31.4875
-456.662  	50.929
-459.678  	4.00023
-913.258  	16.6913
-471.883  	36.3973
-503.278  	6.62957
-482.256  	0.920007
-390.868  	3.63698
-819.261  	208.317
-836.219  	385.819
-471.256  	21.9935
-575.227  	67.2675
-479.663  	65.9236
-478.363  	51.8278
-483.988  	78.6347
-488.522  	14.9029
-764.476  	36.3032
-465.776  	1.95661
-466.897  	142.303
-457.069  	15.0004
-544.754  	52.5159
-485.302  	44.4709
-489.395  	26.458
-495.735  	52.2137
-469.976  	30.7603
-509.426  	16.4007
-481.672  	52.4355
-468.51  	63.3285
-477.513  	41.4227
-500.63  	5.49726
-477.015  	136.92
-471.766  	18.0231
-469.164  	1.15612
-477.334  	62.3389
-471.543  	145.462
-388.272  	1.88766
-466.298  	4.85158
-406.953  	3.95919
-486.183  	68.1377
-453.742  	5.34329
-956.736  	61.6067
-759.769  	50.6364
-469.159  	3.52867
-467.164  	0.972327
-487.833  	50.9113
-737.694  	7.79976
-498.721  	18.6941
-491.236  	11.1983
-471.693  	3.58355
-464.322  	48.9435
-462.45  	2.72286
-747.739  	50.8171
-719.294  	125.816
-496.465  	14.0308
-827.579  	252.715
-499.282  	5.87102
-481.102  	25.4225
-495.364  	2.78269
-459.417  	37.5362
-491.894  	4.53288
-488.306  	77.7694
-519.166  	17.5197
-928.961  	63.6968
-873.435  	321.804
-472.797  	55.6663
-507.579  	48.6848
-541.011  	29.8648
-860.793  	191.937
-529.746  	4.71095
-470.09  	32.5512
-490.217  	37.0928
-769.17  	22.9213
-459.092  	24.1146
-826.932  	156.588
-546.61  	35.3277
-499.032  	31.8698
-463.427  	17.3141
-465.948  	24.8943
-483.168  	28.107
-549.939  	34.1268
-753.741  	9.56509
-953.881  	6.36566
-473.514  	15.3958
-508.732  	6.54388
-832.961  	389.299
-743.953  	104.326
-776.978  	91.7057
-378.035  	10.7315
-400.642  	2.85329
-496.454  	6.53632
-471.804  	82.8127
-488.009  	1.55109
-483.094  	3.6335
-775.011  	133.03
-450.692  	5.43374
-480.907  	25.3375
-874.205  	189.323
-914.469  	97.7137
-463.205  	79.2329
-469.685  	19.1944
-550.45  	22.7828
-432.954  	11.9575
-407.482  	1.32871
-753.384  	62.1301
-516.167  	4.09229
-787.368  	50.1352
-770.293  	13.7512
-541.521  	17.5779
-514.793  	8.1137
-489.522  	9.47231
-962.438  	176.785
-488.924  	38.5521
-467.217  	117.599
-482.865  	16.2085
-935.676  	97.6274
-478.048  	59.1987
-464.29  	23.5676
-483.649  	54.0936
-499.161  	1.51184
-466.056  	34.2396
-957.84  	280.209
-467.262  	7.65809
-946.645  	294.788
-390.834  	0.966458
-400.901  	14.1263
-671.791  	330.07
-773.251  	7.9956
-426  	3.88739
-919.523  	38.7372
-459.066  	14.2575
-901.654  	45.0199
-511.461  	7.0924
-791.742  	308.105
-450.801  	19.2488
-441.609  	5.55607
-415.055  	14.1617
-459.245  	27.6697
-470.257  	28.0917
-965.77  	173.966
-476.23  	23.1757
-463.933  	41.8825
-702.588  	57.0089
-828.256  	330.479
-403.256  	8.27034
-803.513  	287.613
-470.701  	82.5932
-454.929  	9.89852
-483.68  	64.8244
-877.434  	290.466
-910.848  	254.739
-996.949  	144.858
-727.986  	344.246
-797.316  	239.201
-818.594  	5.35954
-962.548  	315.641
-782.07  	279.317
-829.356  	52.441
-805.682  	161.873
-625.274  	292.465
-873.155  	59.446
-888.822  	295.24
-975.603  	50.5889
-890.246  	261.103
-857.977  	269.681
-894.109  	410.22
-845.506  	249.872
-886.965  	171.199
-848.114  	212.954
-962.253  	341.365
-847.201  	131.127
-870.789  	331.932
-857.589  	301.159
-957.896  	305.781
-749.776  	233.815
-986.126  	109.822
-929.581  	0.697599
-814.914  	162.479
-890.393  	328.926
-858.897  	125.09
-942.304  	17.6691
-795.691  	250.708
-932.381  	139.889
-843.311  	118.641
-975.132  	267.051
-719.075  	215.539
-925.955  	6.86546
-972.678  	324.139
-934.06  	107.64
-924.841  	392.243
-786.49  	25.3316
-876.096  	330.373
-972.722  	80.4451
-920.097  	165.312
-777.842  	106.637
-744.207  	89.1531
-879.457  	267.748
-810.998  	293.268
-814.028  	250.001
-899.95  	80.7094
-978.461  	289.747
-837.205  	108.58
-942.556  	368.398
-782.249  	255.492
-864.692  	418.144
-796.241  	225.904
-704.789  	279.74
-910.531  	61.3803
-969.248  	66.72
-930  	4.65467
-792.834  	336.435
-825.031  	335.345
-903.832  	314.333
-797.886  	146.849
-902.138  	185.057
-834.402  	216.765
-773.244  	136.137
-838.061  	376.276
-808.92  	48.3962
-972.981  	211.161
-845.165  	94.3809
-1015.86  	91.5684
-951.743  	303.23
-915.541  	154.966
-965.235  	19.9398
-829.678  	82.896
-859.477  	106.094
-839.113  	378.482
-861.882  	333.459
-719.845  	310.734
-852.036  	20.5517
-895.843  	363.025
-776.683  	357.628
-919.578  	89.0693
-821.934  	282.921
-866.852  	34.3792
-777.768  	8.3214
-815.563  	190.641
-889.624  	169.763
-799.766  	184.215
-883.222  	393.031
-818.939  	204.983
-987.961  	27.3966
-725.798  	318.762
-776.543  	219.154
-944.245  	190.396
-765.724  	159.323
-943.863  	50.4493
-934.806  	234.677
-424.315  	559.828
-992.964  	13.0336
-926.563  	392.064
-868.695  	272.928
-911.45  	334.146
-1011.42  	85.2124
-849.005  	342.182
-948.285  	288.902
-1009.91  	70.9752
-836.641  	308.793
-904.563  	164.368
-782.07  	141.833
-827.779  	364.881
-797.933  	255.461
-808.444  	179.802
-971.843  	317.998
-916.874  	34.8161
-911.867  	306.936
-942.07  	356.504
-938.475  	94.9109
-997.335  	155.258
-984.545  	15.6765
-802.12  	259.259
-823.108  	9.82001
-804.953  	123.288
-953.912  	131.011
-890.822  	192.422
-935.034  	305.111
-923.06  	223.721
-956.33  	182.971
-965.749  	278.643
-768.963  	381.036
-931.017  	341.645
-793.219  	92.2756
-950.365  	18.545
-884.34  	285.598
-982.651  	82.3254
-905.623  	193.131
-1014.88  	148.232
-876.348  	391.771
-833.687  	454.839
-711.403  	263.068
-855.907  	171.894
-935.841  	144.116
-959.571  	358.435
-875.978  	341.607
-833.707  	11.4119
-878.335  	267.368
-901.127  	2.4763
-1002.27  	49.4187
-807.871  	165.201
-904.695  	150.544
-906.313  	228.995
-938.853  	125.431
-825.57  	237.88
-768.974  	274.789
-808.074  	194.652
-919.813  	84.5089
-908.937  	48.5598
-863.21  	389.341
-914.228  	239.507
-901.564  	323.092
-944.229  	7.78855
-948.604  	284.615
-920.282  	233.632
-952.916  	222.501
-469.088  	62.4112
-409.032  	63.736
-497.485  	2.77468
-473.08  	62.1968
-478.882  	65.4984
-975.996  	224.23
-482.764  	43.8883
-497.756  	20.3987
-448.594  	10.436
-809.193  	250.297
-476.864  	26.8133
-1000.03  	32.3859
-466.416  	50.424
-447.576  	5.70377
-518.23  	24.4825
-516.865  	1.40175
-879.893  	316.182
-474.691  	63.3366
-562.892  	23.9019
-472.997  	59.7058
-488.723  	30.8002
-497.846  	14.9337
-472.224  	99.6072
-968.421  	83.1796
-723.05  	277.006
-653.451  	135.722
-371.315  	1.98618
-524.866  	5.69773
-472.47  	55.9139
-497.618  	73.92
-874.33  	334.019
-470.148  	16.7406
-241.637  	2.90259
-882.966  	273.681
-492.415  	9.35511
-474.414  	38.2581
-480.129  	32.0358
-531.162  	68.6016
-926.438  	143.888
-385.599  	35.1737
-898.493  	89.9202
-476.516  	69.2171
-417.57  	12.0884
-840.606  	211.926
-547.871  	49.2623
-469.39  	102.571
-489.852  	63.0119
-399.779  	12.7873
-467.997  	25.6841
-812.455  	341.206
-490.043  	30.9221
-427.483  	22.4249
-527.027  	22.1964
-761.821  	75.3722
-541.981  	10.6808
-364.951  	7.35089
-800.659  	8.50997
-538.035  	27.5344
-762.551  	61.284
-471.44  	11.6711
-853.337  	101.689
-545.702  	8.40658
-369.228  	1.25696
-471.597  	50.9983
-452.706  	5.53478
-509.539  	35.4068
-488.411  	56.5018
-475.928  	29.6912
-473.382  	10.5278
-794.014  	211.257
-466.857  	121.011
-448.078  	28.4007
-392.443  	22.8831
-708.255  	63.3667
-464.511  	50.3318
-462.664  	48.7514
-747.204  	45.8982
-779.726  	50.9703
-480.876  	2.2114
-517.81  	79.7152
-472.853  	6.9887
-479.789  	0.723035
-350.207  	2.47751
-778.695  	214.125
-472.095  	5.94652
-380.849  	7.82085
-498.467  	1.63555
-476.442  	7.79072
-477.175  	48.795
-538.161  	2.31655
-713.389  	115.203
-865.818  	388.519
-552.034  	40.9895
-790.519  	273.833
-764.342  	42.3946
-482.706  	36.9262
-771.63  	49.0362
-471.098  	79.9941
-880.502  	2.09146
-450.432  	31.7637
-768.909  	314.809
-786.26  	333.052
-902.443  	309.435
-419.055  	0.493515
-475.503  	108.904
-725.753  	51.593
-398.494  	60.9414
-458.788  	23.585
-469.258  	17.7142
-918.621  	265.618
-462.114  	1.50107
-500.418  	11.6242
-466.988  	126.113
-477.584  	22.7271
-476.043  	34.3652
-775.662  	124.759
-804.78  	268.586
-933.001  	287.489
-781.332  	46.0444
-1016.59  	13.3857
-900.12  	183.278
-508.026  	69.0949
-456.381  	30.6936
-450.744  	5.90833
-708.909  	32.6917
-778.737  	64.4147
-780.541  	311.395
-513.198  	9.68526
-480.71  	36.1873
-490.91  	59.0241
-457.98  	21.6087
-492.457  	1.18877
-458.896  	4.13271
-458.51  	2.14677
-484.929  	38.7317
-917.225  	227.633
-522.059  	30.8725
-552.564  	26.1211
-512.395  	18.5047
-528.49  	12.5747
-465.473  	12.6159
-969.284  	94.5359
-783.627  	306.103
-901.668  	92.6795
-768.074  	179.446
-790.648  	55.0537
-878.028  	381.025
-905.466  	384.578
-811.853  	210.453
-891.626  	136.638
-941.028  	33.4418
-962.953  	242.32
-805.853  	102.897
-1016.83  	191.827
-918.181  	298.478
-1003.19  	168.43
-997.599  	235.823
-908.839  	418.746
-856.984  	120.811
-780.099  	161.226
-933.83  	232.597
-962.655  	47.2494
-966.155  	54.0752
-983.369  	275.119
-775.321  	289.395
-870.908  	189.447
-841.842  	132.638
-985.049  	109.266
-748.044  	351.578
-889.518  	72.986
-819.301  	197.276
-890.435  	363.743
-953.54  	80.268
-802.766  	386.374
-984.518  	41.9996
-914.844  	411.779
-853.885  	330.342
-851.02  	207.704
-807.17  	253.773
-917.691  	94.0774
-913.436  	174.377
-777.526  	82.6418
-906.926  	27.3845
-897.716  	347.029
-990.974  	29.2791
-928.575  	38.0208
-929  	238.401
-913.889  	350.515
-986.157  	320.856
-830.47  	267.264
-905.281  	34.2464
-982.09  	73.173
-899.86  	241.594
-978.183  	178.21
-853.643  	80.0588
-1008.35  	227.467
-1000.94  	216.786
-978.825  	214.27
-787.514  	299.152
-949.871  	8.95259
-723.771  	290.151
-777.199  	234.357
-912.315  	261.904
-996.219  	17.7645
-655.372  	267.627
-907.92  	334.381
-778.209  	218.719
-845.556  	260.031
-946.447  	28.5084
-804.993  	307.653
-943.578  	297.23
-807.781  	267.572
-868.72  	368.104
-985.301  	6.87568
-950.15  	79.1184
-903.323  	111.731
-799.305  	327.07
-798.509  	346.234
-829.908  	107.65
-801.658  	351.812
-927.106  	182.766
-860.409  	420.593
-926.406  	294.166
-1024.59  	56.748
-776.355  	114.393
-818.039  	167.113
-866.843  	158.007
-851.858  	10.6339
-1006.17  	28.5704
-967.632  	155.165
-918.46  	263.112
-977.684  	204.913
-930.895  	383.985
-805.626  	328.829
-909.571  	210.918
-969.161  	193.281
-892.059  	87.29
-799.945  	31.244
-869.792  	145.483
-851.886  	252.061
-872.38  	142.767
-884.315  	238.983
-825.502  	368.957
-944.469  	111.537
-947.133  	152.33
-943.204  	363.758
-971.695  	26.5318
-951.375  	306.518
-786.757  	205.47
-908.126  	243.594
-776.928  	230.532
-814.607  	423.524
-883.349  	214.988
-777.695  	246.055
-840.654  	185.512
-797.745  	39.7533
-859.031  	266.102
-876.013  	181.194
-866.306  	211.295
-967.684  	72.389
-920.911  	103.691
-938.617  	304.167
-880.141  	245.03
-871.425  	169.672
-805.361  	210.229
-861.066  	289.737
-932.581  	93.5798
-832.356  	314.056
-876.598  	368.619
-967.837  	74.9042
-948.244  	302.364
-822.975  	370.503
-786.295  	128.628
-734.538  	253.36
-841.627  	307.636
-792.045  	334.806
-1023.39  	183.947
-878.74  	322.303
-956.595  	293.573
-818.755  	385.293
-918.048  	79.766
-825.776  	75.3274
-945.398  	255.692
-772.238  	231.044
-926.277  	360.381
-869.572  	386.647
-979.5  	116.192
-837.748  	312.01
-787.136  	336.878
-692.897  	251.459
-970.253  	155.349
-861.558  	361.885
-965.055  	218.486
-901.375  	241.73
-819.762  	279.378
-796.192  	363.524
-888.191  	181.142
-838.7  	348.347
-939.126  	9.66181
-1008.2  	199.83
-823.862  	114.458
-928.922  	383.116
-913.981  	158.702
-965.052  	113.848
-917.479  	244.567
-782.579  	233.919
-855.321  	269.459
-805.06  	34.8552
-854.753  	289.765
-835.346  	352.061
-979.627  	152.692
-814.34  	302.752
-893.732  	15.7801
-814.06  	230.117
-757.075  	185.651
-978.78  	181.756
-893.776  	112.857
-482.737  	87.1724
-427.971  	37.447
-833.146  	316.351
-437.956  	1.99925
-455.691  	28.6007
-476.657  	3.3043
-481.261  	16.4038
-500.272  	2.50483
-795.962  	295.936
-481.112  	36.3203
-479.641  	85.9484
-466.079  	22.1845
-471.141  	4.59308
-470.322  	15.4105
-529.74  	17.5749
-450.266  	6.201
-785.706  	50.3539
-788.169  	118.554
-506.655  	5.72361
-411.577  	6.36784
-460.15  	23.6727
-473.151  	50.7823
-461.892  	13.1681
-442.852  	15.2935
-472.084  	1.47785
-486.993  	58.2274
-512.879  	3.04508
-448.05  	35.1486
-456.336  	9.28412
-436.14  	20.9878
-470.211  	13.674
-875.884  	239.572
-456.573  	1.56902
-484.995  	47.3579
-507.392  	1.98913
-491.815  	48.1055
-592.36  	382.275
-476.734  	55.2731
-730.611  	63.1204
-457.605  	36.4995
-762.456  	264.411
-470.292  	9.18976
-813.901  	189.477
-479.043  	11.1882
-485.982  	1.92456
-388.44  	1.97919
-511.704  	15.2679
-763.593  	47.1465
-484.476  	63.2087
-962.516  	39.1985
-465.096  	14.9936
-474.924  	14.8634
-495.77  	7.9426
-468.034  	1.44123
-848.784  	169.545
-450.728  	19.3171
-505.924  	17.7869
-449.655  	8.96103
-474.317  	19.0899
-503.013  	8.53839
-838.691  	55.4112
-477.912  	1.61919
-468.704  	13.5485
-879.952  	176.509
-435.517  	7.61602
-463.109  	23.8727
-470.546  	16.9944
-485.331  	13.4603
-482.414  	61.6276
-490.342  	64.2643
-451.741  	27.5079
-728.33  	92.8254
-540.15  	18.0617
-442.515  	3.47879
-482.239  	65.502
-713.3  	73.7491
-962.301  	293.902
-731.566  	78.6341
-496.542  	40.8278
-458.711  	18.3473
-899.609  	139.155
-470.613  	46.9412
-467.904  	23.1247
-441.354  	0.165617
-441.94  	37.08
-843.55  	147.002
-481.019  	51.6493
-778.998  	59.0682
-473.556  	21.7145
-493.412  	7.09371
-516.217  	1.71288
-528.554  	7.52129
-515.948  	1.26356
-451.313  	53.8191
-809.662  	278.79
-450.868  	12.2493
-465.176  	63.1391
-485.745  	42.9726
-470.281  	72.77
-756.43  	24.4343
-256.38  	1.68086
-482.253  	22.0253
-469.521  	119.208
-443.881  	18.407
-761.507  	37.7613
-420.172  	6.5564
-555.498  	49.3689
-497.084  	5.02701
-981.909  	78.28
