18810
-1121.43  	485.366
-1006.03  	393.204
-1084.89  	526.661
-1170.06  	250.047
-1154.92  	74.1641
-915.791  	320.597
-1088.16  	80.0773
-1058.24  	79.2164
-843.791  	380.284
-1139.75  	309.517
-1016.24  	342.144
-998.153  	478.283
-1076.97  	27.628
-1168.15  	51.4039
-1157.85  	118.238
-1013.03  	285.8
-1248.86  	90.5557
-1170.44  	57.5665
-1099.1  	465.201
-1184.89  	296.038
-1152.08  	394.187
-1200.84  	62.7118
-1196  	308.919
-931.758  	211.295
-1064.83  	137.5
-1023.08  	377.948
-991.633  	168.38
-1227.19  	177.248
-1194.57  	109.275
-1044.95  	367.51
-1231.53  	224.595
-1065.37  	31.8873
-904.178  	442.229
-1183  	403.878
-983.395  	127.148
-1066.47  	315.899
-1059.66  	140.278
-1199.46  	18.9529
-1047.25  	430.925
-1037.33  	37.174
-1149.99  	27.7577
-921.927  	211.662
-754.658  	21.8585
-945.533  	391.102
-1151.45  	53.7436
-687.829  	91.4456
-906.428  	295.957
-717.368  	165.92
-728.938  	31.6651
-744.009  	111.375
-688.221  	64.2223
-735.492  	98.7134
-726.097  	142.787
-709.043  	19.6095
-747.982  	52.8558
-734.955  	12.0509
-679.16  	25.9717
-1142.47  	446.139
-543.647  	2.63719
-1020.02  	329.165
-668.751  	22.2041
-710.277  	62.736
-711.16  	16.0567
-751.978  	91.4138
-951.099  	25.4508
-1111.92  	402.804
-674.953  	3.09045
-697.384  	20.3586
-715.88  	202.043
-609.522  	60.0676
-694.933  	11.6322
-686.285  	6.24285
-671.439  	2.14305
-704.547  	34.9762
-739.357  	1.71052
-1045.57  	46.8964
-701.326  	63.6804
-745.376  	65.1958
-690.669  	42.6687
-658.96  	2.52433
-711.355  	39.1702
-684.979  	44.9303
-806.993  	42.8351
-996.257  	139.851
-683.903  	8.20393
-691.584  	54.3973
-1075.36  	248.805
-1023.55  	340.846
-394.471  	3.58876
-692.461  	152.98
-427.604  	2.78272
-683.906  	27.6273
-732.855  	104.689
-694.978  	20.697
-668.324  	41.953
-856.081  	416.689
-1024.3  	290.346
-966.898  	488.707
-717  	55.0491
-1122.3  	84.8161
-712.8  	2.14909
-688.859  	194.791
-658.662  	24.7788
-1148.06  	197.664
-1073.25  	24.3516
-947.192  	401.202
-721.919  	178.641
-635.559  	4.69326
-677.941  	16.6978
-678.063  	20.1633
-720.614  	3.59529
-642.811  	60.5933
-754.212  	25.3588
-692.274  	33.537
-693.764  	41.0355
-846.882  	405.293
-695.962  	18.1916
-715.915  	42.6523
-789.805  	1.92876
-688.648  	9.92488
-772.783  	46.4455
-711.63  	7.79462
-692.013  	33.7674
-688.578  	28.1209
-726.525  	55.3314
-676.707  	19.5363
-580.964  	18.4714
-1092.18  	280.873
-695.329  	59.3814
-678.504  	29.1676
-703.985  	156.965
-678.8  	73.3923
-668.677  	1.91913
-1007.38  	291.783
-754.159  	46.4707
-1090.76  	26.208
-672.325  	8.80746
-684.191  	9.79051
-697.873  	4.58046
-1046.83  	17.0645
-1109.81  	517.062
-917.358  	39.2329
-768.49  	37.9357
-682.468  	120.505
-731.476  	167.47
-686.814  	58.3992
-578.39  	59.9213
-1028.77  	170.216
-974.203  	222.406
-645.058  	34.0192
-759.887  	54.7113
-680.581  	0.0492604
-1170.07  	336.316
-652.839  	0.934845
-1131.55  	14.381
-727.001  	30.7496
-713.667  	84.3734
-749.581  	44.561
-1220.02  	165.361
-1022.18  	2.65044
-715.787  	227.194
-1034.59  	127.602
-666.732  	20.4569
-1203.67  	116.96
-652.355  	19.3798
-660.381  	1.75207
-694.39  	66.0754
-956  	387.044
-1072.14  	201.811
-1227.08  	209.457
-704.12  	90.579
-676.716  	22.609
-683.934  	66.6005
-760.091  	26.4404
-863.497  	299.229
-679.128  	22.7073
-703.001  	131.13
-691.447  	4.06175
-662.718  	11.4528
-953.966  	503.038
-1113.48  	328.48
-957.301  	182.954
-689.337  	17.7388
-729.91  	1.93357
-667.367  	15.7246
-930.437  	435.685
-687.85  	25.547
-696.04  	17.478
-693.526  	159.46
-614.656  	11.3685
-739.777  	156.216
-671.91  	1.02656
-1076.55  	123.942
-725.056  	207.553
-1066.07  	264.842
-1216.29  	325.466
-833.36  	298.553
-1046.36  	209.947
-1053.53  	116.439
-1090.42  	572.338
-1194.1  	342.681
-119.252  	790.319
-889.513  	412.148
-962.628  	182.238
-960.348  	410.13
-1077.7  	264.166
-1205.26  	345.86
-1032.34  	370.061
-1060.64  	381.76
-1182.19  	66.3857
-747.548  	514.159
-929.431  	420.874
-1134.15  	493.501
-917.373  	318.307
-1102.73  	20.9548
-1101.97  	321.807
-956.691  	454.124
-1225.77  	333.061
-1192.92  	398.739
-979.422  	80.7705
-1217.71  	168.282
-1235.97  	90.4763
-931.655  	228.746
-921.629  	331.066
-1083.67  	492.79
-1091.8  	292.061
-1036.63  	369.989
-1227.35  	108.912
-967.359  	248.983
-1012.66  	332.713
-988.663  	139.343
-1054.89  	98.5227
-1056.07  	250.376
-1168.05  	225.427
-1079.31  	483.149
-1062.42  	409.523
-1216.28  	138.497
-1183.14  	266.539
-1090.93  	518.721
-1190.54  	46.5394
-1228.88  	227.008
-1016.15  	54.7052
-1172.69  	135.232
-983.815  	371.317
-1012.15  	363.776
-1242.24  	186.882
-1209.53  	178.129
-1086.39  	330.769
-954.55  	159.399
-1105.84  	9.5584
-1144.16  	493.305
-938.345  	204.295
-1099.8  	161.96
-1243.02  	207.381
-1040.79  	115.63
-1207.76  	92.4014
-945.737  	128.781
-1036.16  	223.99
-870.307  	313.161
-1090.25  	394.05
-1175.18  	28.9427
-1078.62  	208.753
-1024.06  	299.73
-1109.89  	121.678
-1128.42  	553.07
-1244.85  	119.751
-1078.72  	118.643
-1249.06  	34.5109
-1046.43  	263.401
-1200.12  	390.778
-1211.81  	131.419
-1125.58  	255.292
-1025.51  	97.4537
-1208.96  	328.108
-1026.26  	132.393
-1072.59  	231.789
-1144.6  	271.507
-1196.33  	71.5582
-1122.45  	265.896
-1098.12  	222.119
-991.203  	351.477
-1075.27  	441.417
-1228.69  	82.0262
-1183.12  	269.223
-1051.12  	55.1118
-1093.16  	228.687
-998.942  	233.728
-1168.78  	77.5266
-984.936  	133.92
-1107.36  	191.442
-964.487  	402.02
-1099.27  	299.99
-969.008  	48.8826
-1148.21  	156.152
-1085.48  	450.078
-986.621  	171.047
-878.984  	420.488
-1159.51  	289.812
-1123.01  	339.362
-1169.09  	217.858
-1128.27  	367.961
-1121.24  	203.137
-975.466  	124.855
-1103.52  	324.023
-942.111  	218.448
-1155.63  	285.645
-1091.96  	148.948
-1232.27  	245.332
-972.645  	335.857
-975.486  	38.3578
-1078.65  	220.739
-967.057  	445.683
-1221.83  	187.407
-1235.3  	225.142
-968.07  	364.342
-841.333  	347.36
-1030.29  	277.759
-921.676  	398.09
-1172.38  	359.784
-1044.86  	193.386
-1020.34  	236.991
-1057.47  	300.495
-1231.44  	113.045
-1001.77  	446.971
-955.552  	260.232
-934.74  	417.38
-977.562  	86.0359
-1073.48  	441.644
-1175.78  	231.285
-978.773  	108.223
-893.383  	152.591
-1080.24  	493.493
-1059.41  	192.523
-1012.49  	58.4096
-1152.45  	191.007
-1071.53  	504.748
-1174.97  	177.899
-1015.61  	397.603
-1083.73  	313.327
-927.026  	279.915
-979.404  	105.855
-1090.14  	200.152
-1063.21  	253.297
-899.493  	347.559
-1088.02  	425.739
-1094.43  	408.105
-1009.1  	293.031
-891.448  	336.448
-1117.1  	175.487
-1058.22  	380.461
-985.902  	154.275
-1218.51  	151.458
-1175.95  	270.899
-1233.34  	14.0782
-977.278  	142.83
-609.795  	4.25665
-1057.15  	9.13517
-720.4  	2.47393
-704.142  	2.219
-770.085  	52.8158
-738.078  	132.771
-700.55  	50.9245
-671.305  	29.6424
-555.461  	0.663599
-942.413  	272.072
-1179.61  	73.6563
-686.58  	8.22533
-1025.63  	43.4314
-701.585  	89.8929
-661.165  	8.39273
-1131.13  	21.2065
-678.101  	61.7329
-706.242  	9.98833
-678.224  	1.53632
-612.85  	7.15159
-1014.58  	261.057
-1036.06  	478.544
-663.749  	34.264
-809.313  	100.088
-720.364  	114.247
-699.82  	87.5573
-706.974  	131.999
-682.879  	24.7569
-1060.1  	47.6427
-657.676  	0.610381
-706.116  	248.199
-701.919  	26.6699
-767.223  	79.0988
-685.507  	71.7809
-690.321  	42.7932
-698.246  	81.9744
-694.126  	53.4632
-719.7  	25.4937
-720.957  	90.4743
-713.455  	111.108
-693.095  	69.3877
-698.581  	9.32647
-733.723  	239.483
-715.643  	31.262
-665.157  	0.941972
-699.477  	105.99
-716.999  	253.875
-602.888  	4.31154
-673.083  	7.89836
-629.395  	9.06363
-688.896  	108.676
-674.251  	9.8045
-1170.97  	78.9733
-1042.4  	69.4051
-687.795  	6.0079
-662.886  	1.77654
-693.297  	81.6955
-1018.32  	10.937
-709.267  	29.4829
-709.358  	18.2671
-721.772  	6.23459
-683.531  	85.134
-662.869  	1.71361
-1029.2  	68.929
-986.386  	172.2
-699.113  	22.287
-1024.91  	328.368
-710.427  	9.28846
-705.282  	43.022
-696.341  	4.01326
-687.579  	66.86
-686.698  	7.7435
-756.142  	135.942
-721.599  	28.4396
-1150.77  	77.0595
-1084.45  	399.255
-685.521  	93.6081
-712.525  	75.5596
-758.684  	45.1999
-1057.62  	237.61
-735.102  	8.39722
-676.012  	55.1797
-710.426  	61.2345
-1061.69  	31.1768
-665.987  	42.6883
-1027  	200.262
-763.867  	54.3737
-704.914  	49.4107
-656.159  	26.1255
-669.902  	43.3147
-731.124  	48.5232
-772.949  	51.5388
-1041.26  	13.061
-1183.04  	7.97571
-688.152  	26.457
-702.105  	6.72478
-1026.1  	481.906
-1011.55  	143.041
-1067.96  	125.483
-601.584  	20.4177
-633.947  	4.6047
-694.876  	10.0149
-715.07  	144.26
-743.789  	2.38117
-681.482  	6.25058
-1064.92  	182.45
-659.807  	8.90459
-726.108  	44.3087
-1075.56  	226.892
-1124.6  	120.252
-731.661  	139.727
-673.605  	33.2771
-770.86  	34.8337
-686.738  	20.599
-605.877  	2.63628
-1038.13  	84.577
-712.638  	5.48813
-1073.7  	68.7708
-1066.92  	17.6592
-756.46  	27.7417
-726.727  	11.9093
-686.366  	16.9237
-1191.91  	219.378
-694.591  	61.9111
-701.075  	204.421
-695.538  	26.9337
-1159.33  	119.543
-724.13  	102.747
-711.409  	41.478
-692.282  	88.1031
-703.266  	2.63666
-712.827  	60.8225
-1183.77  	343.409
-667.959  	14.1793
-1172.66  	358.812
-603.01  	3.0366
-632.273  	26.8501
-816.348  	414.285
-1071.78  	11.2843
-624.184  	6.66885
-1150.17  	50.2094
-660.145  	22.2837
-1115.81  	54.5557
-712.171  	11.6908
-976.495  	384.016
-642.658  	28.5626
-654.188  	11.3161
-666.491  	24.4399
-690.403  	48.1929
-690.779  	48.3085
-1189.05  	214.508
-679.171  	38.818
-694.266  	72.839
-957.877  	77.4537
-1018.65  	406.899
-628.506  	16.3029
-994.491  	355.146
-684.779  	139.633
-659.356  	14.5784
-691.272  	104.954
-1071.47  	352.839
-1114.23  	311.29
-1217.41  	175.103
-890.306  	420.739
-975.604  	291.554
-1002.68  	5.56241
-1170.63  	382.953
-963.122  	343.759
-1013.71  	63.7518
-982.895  	190.463
-749.175  	379.503
-1072.01  	73.2969
-1085.13  	357.765
-1189.17  	63.3852
-1084.67  	319.717
-1042.95  	333.825
-1096.32  	502.774
-1027.97  	299.45
-1079.96  	202.542
-1036.33  	260.549
-1173.89  	410.219
-1053.62  	163.429
-1063.2  	402.807
-1052.15  	369.429
-1173.71  	374.767
-919.449  	280.003
-1208.41  	131.279
-1155.4  	0.86518
-999.108  	200.006
-1091.51  	403.335
-1048.36  	151.85
-1157.84  	25.6914
-972.196  	305.664
-1139.51  	172.581
-1046.81  	146.377
-1196.64  	327.43
-875.154  	272.345
-1126.22  	3.82261
-1188.51  	395.927
-1142.33  	130.213
-1124.87  	482.004
-964.522  	28.8179
-1083.86  	408.824
-1196.83  	99.3053
-1134.99  	204.461
-949.952  	131.932
-910.012  	108.737
-1081.03  	329.173
-1001.02  	361.215
-993.862  	306.489
-1110.97  	98.9673
-1197.16  	353.415
-1023.9  	132.766
-1154.11  	452.744
-961.458  	314.162
-1055.92  	515.843
-967.314  	280.458
-860.729  	342.31
-1123.87  	75.8345
-1186.98  	81.699
-1141.97  	5.69735
-969.745  	411.653
-1012.35  	411.685
-1104.29  	384.111
-971.355  	180.72
-1102.38  	227.143
-1019.19  	263.21
-944.582  	168.277
-1038.7  	466.55
-991.801  	61.2577
-1190.87  	257.994
-1034.8  	115.321
-1238.33  	109.701
-1165.03  	371.158
-1124.77  	190.378
-1180.96  	29.47
-1023.44  	102.284
-1053.34  	129.941
-1026.94  	462.208
-1066.76  	412.437
-886.94  	382.326
-1057.73  	25.2203
-1100.26  	445.444
-964.908  	443.769
-1128.1  	108.446
-1017.57  	346.333
-1060.22  	35.4836
-953.946  	11.6658
-1002.99  	234.076
-1086.07  	206.058
-979.862  	225.725
-1089.41  	484.323
-1001.5  	249.17
-1208.81  	34.1719
-888.301  	390.991
-948.186  	261.169
-1173.75  	237.249
-941.186  	199.888
-1155.44  	61.7062
-1147.86  	287.337
-454.974  	745.717
-1219.49  	16.057
-1136.25  	478.434
-1067.44  	336.619
-1120.81  	411.237
-1239.31  	103.014
-1045.56  	421.574
-1179.22  	359.438
-1230.32  	86.4931
-1037.83  	383.103
-1107.52  	200.585
-954.154  	174.917
-1017.14  	447.508
-977.631  	311.61
-991.251  	219.842
-1192.28  	390.185
-1131.35  	43.2578
-1116.89  	376.784
-1150.27  	435.785
-1162.67  	118.152
-1222.56  	188.973
-1207.58  	19.2616
-983.781  	310.461
-1005.85  	10.5579
-993.453  	162.383
-1175.77  	160.899
-1097.05  	236.715
-1159.88  	379.225
-1133.74  	274.469
-1173.96  	223.895
-1182.95  	340.594
-935.017  	469.019
-1153.69  	423.046
-972.49  	113.438
-1174.25  	23.0618
-1088.43  	351.631
-1202.14  	100.821
-1124.54  	240.021
-1236.09  	181.667
-1065.21  	480.69
-1023.07  	568.2
-863.494  	327.134
-1060.72  	226.251
-1149.2  	179.134
-1171.07  	436.058
-1072.52  	420.265
-1026.96  	15.4383
-1077.89  	328.655
-1106.71  	2.84526
-1231.26  	61.7929
-989.153  	203.615
-1112.76  	175.904
-1132.8  	303.073
-1151.21  	155.26
-1019.35  	294.611
-942.945  	336.902
-994.849  	239.961
-1128.43  	102.415
-1119.88  	59.5423
-1055.55  	474.253
-1130.09  	287.264
-1108.22  	399.42
-1159.74  	7.74359
-1159.86  	351.808
-1139.74  	286.263
-1181.36  	275.614
-698.631  	108.355
-598.885  	104.63
-691.235  	5.89029
-686.485  	104.197
-691.753  	108.548
-1203.08  	272.278
-690.198  	71.5487
-704.159  	31.7262
-648.017  	15.3347
-999.066  	312.643
-704.687  	46.3711
-1231.8  	41.1735
-736.172  	89.8691
-653.621  	8.02181
-729.137  	37.5399
-714.485  	1.40421
-1082.65  	389.858
-696.636  	107.543
-792.716  	35.8986
-680.191  	99.7066
-693.161  	49.5474
-695.532  	24.723
-688.722  	168.061
-1200.65  	106.06
-880.657  	349.348
-883.406  	184.429
-607.402  	5.06229
-726.772  	4.56359
-705.305  	96.6461
-704.877  	115.277
-1080.85  	413.127
-697.602  	29.4057
-514.639  	3.83927
-1084  	336.498
-689.566  	16.1991
-739.845  	67.2723
-682.067  	52.5593
-748.834  	103.525
-1157.18  	184.059
-584.988  	56.6536
-1122.37  	112.526
-684.953  	114.569
-632.781  	19.1523
-1036.02  	267.119
-768.597  	73.9964
-729.955  	180.342
-692.876  	99.8137
-639.077  	23.3168
-696.088  	44.4557
-1001.84  	427.323
-695.496  	49.5888
-681.038  	39.6236
-741.931  	33.5239
-1048  	102.79
-757.418  	16.8489
-575.202  	15.3517
-1091.73  	11.9075
-750.738  	43.2241
-1054.87  	82.1398
-700.112  	19.1433
-1057.71  	128.81
-768.066  	12.8635
-596.166  	0.493175
-686.118  	86.8288
-655.325  	7.5051
-716.622  	54.8515
-691.004  	89.8265
-680.159  	49.9194
-667.319  	17.8053
-982.184  	270.775
-691.478  	208.03
-644.747  	43.9174
-588.718  	36.3862
-970.741  	86.1559
-692.985  	88.4766
-694.655  	85.9736
-1030.21  	62.3952
-1067.78  	69.9514
-734.026  	3.68575
-729.789  	121.102
-663.472  	11.4327
-739.246  	1.6843
-555.759  	5.3199
-961.41  	269.071
-662.929  	5.7401
-595.71  	11.2547
-692.043  	3.22909
-684.26  	13.2903
-682.803  	80.4684
-747.463  	4.14226
-977.56  	157.587
-1069.93  	478.359
-770.775  	62.3438
-974.759  	340.919
-1048.46  	58.3976
-686.833  	60.1524
-1060.62  	66.7106
-716.964  	139.747
-1091.28  	2.38488
-695.637  	55.7077
-948.255  	396.125
-966.248  	423.866
-1117.65  	379.581
-668.159  	0.183655
-703.357  	185.929
-996.121  	70.5447
-590.486  	99.4053
-685.781  	42.2213
-678.781  	31.1167
-1130.81  	327.378
-712.992  	1.91338
-697.319  	18.2027
-684.868  	215.21
-692.843  	38.3739
-709.292  	59.5664
-1062.73  	171.595
-996.869  	348.235
-1160.65  	357.987
-1075.61  	63.51
-1250.71  	18.4502
-1105.67  	229.984
-715.986  	106.257
-706.308  	53.9897
-650.934  	10.5384
-965.758  	45.0651
-1074.45  	88.3944
-957.724  	386.71
-706.76  	12.375
-684.968  	59.5958
-694.73  	93.2914
-672.153  	38.7882
-710.733  	1.89449
-656.917  	5.77084
-662.801  	4.3744
-751.945  	67.9297
-1149.92  	300.757
-730.57  	47.4523
-775.538  	39.2952
-724.786  	28.7081
-744.424  	19.3081
-677.976  	23.0866
-1194.06  	116.798
-958.312  	375.532
-1110.88  	114.036
-936.848  	220.061
-974.351  	67.6768
-1072.13  	464.055
-1102.68  	466.581
-999.688  	258.932
-1089.31  	166.698
-1159.03  	41.5558
-1195.49  	301.095
-981.007  	126.211
-1239.79  	229.752
-1124.52  	365.641
-1226.6  	205.946
-1217.64  	290.782
-1109.18  	511.618
-1050.71  	147.602
-949.063  	190.491
-1143.76  	284.989
-1186.5  	58.0281
-1190.34  	66.2833
-1205.7  	336.494
-946.567  	353.564
-1062.88  	233.203
-1027.78  	163.235
-1211.36  	133.121
-926.881  	435.203
-1082.13  	85.5039
-1001.68  	241.666
-1087.96  	442.554
-1183.09  	99.3509
-983.49  	478.357
-1207.18  	51.4428
-1117.36  	505.352
-1043.65  	404.499
-1034.56  	256.906
-998.438  	314.11
-1124.77  	115.715
-1122.46  	213.802
-952.888  	102.154
-1109.71  	34.1363
-1097.38  	425.406
-1213.02  	38.3169
-1129.19  	43.8257
-1137.19  	291.545
-1117.4  	428.702
-1204.91  	392.188
-1032.54  	331.667
-1124.29  	43.1421
-1201.36  	87.3257
-1095.76  	295.448
-1209.31  	220.864
-1044.65  	100.076
-1228.85  	277.976
-1225.02  	267.528
-1210.59  	264.455
-970.102  	367.684
-1162.2  	10.9404
-891.467  	357.218
-957.799  	288.485
-1115.81  	320.791
-1215.88  	15.7706
-789.436  	323.173
-1112.18  	410.008
-946.872  	274.707
-1041.72  	321.556
-1165.42  	34.5633
-990.067  	378.301
-1152.83  	366.475
-990.686  	328.518
-1057.89  	451.547
-1206.17  	7.73582
-1172.62  	98.0972
-1118.43  	137.756
-980.216  	400.541
-984.452  	426.774
-1016.92  	130.744
-979.789  	431.113
-1133.6  	224.914
-1055.89  	517.225
-1129.13  	367.057
-1255.94  	69.0952
-950.437  	140.685
-1015.38  	208.016
-1076.36  	197.437
-1041.94  	21.504
-1237.52  	36.0856
-1182.99  	193.962
-1126.99  	322.174
-1197.48  	251.205
-1143.61  	464.492
-993.347  	404.94
-1115.03  	256.139
-1204.81  	239.95
-1096.14  	106.326
-987.659  	38.2909
-1059.01  	183.716
-1052.11  	311.74
-1061.93  	178.597
-1088.51  	293.699
-1008.96  	453.185
-1162.91  	137.049
-1159.34  	185.956
-1152.91  	445.877
-1200.22  	32.7621
-1166.29  	377.192
-962.596  	260.987
-1116.1  	299.185
-959.18  	284.551
-994.35  	524.438
-1092.56  	264.998
-956.299  	302.219
-1031.54  	225.317
-982.507  	50.0533
-1052.94  	331.626
-1065.56  	221.355
-1073.11  	260.945
-1186.26  	89.7546
-1137.62  	127.993
-1151.15  	373.357
-1084.07  	301.302
-1068.31  	210.662
-983.147  	256.828
-1070.43  	360.973
-1155.48  	116.301
-1019.11  	382.676
-1078.5  	460.708
-1188.23  	92.7019
-1168.97  	371.234
-1003.48  	448.313
-969.157  	159.248
-897.049  	311.047
-1034.44  	378.723
-971.674  	410.919
-1246.37  	222.384
-1091.88  	400.627
-1178.46  	361.413
-1003.48  	473.427
-1121.58  	100.724
-1007.98  	92.3038
-1174.33  	317.908
-952.35  	285.161
-1143.47  	444.574
-1069.94  	476.307
-1206.78  	142.755
-1026.48  	382.642
-964.217  	422.662
-845.086  	306.956
-1193.67  	192.527
-1067.63  	448.427
-1181.05  	267.286
-1105.42  	296.034
-1008.94  	344.887
-988.1  	451.482
-1092.96  	222.158
-1028.46  	427.178
-1160.04  	12.1979
-1231.55  	251.677
-1012.86  	140.514
-1135.3  	471.412
-1123.45  	194.516
-1185.58  	137.943
-1133.3  	301.256
-951.535  	283.309
-1053.18  	332.248
-986.843  	42.8039
-1048.67  	354.984
-1029.3  	434.425
-1202.98  	187.674
-997.859  	372.136
-1099.2  	20.6837
-998.279  	284.014
-925.625  	235.529
-1213.65  	225.561
-1098.45  	139.875
-742.017  	152.562
-683.868  	65.7046
-1029.97  	392.898
-678.728  	4.33791
-715.468  	50.4645
-688.964  	5.30275
-713.04  	28.256
-692.561  	0.116647
-982.993  	372.232
-705.601  	61.3135
-687.057  	139.926
-676.662  	38.5893
-661.181  	5.38487
-697.329  	25.8814
-740.359  	27.3767
-661.889  	9.41293
-1077.76  	69.4688
-1076.11  	163.14
-706.087  	11.098
-632.648  	9.51827
-683.517  	41.336
-696.388  	86.7997
-718.45  	22.8964
-636.685  	24.8671
-701.258  	2.80087
-711.047  	97.3085
-709.016  	3.27657
-699.727  	62.4663
-713.396  	16.2023
-641.77  	34.7677
-693.243  	23.0239
-1076.87  	294.826
-672.16  	2.41503
-706.184  	78.8567
-708.732  	3.64783
-696.219  	76.4569
-702.345  	491.228
-679.921  	90.854
-999.047  	86.3055
-720.577  	63.9542
-939.055  	329.753
-673.854  	15.833
-1008.97  	240.752
-672.679  	16.9584
-675.266  	3.0292
-609.108  	4.40604
-724.252  	23.4349
-1057.44  	62.9749
-715.609  	107.474
-1193.84  	49.213
-698.575  	26.0711
-709.375  	25.9782
-686.807  	9.35352
-660.377  	1.83478
-1049.13  	214.134
-686.343  	35.6346
-709.317  	27.2622
-691.737  	16.1476
-709.469  	33.1968
-702.901  	14.2192
-1040.11  	69.1689
-671.438  	4.91414
-670.479  	24.4943
-1086.15  	218.351
-696.526  	13.2277
-698.05  	41.9358
-704.461  	29.4309
-749.824  	23.6238
-716.959  	105.593
-705.424  	104.438
-644.391  	42.429
-1001.81  	126.03
-760.697  	27.3535
-711.667  	6.73269
-717.443  	112.144
-979.001  	100.572
-1182.52  	363.17
-1007.28  	106.74
-705.074  	64.2922
-676.84  	33.8015
-1121.85  	176.014
-692.205  	81.2062
-676.299  	40.0913
-682.958  	0.203357
-675.718  	66.1717
-1046.77  	184.557
-726.255  	89.7297
-1071.12  	81.0734
-744.148  	37.9954
-687.612  	10.8013
-727.048  	2.4935
-739.149  	11.2033
-724.953  	1.77304
-689.997  	94.6968
-1003.03  	362.667
-691.052  	21.8744
-729.615  	111.625
-712.376  	72.1575
-698.195  	125.381
-1039.78  	33.4067
-550.129  	2.70788
-679.763  	36.5927
-717.246  	208.854
-672.787  	34.2362
-1056.08  	49.3846
-642.381  	9.5859
-777.538  	74.47
-695.7  	9.00672
-1217.72  	99.7151
-691.796  	2.313
-694.379  	38.3099
