26130
-1706.32  	255.764
-1618.05  	613.352
-1705.4  	365.624
-1699.26  	375.422
-1524.58  	74.9482
-1400.26  	150.94
-1623.39  	414.908
-1486.3  	435.56
-1534.96  	259.37
-1342.53  	528.186
-1226.83  	523.07
-1203.08  	405.564
-1595.52  	334.065
-1719.87  	201.714
-1527.37  	156.509
-1356.42  	624.314
-1546.77  	370.292
-1595.84  	689.995
-1494.55  	159.967
-1380.59  	541.212
-1418.56  	204.467
-1218.29  	526.581
-1531.02  	590.036
-1497.87  	705.692
-1491.46  	240.416
-1155.01  	432.832
-1431.89  	489.34
-1346.06  	456.868
-1357.61  	591.625
-1588.9  	626.443
-1571.23  	592.299
-1319.94  	569.663
-1650.24  	0.964254
-1432.96  	162.89
-1724.14  	219.285
-1409.53  	259.948
-1112.3  	524.099
-1602.07  	562.08
-1540.6  	615.883
-1701.01  	189.973
-1338.06  	323.456
-1550.25  	447.174
-1456.08  	383.179
-1673.2  	388.597
-1647.61  	550.071
-1506.33  	97.639
-1585.45  	17.2504
-1435.38  	274.773
-1553.47  	670.743
-1392.7  	544.081
-1494.87  	736.352
-1630  	349.286
-1601.87  	103.818
-1273.61  	444.51
-1504.16  	105.533
-1462.46  	107.549
-1160.6  	525.367
-1593.47  	433.208
-1415.37  	477.299
-1377.13  	660.446
-1476.98  	39.9222
-1624.04  	73.3583
-1600  	163.678
-1401.21  	400.498
-1729.04  	124.996
-1634.6  	80.4975
-1544.12  	653.395
-1644.83  	409.842
-1598.89  	547.605
-1650.14  	76.9989
-1647.7  	435.333
-1292.25  	293.831
-1472.78  	185.928
-1413.97  	522.782
-1367.32  	232.512
-1693.56  	245.997
-1666.97  	153.574
-1442.32  	511.035
-1701.35  	311.393
-1465.41  	46.7125
-1236.73  	630.058
-1643.91  	559.172
-1366.85  	178.38
-1497.24  	440.52
-1473.22  	183.443
-1675.88  	26.3434
-1454.14  	599.316
-1431.07  	48.5994
-1575.96  	30.9481
-1275.7  	293.077
-1194.37  	40.0172
-1314.96  	562.074
-1597.78  	68.2311
-1181.29  	185.252
-1253.13  	427.203
-1278.14  	345.626
-1163.77  	55.3059
-1373.32  	234.908
-1198.73  	131.956
-1302.82  	203.559
-1283.97  	294.87
-1162.06  	36.3514
-1366.56  	110.764
-1305.62  	24.8981
-1124.99  	50.4586
-1605.74  	629.093
-1057.4  	7.78687
-1421.54  	465.136
-1116.69  	44.5864
-1280.61  	131.817
-1136.45  	28.1651
-1204.57  	157.451
-1465.55  	39.1389
-1560.77  	566.781
-1083.23  	3.38456
-1095.86  	31.913
-1279.49  	422.299
-1099.93  	121.207
-1113.54  	20.7259
-1139.98  	12.4237
-1074.77  	2.08945
-1170.17  	66.8662
-1176.2  	3.54399
-1645.92  	70.7304
-1126.97  	113.732
-1189.63  	112.409
-1109.76  	77.2683
-1073.6  	4.31257
-1217.73  	78.3232
-1137.33  	87.211
-1292.62  	72.6007
-1557.05  	217.555
-1087.2  	16.8858
-1116.69  	99.3684
-1501.6  	365.374
-1429.96  	484.039
-1034.69  	12.1744
-1181.7  	307.958
-1143.2  	8.73425
-1155.47  	54.8778
-1326.37  	219.187
-1242.95  	43.1427
-1109.38  	83.3652
-1173.99  	585.142
-1436.9  	420.424
-1345.44  	731.627
-1254.99  	112.694
-1570.04  	120.88
-1133.01  	5.51156
-1189.61  	398.919
-1068.74  	45.9848
-1606.01  	273.913
-1692.58  	35.8605
-1313.52  	568.549
-1285.93  	371.62
-1154.29  	11.245
-1221.68  	35.3422
-1217.16  	42.9346
-1136.68  	8.70821
-1071.93  	116.151
-1353.13  	52.6116
-1109.85  	60.6904
-1286.21  	86.3297
-1152.41  	582.38
-1220.97  	37.9228
-1139.74  	76.0092
-1263.9  	3.38315
-1207.97  	20.5759
-1236.17  	79.8756
-1151.94  	14.17
-1111.92  	61.9234
-1128.87  	53.3519
-1371.58  	116.899
-1123.84  	38.9724
-1093  	37.6258
-1525.32  	391.933
-1121.02  	107.953
-1296.3  	60.8382
-1246.35  	326.215
-1274.33  	154.127
-1221.96  	4.66011
-1407.97  	417.058
-1402.39  	98.2199
-1692.42  	40.8809
-1093.11  	16.2386
-1108.95  	18.0216
-1105.17  	3.43357
-1635.28  	26.4933
-1550.75  	722.322
-1411.28  	60.794
-1220.82  	66.0683
-1119.9  	228.639
-1317.41  	350.166
-1107.91  	106.519
-1056.69  	120.879
-1592.35  	265.822
-1358.72  	318.335
-1135.7  	68.7618
-1207.15  	95.4091
-1081.67  	0.44426
-1636.69  	470.46
-1137.72  	0.394233
-1598.12  	17.9532
-1365.03  	64.8298
-1210.09  	166.575
-1400.97  	94.2461
-1697.44  	235.726
-1605.16  	3.87278
-1279.35  	475.266
-1612.91  	199.22
-1156.06  	42.7796
-1684.29  	162.94
-1078.83  	36.3364
-1203.78  	3.56741
-1130.31  	121.875
-1326.98  	567.107
-1479.8  	273.34
-1710  	289.418
-1317.06  	190.688
-1105.56  	42.7205
-1120.36  	126.498
-1212.28  	46.1219
-1186.22  	420.312
-1170.24  	46.6009
-1239.23  	271.444
-1096.18  	7.55752
-1095.39  	24.5332
-1323.09  	753.105
-1557.61  	458.899
-1485.84  	284.519
-1077.44  	27.6256
-1155.04  	3.48432
-1156.44  	33.9809
-1293.03  	606.903
-1104.18  	47.3257
-1129.49  	31.9993
-1154.79  	309.736
-1128.41  	23.8862
-1347.08  	328.131
-1089.34  	1.65617
-1667.97  	194.106
-1303.77  	434.575
-1494.78  	381.859
-1666.2  	445.655
-1131.58  	415.253
-1433.07  	289.37
-1463.92  	178.184
-1489.74  	792.292
-1646.58  	472.237
23.3442  	1198.6
-1224.22  	568.518
-1318.9  	257.511
-1317.47  	563.517
-1475.94  	362.262
-1653.84  	464.428
-1429.89  	513.062
-1480.66  	534.439
-1629.9  	91.969
-989.556  	770.219
-1281.17  	581.426
-1582.34  	686.892
-1260.47  	442.795
-1516.34  	13.8869
-1509.43  	450.672
-1342.8  	638.001
-1683.3  	459.831
-1640.18  	550.566
-1346.29  	111.137
-1673.71  	232.075
-1701.99  	136.008
-1278.21  	323
-1277.88  	460.538
-1490.58  	677.58
-1506.11  	402.764
-1429.04  	506.971
-1722.1  	152.754
-1349.11  	345.766
-1396.59  	459.297
-1366.36  	193.354
-1467.15  	136.142
-1447.67  	346.197
-1598.41  	320.983
-1491.13  	667.551
-1464.55  	562.741
-1675.79  	191.87
-1632.49  	367.209
-1528.07  	727.065
-1642.63  	63.0666
-1710.8  	316.114
-1404.8  	76.5195
-1642.96  	189.658
-1354.83  	500.816
-1397.03  	501.57
-1718.83  	258.97
-1691.45  	248.452
-1496.57  	455.285
-1322.69  	221.326
-1527.27  	28.2037
-1579.23  	687.733
-1286.3  	279.752
-1526.88  	225.437
-1712.98  	275.194
-1445.21  	159.709
-1664.67  	123.428
-1311.29  	177.922
-1420.77  	307.124
-1197.68  	436.899
-1507.47  	545.174
-1623.9  	40.1922
-1483.08  	286.818
-1436.69  	419.959
-1550.34  	169.871
-1551.64  	763.985
-1720.1  	166.338
-1487.8  	161.387
-1720.59  	47.2102
-1458.96  	367.04
-1642.65  	538.878
-1681.56  	181.621
-1562.05  	354.609
-1419.72  	135.132
-1664.11  	451.474
-1419.83  	191.568
-1486.5  	321.213
-1592.5  	376.89
-1653.9  	98.0067
-1544.19  	362.519
-1527.63  	311.096
-1373.27  	489.66
-1488.44  	612.427
-1700.29  	114.834
-1653.7  	377.11
-1460.82  	75.9883
-1522.78  	318.852
-1370.4  	335.61
-1619.19  	111.759
-1357.75  	184.253
-1530.15  	264.451
-1346.2  	561.787
-1519.11  	411.094
-1338.19  	63.6784
-1606.74  	217.654
-1502.5  	619.518
-1360.27  	243.026
-1207.87  	632.83
-1629.46  	407.616
-1547.67  	468.601
-1635.04  	304.667
-1561.39  	493.808
-1552.7  	279.816
-1349.45  	179.407
-1531.83  	449.508
-1298.74  	305.875
-1608.33  	397.254
-1505.55  	208.112
-1693.37  	337.701
-1350.48  	465.981
-1356.63  	54.1112
-1510.52  	309.318
-1337.83  	615.626
-1680.46  	255.843
-1702.49  	312.746
-1356.71  	510.591
-1156.83  	467.755
-1418.44  	383.44
-1281.56  	554.105
-1608.05  	494.057
-1454.63  	281.975
-1431.12  	331.873
-1473.49  	419.033
-1714.58  	157.493
-1382.04  	620.151
-1322.84  	360.17
-1286.19  	580.915
-1351.81  	120.242
-1506.81  	622.089
-1632.32  	320.617
-1354.38  	150.457
-1230.63  	215.327
-1501.13  	699.891
-1457  	263.653
-1405.16  	81.9655
-1590.94  	275.597
-1483.27  	699.554
-1629.94  	247.166
-1408.3  	551.767
-1504.12  	435.03
-1281.09  	397.956
-1364.02  	149.278
-1515.84  	277.209
-1479.03  	352.363
-1246.52  	484.926
-1522.21  	594.302
-1509.34  	554.614
-1389.35  	402.567
-1229.2  	465.758
-1534.01  	239.011
-1461.9  	528.548
-1370.79  	221.024
-1687.91  	212.293
-1618.87  	371.425
-1728.76  	19.262
-1353.9  	197.982
-1087.48  	8.15678
-1657.69  	14.7108
-1147.92  	3.5707
-1107.83  	2.47216
-1233.92  	90.0866
-1380.66  	281.231
-1250.63  	106.861
-1130.36  	59.6778
-1086.82  	3.00729
-1308.19  	388.98
-1656.49  	104.304
-1087.9  	9.70795
-1592.79  	68.1289
-1281.96  	189.413
-1110.88  	18.0164
-1581.65  	30.543
-1130.09  	121.542
-1131.06  	17.33
-1094.23  	2.89948
-1157.57  	15.479
-1418.47  	370.113
-1449.29  	670.28
-1077.24  	63.1236
-1294.35  	168.867
-1270.42  	235.696
-1192.35  	174.97
-1196.98  	261.418
-1091.28  	46.0123
-1671.39  	71.0911
-1073.76  	1.29574
-1252.75  	518.321
-1282.67  	56.2485
-1229.44  	135.508
-1109.56  	132.857
-1114.96  	78.9544
-1123  	147.152
-1203.62  	109.554
-1160.36  	45.3092
-1265.93  	185.764
-1285.62  	232.878
-1168.69  	136.974
-1111.95  	17.4147
-1327.13  	502.573
-1284.24  	65.128
-1090.02  	4.46428
-1194.55  	212.956
-1278.47  	530.773
-1127.49  	9.6818
-1133.19  	15.4747
-1167.69  	20.2736
-1117.59  	200.104
-1187.08  	20.68
-1613.97  	114.884
-1626.83  	108.215
-1181.79  	12.1553
-1089.47  	3.5831
-1129.86  	151.569
-1598.6  	17.4232
-1154.7  	53.7
-1182.42  	34.9882
-1309.29  	13.0531
-1181.25  	174.468
-1106.53  	1.01728
-1611.19  	106.381
-1538.68  	268.116
-1125.17  	40.3561
-1432.95  	484.803
-1157.52  	16.9655
-1205.39  	86.0997
-1118.87  	6.8053
-1217.04  	139.864
-1094.99  	14.5793
-1381.42  	284.916
-1142.4  	51.3574
-1609.41  	104.691
-1520.8  	559.406
-1155.42  	185.53
-1140.26  	133.371
-1210.92  	77.633
-1464.63  	332.051
-1161.48  	16.0574
-1129.18  	108.969
-1189.87  	118.625
-1666.56  	48.2475
-1131.77  	87.2187
-1440.71  	290.569
-1214.61  	94.3161
-1137.58  	88.139
-1076.88  	48.2299
-1120.66  	86.7004
-1302.49  	100.333
-1236.04  	88.3021
-1635.78  	20.2904
-1656.89  	11.3049
-1165.83  	53.053
-1104.02  	7.40445
-1425.48  	673.397
-1564.88  	223.095
-1669.64  	195.327
-1156.25  	44.0487
-1206.85  	9.37327
-1110.68  	17.6126
-1277.9  	300.722
-1335.86  	4.77598
-1103.44  	12.0052
-1664.38  	284.64
-1140.07  	17.9528
-1291.2  	91.9183
-1491.92  	304.578
-1559.11  	166.856
-1376.39  	295.384
-1121.44  	66.1385
-1228.32  	60.1595
-1305.43  	42.9853
-1076.06  	5.67006
-1626.91  	130.993
-1120.85  	8.4952
-1665.78  	107.305
-1680.27  	25.7406
-1202.78  	49.0683
-1170.01  	20.2603
-1100.62  	32.796
-1666.41  	307.45
-1131.73  	114.804
-1234.57  	424.34
-1159.07  	52.2699
-1621.79  	164.861
-1292.75  	213.436
-1294.85  	87.2575
-1140.99  	167.413
-1132.02  	5.03385
-1293.44  	128.124
-1650.96  	474.095
-1109.02  	28.9247
-1640.02  	491.201
-1119.1  	7.23533
-1199  	57.4693
-1115.26  	588.426
-1689.06  	18.0849
-1087.75  	13.7239
-1627.09  	73.9317
-1108.68  	42.9452
-1558.65  	74.2736
-1130.16  	21.3753
-1358.53  	540.985
-1069.77  	53.4219
-1149.98  	24.5368
-1286.69  	50.9772
-1230.03  	100.508
-1188.74  	98.1233
-1650.75  	298.339
-1118.66  	75.0392
-1227.26  	151.202
-1485.76  	119.729
-1412.35  	564.921
-1176.81  	35.2091
-1389.39  	494.789
-1157.89  	278.646
-1121.75  	27.7579
-1135.77  	198.113
-1472.71  	481.813
-1534.8  	428.223
-1673.28  	237.645
-1225.95  	578.913
-1344.26  	399.807
-1383.34  	5.98132
-1600.89  	522.14
-1337.5  	477.012
-1394.92  	87.1386
-1349.34  	249.58
-1005.38  	559.478
-1483.21  	101.937
-1491.05  	487.056
-1630.77  	89.8453
-1486.7  	440.922
-1425.44  	466.462
-1514.44  	694.156
-1405.26  	401.967
-1479.05  	267.352
-1425.53  	358.966
-1611.52  	552.595
-1480.44  	230.222
-1461.08  	549.363
-1454.47  	510.598
-1619.98  	517.417
-1270.3  	375.511
-1668.04  	175.647
-1622.35  	4.09697
-1379.98  	277.602
-1507.39  	557.197
-1440.13  	207.184
-1603.52  	42.2802
-1337.17  	419.301
-1567.8  	240.184
-1467.61  	203.728
-1654.67  	452.283
-1197.89  	389.808
-1540.32  	2.47083
-1634.82  	544.371
-1573  	176.888
-1538.48  	667.61
-1332.65  	36.0267
-1513.48  	571.044
-1660.23  	138.305
-1579.34  	285.412
-1305.84  	184.238
-1252.86  	149.234
-1497.84  	456.187
-1393.96  	501.717
-1365.72  	423.293
-1547.32  	136.721
-1649.37  	485.067
-1409.93  	182.776
-1591.56  	627.153
-1332.03  	435.48
-1451.35  	717.864
-1321.06  	393.264
-1183.18  	471.694
-1565  	105.723
-1637.19  	112.673
-1580.29  	7.85433
-1335.56  	567.187
-1399.7  	569.539
-1518.8  	528.396
-1330.05  	250.759
-1516.44  	314.166
-1401.31  	359.251
-1298.87  	234.737
-1453.59  	653.217
-1369.96  	87.8528
-1641.42  	354.834
-1426.92  	158.622
-1698.35  	147.196
-1606.06  	511.62
-1557.42  	263.603
-1627.05  	49.1763
-1424.09  	142.375
-1454.2  	179.25
-1415.33  	635.338
-1490.41  	575.747
-1232.45  	530.362
-1483.08  	34.8737
-1522.95  	615.871
-1354.12  	621.89
-1559.28  	148.511
-1422.11  	477.454
-1460.06  	37.7676
-1318.25  	18.5816
-1390.55  	323.892
-1492.28  	281.109
-1352.26  	311.559
-1515.76  	673.098
-1379.01  	340.541
-1665.5  	48.1819
-1224.32  	540.347
-1303.11  	348.048
-1648.33  	334.13
-1304.01  	283.767
-1592.95  	84.9834
-1588.42  	396.227
-518.369  	1130.1
-1687.89  	22.3087
-1569.84  	657.031
-1478.39  	468.318
-1553.72  	570.648
-1710.54  	139.824
-1452  	585.741
-1656.76  	505.293
-1686.07  	118.581
-1453.83  	536.76
-1527.2  	275.474
-1309.99  	243.329
-1408.71  	618.364
-1349.21  	427.716
-1369.26  	302.637
-1648.09  	539.453
-1574.83  	60.7133
-1540.83  	521.217
-1580.78  	599.724
-1626.28  	166.209
-1688.3  	258.689
-1668.76  	26.6751
-1359.42  	416.335
-1383.72  	12.0842
-1383.23  	243.223
-1634.53  	222.701
-1523.49  	328.305
-1624.81  	532.477
-1569.38  	379.405
-1623.97  	308.517
-1632.09  	468.694
-1278.38  	650.95
-1614.12  	591.366
-1343.18  	157.198
-1637.19  	32.4016
-1510.46  	488.173
-1655.99  	139.066
-1577.2  	336.979
-1693.51  	250.805
-1455.74  	664.556
-1414.68  	802.609
-1177.99  	459.61
-1484.23  	338.648
-1590.37  	251.543
-1608.42  	596.564
-1478.94  	582.913
-1426.58  	23.7634
-1490.53  	455.385
-1531.8  	3.60904
-1704.76  	87.3804
-1364.01  	283.048
-1543.01  	228.343
-1601.13  	456.251
-1590.33  	216.94
-1420.04  	411.92
-1302.68  	465.34
-1381.06  	333.652
-1559.82  	139.442
-1556.08  	82.2526
-1453.28  	649.833
-1576.46  	386.016
-1535.55  	557.251
-1605.38  	7.65088
-1596.7  	490.747
-1593.52  	395.093
-1653.74  	385.443
-1223.63  	223.53
-1043.51  	211.595
-1095.81  	12.3252
-1157.77  	206.359
-1156.23  	211.723
-1672.66  	371.63
-1136.77  	135.984
-1139.21  	56.9548
-1099.95  	29.1412
-1391.68  	441.563
-1219.77  	94.5217
-1711.06  	59.3444
-1383.78  	190.471
-1127.07  	15.1959
-1169.11  	65.5831
-1125.05  	1.47212
-1501.91  	542.203
-1192.86  	216.556
-1269.73  	61.1774
-1132.77  	194.979
-1127.6  	91.869
-1109.03  	45.5874
-1166.04  	335.816
-1680.86  	153.373
-1206.56  	498.936
-1358.9  	285.146
-1205.69  	11.9155
-1146.03  	2.50015
-1238.13  	199.111
-1139.73  	206.961
-1507.88  	576.706
-1217.6  	60.6771
-1444.13  	8.76796
-1499.7  	466.391
-1103.52  	30.7982
-1370.69  	142.018
-1115.3  	99.6172
-1201.34  	178.046
-1634.31  	267.124
-1065.85  	114.373
-1585.3  	159.269
-1137.53  	222.227
-1146.81  	38.6374
-1440.1  	381.248
-1226.67  	126.143
-1345.87  	381.117
-1120.76  	181.91
-1230.22  	49.4421
-1219.71  	91.6111
-1393.45  	605.396
-1131.75  	91.696
-1300.89  	83.1938
-1189.73  	57.8141
-1639.75  	159.485
-1204.77  	29.7896
-1097.49  	34.1922
-1693.61  	18.9329
-1192.31  	76.1338
-1659.33  	125.267
-1223.16  	38.673
-1480.3  	184.889
-1230.24  	22.2856
-1166.13  	0.138874
-1162.97  	173.759
-1114.35  	13.7416
-1149.18  	96.769
-1119.09  	164.553
-1123.17  	96.8711
-1083.59  	34.2171
-1371.28  	393.848
-1195.93  	426.538
-1088.9  	85.1671
-1059.03  	73.0208
-1513.51  	133.281
-1218.77  	183.664
-1232.79  	179.457
-1615.4  	96.5061
-1663.43  	109.201
-1323.9  	7.59746
-1170.88  	210.074
-1070.94  	21.489
-1349.14  	3.75213
-1071.95  	12.0744
-1339.23  	382.686
-1071.25  	6.76168
-1124.06  	21.9051
-1096.03  	6.53752
-1139.01  	26.1624
-1128.09  	154.836
-1181.78  	7.93149
-1523.81  	245.227
-1491.98  	664.13
-1224.46  	107.132
-1355.73  	479.638
-1635.96  	91.4883
-1124.23  	113.517
-1658.18  	103.257
-1288.76  	292.333
-1527.13  	2.99395
-1280.7  	117.097
-1319.11  	564.271
-1338.43  	611.652
-1562.64  	524.629
-1279.64  	0.0407181
-1212.23  	377.933
-1555.19  	109.733
-1045.2  	200.872
-1213.03  	88.4633
-1144.35  	62.7983
-1569.56  	455.084
-1308.7  	3.63402
-1108.45  	32.2931
-1167.33  	436.237
-1168.38  	75.9817
-1241.16  	122.35
-1656.33  	268.444
-1394.07  	512.933
-1631.37  	503.762
-1684.11  	99.6252
-1734.81  	28.9227
-1530.72  	326.562
-1149.9  	186.738
-1301.78  	113.686
-1104.74  	21.6552
-1496.87  	70.6505
-1685.92  	137.98
-1324.1  	542.447
-1108.98  	18.2573
-1124.44  	113.613
-1124.53  	169.849
-1160.72  	80.3733
-1183.39  	3.58266
-1097.36  	10.4703
-1122.07  	9.34006
-1379.92  	142.724
-1631.1  	451.961
-1164.35  	82.6281
-1238.32  	67.0396
-1169.55  	50.8959
-1194.44  	33.7022
-1155.66  	47.6619
-1658.86  	162.831
-1319.52  	519.095
-1543.47  	158.199
-1285.84  	304.045
-1354.21  	93.7785
-1473.51  	635.744
-1510.48  	636.148
-1388.09  	359.175
-1498.07  	228.854
-1609.81  	58.3335
-1676.32  	422.629
-1343.19  	174.421
-1700.82  	308.174
-1551.19  	504.52
-1688.57  	283.521
-1672.63  	404.426
-1523.46  	703.659
-1451.31  	202.999
-1298.45  	251.005
-1577.85  	393.326
-1649.36  	80.3161
-1653.91  	91.5268
-1665.45  	463.404
-1300.67  	486.251
-1459.83  	323.681
-1412.26  	226.503
-1679.32  	182.45
-1296.68  	608.121
-1480.41  	111.388
-1378.81  	333.454
-1496.42  	605.519
-1657.74  	138.811
-1357.19  	668.558
-1667.59  	70.9694
-1536.14  	698.842
-1436.05  	557.84
-1414.08  	358.643
-1393.94  	438.873
-1552.95  	160.457
-1554.69  	295.324
-1315.5  	142.502
-1529.03  	48.0976
-1510.26  	587.473
-1672.17  	57.0052
-1544.01  	55.8296
-1567.69  	401.435
-1538.21  	590.378
-1657.23  	539.689
-1450.38  	464.841
-1577.15  	61.5353
-1654.77  	116.591
-1500.85  	406.806
-1687.23  	309.064
-1439.61  	141.467
-1684.8  	382.417
-1688.37  	372.453
-1689.83  	368.23
-1347.66  	509.393
-1601.26  	15.0507
-1238.23  	495.901
-1331.24  	400.41
-1536.59  	442.558
-1670.08  	11.6476
-1066.65  	438.031
-1534.56  	566.39
-1295.63  	390.479
-1447.34  	448.775
-1618.22  	47.084
-1372.76  	524.385
-1585.53  	509.659
-1368.9  	454.54
-1449.07  	624.09
-1662.87  	9.51444
-1632.66  	137.341
-1563.24  	191.57
-1354.3  	552.465
-1368.95  	593.314
-1403.62  	178.497
-1348.13  	595.089
-1560.6  	312.067
-1460.1  	717.04
-1548.31  	517.78
-1734.32  	94.6266
-1310.4  	195.051
-1423.43  	292.596
-1509.59  	278.969
-1434.99  	43.9811
-1715.89  	51.6256
-1628.31  	274.186
-1558.19  	444.302
-1651.99  	346.926
-1583.47  	630.965
-1381.51  	562.323
-1539.88  	349.648
-1692.1  	336.452
-1518.14  	145.689
-1375.81  	52.8627
-1450.28  	262.774
-1466.13  	435.143
-1453.87  	252.687
-1510.74  	406.842
-1388.3  	627.352
-1614.6  	189.802
-1598.15  	255.486
-1586.55  	615.683
-1672.75  	45.6452
-1610.68  	523.329
-1326.2  	375.785
-1546.13  	414.137
-1336.04  	396.251
-1366.02  	733.109
-1525.16  	368.41
-1325.62  	418.357
-1426.26  	307.625
-1364.56  	71.3516
-1453.9  	467.116
-1457.52  	304.4
-1500.74  	363.611
-1638.23  	125.663
-1585.74  	178.247
-1590.61  	516.426
-1505.74  	417.663
-1475.42  	295.423
-1350.77  	353.184
-1503.34  	508.275
-1616.39  	163.284
-1405.29  	524.569
-1496  	651.131
-1643.95  	129.504
-1625.39  	513.644
-1376.73  	609.208
-1347.28  	222.564
-1233.09  	430.332
-1433.14  	525.715
-1343.11  	568.304
-1707.43  	301.863
-1532.61  	562.585
-1637.22  	501.692
-1385.44  	655.669
-1542.44  	144.06
-1384.73  	127.407
-1647.72  	446.558
-1324.78  	397.064
-1592.58  	618.669
-1484.28  	661.704
-1676.75  	197.681
-1416.74  	528.694
-1330.38  	600.048
-1159.78  	421.714
-1655.66  	269.402
-1493.76  	627.377
-1627.69  	368.193
-1527.34  	408.325
-1400.11  	480.345
-1384.93  	633.362
-1516.37  	306.971
-1420.86  	590.187
-1616.85  	17.4427
-1693.38  	358.885
-1403.66  	194.395
-1562.04  	653.991
-1556.58  	268.57
-1641.59  	187.767
-1579.58  	418.477
-1300.9  	385.437
-1462.31  	462.082
-1362.74  	59.2402
-1449.64  	489.844
-1430.37  	604.737
-1664.84  	260.011
-1377.34  	515.611
-1524.06  	30.8228
-1379.21  	395.461
-1274.15  	338.668
-1699.33  	316.142
-1521.66  	195.744
-1344.69  	319.345
-1310.35  	137.709
-1436.95  	551.183
-1256.99  	9.57729
-1340  	106.372
-1157.09  	10.2519
-1236.81  	57.5071
-1093.14  	5.20298
-1369.74  	529.996
-1206.36  	122.686
-1132.14  	266.862
-1147.79  	78.0255
-1068.31  	7.99884
-1215.93  	52.6254
-1178.07  	48.0329
-1150.73  	18.5416
-1681.68  	108.995
-1671.5  	255.336
-1121.93  	22.2584
-1165.61  	18.8123
-1198.3  	85.5355
-1199.23  	175.986
-1330.78  	48.1352
-1078.08  	49.4825
-1225.08  	5.90739
-1203.6  	191.859
-1116.68  	3.89204
-1304.18  	131.759
-1330.22  	34.0693
-1121.52  	70.9168
-1199.79  	46.627
-1492.46  	409.08
-1167.66  	4.77002
-1192.64  	155.086
-1128.84  	7.11184
-1127.81  	139.737
-929.772  	716.518
-1117.7  	173.674
-1554.12  	134.248
-1353.88  	134.742
-1304.23  	464.868
-1120.41  	31.3481
-1412.35  	346.778
-1084.27  	30.2878
-1072.52  	5.43309
-1150.96  	9.85119
-1169.74  	41.316
-1665.04  	95.7058
-1232.03  	216.595
-1672.16  	69.9209
-1241.04  	54.1992
-1246.78  	53.6431
-1085.41  	12.7996
-1076.34  	2.99087
-1463.41  	306.334
-1243.54  	75.7452
-1134.29  	47.7288
-1268.66  	34.1674
-1249.61  	68.5588
-1120.41  	26.2637
-1456.61  	97.617
-1083.59  	11.5376
-1113  	49.4425
-1512.53  	304.872
-1335.03  	27.6689
-1246.12  	87.6508
-1244.17  	60.8615
-1370.11  	49.5524
-1245.84  	214.902
-1167.22  	198.312
-1073.89  	81.0887
-1567.32  	194.689
-1219.52  	47.1226
-1370.81  	14.509
-1248.51  	228.517
-1528.42  	156.035
-1637.88  	506.401
-1577.38  	164.856
-1145.56  	116.883
-1177.34  	70.8589
-1581.4  	252.23
-1192.15  	165.392
-1139.33  	80.5176
-1262.45  	0.376613
-1231.1  	139.252
-1466.98  	262.215
-1290.02  	185.766
-1675.16  	126.576
-1391.4  	80.2115
-1094.13  	18.8726
-1167.34  	4.20047
-1177.02  	19.0271
-1161.16  	2.89667
-1254.8  	199.073
-1402.86  	536.108
-1261.66  	46.1319
-1362.27  	236.121
-1214.91  	143.467
-1216.29  	257.298
-1625.68  	51.9582
-1553.03  	7.50177
-1099.55  	68.9886
-1291.72  	438.264
-1213.85  	72.804
-1665.2  	73.4187
-1174.68  	18.789
-1237.95  	127.126
-1111.7  	17.3993
-1705.34  	144.038
-1096.01  	5.48256
-1124.96  	70.0243
-1584.37  	249.595
-1608.79  	560.247
