21900
-1344.5  	137.42
-1176.89  	334.218
-1451.56  	105.094
-1366.37  	67.2464
-1286.96  	544.644
-1379.05  	344.078
-1340.69  	458.949
-1390.5  	68.7428
-1386.68  	362.282
-1083.93  	246.136
-1237.04  	157.943
-1188.09  	439.087
-1150.22  	195.452
-1424.06  	206.269
-1393.98  	127.975
-1212.7  	428.097
-1429.86  	261.235
-1234.24  	38.1455
-1044.56  	521.517
-1377.56  	469.433
-1145.26  	148.775
-1248.32  	368.506
-1234.24  	158.5
-1400.57  	22.0727
-1219.01  	502.008
-1203.54  	41.997
-1329.8  	29.1045
-1071.27  	246.029
-940.276  	29.5239
-1101.48  	463.275
-1339.86  	59.8592
-896.136  	131.044
-1052.78  	351.36
-954.088  	241.779
-912.495  	41.6446
-1009.66  	163.522
-903.721  	92.8148
-974.98  	142.972
-961.592  	206.986
-900.274  	26.6768
-1009.1  	77.3006
-975.849  	17.4741
-867.361  	36.3084
-1338.03  	523.369
-760.519  	4.81103
-1189.51  	386.563
-857.839  	31.6524
-951.033  	91.8973
-890.69  	21.1681
-943.031  	119.29
-1168.26  	31.229
-1301.39  	472.024
-847.302  	3.2146
-865.592  	25.236
-953.799  	295.02
-816.54  	85.8764
-871.641  	15.4709
-877.806  	8.85199
-841.7  	2.12043
-901.103  	48.438
-923.763  	2.48449
-1299  	56.9575
-881.005  	84.8087
-932.911  	85.1261
-867.581  	57.2742
-833.991  	3.2792
-925.113  	55.6979
-875.931  	62.7783
-1011.99  	55.4001
-1232.98  	172.652
-854.149  	11.8688
-871.036  	73.381
-1255.29  	298.012
-1195.11  	401.292
-664.728  	7.21304
-898.985  	218.401
-729.678  	5.29505
-882.966  	39.1306
-983.394  	153.022
-926.293  	30.172
-854.509  	59.4344
-990.28  	487.798
-1198.47  	345.256
-1126.69  	591.251
-944.102  	79.3826
-1311.31  	100.04
-890.184  	3.56849
-900.241  	280.96
-831.768  	33.7305
-1341.37  	229.851
-1334.69  	29.2099
-1101.83  	471.844
-960.005  	260.104
-854.533  	7.45895
-907.468  	24.5681
-905.632  	29.7758
-896.248  	5.75361
-823.954  	84.0458
-1007.04  	36.863
-868.548  	44.9993
-943.852  	60.1556
-975.853  	480.047
-917.585  	26.5208
-894.824  	56.7333
-989.934  	2.5427
-907.872  	14.421
-968.395  	60.5574
-897.501  	10.4859
-869.27  	45.6529
-874.438  	38.7717
-998.821  	81.321
-865.457  	27.7409
-797.109  	26.5571
-1275.02  	327.755
-875.027  	79.8852
-939.297  	42.5367
-932.936  	228.41
-930.191  	107.473
-902.235  	3.07618
-1176.48  	344.666
-1027.8  	68.3157
-1344.74  	32.4019
-849.952  	11.9444
-863.496  	13.2651
-869.804  	4.09632
-1295.24  	21.0447
-1295.94  	603.709
-1125.86  	48.3345
-959.432  	49.8114
-867.122  	166.152
-978.815  	244.592
-864.572  	78.7119
-780.294  	85.6535
-1266.68  	210.574
-1136.52  	262.901
-852.173  	48.6851
-948.692  	71.8911
-849.891  	0.216002
-1367.04  	392.942
-857.524  	0.706635
-1328.5  	15.8889
-996.334  	45.1359
-923.222  	119.073
-1024.55  	65.5347
-1421.55  	195.064
-1268.27  	3.16643
-953.686  	331.913
-1278.72  	157.835
-873.291  	29.88
-1406.56  	136.369
-832.384  	26.5377
-889.765  	2.51838
-878.405  	89.6301
-1112.6  	463.054
-1244.22  	232.006
-1430.93  	243.211
-962.861  	132.838
-857.745  	31.0987
-868.164  	91.885
-950.972  	34.7486
-999.73  	350.342
-886.44  	32.7935
-929.361  	190.361
-862.295  	5.53742
-845.363  	16.9745
-1109.78  	608.599
-1300.96  	383.534
-1180.41  	225.828
-853.166  	21.9123
-909.371  	2.58819
-873.821  	23.4312
-1083.5  	507.962
-863.596  	34.7405
-879.011  	23.6079
-888.241  	222.896
-831.527  	16.6526
-996.14  	228.787
-848.12  	1.29234
-1326.21  	153.561
-969.35  	303.386
-1247.04  	314.239
-1406.21  	376.202
-959.248  	347.816
-1209.6  	243.474
-1226.77  	142.504
-1258.99  	665.188
-1385.11  	397.371
-59.0577  	962.666
-1030.8  	478.157
-1113.02  	214.013
-1111.1  	474.879
-1245.81  	305.575
-1394.62  	395.911
-1200.16  	430.427
-1237.94  	446.211
-1371.18  	77.1852
-849.707  	622.25
-1077.91  	488.648
-1323.35  	575.137
-1062.21  	370.857
-1277.33  	17.9712
-1273.97  	376.205
-1119.68  	531.744
-1418.91  	386.574
-1381.72  	462.83
-1134.29  	93.5889
-1410.2  	195.211
-1432.69  	109.697
-1077.95  	268.533
-1072.01  	385.72
-1255.44  	570.796
-1266.7  	338.792
-1202.28  	427.813
-1436.2  	127.419
-1128.51  	289.838
-1174.73  	386.148
-1148.1  	162.143
-1228.92  	114.403
-1221.38  	290.825
-1349.72  	265.764
-1253.15  	560.991
-1232.17  	474.201
-1410.26  	161.027
-1372.83  	309.035
-1275.46  	606.669
-1381.38  	53.516
-1432.32  	264.622
-1180.21  	63.9137
-1371.21  	158.207
-1140.43  	425.982
-1174.62  	421.943
-1443.42  	217.313
-1412.96  	207.815
-1259.54  	383.331
-1109.95  	185.54
-1283.74  	17.4292
-1327.81  	575.379
-1085.23  	236.148
-1280.08  	188.755
-1441.41  	236.007
-1211.51  	134.237
-1400.63  	105.499
-1100.05  	149.525
-1198.51  	259.083
-1008.5  	365.395
-1266.37  	457.844
-1364.6  	33.6915
-1249.36  	241.707
-1198.25  	350.483
-1295.82  	142.022
-1307.07  	642.104
-1445.46  	139.416
-1251.41  	136.687
-1448.11  	39.8717
-1220.57  	307.15
-1386.92  	453.296
-1410.1  	152.611
-1309.82  	297.217
-1191.92  	113.359
-1401.1  	380.185
-1192.4  	157.373
-1247.31  	269.538
-1333.67  	315.993
-1389.48  	82.723
-1300.48  	306.684
-1279.43  	259.679
-1152.48  	409.809
-1249.68  	513.606
-1427.77  	95.8754
-1381.77  	314.766
-1224.07  	63.9244
-1274.51  	266.748
-1155.75  	276.736
-1358.91  	91.9772
-1142.31  	155.167
-1285.83  	222.261
-1125.62  	469.462
-1276.5  	346.891
-1124.85  	55.1284
-1341.77  	182.114
-1261.52  	521.604
-1144.35  	201.431
-1017.82  	510.124
-1357.89  	339.541
-1302.27  	393.918
-1365.78  	254.503
-1311.11  	421.085
-1303.37  	235.506
-1133.33  	147.883
-1284.32  	376.994
-1092.66  	255.354
-1346.73  	332.759
-1266.55  	173.923
-1426.91  	284.324
-1132.14  	390.786
-1136.38  	45.0078
-1260.96  	258.131
-1123.57  	517.421
-1415.43  	216.296
-1432.51  	262.123
-1132.13  	426.078
-974.513  	398.183
-1194.14  	322.37
-1073.59  	463.949
-1356.29  	416.465
-1217.83  	230.782
-1193.74  	277.044
-1233.08  	350.534
-1435.39  	131.808
-1162.29  	520.076
-1110.6  	302.419
-1083.1  	486.413
-1135.54  	100.475
-1256.4  	517.815
-1368.5  	268.995
-1137.33  	126.051
-1035.75  	179.074
-1257.91  	580.62
-1227.24  	222.549
-1178.25  	68.3533
-1337.55  	226.715
-1245.34  	586.982
-1367.03  	207.139
-1181.38  	462.68
-1261.19  	364.701
-1076.49  	329.743
-1141.76  	124.185
-1269.84  	232.68
-1238.74  	295.116
-1045.98  	405.546
-1271.3  	496.894
-1269.57  	469.951
-1169.61  	339.27
-1034.02  	391.034
-1293.09  	202.302
-1228.63  	442.973
-1148.38  	182.452
-1416.66  	177.138
-1362.92  	313.334
-1442.47  	16.2664
-1136.26  	166.111
-811.443  	5.90302
-1310.66  	11.4888
-900.87  	2.93691
-874.553  	2.32587
-965.883  	68.549
-1009.33  	195.44
-932.754  	74.5369
-865.088  	42.3213
-779.763  	1.65294
-1096.82  	321.423
-1380.92  	86.5936
-855.989  	8.85119
-1265.05  	53.857
-946.581  	131.904
-851.004  	12.4552
-1321.31  	25.1477
-868.901  	86.9803
-885.573  	13.0875
-853.835  	2.11175
-842.792  	10.6668
-1185.07  	307.093
-1210.5  	559.482
-838.299  	46.4465
-1014.06  	129.122
-952.561  	165.515
-907.732  	124.457
-913.823  	186.631
-855.277  	33.7295
-1318.15  	57.541
-833.32  	0.194252
-936.866  	362.226
-947.071  	39.1559
-962.338  	102.911
-864.512  	97.5629
-869.576  	58.0579
-877.547  	109.488
-909.2  	77.141
-905.716  	33.8584
-951.009  	130.699
-954.982  	162.511
-893.858  	97.9179
-873.077  	12.7408
-984.218  	350.542
-955.664  	45.5579
-844.505  	2.42885
-908.461  	151.144
-954.014  	370.762
-824.34  	6.57849
-867.307  	11.0966
-856.627  	13.7957
-869.863  	147.27
-890.731  	14.3954
-1357.98  	94.1322
-1289.11  	85.7879
-896.326  	8.60291
-842.959  	2.53914
-877.583  	111.191
-1263.27  	13.675
-897.3  	39.7057
-909.054  	25.3256
-969.78  	9.11291
-893.635  	122.844
-850.152  	1.41967
-1274.87  	84.7386
-1219.53  	212.689
-878.965  	29.9146
-1197.16  	394.404
-899.16  	12.5292
-916.395  	61.2065
-874.702  	5.19187
-911.082  	97.6772
-859.049  	10.6291
-1020.09  	198.828
-899.233  	38.1139
-1344.38  	88.7235
-1268.65  	466.86
-883.88  	132.411
-893.084  	99.9635
-949.588  	58.8909
-1229.43  	277.477
-915.091  	11.6308
-867.307  	77.8858
-912.813  	85.461
-1317.02  	38.3829
-862.608  	61.486
-1201.64  	238.383
-954.141  	71.2346
-887.554  	65.7591
-833.758  	35.4564
-860.182  	61.6292
-972.316  	70.3937
-968.435  	67.0577
-1292.22  	16.1127
-1383.07  	9.38107
-889.793  	37.684
-871.765  	7.01169
-1194.69  	562.74
-1245.13  	176.834
-1321.94  	154.966
-835.727  	30.3931
-875.786  	6.61766
-870.4  	13.2221
-952.658  	210.307
-993.72  	3.39209
-859.605  	8.67978
-1317.97  	225.588
-862.542  	12.7241
-964.65  	64.4062
-1251.32  	259.686
-1308.02  	139.925
-1003.82  	205.435
-862.649  	47.1489
-963.968  	45.5245
-947.908  	30.0489
-804.355  	3.91693
-1286.67  	104.17
-884.955  	6.75751
-1323.64  	85.0374
-1325.83  	21.0706
-944.866  	36.7444
-913.849  	15.4345
-861.235  	23.6239
-1392.21  	256.556
-879.121  	84.239
-926.28  	297.255
-891.211  	37.6289
-1354.55  	138.673
-964.161  	149.472
-957.696  	60.803
-881.695  	121.582
-884.255  	3.64859
-957.924  	89.2324
-1380.99  	398.576
-854.147  	20.4038
-1369.95  	414.697
-820.867  	4.80902
-871.507  	39.7754
-942.53  	487.796
-1332.35  	14.1551
-819.87  	9.64702
-1351.49  	60.2233
-849.487  	31.0055
-1302.75  	62.8793
-888.618  	15.7789
-1137.76  	450.278
-822.955  	39.0565
-863.478  	16.8969
-928.297  	35.6421
-918.198  	70.2766
-900.983  	69.3369
-1383.95  	249.896
-864.695  	54.1081
-919.259  	105.918
-1180.71  	95.2993
-1184.84  	473.605
-859.96  	24.2838
-1161.19  	414.093
-884.494  	198.315
-854.548  	20.1419
-878.907  	144.28
-1240.85  	407.283
-1291.77  	360.651
-1409.85  	201.504
-1031.99  	487.509
-1131.23  	337.251
-1163.37  	5.73924
-1352.26  	441.708
-1121.16  	400.01
-1174.63  	73.6241
-1137.58  	215.418
-857.326  	455.476
-1245.59  	85.3868
-1256.48  	412.343
-1375.58  	74.5548
-1254.38  	370.881
-1204.41  	389.815
-1272.82  	583.562
-1187.23  	342.726
-1248.43  	229.9
-1200.62  	302.094
-1358.63  	470.321
-1233.79  	191.625
-1231.16  	464.673
-1221.98  	429.021
-1362.09  	434.984
-1067.55  	320.32
-1402.44  	150.008
-1352.51  	2.22942
-1159.89  	232.762
-1267.07  	468.285
-1213.74  	175.208
-1345.98  	32.6941
-1126.26  	353.633
-1320.31  	201.118
-1224.44  	170.586
-1389.99  	380.135
-1011.39  	321.93
-1301.02  	1.16595
-1376.91  	458.59
-1324.13  	149.916
-1299.47  	560.354
-1119.92  	31.8609
-1265.22  	477.302
-1392.45  	115.768
-1322.56  	238.633
-1100.18  	154.012
-1054.74  	125.832
-1256.98  	382.79
-1166.89  	420.526
-1150.84  	355.795
-1295.17  	114.904
-1388.05  	408.989
-1186.85  	153.877
-1338.77  	526.367
-1117.89  	365.374
-1222.85  	601.122
-1116.64  	328.077
-996.845  	396.927
-1310.08  	88.4515
-1377.03  	94.774
-1327  	6.60787
-1124.17  	477.308
-1175.86  	478.32
-1279.27  	445.018
-1122.77  	210.286
-1277.17  	263.878
-1180.5  	303.752
-1094.14  	196.332
-1213.84  	545.348
-1151.43  	72.4843
-1381.06  	298.873
-1200.33  	133.6
-1432.52  	125.529
-1351.2  	430.451
-1307.41  	221.288
-1369.27  	37.7886
-1192.57  	119.208
-1222.55  	150.756
-1190.89  	535.291
-1245.6  	481.375
-1032.79  	444.817
-1237.29  	29.2953
-1278.69  	517.387
-1129.21  	518.959
-1310.12  	125.359
-1188.34  	401.683
-1229  	36.4477
-1107.73  	14.5852
-1166.59  	271.99
-1257.54  	237.74
-1137.06  	261.958
-1269.39  	564.011
-1160.86  	287.741
-1401.59  	40.086
-1030.15  	454.039
-1098.01  	297.844
-1374.09  	278.145
-1094.34  	235.296
-1340.13  	71.5322
-1333.83  	333.303
-481.735  	907.976
-1417.21  	18.696
-1319.28  	553.826
-1240.91  	392.213
-1303.55  	478.529
-1438.23  	118.553
-1217.13  	490.874
-1380.8  	421.008
-1422.71  	100.038
-1213.43  	447.966
-1284.68  	232.198
-1104.36  	203.796
-1182.44  	519.632
-1134.49  	360.622
-1150.82  	254.792
-1384.69  	453.196
-1318.56  	50.6263
-1295.84  	437.754
-1332  	504.989
-1358.38  	138.438
-1419.16  	218.402
-1402.26  	22.3911
-1142.35  	355.154
-1165.36  	11.2022
-1157.99  	196.508
-1369.43  	186.988
-1277.07  	275.378
-1356.14  	443.917
-1317.64  	318.766
-1363.92  	259.617
-1372.55  	394.669
-1079.96  	545.818
-1348.05  	494.099
-1128.97  	131.911
-1369.67  	27.0044
-1266.58  	409.27
-1393.72  	116.966
-1315.62  	280.95
-1429.18  	210.853
-1230.07  	558.305
-1188.38  	667.151
-996.251  	383.056
-1239.49  	273.697
-1335.43  	209.7
-1355.69  	503.812
-1244.08  	488.923
-1195.65  	18.9526
-1252.08  	382.152
-1286.15  	3.16768
-1431.14  	72.5942
-1147.39  	237.146
-1294.38  	198.04
-1330.49  	367.734
-1336.58  	181.297
-1188.49  	344.131
-1094.8  	391.12
-1157.88  	279.511
-1310.54  	118.046
-1304.02  	69.129
-1223.45  	548.371
-1318.52  	328.95
-1288.61  	466.045
-1347.86  	7.70446
-1344.27  	410.458
-1331.29  	332.203
-1380.77  	321.976
-920.248  	156.974
-786.577  	149.784
-862.018  	8.60664
-885.427  	147.322
-887.825  	152.102
-1401.31  	314.217
-878.709  	98.749
-887.809  	42.376
-838.79  	21.1629
-1164.8  	367.065
-922.121  	66.697
-1434.11  	48.844
-1009.55  	132.336
-853.479  	11.0502
-914.866  	49.3778
-887.797  	1.43288
-1259.63  	454.167
-906.107  	153.561
-994.077  	46.5696
-871.237  	139.924
-876.553  	67.4127
-870.084  	33.5305
-890.211  	238.876
-1403.36  	126.033
-1018.23  	412.494
-1084.13  	226.945
-859.96  	7.95525
-903.755  	3.69254
-930.225  	139.9
-888.441  	153.98
-1261.11  	482.179
-917.109  	42.6063
-907.007  	5.91982
-1259.48  	391.33
-864.309  	22.3619
-1006.14  	98.8248
-864.948  	72.4239
-939.851  	134.982
-1358.59  	219.123
-787.974  	81.0186
-1317.79  	132.258
-875.999  	160.014
-849.768  	27.3776
-1206.6  	315.296
-961.962  	96.0092
-989.951  	265.095
-873.501  	134.469
-888.618  	34.3451
-917.126  	64.3615
-1167.15  	502.493
-879.654  	67.3636
-942.697  	58.0159
-930.961  	43.7775
-1297.8  	126.723
-946.259  	22.3115
-795.675  	23.3049
-1345.8  	14.8732
-937.138  	57.1163
-1310.03  	100.345
-920.907  	27.3874
-1236.1  	152.483
-963.163  	16.8409
-836.766  	0.226367
-887.411  	123.525
-849.095  	10.1377
-899.216  	72.5461
-871.712  	121.371
-867.168  	69.7392
-843.04  	24.7333
-1146.43  	322.728
-904.425  	300.269
-832.237  	61.3302
-787.252  	51.8508
-1199.86  	106.049
-914.935  	128.658
-921.817  	125.436
-1277.23  	76.7945
-1319.23  	86.5199
-983.031  	5.33701
-915.989  	158.66
-835.475  	15.6778
-996.703  	2.55719
-773.661  	8.17119
-1120.9  	317.031
-835.295  	6.17134
-818.742  	15.7506
-862.58  	4.62568
-876.225  	18.724
-870.772  	111.861
-930.802  	5.74181
-1208.15  	194.582
-1248.09  	556.779
-962.289  	81.2503
-1135.58  	399.476
-1296.46  	72.3662
-871.47  	82.6794
-1312.87  	82.1381
-958.336  	204.158
-1275.27  	2.64199
-942.609  	81.6222
-1104.8  	467.105
-1123.36  	503.136
-1305.49  	440.81
-926.284  	0.0889402
-918.169  	266.98
-1232.12  	87.0872
-782.435  	142.237
-908.351  	61.7415
-875.312  	44.4905
-1316.02  	381.287
-964.457  	2.63972
-870.871  	24.1507
-888.529  	308.513
-893.583  	54.2493
-933.809  	86.0695
-1313.31  	212.478
-1164.54  	417.759
-1359.36  	419.523
-1332.48  	78.7553
-1455.06  	22.871
-1285.1  	270.753
-899.157  	140.23
-957.673  	79.1895
-842.501  	15.2311
-1189.96  	55.8655
-1332.57  	109.326
-1112.38  	452.452
-876.549  	14.8581
-870.482  	82.398
-876.161  	125.609
-878.391  	56.3425
-910.258  	2.60712
-842.842  	7.75464
-856.672  	6.47056
-1017.03  	99.5029
-1353.04  	364.585
-913.682  	62.3011
-970.893  	51.007
-912.533  	38.0742
-934.39  	25.3843
-879.621  	33.4606
-1390.27  	136.23
-1110.79  	436.134
-1293.49  	132.679
-1084.17  	255.513
-1134.7  	78.6951
-1241.57  	536.53
-1274.83  	538.161
-1163.65  	301.248
-1261.86  	192.936
-1349.32  	48.6382
-1398.46  	352.398
-1133.89  	146.562
-1434.41  	262.856
-1304.63  	424.266
-1421.61  	238.693
-1409.7  	338.755
-1284.06  	592.684
-1219.82  	170.987
-1096.55  	216.036
-1327.01  	330.721
-1381.89  	67.4366
-1386.03  	76.9394
-1399.78  	390.067
-1096.04  	409.575
-1230.44  	271.396
-1190.08  	189.942
-1408.9  	153.945
-1082.98  	508.197
-1250.26  	96.4305
-1160.88  	280.412
-1260.38  	511.346
-1383.45  	116.008
-1141.24  	558.647
-1401.53  	59.6856
-1294.14  	587.03
-1209.3  	469.229
-1194.77  	299.852
-1165.39  	366.776
-1305.52  	134.602
-1304.92  	248.215
-1105.96  	119.187
-1286.72  	40.0298
-1271.67  	493.819
-1406.84  	46.2058
-1304.3  	48.8929
-1318.92  	337.933
-1295.03  	496.951
-1395.85  	454.453
-1208.93  	387.884
-1315.46  	50.9065
-1392.76  	99.6795
-1266.76  	342.455
-1411.06  	258.096
-1211.37  	117.548
-1421.32  	322.063
-1420.62  	311.821
-1412.89  	308.262
-1129.48  	427.504
-1347.55  	12.6755
-1037.85  	415.761
-1115.44  	335.732
-1293.43  	372.193
-1407.61  	14.0301
-906.458  	371.658
-1290.48  	476.022
-1094.1  	323.578
-1212.94  	375.259
-1356.56  	39.8487
-1151.61  	439.967
-1335.49  	426.917
-1150.34  	381.716
-1223.02  	524.383
-1398.95  	8.48663
-1366.82  	114.663
-1306.2  	160.473
-1138.13  	464.673
-1146.76  	497.076
-1180.16  	150.902
-1135.28  	500.332
-1313.85  	261.704
-1226.52  	601.573
-1306.08  	430.682
-1457.88  	79.8728
-1102.39  	163.635
-1187.63  	243.72
-1259.24  	231.854
-1207.86  	30.9923
-1439.45  	42.6455
-1370.97  	227.827
-1309.02  	373.728
-1389.34  	291.612
-1329.29  	534.765
-1157.2  	471.376
-1294.37  	295.612
-1410.51  	280.687
-1274.28  	122.943
-1151.51  	44.4421
-1224.18  	217.089
-1226.88  	363.832
-1227.38  	209.873
-1266.75  	341.46
-1169.09  	526.707
-1353.58  	159.317
-1344.58  	215.307
-1335.97  	517.557
-1399.69  	38.2005
-1353.88  	438.881
-1116.08  	309.447
-1297.63  	347.71
-1118.26  	331.703
-1151.25  	612.525
-1275.18  	308.652
-1112.2  	351.245
-1198.17  	260.062
-1143.78  	59.044
-1222.2  	388.821
-1231.02  	256.411
-1253.62  	304.284
-1377.05  	104.913
-1326.79  	149.207
-1336.66  	433.751
-1262.07  	350.422
-1240.16  	246.443
-1138.33  	297.502
-1253.17  	423.154
-1350.04  	136.134
-1182.13  	442.573
-1254.74  	541.092
-1380.6  	108.237
-1361.64  	431.35
-1161.04  	516.231
-1128.77  	185.976
-1038.9  	361.401
-1202.74  	440.772
-1128.47  	477.356
-1440.99  	255.935
-1277.93  	468.994
-1372.11  	420.629
-1164.71  	550.357
-1299.24  	119.017
-1167.02  	107.122
-1374.16  	372.215
-1109.57  	332.399
-1333.05  	518.065
-1244.85  	554.569
-1405.17  	165.941
-1191.22  	444.295
-1118.79  	497.542
-977.93  	355.399
-1388.69  	224.978
-1247.52  	523.967
-1369.59  	309.882
-1283.53  	343.436
-1174.06  	402.068
-1155.61  	528.259
-1271.69  	257.96
-1194.1  	495.989
-1352.87  	14.4119
-1426.5  	296.933
-1177.83  	163.259
-1315.44  	548.484
-1306.29  	225.776
-1378.08  	158.976
-1321.69  	350.739
-1099.01  	326.42
-1225.88  	387.055
-1145.52  	49.7422
-1217.93  	411.913
-1198.6  	506.319
-1397.95  	218.21
-1158.05  	432.701
-1278.55  	24.9637
-1159.08  	331.059
-1072.75  	279.067
-1418.67  	263.798
-1277.1  	163.459
-996.426  	222.966
-948.327  	96.1
-1201.77  	459.715
-922.831  	6.54961
-979.104  	74.0649
-886.573  	7.39196
-934.139  	40.6038
-861.656  	2.26375
-1146.25  	438.829
-916.986  	87.2207
-874.94  	193.509
-875.541  	55.2365
-833.042  	6.4883
-916.246  	37.1709
-925.129  	36.0964
-868.244  	13.2664
-1332.69  	86.1539
-1327.44  	202.059
-881.628  	15.8092
-857.629  	13.4416
-900.821  	59.994
-908.653  	124.448
-976.935  	33.5505
-823.014  	35.258
-922.379  	4.11223
-918.971  	137.221
-881.104  	3.53638
-954.886  	91.7169
-973.778  	23.7445
-844.287  	50.0274
-907.071  	32.9875
-1252.3  	343.056
-881.328  	3.40915
-911.534  	111.036
-886.072  	5.1101
-878.406  	103.169
-798.349  	586.33
-864.721  	125.815
-1233.36  	106.543
-987.915  	93.8358
-1093.2  	386.789
-862.359  	22.3824
-1179.25  	285.509
-846.426  	22.5851
-842.96  	4.04395
-837.841  	6.7046
-912.306  	30.9831
-1313.92  	76.7917
-933.606  	153.538
-1395.75  	57.9545
-927.567  	37.9448
-936.231  	37.6564
-855.07  	10.8082
-835.968  	2.3228
-1224.01  	253.054
-921.556  	52.5665
-888.71  	35.9018
-935.273  	23.7543
-937.481  	48.1242
-879.146  	19.3036
-1215.93  	81.1777
-845.42  	7.71011
-857.281  	35.0257
-1266.14  	254.874
-966.06  	19.3237
-929.407  	61.2335
-932.289  	42.6987
-1011.67  	34.5691
-940.218  	151.736
-900.363  	144.065
-825.696  	58.7485
-1240.53  	155.013
-954.382  	35.6986
-989.912  	10.0153
-941.624  	161.268
-1210.93  	123.985
-1374.74  	423.632
-1247.94  	131.272
-891.015  	86.4925
-888.115  	49.4446
-1315.84  	208.187
-903.247  	116.744
-871.76  	57.1565
-927.579  	0.276494
-910.16  	97.0212
-1224.15  	217.339
-964.239  	130.27
-1326.1  	100.281
-1017.37  	55.8162
-859.217  	14.2084
-912.907  	3.21407
-923.989  	14.5059
-909.088  	2.24736
-928.417  	138.757
-1171.81  	435.882
-931.924  	32.1143
-996.678  	164.179
-924.511  	102.259
-916.897  	181.067
-1287.11  	41.2379
-973.483  	4.73153
-856.967  	50.268
-959.748  	305.695
-901.189  	50.5169
-1313.21  	59.5302
-867.079  	13.4708
-971.893  	96.6976
-871.308  	12.5495
-1423.56  	118.425
-862.428  	3.65097
-876.142  	51.6975
-1318.91  	205.298
-1343.94  	468.668
-951.99  	58.1394
-1333.46  	159.915
-1331.68  	43.3923
-921.348  	2.24266
-884.376  	94.5399
-1413.12  	86.8991
-1439.45  	91.1664
-916.454  	15.321
-872.269  	83.2261
-1244.26  	91.9838
-1348.26  	417.991
-967.628  	36.5282
-925.83  	7.5767
-866.938  	48.5787
-884.999  	28.2334
-968.111  	180.592
-1085.99  	192.142
-1225.47  	168.442
-1002.49  	175.258
-920.318  	4.51586
-965.947  	10.1201
-884.511  	72.4481
-904.928  	14.3721
-897.206  	15.1929
