14050
-680.98  	210.612
-397.044  	74.8812
-448.632  	16.8388
-395.942  	49.7818
-394.034  	29.2517
-408.488  	44.9059
-404.121  	65.1233
-424.654  	9.91373
-402.431  	23.8578
-407.979  	5.45953
-407.047  	12.3382
-841.219  	327.168
-282.322  	1.21333
-758.923  	240.748
-399.483  	9.62499
-391.283  	27.5347
-437.912  	8.56089
-459.515  	49.9243
-616.567  	16.5499
-820.048  	296.174
-416.574  	3.35845
-440.094  	13.2622
-394.282  	91.0699
-341.653  	31.316
-427.367  	6.09041
-409.481  	2.68258
-415.97  	2.51466
-417.745  	17.2134
-457.028  	0.514314
-655.18  	31.3972
-429.123  	33.2443
-458.252  	35.3872
-423.702  	21.7395
-403.35  	1.67574
-410.515  	18.4371
-408.657  	21.4524
-492.408  	23.8717
-631.591  	89.3233
-425.625  	2.58829
-421.841  	27.5354
-798.187  	173.002
-759.262  	247.731
-159.17  	1.84665
-401.025  	71.7994
-168.858  	1.56413
-402.774  	13.075
-399.111  	47.011
-388.134  	9.49486
-401.218  	18.6184
-649.352  	307.148
-755.997  	205.759
-720.744  	330.741
-405.296  	25.3133
-831.157  	61.3648
-442.062  	0.102024
-394.193  	89.7234
-404.866  	13.0066
-850.26  	148.08
-670.524  	16.8675
-708.976  	292.38
-398.699  	81.0043
-352.029  	0.159052
-376.752  	6.93381
-378.39  	7.9847
-451.633  	0.219588
-387.465  	32.9679
-412.47  	11.3845
-425.76  	16.9698
-371.53  	18.1979
-648.207  	290.138
-395.314  	7.69963
-442.755  	21.6213
-482.883  	0.998071
-392.309  	4.40011
-472.999  	25.2287
-431.253  	3.93212
-424.492  	16.5817
-414.894  	13.644
-378.37  	24.3148
-405.095  	8.42281
-311.552  	9.72307
-810.522  	208.653
-424.454  	30.1421
-350.782  	13.427
-393.54  	70.9766
-358.498  	32.3465
-365.916  	0.0534436
-746.879  	210.319
-397.81  	20.5457
-699.515  	16.6665
-410.325  	4.63284
-417.083  	4.99611
-435.515  	5.66848
-664.178  	10.9351
-823.08  	383.587
-596.174  	25.2123
-475.507  	19.9267
-409.88  	59.5084
-399.091  	75.3827
-419.844  	29.7986
-321.306  	31.5343
-662.291  	108.046
-724.163  	160.026
-370.094  	17.7302
-470.266  	28.6943
-423.906  	0.237199
-866.644  	249.085
-378.174  	2.36901
-828.142  	12.0577
-381.389  	13.8224
-414.315  	40.2062
-393.756  	19.8325
-909.56  	119.605
-643.072  	1.8557
-393.348  	102.331
-658.529  	81.0312
-386.421  	8.40519
-891.133  	87.0605
-395.471  	10.8417
-363.069  	0.918264
-419.845  	33.6366
-714.762  	269.953
-807.051  	155.298
-913.046  	157.461
-371.867  	40.1161
-410.612  	11.1584
-412.395  	32.2516
-467.62  	13.9147
-653.637  	220.492
-394.059  	10.0232
-395.254  	59.5639
-431.315  	1.84788
-400.24  	3.30505
-713.935  	340.425
-824.684  	243.673
-613.609  	116.908
-438.561  	11.6308
-455.011  	0.940583
-386.675  	5.05778
-694.652  	324.346
-422.869  	12.2167
-422.386  	8.94353
-409.097  	77.2787
-337.329  	4.81675
-398.798  	69.9796
-411.248  	0.734122
-691.963  	78.317
-395.829  	93.6
-787.287  	188.749
-923.722  	247.31
-639.436  	222.666
-794.889  	158.301
-786.654  	76.2875
-830.748  	429.308
-899.868  	258.434
-211.979  	524.829
-671.859  	310.464
-730.952  	133.29
-728.12  	310.386
-818.739  	200.376
-913.563  	268.758
-773.834  	277.072
-787.513  	282.477
-891.052  	49.75
-590.175  	347.649
-700.705  	316.471
-842.7  	367.743
-694.264  	237.355
-833.766  	25.5508
-837.016  	238.009
-705.61  	334.554
-928.255  	250.625
-902.07  	300.01
-740.855  	61.0247
-921.193  	126.8
-932.923  	60.8681
-706.297  	167.455
-689.966  	246.873
-819.066  	372.626
-822.391  	220.073
-781.461  	280.913
-905.623  	80.4025
-719.119  	186.047
-762.994  	250.398
-743.058  	104.221
-786.801  	74.0596
-801.43  	188.067
-888.195  	163.289
-811.508  	363.237
-800.927  	309.889
-917.471  	103.791
-890.951  	201.076
-806.664  	383.24
-896.554  	35.7921
-915.499  	169.065
-763.421  	40.5196
-866.892  	99.8399
-742.555  	287.108
-761.864  	274.172
-932.325  	140.006
-896.147  	132.399
-819.657  	249.8
-715.16  	119.128
-831.799  	2.56616
-861.249  	366.875
-712.077  	155.227
-822.088  	120.682
-937.424  	163.284
-777.802  	86.9667
-910.64  	72.2259
-708.028  	96.8256
-786.053  	169.93
-657.422  	232.697
-818.952  	295.778
-883.394  	21.6273
-815.602  	157.99
-755.745  	221.549
-823.483  	90.34
-853.204  	415.918
-935.802  	89.4564
-812.707  	90.8481
-942.444  	26.2531
-778.178  	196.006
-912.353  	294.473
-906.338  	98.7735
-841.748  	190.709
-769.162  	72.9519
-912.994  	247.887
-770.335  	93.9127
-803.427  	173.64
-853.337  	202.98
-898.782  	54.3591
-848.204  	203.064
-818.827  	164.261
-742.757  	261.622
-806.592  	330.215
-922.024  	60.6919
-877.112  	199.067
-784.709  	41.5367
-813.785  	170.055
-757.39  	167.478
-875.885  	55.2659
-742.507  	101.19
-832.438  	143.965
-716.268  	298.127
-826.258  	227.743
-728.938  	39.2619
-850.034  	116.159
-814.311  	339.895
-743.65  	124.241
-665.119  	282.407
-853.906  	213.207
-846.865  	255.321
-866.091  	161.409
-846.628  	286.126
-840.683  	153.274
-732.276  	89.3821
-824.999  	242.423
-710.202  	161.596
-861.256  	213.069
-823.014  	110.474
-932.419  	185.267
-726.947  	251.241
-727.641  	28.1138
-797.816  	163.139
-725.954  	335.174
-923.591  	142.906
-931.491  	168.176
-715.346  	269.24
-636.174  	269.071
-777.892  	209.037
-687.656  	296.639
-889.071  	272.47
-778.4  	135.778
-753.229  	175.292
-786.951  	223.413
-917.275  	84.1411
-754.482  	334.357
-716.713  	195.245
-706.199  	311.038
-734.198  	63.7924
-791.697  	324.304
-878.898  	173.195
-734.522  	80.7593
-674.079  	111.796
-806.554  	359.277
-800.863  	146.269
-757.149  	43.0922
-867.314  	136
-803.782  	378.071
-879.115  	132.856
-760.255  	297.354
-810.36  	234.187
-696.789  	203.156
-729.295  	77.6186
-813.328  	150.043
-792.806  	188.877
-673.832  	258.233
-805.675  	316.126
-824.623  	312.834
-761.829  	221.805
-671.816  	252.36
-845.986  	134.178
-795.714  	284.165
-735.616  	110.869
-913.276  	111.898
-887.933  	205.531
-911.176  	10.7069
-732.371  	106.967
-346.858  	2.7328
-666.633  	5.50988
-444.801  	1.84522
-443.242  	2.13159
-470.204  	29.3002
-387.463  	58.836
-390.871  	22.0207
-397.888  	13.1466
-285.861  	1.54096
-704.562  	196.049
-869.501  	53.7274
-428.761  	7.77939
-656.829  	27.3713
-381.425  	39.8518
-394.343  	2.55353
-838.172  	15.1352
-403.986  	28.5863
-433.967  	5.52121
-416.057  	0.718619
-324.999  	2.55722
-751.947  	190.141
-767.348  	353.863
-406.834  	18.1973
-494.678  	56.0699
-403.203  	51.9402
-406.334  	41.1928
-410.727  	62.6094
-422.348  	11.6159
-662.593  	32.3953
-402.033  	2.52944
-390.903  	112.153
-381.922  	11.6546
-468.357  	43.5333
-417.553  	35.6302
-421.287  	21.1241
-426.689  	42.4086
-398.433  	24.0708
-437.685  	13.3927
-405.432  	41.3896
-392.241  	49.7117
-406.916  	32.9958
-432.913  	4.19871
-396.309  	107.901
-395.696  	14.2658
-404.049  	1.98044
-405.208  	49.3678
-393.64  	114.641
-324.334  	1.09675
-399.067  	3.95989
-340.009  	2.28129
-417.504  	55.1102
-384.802  	4.01059
-882.903  	55.6214
-662.364  	44.1681
-399.009  	2.8009
-402.424  	0.712987
-418.476  	41.0734
-640.981  	6.71847
-427.409  	15.2127
-418.797  	9.02316
-394.242  	2.83575
-394.29  	38.2699
-397.005  	3.2432
-650.739  	44.5752
-627.245  	109.83
-427.497  	11.3091
-759.572  	226.642
-427.815  	4.76899
-408.376  	20.1866
-426.963  	2.3893
-387.94  	28.9647
-425.437  	3.4508
-404.865  	61.28
-449.676  	13.7982
-852.519  	59.0914
-800.71  	295.112
-403.211  	44.2609
-437.438  	39.7008
-466.259  	24.6696
-792.959  	176.197
-459.19  	3.44521
-402.517  	25.6209
-417.315  	29.6996
-668.358  	20.0761
-392.499  	18.4731
-757.98  	141.537
-471.922  	28.8332
-428.938  	26.1295
-399.759  	14.7593
-399.26  	19.203
-404.989  	22.2611
-473.324  	28.2202
-654.654  	8.36039
-874.906  	5.81076
-403.741  	12.0457
-442.345  	6.51945
-766.399  	357.384
-651.731  	90.9833
-676.698  	80.0649
-312.458  	7.84024
-331.462  	2.39199
-428.755  	5.38772
-395.386  	65.2839
-407.695  	1.34918
-416.18  	2.77412
-675.099  	115.998
-384.56  	4.46971
-403.607  	19.8391
-804.811  	176.375
-842.051  	89.9464
-381.805  	62.1767
-402.654  	14.8051
-474.7  	18.6802
-357.143  	9.53974
-346.544  	0.919027
-655.253  	54.3941
-448.698  	3.62622
-688.688  	43.7128
-668.066  	12.4044
-467.677  	14.1136
-442.38  	6.86795
-422.578  	6.96193
-883.353  	162.107
-419.516  	31.0715
-392.815  	92.6879
-412.519  	12.9042
-858.598  	90.0744
-400.656  	46.7511
-388.112  	18.4799
-413.893  	43.4874
-429.651  	1.13303
-389.738  	26.6083
-879.976  	258.428
-401.329  	5.56706
-868.752  	272.723
-327.306  	0.242858
-332.116  	10.2759
-621.971  	301.046
-670.369  	6.86225
-364.368  	3.09053
-840.036  	34.7837
-393.83  	11.9958
-827.848  	41.7335
-442.658  	5.52947
-728.069  	281.943
-388.451  	16.7338
-375.323  	3.73354
-340.843  	11.275
-387.228  	21.8221
-399.465  	22.1181
-888.82  	159.994
-408.753  	18.2657
-391.589  	32.9942
-614.607  	49.9629
-762.64  	304.142
-335.866  	5.78695
-737.696  	264.339
-400.698  	65.5488
-389.4  	8.72021
-414.027  	52.2572
-810.562  	268.971
-840.755  	235.25
-920.971  	134.434
-672.046  	317.883
-735.872  	221.159
-755.152  	5.28956
-890.837  	292.444
-719.673  	257.108
-765.821  	48.5427
-744.609  	152.021
-582.574  	262.469
-804.622  	54.6724
-821.17  	273.692
-902.002  	46.1788
-823.24  	240.903
-794.229  	247.575
-824.422  	378.323
-782.624  	232.786
-820.451  	160.398
-783.248  	196.551
-889.315  	317.636
-776.063  	119.995
-804.476  	307.506
-790.536  	277.632
-883.518  	282.006
-691.301  	217.897
-909.52  	102.427
-851.757  	1.23608
-751.435  	149.547
-821.079  	303.283
-793.602  	115.868
-868.024  	14.9044
-734.862  	231.768
-860.998  	128.622
-773.178  	109.082
-898.793  	246.242
-665.285  	195.962
-856.938  	7.91372
-898.293  	299.398
-862.282  	99.8608
-855.906  	361.309
-725.134  	24.1302
-804.494  	303.337
-895.488  	73.9457
-846.038  	151.82
-718.528  	97.9197
-687.065  	82.4038
-809.988  	246.579
-745.509  	269.85
-752.051  	230.534
-827.226  	74.4172
-903.092  	267.805
-772.866  	100.245
-869.647  	339.33
-720.487  	235.272
-798.787  	384.473
-737.284  	207.103
-651.046  	258.177
-837.009  	56.3989
-894.212  	61.5577
-856.946  	4.29565
-731.865  	310.513
-760.474  	309.036
-834.747  	290.285
-738.103  	135.176
-833.129  	170.553
-770.716  	200.758
-714.196  	125.06
-768.913  	345.165
-745.894  	43.9636
-897.889  	195.021
-779.81  	87.1641
-939.192  	85.3193
-878.237  	279.819
-843.433  	142.762
-890.887  	16.6552
-762.902  	76.2142
-792.666  	97.8751
-774.382  	349.627
-791.273  	306.24
-662.259  	286.061
-781.145  	18.9427
-825.394  	334.622
-711.815  	327.941
-847.714  	82.3915
-754.511  	261.068
-800.212  	33.9986
-717.052  	7.16884
-750.97  	175.672
-821.923  	157.255
-737.699  	169.909
-812.162  	361.568
-756.021  	189.754
-911.847  	25.0614
-669.794  	293.869
-717.389  	204.674
-865.148  	174.249
-705.253  	145.344
-870.946  	46.5699
-861.381  	216.529
-413.749  	495.765
-914.896  	11.9917
-854.298  	362.297
-800.202  	250.978
-839.299  	307.577
-932.884  	79.0776
-781.266  	314.82
-868.696  	264.593
-933.952  	65.6274
-767.305  	283.184
-834.618  	151.887
-722.764  	130.431
-762.519  	336.406
-736.003  	236.11
-745.443  	166.002
-895.875  	293.121
-842.96  	31.9068
-841.21  	282.863
-870.317  	329.181
-861.21  	86.9013
-919.713  	143.639
-907.679  	14.4412
-739.513  	241.613
-760.129  	9.56578
-739.99  	109.815
-877.453  	120.711
-819.749  	177.158
-857.545  	279.569
-850.454  	206.232
-881.328  	168.867
-890.894  	257.294
-711.736  	350.714
-854.278  	313.592
-731.437  	84.9824
-873.209  	16.9884
-814.002  	262.841
-907.008  	75.9514
-830.177  	176.971
-938.641  	136.709
-811.26  	361.127
-768.42  	415.771
-658.987  	240.989
-785.322  	153.161
-862.313  	132.048
-886.68  	331.684
-808.242  	314.499
-767.104  	10.0242
-809.562  	246.247
-830.277  	2.34929
-923.358  	45.1543
-745.396  	151.962
-832.988  	141.804
-828.259  	203.465
-865.667  	115.151
-758.788  	218.328
-709.018  	253.383
-743.706  	179.037
-847.915  	78.3378
-836.239  	44.775
-796.922  	360.078
-839.833  	223.049
-830.343  	296.787
-869.956  	7.80415
-875.797  	261.459
-844.65  	215.494
-874.187  	204.196
-396.225  	49.0797
-350.059  	52.4216
-431.2  	1.69999
-403.256  	49.6222
-408.536  	52.4185
-897.733  	207.671
-413.463  	35.2538
-427.647  	16.7189
-384.775  	9.20392
-743.756  	228.81
-403.807  	21.0294
-920.156  	29.3576
-384.591  	39.1918
-382.445  	5.20026
-446.023  	20.112
-448.997  	1.4087
-810.016  	290.792
-402.827  	50.2857
-483.907  	19.8261
-404.586  	47.4783
-419.718  	24.7805
-430.303  	11.6371
-401.29  	79.2666
-888.386  	75.2943
-668.733  	252.074
-574.201  	118.936
-303.613  	0.98714
-455.501  	6.12355
-398.6  	44.139
-426.97  	60.4324
-803.158  	306.756
-397.922  	13.0064
-192.832  	2.95095
-813.683  	252.032
-425.25  	7.05191
-393.109  	30.0887
-412.477  	25.5359
-456.444  	56.8522
-846.917  	130.044
-325.388  	29.4214
-821.337  	82.1294
-407.357  	55.3096
-351.963  	10.2592
-773.26  	192.904
-472.007  	40.8624
-389.158  	80.7257
-420.885  	51.0728
-329.259  	9.69848
-395.838  	20.2494
-747.188  	311.527
-420.654  	24.9242
-351.953  	17.491
-453.389  	18.4002
-663.195  	65.923
-467.968  	8.57822
-303.351  	4.87844
-700.346  	7.33907
-464.946  	22.185
-661.809  	54.0966
-398.861  	9.60203
-782.904  	92.3426
-469.361  	6.89612
-303.512  	1.63771
-401.794  	40.2428
-387.846  	5.12399
-438.711  	28.9176
-419.728  	45.7389
-408.111  	23.3556
-408.437  	8.1889
-729.165  	190.745
-394.405  	95.807
-384.949  	24.1901
-332.797  	19.3104
-617.794  	55.513
-392.389  	39.2095
-389.96  	37.9723
-649.672  	40.2127
-680.451  	44.4288
-401.872  	1.81037
-445.099  	65.8728
-408.81  	5.56469
-399.476  	0.401695
-290.676  	1.60673
-715.726  	195.189
-408.028  	6.19735
-317.229  	7.07781
-432.216  	1.08801
-407.926  	6.08147
-408.801  	38.9802
-466.217  	1.6891
-622.347  	100.596
-795.475  	357.558
-476.819  	33.7086
-727.024  	250.714
-666.426  	36.8795
-414.256  	29.5839
-672.035  	42.9449
-394.229  	63.0029
-807.861  	1.99064
-375.605  	24.9855
-707.1  	286.784
-724.23  	301.754
-828.278  	285.261
-345.163  	0.651955
-401.657  	86.4191
-632.576  	45.0616
-339.488  	50.4062
-387.74  	18.1183
-401.059  	13.5876
-845.496  	244.334
-385.198  	1.46666
-433.054  	9.41751
-395.859  	99.9719
-407.173  	17.9865
-401.806  	27.0041
-676.728  	108.617
-738.579  	241.136
-854.547  	263.194
-679.914  	40.0251
-935.904  	11.6401
-829.279  	167.181
-436.84  	56.739
-380.008  	24.0948
-386.696  	4.50407
-620.391  	28.4274
-676.825  	56.1505
-719.478  	285.439
-446.736  	8.79804
-412.438  	28.8164
-421.702  	47.9215
-389.838  	16.4401
-419.875  	0.973955
-394.495  	3.73095
-392.674  	1.42364
-402.316  	30.458
-837.028  	202.432
-450.525  	25.2692
-475.933  	21.6432
-439.891  	15.1234
-454.507  	10.3125
-396.984  	9.37019
-891.818  	86.8634
-723.424  	282.176
-829.568  	85.3195
-709.909  	165.449
-727.338  	50.7034
-811.132  	352.41
-837.499  	356.316
-747.119  	193.746
-823.498  	126.278
-865.898  	30.6453
-882.813  	222.064
-745.489  	94.8616
-939.993  	178.757
-847.069  	275.332
-926.198  	155.501
-921.768  	216.883
-839.793  	386.739
-790.218  	111.578
-721.868  	151.14
-861.481  	214.542
-885.511  	43.5346
-888.893  	49.8676
-906.745  	253.967
-716.304  	267.281
-804.749  	174.368
-777.761  	122.094
-907.056  	101.044
-686.411  	322.759
-823.137  	68.6719
-756.445  	181.978
-822.361  	336.582
-874.431  	73.6916
-740.483  	354.673
-907.782  	38.7452
-845.048  	379.53
-788.486  	304.785
-787.766  	190.748
-741.252  	232.979
-846.326  	86.6203
-841.398  	160.791
-717.091  	75.9172
-837.04  	25.0577
-828.905  	320.018
-914.45  	26.1645
-859.438  	36.0203
-857.25  	220.086
-843.753  	323.568
-910.77  	296.273
-760.83  	245.069
-829.803  	31.1804
-906.523  	68.2954
-832.345  	223.034
-898.529  	163.51
-787.817  	73.1605
-932.359  	210.06
-923.717  	199.299
-898.951  	196.973
-724.588  	275.534
-876.694  	8.2674
-665.978  	267.037
-714.958  	215.703
-842.185  	241.61
-920.519  	18.4516
-609.17  	248.483
-837.525  	308.318
-720.082  	199.423
-777.952  	238.827
-870.981  	26.422
-741.211  	283.306
-871.462  	273.366
-744.746  	246.569
-803.523  	339.346
-909.184  	6.57929
-873.478  	72.5774
-829.189  	102.763
-736.958  	301.75
-734.426  	318.477
-765.457  	99.6912
-740.268  	324.482
-855.94  	168.241
-793.04  	387.291
-856.541  	269.045
-944.866  	52.4927
-716.361  	105.332
-750.03  	153.016
-794.638  	144.418
-786.348  	6.88775
-926.444  	25.9804
-893.412  	141.794
-846.592  	242.757
-901.933  	188.959
-857.586  	356.24
-740.931  	302.598
-838.763  	195.333
-887.948  	177.197
-821.725  	80.7295
-735.253  	28.8154
-804.58  	132.307
-782.883  	231.494
-807.056  	130.419
-813.943  	220.126
-762.277  	339.929
-869.186  	102.744
-873.997  	140.742
-870.93  	335.457
-892.94  	24.3847
-877.31  	282.162
-726.157  	186.337
-836.452  	224.435
-714.118  	211.915
-752.661  	388.746
-811.249  	197.753
-716.142  	226.699
-774.867  	171.794
-734.069  	36.2036
-792.204  	243.521
-810.687  	167.353
-795.034  	194.184
-892.356  	66.4045
-846.225  	95.3151
-865.373  	280.322
-809.862  	225.636
-803.573  	155.546
-744.09  	194.17
-788.915  	265.186
-855.762  	85.7489
-767.994  	290.408
-807.015  	336.881
-891.882  	68.7706
-872.174  	278.629
-760.767  	343.687
-723.274  	118.076
-678.531  	233.479
-775.178  	283.138
-730.139  	308.575
-946.549  	170.701
-805.286  	295.31
-880.136  	270.193
-755.094  	354.919
-847.904  	72.5431
-762.983  	69.4768
-866.5  	234.251
-710.166  	212.394
-851.425  	331.365
-800.517  	355.748
-901.172  	107.037
-772.704  	287.667
-726.108  	307.313
-640.448  	232.333
-893.254  	142.537
-790.538  	332.06
-890.616  	201.669
-831.055  	223.014
-754.567  	256.802
-730.054  	333.211
-817.622  	167.006
-773.302  	321.179
-862.991  	8.78814
-931.232  	181.962
-758.729  	105.478
-857.799  	352.687
-841.791  	146.36
-889.05  	105.544
-843.099  	225.031
-724.352  	216.897
-787.133  	247.82
-742.412  	32.1158
-787.925  	267.289
-768.503  	323.676
-902.651  	140.636
-751.093  	278.84
-822.922  	14.0901
-750.573  	211.543
-698.987  	168.461
-897.834  	166.659
-823.241  	103.545
-401.635  	68.5535
-351.857  	29.3924
-765.314  	289.971
-364.952  	1.24333
-377.002  	22.3928
-407.101  	2.7169
-406.903  	12.9075
-434.37  	3.44975
-731.505  	269.642
-408.281  	28.9092
-410.167  	69.247
-397.933  	17.2151
-407.404  	4.44137
-398.19  	12.4337
-457.426  	14.2449
-383.691  	5.4026
-685.053  	43.7664
-688.936  	103.188
-438.353  	3.87727
-344.797  	5.62694
-389.734  	18.5376
-401.331  	40.1944
-383.625  	10.451
-381.086  	12.5921
-399.299  	1.06788
-413.406  	46.4632
-445.544  	2.98227
-371.739  	27.3226
-378.323  	7.34174
-372.04  	17.1884
-398.974  	10.9813
-806.619  	220.53
-388.441  	1.35258
-412.375  	37.8789
-438.472  	1.42172
-422.477  	38.9122
-554.455  	344.726
-408.897  	44.1579
-638.099  	55.13
-378.083  	28.7766
-701.594  	241.892
-403.317  	7.12088
-746.672  	171.805
-413.698  	9.37312
-421.476  	1.55871
-323.005  	1.19578
-439.194  	12.5765
-662.326  	41.6915
-409.594  	50.1354
-882.796  	35.7469
-392.036  	11.8237
-400.652  	11.6137
-430.376  	7.52192
-404.009  	1.34806
-779.737  	154.178
-378.21  	14.4838
-436.373  	14.6299
-375.696  	6.87628
-399.962  	14.9964
-434.645  	6.61751
-769.274  	50.6699
-412.702  	0.460097
-402.304  	10.0633
-808.89  	162.089
-357.822  	6.03407
-389.864  	18.6852
-396.88  	13.4173
-403.281  	10.5671
-407.028  	48.7583
-418.333  	51.7596
-389.21  	23.3341
-634.079  	81.3821
-464.488  	14.9284
-362.483  	2.48739
-406.727  	51.9
-621.731  	64.5049
-886.407  	270.03
-636.548  	68.948
-425.827  	33.2462
-389.671  	13.6541
-823.018  	126.453
-399.423  	36.7865
-400.068  	17.9403
-368.003  	0.164423
-370.302  	28.6575
-773.515  	134.059
-403.534  	40.6709
-678.324  	51.4846
-391.184  	17.1644
-427.099  	5.86618
-444.094  	1.45537
-456.274  	6.27844
-444.417  	1.09668
-377.893  	42.1938
-743.023  	249.883
-377.268  	9.47244
-384.691  	49.4363
-411.847  	34.2743
-397.541  	57.5081
-658.779  	21.3419
-204.208  	1.65819
-415.597  	17.2869
-391.866  	93.7764
-373.396  	13.6757
-659.987  	33.7554
-352.625  	5.87691
-479.135  	40.8115
