16720
-581.475  	37.8658
-579.886  	8.69716
-555.04  	19.3885
-1010.2  	393.902
-409.933  	1.07738
-905.378  	290.343
-544.782  	16.1658
-556.685  	44.7452
-590.321  	12.6669
-623.083  	72.818
-804.214  	21.5426
-983.766  	355.985
-559.65  	3.08836
-583.938  	17.1339
-562.964  	144.907
-478.599  	44.5736
-576.24  	9.10199
-559.995  	4.55993
-557.494  	2.2184
-574.451  	26.4014
-614.94  	1.18633
-874.161  	40.0913
-580.613  	49.7662
-618.846  	51.8747
-572.001  	33.0698
-543.073  	2.06979
-571.846  	28.8341
-559.004  	33.5744
-668.551  	34.4064
-836.141  	117.666
-569.462  	5.73044
-571.4  	41.9818
-953.66  	215.522
-907.506  	299.961
-243.953  	1.82226
-557.535  	112.225
-260.125  	1.55624
-553.815  	20.4116
-572.704  	74.9887
-547.346  	14.8934
-545.907  	30.77
-765.312  	368.592
-906.495  	253.206
-858.818  	419.348
-570.194  	39.9721
-994.469  	74.5191
-593.27  	1.17753
-551.406  	141.443
-543.872  	19.0838
-1017.3  	175.893
-896.424  	21.0656
-842.597  	353.421
-568.647  	128.508
-497.041  	2.77379
-532.036  	11.7953
-533.215  	14.1304
-602.1  	2.12638
-524.516  	46.2466
-591.717  	18.2458
-573.944  	25.9785
-535.846  	29.2828
-759.649  	354.731
-553.328  	12.975
-595.341  	33.246
-654.686  	1.51619
-547.746  	7.13368
-640.752  	36.9936
-586.972  	6.02483
-573.108  	25.9287
-565.118  	21.2611
-555.064  	39.3609
-552.456  	14.2589
-446.1  	13.6635
-968.512  	249.163
-574.845  	45.9315
-515.308  	20.9905
-556.66  	112.933
-520.703  	52.3833
-520.872  	1.10261
-892.998  	256.014
-580.698  	33.073
-918.974  	22.0185
-554.255  	6.803
-564.537  	7.53988
-582.028  	4.96894
-878.818  	14.3728
-983.913  	458.457
-776.334  	33.0768
-639.547  	29.9541
-559.687  	91.2926
-572.853  	120.071
-567.805  	45.1398
-451.446  	44.5231
-867.86  	142.919
-864.417  	195.017
-512.831  	25.2234
-632.403  	43.1711
-566.802  	0.0687978
-1036.84  	298.015
-521.643  	1.28224
-998.329  	13.3611
-557.184  	21.9524
-576.112  	62.5592
-575.678  	31.7267
-1083.7  	145.27
-855.72  	2.30146
-562.73  	162.864
-869.472  	107.154
-533.775  	14.5227
-1066.44  	103.832
-534.233  	14.9821
-515.225  	1.29557
-571.518  	50.8294
-850.079  	335.632
-955.745  	181.388
-1089.19  	186.627
-540.94  	64.6055
-556.549  	17.1569
-561.512  	50.319
-631.263  	20.8696
-771.353  	264.658
-545.021  	16.394
-557.199  	94.5764
-576.433  	3.07422
-542.547  	7.78194
-848.574  	431.638
-986.679  	291.244
-806.394  	153.955
-578.811  	14.9732
-608.804  	1.49355
-534.385  	10.7269
-826.91  	386.799
-570.004  	19.4771
-573.746  	13.4939
-564.594  	119.324
-478.09  	8.07768
-575.996  	111.688
-554.649  	0.867658
-907.688  	103.909
-568.219  	148.739
-943.663  	231.432
-1087.83  	291.149
-748.212  	265.233
-935.944  	187.271
-936.349  	98.8096
-976.403  	509.537
-1064.91  	305.69
-159.966  	673.749
-793.946  	367.501
-860.904  	160.746
-858.383  	366.335
-963.998  	236.158
-1077.18  	312.006
-918.838  	329.232
-940.716  	338.167
-1054.36  	59.0812
-678.45  	441.049
-829.003  	375.033
-1006.18  	438.284
-819.411  	282.763
-984.633  	22.9728
-985.637  	285.013
-846.448  	401.624
-1095.14  	296.865
-1065.21  	355.39
-874.674  	72.1005
-1087.52  	150.068
-1102.91  	77.4761
-832.705  	201.835
-819.911  	294.099
-967.488  	440.029
-973.512  	260.453
-924.591  	330.877
-1086.08  	96.3939
-858.363  	221.349
-903.037  	296.571
-880.824  	123.922
-937.177  	87.7817
-944.265  	223.017
-1045.17  	198.144
-961.722  	430.499
-947.604  	365.776
-1085.08  	123.258
-1054.85  	237.796
-966.115  	459.235
-1061.45  	41.8205
-1091.28  	201.567
-905.184  	48.4767
-1038.42  	119.692
-877.883  	334.342
-902.253  	324.434
-1106.16  	166.3
-1071.93  	158.05
-969.273  	295.217
-849.439  	141.717
-985.515  	4.2348
-1019.94  	437.793
-838.996  	182.75
-977.864  	143.836
-1108.84  	188.019
-925.317  	103.044
-1077.3  	83.5427
-841.365  	114.75
-926.342  	200.254
-776.835  	277.831
-971.131  	350.901
-1047.06  	25.7307
-963.134  	186.464
-906.252  	265.403
-984.137  	107.918
-1007.58  	492.85
-1109.15  	106.449
-961.921  	106.439
-1114.43  	30.885
-928.649  	233.809
-1073.77  	348.493
-1077.68  	117.085
-1000.95  	226.935
-912.954  	86.6957
-1079.01  	292.885
-913.891  	115.497
-954.405  	206.257
-1016.71  	241.419
-1065.68  	64.0067
-1002.04  	238.308
-975.491  	196.715
-882.116  	312.024
-957.299  	392.591
-1094.04  	72.6589
-1048.76  	238.42
-934.147  	49.1512
-970.492  	202.943
-892.882  	204.639
-1040.18  	67.7526
-878.491  	119.549
-986.65  	170.596
-855.5  	356.403
-979.396  	268.268
-863.6  	44.6583
-1017.29  	138.592
-966.419  	401.699
-879.938  	150.496
-785.082  	359.86
-1025.32  	256.176
-1001.76  	302.461
-1036.05  	193.073
-1004.61  	332.029
-998.056  	181.243
-868.687  	109.279
-981.228  	288.194
-840.285  	193.485
-1026.38  	253.778
-973.873  	132.055
-1100.61  	218.959
-864.765  	298.704
-866.664  	33.8599
-955.344  	195.449
-861.194  	397.162
-1090.88  	167.868
-1101.9  	200.13
-857.105  	322.585
-751.253  	312.985
-919.469  	247.585
-818.923  	353.545
-1047.98  	321.446
-927.864  	168.092
-903.06  	209.901
-938.693  	266.65
-1093.5  	100.354
-893.19  	397.525
-850.683  	231.698
-834.393  	370.688
-870.707  	76.2694
-949.757  	390.123
-1045.42  	205.779
-871.529  	96.1645
-797.093  	134.679
-960.073  	434.562
-945.886  	172.214
-900.377  	51.684
-1027.25  	166.855
-953.968  	449.127
-1045.07  	158.122
-903.491  	353.586
-963.7  	278.578
-825.934  	246.212
-869.588  	93.4574
-968.6  	178.15
-944.479  	225.012
-800.411  	308.338
-964.049  	377.61
-975.963  	366.274
-900.528  	261.757
-795.013  	299.527
-998.06  	157.349
-942.961  	338.18
-876.007  	135.217
-1084.49  	134.088
-1049.49  	242.197
-1091.88  	12.5982
-869.745  	127.083
-481.91  	3.32359
-885.684  	7.54329
-598.764  	2.17585
-589.167  	2.16049
-637.962  	42.3027
-566.598  	94.4131
-552.055  	36.2857
-544.71  	21.608
-417.287  	0.126913
-837.978  	238.692
-1043.45  	64.9059
-572.557  	7.89441
-863.701  	36.3798
-546.083  	64.0945
-537.33  	5.71967
-1002.5  	18.5408
-552.579  	45.6808
-585.656  	7.94688
-560.934  	1.15936
-469.156  	4.9203
-899.266  	229.919
-918.074  	423.8
-547.823  	26.5055
-670.963  	80.5762
-570.538  	82.5432
-563.971  	64.4676
-571.059  	97.681
-567.171  	18.8094
-885.565  	40.9478
-541.536  	1.27579
-557.218  	178.137
-546.384  	18.9769
-635.555  	63.192
-565.823  	54.9783
-570.344  	32.7975
-577.799  	63.8673
-555.007  	38.711
-594.691  	19.9759
-572.284  	65.5638
-559.159  	79.5124
-561.42  	51.4381
-581.115  	7.04062
-572.935  	171.409
-562.177  	22.4888
-546.555  	0.176397
-563.057  	77.7555
-564.132  	182.095
-464.263  	2.82768
-546.203  	5.91138
-486.516  	5.95342
-567.81  	83.6213
-535.68  	6.92724
-1044.49  	68.7202
-875.538  	58.3242
-552.535  	4.39365
-544.108  	1.28056
-570.266  	62.6038
-852.64  	9.08491
-583.477  	22.8319
-577.33  	13.7834
-563.746  	4.47233
-547.558  	61.6294
-540.232  	2.10443
-863.025  	58.2358
-828.696  	144.815
-578.435  	17.2656
-908.408  	283.703
-584.221  	7.18081
-567.538  	31.6456
-576.662  	3.25025
-544.369  	47.7237
-570.88  	5.81894
-587.477  	97.3675
-601.757  	21.9427
-1019.81  	69.1703
-959.87  	353.528
-555.502  	69.2219
-590.944  	59.3626
-629.856  	36.0395
-941.416  	210.645
-613.604  	6.2153
-550.403  	40.788
-576.864  	45.8798
-888.987  	26.3028
-538.24  	30.8196
-908.883  	174.477
-635.377  	43.0466
-582.339  	38.6923
-539.099  	20.3505
-545.209  	31.6585
-576.085  	35.0551
-640.997  	41.147
-871.509  	10.9969
-1047.74  	7.02515
-556.441  	19.3775
-587.635  	6.57291
-912.073  	427.231
-853.562  	120.184
-896.164  	105.541
-455.975  	14.1679
-482.864  	3.40155
-576.916  	7.90147
-562.629  	103.646
-583.464  	1.79107
-562.624  	4.65489
-893.758  	153.273
-529.29  	6.57951
-572.781  	31.8724
-956.681  	204.711
-1000.54  	106.945
-559.952  	99.5047
-549.353  	24.4111
-640.481  	27.6589
-523.057  	14.831
-479.908  	1.81564
-870.015  	71.3244
-596.355  	4.64623
-904.651  	57.7685
-891.792  	15.3518
-629.285  	21.6954
-600.859  	9.5943
-569.086  	12.456
-1056.43  	194.231
-571.417  	47.4431
-555.645  	147.206
-566.472  	20.1359
-1027.28  	106.604
-570.032  	73.993
-554.829  	29.6145
-566.556  	66.6992
-581.775  	1.96206
-556.762  	43.3096
-1050.38  	306.096
-545.625  	10.1433
-1039.22  	321.012
-466.337  	1.82647
-482.653  	18.7027
-731.002  	364.565
-895.529  	9.34262
-499.25  	4.83447
-1013.99  	43.4362
-536.601  	16.9457
-989.375  	48.9259
-593.235  	8.94998
-867.417  	339.198
-524.906  	22.238
-520.393  	7.7222
-503.258  	17.5926
-544.84  	34.6198
-554.396  	35.1914
-1057.23  	190.572
-556.428  	29.0114
-549.917  	52.4464
-807.156  	65.3833
-906.242  	361.781
-483.351  	11.2219
-881.739  	315.275
-553.9  	102.851
-532.812  	11.299
-566.464  	79.7608
-956.913  	316.014
-994.156  	277.903
-1087.25  	157.246
-794.473  	375.578
-870.344  	260.645
-893.997  	5.44272
-1047.78  	343.212
-856.23  	305.713
-904.87  	57.0742
-878.269  	173.584
-676.024  	328.116
-954.608  	65.1195
-969.229  	320.85
-1063.08  	55.8303
-969.883  	285.111
-933.743  	295.954
-976.934  	448.131
-920.243  	270.18
-966.018  	184.037
-925.209  	232.449
-1048.94  	369.568
-931.75  	144.358
-949.603  	360.963
-937.283  	329.123
-1046.29  	334.038
-819.275  	252.734
-1077.17  	118.61
-1022.08  	0.0575597
-890.361  	177.85
-972.773  	359.405
-936.501  	136.051
-1030.59  	20.955
-867.989  	273.218
-1017.22  	153.28
-926.665  	130.002
-1065.86  	291.783
-783.006  	238.807
-1007.98  	5.6195
-1061.09  	353.544
-1019.37  	116.886
-1006.77  	429.01
-859.413  	26.7596
-961.197  	362.507
-1064.52  	88.1703
-1008.12  	181.347
-848.339  	116.998
-812.121  	97.1748
-962.022  	292.908
-888.834  	321.099
-887.689  	273.139
-986.385  	88.1878
-1068.04  	315.826
-913.675  	118.487
-1029.21  	402.946
-855.654  	279.524
-943.022  	458.162
-866.314  	248.25
-768.663  	305.369
-997.914  	67.3008
-1058.43  	72.8555
-1016.83  	5.08149
-865.297  	367.245
-901.759  	366.614
-985.941  	342.915
-868.94  	160.723
-984.158  	202.296
-910.093  	235.789
-843.425  	149.301
-920.245  	413.252
-883.829  	53.6643
-1062.23  	230.344
-922.84  	102.958
-1106.99  	98.9956
-1039.11  	331.053
-1001.24  	169.471
-1053.6  	23.8434
-909.043  	90.8376
-938.883  	115.862
-916.047  	412.776
-945.803  	365.808
-788.288  	340.058
-936.291  	22.464
-979.573  	396.784
-853.781  	392.911
-1004.99  	97.0061
-902.068  	308.895
-946.055  	34.8315
-849.931  	9.69125
-892.333  	208.432
-970.087  	184.63
-873.534  	201.217
-967.678  	430.424
-893.718  	223.082
-1078.42  	30.1718
-792.36  	348.347
-846.849  	236.364
-1038.25  	209.587
-837.594  	175.939
-1030.53  	55.0601
-1022.07  	256.247
-436.873  	635.969
-1085.75  	14.272
-1012.45  	427.442
-950.102  	299.016
-997.204  	365.723
-1104.77  	92.504
-929.516  	374.702
-1042.88  	317.794
-1100.19  	77.3314
-919.047  	339.231
-987.695  	179.202
-852.556  	155.385
-905.342  	398.726
-871.538  	278.46
-883.323  	196.202
-1062.13  	347.566
-1004.72  	38.2739
-995.844  	335.546
-1027.35  	388.978
-1030.31  	104.431
-1089.59  	169.068
-1075.9  	17.1449
-876.529  	280.232
-897.96  	10.1222
-882.164  	139.301
-1044.79  	143.253
-975.294  	210.565
-1027.13  	335.468
-1009.36  	244.508
-1045.47  	199.734
-1054.72  	304.018
-836.979  	417.074
-1022.22  	374.987
-866.65  	100.944
-1042.07  	20.3951
-967.939  	312.646
-1072.55  	89.9012
-995.291  	212.337
-1105.49  	161.927
-953.707  	428.193
-911.259  	501.272
-773.7  	289.31
-939.799  	194.159
-1023.23  	158.459
-1046.2  	390.23
-956.483  	373.825
-912.866  	13.0612
-960.073  	292.471
-985.333  	2.62725
-1096.07  	54.4872
-882.125  	180.936
-989.921  	160.931
-999.083  	259.338
-1025.84  	137.649
-904.942  	261.117
-840.233  	300.231
-884.578  	213.211
-1005.27  	91.8434
-995.341  	53.0581
-941.995  	424.121
-1002.65  	259.069
-986.212  	354.356
-1032.5  	7.77006
-1035.14  	312.138
-1010.17  	255.19
-1046.49  	244.256
-555.687  	78.256
-479.122  	77.1833
-576.265  	4.05196
-556.068  	77.1419
-562.491  	81.0443
-1069.01  	243.91
-565.13  	54.1507
-581.082  	24.7723
-524.446  	11.9004
-886.966  	275.834
-563.695  	33.6875
-1094.97  	35.9854
-563.668  	63.7738
-524.985  	6.3022
-604.049  	29.677
-597.527  	1.39349
-962.943  	346.36
-560.103  	78.8479
-656.767  	28.7462
-554.305  	74.2385
-570.736  	37.9547
-578.122  	18.8517
-556.532  	123.782
-1063.54  	92.5516
-787.607  	306.637
-747.642  	155.673
-451.781  	3.17356
-607.307  	5.19164
-560.267  	69.9086
-581.586  	89.9503
-958.92  	366.422
-555.99  	21.1788
-299.644  	2.84512
-965.312  	299.411
-572.242  	12.0925
-571.047  	47.9676
-560.534  	39.7612
-619.967  	82.5661
-1020.95  	160.342
-457.16  	42.0105
-990.195  	99.1798
-558.713  	85.7466
-495.545  	14.2625
-920.649  	234.533
-638.038  	59.2457
-564.748  	128.534
-571.821  	77.2018
-483.593  	16.4585
-553.76  	32.1434
-890.027  	376.479
-572.514  	38.0508
-517.252  	28.289
-614.548  	26.7083
-879.04  	86.6028
-629.949  	13.1798
-438.165  	10.2895
-919.883  	9.90162
-624.903  	33.8922
-882.287  	69.8265
-557.703  	14.1303
-937.048  	112.798
-636.434  	10.2018
-447.334  	0.804434
-554.561  	63.7814
-529.793  	6.02302
-593.72  	43.1193
-570.043  	69.2939
-556.529  	37.2213
-550.572  	13.3077
-871.089  	235.636
-552.967  	150.968
-523.109  	33.4051
-463.334  	27.1293
-815.771  	72.7011
-550.229  	63.551
-549.074  	61.5625
-863.123  	52.6557
-897.716  	58.745
-574.774  	2.68805
-604.23  	96.1673
-548.97  	8.68117
-575.242  	1.10496
-420.961  	3.51245
-853.536  	236.631
-548.239  	5.6484
-456.462  	8.70398
-577.209  	2.28631
-557.875  	9.8222
-558.439  	60.4602
-623.667  	3.0623
-821.595  	132.563
-949.422  	425.318
-641.429  	49.6431
-865.985  	301.312
-880.719  	48.9496
-564.061  	45.6527
-890  	56.2757
-562.459  	100.189
-966.838  	2.2113
-539.365  	39.8199
-842.37  	348.116
-859.984  	370.25
-990.591  	338.167
-506.877  	0.305204
-563.271  	135.628
-836.497  	59.3557
-468.624  	73.4627
-543.231  	30.0823
-550.314  	22.6189
-1005.53  	290.915
-553.53  	1.54196
-580.482  	14.2469
-551.525  	157.183
-561.268  	28.3615
-564.277  	43.114
-893.247  	143.943
-883.46  	301.21
-1026.25  	316.366
-901.87  	53.1984
-1112.48  	15.4601
-984.316  	202.409
-592.633  	83.7802
-547.153  	38.5365
-526.866  	7.57732
-814.116  	37.76
-899.862  	74.2369
-853.116  	342.244
-592.191  	10.7397
-561.852  	44.9479
-573.166  	72.2198
-538.968  	27.7517
-578.722  	1.44409
-535.439  	4.61021
-536.757  	3.00623
-583.118  	48.5653
-1012.54  	257.585
-607.079  	37.5321
-643.642  	31.4431
-598.569  	22.5234
-616.421  	15.2633
-546.873  	16.4736
-1061.35  	103.655
-855.179  	334.542
-987.361  	101.427
-837.205  	196.082
-865.893  	60.2242
-957.535  	415.034
-986.247  	418.167
-888.791  	230.31
-972.597  	148.951
-1030.32  	36.7654
-1058.2  	266.394
-877.597  	112.446
-1108.16  	207.361
-1002.7  	325.988
-1094.7  	183.797
-1087.73  	258.335
-990.902  	456.786
-936.336  	131.785
-849.307  	173.213
-1019.82  	254.057
-1054.34  	51.6644
-1057.98  	59.0758
-1074.44  	300.258
-845.464  	315.679
-949.539  	207.37
-918.003  	145.171
-1077.75  	119.037
-821.297  	385.831
-968.413  	78.1134
-894.005  	215.458
-971.344  	396.024
-1047.56  	88.0844
-876.792  	424.051
-1075.72  	45.8676
-997.797  	450.107
-931.614  	360.717
-926.199  	227.857
-885.514  	278.487
-1002.51  	102.94
-999.054  	190.526
-849.355  	90.6342
-989.987  	30.15
-979.501  	379.132
-1081.93  	32.981
-1010.75  	40.3983
-1014.28  	260.169
-997.247  	382.541
-1075.76  	350.074
-913.239  	293.644
-994.988  	37.8905
-1071.9  	78.97
-980.102  	263.653
-1072.85  	195.681
-931.88  	88.2577
-1098.67  	248.156
-1092.73  	237.57
-1073.76  	234.826
-862.303  	327.223
-1036.84  	9.76688
-792.46  	317.622
-851.174  	256.528
-995.666  	286.025
-1086.19  	16.9478
-710.286  	290.379
-991.587  	365.358
-847.294  	241.652
-925.905  	285.232
-1036.14  	30.9884
-880.8  	336.591
-1029.29  	325.593
-882.699  	292.536
-946.207  	402.283
-1075.77  	7.228
-1041.28  	86.8923
-991.433  	122.391
-873.407  	357.164
-874.672  	379.223
-906.508  	117.109
-874.621  	384.294
-1011.69  	200.03
-940.478  	460.174
-1009.44  	324.022
-1119.36  	61.8054
-847.66  	125.162
-898.87  	183.867
-952.661  	174.158
-929.717  	15.0864
-1100.93  	31.6487
-1055.84  	171.056
-1003.88  	287.304
-1067.72  	223.874
-1018.03  	416.961
-882.517  	360.005
-993.728  	229.441
-1065.69  	212.397
-975.651  	95.0874
-876.834  	34.1304
-947.297  	161.143
-933.899  	276.506
-950.019  	157.443
-967.954  	261.395
-900.646  	403.457
-1033.94  	121.987
-1034.06  	166.103
-1029.1  	397.394
-1065.3  	29.0838
-1039.4  	335.467
-858.781  	228.21
-993.311  	266.364
-851.58  	252.658
-888.23  	464.859
-969.042  	235.472
-850.852  	269.06
-918.843  	201.817
-873.424  	43.9723
-938.457  	292.941
-953.654  	197.644
-951.014  	231.632
-1057.21  	79.502
-1009.68  	113.645
-1025.67  	332.507
-963.669  	268.079
-952.067  	186.462
-878.183  	229.316
-946.82  	318.915
-1023.88  	102.887
-908.853  	342.163
-959.299  	406.339
-1058.11  	82.1942
-1038.66  	330.574
-896.911  	402.374
-861.196  	141.171
-801.104  	276.989
-920.604  	336.754
-865.622  	365.983
-1114.72  	199.691
-966.044  	354.385
-1047.47  	321.36
-894.418  	421.393
-1001.42  	88.3506
-900.406  	82.281
-1039.17  	281.176
-846.013  	253.211
-1015.24  	394.867
-951.645  	423.372
-1072.59  	127.072
-915.054  	340.941
-859.67  	372.015
-755.234  	274.191
-1061.77  	170.577
-945.968  	397.333
-1053.53  	238.475
-984.953  	263.973
-897.249  	306.211
-874.798  	399.552
-972.063  	197.942
-916.427  	380.636
-1029.61  	10.7004
-1099.69  	221.067
-901.274  	125.131
-1013.45  	419.283
-999.781  	173.372
-1055.38  	123.718
-1005.88  	267.787
-851.785  	254.149
-936.363  	295.177
-879.519  	38.111
-934.18  	316.479
-914.791  	385.797
-1071.11  	167.021
-889.51  	331.172
-977.892  	17.7887
-889.517  	252.194
-826.114  	206.081
-1074.99  	199.699
-977.609  	123.923
-579.129  	109.301
-518.434  	47.0201
-913.765  	347.705
-524.723  	2.89768
-549.214  	35.9789
-559.326  	4.00244
-569.638  	20.5592
-578.597  	1.38176
-872.571  	327.187
-567.673  	45.1287
-562.212  	105.798
-547.073  	28.0909
-546.894  	4.77338
-556.051  	18.9486
-615.688  	21.5326
-529.392  	7.14991
-905.334  	58.1834
-906.11  	136.816
-587.834  	7.91803
-490.947  	7.24842
-543.842  	29.776
-558.51  	63.3662
-554.915  	16.3975
-516.262  	18.5043
-558.592  	1.9651
-574.453  	72.2094
-592.909  	3.11973
-538.747  	44.45
-549.055  	11.5927
-512.324  	25.5034
-554.878  	16.8743
-958.207  	262.205
-537.548  	1.82625
-571.307  	58.6238
-589.305  	2.66351
-574.224  	59.032
-637.411  	426.903
-557.361  	68.4838
-840.563  	72.6171
-552.118  	45.6783
-834.792  	291.176
-549.893  	11.6487
-893.804  	210.479
-556.707  	13.3456
-562.65  	2.35937
-466.212  	2.91029
-597.883  	18.4666
-883.952  	53.6298
-573.474  	78.7468
-1057.27  	43.3006
-551.93  	18.761
-563.199  	18.7258
-573.492  	8.44258
-544.13  	1.55195
-930.849  	187.809
-536.916  	25.0617
-588.587  	21.5392
-537.557  	11.4388
-562.689  	23.9552
-584.271  	10.8214
-921.194  	61.0465
-555.415  	2.99681
-547.623  	17.6907
-964.412  	193.648
-527.861  	9.4962
-550.162  	30.0381
-558.099  	21.2459
-582.85  	16.899
-572.013  	76.9232
-575.927  	79.1265
-526.061  	32.4687
-840.35  	106.426
-630.077  	21.7857
-537.634  	4.65709
-571.987  	81.6682
-822.133  	84.7361
-1052.5  	322.275
-844.498  	90.1463
-580.59  	49.8386
-540.766  	23.9252
-990.64  	154.253
-555.225  	59.0103
-548.528  	29.2865
-528.535  	0.167036
-527.084  	47.0904
-926.789  	162.385
-573.113  	64.6973
-898.652  	68.0816
-571.457  	27.1225
-572.226  	8.55267
-601.936  	2.01894
-614.46  	8.99844
-600.965  	1.4619
-538.574  	67.6359
-888.865  	313.147
-538.343  	15.5497
-560.834  	79.4252
-573.575  	53.3108
-556.734  	90.9092
-872.491  	28.1097
-318.388  	1.70782
-561.477  	27.657
-561.815  	149.434
-527.655  	24.0301
-882.166  	42.5223
-500.454  	7.36399
-646.257  	59.5395
-577.656  	6.63303
-1078.5  	87.06
-576.913  	1.4001
-572.809  	29.5939
-993.821  	151.054
-1019.6  	356.521
-524.308  	28.3132
-902.826  	108.865
-895.776  	31.5294
-580.148  	1.23125
-548.32  	48.0739
-1081.8  	65.0347
-1094.63  	73.638
-528.887  	7.32426
-545.722  	42.6743
-842.019  	62.6932
-1028.47  	313.561
-540.163  	17.7966
-526.072  	3.5892
-561.891  	26.9895
-528.785  	14.1211
-566.58  	88.5003
-749.815  	131.404
-929.28  	124.233
-562.001  	84.8326
-615.74  	1.71924
-643.927  	6.44104
-547.574  	36.8568
-598.615  	8.73093
-601.399  	6.96097
