18860
-1205.62  	279.624
-1186.45  	395.901
-1089.66  	69.8125
-1154.12  	11.4125
-1045.13  	201.279
-1124.38  	486.633
-1008.67  	394.235
-1087.7  	528.093
-1173.2  	250.725
-1157.97  	74.3667
-918.235  	321.444
-1091  	80.2512
-1061  	79.4099
-845.955  	381.275
-1142.85  	310.362
-1018.97  	343.068
-1000.74  	479.528
-1079.71  	27.7119
-1171.27  	51.5539
-1160.87  	118.549
-1015.68  	286.584
-1252.14  	90.7909
-1173.61  	57.7231
-1102.14  	466.487
-1188.04  	296.815
-1155.13  	395.235
-1203.91  	62.8094
-1199.08  	309.782
-934.221  	211.859
-1067.61  	137.831
-1025.75  	378.937
-994.2  	168.819
-1230.37  	177.717
-1197.8  	109.577
-1047.67  	368.491
-1234.74  	225.188
-1068.11  	31.9886
-906.449  	443.512
-1186.15  	404.939
-986.014  	127.498
-1069.42  	316.75
-1062.48  	140.573
-1202.72  	19.0034
-1050.03  	432.075
-1040.02  	37.252
-1152.9  	27.7795
-924.343  	212.218
-757.662  	21.9826
-948.057  	392.27
-1154.5  	53.8425
-691.2  	92.0864
-908.796  	296.854
-721.199  	167.147
-731.909  	31.8265
-748.307  	112.219
-691.708  	64.6849
-739.367  	99.4295
-729.907  	143.826
-712.137  	19.7239
-752.207  	53.2514
-738.853  	12.1387
-682.206  	26.139
-1145.64  	447.388
-547.156  	2.67236
-1022.76  	330.094
-671.811  	22.357
-714.172  	63.2078
-714.065  	16.1394
-755.069  	91.8649
-954.613  	25.5443
-1114.99  	403.924
-677.742  	3.09245
-700.106  	20.4375
-719.729  	203.548
-612.872  	60.4852
-697.792  	11.6943
-689.384  	6.28507
-674.195  	2.14269
-707.728  	35.1941
-742.341  	1.72305
-1049.67  	47.0592
-704.233  	64.0223
-748.41  	65.5183
-693.532  	42.905
-661.793  	2.53655
-714.814  	39.4376
-688.069  	45.2191
-810.31  	43.0384
-1000.09  	140.382
-686.658  	8.26323
-694.487  	54.7044
-1078.27  	249.601
-1026.32  	341.824
-398.844  	3.64741
-695.803  	154.039
-432.492  	2.82338
-687.127  	27.8134
-736.909  	105.471
-698.72  	20.8503
-671.337  	42.2358
-858.252  	417.84
-1027.12  	291.234
-969.484  	490.366
-720.675  	55.4428
-1125.36  	85.0624
-715.67  	2.17206
-692.28  	196.185
-661.463  	24.9237
-1151.18  	198.185
-1077.48  	24.4302
-949.694  	402.345
-725.772  	179.959
-639.102  	4.73801
-681.655  	16.8251
-681.746  	20.3189
-723.456  	3.63022
-645.742  	60.9728
-758.303  	25.5449
-695.127  	33.7224
-697.81  	41.3448
-848.969  	406.502
-699.548  	18.3264
-718.81  	42.8801
-793.043  	1.93869
-692.196  	9.99763
-775.948  	46.6738
-714.638  	7.83816
-694.882  	33.9598
-691.585  	28.2932
-730.931  	55.752
-679.761  	19.6691
-584.461  	18.6023
-1095.14  	281.631
-698.237  	59.7132
-682.724  	29.3839
-707.689  	158.121
-682.867  	73.9438
-672.456  	1.93785
-1010.11  	292.639
-758.587  	46.8242
-1094.87  	26.3082
-675.199  	8.85822
-687.093  	9.84674
-700.655  	4.57262
-1050.85  	17.1289
-1112.82  	518.464
-920.732  	39.3802
-771.58  	38.1279
-685.455  	121.244
-735.478  	168.718
-689.69  	58.7278
-581.657  	60.3377
-1032.62  	170.869
-976.829  	223.061
-648.409  	34.2565
-762.942  	54.9893
-683.321  	0.0519585
-1173.26  	337.232
-656.151  	0.931152
-1134.73  	14.4054
-731.359  	30.9824
-717.058  	84.9349
-754.031  	44.9004
-1223.28  	165.841
-1026.16  	2.65879
-719.637  	228.888
-1038.54  	128.092
-670.074  	20.6093
-1206.95  	117.274
-655.268  	19.4956
-664.093  	1.76447
-697.368  	66.4565
-958.534  	388.274
-1074.92  	202.3
-1230.37  	210.003
-708.307  	91.2628
-679.646  	22.7463
-686.915  	67.0096
-763.179  	26.5749
-865.702  	300.056
-682.483  	22.8705
-706.664  	132.089
-694.211  	4.08563
-665.673  	11.5421
-956.487  	504.746
-1116.52  	329.371
-960.911  	183.647
-691.988  	17.8064
-732.814  	1.94416
-670.707  	15.8493
-932.914  	436.855
-690.693  	25.6958
-699  	17.5772
-696.677  	160.487
-618.166  	11.454
-743.925  	157.391
-674.761  	1.03086
-1080.59  	124.422
-729.009  	209.104
-1069  	265.641
-1219.36  	326.287
-835.397  	299.35
-1049  	210.49
-1056.33  	116.861
-1093.15  	573.841
-1197.19  	343.566
-118.278  	793.108
-891.799  	413.216
-965.061  	182.752
-962.788  	411.177
-1080.42  	264.836
-1208.33  	346.67
-1035.06  	371.038
-1063.51  	382.803
-1185.25  	66.5604
-749.201  	515.908
-931.834  	421.97
-1137.21  	494.822
-919.717  	319.157
-1105.55  	20.9065
-1104.76  	322.687
-959.328  	455.38
-1228.9  	333.927
-1195.97  	399.776
-981.928  	80.9779
-1220.83  	168.718
-1239.15  	90.7874
-934.022  	229.39
-924.062  	331.95
-1086.45  	494.052
-1094.63  	292.817
-1039.31  	370.924
-1230.73  	109.211
-969.967  	249.644
-1015.28  	333.578
-991.243  	139.712
-1057.7  	98.7797
-1058.75  	251.03
-1170.99  	226.08
-1082.12  	484.409
-1065.17  	410.569
-1219.42  	138.862
-1186.21  	267.227
-1093.91  	520.144
-1193.62  	46.6522
-1232.17  	227.617
-1018.81  	54.8542
-1175.9  	135.603
-986.349  	372.201
-1014.77  	364.718
-1245.49  	187.375
-1212.82  	178.609
-1089.19  	331.62
-957.064  	159.822
-1108.72  	9.68575
-1147.13  	494.633
-940.722  	204.81
-1102.72  	162.394
-1246.23  	207.844
-1043.55  	115.931
-1210.88  	92.6133
-948.234  	129.116
-1038.78  	224.558
-872.543  	314.006
-1093.1  	395.082
-1178.25  	29.0195
-1081.38  	209.287
-1026.88  	300.551
-1112.9  	122.007
-1131.31  	554.511
-1248.09  	120.069
-1081.52  	118.935
-1252.28  	34.5976
-1049.25  	264.108
-1203.14  	391.79
-1215.02  	131.762
-1128.56  	255.97
-1028.2  	97.711
-1212.07  	328.951
-1028.95  	132.797
-1075.41  	232.4
-1147.66  	272.227
-1199.45  	71.7389
-1125.33  	266.556
-1101.06  	222.727
-993.813  	352.421
-1078.09  	442.586
-1231.91  	82.2503
-1186.33  	269.96
-1053.92  	55.2544
-1096.09  	229.303
-1001.48  	234.424
-1171.85  	77.7604
-987.482  	134.264
-1110.25  	191.941
-967.094  	403.111
-1102.14  	300.749
-971.53  	48.9837
-1151.34  	156.572
-1088.33  	451.235
-989.173  	171.539
-881.231  	421.938
-1162.72  	290.616
-1125.91  	340.245
-1172.27  	218.451
-1131.23  	368.821
-1124.19  	203.66
-978.02  	125.227
-1106.45  	324.88
-944.547  	219.045
-1158.72  	286.407
-1094.79  	149.352
-1235.42  	245.963
-975.225  	336.746
-978.09  	38.4654
-1081.6  	221.344
-969.589  	446.844
-1224.96  	187.875
-1238.49  	225.741
-970.724  	365.341
-843.488  	348.183
-1032.94  	278.481
-924.134  	399.156
-1175.35  	360.701
-1047.66  	193.991
-1023.15  	237.639
-1060.31  	301.304
-1234.74  	113.348
-1004.36  	448.154
-958.061  	260.915
-937.141  	418.497
-980.119  	86.2696
-1076.44  	442.876
-1178.9  	231.895
-981.338  	108.512
-895.687  	153.02
-1083.12  	494.903
-1062.12  	193.009
-1015.17  	58.5705
-1155.45  	191.585
-1074.34  	506.079
-1178.08  	178.372
-1018.29  	398.656
-1086.6  	314.158
-929.445  	280.721
-982.032  	106.152
-1093.05  	200.678
-1066.05  	253.974
-901.863  	348.497
-1090.98  	426.89
-1097.26  	409.106
-1011.69  	293.78
-893.755  	337.331
-1119.94  	175.921
-1060.98  	381.473
-988.531  	154.731
-1221.72  	151.873
-1178.98  	271.586
-1236.72  	14.1136
-979.85  	143.207
-613.058  	4.28329
-1061.25  	9.17325
-723.32  	2.48143
-706.899  	2.22073
-773.253  	53.0703
-742.467  	133.785
-704.307  	51.3066
-674.44  	29.8476
-559.091  	0.679607
-944.912  	272.87
-1182.86  	73.8657
-689.321  	8.23546
-1029.51  	43.6001
-705.55  	90.5727
-664.237  	8.45847
-1134.21  	21.2703
-681.188  	62.1415
-709.144  	10.0385
-681.065  	1.54563
-616.571  	7.20847
-1017.34  	261.802
-1038.88  	479.853
-666.574  	34.4612
-812.626  	100.558
-724.121  	115.077
-703.184  	88.1544
-710.321  	132.883
-685.668  	24.902
-1064.28  	47.8028
-660.518  	0.597361
-709.849  	250.044
-705.886  	26.8719
-770.38  	79.4841
-688.404  	72.1981
-693.222  	43.0402
-701.147  	82.4196
-697.607  	53.8464
-722.71  	25.6291
-724.68  	91.1252
-717.363  	111.94
-696.343  	69.8493
-701.404  	9.38171
-737.776  	241.28
-719.527  	31.4933
-668.059  	0.966031
-702.858  	106.721
-720.834  	255.766
-606.472  	4.34822
-676.225  	7.95011
-633.072  	9.14021
-691.824  	109.3
-677.754  	9.87879
-1174  	79.2186
-1046.4  	69.6702
-691.169  	6.04989
-665.799  	1.78888
-696.279  	82.1728
-1022.28  	10.9813
-712.31  	29.6483
-712.589  	18.3813
-725.785  	6.28116
-686.93  	85.7442
-665.9  	1.70886
-1033.17  	69.1848
-990.159  	172.856
-702.023  	22.4105
-1027.7  	329.437
-713.481  	9.3409
-708.698  	43.3163
-699.228  	4.03233
-691.195  	67.3586
-689.487  	7.7902
-760.413  	136.959
-724.473  	28.5961
-1153.9  	77.2482
-1087.44  	400.349
-688.731  	94.236
-715.446  	75.9545
-761.773  	45.4214
-1060.4  	238.255
-738.015  	8.44954
-679.107  	55.5471
-713.701  	61.6266
-1065.82  	31.2934
-669.169  	42.9925
-1029.83  	200.878
-766.945  	54.6465
-707.87  	49.6752
-659.032  	26.2764
-672.981  	43.6111
-735.027  	48.8771
-776.112  	51.7899
-1045.32  	13.1103
-1186.28  	7.99845
-691.415  	26.6387
-704.85  	6.72942
-1028.83  	483.214
-1015.33  	143.587
-1072.07  	125.96
-605.373  	20.5791
-637.86  	4.63727
-697.716  	10.0668
-718.915  	145.328
-747.834  	2.39753
-684.364  	6.28989
-1069.01  	183.148
-663.088  	8.96639
-729.968  	44.6339
-1078.41  	227.422
-1127.57  	120.57
-736.064  	140.791
-676.664  	33.5016
-773.985  	35.0067
-690.964  	20.7519
-609.089  	2.657
-1042.15  	84.894
-715.426  	5.50867
-1077.74  	69.0341
-1071.11  	17.7144
-759.509  	27.8874
-729.755  	11.9663
-689.196  	17.0321
-1195.15  	219.979
-697.577  	62.2724
-704.719  	205.923
-698.705  	27.1067
-1162.48  	119.853
-728.014  	103.503
-715.394  	41.7907
-695.347  	88.6448
-706.195  	2.65303
-716.793  	61.2822
-1186.97  	344.302
-670.972  	14.2801
-1175.86  	359.716
-606.536  	3.06528
-636.144  	27.0592
-818.39  	415.475
-1075.99  	11.3307
-627.351  	6.71704
-1153.42  	50.3714
-663.209  	22.4248
-1118.84  	54.6904
-715.026  	11.7569
-979.105  	385.088
-645.576  	28.7324
-657.575  	11.4064
-670.727  	24.6212
-694.089  	48.5502
-694.18  	48.6487
-1192.2  	215.08
-682.173  	39.0654
-697.907  	73.3742
-961.483  	77.7425
-1021.34  	407.978
-632.251  	16.4321
-997.188  	356.1
-688.011  	140.582
-662.514  	14.6684
-694.308  	105.59
-1074.21  	353.72
-1117.11  	312.088
-1220.53  	175.53
-892.598  	421.82
-978.122  	292.293
-1005.28  	5.56527
-1173.57  	383.903
-965.68  	344.669
-1016.32  	63.9116
-985.398  	190.867
-750.925  	380.732
-1074.82  	73.4925
-1087.9  	358.648
-1192.18  	63.5659
-1087.42  	320.545
-1045.56  	334.731
-1099.17  	504.081
-1030.54  	300.15
-1082.69  	202.985
-1038.99  	261.221
-1176.88  	411.192
-1056.53  	163.885
-1065.92  	403.808
-1054.9  	370.394
-1176.76  	375.741
-921.846  	280.656
-1211.55  	131.582
-1158.59  	0.887255
-1001.71  	200.536
-1094.35  	404.386
-1051.03  	152.228
-1160.88  	25.8047
-974.689  	306.44
-1142.43  	173.043
-1049.69  	146.768
-1199.77  	328.283
-877.358  	273.147
-1129.04  	3.77962
-1191.56  	396.941
-1145.27  	130.532
-1127.69  	483.272
-967.036  	28.8671
-1086.8  	409.932
-1199.99  	99.5717
-1138.02  	205.013
-952.383  	132.29
-912.354  	109.014
-1083.88  	330.041
-1003.71  	362.175
-996.402  	307.286
-1113.95  	99.2251
-1200.25  	354.314
-1026.53  	133.107
-1157.1  	453.935
-963.989  	314.991
-1058.63  	517.223
-969.73  	281.228
-862.931  	343.194
-1126.88  	76.0387
-1190.05  	81.9106
-1144.97  	5.71208
-972.243  	412.715
-1015  	412.763
-1107.12  	385.096
-973.806  	181.199
-1105.21  	227.737
-1021.8  	263.866
-947.002  	168.731
-1041.54  	467.825
-994.384  	61.4394
-1193.95  	258.655
-1037.48  	115.617
-1241.47  	109.957
-1168.04  	372.117
-1127.73  	190.878
-1184.01  	29.6046
-1026.17  	102.558
-1056.07  	130.278
-1029.59  	463.391
-1069.66  	413.552
-889.3  	383.337
-1060.64  	25.2862
-1103.15  	446.609
-967.566  	444.985
-1131.05  	108.719
-1020.34  	347.229
-1062.95  	35.4992
-956.435  	11.713
-1005.64  	234.69
-1088.84  	206.571
-982.406  	226.311
-1092.32  	485.613
-1004.08  	249.794
-1211.93  	34.2676
-890.597  	392.011
-950.61  	261.763
-1177  	237.91
-943.665  	200.461
-1158.43  	61.8652
-1150.87  	288.081
-455.407  	748.343
-1222.69  	16.0997
-1139.21  	479.654
-1070.24  	337.519
-1123.77  	412.326
-1242.53  	103.265
-1048.34  	422.696
-1182.48  	360.435
-1233.43  	86.7123
-1040.67  	384.153
-1110.39  	201.096
-956.585  	175.385
-1019.82  	448.675
-980.169  	312.403
-993.833  	220.407
-1195.39  	391.205
-1134.38  	43.377
-1119.78  	377.771
-1153.21  	436.905
-1165.84  	118.48
-1225.75  	189.449
-1210.73  	19.3122
-986.346  	311.184
-1008.43  	10.5683
-996.116  	162.935
-1178.9  	161.321
-1099.96  	237.341
-1163.05  	380.272
-1136.71  	275.186
-1177.03  	224.473
-1186.02  	341.469
-937.363  	470.262
-1156.83  	424.196
-975.022  	113.737
-1177.41  	23.1256
-1091.32  	352.564
-1205.24  	101.082
-1127.63  	240.683
-1239.21  	182.14
-1067.88  	481.946
-1025.75  	569.801
-865.642  	328.039
-1063.61  	227.018
-1152.21  	179.628
-1174.06  	437.154
-1075.3  	421.376
-1029.69  	15.4951
-1080.71  	329.521
-1109.61  	2.85048
-1234.49  	61.9677
-991.713  	204.158
-1115.7  	176.262
-1136  	304.119
-1154.21  	155.681
-1022.08  	295.413
-945.402  	337.779
-997.487  	240.601
-1131.38  	102.668
-1122.86  	59.6974
-1058.27  	475.452
-1133.14  	287.939
-1111.14  	400.498
-1162.79  	7.74296
-1162.85  	352.757
-1142.83  	287.006
-1184.59  	276.365
-702.217  	109.142
-601.922  	105.361
-693.999  	5.93424
-689.704  	104.894
-694.926  	109.253
-1206.29  	272.956
-693.249  	71.9889
-707.13  	31.8986
-651.104  	15.429
-1001.75  	313.524
-708.205  	46.7
-1235.08  	41.2976
-740.596  	90.5562
-656.855  	8.07082
-732.143  	37.7314
-717.289  	1.40467
-1085.51  	390.898
-700.026  	108.287
-795.975  	36.0712
-683.282  	100.357
-696.129  	49.8364
-698.356  	24.8655
-691.982  	169.207
-1203.93  	106.384
-882.883  	350.37
-886.654  	185.117
-611.489  	5.1091
-729.635  	4.54949
-708.945  	97.346
-707.847  	115.903
-1083.76  	414.244
-701.154  	29.6193
-520.988  	3.87293
-1086.84  	337.385
-692.394  	16.2988
-744.154  	67.7829
-685.027  	52.8807
-751.925  	104.034
-1160.44  	184.626
-588.273  	57.0479
-1125.53  	112.845
-688.045  	115.304
-636.292  	19.2854
-1038.78  	267.899
-771.726  	74.3526
-734.162  	181.713
-695.799  	100.374
-643.114  	23.4953
-699.665  	44.7778
-1004.51  	428.539
-698.476  	49.8764
-685.272  	39.9212
-744.99  	33.6898
-1052.04  	103.178
-760.473  	16.9372
-578.77  	15.4804
-1095.84  	11.9555
-753.754  	43.4489
-1059  	82.4344
-703.684  	19.2767
-1060.59  	129.193
-771.223  	12.9279
-600.059  	0.488858
-689.375  	87.4226
-658.46  	7.5477
-719.577  	55.1378
-693.928  	90.3369
-683.185  	50.2401
-670.163  	17.9174
-984.842  	271.616
-694.924  	209.523
-647.781  	44.1991
-591.93  	36.6364
-974.449  	86.4778
-696.576  	89.1268
-698.331  	86.6122
-1034.2  	62.6282
-1071.85  	70.2195
-738.055  	3.71247
-732.802  	121.71
-666.255  	11.5014
-743.412  	1.69842
-559.285  	5.36603
-963.99  	269.847
-665.718  	5.74708
-599.319  	11.3275
-694.802  	3.25169
-687.366  	13.3782
-685.844  	80.9763
-750.429  	4.16814
-981.291  	158.185
-1072.81  	479.628
-773.874  	62.6497
-977.361  	341.866
-1052.47  	58.6236
-689.821  	60.5169
-1064.7  	66.9602
-720.87  	140.789
-1094.26  	2.38904
-699.634  	56.1271
-950.788  	397.274
-968.79  	425.149
-1120.68  	380.572
-672.336  	0.182122
-706.833  	187.241
-999.94  	70.8124
-593.592  	100.098
-689.382  	42.5372
-681.961  	31.3331
-1133.8  	328.25
-717.061  	1.92513
-700.127  	18.299
-688.164  	216.72
-696.091  	38.6307
-712.925  	59.9952
-1066.79  	172.257
-999.582  	349.36
-1163.86  	358.983
-1079.77  	63.7567
-1254.01  	18.5218
-1108.58  	230.644
-718.95  	106.807
-710.375  	54.3975
-654.034  	10.6143
-969.386  	45.2399
-1078.62  	88.7331
-960.227  	387.774
-709.507  	12.4152
-687.969  	59.9647
-697.666  	93.8143
-675.49  	39.0722
-713.962  	1.90602
-659.925  	5.80294
-665.938  	4.40832
-756.234  	68.4406
-1153.21  	301.79
-733.533  	47.6926
-778.699  	39.4847
-727.824  	28.8596
-747.498  	19.4065
-681.239  	23.2545
-1197.24  	117.112
-960.779  	376.512
-1113.83  	114.338
-939.232  	220.635
-976.945  	67.8551
-1074.88  	465.228
-1105.47  	467.74
-1002.34  	259.616
-1092.1  	167.123
-1162.11  	41.6704
-1198.77  	301.925
-983.48  	126.54
-1242.94  	230.288
-1127.44  	366.589
-1229.76  	206.476
-1220.74  	291.558
-1112.01  	512.93
-1053.45  	147.98
-951.45  	190.904
-1146.73  	285.729
-1189.66  	58.1803
-1193.51  	66.4557
-1208.85  	337.36
-948.986  	354.47
-1065.59  	233.821
-1030.41  	163.667
-1214.56  	133.458
-929.407  	436.384
-1084.85  	85.6807
-1004.26  	242.293
-1090.75  	443.667
-1186.33  	99.6205
-986.043  	479.656
-1210.32  	51.5762
-1120.22  	506.673
-1046.33  	405.546
-1037.15  	257.601
-1001.14  	314.962
-1127.69  	116.02
-1125.42  	214.359
-955.365  	102.43
-1112.57  	34.2316
-1100.2  	426.513
-1216.16  	38.4445
-1132.02  	43.9077
-1140.13  	292.296
-1120.27  	429.806
-1207.99  	393.196
-1035.4  	332.577
-1127.38  	43.2677
-1204.46  	87.5256
-1098.53  	296.208
-1212.57  	221.466
-1047.35  	100.358
-1231.96  	278.689
-1228.19  	268.245
-1213.86  	265.164
-972.681  	368.652
-1165.2  	10.9685
-893.835  	358.166
-960.35  	289.249
-1118.68  	321.623
-1218.98  	15.7424
-791.33  	323.957
-1115.07  	411.076
-949.254  	275.498
-1044.49  	322.425
-1168.51  	34.6488
-992.681  	379.299
-1155.79  	367.453
-993.269  	329.379
-1060.57  	452.726
-1209.28  	7.74797
-1175.77  	98.3653
-1121.47  	138.124
-982.771  	401.579
-987.078  	427.911
-1019.56  	131.07
-982.305  	432.233
-1136.52  	225.509
-1058.65  	518.59
-1131.99  	368.086
-1259.21  	69.2696
-952.896  	141.056
-1018.16  	208.594
-1079.32  	197.994
-1044.63  	21.6575
-1240.78  	36.1918
-1186.03  	194.51
-1129.94  	323.008
-1200.59  	251.859
-1146.62  	465.629
-995.998  	406.015
-1117.93  	256.778
-1208.14  	240.609
-1099.02  	106.595
-990.31  	38.3904
-1061.68  	184.256
-1054.94  	312.582
-1064.6  	179.103
-1091.39  	294.472
-1011.55  	454.375
-1166  	137.409
-1162.34  	186.43
-1155.88  	447.037
-1203.44  	32.8501
-1169.32  	378.19
-965.08  	261.771
-1119.03  	299.97
-961.755  	285.314
-996.889  	525.864
-1095.51  	265.705
-958.822  	303.013
-1034.24  	225.879
-985.117  	50.1988
-1055.68  	332.552
-1068.24  	221.922
-1076.03  	261.647
-1189.34  	89.9999
-1140.69  	128.337
-1154.15  	374.334
-1086.95  	302.097
-1071.09  	211.241
-985.658  	257.486
-1073.38  	361.979
-1158.63  	116.622
-1021.75  	383.646
-1081.35  	462.009
-1191.34  	92.9533
-1172.09  	372.207
-1006.03  	449.412
-971.74  	159.681
-899.345  	311.862
-1037.16  	379.727
-974.211  	411.994
-1249.51  	222.927
-1094.89  	401.733
-1181.59  	362.371
-1006.08  	474.672
-1124.45  	101.02
-1010.55  	92.5436
-1177.57  	318.787
-954.893  	285.926
-1146.54  	445.763
-1072.77  	477.573
-1209.99  	143.13
-1029.15  	383.639
-966.718  	423.874
-847.236  	307.74
-1196.83  	193.052
-1070.55  	449.649
-1184.1  	267.975
-1108.3  	296.801
-1011.61  	345.812
-990.81  	452.725
-1095.85  	222.737
-1031.14  	428.292
-1163.16  	12.2337
-1234.7  	252.409
-1015.52  	140.883
-1138.21  	472.659
-1126.41  	195.021
-1188.7  	138.284
-1136.35  	302.057
-953.921  	284.006
-1055.97  	333.134
-989.411  	42.9162
-1051.4  	355.905
-1032.04  	435.588
-1206.14  	188.168
-1000.45  	373.117
-1102.1  	20.753
-1000.88  	284.775
-928.006  	236.234
-1216.97  	226.18
-1101.34  	140.257
-746.134  	153.701
-688.147  	66.1965
-1032.75  	393.979
-682.677  	4.3737
-719.734  	50.8464
-692.162  	5.33655
-716.618  	28.4558
-695.297  	0.151389
-985.635  	373.309
-709.022  	61.7327
-690.097  	140.793
-679.881  	38.8586
-663.962  	5.40272
-700.872  	26.0641
-743.349  	27.5178
-665.228  	9.47529
-1081.89  	69.7387
-1080.17  	163.77
-708.928  	11.1742
-636.288  	9.58175
-687.033  	41.6379
-699.823  	87.4089
-722.633  	23.0688
-639.7  	25.0352
-704.836  	2.82209
-714.412  	97.9543
-711.801  	3.28078
-703.856  	62.9397
-717.61  	16.3243
-645.047  	35.0147
-696.703  	23.1851
-1079.71  	295.607
-675.545  	2.43112
-709.507  	79.3774
-711.601  	3.67149
-699.167  	76.8892
-703.899  	492.767
-682.911  	91.4197
-1002.84  	86.633
-724.903  	64.4377
-941.549  	330.676
-676.904  	15.939
-1011.73  	241.476
-675.491  	17.0494
-677.979  	3.04562
-612.809  	4.44323
-727.295  	23.557
-1061.59  	63.1985
-719.136  	108.22
-1197.1  	49.3545
-702.28  	26.2632
-713.045  	26.1672
-689.53  	9.37706
-663.219  	1.84267
-1051.96  	214.763
-690.15  	35.9086
-712.22  	27.402
-695.678  	16.2707
-713.158  	33.4384
-705.753  	14.3015
-1042.96  	69.3632
-674.253  	4.95938
-673.502  	24.6647
-1089.06  	218.942
-700.887  	13.3263
-701.794  	42.248
-708.148  	29.6456
-754.061  	23.8009
-720.572  	106.34
-708.579  	105.079
-647.325  	42.693
-1005.68  	126.499
-763.831  	27.4885
-716.17  	6.78581
-721.071  	112.938
-982.754  	100.951
-1185.63  	364.148
-1011.17  	107.137
-708.083  	64.6515
-680.259  	34.0546
-1124.99  	176.535
-695.62  	81.7812
-679.462  	40.3675
-686.917  	0.204541
-679.511  	66.6709
-1049.64  	185.088
-730.106  	90.3857
-1075.24  	81.3842
-748.569  	38.2838
-690.388  	10.8564
-730.056  	2.50516
-742.14  	11.2567
-727.933  	1.78071
-693.855  	95.4097
-1005.76  	363.852
-694.949  	22.0401
-733.937  	112.475
-715.809  	72.6446
-701.734  	126.282
-1043.78  	33.5334
-556.98  	2.74063
-682.63  	36.814
-721.17  	210.421
-676.483  	34.4996
-1060.24  	49.5488
-646.017  	9.64876
-780.682  	74.8296
-698.542  	9.06405
-1221.05  	100.018
