22300
-1368.69  	480.409
-1319.78  	523.929
-1453.16  	165.767
-1140.79  	274.802
-1316.71  	371.383
-1241.19  	316.343
-1426.87  	331.188
-1404.66  	468.851
-1286.82  	82.9794
-1358.22  	14.1749
-1229.79  	236.055
-1327.41  	573.75
-1190.38  	465.139
-1280.36  	626.637
-1389.35  	297.362
-1368.01  	88.3023
-1086.39  	379.676
-1286.5  	92.214
-1250.96  	92.7248
-994.838  	449.456
-1356.07  	368.49
-1206.54  	406.583
-1178.84  	565.134
-1267.69  	33.4895
-1385.51  	61.8713
-1368.66  	139.903
-1198.1  	340.485
-1477.8  	106.976
-1391.74  	68.4994
-1311.28  	554.928
-1404.18  	350.297
-1365.1  	467.333
-1415.06  	69.5235
-1411.36  	369.19
-1103.63  	250.646
-1259.33  	160.59
-1209.45  	447.001
-1170.75  	198.957
-1449.54  	210.026
-1419.8  	130.395
-1234.41  	435.94
-1455.53  	265.978
-1256.1  	38.9556
-1062.73  	531.781
-1402.75  	477.919
-1166.22  	151.575
-1271.85  	375.316
-1256.84  	160.858
-1426.61  	22.4765
-1241.24  	511.21
-1225.06  	42.6214
-1353.08  	29.2788
-1090.6  	250.478
-964.304  	30.5162
-1121.66  	472.618
-1364.25  	60.6509
-923.101  	136.17
-1071.73  	358.532
-984.731  	251.599
-936.256  	42.9365
-1044.05  	170.273
-931.617  	96.5162
-1005.98  	148.701
-992.077  	215.297
-925.029  	27.5916
-1042.91  	80.4649
-1007.03  	18.1761
-891.723  	37.6465
-1363.35  	533.367
-788.593  	5.09243
-1211.45  	393.993
-882.317  	32.8755
-982.199  	95.6723
-913.93  	21.8297
-967.763  	122.899
-1196.38  	31.977
-1325.92  	480.984
-869.612  	3.23067
-887.366  	25.8674
-984.597  	307.056
-843.338  	89.2174
-894.516  	15.9678
-902.598  	9.18974
-863.74  	2.1175
-926.547  	50.1806
-947.634  	2.58468
-1331.81  	58.2599
-904.264  	87.5437
-957.188  	87.706
-890.482  	59.1649
-856.649  	3.37692
-952.784  	57.8374
-900.65  	65.0887
-1038.53  	57.0267
-1263.63  	176.898
-876.187  	12.3432
-894.266  	75.8384
-1278.58  	304.382
-1217.32  	409.117
-699.713  	7.6822
-925.72  	226.87
-768.782  	5.62027
-908.734  	40.6197
-1015.83  	159.279
-956.236  	31.3986
-878.61  	61.6973
-1007.65  	497.003
-1221.02  	352.364
-1147.38  	604.525
-973.5  	82.5326
-1335.77  	102.011
-913.146  	3.75223
-927.605  	292.115
-854.177  	34.8893
-1366.4  	234.018
-1368.53  	29.8388
-1121.85  	480.989
-990.825  	270.649
-882.88  	7.81697
-937.181  	25.587
-935.091  	31.0201
-918.984  	6.03301
-847.403  	87.0818
-1039.76  	38.3523
-891.367  	46.4831
-976.226  	62.6307
-992.548  	489.723
-946.274  	27.599
-917.983  	58.556
-1015.84  	2.62218
-936.25  	15.003
-993.717  	62.3842
-921.562  	10.8343
-892.216  	47.1915
-898.497  	40.1504
-1034.07  	84.6854
-889.891  	28.803
-825.089  	27.6038
-1298.69  	333.824
-898.289  	82.5394
-973.056  	44.2674
-962.574  	237.659
-962.733  	111.885
-932.469  	3.22596
-1198.37  	351.511
-1063.22  	71.1435
-1377.62  	33.2037
-872.946  	12.3504
-886.707  	13.7149
-892.06  	4.03365
-1327.39  	21.5599
-1320.04  	614.925
-1152.85  	49.5127
-984.15  	51.3487
-891.026  	172.061
-1010.83  	254.575
-887.583  	81.3414
-806.431  	88.9845
-1297.47  	215.799
-1157.53  	268.143
-878.985  	50.5836
-973.132  	74.115
-871.808  	0.237587
-1392.54  	400.273
-884.02  	0.677094
-1354  	16.0841
-1031.2  	46.9982
-950.349  	123.565
-1060.15  	68.2497
-1447.64  	198.909
-1300.13  	3.23322
-984.482  	345.469
-1310.32  	161.748
-900.03  	31.0998
-1432.82  	138.882
-855.689  	27.4643
-919.459  	2.61758
-902.225  	92.6793
-1132.87  	472.894
-1266.5  	235.914
-1457.32  	247.58
-996.355  	138.309
-881.179  	32.1977
-892.013  	95.1581
-975.682  	35.8241
-1017.37  	356.958
-913.277  	34.0992
-958.663  	198.029
-884.411  	5.72845
-869.007  	17.6892
-1129.95  	622.264
-1325.23  	390.661
-1209.29  	231.378
-874.373  	22.4526
-932.602  	2.67293
-900.546  	24.4288
-1103.31  	517.318
-886.347  	35.9306
-902.696  	24.4014
-913.446  	231.108
-859.601  	17.3366
-1029.33  	238.181
-870.93  	1.32674
-1358.53  	157.395
-1000.97  	315.792
-1270.47  	320.633
-1430.79  	382.769
-975.544  	354.193
-1230.73  	247.814
-1249.19  	145.878
-1280.81  	677.207
-1409.83  	404.45
-51.2656  	984.976
-1049.09  	486.701
-1132.49  	218.126
-1130.62  	483.261
-1267.57  	310.936
-1419.14  	402.39
-1221.88  	438.241
-1260.9  	454.554
-1395.65  	78.5832
-862.932  	636.242
-1097.13  	497.421
-1347.84  	585.705
-1080.95  	377.66
-1299.93  	17.585
-1296.24  	383.247
-1140.78  	541.792
-1443.91  	393.502
-1406.16  	471.126
-1154.34  	95.2483
-1435.12  	198.697
-1458.16  	112.185
-1096.89  	273.684
-1091.48  	392.795
-1277.68  	580.893
-1289.34  	344.842
-1223.72  	435.299
-1463.23  	129.814
-1149.37  	295.127
-1195.71  	393.065
-1168.74  	165.094
-1251.44  	116.459
-1242.78  	296.061
-1373.24  	270.986
-1275.66  	571.067
-1254.15  	482.573
-1435.37  	163.944
-1397.38  	314.536
-1299.35  	618.054
-1406.08  	54.4192
-1458.65  	269.491
-1201.45  	65.1058
-1396.9  	161.181
-1160.7  	433.059
-1195.65  	429.473
-1469.46  	221.252
-1439.3  	211.658
-1281.95  	390.135
-1130.07  	188.924
-1306.77  	18.448
-1351.59  	586.004
-1104.24  	240.271
-1303.42  	192.224
-1467.09  	239.712
-1233.61  	136.645
-1425.6  	107.194
-1120.03  	152.21
-1219.53  	263.626
-1026.39  	372.157
-1289.17  	466.102
-1389.12  	34.3062
-1271.46  	245.973
-1220.8  	357.052
-1319.89  	144.655
-1330.2  	653.629
-1471.43  	141.962
-1273.76  	139.022
-1473.88  	40.5656
-1243.11  	312.813
-1411.11  	461.388
-1435.77  	155.354
-1333.68  	302.644
-1213.46  	115.418
-1425.97  	386.926
-1213.9  	160.606
-1269.93  	274.425
-1358.15  	321.751
-1414.49  	84.1682
-1323.52  	311.964
-1302.9  	264.541
-1173.36  	417.36
-1272.26  	522.951
-1453.54  	97.6682
-1407.48  	320.661
-1246.45  	65.0652
-1297.99  	271.675
-1176.05  	282.303
-1383.52  	93.8478
-1162.68  	157.917
-1308.94  	226.251
-1146.48  	478.193
-1299.44  	352.962
-1145.03  	55.9369
-1366.83  	185.475
-1284.31  	530.863
-1164.77  	205.365
-1035.79  	521.728
-1383.57  	345.978
-1325.48  	400.98
-1391.24  	259.246
-1334.77  	427.962
-1326.95  	239.696
-1153.77  	150.864
-1307.73  	383.851
-1112.15  	260.131
-1371.47  	338.858
-1289.15  	177.156
-1452.11  	289.372
-1152.79  	397.897
-1157.2  	45.8686
-1284.56  	262.972
-1143.83  	526.708
-1440.49  	220.036
-1458.04  	266.91
-1153.37  	434.07
-991.753  	404.761
-1215.35  	328.145
-1093.26  	472.474
-1380.1  	423.802
-1240.23  	235.623
-1216.19  	282.229
-1255.82  	357.011
-1461.79  	134.237
-1183.07  	529.539
-1130.67  	307.88
-1102.3  	495.349
-1156  	102.345
-1280.08  	527.676
-1393.45  	273.876
-1157.86  	128.359
-1054.17  	182.502
-1280.91  	591.899
-1248.97  	226.436
-1199.71  	69.6405
-1361.51  	231.337
-1267.84  	597.627
-1391.89  	210.924
-1202.84  	471.105
-1284.16  	371.352
-1095.84  	336.194
-1162.78  	126.558
-1293.1  	236.891
-1261.46  	300.529
-1064.95  	413.052
-1295.03  	506.106
-1292.25  	477.957
-1190.39  	345.255
-1052.48  	398.1
-1315.87  	205.774
-1250.69  	451.065
-1169.41  	186.099
-1442.31  	180.463
-1387.12  	318.827
-1469.54  	16.5497
-1156.84  	169.125
-837.546  	6.11614
-1343.47  	11.7935
-924.232  	2.99685
-896.613  	2.3397
-991.229  	70.5856
-1044.44  	203.553
-962.813  	77.5935
-890.173  	43.9626
-808.799  	1.78101
-1116.8  	327.811
-1406.98  	88.2683
-877.919  	8.93221
-1296.04  	55.2066
-978.295  	137.342
-875.579  	12.9811
-1345.93  	25.6579
-893.6  	90.2485
-908.787  	13.4887
-876.568  	2.18624
-872.558  	11.1219
-1207.14  	313.052
-1233.08  	569.959
-860.894  	48.0236
-1040.57  	132.88
-982.619  	172.151
-934.646  	129.234
-940.599  	193.703
-877.594  	34.891
-1351.55  	58.8223
-856.057  	0.298412
-966.737  	376.987
-978.806  	40.7722
-987.596  	105.993
-887.684  	100.9
-892.78  	60.034
-900.758  	113.05
-937.041  	80.2061
-929.796  	34.9413
-980.789  	135.906
-986.248  	169.165
-919.847  	101.611
-895.666  	13.1828
-1016.64  	364.918
-986.735  	47.4085
-867.722  	2.62132
-935.514  	156.989
-984.695  	385.893
-853.007  	6.87195
-892.449  	11.5106
-886.042  	14.4083
-893.289  	152.266
-918.754  	14.9897
-1382.18  	96.0946
-1321.05  	87.9086
-923.32  	8.93883
-866.269  	2.63786
-901.439  	115.01
-1294.98  	14.0294
-921.641  	41.029
-934.905  	26.2393
-1001.88  	9.4855
-920.833  	127.726
-874.396  	1.38162
-1306.68  	86.7851
-1249.71  	217.93
-902.246  	30.9019
-1219.46  	402.953
-923.591  	12.9487
-943.724  	63.5604
-897.791  	5.34444
-940.015  	101.667
-881.36  	11.0026
-1054.26  	206.969
-922.227  	39.3663
-1369.44  	90.2334
-1292.49  	475.611
-909.558  	137.434
-916.457  	103.123
-974.301  	60.6632
-1251.68  	282.637
-938.39  	12.0494
-892.07  	80.8252
-939.012  	88.5971
-1350.08  	39.3157
-888.06  	63.9193
-1224.25  	243.318
-978.772  	73.4173
-911.197  	67.8754
-856.748  	36.6643
-884.813  	64
-1003.54  	73.2248
-993.74  	69.0667
-1324.71  	16.5078
-1408.96  	9.56299
-915.895  	39.1374
-893.727  	7.04883
-1216.52  	573.204
-1275.36  	181.208
-1354.82  	158.783
-866.037  	31.6844
-907.092  	6.87824
-893.121  	13.6373
-983.414  	218.857
-1026.07  	3.52296
-882.663  	8.99424
-1350.73  	231.172
-888.786  	13.2185
-995.53  	67.0078
-1274.07  	263.931
-1331.76  	142.472
-1039.05  	213.941
-887.121  	48.9446
-988.966  	46.9085
-981.717  	31.2722
-830.048  	4.08271
-1318.84  	106.707
-907.261  	6.92183
-1355.99  	87.1431
-1359.35  	21.5122
-969.256  	37.9097
-938.072  	15.8909
-883.872  	24.4912
-1418.14  	261.369
-903.009  	87.1293
-955.433  	309.273
-916.541  	39.0134
-1379.82  	141.15
-995.233  	155.521
-989.578  	63.3046
-906.214  	125.916
-907.684  	3.77958
-989.652  	92.91
-1406.52  	405.717
-878.249  	21.2096
-1395.49  	421.932
-849.069  	5.03845
-902.476  	41.4486
-958.864  	497.312
-1366.08  	14.5267
-845.201  	10.0325
-1377.55  	61.5196
-873.997  	32.1346
-1326.94  	63.9567
-911.459  	16.3081
-1158.64  	458.855
-846.295  	40.4149
-890.57  	17.6194
-962.188  	37.0922
-947.686  	73.1353
-928.193  	72.059
-1409.18  	254.476
-888.711  	56.0874
-948.384  	110.2
-1209.56  	97.6094
-1206.36  	482.24
-889.922  	25.3169
-1182.77  	421.724
-910.347  	205.911
-879.815  	20.8621
-903.196  	149.37
-1262.77  	414.33
-1314.75  	367.041
-1434.76  	204.922
-1050.33  	496.153
-1151.37  	343.166
-1184.17  	5.76213
-1375.77  	449.314
-1141.62  	407.291
-1195.46  	74.902
-1157.61  	218.648
-871.326  	465.31
-1268.06  	86.9518
-1278.66  	419.408
-1399.71  	76.0007
-1276.35  	377.505
-1225.31  	397.063
-1295.67  	594.02
-1207.85  	348.328
-1270.24  	233.442
-1221.89  	307.472
-1382.55  	478.101
-1257.12  	195.275
-1252.9  	472.682
-1243.97  	436.735
-1386.48  	442.779
-1086.73  	325.539
-1427.55  	152.432
-1378.03  	2.40602
-1180.7  	237.002
-1289.79  	476.693
-1235.14  	178.232
-1370.33  	33.6006
-1146.21  	359.843
-1343.71  	204.813
-1247.44  	173.72
-1415.02  	386.957
-1029.03  	328.349
-1323.65  	0.822049
-1401.3  	466.702
-1347.66  	152.467
-1322.07  	570.496
-1140.04  	32.2549
-1288.69  	486.166
-1417.77  	117.899
-1346.84  	243.056
-1119.63  	156.87
-1073.48  	128.045
-1279.76  	389.73
-1188.37  	428.203
-1171.16  	362.178
-1319.01  	116.967
-1412.76  	416.184
-1207.95  	156.61
-1362.68  	535.898
-1138.14  	372.004
-1244.45  	612.162
-1135.97  	334.241
-1014.47  	403.997
-1334.19  	90.0848
-1401.63  	96.4665
-1350.95  	6.72574
-1144.16  	485.808
-1197.03  	486.946
-1301.92  	452.903
-1142.37  	214.113
-1299.79  	268.633
-1201.38  	309
-1113.5  	199.963
-1236.51  	555.548
-1172.1  	73.9376
-1405.68  	304.165
-1221.75  	135.966
-1457.66  	127.578
-1375.3  	438.127
-1331.05  	225.29
-1393.65  	38.8655
-1214.46  	121.399
-1244.46  	153.45
-1212.11  	544.752
-1268.75  	490.299
-1051.67  	452.906
-1260.53  	29.8228
-1301.79  	526.7
-1150.47  	528.693
-1333.68  	127.548
-1210.45  	408.848
-1250.85  	36.5725
-1127.64  	14.9631
-1187.77  	276.898
-1279.74  	241.841
-1157.41  	266.648
-1292.69  	574.327
-1181.49  	292.734
-1426.55  	40.8515
-1048.51  	462.2
-1117.4  	302.591
-1400.02  	283.439
-1114.17  	239.88
-1364.03  	72.8042
-1357.91  	339.253
-485.199  	928.98
-1442.81  	19.0376
-1342.97  	563.585
-1263.37  	399.41
-1327.21  	487.24
-1463.98  	120.564
-1239.34  	499.845
-1406.9  	428.978
-1447.61  	101.792
-1236.17  	456.363
-1307.61  	236.29
-1123.81  	207.534
-1203.83  	528.968
-1154.79  	366.966
-1171.48  	259.316
-1409.6  	461.353
-1342.79  	51.5801
-1319.01  	445.647
-1355.52  	513.947
-1383.71  	141.065
-1444.61  	222.212
-1427.46  	22.7962
-1162.87  	360.939
-1186.01  	11.2856
-1179.29  	200.925
-1394.5  	190.365
-1300.37  	280.383
-1381.54  	452.292
-1341.44  	324.5
-1388.52  	264.241
-1397.09  	401.669
-1098.73  	555.76
-1373.21  	503.297
-1149.23  	134.302
-1394.96  	27.5148
-1289.64  	416.731
-1418.53  	119.055
-1340.36  	286.248
-1454.17  	214.631
-1251.41  	568.353
-1209.78  	679.96
-1013.44  	390.295
-1262.64  	279.839
-1359.54  	213.657
-1379.59  	512.583
-1266.29  	497.811
-1217.49  	19.4075
-1274.62  	389.077
-1309.38  	3.20941
-1457.01  	73.9924
-1167.87  	241.487
-1317.89  	200.905
-1356.09  	376.104
-1360.57  	184.667
-1210.39  	350.541
-1114.46  	398.138
-1178.98  	284.631
-1334.11  	120.069
-1327.85  	70.37
-1245.18  	557.966
-1342.91  	334.347
-1311.96  	474.67
-1372.21  	7.69939
-1368.14  	418.051
-1356.09  	338.15
-1406.58  	327.978
-948.936  	163.268
-810.874  	155.629
-884.126  	8.95828
-911.18  	152.905
-913.207  	157.74
-1426.97  	319.646
-903.111  	102.27
-911.583  	43.7546
-863.486  	21.9173
-1186.26  	374.109
-950.267  	69.3281
-1460.3  	49.837
-1044.94  	137.834
-879.35  	11.4423
-938.908  	50.9102
-910.232  	1.43659
-1282.54  	462.492
-933.223  	159.518
-1020.14  	47.9509
-895.967  	145.13
-900.293  	69.7253
-892.679  	34.6706
-916.293  	248.043
-1429.61  	128.618
-1036.04  	420.668
-1110.11  	232.448
-892.653  	8.32974
-926.666  	3.57979
-959.341  	145.499
-912.204  	158.99
-1284.45  	491.117
-945.524  	44.3152
-957.799  	6.18915
-1282.2  	398.428
-886.93  	23.1596
-1040.62  	102.909
-888.622  	74.9954
-964.578  	139.055
-1384.66  	223.662
-814.251  	84.1726
-1343.09  	134.812
-900.729  	165.897
-877.857  	28.4423
-1228.68  	321.533
-986.993  	98.8588
-1023.61  	276.067
-896.882  	138.955
-920.921  	35.7727
-945.74  	66.9383
-1188.55  	512.223
-903.493  	69.6645
-976.569  	60.3968
-955.431  	45.1049
-1330.13  	129.821
-970.705  	23.0187
-824.216  	24.3344
-1378.69  	15.2571
-961.267  	58.9147
-1343.06  	102.702
-949.489  	28.4546
-1259.19  	155.547
-988.419  	17.3557
-867.912  	0.191829
-913.469  	128.275
-874.179  	10.4785
-922.853  	74.8367
-895.104  	125.454
-891.376  	72.3049
-865.787  	25.6301
-1167.7  	329.453
-931.991  	312.209
-856.507  	63.5843
-812.952  	53.8527
-1229.52  	108.624
-943.666  	133.86
-951.223  	130.544
-1309.21  	78.6584
-1351.78  	88.6647
-1015.27  	5.55076
-940.093  	163.522
-857.741  	16.2273
-1030.03  	2.67019
-801.869  	8.54029
-1141.54  	323.24
-857.608  	6.22716
-847.614  	16.3326
-884.656  	4.80647
-901.075  	19.4274
-895.105  	115.925
-954.535  	5.94887
-1238  	199.371
-1271.15  	566.93
-987.08  	83.6978
-1156.4  	407.057
-1328.57  	74.1745
-895.372  	85.5956
-1345.52  	84.1352
-989.582  	212.496
-1299.08  	2.67527
-974.58  	84.9768
-1125.07  	476.293
-1143.69  	513.398
-1329.81  	448.736
-959.699  	0.0766794
-945.976  	277.472
-1262.67  	89.2286
-807.283  	147.782
-937.163  	64.2684
-900.753  	46.2218
-1339.99  	388.265
-997.009  	2.73374
-893.337  	24.9207
-914.893  	320.591
-919.569  	56.3044
-962.872  	89.5003
-1345.74  	217.77
-1186.25  	426.759
-1385.08  	427.489
-1365.73  	80.7288
-1481.52  	23.4433
-1308.32  	276.03
-922.868  	144.628
-990.213  	82.4516
-867.299  	15.8386
-1218.98  	57.2636
-1365.98  	112.035
-1132.4  	460.962
-898.529  	15.1795
-894.497  	85.3497
-899.647  	129.792
-905.089  	58.615
-936.087  	2.69937
-866.91  	8.01145
-881.769  	6.74191
-1051.35  	103.59
-1379.34  	372.847
-937.385  	64.2233
-996.182  	52.5231
-936.837  	39.2867
-958.981  	26.1709
-905.724  	34.8035
-1415.67  	138.746
-1130.53  	443.979
-1317.13  	135.092
-1103.24  	260.102
-1155.46  	80.1214
-1263.5  	545.912
-1297.11  	547.427
-1184.87  	306.725
-1284.19  	196.333
-1373.95  	49.555
-1424.74  	359.039
-1153.69  	149.196
-1459.6  	267.142
-1327.95  	431.855
-1446.86  	242.932
-1434.56  	344.965
-1306.7  	603.178
-1241.71  	174.014
-1115.64  	219.343
-1350.73  	336.641
-1407.18  	68.6545
-1411.36  	78.3188
-1424.9  	397.002
-1115.39  	416.826
-1252.14  	276.34
-1211.09  	193.4
-1434.47  	156.64
-1103.19  	517.646
-1272.02  	97.8449
-1181.49  	285.428
-1282.7  	520.252
-1409.39  	118.164
-1161.66  	569.041
-1426.69  	60.7526
-1317.02  	597.603
-1230.74  	477.608
-1215.51  	305.412
-1187  	373.594
-1328.91  	137.047
-1328.54  	252.67
-1125.77  	121.391
-1309.63  	40.7927
-1294.23  	502.676
-1431.93  	47.227
-1326.96  	49.5489
-1342.44  	343.938
-1318.03  	505.785
-1420.56  	462.513
-1231.76  	395.161
-1340.2  	51.9115
-1417.53  	101.279
-1288.9  	348.54
-1437.17  	262.915
-1232.96  	119.81
-1446.23  	327.771
-1445.94  	317.554
-1439.08  	313.932
-1150.11  	435.248
-1371.54  	12.9001
-1056.79  	423.339
-1135.85  	341.848
-1316.43  	378.847
-1432.43  	13.8048
-921.607  	377.934
-1313.56  	484.567
-1113.15  	329.904
-1235.11  	382.211
-1381.3  	40.5329
-1172.53  	447.95
-1359.13  	434.742
-1171.01  	388.602
-1244.4  	533.811
-1423.91  	8.58382
-1391.96  	116.808
-1330.51  	163.413
-1158.57  	472.975
-1167.77  	506.176
-1201.29  	153.511
-1155.4  	509.292
-1337.19  	266.466
-1248.61  	612.492
-1328.99  	438.918
-1484.02  	81.268
-1122.06  	166.606
-1209.93  	248.342
-1282.91  	236.309
-1229.34  	32.2205
-1465.59  	43.4947
-1395.31  	232.211
-1332.58  	380.402
-1414.18  	296.843
-1353.33  	543.862
-1178.42  	479.976
-1317.59  	300.722
-1437.14  	285.96
-1297.34  	125.094
-1172.72  	45.2384
-1245.56  	221.409
-1249.51  	370.575
-1248.79  	213.922
-1289.82  	347.643
-1189.82  	536.224
-1378.27  	162.2
-1368.56  	219.106
-1359.66  	526.836
-1425.51  	38.9045
-1378.17  	446.867
-1135.95  	315.72
-1321.13  	353.991
-1138.86  	337.807
-1171.56  	623.927
-1298.81  	314.303
-1132.38  	357.591
-1219.74  	264.56
-1164.66  	60.2078
-1244.11  	396.225
-1252.44  	260.949
-1276.99  	309.894
-1401.74  	106.875
-1351.28  	151.953
-1360.67  	441.569
-1285.11  	356.78
-1262.41  	251.074
-1158.42  	302.768
-1276.83  	431.203
-1375.23  	138.702
-1203.23  	450.327
-1277.55  	551.497
-1405.51  	110.248
-1386.58  	439.132
-1181.44  	525.024
-1149.44  	189.436
-1057.26  	367.919
-1224.53  	448.805
-1148.76  	485.957
-1466.19  	260.278
-1302.01  	477.845
-1397.18  	428.295
-1185.59  	560.316
-1322.23  	121.386
-1187.6  	109.04
-1400.03  	379.245
-1129.92  	338.514
-1357.6  	527.578
-1267.49  	564.7
-1430.85  	168.942
-1212.55  	452.276
-1138.8  	507.236
-995.126  	361.67
-1413.94  	229.179
-1270.8  	533.746
-1394  	315.396
-1306.58  	349.572
-1195.44  	409.47
-1177.3  	538.198
-1294.83  	262.595
-1215.55  	504.897
-1377.84  	14.6985
-1451.74  	302.791
-1199.18  	166.204
-1338.76  	558.461
-1329.96  	229.823
-1403  	161.698
-1346.07  	357.144
-1118.1  	332.001
-1248.24  	394.15
-1166.06  	50.6403
-1239.84  	419.282
-1220.52  	515.626
-1423.18  	222.163
-1178.79  	440.541
-1301.76  	25.5178
-1179.9  	337.149
-1091.8  	284.703
-1445.21  	268.748
-1300.22  	166.512
-1029.36  	232.08
-982.562  	100.035
-1224.01  	468.364
-954.43  	6.83592
-1013.23  	77.12
-912.154  	7.66241
-962.76  	42.2023
-883.546  	2.54169
-1167.38  	447.45
-944.35  	90.5743
-899.262  	200.446
-901.286  	57.3915
-855.29  	6.63114
-944.585  	38.6323
-949.048  	37.2251
-894.957  	13.7653
-1365.7  	88.3138
-1359.98  	207.097
-904.352  	16.419
-886.752  	13.9495
-928.952  	62.4093
-936.13  	129.322
-1010.4  	34.9296
-847.134  	36.6031
-951.004  	4.28198
-945.887  	142.388
-903.381  	3.57001
-987.917  	95.5034
-1007.48  	24.7208
-870.503  	52.0027
-934.751  	34.2773
-1275.01  	349.3
-908.404  	3.53783
-938.117  	115.201
-909.029  	5.29939
-901.99  	106.627
-810.777  	598.641
-888.644  	130.341
-1263.69  	109.163
-1022.52  	97.7039
-1113.16  	394.173
-886.761  	23.2302
-1201.29  	291.303
-868.917  	23.3135
-864.668  	4.17531
-867.45  	7.00215
-936.649  	31.9602
-1347.13  	78.5802
-961.826  	159.5
-1421.89  	59.086
-957.21  	39.4819
-965.598  	39.1682
-876.852  	10.9965
-858.698  	2.38597
-1246.65  	258.093
-952.004  	54.7584
-911.932  	37.0202
-966.799  	24.739
-966.997  	50.0566
-901.96  	19.9617
-1238.69  	82.7323
-867.941  	8.07205
-881.462  	36.389
-1289.44  	259.602
-1000.95  	20.1129
-959.357  	63.7316
-961.781  	44.4162
-1045.56  	35.9859
-969.118  	157.709
-925.598  	149.195
-849.165  	60.861
-1271.43  	158.765
-979.454  	36.7789
-1025.93  	10.4403
-970.645  	167.628
-1240.95  	127.016
-1399.62  	431.459
-1279.09  	134.448
-915.085  	89.3663
-915.465  	51.4696
-1340.95  	212.352
-930.566  	121.344
-897.062  	59.3656
-959.246  	0.285961
-940.508  	101.015
-1247.11  	221.583
-995.045  	135.517
-1359.11  	102.768
-1052.74  	58.123
-881.432  	14.6495
-936.967  	3.30734
-947.917  	14.9335
-932.925  	2.30876
-959.28  	144.461
-1193.66  	445.359
-963.105  	33.4398
-1031.25  	170.982
-951.972  	106.156
-945.208  	188.275
-1319.12  	42.2516
-1028.29  	4.99349
-879.906  	52.0383
-991.14  	318.231
-930.755  	52.6244
-1346.49  	60.8435
-896.166  	13.9737
-997.052  	99.575
-894.041  	13.0081
-1450.21  	120.847
-884.517  	3.82417
-899.671  	53.4306
-1344.01  	209.487
-1368.98  	477.327
-986.023  	60.5278
-1366.71  	163.857
-1365.34  	44.3083
-947.972  	2.32323
