24250
-1250.39  	424.536
-1261.05  	550.029
-1475.79  	582.016
-1459.36  	550.142
-1226.09  	529.137
-1535.05  	1.0946
-1332.82  	152.213
-1600.2  	203.638
-1310.37  	238.873
-1034.87  	487.547
-1487.51  	521.991
-1432.21  	570.747
-1579.35  	178.091
-1241.22  	299.574
-1435.62  	409.971
-1350.6  	350.372
-1552.28  	360.417
-1528.35  	510.203
-1398.58  	90.4432
-1473.91  	15.7408
-1334.46  	255.767
-1442.51  	623.133
-1293.39  	505.331
-1389.58  	682.497
-1511.87  	323.798
-1487.08  	96.2019
-1181.71  	412.685
-1397.32  	98.9952
-1358.65  	100.273
-1079.23  	488.105
-1476.94  	401.44
-1312.87  	442.587
-1279.8  	613.661
-1374.25  	36.7646
-1506.96  	67.7198
-1486.44  	152.008
-1301.51  	371.04
-1605.72  	116.151
-1515.39  	74.6081
-1429.83  	605.061
-1526.71  	380.614
-1484.13  	508.202
-1534.75  	73.3295
-1531.69  	402.866
-1199.66  	272.633
-1368  	173.491
-1313.58  	485.584
-1270.84  	216.041
-1573.78  	228.34
-1545.64  	142.196
-1340.27  	474.174
-1580.68  	289.1
-1362.67  	42.9049
-1151.32  	581.818
-1525.53  	519.288
-1268.36  	165.222
-1386.61  	408.514
-1367.01  	172.357
-1553.52  	24.4453
-1349.64  	556.068
-1329.95  	45.665
-1466.55  	30.1287
-1184.84  	272.167
-1081.44  	35.3535
-1220.08  	518.163
-1483.15  	64.5102
-1054.56  	161.159
-1164.08  	393.495
-1134.12  	299.472
-1052.09  	49.2342
-1211.69  	203.181
-1067.61  	114.56
-1157.11  	176.631
-1140.69  	255.81
-1045.71  	32.0515
-1207.69  	95.8913
-1159.05  	21.5985
-1010.49  	44.1696
-1486.76  	582.105
-925.454  	6.46428
-1318.42  	430.215
-1001.64  	38.838
-1134.13  	114.075
-1027.23  	25.0553
-1088.33  	140.491
-1333.42  	35.6234
-1445.49  	524.667
-978.376  	3.30902
-993.517  	28.9454
-1134.74  	365.73
-973.981  	105.505
-1006.03  	18.3903
-1023.46  	10.8363
-971.186  	2.10322
-1050.59  	58.6759
-1064.01  	3.0731
-1491.73  	64.6091
-1017.65  	100.877
-1075.54  	100.283
-1002.13  	68.382
-967.105  	3.8533
-1087.68  	68.2675
-1021.15  	76.352
-1167.9  	64.956
-1413.02  	197.598
-983.624  	14.656
-1007.51  	87.8184
-1392.13  	335.436
-1325.58  	447.263
-870.263  	9.96937
-1056.05  	268.155
-959.411  	7.20571
-1034.35  	47.879
-1173.93  	189.78
-1102.21  	37.378
-996.105  	72.7293
-1092.34  	541.878
-1330.93  	387.016
-1248.22  	669.238
-1116.82  	97.8888
-1455.05  	111.618
-1025.09  	4.64797
-1061  	346.493
-963.418  	40.5385
-1488.39  	254.33
-1533.52  	32.9047
-1219.44  	525.569
-1141.07  	322.057
-1021.07  	9.56231
-1082.03  	30.5537
-1078.7  	37.0863
-1029.82  	7.39506
-961.716  	101.882
-1199.31  	45.6122
-1002.61  	53.7166
-1134.05  	74.6968
-1073.94  	536.898
-1086.13  	32.8552
-1030.89  	67.4421
-1142.14  	3.00962
-1074.6  	17.8404
-1117.16  	71.2897
-1038.86  	12.5326
-1004.08  	54.6921
-1015.79  	46.8718
-1205.91  	101.087
-1009  	33.9806
-961.492  	32.7064
-1414.08  	363.41
-1011.69  	95.4787
-1137.63  	52.7042
-1107.06  	282.746
-1121.38  	133.392
-1079.86  	3.95614
-1305.09  	384.884
-1235.91  	84.9291
-1537.9  	37.1125
-985.041  	14.33
-999.86  	15.9076
-1000.56  	3.72812
-1484.15  	24.0717
-1437.5  	669.605
-1284.43  	55.2565
-1104.65  	58.843
-1007.56  	200.867
-1166.92  	303.244
-999.761  	94.1601
-933.846  	105.223
-1447.61  	241.267
-1259.96  	293.697
-1009.69  	59.8388
-1092.28  	84.9566
-978.655  	0.342812
-1516.85  	436.008
-1013.19  	0.533078
-1478.29  	17.0357
-1201.17  	56.077
-1082.59  	145.463
-1233.68  	81.4855
-1574.83  	217.654
-1455.43  	3.55884
-1134.61  	411.554
-1464.38  	180.827
-1030.38  	37.0464
-1560.85  	151.131
-969.299  	31.9814
-1064.22  	3.10117
-1018.35  	107.544
-1231.7  	520.861
-1375.1  	254.969
-1585.97  	268.882
-1159.64  	164.977
-995.42  	37.5552
-1008.27  	111.114
-1096.14  	41.0671
-1103.34  	389.214
-1044.1  	40.4643
-1101.51  	235.407
-992.228  	6.6597
-984.268  	21.1738
-1228.28  	688.88
-1443.54  	425.403
-1350.09  	258.434
-977.76  	25.0864
-1045.85  	3.08604
-1030.83  	29.2921
-1199.9  	562.929
-997.255  	41.7323
-1018.16  	28.2698
-1036.32  	271.141
-996.461  	20.6713
-1191.11  	283.978
-982.13  	1.49447
-1516.08  	176.086
-1155.14  	376.269
-1384.68  	351.805
-1550.65  	414.787
-1054.99  	385.281
-1333.75  	268.972
-1358.52  	162.326
-1387.18  	735.801
-1530.37  	438.963
-13.2789  	1093.74
-1138.26  	528.358
-1227.4  	238.179
-1225.75  	524.122
-1373.66  	337.068
-1538.63  	433.976
-1327.79  	476.335
-1372.79  	495.227
-1514.92  	85.3984
-927.401  	704.455
-1190.83  	540.191
-1467.23  	637.223
-1172.35  	410.823
-1410.12  	15.7022
-1404.78  	417.576
-1243.64  	590.776
-1565.79  	427.272
-1525.31  	511.572
-1252.07  	103.338
-1556.59  	215.691
-1582.3  	124.314
-1189.21  	298.793
-1186.39  	427.286
-1386.08  	630.12
-1399.7  	374.332
-1328.25  	471.79
-1595.03  	141.494
-1251.06  	320.909
-1297.99  	426.786
-1269.35  	179.482
-1361.27  	126.48
-1347.09  	321.587
-1487.88  	296.441
-1385.36  	620.191
-1361.27  	523.39
-1557.78  	178.162
-1517.08  	341.354
-1415.8  	673.556
-1526.52  	58.8219
-1587.03  	293.229
-1304.98  	70.9169
-1522.18  	175.68
-1259.54  	467.556
-1298.18  	466.18
-1596.42  	240.456
-1567.68  	230.391
-1391.22  	423.305
-1228.14  	205.421
-1419.03  	23.415
-1467.49  	637.798
-1196.94  	260.372
-1417.19  	209.134
-1592.28  	257.777
-1341.34  	148.388
-1547.32  	115.459
-1217.41  	165.301
-1321.99  	285.773
-1113.6  	405.12
-1400.31  	506.361
-1508.65  	37.303
-1379.2  	266.769
-1330.72  	389.081
-1437.22  	157.494
-1442.94  	709.815
-1598.04  	154.373
-1382.74  	150.409
-1599.49  	43.9487
-1353.01  	340.422
-1528.99  	500.841
-1560.91  	168.728
-1449.95  	329.101
-1318.48  	125.455
-1547.22  	419.79
-1318.75  	176.37
-1380.2  	298.247
-1477.47  	349.824
-1536.38  	91.2139
-1435.87  	337.703
-1417.32  	288.244
-1275.14  	454.171
-1382.33  	568.506
-1579.17  	106.408
-1532.84  	349.402
-1355.59  	70.6266
-1412.44  	295.695
-1275  	309.444
-1503.51  	102.967
-1262  	171.326
-1421.56  	245.7
-1248.16  	520.754
-1411.28  	382.559
-1243.37  	59.8784
-1488.98  	201.859
-1395.4  	576
-1264.3  	224.539
-1123.4  	578.294
-1508.76  	377.36
-1438.61  	435.408
-1515.37  	282.372
-1450.15  	461.487
-1441.89  	260.123
-1253.4  	165.396
-1421.83  	417.28
-1207.15  	283.421
-1492.06  	368.59
-1399.33  	192.917
-1574.95  	313.978
-1253.44  	432.561
-1258.74  	50.0653
-1399.61  	286.568
-1242.6  	571.979
-1562.67  	238.267
-1582.5  	290.247
-1256.9  	473.03
-1075.8  	436.834
-1318.75  	356.298
-1189.13  	514.035
-1496.16  	459.572
-1349.38  	259.222
-1325.62  	307.504
-1366.64  	388.589
-1590.5  	146.077
-1284.38  	575.673
-1228.51  	334.503
-1195.93  	538.914
-1255.69  	111.457
-1395.52  	575.745
-1515.07  	297.674
-1257.92  	139.61
-1144.01  	199.215
-1393.03  	646.882
-1354.88  	245.385
-1304.31  	75.9156
-1478.32  	253.872
-1377.52  	649.522
-1513.09  	229.376
-1307.45  	512.173
-1396.15  	403.773
-1190.16  	367.639
-1265.24  	138.126
-1406.5  	257.418
-1372.24  	326.92
-1157.39  	449.646
-1410.7  	551.01
-1402.77  	516.986
-1291.69  	374.435
-1142.45  	432.547
-1426.93  	222.696
-1358.23  	490.515
-1271.94  	203.88
-1567.36  	196.669
-1505.11  	345.607
-1601.52  	17.9306
-1257.17  	183.817
-964.799  	7.15511
-1503.45  	13.2788
-1038.12  	3.28902
-1004.15  	2.40714
-1114.79  	80.5143
-1215.62  	243.102
-1109.35  	92.4946
-1012.46  	51.9638
-950.349  	2.40536
-1214.24  	358.955
-1534.02  	96.4326
-984.828  	9.32717
-1447.13  	61.7858
-1132.9  	163.853
-995.38  	15.5448
-1465.94  	28.1451
-1014.01  	106.181
-1021.96  	15.4445
-987.39  	2.54938
-1017.67  	13.3402
-1314.74  	342.104
-1343.16  	621.036
-971.046  	55.7116
-1169.78  	151.203
-1129.15  	204.505
-1065.85  	152.52
-1071.14  	228.179
-986.389  	40.5533
-1514.39  	65.0688
-966.9  	0.80619
-1112.36  	448.945
-1133.51  	48.6518
-1110.73  	121.02
-1000.65  	117.171
-1005.9  	69.6671
-1013.91  	130.413
-1072.77  	95.1484
-1047.19  	40.22
-1125.97  	161.291
-1138.67  	201.604
-1046.54  	119.616
-1005.78  	15.3374
-1174.72  	435.004
-1138.2  	56.4302
-980.903  	3.55964
-1067.4  	185.484
-1134.27  	459.657
-992.758  	8.30255
-1015.02  	13.5289
-1029.44  	17.3945
-1007.49  	176.622
-1055.37  	17.8868
-1500.2  	105.661
-1476.73  	98.2472
-1054.92  	10.5765
-979.907  	3.11912
-1017.74  	133.623
-1449.56  	15.7573
-1040.3  	47.4803
-1060.93  	30.6937
-1158.39  	11.3019
-1053.42  	151.524
-992.584  	1.19612
-1461.71  	96.7621
-1396.83  	243.482
-1015.75  	35.7154
-1328.16  	444.626
-1042.69  	14.9938
-1076.95  	75.036
-1010.35  	6.08822
-1081.06  	121.114
-990.125  	12.8236
-1220.83  	246.655
-1034.33  	45.4714
-1491.62  	97.5942
-1408.73  	518.274
-1034.74  	161.922
-1030.4  	118.523
-1094.77  	69.3032
-1360.1  	307.796
-1051.98  	14.09
-1012.79  	95.1543
-1066.73  	103.886
-1511.21  	43.8632
-1012.14  	75.7819
-1334.46  	267.375
-1098.85  	84.0576
-1026.45  	78.1924
-968.826  	42.5528
-1004.89  	75.5577
-1155.75  	87.0266
-1117.11  	78.8601
-1483.09  	18.4337
-1535.19  	10.4499
-1043.14  	46.2224
-1000.79  	7.22989
-1322.91  	624.216
-1422.77  	202.534
-1515.11  	177.389
-1013.8  	37.9795
-1059.71  	8.14856
-1003.89  	15.6613
-1133.35  	260.538
-1183.8  	4.16092
-995.071  	10.5272
-1510.42  	258.395
-1016.73  	15.6289
-1146.07  	79.6907
-1384.99  	284.626
-1447.51  	154.887
-1210.8  	255.407
-1006.42  	57.6987
-1110.83  	53.6551
-1146.53  	37.2358
-955.301  	4.89089
-1475.69  	119.072
-1016.01  	7.72289
-1513.71  	97.4084
-1522.74  	23.665
-1088.15  	43.591
-1056.16  	18.1155
-994.226  	28.7195
-1544.55  	284.831
-1019.46  	101.22
-1097.55  	367.858
-1040.02  	45.7628
-1503.01  	153.222
-1146.71  	185.008
-1145  	75.4999
-1025.75  	147.043
-1021.9  	4.41818
-1144.32  	110.839
-1530.97  	440.531
-995.745  	25.1376
-1519.99  	457.199
-986.551  	6.15697
-1053.45  	49.6053
-1038.49  	543.702
-1530.53  	16.3383
-968.692  	11.912
-1504.6  	67.8391
-993.484  	37.6387
-1444.91  	69.2095
-1022.81  	18.888
-1260.41  	500.671
-960.074  	47.0372
-1022.65  	21.1413
-1127.41  	44.1616
-1091.44  	87.0717
-1060.85  	85.3293
-1532.17  	276.809
-1005.79  	65.7365
-1090.37  	131.076
-1350.18  	108.871
-1311.23  	524.336
-1035.99  	30.3534
-1287.97  	458.924
-1036.38  	242.943
-1002.99  	24.373
-1021.61  	174.187
-1369.66  	448.688
-1426.78  	398.191
-1556.2  	221.582
-1139.75  	538.289
-1249.58  	372.004
-1285.57  	5.87373
-1490.39  	486.392
-1241.35  	442.789
-1297.02  	81.1321
-1255.22  	234.397
-939.577  	513.255
-1377.6  	94.5813
-1386.79  	453.85
-1517.36  	83.0495
-1383.45  	409.793
-1327.2  	432.397
-1407.05  	645.003
-1308.36  	375.638
-1376.55  	250.707
-1325.57  	333.69
-1499.13  	516.029
-1370.82  	213.068
-1358.89  	511.723
-1351.14  	474.342
-1505.36  	480.78
-1180.19  	350.982
-1550  	164.252
-1502.42  	3.26695
-1282.16  	257.673
-1400.58  	517.681
-1339.51  	192.973
-1489.06  	38.0197
-1243.43  	390.116
-1457.8  	222.821
-1359.53  	188.998
-1537.04  	420.217
-1115  	359.64
-1433.96  	0.85448
-1520.19  	506.246
-1462.39  	164.901
-1432.25  	619.941
-1238.11  	34.1752
-1403.14  	529.381
-1541.22  	128.288
-1465.22  	264.621
-1214.44  	170.804
-1164.81  	138.833
-1390.79  	423.566
-1293.04  	465.632
-1270.22  	393.294
-1435.25  	127.025
-1533.23  	451.255
-1310.79  	169.932
-1479.21  	582.359
-1236.85  	404.322
-1349.79  	665.979
-1230.21  	364.292
-1100.36  	438.464
-1451.71  	98.0469
-1521.56  	104.718
-1467.71  	7.30035
-1241.61  	527.241
-1300.22  	528.997
-1412.34  	491.339
-1237.93  	232.771
-1410.1  	291.816
-1303.17  	334.584
-1207.88  	217.668
-1347.04  	605.275
-1272.84  	81.0224
-1525.7  	329.963
-1326.21  	147.501
-1580.2  	137.566
-1492.79  	475.545
-1446.3  	244.796
-1512.48  	44.1151
-1321.19  	132.079
-1351.24  	166.586
-1315.58  	590.873
-1381.61  	533.804
-1143.72  	492.342
-1373.84  	32.3944
-1414.39  	572.1
-1254.16  	576.143
-1448.54  	138.221
-1318.21  	443.778
-1357.37  	37.181
-1224.68  	16.8054
-1291.01  	300.825
-1387.95  	261.834
-1256.62  	289.514
-1406.26  	624.615
-1282.05  	317.074
-1548.21  	44.5837
-1138.02  	501.987
-1211.95  	325.735
-1526.45  	309.248
-1210.82  	262.224
-1480.58  	79.0051
-1475.27  	368.261
-502.088  	1031.38
-1567.59  	20.7031
-1458.48  	611.162
-1372.85  	434.493
-1442.53  	529.706
-1589.51  	130.37
-1347.61  	543.578
-1534.11  	467.833
-1569.02  	110.34
-1346.99  	497.296
-1419.41  	256.24
-1218.6  	225.759
-1308.14  	574.483
-1253.78  	397.896
-1272.18  	281.372
-1531.02  	501.116
-1460.93  	56.2302
-1431.95  	484.123
-1470.21  	557.619
-1507.21  	153.867
-1568.68  	240.783
-1550.32  	24.7711
-1262.94  	389.144
-1286.67  	11.6922
-1283.13  	222.46
-1516.71  	206.829
-1413.97  	304.782
-1505.4  	493.117
-1457.49  	352.455
-1508.4  	286.784
-1516.74  	435.794
-1190.2  	604.225
-1495.86  	548.137
-1247.98  	145.959
-1518.29  	30.0028
-1402.07  	453.105
-1539.43  	129.244
-1460.95  	312.078
-1576.03  	233.049
-1355.44  	617.333
-1314.1  	742.405
-1097.21  	425.586
-1375.46  	309.781
-1477.06  	232.946
-1496.1  	555.341
-1374.56  	541.14
-1323.95  	21.6253
-1384.55  	422.837
-1422.63  	3.41288
-1583.15  	80.8088
-1267.73  	262.647
-1432.51  	214.875
-1480.85  	416.91
-1477.55  	201.099
-1317.13  	381.792
-1210.29  	432.353
-1281.87  	309.589
-1449.03  	129.933
-1444.05  	76.4199
-1351.13  	604.739
-1461.82  	360.654
-1425.8  	516.715
-1490.93  	7.67469
-1484.51  	455.063
-1476.97  	367.142
-1532.42  	357.235
-1088.79  	193.949
-929.32  	184.123
-991.902  	10.6725
-1036.73  	180.12
-1036.94  	185.225
-1552.06  	346.113
-1022.07  	119.435
-1027.48  	50.4754
-983.877  	25.5953
-1290.85  	408.453
-1087.48  	82.1552
-1587.97  	54.6776
-1217.46  	164.633
-1005.47  	13.3534
-1056.12  	58.3807
-1019.6  	1.45468
-1394.23  	503.076
-1065.41  	188.558
-1147.22  	54.685
-1016.53  	170.51
-1016.03  	80.9995
-1002.83  	40.2288
-1043.45  	292.731
-1557.53  	141.222
-1122.85  	460.517
-1236.78  	259.279
-1052.03  	10.1554
-1038.35  	3.0301
-1101.28  	172.795
-1028.05  	183.414
-1398.2  	534.694
-1084.05  	52.6457
-1205.41  	7.50212
-1392.94  	433.03
-997.205  	27.0487
-1208.67  	122.821
-1004.03  	87.5313
-1085.12  	158.906
-1511.77  	245.79
-942.349  	99.5485
-1466.41  	147.264
-1021.29  	194.577
-1014.79  	33.633
-1336.32  	351.936
-1109.02  	112.75
-1187.68  	329.552
-1010.87  	160.825
-1078.4  	42.7323
-1085.23  	79.5002
-1292.87  	559.661
-1019.71  	80.8816
-1141.69  	72.0036
-1074.72  	51.5756
-1487.77  	144.924
-1089.88  	26.466
-963.349  	29.3534
-1539.03  	17.1286
-1078.9  	67.6816
-1504.09  	114.19
-1088.83  	33.6572
-1371.77  	170.486
-1111.54  	19.8657
-1019.75  	0.0234555
-1040.5  	151.432
-996.461  	12.1399
-1038.08  	86.0033
-1009.14  	145.361
-1009.39  	84.8125
-976.679  	30.0021
-1271.35  	362.239
-1066.37  	370.418
-974.825  	74.5729
-938.24  	63.6119
-1374.11  	121.178
-1083.73  	159.217
-1094.58  	155.448
-1465.1  	87.7454
-1510.45  	99.1205
-1172.4  	6.59282
-1057.6  	187.223
-966.287  	18.9063
-1192.5  	3.22105
-939.38  	10.3397
-1242.19  	353.506
-966.383  	6.4993
-988.362  	19.1697
-992.276  	5.68782
-1022.22  	22.8565
-1013.73  	135.736
-1070.23  	6.9583
-1383.52  	222.718
-1383.59  	616.419
-1107.94  	95.6291
-1257.89  	444.011
-1485.07  	82.9896
-1011.89  	99.8116
-1504.71  	93.871
-1141.9  	253.144
-1415.19  	2.83752
-1130.44  	101.331
-1223.86  	521.086
-1242.84  	563.423
-1448.35  	487.376
-1122.59  	0.0169078
-1081.54  	328.621
-1411.6  	99.668
-928.416  	174.812
-1077.62  	76.5869
-1024.78  	54.6615
-1456.87  	422.285
-1155.7  	3.19211
-1002.86  	28.6742
-1043.42  	379.471
-1046.25  	66.3228
-1104.56  	106.226
-1503.88  	243.57
-1292.06  	470.634
-1510.48  	466.323
-1527.83  	90.3497
-1610.48  	26.2331
-1421.55  	301.758
-1038.46  	166.068
-1148.84  	98.3544
-988.191  	18.8001
-1360.46  	64.0794
-1528.87  	125.245
-1230  	502.449
-1005.68  	16.7465
-1011.57  	99.7394
-1014.14  	150.186
-1035.24  	69.693
-1062  	3.14909
-984.242  	9.26336
-1004.11  	8.06473
-1218.63  	123.515
-1507.52  	413.127
-1052.94  	73.5939
-1119.46  	59.914
-1055.32  	45.1974
-1078.86  	30.0054
-1032.98  	41.3502
-1539.49  	151.009
-1226.75  	482.223
-1432.37  	146.856
-1196.21  	282.475
-1256.65  	87.0748
-1370.42  	591.649
-1405.75  	592.598
-1288.34  	333.429
-1393.08  	212.891
-1494.03  	54.0245
-1552.83  	391.415
-1250.17  	162.039
-1582.41  	288.033
-1441.61  	468.852
-1569.92  	263.597
-1555.77  	375.239
-1417.06  	654.337
-1348.42  	188.771
-1208.72  	235.463
-1466.37  	365.502
-1530.48  	74.5918
-1534.85  	85.0435
-1547.37  	430.81
-1209.73  	452.173
-1357.88  	300.443
-1313.51  	210.254
-1559.14  	169.781
-1201.7  	563.71
-1378.12  	104.74
-1281.95  	309.88
-1391.51  	563.664
-1535.83  	128.676
-1261.21  	619.709
-1549.34  	65.9544
-1428.58  	649.147
-1335.27  	518.457
-1316.61  	332.514
-1292.36  	406.83
-1442.98  	148.965
-1443.68  	274.387
-1222.37  	132.14
-1421.34  	44.5119
-1404.22  	545.849
-1554.24  	52.2054
-1437.47  	52.7466
-1457.13  	373.212
-1430.13  	548.855
-1541.06  	501.806
-1343.07  	430.638
-1460.84  	56.8114
-1538.32  	109.075
-1396.81  	378.206
-1564.49  	286.411
-1338.17  	130.837
-1567.7  	355.593
-1569.37  	345.505
-1566.74  	341.577
-1250.69  	472.998
-1488.5  	13.995
-1149.17  	460.283
-1235.33  	371.664
-1428.52  	411.285
-1553.43  	12.7065
-995.455  	408.532
-1426.08  	526.226
-1206.06  	360.745
-1343.16  	416.101
-1501.92  	43.8683
-1274.47  	486.866
-1474.4  	472.885
-1271.76  	422.173
-1348.6  	579.775
-1545.57  	9.05764
-1514.51  	127.262
-1449  	177.749
-1258.22  	513.446
-1270.2  	550.541
-1304.3  	166.232
-1253.53  	552.974
-1450.94  	289.683
-1356.29  	665.721
-1440.65  	479.069
-1611.46  	88.0694
-1217.95  	181.088
-1318.63  	270.874
-1398.32  	258.029
-1334.05  	38.2083
-1593.03  	47.6345
-1513.93  	253.582
-1447.45  	412.936
-1535.26  	322.342
-1470.5  	588.209
-1281.82  	521.902
-1430.77  	325.632
-1566.95  	311.667
-1409.75  	135.58
-1276.12  	49.1202
-1349.79  	242.469
-1359.8  	403.449
-1353.2  	233.659
-1402.3  	377.783
-1290.87  	582.621
-1498.59  	176.253
-1485.45  	237.628
-1475.18  	572.072
-1551.39  	42.3364
-1496.55  	485.797
-1232.81  	346.301
-1435.69  	384.614
-1239.25  	367.563
-1270.57  	679.516
-1414.06  	341.851
-1230.77  	388.529
-1324.89  	286.486
-1266.44  	65.8816
-1350.92  	432.318
-1356.85  	283.072
-1390.91  	337.244
-1522.15  	116.441
-1470.65  	165.34
-1477.74  	479.682
-1397.44  	387.778
-1370.86  	273.654
-1256.35  	328.436
-1392.15  	470.443
-1498.01  	151.217
-1306.11  	488.126
-1388.77  	602.224
-1526.91  	120.052
-1508.17  	477.069
-1280.87  	567.885
-1250.17  	206.303
-1146.78  	399.696
-1330.74  	487.962
-1247.71  	527.883
-1589.01  	281.451
-1419.42  	520.989
-1519.39  	465.664
-1287.34  	608.864
-1434.35  	132.93
-1287.97  	118.392
-1526.14  	413.517
-1229.13  	368.324
-1477.24  	573.956
-1377.86  	614.089
-1556.05  	183.574
-1316.51  	491.184
-1236.34  	554.49
-1078.96  	392.241
-1537.01  	249.658
-1384.32  	581.417
-1512.98  	342.277
-1418.98  	379.486
-1299.64  	445.555
-1283.01  	586.65
-1407.63  	285.188
-1320.08  	548.321
-1499.53  	16.0957
-1574.76  	331.35
-1303.29  	180.557
-1452.44  	607.099
-1445.34  	249.55
-1524.47  	174.971
-1464.96  	388.371
-1211.17  	359.207
-1357.23  	428.737
-1266.19  	55.0188
-1346.65  	455.208
-1327.36  	560.996
-1546.22  	241.433
-1279.88  	478.762
-1414.94  	28.2188
-1281.37  	366.838
-1184.64  	312.179
-1574.59  	292.878
-1412.97  	181.395
-1189.91  	276.51
-1149.45  	119.216
-1332.43  	510.53
-1108.48  	8.23165
-1179.6  	92.0134
-1036.86  	8.98084
-1102.29  	49.9946
-990.257  	3.89666
-1270.41  	489.477
-1077.75  	106.924
-1017.83  	234.261
-1026.79  	67.8971
-963.746  	7.32749
-1082.74  	45.7567
-1065.65  	42.7278
-1025.18  	16.1971
-1526.57  	98.8432
-1518.59  	231.657
-1015.13  	19.3921
-1028.73  	16.4253
-1066.09  	74.1838
-1070.08  	153.081
-1173.52  	41.6531
-964.72  	43.1605
-1090.55  	5.10954
-1077.1  	167.576
-1011.98  	3.73397
-1148.94  	113.962
-1171.8  	29.4805
-998.305  	61.6326
-1069.69  	40.565
-1385.72  	379.736
-1040.4  	4.16519
-1067.71  	135.508
-1020.94  	6.22218
-1016.96  	123.485
-871.362  	658.657
-1005.27  	152.403
-1411.56  	121.935
-1191.23  	116.561
-1210.44  	430.166
-1005.72  	27.3633
-1308.75  	319.548
-978.563  	26.8644
-970.495  	4.81569
-1011.8  	8.45271
-1055.32  	36.7236
-1508.99  	87.2995
-1099.4  	188.569
-1549.31  	64.6025
-1101.72  	46.975
-1108.76  	46.5379
-983.037  	11.9145
-969.507  	2.69395
-1357.01  	282.654
-1100.44  	65.4436
-1025.14  	42.4724
-1120.49  	29.5394
-1110.89  	59.4768
-1013.18  	23.1703
-1349.64  	90.3106
-977.736  	9.83649
-999.346  	43.035
-1403.02  	282.65
-1171.05  	23.9599
-1105.36  	75.9098
-1105.56  	52.7892
-1210.81  	42.8931
-1110.01  	186.828
-1048.62  	174.202
-963.581  	71.1597
-1422.08  	177.055
-1101.68  	42.0453
-1201.52  	12.5118
-1112.12  	198.629
-1387.31  	141.791
-1520.93  	469.615
-1430.96  	149.93
-1032.43  	103.376
-1048.79  	61.3414
-1463.37  	232.656
-1063.75  	143.771
-1020.41  	70.1349
-1113.62  	0.332116
-1088.46  	120.483
-1359.05  	242.27
-1145.23  	161.101
-1520.03  	114.889
-1225.17  	69.3692
-989.727  	16.7996
-1054.26  	3.76207
-1064.56  	17.0177
-1049.13  	2.60808
-1109.74  	172.266
-1300.17  	491.563
-1115.11  	39.9018
-1199.78  	204.147
-1085.84  	125.152
-1083.22  	223.417
-1475.2  	47.1936
-1295.45  	6.27055
-991.734  	60.6683
-1144.18  	379.344
-1074.89  	62.8986
-1508.76  	67.246
-1037.97  	16.4254
-1119.7  	113.602
-1004.86  	15.2439
-1580.1  	132.655
-992.197  	4.66852
-1014.38  	61.8791
-1466.39  	229.908
-1491.08  	519.545
-1151.93  	72.171
-1528.82  	183.074
-1529.43  	48.774
-1077.76  	2.71599
-1039.26  	116.27
-1563.43  	96.8183
-1595.88  	99.1184
-1096.93  	19.0667
-1022.59  	102.159
-1426.75  	105.272
-1493.33  	465.368
-1167.16  	45.3574
-1112.23  	9.44032
-1006.31  	58.5762
-1050.34  	34.8983
-1154.33  	223.96
-1238.5  	219.696
-1359.84  	188.499
-1207.8  	217.915
