12020
-287.855  	10.5322
-294.348  	12.2361
-358.486  	15.8621
-476.072  	67.7748
-316.265  	0.199312
-308.131  	16.5517
-679.982  	140.674
-646.552  	208.02
-94.7088  	1.86518
-282.03  	41.0636
-99.4683  	1.57012
-287.938  	7.497
-267.128  	25.7395
-267.085  	5.39033
-291.212  	9.37962
-561.188  	260.432
-641.574  	169.685
-615.767  	263.373
-279.924  	14.1682
-706.991  	51.3635
-327.098  	1.07487
-274.665  	50.4012
-299.18  	8.38608
-723.258  	126.935
-498.772  	13.6757
-607.383  	245.971
-269.487  	44.8871
-241.777  	1.82893
-258.69  	3.23767
-260.677  	3.31209
-337.233  	1.23014
-283.265  	22.8721
-276.189  	6.16793
-313.097  	10.1204
-246.6  	9.77004
-563.478  	241.027
-275.176  	3.68878
-326.744  	12.783
-352.261  	0.604148
-274.13  	2.32178
-345.457  	16.2838
-312.86  	2.34103
-311.5  	9.47513
-300.678  	7.85277
-244.03  	12.8752
-293.057  	3.98561
-209.255  	6.72713
-690.401  	177.854
-310.111  	18.1375
-225.692  	7.67644
-269.52  	39.0774
-235.174  	17.1125
-248.103  	0.932392
-635.784  	175.577
-258.76  	11.0212
-532.66  	12.5973
-300.895  	2.98287
-304.974  	3.06209
-324.12  	6.20034
-500.987  	8.32145
-700.799  	326.664
-459.198  	19.2329
-350.787  	12.3028
-295.982  	35.3428
-266.98  	41.4064
-307.349  	18.1346
-222.362  	21.659
-505.997  	81.5324
-617.529  	133.423
-261.571  	12.0332
-346.993  	17.6875
-315.262  	0.365234
-737.24  	211.883
-269.095  	3.19528
-698.749  	11.0667
-247.732  	7.64113
-291.301  	23.2113
-255.44  	10.7894
-777.16  	100.092
-481.395  	1.51679
-264.567  	56.3069
-498.149  	61.1698
-274.388  	3.75406
-757.845  	74.3093
-289.971  	7.69386
-247.385  	0.631399
-304.528  	20.5649
-611.882  	220.017
-693.999  	135.461
-779.122  	135.286
-243.32  	21.4967
-299.657  	6.5977
-299.022  	18.515
-343.203  	8.62682
-564.138  	186.913
-279.283  	5.1794
-272.128  	32.944
-320.982  	0.915502
-292.044  	0.0987226
-611.568  	271.075
-701.519  	207.506
-467.034  	88.7417
-331.929  	9.08949
-338.082  	0.52016
-274.371  	0.747548
-594.097  	276.862
-311.002  	6.69655
-307.308  	5.48391
-290.873  	45.3114
-230.309  	2.33746
-264.074  	38.2687
-302.22  	0.632594
-527.947  	58.8592
-264.762  	51.6781
-668.395  	156.297
-798.953  	213.979
-556.733  	190.303
-687.644  	136.275
-672.842  	59.164
-720.006  	368.31
-774.385  	222.505
-251.524  	411.606
-579.035  	267.099
-632.149  	112.416
-629.081  	267.848
-708.3  	173.171
-789.161  	235.877
-663.587  	237.415
-671.033  	240.136
-766.889  	42.6556
-523.06  	276.637
-603.16  	271.947
-718.407  	314.112
-599.114  	202.831
-719.062  	27.5108
-724.019  	202.271
-598.531  	283.561
-801.373  	215.469
-778.032  	257.905
-639.113  	52.6038
-794.736  	109.108
-803.686  	48.2409
-610.188  	141.316
-591.168  	210.968
-706.221  	321.381
-707.493  	189.372
-672.639  	242.924
-768.418  	68.2443
-613.252  	159.207
-656.519  	215.293
-638.314  	89.2433
-672.47  	63.6267
-692.833  	161.493
-768.846  	136.79
-697.301  	312.099
-689.408  	267.398
-790.037  	88.9893
-766.339  	173.158
-685.434  	325.461
-771.18  	31.2088
-781.849  	144.354
-655.639  	34.4698
-736.478  	84.7466
-639.665  	251.195
-655.126  	235.959
-800.158  	120.015
-762.5  	112.897
-705.903  	215.268
-613.067  	101.954
-714.928  	7.73693
-740.597  	312.957
-615.58  	134.3
-703.652  	103.079
-807.094  	144.477
-665.647  	74.7428
-783.93  	63.6218
-606.651  	83.1976
-679.392  	146.875
-566.633  	198.382
-703.25  	253.868
-758.955  	18.5074
-703.434  	136.341
-641.314  	188.207
-701.337  	76.9752
-735.832  	357.426
-804.005  	76.537
-699.259  	78.9943
-811.677  	22.7317
-663.775  	167.264
-789.63  	253.401
-776.064  	84.8515
-720.705  	163.166
-659.836  	62.5025
-786.772  	213.675
-661.19  	77.5018
-688.639  	148.841
-729.123  	173.755
-771.887  	47.0238
-731.246  	176.268
-699.715  	139.585
-636.802  	223.301
-692.009  	282.79
-791.238  	51.5933
-746.608  	169.148
-671.092  	35.7474
-694.64  	145.05
-654.375  	139.225
-750.974  	45.7722
-639.118  	87.2316
-715.191  	123.718
-610.409  	253.82
-709.827  	196.932
-626.556  	35.159
-722.873  	99.1038
-698.664  	292.906
-640.03  	104.28
-573.912  	223.519
-723.578  	180.537
-729.098  	219.481
-736.872  	137.334
-726.515  	251.226
-721.032  	132.008
-628.563  	74.2542
-706.219  	207.623
-611.3  	137.351
-735.713  	182.117
-708.316  	94.066
-804.542  	159.651
-622.164  	215.155
-621.942  	23.745
-678.048  	138.574
-623.131  	288.045
-796.403  	123.927
-801.927  	143.882
-607.566  	228.682
-548.68  	235.682
-670.251  	179.73
-587.853  	253.373
-768.25  	235.233
-664.763  	111.21
-639.312  	148.979
-671.582  	190.539
-783.292  	71.8143
-649.023  	286.33
-614.855  	167.529
-608.733  	265.686
-630.411  	54.3062
-671.524  	274.262
-752.287  	148.422
-630.356  	69.0466
-580.552  	94.3973
-689.833  	302.038
-690.603  	126.543
-648.254  	36.5598
-745.712  	112.541
-689.596  	324.046
-752.942  	113.646
-651.353  	254.6
-693.776  	200.436
-598.6  	170.421
-622.631  	65.5764
-695.275  	128.674
-677.489  	161.404
-577.594  	220.139
-685.263  	269.379
-709.559  	272.203
-656.377  	191.429
-578.149  	216.499
-730.365  	116.561
-683.763  	243.098
-628.877  	92.3576
-783.101  	95.0271
-765.102  	177.653
-773.786  	9.26873
-627.925  	91.6723
-244.179  	2.28362
-500.089  	3.96388
-327.744  	1.59384
-332.295  	2.10962
-342.659  	19.4145
-251.266  	31.7868
-268.323  	11.1751
-286.259  	6.71344
-185.938  	2.61606
-603.125  	163.628
-737.251  	45.2285
-319.432  	7.69194
-499.545  	20.5221
-256.234  	21.4201
-285.63  	0.146319
-713.232  	12.5459
-291.011  	15.5894
-318.638  	3.67697
-305.907  	0.383521
-215.397  	0.760562
-639.941  	159.898
-652.751  	300.691
-299.64  	11.8805
-360.648  	37.4377
-275.979  	28.6728
-286.483  	23.497
-288.827  	35.9445
-312.239  	6.14674
-493.067  	25.8928
-295.969  	3.48259
-264.453  	61.9852
-256.882  	6.08742
-341.236  	28.5869
-304.823  	20.9199
-307.959  	12.2488
-311.799  	26.0936
-279.389  	12.9398
-318.313  	8.38751
-278.575  	23.01
-265.333  	27.0543
-289.447  	18.9741
-320.235  	2.03801
-262.021  	59.6163
-269.12  	8.01383
-295.702  	3.35205
-285.195  	27.7846
-264.016  	63.3557
-217.947  	0.219272
-287.198  	2.47618
-228.62  	0.510622
-303.226  	33.4331
-270.089  	1.79306
-760.049  	45.6622
-500.287  	33.4051
-282.282  	1.58994
-294.702  	0.281462
-303.069  	24.7038
-480.058  	4.91927
-308.751  	9.41983
-298.264  	5.40396
-265.367  	1.59147
-277.76  	20.5096
-288.109  	4.109
-489.339  	34.189
-474.081  	83.231
-312.739  	6.78039
-646.412  	183.258
-308.9  	2.93528
-287.366  	11.4743
-313.147  	1.73472
-269.008  	14.7023
-314.856  	1.65031
-266.024  	33.8427
-334.048  	7.60593
-725.324  	51.4285
-679.702  	250.698
-287.424  	25.2832
-320.727  	24.7519
-341.877  	16.0251
-680.088  	150.006
-341.79  	1.33912
-290.079  	14.0893
-296.01  	17.3977
-500.615  	15.342
-281.692  	9.08609
-643.249  	116.492
-347.648  	18.0268
-312.308  	16.578
-293.819  	10.5084
-288.295  	9.73311
-274.905  	12.5338
-345.843  	18.392
-489.78  	6.35586
-743.497  	4.88745
-287.644  	6.47129
-331.882  	6.47881
-655.643  	304.28
-498.279  	68.7824
-509.838  	60.6954
-203.341  	3.02931
-216.351  	1.62443
-316.109  	3.47652
-268.231  	36.1171
-274.058  	1.01322
-304.838  	1.34418
-508.853  	87.6585
-274.522  	2.86563
-274.983  	10.6901
-689.345  	154.831
-721.553  	77.0222
-246.359  	33.7963
-291.119  	7.50167
-348.656  	11.8537
-230.999  	5.51683
-245.148  	0.237335
-491.97  	41.522
-336.434  	2.8507
-524.491  	33.0262
-497.968  	10.1635
-344.807  	8.34912
-321.888  	4.79511
-311.189  	2.78482
-751.762  	137.683
-304.025  	18.6242
-269.016  	51.2376
-295.469  	7.40594
-730.347  	77.5067
-271.879  	26.0391
-261.357  	10.0144
-297.822  	25.8395
-313.99  	0.502717
-262.75  	13.9103
-750.416  	222.187
-291.62  	2.08772
-739.144  	236.009
-221.601  	0.961164
-217.663  	3.86907
-539.075  	252.753
-499.181  	4.97643
-261.818  	1.76461
-707.774  	28.2052
-285.281  	8.23241
-705.039  	36.2651
-328.174  	2.92886
-622.123  	238.412
-284.705  	12.5489
-265.026  	0.700958
-217.359  	6.47174
-267.396  	12.092
-281.67  	12.1784
-760.782  	136.746
-296.476  	10.0958
-271.211  	18.2048
-468.211  	38.2388
-653.46  	260.319
-223.733  	1.65476
-628.181  	225.612
-284.219  	37.1882
-280.363  	6.75957
-298.13  	31.3463
-699.291  	233.204
-724.124  	202.822
-794.548  	117.09
-578.964  	274.018
-633.634  	191.137
-649.588  	5.1731
-771.515  	253.845
-615.85  	220.154
-660.103  	42.0563
-642.987  	135.626
-511.523  	212.558
-690.588  	46.7294
-708.601  	237.838
-779.535  	38.8406
-711.748  	207.291
-688.157  	210.792
-708.467  	325.248
-677.993  	204.356
-709.777  	142.425
-675.316  	169.258
-767.949  	278.152
-657.693  	101.472
-694.136  	266.863
-678.964  	238.483
-759.759  	242.446
-594.002  	191.411
-782.052  	90.1234
-722.262  	2.13207
-645.81  	128.028
-705.746  	260.613
-684.956  	100.522
-744.427  	10.3041
-633.645  	200.254
-742.222  	109.875
-656.481  	93.1773
-771.769  	211.617
-575.781  	163.386
-742.1  	9.65795
-774.523  	258.23
-742.847  	86.9166
-741.202  	309.836
-623.042  	22.131
-685.353  	258.35
-766.976  	63.131
-722.809  	129.369
-619.832  	83.4145
-591.984  	71.1734
-694.396  	211.355
-636.539  	230.886
-648.926  	198.141
-706.217  	63.9475
-777.683  	231.296
-665.809  	86.3764
-748.332  	290.964
-617.721  	201.627
-689.124  	328.447
-639.183  	175.819
-561.623  	222.296
-714.673  	48.1102
-769.356  	52.968
-735.39  	3.69825
-630.416  	267.38
-653.056  	265.259
-719.795  	250.271
-638.628  	115.752
-718.301  	146.419
-664.747  	174.124
-615.943  	106.629
-653.855  	293.398
-641.021  	36.5882
-772.942  	168.165
-671.065  	75.1559
-811.619  	74.9212
-755.928  	240.866
-723.451  	122.454
-767.177  	11.1899
-651.791  	65.096
-681.498  	84.1998
-666.674  	301.615
-673.785  	260.95
-566.439  	245.007
-663.187  	16.2654
-708.172  	287.36
-603.879  	278.543
-728.137  	71.28
-642.324  	224.704
-689.328  	33.3653
-616.023  	5.25106
-643.492  	150.765
-709.274  	136.442
-634.424  	146.106
-693.924  	309.217
-651.33  	164.415
-785.198  	21.1757
-576.608  	252.45
-618.961  	180.58
-733.537  	147.382
-604.635  	122.082
-749.617  	40.1148
-739.206  	186.331
-396.168  	389.168
-784.996  	10.258
-734.054  	312.768
-686.234  	214.454
-719.243  	263.369
-802.201  	68.8697
-668.552  	269.293
-736.265  	224.144
-807.561  	56.729
-651.936  	240.571
-718.233  	131.118
-624.082  	111.46
-653.931  	289.024
-632.955  	203.911
-640.613  	143.042
-769.469  	251.726
-719.972  	27.0659
-723.641  	242.809
-750.927  	283.717
-732.645  	73.5739
-790.555  	124.305
-779.78  	12.3859
-635.341  	212.251
-655.337  	9.14276
-631.895  	87.3958
-750.23  	103.572
-701.488  	151.758
-728.61  	237.069
-729.642  	177.131
-756.528  	145.399
-766.34  	221.769
-616.513  	300.261
-726.589  	266.912
-628.634  	72.847
-744.825  	14.3982
-696.963  	224.975
-781.143  	65.3455
-704.641  	150.083
-811.789  	117.535
-702.958  	310.138
-659.819  	350.764
-571.77  	204.251
-667.872  	121.99
-739.967  	111.967
-765.395  	287.172
-695.534  	269.393
-656.282  	7.71519
-695.129  	211.103
-712.389  	2.13796
-792.048  	38.0588
-641.44  	129.934
-713.672  	127.262
-698.382  	160.984
-743.89  	98.0461
-647.668  	185.796
-609.256  	217.765
-636.601  	153.054
-728.282  	68.0694
-715.274  	38.4774
-686.622  	311.385
-716.046  	195.664
-711.836  	253.017
-746.371  	7.83012
-754.65  	222.928
-718.804  	185.313
-743.188  	173.739
-274.986  	26.8969
-251.933  	33.5954
-320.908  	0.0882073
-287.073  	28.6991
-291.484  	30.6542
-767.508  	180.118
-298.151  	20.8865
-310.99  	10.5959
-278.583  	7.15381
-634.874  	193.058
-282.244  	11.4054
-787.248  	24.3186
-248.439  	20.5021
-274.071  	4.36246
-325.877  	12.8396
-336.07  	1.42027
-693.746  	248.543
-283.25  	28.5699
-352.482  	13.0441
-290.755  	27.1326
-304.899  	14.7641
-317.916  	6.15186
-283.259  	45.4211
-755.213  	62.1737
-578.353  	210.59
-442.334  	91.0045
-190.961  	0.675192
-340.082  	6.83208
-275.686  	24.5464
-309.415  	37.99
-684.732  	261.391
-277.742  	6.79287
-111.622  	3.03142
-698.399  	216.01
-313.493  	3.21952
-257.823  	16.4954
-299.91  	14.7204
-332.117  	37.302
-714.598  	107.009
-225.203  	19.8499
-692.954  	69.166
-292.282  	32.1683
-242.798  	7.21554
-661.2  	161.254
-345.773  	26.8855
-255.657  	44.377
-306.128  	31.2069
-211.919  	4.55884
-275.769  	11.2063
-638.587  	262.144
-305.194  	14.9441
-226.277  	9.28123
-330.86  	12.0835
-499.088  	50.2002
-344.813  	5.07966
-200.852  	0.76445
-533.433  	5.39077
-343.331  	13.2841
-494.179  	42.1372
-278.094  	6.15917
-665.709  	76.7903
-342.336  	4.38283
-194.164  	2.27126
-285.645  	22.3464
-279.923  	4.44047
-320.858  	18.1201
-305.444  	27.83
-295.27  	12.8135
-300.372  	4.29708
-621.259  	156.614
-273.851  	53.8683
-279.907  	17.1839
-233.55  	13.3658
-467.272  	42.4448
-272.384  	20.7027
-268.985  	20.0366
-487.386  	30.7523
-515.265  	33.5442
-270.414  	1.14307
-324.112  	42.8398
-302.246  	3.19522
-265.842  	0.132995
-191.62  	0.157821
-610.949  	163.681
-301.427  	6.61472
-211.369  	5.84143
-321.977  	0.176937
-293.921  	3.23739
-295.031  	22.6489
-346.508  	0.64506
-470.859  	76.2913
-678.429  	306.039
-351.665  	21.5936
-621.372  	212.244
-503.499  	27.7026
-300.359  	17.3669
-506.316  	32.8095
-266.325  	34.7307
-686.991  	1.82287
-251.099  	13.7069
-604.254  	240.153
-621.017  	249.677
-704.872  	245.037
-222.212  	0.91559
-278.783  	49.0056
-477.535  	34.1938
-241.305  	32.8764
-269.52  	9.02208
-287.58  	6.72111
-723.82  	208.918
-257.216  	1.40942
-320.964  	5.74568
-277.507  	56.4743
-290.015  	10.0984
-278.279  	14.7558
-512.109  	81.7594
-628.426  	195.461
-724.004  	222.767
-511.162  	30.0095
-801.651  	8.73552
-711.404  	140.398
-318.391  	36.1796
-252.929  	13.1148
-280.125  	2.16748
-473.101  	21.3318
-507.251  	42.3994
-617.873  	242.249
-336.147  	7.32177
-298.838  	16.5516
-306.544  	29.4475
-276.454  	7.83983
-299.105  	0.616512
-287.336  	3.06245
-283.128  	0.220395
-264.852  	16.6911
-703.586  	160.499
-331.497  	15.9457
-348.424  	14.1924
-319.248  	9.49714
-331.405  	6.54839
-283.024  	3.96945
-762.919  	74.0969
-623.252  	242.363
-709.598  	73.0729
-613.126  	142.158
-621.994  	43.4647
-699.821  	304.796
-724.406  	309.291
-639.405  	165.946
-710.139  	109.04
-740.886  	25.9922
-749.465  	188.358
-645.047  	81.4921
-812.138  	157.008
-728.744  	236.818
-798.084  	133.987
-795.59  	185.367
-724.906  	333.482
-679.125  	96.2149
-624.976  	134.358
-741.097  	184.498
-757.149  	37.3534
-760.336  	42.8664
-779.249  	218.772
-618.104  	230.484
-694.665  	149.276
-671.136  	104.548
-777.282  	87.3646
-583.857  	274.804
-712.685  	61.4935
-651.859  	156.523
-709.089  	291.388
-742.798  	62.7488
-636.847  	301.926
-780.099  	33.3301
-728.913  	325.87
-679.666  	262.261
-682.515  	162.533
-631.57  	198.378
-727.579  	74.2123
-721.532  	138.183
-616.531  	64.7278
-720.755  	21.186
-714.407  	275.074
-787.119  	20.9821
-744.398  	32.6918
-737.861  	189.611
-727.051  	278.732
-785.331  	255.368
-644.953  	208.137
-704.212  	26.0787
-780.784  	60.1795
-720.006  	192.152
-765.992  	139.05
-678.286  	61.6821
-805.914  	181.096
-795.218  	170.201
-766.046  	168.194
-619.882  	236.234
-754.932  	7.12729
-569.814  	228.577
-611.394  	184.663
-725.494  	207.841
-794.559  	19.595
-532.292  	216.631
-720.392  	264.95
-623.363  	167.317
-665.463  	203.546
-745.411  	22.9502
-635.081  	242.793
-751.466  	233.658
-639.86  	211.62
-695.04  	291.496
-782.529  	6.0861
-745.9  	61.6937
-705.835  	87.8395
-633.215  	259.618
-627.798  	272.291
-658.216  	86.4482
-638.118  	279.007
-737.525  	144.071
-680.944  	331.878
-740.29  	227.246
-812.202  	45.4123
-616.534  	90.2548
-636.866  	129.56
-674.492  	121.807
-677.345  	0.654341
-793.781  	21.6709
-769.916  	119.546
-727.008  	208.888
-775.889  	162.413
-735.605  	310.074
-633.282  	258.952
-720.943  	169.4
-752.814  	150.435
-704.696  	69.8132
-627.609  	24.7744
-696.073  	110.382
-668.065  	197.272
-698.362  	109.872
-696.848  	188.749
-657.075  	291.628
-743.921  	88.1142
-752.305  	121.459
-750.673  	288.367
-761.896  	20.8121
-754.07  	241.635
-625.323  	154.501
-717.192  	192.555
-609.607  	180.938
-649.588  	330.877
-691.279  	169.074
-613.723  	194.491
-665.402  	148.968
-628.118  	30.297
-681.008  	205.946
-701.99  	144.323
-676.443  	165.712
-767.016  	56.4466
-721.953  	81.3789
-743.5  	240.646
-692.922  	193.367
-690.673  	132.041
-642.139  	167.448
-668.859  	224.336
-727.94  	72.7186
-660.898  	251.058
-691.234  	284.073
-765.498  	58.5647
-745.597  	239.136
-657.256  	299.068
-618.412  	100.517
-585.338  	200.398
-664.61  	242.374
-627.131  	264.927
-818.689  	148.659
-683.061  	250.396
-752.912  	231.291
-649.167  	304.379
-731.189  	60.5246
-658.501  	59.7417
-735.218  	198.573
-606.881  	181.361
-726.876  	283.085
-685.615  	304.333
-770.839  	91.8036
-664.475  	247.164
-624.561  	258.12
-553.175  	200.508
-765.134  	121.218
-672.365  	282.433
-766.753  	173.685
-714.046  	191.874
-646.085  	219.236
-620.005  	282.772
-700.2  	143.486
-664.484  	275.974
-736.308  	7.33442
-803.158  	152.232
-650.351  	90.5356
-739.455  	302.054
-721.67  	125.823
-762.587  	91.7259
-719.337  	192.523
-627.464  	188.575
-673.673  	211.814
-638.169  	27.5576
-676.728  	229.889
-657.279  	276.444
-774.568  	120.576
-645.855  	239.051
-705.097  	11.2781
-644.933  	180.636
-602.332  	139.859
-763.147  	141.539
-705.875  	88.0519
-266.688  	37.573
-225.209  	15.9901
-652.448  	246.075
-243.479  	0.0144782
-246.069  	12.0633
-291.365  	1.73952
-283.176  	7.08993
-324.715  	5.02205
-624.253  	225.891
-287.096  	16.5775
-294.567  	41.4571
-284.541  	8.94621
-301.35  	4.18894
-278.169  	7.48038
-337.1  	8.70415
-272.915  	4.07413
-517.573  	32.8051
-523.819  	77.6198
-324.703  	0.80509
-233.68  	4.39413
-272.566  	9.99304
-281.827  	22.577
-253.394  	5.92982
-278.311  	8.097
-278.188  	0.385735
-290.963  	26.8884
-333.501  	2.87776
-244.763  	14.3006
-248.516  	4.10976
-265.382  	10.8665
-280.44  	6.50096
-691.366  	188.845
-275.075  	0.992455
-291.538  	22.1065
-323.794  	0.477588
-307.104  	23.6152
-491.384  	282.247
-296.02  	25.6629
-484.165  	41.8345
-245.765  	15.9263
-600.323  	204.421
-291.875  	3.6784
-634.808  	142.402
-304.968  	6.35286
-314.141  	0.949973
-214.125  	0.107751
-318.543  	8.0983
-493.824  	32.6149
-284.997  	28.3821
-750.146  	30.0038
-270.468  	6.54931
-277.068  	6.20644
-321.564  	6.82195
-297.475  	1.19304
-664.847  	128.609
-257.546  	6.44146
-320.645  	9.37669
-252.634  	3.40738
-276.241  	8.18503
-320.884  	3.4213
-653.77  	42.7806
-304.198  	1.46856
-291.817  	4.26416
-690.646  	138.095
-228.542  	3.40182
-267.99  	10.0536
-274.305  	7.46519
-266.755  	5.75293
-281.59  	27.3445
-298.515  	30.9526
-285.162  	16.3891
-477.25  	62.3411
-338.59  	9.71474
-229.316  	0.837765
-281.081  	29.2673
-469.365  	49.1232
-760.123  	230.309
-478.444  	52.8309
-308.16  	20.631
-274.794  	5.84505
-695.575  	105.316
-280.968  	19.8897
-287.193  	9.31372
-245.95  	0.162437
-251.101  	14.6429
-656.981  	112.523
-274.602  	22.4037
-510.809  	38.8658
-254.122  	9.5933
-316.759  	3.82363
-324.087  	1.02688
-336.006  	4.21042
-325.394  	0.819
-255.728  	22.8502
-632.139  	201.784
-254.803  	4.85189
-250.77  	26.6358
-288.885  	19.8009
-276.508  	32.1133
-496.295  	16.1963
-117.398  	1.62045
-304.684  	9.40262
-262.653  	51.4601
-256.113  	5.80331
-491.065  	27.09
-240.23  	4.74629
-352.072  	26.5725
-316.492  	1.42732
-765.412  	58.6004
-321.656  	0.699353
-307.461  	11.9817
-698.858  	101.835
-725.319  	254.766
-230.247  	9.19779
-512.095  	62.545
-500.263  	20.7649
-296.291  	0.543529
-281.962  	16.2353
-781.189  	45.1964
-781.759  	57.7336
-251.138  	1.94142
-283.961  	14.3901
-477.049  	36.1165
-738.317  	218.808
-241.359  	6.06134
-243.368  	0.838685
-300.727  	10.6273
-264.994  	5.48649
-266.729  	30.1844
-444.79  	76.2949
-660.537  	84.1197
-249.337  	28.7231
-341.273  	0.865522
-353.105  	3.19173
-281.798  	12.7311
-324.728  	3.94503
-335.131  	0.558154
-113.193  	4.35213
-488.226  	1.04814
-754.111  	130.894
-490.24  	18.0439
-716.893  	242.91
-338.897  	3.23727
-335.787  	7.39913
-488.209  	84.9001
-257.924  	5.4778
-673.228  	13.1449
