15540
-484.399  	56.089
-751.551  	237.327
-490.863  	99.6214
-536.018  	21.4002
-495.996  	66.3353
-480.624  	38.8777
-504.749  	59.6578
-498.971  	86.3444
-512.191  	12.7754
-502.347  	31.675
-503.912  	7.2663
-489.635  	16.2726
-935.519  	364.409
-353.536  	0.0650039
-840.653  	268.425
-480.567  	13.2751
-483.586  	37.139
-522.964  	10.8523
-550.795  	62.7002
-721.284  	19.3361
-911.411  	329.552
-496.418  	3.20772
-520.367  	15.4228
-488.415  	121.114
-418.076  	38.7144
-510.446  	7.77103
-493.476  	3.73024
-494.947  	2.34933
-505.195  	22.3408
-545.151  	0.889333
-777.383  	36.2489
-513.662  	42.4644
-547.872  	44.5881
-506.461  	28.0624
-481.323  	1.89564
-500.546  	24.2392
-492.558  	28.2171
-590.705  	29.7506
-745.741  	105.14
-505.893  	4.34177
-505.303  	35.5972
-884.949  	196.73
-841.99  	276.878
-206.483  	1.83304
-488.366  	94.3591
-219.79  	1.55973
-487.063  	17.1692
-495.985  	62.624
-476.982  	12.5075
-481.962  	25.3996
-714.064  	341.437
-839.983  	232.237
-797.797  	380.188
-497.318  	33.4937
-922.294  	68.7056
-526.444  	0.612032
-481.926  	118.585
-482.438  	16.398
-943.478  	163.601
-796.588  	19.2102
-783.544  	326.444
-493.539  	107.514
-432.953  	1.61821
-463.409  	9.64675
-464.79  	11.4143
-535.602  	1.28368
-463.946  	40.3781
-512.499  	15.2135
-508.454  	21.9971
-463.227  	24.3838
-710.397  	326.184
-483.494  	10.6436
-527.906  	28.1085
-578.758  	1.28721
-479.051  	5.92558
-566.614  	31.7941
-518.153  	5.09996
-507.428  	21.7978
-498.727  	17.8948
-476.975  	32.7113
-487.33  	11.6797
-386.637  	11.9221
-898.689  	231.26
-508.38  	38.9534
-442.596  	17.6478
-484.57  	94.3904
-449.017  	43.5281
-452.39  	0.591696
-828.421  	235.82
-499.871  	27.5366
-821.985  	19.6532
-490.646  	5.8439
-499.37  	6.41567
-517.277  	5.2781
-783.958  	12.8535
-912.833  	425.368
-696.712  	29.6011
-567.05  	25.5225
-493.481  	77.2456
-496.059  	100.321
-502.414  	38.3598
-393.931  	38.7827
-777.009  	127.507
-802.432  	179.553
-449.749  	21.9118
-560.747  	36.7731
-503.649  	0.143222
-961.625  	276.39
-458.237  	1.76254
-923.116  	12.7851
-479.492  	18.3593
-504.606  	52.6804
-495.278  	26.4701
-1006.74  	133.927
-761.741  	2.10446
-487.872  	136.111
-776.247  	95.6092
-468.653  	11.8191
-988.966  	96.4198
-472.908  	13.1523
-447.98  	1.12882
-504.486  	43.2311
-790.276  	306.605
-890.03  	169.858
-1011.35  	173.737
-466.219  	53.7825
-492.052  	14.5059
-495.61  	42.3342
-558.942  	17.7959
-719.329  	245.139
-478.304  	13.5784
-485.628  	79.1027
-512.298  	2.53224
-479.655  	5.80339
-789.071  	391.327
-915.085  	270.22
-721.193  	137.582
-516.828  	13.496
-540.836  	1.24917
-469.105  	8.22144
-768.459  	359.198
-504.978  	16.2684
-506.853  	11.4828
-495.872  	100.742
-415.881  	6.63652
-497.684  	93.2551
-491.273  	0.808642
-812.349  	92.5989
-492.032  	124.37
-874.553  	212.568
-1015.3  	271.775
-700.139  	246.421
-873.605  	174.467
-870.192  	88.856
-912.031  	474.08
-991.97  	284.806
-182.953  	607.934
-739.99  	342.294
-803.472  	148.612
-800.814  	341.608
-899.801  	220.344
-1004.87  	292.893
-854.754  	306.18
-873.008  	313.555
-982.186  	54.9572
-639.437  	399.771
-772.302  	349.152
-933.931  	407.108
-764.103  	262.695
-917.958  	24.1121
-919.954  	264.24
-784.205  	371.982
-1021.39  	276.43
-993.112  	330.915
-815.533  	67.2056
-1014.01  	139.785
-1027.78  	70.1363
-776.839  	186.641
-762.482  	273.228
-901.893  	410.24
-906.725  	242.607
-861.335  	308.796
-1006.33  	89.3265
-796.825  	205.748
-841.145  	276.165
-819.939  	115.215
-870.719  	81.7172
-881.139  	207.571
-975.796  	182.74
-895.335  	400.773
-882.781  	341.077
-1011.01  	114.655
-982.414  	221.568
-895.646  	425.649
-988.577  	39.1563
-1013.6  	187.203
-842.532  	44.9601
-962.614  	110.918
-818.075  	313.467
-840.209  	302.221
-1029.33  	154.679
-994.243  	146.714
-903.151  	275.145
-790.095  	131.734
-917.58  	1.22914
-949.807  	406.45
-782.904  	170.586
-909.019  	133.604
-1033.08  	177.087
-860.123  	95.9389
-1003.64  	78.5412
-782.437  	106.828
-864.342  	186.852
-724.061  	257.884
-903.876  	326.539
-974.731  	23.9172
-897.933  	173.88
-839.736  	246.022
-913.136  	100.15
-939.352  	458.85
-1032.54  	98.9392
-895.976  	99.5487
-1038.42  	28.8378
-862.148  	217.102
-1002.43  	324.619
-1001.96  	108.992
-930.593  	210.925
-849.406  	80.6216
-1005.64  	272.998
-850.447  	105.958
-887.681  	191.842
-944.51  	224.431
-991.922  	59.7431
-934.05  	222.732
-906.254  	182.372
-820.527  	289.749
-890.694  	365.024
-1018.02  	67.3701
-972.9  	221.028
-868.104  	45.786
-901.235  	188.408
-833.002  	188.216
-967.568  	62.2342
-818.393  	111.435
-918.496  	158.827
-793.967  	330.648
-911.717  	250.358
-804.086  	42.2733
-943.37  	128.678
-899.195  	374.385
-819.706  	138.893
-732.065  	325.63
-949.566  	237.186
-933.305  	281.628
-960.936  	179.079
-934.791  	311.743
-928.505  	168.882
-808.401  	100.486
-912.183  	267.966
-782.795  	179.392
-953.403  	235.787
-907.202  	122.518
-1026.28  	204.069
-803.857  	277.728
-805.223  	31.3204
-885.725  	181.169
-801.425  	369.766
-1016.95  	156.836
-1026.59  	186.008
-794.455  	299.009
-700.395  	293.577
-856.9  	230.549
-760.91  	328.396
-977.752  	299.801
-861.809  	153.811
-836.842  	194.606
-871.631  	247.541
-1015.62  	93.1887
-831.889  	369.608
-791.475  	215.587
-777.738  	344.326
-810.377  	70.7552
-879.903  	361.035
-971.828  	191.379
-810.979  	89.3562
-742.727  	124.566
-892.226  	401.29
-881.794  	160.748
-837.078  	47.8869
-956.569  	153.218
-887.594  	417.724
-971.724  	146.956
-840.188  	328.734
-895.932  	258.96
-768.859  	227.183
-807.586  	86.4575
-899.978  	165.728
-877.448  	209.042
-744.469  	286.194
-894.056  	350.438
-909.079  	342.656
-839.23  	244.1
-740.566  	278.682
-930.851  	147.109
-877.885  	314.308
-813.962  	124.456
-1008.82  	124.281
-978.09  	225.992
-1012.02  	11.7625
-809.033  	118.193
-422.224  	3.06249
-788.875  	6.64463
-530.72  	2.02973
-524.676  	2.14772
-563.822  	36.5563
-487.429  	78.6899
-480.82  	29.9813
-479.822  	17.8685
-359.204  	0.751848
-779.015  	219.846
-966.571  	59.9655
-509.006  	7.84358
-772.274  	32.3985
-473.313  	53.3805
-474.137  	4.3204
-929.876  	17.0357
-486.909  	38.1259
-518.618  	6.87486
-496.906  	0.964577
-405.446  	3.87594
-834.159  	212.339
-851.461  	392.891
-485.513  	22.8337
-593.054  	69.7457
-496.585  	69.0183
-494.304  	54.1814
-500.201  	82.1812
-503.167  	15.6303
-787.023  	37.168
-479.883  	1.82983
-483.715  	148.975
-473.7  	15.7408
-561.662  	54.5039
-500.295  	46.4275
-504.468  	27.6385
-511.016  	54.3837
-485.809  	32.2408
-525.303  	17.0665
-498.545  	54.8801
-485.39  	66.3421
-493.137  	43.2876
-515.617  	5.78465
-494.876  	143.342
-488.601  	18.8546
-483.575  	0.973689
-493.296  	65.2096
-488.784  	152.284
-402.422  	2.0627
-481.177  	5.04892
-421.768  	4.33053
-501.383  	71.0209
-469  	5.63824
-973.076  	62.9313
-781.326  	52.0679
-484.684  	3.68974
-481.491  	1.02972
-503.183  	53.0885
-759.098  	8.03907
-514.503  	19.4646
-507.267  	11.6796
-488.834  	3.74905
-479.821  	51.3057
-476.933  	2.6077
-769.206  	52.1985
-739.665  	129.353
-511.728  	14.6332
-842.63  	258.485
-515.098  	6.11491
-497.197  	26.5813
-510.503  	2.86975
-475.236  	39.4332
-506.602  	4.77235
-506.772  	81.4187
-534.545  	18.3433
-945.878  	64.716
-889.53  	327.711
-488.197  	58.1905
-523.102  	50.6731
-557.555  	31.0146
-875.806  	195.421
-545.361  	4.99107
-485.045  	34.085
-506.352  	38.729
-791.481  	23.5509
-473.83  	25.3631
-842.192  	159.919
-563.139  	36.765
-514.544  	33.1402
-477.518  	17.8795
-480.707  	26.1538
-500.469  	29.4008
-566.894  	35.434
-775.671  	9.8317
-971.359  	6.48847
-488.956  	16.1372
-523.425  	6.54929
-847.692  	396.362
-764.363  	107.279
-799.171  	94.2819
-392.548  	11.3714
-415.953  	2.95538
-511.437  	6.79052
-488.716  	86.6921
-505.783  	1.59578
-497.903  	3.82369
-797.122  	136.799
-465.327  	5.64709
-498.015  	26.5543
-889.563  	192.188
-930.496  	99.4327
-481.22  	83.0077
-484.52  	20.1658
-567.214  	23.6908
-449.731  	12.4925
-420.968  	1.41938
-775.102  	63.8421
-531.098  	4.19544
-809.207  	51.5566
-792.917  	14.0492
-557.863  	18.3446
-530.819  	8.3894
-504.337  	10.0279
-979.94  	180.034
-504.285  	40.2077
-483.683  	123.112
-498.433  	16.9398
-952.734  	99.299
-495.176  	61.9535
-481.149  	24.6936
-499.087  	56.4408
-514.544  	1.59567
-482.946  	35.9285
-975.072  	285.029
-481.854  	8.12086
-963.884  	299.671
-404.893  	1.1266
-416.124  	14.9785
-682.816  	336.493
-796.02  	8.24643
-439.639  	4.06374
-937.114  	39.6122
-473.503  	14.7581
-917.988  	45.7472
-526.688  	7.43829
-805.833  	313.895
-464.6  	19.8054
-456.279  	5.95942
-431.479  	14.8005
-475.184  	28.9638
-485.925  	29.4137
-982.8  	177.058
-491.164  	24.2623
-479.944  	43.8495
-722.059  	58.5683
-842.778  	336.307
-418.17  	8.81994
-818.08  	292.764
-486.193  	86.3653
-469.431  	10.1593
-499.095  	67.6057
-892.234  	295.223
-926.361  	259.053
-1013.76  	147.165
-740.367  	350.08
-810.915  	243.194
-832.635  	5.37503
-978.418  	320.775
-795.879  	284.232
-843.417  	53.3037
-819.198  	164.054
-634.724  	299.104
-888.322  	60.5024
-903.795  	300.009
-991.892  	51.5649
-905.075  	265.573
-872.085  	274.573
-909.532  	417.28
-859.423  	253.654
-901.685  	173.59
-862.47  	216.584
-978.395  	346.617
-862.945  	133.591
-885.465  	337.338
-872.428  	306.367
-974.356  	311.042
-762.717  	237.338
-1003.08  	111.458
-946.805  	0.578427
-828.963  	165.342
-905.732  	334.602
-873.347  	127.131
-958.743  	18.2809
-809.154  	254.899
-948.178  	142.382
-858.832  	120.757
-992.027  	271.656
-730.979  	219.872
-941.229  	6.63347
-989.14  	329.614
-949.945  	109.362
-940.098  	399.089
-800.069  	25.5975
-891.942  	336.357
-989.815  	81.8835
-936.487  	168.298
-790.969  	108.566
-756.853  	90.6468
-894.831  	272.433
-825.492  	298.45
-827.744  	254.309
-916.045  	82.102
-995.141  	294.603
-851.445  	110.425
-958.691  	374.831
-795.917  	259.967
-879.278  	425.595
-809.289  	230.065
-716.682  	284.512
-926.803  	62.4827
-985.855  	67.8625
-946.167  	4.73413
-806.327  	342.172
-839.319  	341.167
-919.121  	319.655
-811.117  	149.432
-917.411  	188.267
-848.496  	220.307
-786.313  	138.588
-853.364  	383.161
-822.869  	49.3771
-989.6  	214.733
-859.628  	95.978
-1032.83  	92.9514
-968.011  	308.411
-931.499  	157.667
-981.689  	20.6667
-844.456  	84.3748
-874.263  	107.913
-853.439  	384.868
-877.509  	339.482
-732.59  	316.195
-867.725  	20.9077
-911.434  	369.311
-791.039  	364.198
-935.482  	90.5472
-836.856  	287.758
-881.6  	34.4634
-791.206  	8.57648
-829.858  	193.954
-904.607  	172.532
-813.502  	187.381
-898.948  	399.994
-832.863  	208.353
-1004.81  	27.9134
-738.192  	324.271
-789.635  	222.358
-961.75  	193.97
-779.106  	162.417
-960.001  	51.3078
-951.056  	238.693
-426.654  	574.006
-1010.24  	13.2642
-942.556  	398.651
-883.854  	277.786
-927.418  	340.025
-1028.8  	86.5702
-863.997  	348.237
-965.899  	294.282
-1026.72  	72.1588
-851.985  	314.461
-920.043  	167.13
-795.195  	144.357
-842.222  	371.183
-811.639  	259.743
-822.387  	182.855
-988.655  	323.504
-933.232  	35.46
-927.504  	312.263
-957.949  	362.551
-955.575  	96.6835
-1014.51  	157.83
-1001.56  	15.9499
-815.975  	263.164
-837.046  	9.87627
-819.33  	126.27
-970.834  	133.29
-906.551  	195.801
-952.183  	310.764
-939.129  	227.592
-972.929  	186.092
-982.315  	283.368
-781.628  	387.747
-948  	347.854
-806.893  	93.8896
-967.441  	18.8895
-899.907  	290.635
-999.391  	83.736
-922.319  	196.707
-1031.75  	150.782
-890.753  	398.553
-848.131  	463.485
-723.003  	267.955
-871.528  	176.04
-952.114  	146.787
-975.703  	364.356
-890.968  	347.606
-848.447  	11.719
-893.555  	272.043
-916.806  	2.5044
-1019.74  	50.3625
-821.698  	168.131
-920.565  	152.478
-923.587  	234.645
-955.05  	127.706
-840.35  	242.207
-782.243  	279.527
-822.32  	198.107
-935.725  	85.8746
-925.026  	49.3974
-877.88  	395.817
-930.692  	243.15
-917.326  	328.913
-960.666  	7.78509
-964.717  	289.74
-937.02  	237.646
-970.339  	226.552
-485.213  	65.3616
-422.083  	66.2399
-512.154  	3.01252
-488.533  	64.9796
-494.451  	68.3932
-993.317  	227.895
-498.101  	45.7993
-513.272  	21.2131
-462.718  	10.7087
-823.675  	255.052
-493.032  	28.0933
-1017.71  	33.0562
-484.525  	52.9099
-461.99  	5.8152
-534.21  	25.4498
-531.884  	1.40022
-895.357  	321.802
-490.595  	66.2249
-580.372  	24.804
-488.137  	62.4119
-503.994  	32.1324
-512.794  	15.6632
-487.923  	104.109
-986.133  	84.9247
-735.07  	282.523
-670.99  	139.437
-386.299  	2.20728
-540.217  	5.60349
-488.819  	58.5198
-513.254  	76.905
-890.081  	340.053
-486.132  	17.567
-252.439  	2.89189
-898.3  	278.472
-507.279  	9.86484
-492.408  	40.066
-495.101  	33.4743
-547.698  	71.2019
-944.037  	146.952
-398.924  	36.4468
-915.569  	91.6444
-491.822  	72.295
-432.089  	12.4933
-855.511  	216.135
-564.661  	51.1212
-487.147  	107.405
-505.115  	65.6541
-415.385  	13.4709
-483.967  	26.8868
-826.9  	347.774
-505.399  	32.2495
-444.198  	23.5168
-543.324  	23.0365
-783.648  	77.4634
-558.362  	11.1461
-378.584  	7.89807
-822.859  	8.76911
-554.21  	28.7182
-784.847  	62.8747
-487.503  	12.1291
-868.925  	103.758
-562.597  	8.74086
-383.772  	1.1727
-487.046  	53.3786
-467.06  	5.6257
-525.214  	36.8429
-503.611  	58.8838
-490.936  	31.0934
-487.755  	11.0455
-808.366  	215.796
-482.891  	126.59
-462.05  	29.3325
-405.643  	23.6738
-728.275  	65.1048
-480.472  	52.7933
-478.754  	51.1369
-768.789  	47.1565
-801.697  	52.418
-498.36  	2.30016
-533.902  	82.7787
-487.027  	7.30385
-497.563  	0.794152
-363.382  	2.67022
-792.631  	218.316
-486.273  	5.89101
-394.928  	7.98529
-513.13  	1.75672
-491.605  	8.169
-492.306  	50.9672
-554.082  	2.45542
-733.538  	118.436
-881.385  	395.371
-568.68  	42.6009
-804.571  	278.95
-786.013  	43.6152
-497.855  	38.5511
-793.671  	50.3842
-488.11  	83.7545
-896.579  	2.11378
-466.992  	33.2638
-782.588  	321.011
-799.988  	339.979
-918.857  	314.785
-435.408  	0.45845
-491.846  	113.88
-746.375  	53.0385
-411.553  	63.2729
-474.512  	24.7949
-484.351  	18.6275
-934.804  	270.329
-479.136  	1.50868
-515.327  	12.1126
-482.729  	131.899
-493.166  	23.7763
-492.473  	35.9942
-797.557  	128.331
-819.431  	274.661
-950.364  	292.866
-803.777  	47.3765
-1034.44  	13.7719
-915.798  	186.84
-523.781  	71.8294
-473.284  	32.154
-464.918  	6.21911
-728.5  	33.6354
-801.291  	66.2436
-794.055  	317.139
-527.907  	9.88161
-495.819  	37.8186
-506.227  	61.4812
-473.06  	22.7526
-508.52  	1.23631
-473.149  	4.22163
-473.08  	2.30681
-503.213  	40.5628
-934.974  	233.211
-537.891  	32.1125
-569.523  	27.1121
-528.441  	19.253
-544.863  	13.0753
-480.63  	13.3343
-986.428  	96.2339
-796.95  	311.399
-917.624  	94.3083
-780.947  	182.544
-804.659  	56.0165
-892.833  	387.358
-920.508  	390.832
-826.179  	214.151
-906.703  	138.931
-957.656  	34.0607
-980.688  	246.803
-819.212  	104.675
-1033.84  	194.72
-933.919  	303.6
-1020.23  	171.292
-1014.38  	240.015
-924.12  	425.829
-871.76  	122.855
-792.986  	163.458
-949.841  	236.593
-979.728  	48.0715
-983.254  	55.0064
-1000.33  	279.8
-788.382  	294.29
-885.549  	192.784
-856.023  	134.972
-1002.31  	111.085
-761.684  	357.956
-904.209  	73.9408
-833.211  	200.662
-905.501  	369.754
-971.048  	81.7234
-816.55  	393.39
-1001.5  	42.7199
-930.29  	418.916
-868.359  	335.998
-865.019  	211.457
-821.758  	258.375
-933.485  	95.7277
-929.378  	177.384
-790.901  	84.1301
-922.392  	27.8995
-912.945  	353.007
-1007.91  	29.9684
-943.876  	38.4635
-944.88  	242.455
-929.411  	356.478
-1002.84  	326.297
-845.882  	272.176
-921.985  	34.925
-998.814  	74.2524
-914.801  	245.702
-995.811  	181.463
-868.211  	81.5855
-1025.17  	231.32
-1018.03  	220.656
-996.502  	218.097
-801.44  	304.379
-966.066  	9.10423
-736.561  	295.266
-790.974  	238.485
-927.836  	266.396
-1012.97  	17.6124
-665.598  	271.863
-923.499  	340.149
-791.073  	222.989
-860.518  	264.724
-963.148  	28.9702
-819.109  	313.042
-959.538  	302.511
-821.731  	272.221
-883.148  	374.468
-1002.15  	6.94128
-967.119  	80.566
-919.73  	113.716
-813.104  	332.674
-812.691  	352.377
-844.171  	109.411
-815.244  	357.86
-942.856  	185.981
-875.318  	427.963
-941.868  	299.725
-1042.24  	57.6897
-789.633  	116.398
-833.09  	170.233
-882.823  	161.014
-866.356  	11.463
-1023.82  	29.1436
-984.058  	158.124
-934.365  	267.617
-994.449  	208.444
-947.12  	390.125
-819.943  	334.634
-925.242  	214.367
-987.135  	196.84
-907.624  	88.742
-814.262  	31.7814
-884.224  	148.399
-867.158  	256.613
-886.837  	145.5
-899.889  	243.156
-839.494  	375.381
-961.13  	113.483
-963.318  	154.895
-959.199  	370.021
-989.124  	27.007
-967.767  	311.909
-800.168  	209.704
-923.988  	247.834
-790.829  	234.652
-828.316  	431.221
-899.306  	218.802
-791.317  	250.338
-855.213  	188.548
-811.837  	40.5389
-873.821  	271.1
-890.47  	184.257
-882.079  	215.082
-984.354  	73.7135
-937.44  	105.544
-954.827  	309.444
-895.695  	249.322
-886.441  	172.799
-818.921  	213.783
-877.034  	295.17
-949.582  	95.3129
-846.601  	319.29
-891.997  	375.643
-984.647  	76.2617
-965.079  	307.617
-836.742  	376.438
-800.242  	130.964
-746.933  	257.759
-856.333  	313.058
-805.746  	340.611
-1040.4  	186.879
-894.997  	328.277
-973.517  	298.747
-832.844  	392.015
-933.571  	81.3645
-839.672  	76.6222
-962.859  	260.438
-785.975  	235.172
-942.843  	366.802
-884.854  	393.486
-996.835  	118.218
-852.143  	317.397
-800.642  	343.421
-704.505  	255.692
-987.293  	158.185
-877.276  	368.486
-981.529  	222.208
-916.938  	245.871
-834.191  	284.374
-810.829  	370.233
-903.808  	184.27
-853.173  	354.359
-955.976  	9.85516
-1025.24  	203.785
-838.277  	116.445
-944.663  	389.851
-929.958  	161.434
-981.872  	115.686
-933.94  	248.891
-795.466  	237.686
-870.411  	274.248
-818.925  	35.4614
-869.543  	294.739
-850.139  	358.343
-996.663  	155.36
-828.337  	308.044
-909.403  	16.1541
-828.111  	234.228
-769.93  	189.455
-996.694  	185.097
-909.387  	114.917
-500.686  	91.293
-444.816  	39.2296
-848.157  	322.19
-454.113  	2.16654
-473.105  	29.9745
-492.051  	3.4343
-497.718  	17.1775
-514.857  	2.29571
-810.227  	301.755
-497.23  	37.9605
-495.016  	89.6446
-481.161  	23.2843
-485.247  	4.62665
-486.285  	16.0693
-545.744  	18.3118
-465  	6.37769
-807.981  	51.8118
-810.131  	121.954
-521.771  	6.13223
-426.357  	6.53181
-475.734  	24.8092
-489.045  	53.1255
-479.214  	13.7695
-456.521  	15.8914
-488.193  	1.56858
-503.278  	60.8309
-527.781  	3.05898
-464.938  	36.8806
-473.601  	9.71399
-450.326  	21.8286
-485.977  	14.2699
-891.213  	243.787
-471.651  	1.61692
-501.067  	49.4557
-522.645  	2.1147
-507.16  	50.1401
-600.749  	390.585
-491.747  	57.733
-751.085  	64.8887
-475.204  	38.2086
-775.925  	269.395
-485.114  	9.64763
-828.78  	193.387
-493.504  	11.59
-500.258  	2.00552
-402.922  	2.15257
-527.751  	15.8635
-786.005  	48.3537
-501.048  	66.102
-980.159  	39.9624
-481.265  	15.6951
-491.361  	15.5826
-510.242  	8.0357
-482.204  	1.46184
-864.065  	172.946
-466.776  	20.3868
-521.316  	18.4856
-466.023  	9.42241
-490.772  	19.9959
-518.144  	8.9635
-854.053  	56.4606
-492.344  	1.87571
-483.4  	14.3198
-895.679  	179.7
-452.712  	7.96612
-479.319  	25.0207
-486.849  	17.786
-503.49  	14.1006
-499.098  	64.4758
-506.279  	67.0318
-465.58  	28.4317
-749.189  	95.3579
-556.895  	18.7551
-460.227  	3.6982
-498.951  	68.5122
-733.566  	75.795
-979.097  	299.185
-752.595  	80.7777
-512.193  	42.5056
-473.99  	19.3859
-916.56  	141.967
-486.369  	49.1886
-482.916  	24.2721
-457.588  	0.165881
-457.795  	38.944
-859.05  	149.866
-498.168  	54.0789
-801.278  	60.7466
-491.786  	22.7215
-508.087  	7.36538
-532.178  	1.76987
-544.55  	7.79634
-531.779  	1.30049
-467.561  	56.3919
-824.41  	285.188
-467.156  	12.8639
-482.988  	66.1717
-502.099  	44.8976
-486.379  	76.1477
-778.042  	25.1187
-267.927  	1.68588
-497.005  	23.074
-486.707  	124.836
-459.48  	19.454
-783.975  	38.6478
-435.121  	6.70678
-572.398  	51.2627
-512.087  	5.32607
-999.895  	79.9149
-512.827  	0.873001
-506.19  	25.1721
