15870
-541.801  	11.3598
-571.011  	65.5297
-744.476  	19.9532
-931.646  	336.944
-514.101  	3.17434
-538.145  	15.9014
-509.264  	127.768
-435.002  	40.353
-528.846  	8.14324
-512.079  	3.96227
-512.439  	2.31272
-524.564  	23.4764
-564.668  	0.972392
-804.448  	37.3235
-532.386  	44.5064
-567.721  	46.6259
-524.79  	29.4628
-498.592  	1.94434
-520.486  	25.5242
-511.14  	29.7154
-612.475  	31.0527
-771.022  	108.643
-523.671  	4.73013
-523.788  	37.3828
-904.165  	201.985
-860.312  	283.334
-216.962  	1.83003
-507.71  	99.3556
-231.07  	1.55875
-505.731  	18.076
-517.44  	66.0819
-496.66  	13.1748
-499.845  	26.9015
-728.396  	349.031
-858.584  	238.101
-814.862  	391.14
-517.699  	35.3055
-942.478  	70.3314
-545.133  	0.770178
-501.357  	124.978
-499.619  	17.1491
-964.124  	167.039
-824.508  	19.7291
-800.059  	333.989
-514.544  	113.385
-450.876  	1.94138
-482.601  	10.2476
-483.926  	12.1739
-554.199  	1.51935
-480.885  	42.0193
-534.654  	16.0615
-526.769  	23.1105
-483.536  	25.7539
-724.171  	334.168
-503.024  	11.2956
-546.765  	29.5452
-599.992  	1.35124
-498.263  	6.26344
-587.347  	33.2482
-537.399  	5.35861
-525.796  	22.953
-517.294  	18.8362
-498.814  	34.5709
-505.543  	12.401
-403.266  	12.4091
-918.215  	236.267
-526.968  	40.9049
-462.931  	18.5827
-504.731  	99.576
-469.065  	46.0046
-471.541  	0.734579
-846.481  	241.467
-522.475  	29.0849
-849.109  	20.3147
-508.435  	6.11212
-517.595  	6.73007
-535.385  	5.19164
-810.487  	13.2784
-932.712  	434.622
-718.979  	30.5731
-587.325  	26.7619
-511.996  	81.174
-517.536  	105.844
-520.701  	40.2559
-410.015  	40.3881
-802.417  	131.817
-819.767  	183.878
-467.39  	22.8379
-580.786  	38.5624
-521.311  	0.122409
-982.661  	282.438
-475.969  	1.62822
-944.15  	12.9462
-501.219  	19.3642
-524.604  	55.4431
-517.763  	27.9401
-1028.26  	137.099
-788.023  	2.15956
-508.807  	143.593
-802.318  	98.8379
-486.865  	12.5752
-1010.63  	98.4927
-490.058  	13.664
-466.786  	1.17545
-523.233  	45.356
-807  	314.723
-908.408  	173.082
-1033.12  	177.342
-487.115  	56.8093
-510.089  	15.2473
-514.04  	44.5672
-579.167  	18.6555
-733.878  	250.597
-496.962  	14.3658
-505.644  	83.4301
-530.234  	2.68381
-497.243  	6.35671
-805.712  	402.6
-935.107  	276.099
-745.02  	142.161
-534.162  	13.9091
-559.844  	1.31751
-487.361  	8.92212
-784.805  	366.917
-523.163  	17.1657
-525.56  	12.0453
-515.091  	105.939
-433.278  	7.03956
-519.585  	98.4101
-508.997  	0.825146
-839.011  	95.762
-513.338  	131.185
-893.88  	217.844
-1035.59  	277.193
-713.583  	251.682
-891.039  	178.048
-888.693  	91.6397
-930.033  	483.996
-1012.37  	290.646
-176.524  	626.34
-755.08  	349.343
-819.534  	152.005
-816.914  	348.523
-917.754  	224.767
-1025.1  	298.238
-872.676  	312.627
-891.943  	320.438
-1002.37  	56.1105
-650.348  	411.315
-788.159  	356.39
-954.136  	415.827
-779.57  	268.307
-936.604  	23.7935
-938.323  	270.049
-801.612  	380.272
-1042.01  	282.145
-1013.28  	337.76
-832.072  	68.5745
-1034.57  	142.661
-1048.79  	72.1889
-792.463  	190.89
-778.543  	279.065
-920.237  	418.571
-925.403  	247.598
-879.025  	314.971
-1028.63  	91.303
-814.034  	210.111
-858.454  	281.871
-836.966  	117.65
-889.305  	83.4132
-898.793  	211.891
-995.197  	187.048
-913.901  	409.086
-900.909  	347.984
-1031.72  	117.061
-1002.67  	226.106
-915.354  	435.042
-1008.96  	39.9014
-1035.32  	191.22
-860.053  	45.9436
-983.814  	113.372
-834.801  	319.305
-857.56  	308.433
-1050.82  	157.929
-1015.97  	149.884
-921.642  	280.758
-806.691  	134.526
-936.579  	2.0697
-969.421  	415.216
-798.591  	173.988
-928.272  	136.465
-1054.27  	180.144
-878.355  	97.926
-1024.24  	79.9399
-798.917  	109.044
-881.681  	190.6
-738.82  	263.463
-922.685  	333.352
-994.96  	24.4244
-916.167  	177.399
-858.338  	251.442
-932.993  	102.322
-958.432  	468.358
-1053.97  	101.039
-914.419  	101.476
-1059.68  	29.4104
-880.746  	221.775
-1022.38  	331.295
-1023.13  	111.255
-950.27  	215.402
-867.178  	82.3203
-1026.16  	278.559
-868.19  	108.626
-906.341  	195.873
-964.702  	229.182
-1012.55  	60.9355
-953.063  	227.088
-925.617  	186.383
-837.751  	295.978
-909.321  	372.733
-1039.28  	68.8492
-994.115  	225.892
-886.573  	46.7271
-920.604  	192.473
-849.748  	192.809
-987.873  	63.7775
-835.2  	113.704
-937.556  	162.118
-811.175  	337.851
-930.644  	255.367
-820.73  	42.9403
-964.042  	131.45
-917.995  	382.024
-836.55  	142.138
-746.891  	335.203
-970.753  	242.497
-952.449  	287.454
-981.942  	182.992
-954.316  	317.416
-947.956  	172.339
-825.26  	102.945
-931.492  	273.623
-798.873  	183.333
-973.812  	240.818
-925.847  	125.185
-1047.07  	208.233
-820.89  	283.594
-822.405  	32.0306
-905.195  	185.163
-818.14  	377.428
-1037.62  	159.921
-1047.65  	189.957
-811.975  	305.602
-714.618  	299.005
-874.398  	235.313
-777.134  	335.429
-997.393  	305.854
-880.282  	157.805
-855.361  	198.883
-890.385  	252.885
-1037.4  	95.1925
-849.032  	377.415
-808.033  	220.093
-793.582  	351.698
-827.249  	72.2973
-899.438  	369.169
-992.41  	195.406
-827.912  	91.2602
-757.931  	127.394
-911.2  	410.595
-899.718  	163.954
-854.78  	48.9488
-976.336  	157.032
-906.156  	426.506
-992.235  	150.079
-857.891  	335.684
-914.884  	264.446
-784.821  	232.505
-824.925  	88.4151
-919.169  	169.202
-896.194  	213.508
-760.114  	292.387
-913.63  	358.037
-927.784  	349.261
-856.373  	249.038
-755.793  	284.511
-949.647  	149.973
-896.084  	320.984
-831.314  	127.466
-1029.98  	127.024
-998.058  	230.524
-1034.35  	11.9962
-826.012  	120.679
-438.916  	3.13551
-815.948  	6.89595
-549.749  	2.0706
-542.712  	2.15129
-584.556  	38.1634
-509.57  	83.087
-500.742  	31.7444
-497.969  	18.9143
-375.447  	0.577078
-795.505  	225.117
-988.07  	61.3471
-526.779  	7.85779
-797.843  	33.5119
-493.664  	56.3768
-491.81  	4.71172
-950.186  	17.4566
-505.274  	40.2387
-537.366  	7.17466
-514.813  	1.01905
-423.263  	4.16801
-852.366  	217.256
-870.09  	401.535
-502.939  	23.8605
-614.842  	72.7746
-517.267  	72.8006
-513.787  	57.0581
-520.017  	86.5159
-521.066  	16.5194
-814.582  	38.2251
-497.125  	1.67489
-504.271  	157.131
-494.027  	16.6458
-582.327  	56.9336
-518.621  	48.8188
-522.891  	29.0813
-529.693  	57.0359
-505.161  	34.0502
-544.708  	17.8801
-519.167  	57.8679
-506.02  	70.0253
-512.233  	45.567
-533.934  	6.13589
-516.706  	151.191
-509.178  	19.871
-501.188  	0.750717
-512.805  	68.7182
-509.856  	160.621
-419.716  	2.27663
-499.362  	5.29012
-439.875  	4.78439
-519.96  	74.5447
-487.648  	5.99872
-993.048  	64.5503
-807.673  	53.8176
-503.66  	3.88659
-499.003  	1.09987
-521.944  	55.7496
-785.258  	8.33155
-533.792  	20.4063
-526.861  	12.268
-509.784  	3.95132
-498.765  	54.1929
-494.635  	2.46696
-795.443  	53.8869
-764.564  	133.677
-530.384  	15.3694
-861.025  	265.537
-534.429  	6.413
-516.868  	27.9976
-529.005  	2.97616
-494.57  	41.7517
-524.578  	5.06504
-529.342  	85.879
-553.342  	19.3499
-966.555  	65.9617
-909.201  	334.932
-507.02  	61.2755
-542.075  	53.1032
-577.774  	32.4198
-894.155  	199.679
-564.446  	5.33344
-503.323  	35.9596
-526.071  	40.7288
-818.749  	24.3205
-491.843  	26.889
-860.843  	163.99
-583.341  	38.5217
-533.504  	34.6929
-494.74  	18.5706
-498.746  	27.6933
-521.616  	30.9821
-587.618  	37.0317
-802.473  	10.1576
-992.721  	6.63856
-507.828  	17.0434
-541.382  	6.5559
-865.697  	404.995
-789.308  	110.888
-826.296  	97.4306
-410.286  	12.1535
-434.665  	3.08015
-529.749  	7.10121
-509.387  	91.4335
-527.508  	1.6504
-516.003  	4.05614
-824.147  	141.406
-483.215  	5.90785
-518.924  	28.0416
-908.333  	195.69
-950.084  	101.534
-503.239  	87.6212
-502.651  	21.353
-587.704  	24.8005
-470.238  	13.1465
-437.451  	1.5302
-801.645  	65.9346
-549.348  	4.3215
-835.899  	53.2938
-820.568  	14.4135
-577.837  	19.2817
-550.407  	8.72636
-522.445  	10.7069
-1001.33  	184.004
-523.059  	42.2311
-503.808  	129.85
-517.461  	17.8336
-973.582  	101.342
-516.11  	65.3205
-501.754  	26.0698
-517.956  	59.3097
-533.346  	1.69813
-503.59  	37.9927
-996.134  	290.921
-499.688  	8.68647
-984.953  	305.639
-422.076  	1.32233
-434.729  	16.02
-696.292  	344.343
-823.849  	8.55299
-456.31  	4.27929
-958.615  	40.6816
-491.149  	15.3699
-937.952  	46.6361
-545.299  	7.86105
-823.056  	320.971
-481.465  	20.4857
-474.209  	6.4524
-451.553  	15.5814
-494.664  	30.5456
-505.073  	31.0295
-1003.61  	180.838
-509.415  	25.5904
-499.513  	46.2537
-745.857  	60.4742
-860.526  	343.431
-436.399  	9.49168
-835.883  	299.059
-505.128  	90.9756
-487.156  	10.478
-517.935  	71.005
-910.322  	301.038
-945.321  	264.324
-1034.32  	149.984
-755.498  	357.211
-827.535  	248.074
-849.796  	5.39396
-997.816  	327.05
-812.757  	290.24
-860.603  	54.3582
-835.718  	166.719
-646.274  	307.217
-906.859  	61.7936
-922.094  	305.837
-1011.8  	52.7578
-923.199  	271.037
-889.328  	280.553
-928.382  	425.907
-876.432  	258.275
-919.676  	176.512
-880.015  	221.021
-998.125  	353.035
-882.187  	136.602
-903.402  	343.945
-890.566  	312.731
-994.475  	317.473
-778.534  	241.644
-1023.8  	113.458
-967.856  	0.432773
-846.133  	168.84
-924.481  	341.538
-891.009  	129.626
-978.835  	19.0288
-825.608  	260.022
-967.487  	145.43
-877.802  	123.342
-1012.68  	277.285
-745.529  	225.167
-959.897  	6.34992
-1009.26  	336.306
-969.361  	111.466
-958.744  	407.457
-816.665  	25.9225
-911.31  	343.67
-1010.71  	83.6417
-956.519  	171.947
-807.014  	110.924
-772.309  	92.4724
-913.622  	278.159
-843.206  	304.784
-844.508  	259.575
-935.716  	83.8039
-1015.53  	300.538
-868.848  	112.68
-978.412  	382.694
-812.623  	265.436
-897.105  	434.703
-825.237  	235.15
-731.219  	290.345
-946.69  	63.8301
-1006.15  	69.2588
-965.928  	4.83124
-822.819  	349.184
-856.781  	348.284
-937.808  	326.16
-827.288  	152.59
-936.077  	192.191
-865.722  	224.637
-802.285  	141.584
-872.068  	391.577
-839.917  	50.5761
-1009.91  	219.099
-877.306  	97.9301
-1053.57  	94.6417
-987.893  	314.743
-951.004  	160.968
-1001.8  	21.5551
-862.519  	86.1822
-892.334  	110.136
-870.948  	392.672
-896.608  	346.845
-748.167  	322.868
-886.9  	21.343
-930.489  	376.995
-808.586  	372.228
-954.921  	92.3535
-855.093  	293.669
-899.625  	34.5663
-807.629  	8.88823
-847.33  	198.003
-922.919  	175.915
-830.291  	191.25
-918.169  	408.504
-849.882  	212.472
-1025.39  	28.545
-753.341  	331.004
-805.635  	226.275
-983.145  	198.337
-795.463  	166.199
-979.724  	52.3572
-970.917  	243.602
-429.512  	591.335
-1031.36  	13.546
-962.103  	406.703
-902.381  	283.723
-946.935  	347.212
-1050.05  	88.2296
-882.32  	355.638
-987.427  	300.857
-1047.27  	73.6054
-870.74  	321.388
-938.963  	170.506
-811.237  	147.441
-859.874  	378.886
-828.39  	264.977
-839.429  	186.588
-1009.2  	330.233
-953.225  	36.2469
-946.617  	318.774
-977.357  	369.941
-976.475  	98.8501
-1035.51  	160.973
-1022.35  	16.2841
-832.91  	267.937
-854.081  	9.94504
-836.902  	129.914
-991.515  	136.076
-925.776  	199.93
-973.143  	317.672
-958.768  	232.323
-993.217  	189.907
-1002.56  	289.143
-797.108  	395.948
-968.757  	355.442
-823.604  	95.8624
-988.311  	19.3106
-918.933  	296.79
-1019.85  	85.4602
-942.727  	201.079
-1052.37  	153.899
-908.359  	406.842
-865.786  	474.052
-737.181  	273.927
-890.621  	181.107
-972.003  	150.051
-995.419  	371.592
-909.29  	354.939
-866.462  	12.0944
-912.157  	277.756
-935.97  	2.53876
-1041.09  	51.516
-838.597  	171.712
-939.961  	154.842
-944.7  	241.551
-974.847  	130.487
-858.414  	247.495
-798.461  	285.317
-839.731  	202.331
-955.173  	87.5439
-944.69  	50.4211
-895.811  	403.733
-950.815  	247.602
-936.591  	336.029
-980.756  	7.78087
-984.411  	296.004
-957.477  	242.553
-991.635  	231.503
-504.922  	68.9676
-438.035  	69.3004
-530.084  	3.30321
-507.42  	68.3809
-513.479  	71.9312
-1014.49  	232.374
-516.846  	48.1348
-532.235  	22.2085
-479.981  	11.042
-841.375  	260.864
-512.794  	29.6578
-1039.32  	33.8754
-506.658  	55.9481
-479.607  	5.95139
-553.741  	26.632
-550.242  	1.39834
-914.258  	328.67
-510.034  	69.7551
-601.736  	25.9064
-506.642  	65.7194
-522.659  	33.7607
-531.064  	16.5549
-507.11  	109.611
-1007.78  	87.0576
-749.763  	289.267
-692.427  	143.977
-404.612  	2.47751
-558.979  	5.48831
-508.8  	61.7048
-532.364  	80.5533
-909.333  	347.427
-505.669  	18.5771
-265.64  	2.87881
-917.04  	284.328
-525.447  	10.4878
-514.401  	42.2758
-513.4  	35.2325
-567.909  	74.38
-965.547  	150.697
-415.21  	38.0027
-936.439  	93.7518
-510.528  	76.0569
-449.835  	12.9881
-873.727  	221.28
-585.181  	53.3934
-508.849  	113.314
-523.77  	68.8836
-434.46  	14.3064
-503.485  	28.3569
-844.554  	355.802
-524.169  	33.8719
-464.629  	24.8514
-563.243  	24.0634
-810.325  	80.0193
-578.382  	11.7149
-395.247  	8.56684
-849.993  	9.08583
-573.98  	30.1652
-812.097  	64.8188
-507.135  	12.6887
-887.976  	106.286
-583.246  	9.14943
-401.548  	1.06971
-505.927  	56.2879
-484.604  	5.73681
-544.373  	38.5982
-522.19  	61.7951
-509.28  	32.8071
-505.323  	11.6781
-825.907  	221.344
-502.489  	133.407
-479.125  	30.4715
-421.777  	24.6401
-752.744  	67.2292
-499.981  	55.8018
-498.42  	54.0525
-795.17  	48.6944
-828.549  	54.1874
-519.73  	2.40864
-553.57  	86.523
-504.35  	7.68903
-519.287  	0.881072
-379.485  	2.90576
-809.664  	223.438
-503.602  	5.82316
-412.137  	8.18628
-531.05  	1.90483
-510.138  	8.63133
-510.801  	53.622
-573.542  	2.62514
-758.164  	122.387
-900.413  	403.746
-589.025  	44.5703
-821.746  	285.204
-812.498  	45.107
-516.371  	40.5372
-820.611  	52.0318
-508.902  	88.3505
-916.228  	2.14105
-487.232  	35.0973
-799.307  	328.591
-816.767  	348.444
-938.918  	321.324
-455.395  	0.415593
-511.821  	119.962
-771.578  	54.8052
-427.513  	66.1226
-493.73  	26.2736
-502.798  	19.7437
-954.584  	276.086
-499.941  	1.51799
-533.548  	12.7095
-501.969  	138.97
-512.212  	25.0586
-512.554  	37.9854
-824.318  	132.697
-837.337  	282.086
-971.585  	299.438
-831.21  	49.0047
-1056.27  	14.2441
-934.96  	191.194
-543.036  	75.1716
-493.942  	33.939
-482.243  	6.59895
-752.443  	34.7889
-828.857  	68.479
-810.572  	324.16
-545.885  	10.1216
-514.286  	39.8124
-524.947  	64.4844
-491.492  	24.1506
-528.153  	1.29442
-490.569  	4.3303
-490.888  	2.50241
-525.559  	42.8008
-956.666  	240.027
-557.24  	33.6282
-590.251  	28.3233
-548.053  	20.1676
-564.875  	13.6872
-499.155  	14.2122
-1007.38  	98.3092
-813.235  	317.871
-937.127  	96.2991
-796.68  	186.33
-821.784  	57.1932
-910.928  	395.098
-938.893  	398.477
-843.69  	218.67
-925.131  	141.733
-977.978  	34.8171
-1002.37  	252.282
-835.54  	106.848
-1054.62  	198.255
-953.154  	309.861
-1041.06  	174.789
-1034.89  	245.138
-942.796  	434.487
-889.819  	125.352
-808.737  	166.186
-969.411  	241.477
-1000.59  	49.0764
-1004.15  	56.1445
-1021.05  	285.521
-804.346  	300.271
-903.445  	196.863
-873.357  	137.824
-1023.41  	113.309
-778.355  	365.752
-922.164  	75.1077
-850.213  	204.8
-923.914  	377.101
-992.446  	83.5023
-833.398  	401.964
-1022.26  	43.6002
-949.169  	427.638
-886.049  	342.911
-882.129  	216.043
-839.588  	264
-952.788  	97.7447
-948.864  	181.059
-807.249  	85.949
-941.296  	28.5289
-931.558  	360.313
-1028.61  	30.8109
-962.577  	39.0046
-964.288  	247.409
-948.382  	363.767
-1023.23  	332.946
-864.719  	278.18
-942.401  	35.7543
-1019.25  	75.5717
-933.063  	250.722
-1017.36  	185.439
-886.017  	83.4515
-1045.72  	236.028
-1038.92  	225.386
-1018.11  	222.776
-818.461  	310.768
-985.86  	9.28957
-752.194  	301.518
-807.809  	243.531
-946.805  	271.885
-1033.45  	17.4265
-678.095  	277.041
-942.541  	347.199
-806.796  	228.208
-878.804  	270.459
-983.561  	29.5346
-836.362  	319.627
-979.045  	308.966
-838.781  	277.902
-900.784  	382.247
-1022.74  	7.02146
-987.858  	82.3353
-939.783  	116.142
-829.968  	339.523
-830.024  	359.885
-861.605  	111.564
-831.849  	365.253
-962.106  	189.91
-893.541  	436.971
-960.766  	306.52
-1063.81  	58.8407
-805.861  	118.849
-851.486  	174.046
-902.354  	164.69
-884.076  	12.4763
-1045.38  	29.8441
-1004.13  	161.741
-953.805  	273.123
-1014.94  	212.759
-966.949  	397.63
-837.443  	341.729
-944.395  	218.582
-1009.1  	201.191
-926.649  	90.5165
-831.761  	32.4383
-901.863  	151.963
-885.823  	262.176
-904.507  	148.84
-918.924  	248.257
-856.596  	383.233
-981.493  	115.861
-983.101  	158.029
-978.748  	377.676
-1010.43  	27.5878
-987.801  	318.497
-816.56  	214.879
-943.375  	253.016
-807.819  	239.688
-845.072  	440.628
-918.809  	223.464
-807.967  	255.574
-873.008  	192.259
-829.06  	41.4991
-891.897  	277.208
-908.14  	188.001
-901.358  	219.711
-1004.73  	75.3322
-957.642  	107.81
-974.639  	315.894
-914.704  	254.567
-904.794  	176.62
-835.494  	218.127
-896.551  	301.811
-970.361  	97.4311
-864.01  	325.687
-910.819  	384.227
-1005.19  	77.9208
-985.656  	314.037
-853.569  	383.691
-817.288  	133.818
-762.082  	263.137
-874.307  	319.685
-822.491  	347.707
-1061.18  	190.462
-914.866  	335.578
-994.199  	305.071
-850.064  	400.231
-952.545  	83.3183
-856.657  	78.2048
-984.201  	266.238
-802.765  	240.217
-963.089  	374.651
-903.533  	401.844
-1018.02  	120.694
-869.737  	323.981
-817.15  	351.417
-718.692  	260.865
-1008.12  	161.651
-896.487  	376.553
-1001.66  	226.757
-935.959  	250.934
-851.826  	290.481
-828.719  	378.432
-922.897  	188.093
-870.863  	361.708
-976.57  	10.0915
-1046.06  	208.618
-855.895  	118.874
-963.901  	398.082
-949.485  	164.772
-1002.43  	117.932
-954.059  	254.176
-811.216  	242.29
-888.856  	280.101
-835.871  	36.2024
-887.62  	300.819
-868.22  	366.021
-1017.48  	158.621
-845.445  	314.512
-928.557  	16.6113
-845.284  	239.252
-785.643  	194.105
-1018.59  	189.181
-928.466  	117.436
-522.623  	96.3292
-465.404  	41.4083
-866.505  	329.325
-473.86  	2.37101
-494.39  	31.6537
-510.865  	3.59318
-517.831  	18.1232
-532.682  	2.04011
-827.662  	308.867
-516.931  	39.9652
-513.808  	94.1622
-499.594  	24.6285
-502.487  	4.66769
-505.796  	16.8746
-565.305  	19.2125
-483.008  	6.59365
-835.207  	53.5937
-836.973  	126.111
-540.246  	6.63165
-444.42  	6.73222
-494.781  	26.1982
-508.472  	55.9894
-500.384  	14.5044
-473.228  	16.6221
-507.88  	1.67947
-523.183  	64.013
-545.995  	3.07597
-485.58  	38.9974
-494.702  	10.2394
-467.664  	22.8563
-505.246  	14.9982
-909.949  	248.937
-490.08  	1.67546
-520.71  	52.0197
-541.287  	2.26818
-525.915  	52.6268
-611.002  	400.742
-510.097  	60.7396
-776.108  	67.0501
-496.714  	40.2976
-792.388  	275.486
-503.23  	10.2072
-846.965  	198.167
-511.18  	12.0809
-517.707  	2.10448
-420.622  	2.36447
-547.364  	16.5915
-813.397  	49.8292
-521.303  	69.6383
-1001.72  	40.896
-501.028  	16.5525
-511.451  	16.4616
-527.931  	8.14949
-499.522  	1.48704
-882.742  	177.102
-486.392  	21.6942
-540.129  	19.3396
-486.028  	9.98632
-510.884  	21.1032
-536.637  	9.48308
-872.83  	57.7431
-509.982  	2.18924
-501.36  	15.2625
-914.901  	183.601
-473.728  	8.39403
-499.131  	26.4239
-506.775  	18.7536
-525.684  	14.8832
-519.489  	67.9568
-525.756  	70.4142
-482.494  	29.5607
-774.683  	98.4532
-577.361  	19.6027
-481.875  	3.96636
-519.376  	72.1915
-758.334  	78.2955
-999.626  	305.643
-778.297  	83.3977
-531.321  	44.5564
-492.665  	20.6554
-937.277  	145.403
-505.625  	51.9353
-501.265  	25.6744
-477.429  	0.166204
-477.172  	41.2222
-877.994  	153.367
-519.127  	57.0485
-828.51  	62.7979
-514.067  	23.9523
-526.025  	7.69742
-551.687  	1.83953
-564.101  	8.13252
-551.127  	1.34563
-487.421  	59.5364
-842.436  	293.007
-487.065  	13.615
-504.758  	69.8782
-522.088  	47.2505
-506.054  	80.2759
-804.455  	25.9551
-282.039  	1.69202
-515.035  	24.3557
-507.712  	131.715
-478.546  	20.7338
-811.435  	39.7314
-453.392  	6.89058
-593.054  	53.5774
-530.424  	5.69157
-1021.88  	81.9131
-530.749  	1.02041
-524.821  	26.4087
-940.477  	142.152
-966.38  	338.118
-471.126  	24.8562
-832.162  	100.488
-824.247  	29.5827
-528.812  	1.10688
-500.149  	42.3159
-1027.44  	61.4469
-1038.04  	70.7617
-478.656  	6.35076
-498.382  	37.5591
-776.013  	57.8868
-975.996  	296.425
-486.124  	15.6743
-474.945  	3.09177
-514.659  	24.0304
-481.078  	12.5595
-512.351  	77.9538
-694.651  	121.438
-880.677  	116.978
-505.455  	74.6852
