11680
-585.699  	224.567
-716.709  	39.6329
-261.505  	20.99
-568.73  	168.118
-247.816  	35.5292
-309.636  	9.58335
-236.795  	23.4519
-256.303  	13.9404
-255.374  	21.4415
-253.253  	31.3691
-285.416  	5.3619
-243.504  	11.4237
-255.387  	2.58568
-275.682  	6.08002
-691.226  	267.933
-169.049  	3.24665
-628.923  	196.725
-270.511  	3.81912
-244.465  	12.2579
-302.627  	4.91619
-314.326  	29.6029
-450.004  	12.118
-674.726  	243.083
-289.574  	3.59818
-312.413  	9.82546
-244.553  	43.2817
-220.094  	19.548
-295.221  	3.41721
-275.879  	1.01616
-290.347  	2.77763
-278.645  	9.05773
-316.859  	0.0821945
-460.804  	23.68
-294.654  	18.5788
-315.702  	20.7522
-292.066  	11.6824
-279.326  	1.32597
-267.311  	9.20826
-275.203  	10.6925
-336.055  	14.5206
-450.024  	64.1657
-297.949  	0.200812
-289.086  	14.7121
-660.184  	135.26
-627.675  	201.369
-83.9124  	1.86829
-262.099  	35.9157
-87.8463  	1.57112
-268.704  	6.56275
-245.023  	22.1768
-246.811  	4.70287
-272.787  	7.83224
-546.422  	252.608
-622.409  	163.643
-598.184  	252.09
-258.926  	12.3015
-686.195  	49.6884
-307.843  	1.2378
-254.645  	43.8152
-281.479  	7.6122
-701.987  	123.393
-470.005  	13.1411
-590.368  	238.198
-247.845  	38.8379
-223.311  	2.1619
-238.916  	2.61861
-240.961  	2.52948
-318.073  	1.47296
-265.812  	21.1812
-253.364  	5.29422
-294.227  	8.97324
-225.676  	8.35848
-549.287  	232.802
-255.054  	3.01701
-307.314  	11.3028
-330.383  	0.538171
-254.336  	1.97368
-324.095  	14.7857
-293.031  	2.07455
-292.575  	8.28487
-281.549  	6.8828
-221.529  	10.9592
-274.292  	3.24243
-192.122  	6.22535
-670.283  	172.695
-290.96  	16.1269
-204.742  	6.71329
-248.748  	33.7346
-214.518  	14.5609
-228.371  	1.0796
-617.177  	169.759
-235.471  	9.42598
-504.714  	11.9158
-282.567  	2.70652
-286.197  	2.73816
-305.463  	6.28942
-473.654  	7.88369
-680.318  	317.13
-436.256  	18.2314
-329.898  	11.0259
-276.906  	31.2954
-244.853  	35.7158
-288.508  	16.1811
-205.79  	20.005
-479.82  	77.0916
-599.669  	128.968
-243.395  	11.079
-326.346  	15.844
-297.066  	0.386678
-715.567  	205.653
-250.826  	3.33367
-677.078  	10.9007
-225.346  	6.60585
-270.698  	20.3648
-232.274  	9.27474
-754.984  	96.8234
-454.317  	1.46003
-242.998  	48.5985
-471.287  	57.8433
-255.623  	2.97505
-735.52  	72.1736
-272.301  	7.16663
-228.009  	0.583352
-285.214  	18.3756
-594.65  	211.653
-675.064  	132.139
-756.691  	131.572
-221.79  	18.3782
-281.073  	5.83384
-280.033  	16.2143
-322.364  	7.74117
-549.148  	181.289
-260.059  	4.36813
-251.506  	28.4854
-302.502  	0.759339
-273.923  	0.668813
-594.423  	259.46
-680.89  	201.448
-442.484  	84.0241
-314.069  	8.66386
-318.498  	0.449745
-255.562  	0.0256371
-577.255  	268.91
-292.266  	5.772
-288.034  	4.90447
-271.072  	39.9573
-212.384  	1.92221
-241.51  	32.9575
-283.959  	0.61559
-500.477  	55.6002
-242.809  	44.6567
-648.482  	150.862
-778.055  	208.396
-542.881  	184.882
-669.682  	132.586
-653.78  	56.296
-701.458  	358.093
-753.369  	216.487
-258.147  	392.642
-563.489  	259.836
-615.601  	108.92
-612.494  	260.723
-689.802  	168.614
-768.326  	230.369
-645.122  	230.773
-651.524  	233.044
-746.094  	41.4674
-511.819  	264.744
-586.822  	264.49
-697.589  	305.129
-583.178  	197.049
-699.851  	27.8391
-705.094  	196.285
-580.597  	275.02
-780.122  	209.58
-757.258  	250.853
-622.073  	51.1934
-773.556  	106.145
-782.04  	46.1261
-594.091  	136.939
-574.621  	204.954
-687.321  	312.798
-688.249  	184.23
-654.413  	236.562
-745.438  	66.208
-595.52  	154.712
-638.686  	209.413
-620.771  	86.7346
-653.321  	61.8794
-674.644  	157.043
-748.857  	132.351
-678.173  	303.534
-670.73  	260.281
-768.693  	86.5103
-745.469  	168.482
-665.129  	315.784
-750.182  	30.4411
-759.465  	140.215
-637.587  	33.4565
-714.635  	82.2186
-622.432  	245.18
-637.249  	229.558
-778.021  	116.666
-740.115  	109.631
-686.851  	209.485
-595.968  	99.0777
-695.354  	8.60297
-720.389  	303.926
-599.418  	130.796
-683.815  	100.13
-785.265  	141.327
-646.862  	72.6955
-762.707  	62.1808
-589.672  	80.9151
-661.528  	143.013
-551.427  	192.634
-683.872  	246.849
-738.113  	17.9848
-684.647  	132.715
-622.148  	182.622
-680.879  	74.7367
-716.174  	347.629
-781.931  	74.3731
-680.258  	77.0089
-789.775  	22.1419
-644.614  	162.45
-769.075  	246.522
-754.245  	82.5197
-700.432  	158.553
-641.526  	60.7524
-765.631  	207.945
-642.909  	74.7532
-669.414  	144.687
-708.318  	168.86
-750.634  	45.7953
-711.657  	171.78
-679.765  	135.453
-619.056  	216.883
-672.818  	274.847
-769.333  	50.0694
-724.751  	164.137
-652.062  	34.7778
-674.685  	140.862
-637.122  	134.492
-730.053  	44.1821
-621.802  	84.8937
-695.554  	120.327
-592.679  	246.399
-690.327  	191.771
-609.408  	34.4718
-701.575  	96.2473
-679.294  	285.036
-622.675  	100.937
-558.636  	213.656
-701.749  	175.066
-709.374  	213.478
-715.229  	133.302
-706.397  	245.381
-700.992  	128.447
-611.193  	71.7204
-686.325  	201.795
-594.735  	133.29
-714.686  	176.933
-689.106  	91.3179
-783.124  	155.361
-604.614  	209.111
-604.239  	23.0133
-657.988  	134.46
-605.91  	280.152
-775.1  	120.748
-780.227  	139.813
-589.514  	221.889
-534.026  	230.09
-652.222  	174.821
-571.137  	246.127
-748.014  	228.996
-645.73  	107.095
-620.232  	144.572
-652.259  	185.034
-760.851  	69.7497
-631.359  	278.286
-597.795  	162.887
-592.408  	258.091
-613.028  	52.7174
-651.397  	265.881
-731.082  	144.272
-612.91  	67.0849
-564.887  	91.4833
-670.284  	292.452
-672.135  	123.239
-630.015  	35.4657
-725.345  	108.612
-670.471  	314.998
-731.81  	110.429
-633.114  	247.44
-674.249  	194.783
-582.154  	164.938
-604.766  	63.5594
-675.503  	125.095
-658.175  	156.803
-561.475  	213.758
-665.096  	261.55
-690.287  	265.398
-638.715  	186.341
-562.461  	210.492
-711  	113.61
-665.012  	236.219
-611  	89.2572
-761.299  	92.2014
-744.529  	172.984
-750.774  	9.02784
-610.432  	89.1106
-226.981  	2.20839
-472.195  	3.70495
-308.138  	1.55174
-313.713  	2.10594
-321.296  	17.7587
-228.455  	27.2564
-247.798  	9.35857
-267.563  	5.63596
-169.202  	2.79613
-586.136  	158.198
-715.1  	43.8051
-301.121  	7.67729
-473.201  	19.375
-235.267  	18.333
-267.422  	0.25686
-692.306  	12.1122
-272.089  	13.4125
-299.322  	3.36808
-287.459  	0.327397
-197.04  	0.459644
-621.181  	154.832
-633.558  	291.785
-281.687  	10.8226
-338.2  	34.317
-254.67  	24.7758
-266.409  	20.5332
-268.41  	31.4785
-293.797  	5.23071
-464.674  	24.8037
-278.205  	3.64223
-243.274  	53.5827
-235.939  	5.15499
-319.945  	26.0835
-285.942  	18.4561
-288.978  	10.7623
-292.557  	23.3611
-259.451  	11.0755
-298.319  	7.5492
-257.328  	19.9316
-244.077  	23.2594
-269.772  	16.6257
-301.362  	1.67612
-239.53  	51.5292
-247.921  	6.96671
-277.555  	3.58178
-265.094  	24.1697
-242.305  	54.7661
-200.129  	0.43969
-268.462  	2.22767
-209.964  	0.978234
-284.086  	29.8025
-250.877  	1.42165
-739.473  	43.9941
-473.142  	31.6025
-262.732  	1.38711
-276.66  	0.209187
-283.74  	21.9621
-453.105  	4.61793
-288.878  	8.4496
-278.077  	4.79779
-243.783  	1.38307
-258.243  	17.535
-269.871  	4.25401
-462.306  	32.4494
-448.428  	78.776
-293.518  	6.02189
-627.459  	175.992
-288.983  	2.62816
-267.098  	10.0151
-294.084  	1.62508
-249.088  	12.3135
-296.335  	1.34875
-242.77  	29.2473
-314.682  	6.5688
-704.021  	50.145
-659.434  	243.259
-268.032  	22.1046
-301.18  	22.2481
-321.045  	14.5773
-661.183  	145.62
-322.126  	0.986372
-271.247  	12.1579
-275.693  	15.3373
-472.52  	14.5491
-263.134  	7.51388
-624.032  	112.298
-326.833  	16.2168
-292.774  	14.9783
-276.076  	9.79637
-269.71  	8.14702
-253.118  	10.9046
-324.491  	16.7459
-462.166  	6.02012
-721.488  	4.7328
-268.2  	5.53765
-313.38  	6.472
-637.093  	295.385
-472.578  	65.064
-481.891  	57.4513
-185.066  	2.22354
-197.072  	1.49587
-297.242  	3.15641
-246.934  	31.2321
-251.676  	0.956945
-286.189  	1.10468
-481.009  	82.9119
-256.092  	2.59697
-253.441  	9.15776
-670.006  	151.223
-701.371  	74.8575
-223.673  	29.0429
-272.438  	6.27844
-327.546  	10.7103
-209.871  	4.84304
-228.165  	0.12316
-464.622  	39.3661
-317.631  	2.72082
-496.99  	31.2363
-469.479  	9.78815
-324.228  	7.38365
-301.707  	4.44794
-292.532  	2.0852
-729.722  	133.592
-284.682  	16.5394
-248.281  	44.2952
-275.865  	6.48505
-708.867  	75.4018
-250.311  	22.5701
-240.127  	8.59648
-278.382  	22.8837
-294.619  	0.397147
-241.481  	11.7835
-728.716  	216.117
-273.245  	1.50498
-717.436  	229.86
-203.897  	1.16282
-198.494  	2.796
-525.191  	244.664
-470.508  	4.66058
-244.642  	1.54254
-685.622  	27.1034
-267.1  	7.60209
-684.47  	35.3492
-309  	2.49328
-604.378  	231.121
-267.329  	11.848
-246.552  	0.193038
-196.677  	5.66726
-247.325  	10.4623
-261.941  	10.5137
-739.337  	132.852
-277.671  	8.72741
-251.05  	15.7278
-443.692  	36.2752
-635.173  	252.979
-204.952  	0.962665
-609.838  	219.126
-264.71  	32.4381
-262.101  	6.43119
-278.719  	27.844
-680.654  	227.214
-704.589  	197.39
-773.374  	114.185
-563.374  	266.671
-616.51  	186.109
-631.907  	5.1536
-751.53  	247.38
-598.46  	213.965
-642.396  	40.9698
-625.967  	132.88
-499.623  	204.199
-671.489  	45.3991
-689.747  	231.833
-759.024  	37.6116
-693.074  	201.662
-670.391  	204.631
-689.046  	316.359
-660.468  	199.595
-691.24  	139.414
-657.238  	164.687
-747.622  	271.538
-637.868  	98.3691
-675.656  	260.056
-660.277  	231.926
-739.031  	235.821
-577.705  	186.975
-760.703  	88.0626
-700.573  	2.28214
-628.119  	124.423
-686.429  	253.466
-666.759  	97.952
-723.726  	9.53357
-616.693  	194.976
-722.329  	106.735
-636.936  	90.5134
-750.494  	205.818
-560.791  	157.93
-722.866  	9.95009
-753.793  	251.335
-722.844  	84.7486
-721.991  	301.215
-605.943  	21.7962
-665.398  	250.815
-745.452  	61.3197
-702.17  	125.609
-603.302  	80.9851
-576.059  	69.2924
-675.036  	205.456
-618.288  	224.36
-631.654  	192.716
-685.95  	62.1939
-756.679  	225.181
-647.878  	84.0535
-728.014  	282.863
-600.508  	195.992
-670.757  	319.064
-622.752  	170.579
-546.645  	216.287
-694.184  	46.7219
-748.444  	51.5293
-715.031  	3.5982
-613.424  	260.156
-635.064  	257.927
-700.542  	243.569
-621.967  	112.499
-699.069  	142.377
-646.999  	169.664
-599.487  	103.542
-634.584  	284.728
-623.456  	35.3529
-752.014  	163.667
-652.852  	73.1446
-790.252  	73.1796
-735.443  	234.342
-703.356  	119.053
-746.458  	10.2745
-633.181  	63.2339
-662.878  	81.9094
-648.635  	293.573
-654.107  	253.365
-550.39  	238.131
-643.431  	15.817
-688.538  	279.444
-585.801  	270.27
-708.109  	69.419
-623.534  	218.614
-670.756  	33.2593
-599.102  	4.92986
-625.491  	146.593
-690.407  	132.956
-617.126  	142.119
-674.12  	300.448
-633.796  	160.171
-763.986  	20.5249
-561  	245.513
-602.475  	176.544
-711.494  	142.882
-587.782  	118.186
-729.296  	39.0337
-718.743  	181.273
-393.224  	371.315
-763.239  	9.96767
-713.915  	304.472
-667.145  	208.337
-699.136  	255.965
-780.313  	67.16
-649.673  	261.667
-714.084  	217.369
-786.393  	55.2386
-632.613  	233.433
-698.74  	127.64
-607.554  	108.282
-635.743  	281.088
-615.696  	198.518
-623.056  	139.196
-748.298  	244.793
-699.373  	26.2551
-703.95  	236.1
-730.93  	276.103
-711.112  	71.3418
-768.923  	121.067
-758.358  	12.0417
-617.893  	207.333
-637.786  	9.07191
-613.79  	83.6409
-728.922  	100.701
-681.681  	147.504
-707.015  	229.951
-709.408  	172.257
-735.625  	141.468
-745.479  	215.819
-600.565  	291.811
-705.202  	259.094
-611.416  	70.8145
-723.323  	13.9644
-677.361  	218.633
-760.063  	63.5692
-683.615  	145.579
-790.543  	114.324
-684.818  	301.598
-641.63  	339.877
-557.163  	198.098
-648.201  	116.769
-719.476  	108.604
-745.081  	279.717
-676.657  	261.839
-637.72  	7.32846
-675.963  	205.217
-692.644  	2.10256
-770.055  	36.8704
-624.029  	126.244
-693.688  	124.826
-676.629  	153.869
-723.494  	95.1812
-629.057  	180.347
-592.547  	211.799
-618.662  	148.702
-708.245  	66.3496
-695.014  	37.4227
-668.149  	303.23
-695.313  	191.077
-691.988  	245.686
-725.672  	7.83447
-734.359  	216.475
-697.726  	180.258
-721.247  	168.638
-254.68  	23.1816
-235.499  	30.4422
-302.435  	0.387709
-267.614  	25.1947
-271.88  	27.009
-745.697  	175.504
-278.837  	18.4801
-291.451  	9.57036
-260.797  	6.81044
-616.638  	187.069
-261.883  	9.79351
-764.987  	23.4746
-225.635  	17.3718
-255.92  	4.22214
-305.754  	11.6216
-317.157  	1.4222
-674.272  	241.467
-263.222  	24.9327
-330.47  	11.9082
-271.69  	23.7249
-285.669  	13.0865
-299.092  	5.23315
-263.49  	39.7524
-732.909  	59.9762
-563.215  	203.642
-420.248  	86.3264
-172.093  	0.953613
-320.751  	6.95075
-255.099  	21.2648
-289.727  	34.2311
-664.897  	253.794
-257.613  	5.75219
-98.0202  	3.0449
-679.09  	209.977
-294.775  	2.57764
-235.164  	14.2187
-281.056  	12.909
-311.294  	34.0276
-692.436  	103.151
-208.423  	18.2468
-671.452  	66.9948
-273.008  	28.2924
-224.514  	6.70576
-642.431  	155.953
-324.631  	24.5445
-233.297  	38.289
-286.908  	27.8796
-192.266  	3.69801
-255.659  	9.69175
-620.398  	253.873
-285.856  	13.2726
-205.228  	7.9062
-310.338  	11.0255
-471.602  	47.5668
-324.186  	4.49369
-183.684  	0.0754073
-505.477  	5.06445
-322.962  	11.7933
-466.103  	40.1342
-257.867  	5.58254
-646.08  	74.1855
-321.061  	3.96188
-175.849  	2.37737
-266.191  	19.349
-261.847  	4.32598
-301.119  	16.3116
-286.302  	24.8305
-276.37  	11.0478
-282.272  	3.64525
-603.187  	150.898
-253.659  	46.8441
-262.313  	16.0104
-216.927  	12.3701
-442.061  	40.256
-252.284  	17.603
-248.723  	17.0326
-460.205  	29.1678
-487.598  	31.7212
-248.397  	1.0313
-303.848  	38.9821
-284.398  	2.79837
-243.46  	0.222548
-175.03  	0.0848539
-593.4  	158.404
-283.572  	6.68462
-193.639  	5.63435
-303.514  	0.0243441
-274.826  	2.76105
-275.976  	19.9136
-326.459  	0.470196
-445.487  	72.2206
-658.825  	297.411
-330.703  	19.5644
-603.677  	205.8
-476.211  	26.1656
-281.283  	15.3207
-478.56  	31.112
-244.902  	29.9955
-666.747  	1.79477
-230.246  	11.8179
-587.029  	232.343
-603.73  	240.955
-684.203  	238.3
-201.619  	0.959745
-258.203  	42.7393
-451.567  	32.3736
-224.86  	29.9403
-249.719  	7.49857
-268.574  	5.57106
-703.44  	202.986
-235.78  	1.39983
-302.19  	5.1307
-257.684  	49.189
-270.392  	8.77723
-257.589  	12.7043
-484.538  	77.261
-609.977  	187.811
-702.14  	215.996
-482.898  	28.332
-779.166  	8.24904
-691.661  	135.912
-298.552  	32.7362
-231.644  	11.2758
-262.275  	1.77613
-448.432  	20.1434
-478.849  	40.0963
-600.855  	235.015
-317.624  	7.07451
-279.811  	14.4973
-287.257  	26.3534
-257.463  	6.3994
-278.877  	0.556645
-269.388  	2.95048
-264.78  	0.0188669
-241.828  	14.3853
-681.236  	153.476
-311.561  	14.3842
-327.067  	12.9445
-299.042  	8.55482
-310.786  	5.91795
-263.937  	3.0649
-741.33  	71.9587
-606.474  	235.694
-689.505  	71.0217
-596.916  	138.257
-604.35  	42.2523
-681.178  	296.821
-705.464  	301.415
-621.364  	161.29
-691.152  	106.153
-719.948  	25.2129
-727.131  	182.713
-628.224  	79.2529
-790.724  	153.366
-708.926  	230.367
-776.626  	130.384
-774.457  	180.088
-705.663  	324.562
-660.518  	93.6417
-608.747  	131.548
-720.934  	179.466
-735.65  	36.3181
-738.804  	41.6938
-757.895  	212.877
-601.657  	224.321
-676.228  	145.074
-653.278  	101.61
-755.546  	85.0734
-566.681  	266.772
-694.185  	60.2913
-634.342  	152.259
-690.117  	283.819
-720.751  	60.9161
-619.489  	293.091
-758.713  	32.4231
-709.461  	316.883
-661.44  	255.138
-664.887  	157.807
-613.2  	192.583
-707.691  	72.1341
-701.456  	134.397
-599.688  	62.8537
-701.279  	20.5375
-695.23  	267.546
-765.793  	20.1141
-725.13  	32.1343
-717.865  	184.507
-707.505  	271.222
-764.322  	248.517
-625.545  	201.951
-683.177  	25.2242
-759.725  	58.8202
-701.19  	186.98
-743.793  	134.953
-659.941  	59.7596
-784.736  	176.245
-773.696  	165.328
-743.787  	163.374
-602.346  	229.652
-734.539  	6.93633
-553.708  	222.135
-594.048  	179.465
-705.95  	202.186
-773.463  	19.7865
-519.415  	211.296
-700.773  	257.686
-607.163  	161.94
-646.623  	197.637
-724.379  	22.3687
-617.306  	236.008
-731.369  	227.007
-622.293  	205.766
-676.871  	283.481
-761.316  	6.0035
-724.533  	59.8708
-685.174  	85.34
-615.84  	252.561
-609.939  	264.556
-640.255  	84.2302
-621.01  	271.39
-717.691  	140.023
-662.169  	322.597
-720.82  	220.245
-789.983  	44.2264
-599.814  	87.7296
-617.913  	125.632
-654.369  	118.02
-659.088  	0.389678
-771.562  	20.9491
-749.232  	115.82
-706.98  	203.215
-754.778  	157.967
-715.175  	302.342
-615.252  	251.642
-701.209  	165.057
-730.18  	145.953
-685.094  	67.9848
-609.58  	24.0976
-677.899  	106.71
-648.835  	191.54
-680.157  	106.43
-677.236  	183.494
-639.455  	283.538
-722.94  	85.6638
-731.923  	118.23
-730.531  	280.48
-739.948  	20.2137
-733.429  	234.847
-608.435  	149.169
-697.217  	187.216
-592.102  	175.75
-632.325  	321.185
-671.186  	164.271
-596.568  	189.097
-647.068  	145.145
-610.372  	29.3077
-662.384  	199.653
-683.785  	140.465
-656.58  	160.944
-746.024  	54.7788
-701.138  	79.0447
-723.088  	234
-673.336  	187.962
-671.764  	128.104
-625.064  	162.973
-648.751  	217.494
-706.531  	70.5362
-642.961  	244.467
-671.842  	275.228
-744.33  	56.8553
-724.397  	232.521
-639.919  	291.595
-600.849  	97.5756
-569.73  	194.857
-646.091  	235.547
-609.879  	257.617
-797.274  	144.968
-662.59  	242.873
-731.604  	224.775
-631.425  	295.914
-711.641  	58.5117
-641.002  	58.1112
-713.23  	192.598
-589.582  	176.163
-706.015  	274.999
-666.371  	295.721
-749.01  	89.2522
-646.348  	240.38
-607.554  	249.881
-538.558  	195.177
-743.676  	117.648
-652.572  	274.121
-746.008  	168.998
-694.448  	186.658
-627.916  	212.944
-601.573  	274.324
-680.533  	139.546
-646.258  	268.402
-715.09  	7.09094
-781.707  	147.252
-632.199  	88.033
-719.634  	293.574
-701.552  	122.383
-741.406  	89.4116
-698.608  	187.078
-611.237  	183.831
-654.669  	205.784
-620.709  	26.7942
-658.103  	223.625
-638.651  	268.534
-753.116  	117.216
-628.229  	232.387
-685.363  	10.8071
-627.24  	175.46
-586.144  	135.068
-740.589  	137.331
-686.218  	85.457
-244.085  	32.3841
-203.997  	13.7454
-633.544  	238.723
-223.134  	0.225145
-224.139  	10.3332
-271.98  	1.57581
-262.453  	6.11556
-306.349  	5.28539
-606.29  	218.563
-266.799  	14.5121
-275.206  	36.8026
-265.55  	7.56128
-283.587  	4.14666
-258.067  	6.65076
-316.947  	7.77614
-254.361  	3.85162
-489.522  	30.9692
-496.164  	73.3374
-305.668  	0.290536
-215.069  	4.18765
-252.942  	8.56193
-261.811  	19.6263
-231.582  	5.17258
-261.098  	7.34413
-257.904  	0.271483
-270.455  	23.6098
-314.736  	2.86025
-223.496  	12.1196
-226.775  	3.56845
-247.518  	9.80761
-260.587  	5.75055
-672.062  	183.538
-256.088  	0.932138
-271.3  	19.4649
-304.587  	0.319458
-287.78  	21.0531
-480.821  	271.783
-277.114  	22.5653
-458.383  	39.6077
-223.603  	13.774
-583.361  	198.145
-273.21  	3.10182
-616.072  	137.477
-286.758  	5.84701
-296.163  	0.848017
-195.889  	0.326077
-298.335  	7.34825
-465.601  	31.0947
-264.128  	24.7387
-727.929  	29.0419
-250.107  	5.66591
-256.369  	5.30079
-303.34  	6.70471
-279.631  	1.16708
-645.604  	124.326
-237.336  	5.09447
-301.262  	8.49685
-232.023  	2.82638
-255.519  	7.04421
-301.83  	2.88597
-634.424  	41.4593
-286.025  	1.79159
-273.312  	3.29288
-670.842  	134.076
-206.889  	2.96095
-247.577  	8.60792
-253.775  	6.46829
-243.888  	4.94662
-260.581  	23.7579
-278.447  	27.4677
-267.736  	15.2259
-450.984  	59.152
-317.504  	8.84152
-207.013  	0.561473
-260.036  	25.4766
-443.845  	46.547
-738.972  	223.656
-451.964  	50.1315
-288.452  	18.5181
-255.554  	4.53712
-674.23  	101.775
-261.128  	17.0597
-268.288  	7.86887
-225.508  	0.162104
-231.136  	12.2957
-637.463  	108.916
-253.008  	19.3441
-482.752  	36.7523
-231.165  	8.32523
-298.278  	3.48153
-303.988  	0.955115
-315.863  	3.86405
-305.459  	0.772493
-235.267  	19.6104
-613.568  	193.728
-234.291  	4.07801
-228.34  	22.817
-268.29  	17.3768
-256.236  	27.86
-469.081  	15.3345
-102.858  	1.61413
-286.108  	8.08209
-241.011  	44.3726
-236.469  	4.48477
-462.772  	25.9736
-221.405  	4.55692
-330.791  	24.1877
-297.599  	1.05074
-742.763  	56.5416
-303.191  	0.851228
